Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31230,0.0014472516849022138,0.003153967213566624,0.9276374157548893,0.010241471716969694,0.01525894980811515,0.8975852828303027,0.021678511876668027,0.016714652980966433,0.8193457343610996,0.0003463909717620573,0.0003463909717620573,4.075187903083027
31240,0.0014458141655224047,0.0031542115918611916,0.9277092917238797,0.010232452033210831,0.015260483154354156,0.8976754796678914,0.02166407291426099,0.016717107604575628,0.8194660590478248,0.0003465018878593234,0.0003465018878593234,4.076492798344981
31250,0.0014443775995951942,0.003154455808068817,0.9277811200202403,0.010223438184189285,0.01526201550868782,0.8977656181581068,0.02164964190126004,0.01671956087678579,0.8195863174894995,0.00034661280395658956,0.00034661280395658956,4.077797693606936
31260,0.0014429419871370061,0.003154699862186709,0.9278529006431496,0.01021443016910746,0.01526354687125173,0.8978556983089251,0.021635218835481366,0.016722012797968165,0.8197065097043219,0.00034672372005385563,0.00034672372005385563,4.079102588868889
31270,0.0014415073281642645,0.0031549437542120755,0.9279246335917868,0.01020542798716777,0.015265077242181476,0.897945720128322,0.02162080371474116,0.016724463368494,0.8198266357104902,0.00034683463615112176,0.00034683463615112176,4.080407484130844
31280,0.001440073622693393,0.003155187484142124,0.9279963188653304,0.01019643163757262,0.015266606621612652,0.8980356836242734,0.021606396536855612,0.016726912588734544,0.819946695526203,0.00034694555224838784,0.00034694555224838784,4.081712379392798
31290,0.0014386408707408155,0.0031554310519740615,0.9280679564629591,0.010187441119524418,0.015268135009680847,0.8981255888047556,0.02159199729964091,0.01672936045906104,0.8200666891696589,0.00034705646834565397,0.00034705646834565397,4.083017274654752
31300,0.0014372090723229558,0.003155674457705098,0.9281395463838523,0.010178456432225575,0.01526966240652165,0.8982154356777439,0.021577606000913248,0.016731806979844745,0.8201866166590561,0.00034716738444292005,0.00034716738444292005,4.084322169916706
31310,0.0014357782274562378,0.00315591770133244,0.928211088627188,0.010169477574878499,0.015271188812270653,0.8983052242512148,0.021563222638488814,0.016734252151456897,0.8203064780125929,0.0003472783005401862,0.0003472783005401862,4.08562706517866
31320,0.0014343483361570855,0.003156160782853296,0.9282825831921457,0.010160504546685597,0.015272714227063446,0.8983949545331438,0.021548847210183797,0.016736695974268752,0.8204262732484682,0.0003473892166374523,0.0003473892166374523,4.086931960440615
31330,0.0014329193984419222,0.0031564037022648738,0.9283540300779038,0.010151537346849279,0.01527423865103562,0.8984846265315068,0.021534479713814392,0.01673913844865155,0.8205460023848798,0.0003475001327347184,0.0003475001327347184,4.088236855702569
31340,0.0014314914143271722,0.0031566464595643813,0.9284254292836415,0.010142575974571952,0.015275762084322766,0.8985742402542802,0.021520120147196783,0.016741579574976545,0.8206656654400266,0.0003476110488319845,0.0003476110488319845,4.089541750964523
31350,0.0014300643838292592,0.0031568890547490265,0.9284967808085371,0.010133620429056026,0.015277284527060472,0.8986637957094393,0.021505768508147165,0.01674401935361498,0.8207852624321068,0.0003477219649292506,0.0003477219649292506,4.090846646226478
31360,0.001428638306964607,0.0031571314878160173,0.9285680846517697,0.010124670709503911,0.015278805979384332,0.8987532929049605,0.021491424794481722,0.016746457784938103,0.8209047933793187,0.00034783288102651673,0.00034783288102651673,4.092151541488432
31370,0.0014272131837496395,0.0031573737587625617,0.928639340812518,0.010115726815118012,0.015280326441429935,0.8988427318488195,0.021477089004016653,0.016748894869317167,0.821024258299861,0.00034794379712378286,0.00034794379712378286,4.093456436750387
31380,0.0014257890142007805,0.0031576158675858676,0.928710549289961,0.01010678874510074,0.015281845913332872,0.8989321125489923,0.021462761134568145,0.016751330607123412,0.8211436572119319,0.00034805471322104894,0.00034805471322104894,4.09476133201234
31390,0.0014243657983344538,0.003157857814283143,0.9287817100832773,0.010097856498654502,0.015283364395228732,0.8990214350134547,0.021448441183952387,0.01675376499872809,0.8212629901337299,0.00034816562931831507,0.00034816562931831507,4.096066227274295
31400,0.0014229435361670835,0.003158099598851596,0.9288528231916459,0.01008893007498171,0.015284881887253106,0.8991106992501825,0.02143412914998557,0.01675619804450245,0.8213822570834535,0.00034827654541558115,0.00034827654541558115,4.097371122536249
31410,0.0014215222277150928,0.0031583412212884345,0.9289238886142452,0.010080009473284766,0.015286398389541588,0.899199905267152,0.021419825030483883,0.016758629744817736,0.8215014580793008,0.0003483874615128473,0.0003483874615128473,4.098676017798203
31420,0.0014201018729949062,0.0031585826815908663,0.9289949063502547,0.010071094692766085,0.015287913902229763,0.8992890530723389,0.021405528823263516,0.0167610601000452,0.8216205931394706,0.00034849837761011335,0.00034849837761011335,4.099980913060157
31430,0.001418682472022947,0.0031588239797560994,0.9290658763988526,0.010062185732628074,0.015289428425453225,0.8993781426737189,0.021391240526140665,0.016763489110556085,0.821739662282161,0.0003486092937073795,0.0003486092937073795,4.101285808322111
31440,0.0014172640248156397,0.0031590651157813415,0.929136798759218,0.010053282592073139,0.015290941959347564,0.8994671740792682,0.02137696013693151,0.01676591677672164,0.8218586655255706,0.0003487202098046456,0.0003487202098046456,4.102590703584066
31450,0.0014158465313894074,0.0031593060896638013,0.9292076734305297,0.010044385270303692,0.01529245450404837,0.8995561472969626,0.021362687653452252,0.016768343098913115,0.8219776028878979,0.0003488311259019117,0.0003488311259019117,4.1038955988460195
31460,0.0014144299917606743,0.003159546901400686,0.9292785004119664,0.010035493766522139,0.015293966059691234,0.8996450623347784,0.021348423073519078,0.016770768077501753,0.8220964743873408,0.0003489420419991778,0.0003489420419991778,4.105200494107974
31470,0.0014130144059458644,0.0031597875509892033,0.9293492797027068,0.010026608079930888,0.015295476626411746,0.8997339192006909,0.021334166394948173,0.016773191712858807,0.8222152800420983,0.0003490529580964439,0.0003490529580964439,4.106505389369928
31480,0.001411599773961401,0.0031600280384265623,0.92942001130193,0.01001772820973235,0.015296986204345497,0.8998227179026761,0.021319917615555732,0.016775614005355523,0.8223340198703687,0.00034916387419371003,0.00034916387419371003,4.107810284631882
31490,0.0014101860958237085,0.00316026836370997,0.9294906952088146,0.010008854155128933,0.01529849479362808,0.8999114584487103,0.021305676733157947,0.016778034955363147,0.8224526938903503,0.0003492747902909761,0.0003492747902909761,4.109115179893836
31500,0.0014087733715492103,0.0031605085268366345,0.9295613314225395,0.009999985915323044,0.01530000239439508,0.9000001408467692,0.021291443745571,0.016780454563252927,0.8225713021202414,0.00034938570638824224,0.00034938570638824224,4.11042007515579
31510,0.0014073616011543305,0.0031607485278037644,0.9296319199422836,0.009991123489517095,0.015301509006782092,0.9000887651048287,0.021277218650611093,0.01678287282939611,0.8226898445782408,0.0003494966224855084,0.0003494966224855084,4.111724970417745
31520,0.001405950784655493,0.0031609883666085664,0.9297024607672253,0.00998226687691349,0.015303014630924703,0.9001773312308646,0.021263001446094408,0.01678528975416395,0.8228083212825466,0.00034960753858277445,0.00034960753858277445,4.1130298656796995
31530,0.0014045409220691213,0.00316122804324825,0.9297729538965439,0.00997341607671464,0.015304519266958508,0.9002658392328532,0.021248792129837137,0.016787705337927682,0.8229267322513569,0.0003497184546800406,0.0003497184546800406,4.114334760941653
31540,0.0014031320134116395,0.0031614675577200215,0.9298433993294181,0.009964571088122954,0.015306022915019096,0.9003542891187702,0.02123459069965547,0.01679011958105857,0.823045077502871,0.00034982937077730666,0.00034982937077730666,4.115639656203608
31550,0.0014017240586994713,0.0031617069100210904,0.9299137970650264,0.00995573191034084,0.015307525575242054,0.9004426808965912,0.0212203971533656,0.016792532483927845,0.8231633570552865,0.0003499402868745728,0.0003499402868745728,4.116944551465562
31560,0.0014003170579490406,0.0031619461001486633,0.9299841471025478,0.009946898542570706,0.015309027247762978,0.9005310145742926,0.021206211488783714,0.016794944046906766,0.8232815709268021,0.0003500512029718389,0.0003500512029718389,4.118249446727517
31570,0.0013989110111767714,0.003162185128099949,0.9300544494411614,0.009938070984014962,0.015310527932717454,0.9006192901598501,0.021192033703726007,0.016797354270366577,0.8233997191356165,0.000350162119069105,0.000350162119069105,4.1195543419894705
31580,0.001397505918399087,0.0031624239938721557,0.9301247040800457,0.009929249233876013,0.015312027630241075,0.9007075076612396,0.021177863796008663,0.016799763154678526,0.8235178016999277,0.00035027303516637113,0.00035027303516637113,4.120859237251425
31590,0.0013961017796324119,0.0031626626974624902,0.9301949110183795,0.009920433291356274,0.015313526340469431,0.900795667086437,0.021163701763447874,0.016802170700213857,0.8236358186379341,0.0003503839512636372,0.0003503839512636372,4.122164132513379
31600,0.0013946985948931694,0.0031629012388681614,0.9302650702553416,0.009911623155658147,0.015315024063538112,0.9008837684434183,0.021149547603859835,0.016804576907343827,0.8237537699678346,0.00035049486736090334,0.00035049486736090334,4.123469027775333
31610,0.0013932963641977837,0.0031631396180863774,0.9303351817901108,0.009902818825984044,0.01531652079958271,0.9009718117401593,0.021135401315060733,0.01680698177643967,0.8238716557078269,0.0003506057834581694,0.0003506057834581694,4.124773923037287
31620,0.0013918950875626784,0.003163377835114345,0.9304052456218661,0.009894020301536372,0.015318016548738813,0.901059796984636,0.021121262894866755,0.016809385307872647,0.8239894758761102,0.00035071669955543555,0.00035071669955543555,4.126078818299241
31630,0.0013904947650042775,0.0031636158899492734,0.9304752617497862,0.009885227581517542,0.015319511311142016,0.9011477241848244,0.021107132341094098,0.016811787502014,0.8241072304908825,0.0003508276156527017,0.0003508276156527017,4.127383713561196
31640,0.0013890953965390047,0.0031638537825883694,0.9305452301730498,0.00987644066512996,0.015321005086927904,0.9012355933487002,0.021093009651558945,0.016814188359234976,0.8242249195703419,0.00035093853174996775,0.00035093853174996775,4.12868860882315
31650,0.0013876969821832838,0.003164091513028842,0.9306151508908358,0.009867659551576036,0.01532249787623207,0.9013234044842392,0.02107889482407749,0.016816587879906822,0.8243425431326874,0.0003510494478472339,0.0003510494478472339,4.129993504085104
31660,0.001386299521953539,0.0031643290812678987,0.930685023902323,0.009858884240058178,0.015323989679190107,0.9014111575994179,0.021064787856465927,0.016818986064400788,0.8244601011961169,0.00035116036394449996,0.00035116036394449996,4.131298399347058
31670,0.0013849030158661934,0.0031645664873027474,0.9307548492066904,0.009850114729778795,0.015325480495937602,0.9014988527022119,0.021050688746540442,0.016821382913088122,0.8245775937788294,0.0003512712800417661,0.0003512712800417661,4.132603294609012
31680,0.0013835074639376717,0.003164803731130596,0.9308246268031164,0.009841351019940294,0.015326970326610147,0.9015864898005967,0.021036597492117226,0.01682377842634007,0.8246950208990229,0.0003513821961390322,0.0003513821961390322,4.133908189870967
31690,0.001382112866184397,0.0031650408127486527,0.93089435669078,0.009832593109745085,0.015328459171343333,0.9016740689025488,0.021022514091012467,0.016826172604527876,0.8248123825748959,0.0003514931122362983,0.0003514931122362983,4.1352130851329205
31700,0.0013807192226227936,0.0031652777321541257,0.9309640388688604,0.009823840998395578,0.01532994703027275,0.901761590016044,0.021008438541042358,0.016828565448022796,0.824929678824647,0.00035160402833356443,0.00035160402833356443,4.136517980394875
31710,0.001379326533269285,0.0031655144893442217,0.9310336733365357,0.00981509468509418,0.015331433903533987,0.901849053149058,0.02099437084002309,0.01683095695719607,0.8250469096664741,0.0003517149444308305,0.0003517149444308305,4.13782287565683
31720,0.0013779347981402953,0.00316575108431615,0.9311032600929853,0.009806354169043296,0.015332919791262637,0.9019364583095667,0.020980310985770852,0.016833347132418953,0.825164075118576,0.00035182586052809664,0.00035182586052809664,4.139127770918784
31730,0.0013765440172522484,0.003165987517067118,0.9311727991373876,0.009797619449445343,0.015334404693594289,0.9020238055055462,0.020966258976101833,0.016835735974062686,0.8252811751991512,0.0003519367766253627,0.0003519367766253627,4.140432666180738
31740,0.001375154190621568,0.003166223787594334,0.9312422904689217,0.009788890525502721,0.015335888610664535,0.9021110947449724,0.020952214808832227,0.01683812348249852,0.8253982099263981,0.00035204769272262885,0.00035204769272262885,4.141737561442692
31750,0.0013737653182646777,0.0031664598958950053,0.9313117340867662,0.009780167396417842,0.015337371542608964,0.9021983260358213,0.02093817848177822,0.0168405096580977,0.8255151793185147,0.000352158608819895,0.000352158608819895,4.143042456704647
31760,0.0013723774001980016,0.00316669584196634,0.9313811299900999,0.009771450061393117,0.015338853489563167,0.9022854993860685,0.020924149992756005,0.016842894501231477,0.8256320833936998,0.00035226952491716106,0.00035226952491716106,4.1443473519666005
31770,0.0013709904364379636,0.0031669316258055467,0.9314504781781019,0.009762738519630951,0.015340334451662736,0.9023726148036902,0.02091012933958177,0.016845278012271096,0.8257489221701516,0.0003523804410144272,0.0003523804410144272,4.145652247228555
31780,0.0013696044270009873,0.0031671672474098325,0.9315197786499506,0.009754032770333754,0.01534181442904326,0.9024596722966621,0.020896116520071707,0.016847660191587805,0.8258656956660688,0.00035249135711169327,0.00035249135711169327,4.146957142490509
31790,0.0013682193719034964,0.003167402706776406,0.9315890314048253,0.009745332812703934,0.01534329342184033,0.9025466718729604,0.02088211153204201,0.016850041039552857,0.8259824038996499,0.0003526022732089594,0.0003526022732089594,4.148262037752463
31800,0.0013668352711619152,0.0031676380039024747,0.9316582364419043,0.009736638645943901,0.015344771430189533,0.9026336135405607,0.02086811437330886,0.01685242055653749,0.8260990468890925,0.00035271318930622553,0.00035271318930622553,4.149566933014418
31810,0.0013654521247926674,0.003167873138785247,0.9317273937603666,0.009727950269256061,0.015346248454226467,0.9027204973074391,0.020854125041688456,0.01685479874291296,0.8262156246525961,0.0003528241054034916,0.0003528241054034916,4.1508718282763715
31820,0.0013640699328121765,0.0031681081114219305,0.9317965033593912,0.009719267681842825,0.015347724494086718,0.9028073231815715,0.020840143534996983,0.01685717559905051,0.8263321372083583,0.00035293502150075774,0.00035293502150075774,4.152176723538326
31830,0.001362688695236867,0.003168342921809733,0.9318655652381567,0.009710590882906602,0.015349199549905875,0.9028940911709336,0.020826169851050635,0.01685955112532139,0.8264485845745779,0.0003530459375980238,0.0003530459375980238,4.15348161880028
31840,0.001361308412083162,0.0031685775699458628,0.9319345793958419,0.009701919871649797,0.015350673621819532,0.9029808012835018,0.0208122039876656,0.016861925322096846,0.8265649667694531,0.00035315685369528995,0.00035315685369528995,4.154786514062234
31850,0.0013599290833674856,0.003168812055827528,0.9320035458316258,0.009693254647274822,0.015352146709963278,0.9030674535272515,0.02079824594265807,0.016864298189748127,0.8266812838111827,0.000353267769792556,0.000353267769792556,4.156091409324188
31860,0.0013585507091062616,0.003169046379451936,0.932072464544687,0.009684595208984084,0.015353618814472702,0.9031540479101589,0.02078429571384423,0.016866669728646477,0.8267975357179645,0.00035337868588982216,0.00035337868588982216,4.157396304586142
31870,0.001357173289315914,0.003169280540816295,0.9321413355342043,0.009675941555979993,0.015355089935483398,0.9032405844401997,0.020770353299040277,0.01686903993916315,0.8269137225079974,0.0003534896019870883,0.0003534896019870883,4.158701199848097
31880,0.0013557968240128667,0.003169514539917813,0.9322101587993568,0.009667293687464955,0.015356560073130954,0.9033270631253502,0.0207564186960624,0.01687140882166939,0.8270298441994799,0.00035360051808435436,0.00035360051808435436,4.1600060951100515
31890,0.0013544213132135432,0.003169748376753698,0.9322789343393229,0.009658651602641382,0.015358029227550963,0.9034134839735859,0.020742491902726787,0.016873776376536444,0.8271459008106099,0.0003537114341816205,0.0003537114341816205,4.161310990372005
31900,0.0013530467569343675,0.003169982051321158,0.9323476621532816,0.00965001530071168,0.015359497398879013,0.9034998469928829,0.020728572916849628,0.01687614260413556,0.8272618923595862,0.00035382235027888657,0.00035382235027888657,4.16261588563396
31910,0.0013516731551917634,0.0031702155636174007,0.9324163422404118,0.009641384780878256,0.015360964587250694,0.9035861521912171,0.020714661736247118,0.01687850750483799,0.8273778188646073,0.0003539332663761527,0.0003539332663761527,4.163920780895914
31920,0.0013503005080021547,0.003170448913639634,0.9324849745998923,0.009632760042343522,0.015362430792801599,0.9036723995765644,0.02070075835873544,0.016880871079014974,0.8274936803438713,0.00035404418247341884,0.00035404418247341884,4.165225676157869
31930,0.0013489288153819656,0.0031706821013850663,0.9325535592309018,0.009624141084309885,0.015363896015667317,0.9037585891569009,0.02068686278213079,0.016883233327037762,0.8276094768155765,0.0003541550985706849,0.0003541550985706849,4.166530571419822
31940,0.0013475580773476194,0.003170915126850905,0.932622096132619,0.009615527905979755,0.015365360255983439,0.9038447209402022,0.020672975004249357,0.016885594249277606,0.8277252082979217,0.00035426601466795104,0.00035426601466795104,4.167835466681777
31950,0.0013461882939155402,0.0031711479900343588,0.9326905853042231,0.009606920506555539,0.015366823513885556,0.9039307949344442,0.020659095022907328,0.016887953846105752,0.8278408748091054,0.0003543769307652171,0.0003543769307652171,4.169140361943731
31960,0.0013448194651021518,0.0031713806909326346,0.9327590267448924,0.009598318885239645,0.015368285789509257,0.9040168111476032,0.0206452228359209,0.016890312117893443,0.8279564763673256,0.00035448784686248325,0.00035448784686248325,4.170445257205685
31970,0.001343451590923878,0.0031716132295429413,0.9328274204538061,0.009589723041234482,0.015369747082990135,0.9041027695876548,0.020631358441106258,0.016892669065011932,0.828072012990781,0.00035459876295974933,0.00035459876295974933,4.171750152467639
31980,0.0013420846713971426,0.003171845605862486,0.9328957664301428,0.00958113297374246,0.015371207394463779,0.9041886702625752,0.02061750183627959,0.016895024687832466,0.8281874846976699,0.00035470967905701546,0.00035470967905701546,4.173055047729593
31990,0.0013407187065383696,0.0031720778198884776,0.9329640646730816,0.009572548681965989,0.01537266672406578,0.9042745131803398,0.020603653019257092,0.016897378986726292,0.8283028915061909,0.0003548205951542816,0.0003548205951542816,4.174359942991548
32000,0.0013393536963639827,0.0031723098716181235,0.933032315181801,0.009563970165107473,0.015374125071931727,0.9043602983489248,0.020589811987854954,0.016899731962064655,0.8284182334345418,0.00035493151125154767,0.00035493151125154767,4.1756648382535015
32010,0.0013379896408904058,0.0031725417610486313,0.9331005179554797,0.009555397422369324,0.015375582438197212,0.9044460257763064,0.020575978739889363,0.016902083614218806,0.8285335105009217,0.0003550424273488138,0.0003550424273488138,4.176969733515456
32020,0.0013366265401340627,0.00317277348817721,0.9331686729932969,0.009546830452953948,0.015377038822997827,0.9045316954704603,0.020562153273176512,0.01690443394355999,0.828648722723529,0.0003551533434460799,0.0003551533434460799,4.17827462877741
32030,0.0013352643941113773,0.0031730050530010662,0.9332367802944311,0.009538269256063756,0.015378494226469159,0.9046173074393621,0.02054833558553259,0.016906782950459456,0.8287638701205616,0.000355264259543346,0.000355264259543346,4.179579524039364
32040,0.0013339032028387731,0.003173236455517409,0.9333048398580613,0.009529713830901154,0.015379948648746802,0.9047028616909882,0.020534525674773783,0.016909130635288455,0.8288789527102184,0.0003553751756406121,0.0003553751756406121,4.180884419301318
32050,0.0013325429663326744,0.0031734676957234456,0.9333728516833663,0.009521164176668553,0.015381402089966344,0.9047883582333142,0.02052072353871629,0.016911476998418228,0.8289939705106975,0.0003554860917378782,0.0003554860917378782,4.1821893145632725
32060,0.0013311836846095046,0.0031736987736163845,0.9334408157695248,0.009512620292568361,0.015382854550263376,0.904873797074316,0.020506929175176297,0.016913822040220027,0.8291089235401974,0.00035559700783514435,0.00035559700783514435,4.183494209825227
32070,0.0013298253576856881,0.0031739296891934335,0.9335087321157156,0.009504082177802985,0.01538430602977349,0.9049591782219698,0.020493142581969992,0.016916165761065097,0.8292238118169165,0.0003557079239324104,0.0003557079239324104,4.184799105087182
32080,0.001328467985577648,0.0031741604424518,0.9335766007211176,0.009495549831574836,0.015385756528632276,0.9050445016842514,0.020479363756913567,0.016918508161324692,0.8293386353590535,0.00035581884002967656,0.00035581884002967656,4.186104000349136
32090,0.0013271115683018088,0.003174391033388693,0.9336444215849096,0.00948702325308632,0.015387206046975323,0.9051297674691364,0.020465592697823217,0.01692084924137005,0.8294533941848063,0.00035592975612694263,0.00035592975612694263,4.18740889561109
32100,0.001325756105874594,0.0031746214620013194,0.9337121947062703,0.009478502441539848,0.015388654584938223,0.9052149755846012,0.020451829402515123,0.016923189001572424,0.8295680883123737,0.00035604067222420877,0.00035604067222420877,4.188713790873044
32110,0.0013244015983124274,0.0031748517282868876,0.9337799200843786,0.009469987396137827,0.015390102142656566,0.9053001260386214,0.020438073868805483,0.016925527442303065,0.8296827177599541,0.0003561515883214749,0.0003561515883214749,4.190018686134999
32120,0.001323048045631733,0.0031750818322426057,0.9338475977184134,0.009461478116082667,0.015391548720265944,0.905385218839173,0.020424326094510486,0.016927864563933213,0.8297972825457457,0.000356262504418741,0.000356262504418741,4.1913235813969525
32130,0.0013216954478489345,0.0031753117738656817,0.9339152276075533,0.009452974600576773,0.015392994317901946,0.9054702539942321,0.020410586077446318,0.01693020036683412,0.8299117826879471,0.0003563734205160071,0.0003563734205160071,4.192628476658907
32140,0.0013203438049804559,0.003175541553153323,0.9339828097509774,0.00944447684882256,0.015394438935700163,0.9055552315117741,0.020396853815429175,0.016932534851377037,0.8300262182047567,0.0003564843366132732,0.0003564843366132732,4.193933371920861
32150,0.0013189931170427209,0.003175771170102738,0.9340503441478639,0.00943598486002243,0.015395882573796184,0.9056401513997754,0.02038312930627524,0.016934868017933206,0.8301405891143728,0.0003565952527105393,0.0003565952527105393,4.195238267182815
32160,0.0013176433840521532,0.0031760006247111344,0.9341178307973923,0.009427498633378793,0.015397325232325603,0.9057250136662118,0.02036941254780071,0.016937199866873875,0.8302548954349939,0.00035670616880780544,0.00035670616880780544,4.19654316244477
32170,0.0013162946060251768,0.00317622991697572,0.9341852696987412,0.00941901816809406,0.015398766911424007,0.9058098183190592,0.020355703537821776,0.016939530398570296,0.8303691371848184,0.0003568170849050715,0.0003568170849050715,4.197848057706723
32180,0.0013149467829782157,0.0031764590468937037,0.9342526608510893,0.00941054346337064,0.015400207611226988,0.9058945653662933,0.02034200227415462,0.01694185961339371,0.8304833143820446,0.00035692800100233765,0.00035692800100233765,4.199152952968678
32190,0.0013135999149276934,0.0031766880144622925,0.9343200042536154,0.009402074518410939,0.015401647331870138,0.9059792548158903,0.020328308754615443,0.01694418751171537,0.8305974270448712,0.00035703891709960373,0.00035703891709960373,4.200457848230632
32200,0.0013122540018900338,0.003176916819678695,0.9343872999054984,0.009393611332417366,0.015403086073489045,0.906063886675826,0.020314622977020427,0.016946514093906524,0.8307114751914962,0.00035714983319686986,0.00035714983319686986,4.201762743492586
32210,0.001310909043881661,0.003177145462540118,0.9344545478059169,0.00938515390459233,0.015404523836219302,0.9061484609540764,0.020300944939185765,0.016948839360338416,0.8308254588401184,0.00035726074929413594,0.00035726074929413594,4.20306763875454
32220,0.0013095650409189986,0.0031773739430437705,0.9345217479540501,0.00937670223413824,0.015405960620196496,0.9062329776586172,0.020287274638927648,0.016951163311382297,0.8309393780089361,0.00035737166539140207,0.00035737166539140207,4.204372534016494
32230,0.0013082219930184704,0.0031776022611868606,0.9345889003490766,0.009368256320257505,0.01540739642555622,0.9063174367974246,0.020273612074062267,0.016953485947409412,0.8310532327161476,0.0003574825814886682,0.0003574825814886682,4.205677429278449
32240,0.0013068799001965004,0.0031778304169665953,0.934656004990175,0.009359816162152533,0.015408831252434066,0.9064018383784742,0.02025995724240581,0.01695580726879101,0.8311670229799515,0.0003575934975859343,0.0003575934975859343,4.2069823245404026
32250,0.0013055387624695122,0.0031780584103801835,0.9347230618765245,0.00935138175902573,0.015410265100965624,0.9064861824097424,0.02024631014177447,0.01695812727589834,0.831280748818546,0.0003577044136832004,0.0003577044136832004,4.208287219802357
32260,0.00130419857985393,0.003178286241424832,0.9347900710073035,0.009342953110079509,0.01541169797128648,0.9065704688992045,0.02023267076998443,0.016960445969102643,0.8313944102501295,0.0003578153297804665,0.0003578153297804665,4.209592115064312
32270,0.0013028593523661772,0.00317851391009775,0.934857032381691,0.009334530214516275,0.015413129863532231,0.9066546978548369,0.020219039124851894,0.016962763348775174,0.8315080072929008,0.0003579262458777326,0.0003579262458777326,4.210897010326266
32280,0.001301521080022678,0.003178741416396145,0.9349239459988661,0.009326113071538439,0.015414560777838463,0.9067388692846153,0.020205415204193042,0.01696507941528718,0.8316215399650578,0.0003580371619749987,0.0003580371619749987,4.21220190558822
32290,0.0013001837628398558,0.003178968760317225,0.9349908118580073,0.009317701680348407,0.015415990714340768,0.9068229831965157,0.020191799005824063,0.016967394169009907,0.8317350082847993,0.0003581480780722648,0.0003581480780722648,4.213506800850174
32300,0.001298847400834135,0.0031791959418581974,0.9350576299582933,0.009309296040148591,0.015417419673174736,0.9069070395985137,0.020178190527561153,0.0169697076103146,0.8318484122703236,0.00035825899416953096,0.00035825899416953096,4.214811696112129
32310,0.001297511994021939,0.003179422961016271,0.9351244002989031,0.009300896150141397,0.01541884765447596,0.9069910384985859,0.0201645897672205,0.016972019739572512,0.8319617519398289,0.00035836991026679703,0.00035836991026679703,4.216116591374083
32320,0.001296177542419692,0.003179649817788653,0.9351911228790155,0.009292502009529234,0.015420274658380027,0.9070749799047074,0.020150996722618296,0.016974330557154887,0.8320750273115141,0.00035848082636406317,0.00035848082636406317,4.217421486636037
32330,0.0012948440460438175,0.0031798765121725516,0.9352577976978093,0.00928411361751451,0.01542170068502253,0.9071588638248544,0.020137411391570728,0.016976640063432972,0.832188238403577,0.00035859174246132924,0.00035859174246132924,4.218726381897991
32340,0.0012935115049107393,0.0031801030441651747,0.935324424754463,0.009275730973299636,0.015423125734539059,0.9072426902670033,0.020123833771893987,0.01697894825877802,0.8323013852342166,0.0003587026585585954,0.0003587026585585954,4.220031277159945
32350,0.0012921799190368814,0.0031803294137637307,0.935391004048156,0.009267354076087019,0.015424549807065204,0.9073264592391295,0.020110263861404264,0.01698125514356127,0.832414467821631,0.0003588135746558615,0.0003588135746558615,4.2213361724219
32360,0.0012908492884386676,0.003180555620965427,0.9354575355780667,0.009258982925079066,0.015425972902736557,0.9074101707492089,0.02009670165791775,0.01698356071815398,0.8325274861840185,0.0003589244907531276,0.0003589244907531276,4.2226410676838535
32370,0.001289519613132522,0.0031807816657674717,0.9355240193433738,0.009250617519478189,0.015427395021688705,0.9074938248052178,0.020083147159250636,0.01698586498292739,0.832640440339578,0.0003590354068503937,0.0003590354068503937,4.223945962945808
32380,0.001288190893134868,0.003181007548167073,0.9355904553432566,0.009242257858486792,0.015428816164057243,0.9075774214151319,0.02006960036321911,0.016988167938252748,0.8327533303065072,0.0003591463229476598,0.0003591463229476598,4.225250858207762
32390,0.0012868631284621295,0.0031812332681614383,0.9356568435768935,0.009233903941307287,0.015430236329977759,0.9076609605869269,0.020056061267639366,0.016990469584501306,0.8328661561030052,0.0003592572390449259,0.0003592572390449259,4.226555753469716
32400,0.0012855363191307304,0.0031814588257477764,0.9357231840434634,0.009225555767142084,0.015431655519585844,0.9077444423285788,0.020042529870327588,0.016992769922044307,0.83297891774727,0.00035936815514219205,0.00035936815514219205,4.227860648731671
32410,0.0012842104651570947,0.003181684220923294,0.9357894767421452,0.009217213335193588,0.015433073733017088,0.9078278666480638,0.020029006169099972,0.016995068951253002,0.8330916152575,0.00035947907123945813,0.00035947907123945813,4.229165543993624
32420,0.0012828855665576462,0.0031819094536852006,0.9358557216721177,0.009208876644664209,0.015434490970407081,0.9079112335533577,0.020015490161772707,0.016997366672498637,0.833204248651894,0.00035958998733672426,0.00035958998733672426,4.230470439255579
32430,0.0012815616233488084,0.003182134524030703,0.9359219188325596,0.009200545694756354,0.015435907231891418,0.9079945430524362,0.020001981846161983,0.01699966308615246,0.8333168179486499,0.00035970090343399034,0.00035970090343399034,4.2317753345175335
32440,0.0012802386355470056,0.0031823594319570093,0.9359880682226497,0.009192220484672435,0.015437322517605684,0.9080777951532755,0.019988481220083988,0.01700195819258572,0.8334293231659666,0.00035981181953125647,0.00035981181953125647,4.233080229779487
