Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30370,0.002397853635802614,0.002992364881913556,0.8801073182098693,0.01613092869901274,0.014257742121167835,0.8386907130098725,0.03053130632158467,0.01520967792533061,0.745572447320128,0.0002523458332585493,0.0002523458332585493,2.9687745089241093
30380,0.002395934115023042,0.002992691200446083,0.8802032942488478,0.01611985290755488,0.01425962500571567,0.8388014709244511,0.030515733229328566,0.015212325351014147,0.7457022230889288,0.0002524289237535307,0.0002524289237535307,2.9697520441591845
30390,0.002394016059491969,0.0029930172698863656,0.8802991970254015,0.016108784282813177,0.01426150667192176,0.8389121571718681,0.030500167377335068,0.015214971545853042,0.7458319385222079,0.00025251201424851213,0.00025251201424851213,2.97072957939426
30400,0.0023920994688778124,0.002993343090290772,0.8803950265561094,0.01609772282280056,0.014263387120123906,0.8390227717719944,0.030484608763549963,0.01521761651019651,0.7459615936370838,0.00025259510474349354,0.00025259510474349354,2.9717071146293357
30410,0.0023901843428489906,0.002993668661715672,0.8804907828575504,0.016086668525529955,0.01426526635065991,0.8391333147447004,0.030469057385919047,0.015220260244393765,0.7460911884506747,0.00025267819523847496,0.00025267819523847496,2.9726846498644113
30420,0.0023882706810739204,0.0029939939842174336,0.8805864659463039,0.01607562138901429,0.01426714436386757,0.839243786109857,0.03045351324238811,0.015222902748794023,0.7462207229800991,0.0002527612857334564,0.0002527612857334564,2.9736621850994864
30430,0.0023863584832210195,0.002994319057852427,0.8806820758389491,0.016064581411266498,0.014269021160084695,0.8393541858873349,0.030437976330902956,0.0152255440237465,0.7463501972424754,0.00025284437622843773,0.00025284437622843773,2.974639720334561
30440,0.0023844477489587063,0.00299464388267702,0.8807776125520647,0.016053548590299505,0.014270896739649085,0.8394645140970048,0.030422446649409365,0.015228184069600411,0.7464796112549221,0.00025292746672341915,0.00025292746672341915,2.9756172555696367
30450,0.002382538477955397,0.0029949684587475827,0.8808730761022301,0.016042522924126244,0.014272771102898539,0.8395747707587374,0.030406924195853134,0.01523082288670497,0.7466089650345573,0.00025301055721840056,0.00025301055721840056,2.9765947908047123
30460,0.0023806306698795103,0.0029952927861204835,0.8809684665060245,0.016031504410759633,0.014274644250170863,0.8396849558924036,0.03039140896818006,0.015233460475409393,0.7467382585984996,0.000253093647713382,0.000253093647713382,2.977572326039788
30470,0.0023787243243994635,0.0029956168648520914,0.8810637837800267,0.01602049304821261,0.014276516181803856,0.8397950695178737,0.030375900964335935,0.015236096836062894,0.7468674919638673,0.0002531767382083634,0.0002531767382083634,2.978549861274863
30480,0.0023768194411836743,0.0029959406949987754,0.8811590279408162,0.016009488834498105,0.014278386898135324,0.8399051116550189,0.03036040018226655,0.01523873196901469,0.746996665147779,0.0002532598287033448,0.0002532598287033448,2.9795273965099387
30490,0.0023749160199005607,0.002996264276616905,0.8812541990049719,0.01599849176762904,0.014280256399503064,0.8400150823237096,0.030344906619917695,0.015241365874613996,0.7471257781673527,0.0002533429191983262,0.0002533429191983262,2.9805049317450143
30500,0.002373014060218539,0.0029965876097628485,0.8813492969890729,0.015987501845618344,0.014282124686244882,0.8401249815438165,0.03032942027523517,0.015243998553210025,0.747254831039707,0.00025342600969330764,0.00025342600969330764,2.9814824669800895
30510,0.002371113561806028,0.0029969106944929755,0.8814443219096986,0.01597651906647895,0.014283991758698579,0.8402348093352104,0.030313941146164765,0.015246630005151994,0.7473838237819604,0.00025350910018828905,0.00025350910018828905,2.982460002215165
30520,0.0023692145243314447,0.0029972335308636544,0.8815392737834277,0.015965543428223785,0.014285857617201957,0.8403445657177621,0.03029846923065227,0.015249260230789118,0.7475127564112312,0.00025359219068327046,0.00025359219068327046,2.9834375374502407
30530,0.0023673169474632072,0.0029975561189312548,0.8816341526268395,0.015954574928865775,0.014287722262092819,0.8404542507113422,0.030283004526643488,0.01525188923047061,0.7476416289446378,0.0002536752811782519,0.0002536752811782519,2.984415072685316
30540,0.0023654208308697333,0.0029978784587521455,0.8817289584565132,0.015943613566417852,0.014289585693708966,0.8405638643358213,0.030267547032084202,0.015254517004545689,0.7477704413992985,0.0002537583716732333,0.0002537583716732333,2.9853926079203914
30550,0.0023635261742194396,0.0029982005503826955,0.8818236912890279,0.015932659338892943,0.0142914479123882,0.8406734066110705,0.030252096744920208,0.015257143553363568,0.7478991937923317,0.0002538414621682147,0.0002538414621682147,2.986370143155467
30560,0.0023616329771807445,0.002998522393879274,0.8819183511409628,0.015921712244303984,0.014293308918468323,0.8407828775569601,0.0302366536630973,0.015259768877273462,0.7480278861408559,0.0002539245526631961,0.0002539245526631961,2.9873476783905426
30570,0.0023597412394220653,0.002998843989298249,0.8820129380288967,0.01591077228066389,0.01429516871228714,0.840892277193361,0.03022121778456127,0.015262392976624586,0.7481565184619895,0.00025400764315817754,0.00025400764315817754,2.9883252136256178
30580,0.00235785096061182,0.002999165336695991,0.882107451969409,0.015899839445985598,0.01429702729418245,0.8410016055401439,0.030205789107257918,0.015265015851766157,0.7482850907728509,0.00025409073365315895,0.00025409073365315895,2.9893027488606934
30590,0.0023559621404184257,0.002999486436128868,0.8822018929790786,0.015888913738282037,0.014298884664492055,0.8411108626171796,0.030190367629133026,0.015267637503047389,0.7484136030905583,0.00025417382414814037,0.00025417382414814037,2.990280284095769
30600,0.0023540747785103,0.002999807287653249,0.8822962610744849,0.015877995155566132,0.01430074082355376,0.8412200484443386,0.030174953348132395,0.015270257930817497,0.7485420554322302,0.0002542569146431218,0.0002542569146431218,2.991257819330844
30610,0.0023521888745558607,0.003000127891325504,0.882390556272207,0.01586708369585081,0.014302595771705362,0.8413291630414917,0.030159546262201815,0.015272877135425694,0.748670447814985,0.0002543400051381032,0.0002543400051381032,2.9922353545659197
30620,0.002350304428223526,0.003000448247202001,0.8824847785888236,0.01585617935714901,0.014304449509284669,0.8414382064285097,0.03014414636928708,0.0152754951172212,0.7487987802559412,0.0002544230956330846,0.0002544230956330846,2.9932128898009953
30630,0.0023484214391817125,0.003000768355339109,0.8825789280409143,0.015845282137473653,0.01430630203662948,0.8415471786252634,0.03012875366733398,0.015278111876553226,0.7489270527722169,0.000254506186128066,0.000254506186128066,2.9941904250360705
30640,0.0023465399070988387,0.0030010882157931974,0.8826730046450579,0.015834392034837663,0.014308153354077598,0.8416560796516233,0.030113368154288316,0.015280727413770989,0.7490552653809307,0.00025458927662304744,0.00025458927662304744,2.995167960271146
30650,0.0023446598316433217,0.0030014078286206354,0.8827670084178338,0.015823509047253978,0.014310003461966824,0.8417649095274601,0.030097989828095875,0.015283341729223705,0.7491834180992011,0.00025467236711802885,0.00025467236711802885,2.9961454955062217
30660,0.002342781212483579,0.003001727193877792,0.882860939375821,0.015812633172735523,0.014311852360634961,0.8418736682726446,0.03008261868670245,0.015285954823260587,0.7493115109441464,0.00025475545761301027,0.00025475545761301027,2.997123030741297
30670,0.002340904049288028,0.0030020463116210354,0.8829547975355986,0.015801764409295226,0.014313700050419813,0.8419823559070477,0.030067254728053834,0.01528856669623085,0.7494395439328848,0.0002548385481079917,0.0002548385481079917,2.9981005659763724
30680,0.0023390283417250874,0.0030023651819067352,0.8830485829137456,0.015790902754946018,0.014315546531659179,0.8420909724505398,0.030051897950095826,0.015291177348483714,0.749567517082535,0.0002549216386029731,0.0002549216386029731,2.999078101211448
30690,0.0023371540894631736,0.0030026838047912605,0.8831422955268412,0.01578004820770082,0.014317391804690861,0.8421995179229916,0.03003654835077421,0.015293786780368386,0.7496954304102149,0.0002550047290979545,0.0002550047290979545,3.0000556364465236
30700,0.002335281292170705,0.0030030021803309805,0.8832359353914647,0.01576920076557257,0.014319235869852663,0.8423079923442742,0.03002120592803479,0.01529639499223409,0.7498232839330436,0.0002550878195929359,0.0002550878195929359,3.0010331716815988
30710,0.0023334099495160993,0.0030033203085822633,0.883329502524195,0.01575836042657419,0.014321078727482388,0.842416395734258,0.030005870679823347,0.015299001984430034,0.7499510776681388,0.00025517091008791734,0.00025517091008791734,3.0020107069166744
30720,0.002331540061167773,0.003003638189601479,0.8834229969416113,0.015747527188718618,0.014322920377917835,0.8425247281128136,0.029990542604085686,0.015301607757305437,0.7500788116326195,0.00025525400058289875,0.00025525400058289875,3.00298824215175
30730,0.0023296716267941454,0.0030039558234449958,0.8835164186602927,0.015736701050018773,0.014324760821496809,0.8426329894998121,0.02997522169876759,0.015304212311209512,0.7502064858436035,0.00025533709107788017,0.00025533709107788017,3.003965777386825
30740,0.002327804646063632,0.003004273210169183,0.8836097676968183,0.015725882008487586,0.01432660005855711,0.8427411799151241,0.029959907961814858,0.015306815646491476,0.7503341003182097,0.00025542018157286153,0.00025542018157286153,3.0049433126219003
30750,0.0023259391186446522,0.003004590349830409,0.8837030440677672,0.015715070062137987,0.014328438089436542,0.84284929937862,0.029944601391173283,0.015309417763500546,0.7504616550735561,0.00025550327206784294,0.00025550327206784294,3.0059208478569754
30760,0.0023240750442056228,0.0030049072424850444,0.8837962477897189,0.015704265208982906,0.014330274914472908,0.8429573479101709,0.029929301984788652,0.015312018662585932,0.7505891501267614,0.00025558636256282436,0.00025558636256282436,3.006898383092051
30770,0.0023222124224149617,0.003005223888189457,0.8838893788792519,0.015693467447035266,0.014332110534004005,0.8430653255296472,0.02991400974060677,0.015314618344096852,0.7507165854949437,0.00025566945305780577,0.00025566945305780577,3.0078759183271266
30780,0.0023203512529410865,0.0030055402870000155,0.8839824373529457,0.015682676774308,0.014333944948367641,0.8431732322569199,0.029898724656573415,0.015317216808382522,0.7508439611952217,0.0002557525435527872,0.0002557525435527872,3.008853453562202
30790,0.0023184915354524144,0.00300585643897309,0.8840754232273793,0.01567189318881404,0.014335778157901614,0.8432810681118595,0.02988344673063439,0.015319814055792157,0.7509712772447135,0.0002558356340477686,0.0002558356340477686,3.0098309887972774
30800,0.0023166332696173634,0.0030061723441650486,0.8841683365191318,0.01566111668856631,0.014337610162943729,0.8433888331143368,0.029868175960735495,0.01532241008667497,0.7510985336605377,0.00025591872454275,0.00025591872454275,3.010808524032353
30810,0.002314776455104351,0.0030064880026322606,0.8842611772447825,0.015650347271577738,0.014339440963831785,0.8434965272842225,0.029852912344822506,0.015325004901380177,0.7512257304598126,0.00025600181503773143,0.00025600181503773143,3.011786059267428
30820,0.002312921091581795,0.003006803414431095,0.8843539454209102,0.015639584935861255,0.014341270560903587,0.8436041506413873,0.02983765588084123,0.015327598500256993,0.7513528676596566,0.00025608490553271284,0.00025608490553271284,3.0127635945025038
30830,0.0023110671787181123,0.003007118579617921,0.8844466410640942,0.015628829679429787,0.014343098954496937,0.843711703205702,0.02982240656673745,0.015330190883654636,0.7514799452771881,0.00025616799602769426,0.00025616799602769426,3.0137411297375793
30840,0.002309214716181722,0.0030074334982491072,0.8845392641909138,0.015618081500296267,0.014344926144949635,0.8438191849970371,0.02980716440045697,0.015332782051922319,0.7516069633295254,0.00025625108652267567,0.00025625108652267567,3.014718664972655
30850,0.00230736370364104,0.0030077481703810233,0.884631814817948,0.015607340396473619,0.014346752132599486,0.8439265960352638,0.02979192937994557,0.015335372005409256,0.7517339218337871,0.0002563341770176571,0.0002563341770176571,3.01569620020773
30860,0.002305514140764486,0.0030080625960700377,0.8847242929617757,0.015596606365974774,0.01434857691778429,0.8440339363402521,0.029776701503149056,0.015337960744464663,0.7518608208070913,0.0002564172675126385,0.0002564172675126385,3.0166737354428057
30870,0.0023036660272204744,0.0030083767753725198,0.8848166986389764,0.015585879406812659,0.014350400500841848,0.8441412059318733,0.029761480768013215,0.015340548269437758,0.7519876602665566,0.0002565003580076199,0.0002565003580076199,3.0176512706778813
30880,0.0023018193626774255,0.0030086907083448377,0.8849090318661287,0.015575159517000208,0.014352222882109964,0.8442484048299979,0.02974626717248384,0.01534313458067775,0.7521144402293014,0.00025658344850260133,0.00025658344850260133,3.0186288059129565
30890,0.0022999741468037564,0.0030090043950433618,0.8850012926598122,0.015564446694550343,0.014354044061926443,0.8443555330544965,0.02973106071450672,0.01534571967853386,0.7522411607124442,0.00025666653899758274,0.00025666653899758274,3.019606341148032
30900,0.0022981303792678843,0.00300931783552446,0.8850934810366058,0.015553740937475996,0.014355864040629081,0.8444625906252399,0.029715861392027663,0.0153483035633553,0.7523678217331029,0.00025674962949256416,0.00025674962949256416,3.0205838763831077
30910,0.002296288059738227,0.0030096310298445015,0.8851855970130885,0.015543042243790094,0.014357682818555685,0.8445695775620989,0.02970066920299244,0.015350886235491287,0.7524944233083964,0.00025683271998754557,0.00025683271998754557,3.021561411618183
30920,0.0022944471878832014,0.003009943978059856,0.8852776406058398,0.015532350611505569,0.014359500396044054,0.8446764938849443,0.029685484145346865,0.015353467695291036,0.7526209654554428,0.000256915810482527,0.000256915810482527,3.0225389468532584
30930,0.002292607763371226,0.003010256680226892,0.8853696118314387,0.015521666038635345,0.014361316773431991,0.8447833396136464,0.029670306217036722,0.015356047943103761,0.7527474481913609,0.0002569989009775084,0.0002569989009775084,3.023516482088334
30940,0.0022907697858707186,0.003010569136401978,0.885461510706464,0.015510988523192352,0.0143631319510573,0.8448901147680763,0.029655135416007804,0.015358626979278677,0.7528738715332685,0.0002570819914724898,0.0002570819914724898,3.024494017323409
30950,0.002288933255050096,0.0030108813466414837,0.8855533372474951,0.015500318063189522,0.014364945929257782,0.8449968193681047,0.0296399717402059,0.015361204804165,0.7530002354982843,0.00025716508196747123,0.00025716508196747123,3.0254715525584848
30960,0.0022870981705777763,0.0030111933110017783,0.8856450914711111,0.015489654656639781,0.014366758708371237,0.845103453433602,0.029624815187576807,0.015363781418111946,0.7531265401035268,0.00025724817246245264,0.00025724817246245264,3.0264490877935604
30970,0.0022852645321221766,0.0030115050295392303,0.8857367733938911,0.015478998301556057,0.01436857028873547,0.8452100169844393,0.029609665756066324,0.015366356821468728,0.7532527853661142,0.00025733126295743406,0.00025733126295743406,3.027426623028636
30980,0.0022834323393517153,0.0030118165023102087,0.8858283830324143,0.01546834899595128,0.014370380670688283,0.845316510040487,0.029594523443620242,0.015368931014584562,0.7533789713031648,0.0002574143534524154,0.0002574143534524154,3.0284041582637107
30990,0.0022816015919348096,0.0030121277293710825,0.8859199204032595,0.015457706737838377,0.014372189854567476,0.8454229326216162,0.029579388248184346,0.015371503997808664,0.7535050979317971,0.00025749744394739683,0.00025749744394739683,3.0293816934987863
31000,0.0022797722895398767,0.003012438710778221,0.8860113855230061,0.015447071525230279,0.014373997840710853,0.8455292847476971,0.029564260167704436,0.01537407577149025,0.7536311652691299,0.00025758053444237825,0.00025758053444237825,3.0303592287338614
31010,0.002277944431835335,0.0030127494465879935,0.8861027784082334,0.015436443356139914,0.014375804629456215,0.8456355664386007,0.0295491392001263,0.015376646335978532,0.753757173332281,0.00025766362493735966,0.00025766362493735966,3.031336763968937
31020,0.0022761180184896015,0.0030130599368567677,0.8861940990755198,0.015425822228580209,0.014377610221141365,0.8457417777141978,0.02953402534339574,0.015379215691622728,0.7538831221383689,0.0002577467154323411,0.0002577467154323411,3.0323142992040126
31030,0.002274293049171094,0.003013370181640914,0.8862853475414453,0.015415208140564093,0.014379414616104105,0.8458479185943589,0.029518918595458542,0.015381783838772051,0.7540090117045123,0.0002578298059273225,0.0002578298059273225,3.033291834439088
31040,0.00227246952354823,0.0030136801809968012,0.8863765238225885,0.015404601090104495,0.014381217814682237,0.8459539890989549,0.029503818954260498,0.015384350777775719,0.7541348420478293,0.0002579128964223039,0.0002579128964223039,3.0342693696741634
31050,0.0022706474412894275,0.0030139899349807975,0.8864676279355286,0.015394001075214346,0.014383019817213561,0.8460599892478564,0.029488726417747406,0.015386916508982943,0.7542606131854382,0.0002579959869172853,0.0002579959869172853,3.035246904909239
31060,0.0022688268020631037,0.0030142994436492725,0.8865586598968448,0.015383408093906573,0.014384820624035883,0.8461659190609342,0.02947364098386506,0.015389481032742944,0.7543863251344579,0.00025807907741226674,0.00025807907741226674,3.036224440144314
31070,0.0022670076055376766,0.003014608707058595,0.8866496197231161,0.015372822144194104,0.014386620235487002,0.8462717785580588,0.029458562650559246,0.015392044349404931,0.7545119779120064,0.00025816216790724815,0.00025816216790724815,3.0372019753793897
31080,0.002265189851381564,0.003014917725265134,0.8867405074309218,0.015362243224089868,0.014388418651904723,0.8463775677591012,0.029443491415775763,0.015394606459318123,0.7546375715352021,0.00025824525840222956,0.00025824525840222956,3.0381795106144653
31090,0.0022633735392631822,0.0030152264983252593,0.8868313230368409,0.015351671331606791,0.014390215873626846,0.846483286683932,0.02942842727746041,0.015397167362831733,0.7547631060211633,0.000258328348897211,0.000258328348897211,3.0391570458495405
31100,0.0022615586688509498,0.003015535026295339,0.8869220665574525,0.015341106464757807,0.014392011900991174,0.8465889353524219,0.029413370233558965,0.01539972706029498,0.7548885813870087,0.0002584114393921924,0.0002584114393921924,3.040134581084616
31110,0.0022597452398132848,0.0030158433092317416,0.8870127380093357,0.015330548621555844,0.014393806734335508,0.8466945137844415,0.029398320282017228,0.015402285552057074,0.7550139976498564,0.0002584945298871738,0.0002584945298871738,3.0411121163196917
31120,0.002257933251818604,0.0030161513471908376,0.8871033374090698,0.015319997800013824,0.01439560037399765,0.8468000219998616,0.029383277420781,0.015404842838467233,0.7551393548268253,0.0002585776203821552,0.0002585776203821552,3.0420896515547673
31130,0.0022561227045353256,0.003016459140228995,0.8871938647732338,0.015309453998144682,0.014397392820315404,0.846905460018553,0.02936824164779606,0.015407398919874672,0.755264652935033,0.00025866071087713664,0.00025866071087713664,3.0430671867898424
31140,0.0022543135976318667,0.003016766688402583,0.8872843201184066,0.015298917213961346,0.014399184073626572,0.8470108278603865,0.02935321296100821,0.015409953796628607,0.7553898919915983,0.00025874380137211805,0.00025874380137211805,3.044044722024918
31150,0.002252505930776645,0.0030170739917679706,0.8873747034611676,0.015288387445476743,0.014400974134268954,0.8471161255452324,0.02933819135836324,0.01541250746907825,0.7555150720136398,0.00025882689186709947,0.00025882689186709947,3.0450222572599936
31160,0.0022506997036380785,0.003017381050381527,0.8874650148180961,0.015277864690703802,0.014402763002580355,0.8472213530929619,0.029323176837806955,0.015415059937572822,0.7556401930182756,0.0002589099823620809,0.0002589099823620809,3.045999792495069
31170,0.0022488949158845843,0.003017687864299621,0.8875552542057707,0.01526734894765545,0.014404550678898575,0.8473265105234454,0.029308169397285127,0.015417611202461531,0.755765255022624,0.0002589930728570623,0.0002589930728570623,3.0469773277301444
31180,0.0022470915671845807,0.0030179944335786213,0.8876454216407709,0.015256840214344619,0.014406337163561416,0.8474315978565538,0.029293169034743563,0.015420161264093596,0.7558902580438037,0.0002590761633520437,0.0002590761633520437,3.04795486296522
31190,0.0022452896572064847,0.003018300758274898,0.8877355171396758,0.015246338488784239,0.01440812245690668,0.8475366151121575,0.029278175748128056,0.015422710122818234,0.756015202098933,0.0002591592538470251,0.0002591592538470251,3.048932398200295
31200,0.0022434891856187135,0.003018606838444819,0.8878255407190642,0.015235843768987232,0.014409906559272172,0.8476415623101277,0.02926318953538439,0.015425257778984656,0.7561400872051302,0.00025924234434200654,0.00025924234434200654,3.0499099334353708
31210,0.002241690152089686,0.0030189126741447534,0.8879154923955156,0.01522535605296653,0.01441168947099569,0.8477464394703346,0.029248210394458372,0.01542780423294208,0.7562649133795136,0.00025932543483698795,0.00025932543483698795,3.0508874686704464
31220,0.002239892556287819,0.003019218265431071,0.888005372185609,0.015214875338735064,0.01441347119241504,0.8478512466126492,0.029233238323295788,0.01543034948503972,0.7563896806392019,0.00025940852533196937,0.00025940852533196937,3.051865003905522
31230,0.00223809639788153,0.00301952361236014,0.8880951801059235,0.015204401624305761,0.014415251723868022,0.8479559837569424,0.029218273319842426,0.01543289353562679,0.7565143890013132,0.0002594916158269508,0.0002594916158269508,3.052842539140597
31240,0.0022363016765392365,0.00301982871498833,0.8881849161730381,0.015193934907691548,0.014417031065692438,0.8480606509230845,0.029203315382044084,0.01543543638505251,0.7566390384829662,0.00025957470632193214,0.00025957470632193214,3.053820074375672
31250,0.002234508391929357,0.0030201335733720095,0.888274580403532,0.015183475186905354,0.01441880921822609,0.8481652481309463,0.029188364507846558,0.015437978033666089,0.7567636291012789,0.00025965779681691356,0.00025965779681691356,3.0547976096107474
31260,0.0022327165437203084,0.0030204381875675477,0.8883641728139845,0.015173022459960111,0.01442058618180678,0.8482697754003987,0.029173420695195636,0.015440518481816745,0.7568881608733699,0.00025974088731189497,0.00025974088731189497,3.055775144845823
31270,0.0022309261315805085,0.003020742557631314,0.8884536934209746,0.015162576724868747,0.014422361956772314,0.8483742327513124,0.029158483942037114,0.015443057729853694,0.7570126338163575,0.0002598239778068764,0.0002598239778068764,3.0567526800808986
31280,0.0022291371551783744,0.0030210466836196764,0.8885431422410812,0.015152137979644187,0.014424136543460489,0.848478620203558,0.029143554246316785,0.01544559577812615,0.7571370479473603,0.0002599070683018578,0.0002599070683018578,3.0577302153159738
31290,0.002227349614182325,0.003021350565589005,0.8886325192908836,0.015141706222299359,0.01442590994220911,0.8485829377770063,0.02912863160598044,0.015448132626983328,0.7572614032834964,0.0002599901587968392,0.0002599901587968392,3.0587077505510494
31300,0.002225563508260776,0.003021654203595668,0.888721824586961,0.015131281450847196,0.014427682153355978,0.848687185491528,0.029113716018973876,0.015450668276774444,0.7573856998418845,0.0002600732492918207,0.0002600732492918207,3.0596852857861254
31310,0.002223778837082147,0.003021957597696035,0.8888110581458926,0.015120863663300626,0.014429453177238894,0.8487913633669936,0.02909880748324288,0.015453202727848715,0.7575099376396428,0.00026015633978680204,0.00026015633978680204,3.0606628210212
31320,0.0022219956003148547,0.003022260747946475,0.8889002199842572,0.015110452857672575,0.014431223014195662,0.848895471423274,0.02908390599673325,0.01545573598055535,0.7576341166938896,0.00026023943028178346,0.00026023943028178346,3.0616403562562757
31330,0.002220213797627316,0.0030225636544033564,0.8889893101186341,0.015100049031975973,0.014432991664564085,0.8489995096802402,0.02906901155739078,0.01545826803524357,0.7577582370217436,0.00026032252077676487,0.00026032252077676487,3.0626178914913513
31340,0.0022184334286879503,0.0030228663171230487,0.8890783285656025,0.015089652184223753,0.014434759128681963,0.8491034781577623,0.02905412416316127,0.015460798892262588,0.757882298640323,0.0002604056112717463,0.0002604056112717463,3.0635954267264265
31350,0.0022166544931651734,0.0030231687361619206,0.8891672753417412,0.015079262312428836,0.014436525406887099,0.8492073768757116,0.029039243811990488,0.01546332855196162,0.7580063015667461,0.0002604887017667277,0.0002604887017667277,3.064572961961502
31360,0.0022148769907274035,0.0030234709115763416,0.8892561504636297,0.015068879414604153,0.014438290499517295,0.8493112058539584,0.029024370501824256,0.015465857014689879,0.7581302458181313,0.0002605717922617091,0.0002605717922617091,3.0655504971965777
31370,0.0022131009210430586,0.0030237728434226803,0.8893449539478471,0.015058503488762635,0.014440054406910352,0.8494149651123735,0.02900950423060835,0.015468384280796584,0.7582541314115973,0.00026065488275669053,0.00026065488275669053,3.066528032431653
31380,0.002211326283780556,0.0030240745317573056,0.889433685810972,0.015048134532917212,0.014441817129404075,0.8495186546708278,0.02899464499628857,0.015470910350630945,0.758377958364262,0.00026073797325167194,0.00026073797325167194,3.0675055676667284
31390,0.0022095530786083134,0.003024375976636587,0.8895223460695844,0.015037772545080808,0.014443578667336263,0.8496222745491917,0.028979792796810705,0.015473435224542184,0.7585017266932443,0.00026082106374665336,0.00026082106374665336,3.068483102901804
31400,0.002207781305194748,0.003024677178116893,0.8896109347402625,0.015027417523266353,0.01444533902104472,0.8497258247673364,0.02896494763012055,0.015475958902879509,0.7586254364156623,0.00026090415424163477,0.00026090415424163477,3.0694606381368796
31410,0.0022060109632082783,0.003024978136254593,0.889699451839586,0.015017069465486777,0.014447098190867248,0.849829305345132,0.028950109494163902,0.01547848138599214,0.7587490875486343,0.0002609872447366162,0.0002609872447366162,3.070438173371955
31420,0.0022042420523173214,0.0030252788511060556,0.889787897384134,0.01500672836975501,0.01444885617714165,0.8499327163024498,0.02893527838688655,0.01548100267422929,0.7588726801092789,0.0002610703352315976,0.0002610703352315976,3.0714157086070304
31430,0.0022024745721902945,0.00302557932272765,0.8898762713904852,0.014996394234083976,0.014450612980205725,0.8500360576591601,0.028920454306234283,0.015483522767940175,0.7589962141147144,0.000261153425726579,0.000261153425726579,3.072393243842106
31440,0.002200708522495616,0.0030258795511757457,0.8899645738752191,0.014986067056486608,0.014452368600397277,0.8501393294351338,0.028905637250152903,0.015486041667474009,0.7591196895820592,0.00026123651622156043,0.00026123651622156043,3.073370779077181
31450,0.002198943902901703,0.003026179536506711,0.8900528048549149,0.014975746834975831,0.01445412303805411,0.8502425316502416,0.0288908272165882,0.01548855937318001,0.7592431065284319,0.00026131960671654184,0.00026131960671654184,3.0743483143122567
31460,0.0021971807130769733,0.0030264792787769146,0.8901409643461513,0.014965433567564577,0.014455876293514023,0.8503456643243542,0.028876024203485964,0.01549107588540739,0.7593664649709504,0.00026140269721152326,0.00026140269721152326,3.0753258495473323
31470,0.0021954189526898443,0.0030267787780427265,0.8902290523655078,0.014955127252265775,0.01445762836711482,0.8504487274773422,0.028861228208791986,0.015493591204505365,0.7594897649267336,0.00026148578770650467,0.00026148578770650467,3.0763033847824075
31480,0.0021936586214087333,0.0030270780343605156,0.8903170689295633,0.014944827887092348,0.014459379259194301,0.8505517211290764,0.028846439230452072,0.015496105330823151,0.7596130064128995,0.0002615688782014861,0.0002615688782014861,3.077280920017483
31490,0.0021918997189020587,0.00302737704778665,0.8904050140548969,0.014934535470057232,0.014461128970090272,0.8506546452994277,0.028831657266412,0.015498618264709963,0.7597361894465667,0.00026165196869646745,0.00026165196869646745,3.078258455252558
31500,0.002190142244838238,0.0030276758183775,0.8904928877580881,0.01492424999917335,0.01446287750014053,0.8507575000082664,0.028816882314617577,0.015501130006515016,0.7598593140448537,0.00026173505919144886,0.00026173505919144886,3.0792359904876334
31510,0.0021883861988856884,0.003027974346189433,0.8905806900557156,0.014913971472453635,0.014464624849682882,0.8508602852754635,0.02880211437301458,0.015503640556587525,0.7599823802248786,0.0002618181496864303,0.0002618181496864303,3.080213525722709
31520,0.0021866315807128273,0.0030282726312788194,0.8906684209643585,0.014903699887911011,0.014466371019055128,0.8509630011208897,0.028787353439548816,0.015506149915276704,0.7601053880037599,0.0002619012401814117,0.0002619012401814117,3.081191060957784
31530,0.0021848783899880734,0.0030285706737020277,0.8907560805005962,0.014893435243558411,0.01446811600859507,0.8510656475644157,0.028772599512166073,0.01550865808293177,0.7602283373986162,0.0002619843306763931,0.0002619843306763931,3.0821685961928598
31540,0.0021831266263798435,0.003028868473515427,0.8908436686810078,0.014883177537408762,0.014469859818640511,0.8511682246259122,0.028757852588812145,0.015511165059901938,0.7603512284265656,0.0002620674211713745,0.0002620674211713745,3.0831461314279354
31550,0.002181376289556555,0.003029166030775386,0.8909311855221723,0.014872926767474991,0.014471602449529252,0.85127073232525,0.028743112667432826,0.015513670846536425,0.7604740611047267,0.00026215051166635593,0.00026215051166635593,3.084123666663011
31560,0.0021796273791866256,0.003029463345538274,0.8910186310406687,0.014862682931770028,0.014473343901599095,0.8513731706822996,0.0287283797459739,0.01551617544318444,0.7605968354502176,0.00026223360216133735,0.00026223360216133735,3.085101201898086
31570,0.002177879894938473,0.0030297604178604596,0.8911060052530763,0.014852446028306803,0.014475084175187844,0.8514755397169319,0.028713653822381172,0.015518678850195203,0.760719551480157,0.00026231669265631876,0.00026231669265631876,3.0860787371331617
31580,0.0021761338364805157,0.0030300572477983123,0.8911933081759741,0.014842216055098244,0.014476823270633299,0.8515778394490174,0.02869893489460043,0.01552118106791793,0.7608422092116632,0.0002623997831513002,0.0002623997831513002,3.0870562723682373
