Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25410,0.003765130710458376,0.0027599277792220767,0.8117434644770813,0.05282102758970065,0.00802042530975089,0.4717897241029934,0.0727347949093759,0.008035084865406097,0.39387670908853417,0.00044681579909914643,0.00044681579909914643,5.256656459989958
25420,0.0037611679229915414,0.0027606014530914386,0.8119416038504231,0.05279438044720382,0.00802495532397535,0.47205619552796174,0.07270600776393732,0.008039978680130655,0.39411660196718895,0.00044699164160174346,0.00044699164160174346,5.258725195314629
25430,0.0037572085098666838,0.0027612745533226644,0.812139574506666,0.0527677244541035,0.008029486842802405,0.47232275545896496,0.07267720791949218,0.008044874653686328,0.3943566006708984,0.00044716748410434054,0.00044716748410434054,5.2607939306393
25440,0.0037532524711436747,0.002761947079905576,0.8123373764428163,0.052741059625284026,0.008034019863701716,0.47258940374715963,0.07264839538712385,0.008049772784188945,0.39459670510730116,0.0004473433266069376,0.0004473433266069376,5.262862665963971
25450,0.0037492998068823884,0.002762619032829995,0.8125350096558808,0.052714385975629725,0.008038554384142946,0.4728561402437027,0.07261957017791568,0.008054673069754334,0.39483691518403596,0.0004475191691095347,0.0004475191691095347,5.264931401288643
25460,0.0037453505171426986,0.0027632904120857417,0.8127324741428651,0.05268770352002493,0.008043090401595763,0.47312296479975063,0.07259073230295103,0.008059575508498323,0.3950772308087413,0.00044769501161213174,0.00044769501161213174,5.267000136613314
25470,0.0037414046019844794,0.002763961217662639,0.812929769900776,0.05266101227335397,0.008047627913529826,0.47338987726646037,0.07256188177331328,0.008064480098536742,0.395317651889056,0.0004478708541147288,0.0004478708541147288,5.269068871937986
25480,0.0037374620614676044,0.002764631449550508,0.8131268969266199,0.05263431225050118,0.0080521669174148,0.47365687749498814,0.07253301860008578,0.008069386837985418,0.3955581783326185,0.0004480466966173259,0.0004480466966173259,5.2711376072626575
25490,0.003733522895651947,0.0027653011077391695,0.8133238552174027,0.052607603466350884,0.00805670741072035,0.47392396533649106,0.0725041427943519,0.008074295724960177,0.3957988100470675,0.00044822253911992293,0.00044822253911992293,5.273206342587328
25500,0.003729587104597381,0.002765970192218446,0.8135206447701311,0.05258088593578742,0.00806124939091614,0.47419114064212575,0.07247525436719499,0.008079206757576852,0.3960395469400418,0.00044839838162252,0.00044839838162252,5.275275077912
25510,0.00372565468836378,0.002766638702978158,0.8137172655818111,0.05255415967369512,0.008065792855471831,0.4744584032630488,0.07244635332969843,0.008084119933951268,0.3962803889191798,0.0004485742241251171,0.0004485742241251171,5.277343813236671
25520,0.0037217256470110176,0.002767306640008128,0.8139137176494492,0.05252742469495831,0.008070337801857088,0.47472575305041687,0.07241743969294556,0.008089035252199252,0.39652133589212024,0.0004487500666277141,0.0004487500666277141,5.279412548561342
25530,0.003717799980598968,0.0027679740032981763,0.8141100009700517,0.05250068101446132,0.008074884227541575,0.4749931898553867,0.07238851346801978,0.008093952710436638,0.3967623877665018,0.0004489259091303112,0.0004489259091303112,5.281481283886014
25540,0.003713877689187505,0.0027686407928381247,0.8143061155406248,0.05247392864708849,0.008079432129994957,0.475260713529115,0.07235957466600443,0.008098872306779248,0.3970035444499631,0.0004491017516329083,0.0004491017516329083,5.2835500192106855
25550,0.0037099587728365007,0.0027693070086177956,0.814502061358175,0.05244716760772414,0.008083981506686896,0.47552832392275857,0.07233062329798286,0.008103794039342914,0.3972448058501428,0.0004492775941355053,0.0004492775941355053,5.285618754535356
25560,0.0037060432316058304,0.0027699726506270096,0.8146978384197086,0.052420397911252616,0.008088532355087056,0.4757960208874738,0.07230165937503845,0.008108717906243462,0.39748617187467944,0.0004494534366381024,0.0004494534366381024,5.287687489860028
25570,0.003702131065555368,0.002770637718855588,0.8148934467222317,0.05239361957255824,0.0080930846726651,0.4760638042744175,0.07227268290825457,0.008113643905596723,0.3977276424312119,0.0004496292791406995,0.0004496292791406995,5.2897562251847
25580,0.003698222274744986,0.002771302213293353,0.8150888862627507,0.05236683260652533,0.008097638456890693,0.4763316739347465,0.07224369390871457,0.008118572035518523,0.39796921742737856,0.00044980512164329657,0.00044980512164329657,5.291824960509371
25590,0.0036943168592345585,0.0027719661339301255,0.8152841570382721,0.052340037028038244,0.008102193705233497,0.4765996297196174,0.07221469238750182,0.008123502294124691,0.39821089677081817,0.0004499809641458936,0.0004499809641458936,5.293893695834042
25600,0.0036904148190839603,0.0027726294807557273,0.815479259045802,0.05231323285198129,0.00810675041516318,0.4768676714801869,0.07218567835569967,0.008128434679531057,0.3984526803691694,0.0004501568066484907,0.0004501568066484907,5.2959624311587135
25610,0.0036865161543530637,0.0027732922537599797,0.8156741922823469,0.05228642009323882,0.0081113085841494,0.4771357990676117,0.0721566518243915,0.008133369189853443,0.39869456813007076,0.0004503326491510877,0.0004503326491510877,5.298031166483384
25620,0.0036826208651017426,0.0027739544529327043,0.8158689567449129,0.05225959876669515,0.008115868209661824,0.47740401233304836,0.07212761280466067,0.008138305823207686,0.39893655996116106,0.00045050849165368485,0.00045050849165368485,5.300099901808057
25630,0.0036787289513898714,0.0027746160782637225,0.8160635524305065,0.05223276888723462,0.008120429289170115,0.47767231112765374,0.07209856130759053,0.00814324457770961,0.3991786557700789,0.0004506843341562819,0.0004506843341562819,5.302168637132728
25640,0.0036748404132773225,0.002775277129742856,0.816257979336134,0.05220593046974155,0.008124991820143937,0.47794069530258443,0.07206949734426446,0.008148185451475042,0.3994208554644628,0.00045086017665887896,0.00045086017665887896,5.304237372457399
25650,0.0036709552508239715,0.0027759376073599254,0.8164522374588016,0.05217908352910028,0.008129555800052953,0.4782091647089972,0.0720404209257658,0.008153128442619811,0.3996631589519515,0.00045103601916147605,0.00045103601916147605,5.306306107782071
25660,0.00366707346408969,0.0027765975111047536,0.8166463267955156,0.05215222808019514,0.008134121226366826,0.4784777191980485,0.07201133206317795,0.008158073549259747,0.3999055661401837,0.0004512118616640731,0.0004512118616640731,5.3083748431067415
25670,0.003663195053134353,0.0027772568409671606,0.8168402473432824,0.052125364137910454,0.008138688096555222,0.47874635862089526,0.07198223076758424,0.00816302076951068,0.40014807693679794,0.00045138770416667016,0.00045138770416667016,5.310443578431413
25680,0.003659320018017835,0.0027779155969369688,0.8170339990991083,0.05209849171713057,0.008143256408087803,0.47901508282869415,0.07195311705006804,0.008167970101488432,0.400390691249433,0.00045156354666926724,0.00045156354666926724,5.312512313756085
25690,0.0036554483588000074,0.0027785737790039992,0.8172275820599996,0.0520716108327398,0.008147826158434235,0.47928389167260194,0.07192399092171273,0.008172921543308835,0.4006334089857272,0.00045173938917186427,0.00045173938917186427,5.314581049080756
25700,0.0036515800755407457,0.002779231387158074,0.8174209962229627,0.052044721499622484,0.008152397345064177,0.479552785003775,0.07189485239360166,0.00817787509308772,0.40087623005331957,0.00045191523167446135,0.00045191523167446135,5.316649784405428
25710,0.003647715168299923,0.002779888421389014,0.817614241585004,0.05201782373266296,0.008156969965447297,0.4798217626733703,0.07186570147681819,0.008182830748940908,0.40111915435984846,0.00045209107417705844,0.00045209107417705844,5.318718519730099
25720,0.0036438536371374126,0.0027805448816866406,0.8178073181431296,0.05199091754674555,0.008161544017053258,0.48009082453254454,0.07183653818244568,0.008187788508984235,0.40136218181295263,0.00045226691667965546,0.00045226691667965546,5.3207872550547695
25730,0.0036399954821130895,0.0027812007680407752,0.8180002258943455,0.05196400295675458,0.008166119497351722,0.48035997043245415,0.0718073625215675,0.008192748371333524,0.4016053123202708,0.00045244275918225255,0.00045244275918225255,5.322855990379441
25740,0.003636140703286826,0.00278185608044124,0.8181929648356587,0.051937079977574394,0.008170696403812353,0.480629200224256,0.07177817450526702,0.008197710334104606,0.40184854578944146,0.00045261860168484963,0.00045261860168484963,5.324924725704113
25750,0.0036322893007184965,0.0027825108188778563,0.8183855349640754,0.051910148624089325,0.008175274733904815,0.48089851375910675,0.0717489741446276,0.008202674395413308,0.4020918821281033,0.00045279444418744666,0.00045279444418744666,5.326993461028784
25760,0.003628441274467974,0.002783164983340445,0.8185779362766014,0.051883208911183684,0.008179854485098774,0.48116791088816313,0.07171976145073258,0.00820764055337546,0.4023353212438951,0.00045297028669004374,0.00045297028669004374,5.329062196353456
25770,0.003624596624595133,0.002783818573818828,0.8187701687702433,0.05185626085374182,0.008184435654863889,0.4814373914625816,0.07169053643466536,0.008212608806106888,0.4025788630444552,0.0004531461291926408,0.0004531461291926408,5.331130931678127
25780,0.003620755351159847,0.0027844715903028268,0.8189622324420077,0.05182930446664806,0.008189018240669829,0.48170695533351926,0.07166129910750928,0.008217579151723421,0.4028225074374226,0.00045332197169523785,0.00045332197169523785,5.333199667002798
25790,0.0036169174542219898,0.0027851240327822625,0.8191541272889007,0.05180233976478674,0.008193602239986254,0.4819766023521325,0.07163204948034771,0.00822255158834089,0.40306625433043575,0.000453497814197835,0.000453497814197835,5.33526840232747
25800,0.0036130829338414344,0.0027857759012469567,0.8193458533079284,0.05177536676304218,0.00819818765028283,0.48224633236957815,0.071602787564264,0.008227526114075118,0.4033101036311332,0.000453673656700432,0.000453673656700432,5.337337137652141
25810,0.003609251790078055,0.0027864271956867313,0.8195374104960973,0.05174838547629872,0.008202774469029218,0.48251614523701275,0.07157351337034154,0.008232502727041938,0.4035540552471538,0.0004538494992030291,0.0004538494992030291,5.339405872976813
25820,0.0036054240229917256,0.0027870779160914074,0.8197287988504138,0.05172139591944068,0.008207362693695083,0.4827860408055931,0.07154422690966367,0.008237481425357176,0.40379810908613606,0.0004540253417056262,0.0004540253417056262,5.341474608301485
25830,0.0036015996326423196,0.0027877280624508064,0.8199200183678842,0.05169439810735241,0.00821195232175009,0.4830560189264758,0.07151492819331376,0.008242462207136661,0.40404226505571866,0.0004542011842082232,0.0004542011842082232,5.3435433436261555
25840,0.0035977786190897107,0.00278837763475475,0.8201110690455146,0.05166739205491822,0.008216543350663902,0.48332607945081774,0.07148561723237516,0.00824744507049622,0.40428652306354024,0.0004543770267108203,0.0004543770267108203,5.345612078950826
25850,0.003593960982393773,0.002789026632993059,0.8203019508803114,0.05164037777702246,0.008221135777906181,0.4835962222297753,0.07145629403793127,0.008252430013551684,0.40453088301723944,0.0004545528692134174,0.0004545528692134174,5.347680814275498
25860,0.0035901467226143787,0.002789675057155556,0.8204926638692811,0.051613355288549455,0.008225729600946592,0.4838664471145053,0.07142695862106542,0.008257417034418879,0.4047753448244548,0.0004547287117160144,0.0004547287117160144,5.349749549600169
25870,0.0035863358398114035,0.002790322907232062,0.8206832080094298,0.05158632460438353,0.0082303248172548,0.4841367539561646,0.07139761099286099,0.008262406131213632,0.4050199083928251,0.0004549045542186115,0.0004549045542186115,5.351818284924841
25880,0.0035825283340447205,0.002790970183212398,0.820873583297764,0.051559285739409016,0.008234921424300467,0.4844071426059098,0.07136825116440132,0.008267397302051775,0.405264573629989,0.0004550803967212086,0.0004550803967212086,5.353887020249513
25890,0.003578724205374202,0.0027916168850863864,0.82106378973129,0.05153223870851026,0.008239519419553257,0.4846776129148974,0.0713388791467698,0.008272390545049134,0.40550934044358494,0.0004552562392238056,0.0004552562392238056,5.3559557555741835
25900,0.003574923453859723,0.0027922630128438476,0.8212538273070139,0.051505183526571574,0.008244118800482833,0.48494816473428415,0.07130949495104977,0.008277385858321537,0.4057542087412518,0.0004554320817264027,0.0004554320817264027,5.358024490898854
25910,0.0035711260795611576,0.002792908566474604,0.8214436960219422,0.05147812020847729,0.00824871956455886,0.485218797915227,0.07128009858832463,0.008282383239984814,0.4059991784306281,0.0004556079242289998,0.0004556079242289998,5.360093226223526
25920,0.0035673320825383784,0.002793553545968476,0.821633395873081,0.05145104876911176,0.008253321709251001,0.48548951230888227,0.07125069006967769,0.008287382688154793,0.40624424941935255,0.0004557837667315968,0.0004557837667315968,5.362161961548197
25930,0.0035635414628512594,0.0027941979513152865,0.8218229268574371,0.05142396922335929,0.00825792523202892,0.485760307766407,0.07122126940619235,0.0082923842009473,0.40648942161506374,0.0004559596092341939,0.0004559596092341939,5.364230696872869
25940,0.003559754220559675,0.0027948417825048558,0.8220122889720163,0.051396881586104226,0.00826253013036228,0.4860311841389576,0.07119183660895197,0.008297387776478165,0.4067346949254002,0.00045613545173679097,0.00045613545173679097,5.366299432197541
25950,0.0035559703557234983,0.002795485039527006,0.8222014822138253,0.0513697858722309,0.008267136401720747,0.4863021412776909,0.0711623916890399,0.008302393412863217,0.40698006925800084,0.00045631129423938805,0.00045631129423938805,5.368368167522212
25960,0.0035521898684026023,0.0027961277223715582,0.82239050657987,0.05134268209662363,0.008271744043573982,0.4865731790337636,0.07113293465753952,0.008307401108218282,0.40722554452050397,0.00045648713674198513,0.00045648713674198513,5.370436902846883
25970,0.0035484127586568625,0.002796769831028334,0.822579362067157,0.051315570274166764,0.008276353053391649,0.48684429725833217,0.07110346552553418,0.00831241086065919,0.4074711206205486,0.00045666297924458216,0.00045666297924458216,5.372505638171554
25980,0.0035446390265461507,0.002797411365487155,0.8227680486726926,0.05128845041974463,0.008280963428643413,0.4871154958025536,0.07107398430410723,0.00831742266830177,0.407716797465773,0.00045683882174717925,0.00045683882174717925,5.374574373496226
25990,0.003540868672130342,0.0027980523257378426,0.8229565663934829,0.05126132254824155,0.008285575166798937,0.4873867745175845,0.07104449100434207,0.008322436529261849,0.4079625749638161,0.0004570146642497763,0.0004570146642497763,5.376643108820897
26000,0.0035371016954693093,0.002798692711770218,0.8231449152265345,0.051234186674541854,0.008290188265327885,0.48765813325458135,0.07101498563732203,0.008327452441655255,0.4082084530223164,0.00045719050675237336,0.00045719050675237336,5.378711844145569
26010,0.0035333380966229267,0.002799332523574103,0.8233330951688538,0.05120704281352988,0.008294802721699919,0.48792957186470104,0.07098546821413049,0.008332470403597816,0.40845443154891253,0.00045736634925497044,0.00045736634925497044,5.38078057947024
26020,0.003529577875651067,0.002799971761139319,0.8235211062174468,0.05117989098008996,0.008299418533384706,0.48820109019910024,0.07095593874585081,0.008337490413205362,0.4087005104512432,0.00045754219175756747,0.00045754219175756747,5.382849314794911
26030,0.003525821032613605,0.002800610424455688,0.82370894836932,0.051152731189106425,0.008304035697851908,0.4884726881089357,0.07092639724356635,0.008342512468593721,0.40894668963694714,0.00045771803426016455,0.00045771803426016455,5.384918050119583
26040,0.003522067567570414,0.00280124851351303,0.8238966216214794,0.0511255634554636,0.008308654212571187,0.4887443654453638,0.07089684371836047,0.008347536567878719,0.4091929690136627,0.00045789387676276164,0.00045789387676276164,5.386986785444254
26050,0.003518317480581368,0.002801886028301168,0.8240841259709316,0.051098387794045824,0.008313274075012209,0.4890161220595416,0.07086727818131655,0.008352562709176187,0.4094393484890288,0.0004580697192653587,0.0004580697192653587,5.389055520768926
26060,0.003514570771706341,0.0028025229688099225,0.824271461414683,0.05107120421973743,0.008317895282644636,0.4892879578026255,0.07083770064351792,0.008357590890601951,0.4096858279706838,0.00045824556176795575,0.00045824556176795575,5.391124256093597
26070,0.0035108274410052057,0.002803159335029116,0.8244586279497399,0.051044012747422735,0.008322517832938135,0.48955987252577254,0.07080811111604798,0.008362621110271841,0.4099324073662667,0.00045842140427055283,0.00045842140427055283,5.393192991418268
26080,0.0035070874885378355,0.002803795126948569,0.8246456255731084,0.051016813391986084,0.008327141723362366,0.4898318660801391,0.07077850960999008,0.008367653366301686,0.41017908658341595,0.0004585972467731499,0.0004585972467731499,5.39526172674294
26090,0.0035033509143641054,0.0028044303445581027,0.8248324542817947,0.0509896061683118,0.008331766951386994,0.49010393831688187,0.07074889613642757,0.008372687656807312,0.41042586552977023,0.00045877308927574694,0.00045877308927574694,5.397330462067611
26100,0.0034996177185438885,0.00280506498784754,0.8250191140728057,0.050962391091284226,0.008336393514481682,0.4903760890871577,0.07071927070644382,0.008377723979904548,0.410672744112968,0.00045894893177834403,0.00045894893177834403,5.399399197392282
26110,0.0034958879011370587,0.002805699056806701,0.8252056049431473,0.05093516817578768,0.008341021410116094,0.4906483182421231,0.07068963333112221,0.008382762333709224,0.4109197222406482,0.0004591247742809411,0.0004591247742809411,5.401467932716954
26120,0.003492161462203489,0.0028063325514254074,0.8253919268898257,0.05090793743670649,0.008345650635759896,0.490920625632935,0.07065998402154608,0.008387802716337165,0.41116679982044924,0.00045930061678353814,0.00045930061678353814,5.403536668041625
26130,0.0034884384018030535,0.0028069654716934814,0.8255780799098473,0.050880698888925005,0.008350281188882749,0.4911930111107499,0.07063032278879881,0.008392845125904201,0.4114139767600099,0.0004594764592861352,0.0004594764592861352,5.405605403366296
26140,0.0034847187199956264,0.0028075978176007443,0.8257640640002187,0.05085345254732754,0.008354913066954319,0.4914654745267246,0.07060064964396374,0.008397889560526162,0.41166125296696876,0.0004596523017887323,0.0004596523017887323,5.407674138690968
26150,0.003481002416841081,0.0028082295891370167,0.8259498791579459,0.05082619842679844,0.008359546267444265,0.49173801573201553,0.07057096459812426,0.008402936018318874,0.41190862834896436,0.00045982814429132934,0.00045982814429132934,5.409742874015639
26160,0.0034772894923992916,0.002808860786292121,0.8261355253800355,0.05079893654222202,0.008364180787822256,0.4920106345777797,0.07054126766236372,0.008407984497398166,0.41215610281363557,0.00046000398679392647,0.00046000398679392647,5.411811609340311
26170,0.00347357994673013,0.0028094914090558785,0.8263210026634935,0.05077166690848263,0.008368816625557954,0.4922833309151737,0.07051155884776548,0.008413034995879866,0.4124036762686209,0.0004601798292965235,0.0004601798292965235,5.413880344664982
26180,0.003469873779893472,0.0028101214574181104,0.8265063110053265,0.050744389540464584,0.00837345377812102,0.49255610459535404,0.07048183816541292,0.008418087511879804,0.412651348621559,0.0004603556717991206,0.0004603556717991206,5.4159490799896535
26190,0.0034661709919491905,0.0028107509313686383,0.8266914504025406,0.05071710445305222,0.008378092242981122,0.49282895546947764,0.07045210562638937,0.008423142043513805,0.41289911978008853,0.00046053151430171767,0.00046053151430171767,5.418017815314325
26200,0.003462471582957159,0.0028113798308972834,0.8268764208521421,0.05068981166112987,0.008382732017607922,0.4931018833887012,0.07042236124177823,0.0084281985888977,0.413146989651848,0.0004607073568043147,0.0004607073568043147,5.420086550638996
26210,0.003458775552977251,0.002812008155993868,0.8270612223511375,0.050662511179581864,0.008387373099471082,0.4933748882041812,0.07039260502266284,0.008433257146147316,0.41339495814447624,0.0004608831993069118,0.0004608831993069118,5.422155285963668
26220,0.0034550829020693415,0.0028126359066482126,0.827245854896533,0.05063520302329254,0.008392015486040268,0.4936479697670745,0.07036283698012658,0.008438317713378482,0.41364302516561186,0.00046105904180950886,0.00046105904180950886,5.424224021288339
26230,0.0034513936302933024,0.0028132630828501394,0.827430318485335,0.05060788720714622,0.008396659174785142,0.49392112792853765,0.07033305712525278,0.008443380288707024,0.4138911906228933,0.0004612348843121059,0.0004612348843121059,5.42629275661301
26240,0.0034477077377090084,0.0028138896845894693,0.8276146131145498,0.050580563746027235,0.008401304163175369,0.4941943625397275,0.07030326546912485,0.008448444870248775,0.41413945442395955,0.000461410726814703,0.000461410726814703,5.4283614919376815
26250,0.003444025224376334,0.002814515711856024,0.8277987387811834,0.050553232654819924,0.008405950448680612,0.4944676734518007,0.07027346202282612,0.00845351145611956,0.41438781647644896,0.0004615865693173,0.0004615865693173,5.430430227262352
26260,0.00344034609035515,0.002815141164639625,0.8279826954822426,0.05052589394840861,0.008410598028770536,0.4947410605159138,0.07024364679743995,0.008458580044435206,0.41463627668800024,0.0004617624118198971,0.0004617624118198971,5.432498962587024
26270,0.0034366703357053335,0.002815766042930094,0.8281664832147334,0.05049854764167763,0.008415246900914802,0.4950145235832236,0.07021381980404973,0.008463650633311545,0.4148848349662522,0.00046193825432249417,0.00046193825432249417,5.434567697911696
26280,0.0034329979604867567,0.002816390346717252,0.8283501019756623,0.05047119374951131,0.008419897062583077,0.49528806250488683,0.07018398105373881,0.008468723220864402,0.4151334912188432,0.00046211409682509125,0.00046211409682509125,5.436636433236368
26290,0.0034293289647592934,0.0028170140759909207,0.8285335517620354,0.05044383228679399,0.00842454851124502,0.49556167713205995,0.07015413055759054,0.008473797805209607,0.4153822453534121,0.0004622899393276883,0.0004622899393276883,5.438705168561039
26300,0.003425663348582817,0.0028176372307409216,0.8287168325708593,0.05041646326841,0.0084292012443703,0.4958353673159,0.0701242683266883,0.008478874384462988,0.4156310972775974,0.00046246578183028537,0.00046246578183028537,5.4407739038857095
26310,0.003422001112017201,0.0028182598109570767,0.8288999443991402,0.05038908670924365,0.008433855259428578,0.4961091329075633,0.07009439437211545,0.008483952956740374,0.4158800468990379,0.00046264162433288245,0.00046264162433288245,5.442842639210381
26320,0.00341834225512232,0.002818881816629206,0.829082887243884,0.0503617026241793,0.008438510553889519,0.49638297375820695,0.07006450870495534,0.00848903352015759,0.4161290941253721,0.00046281746683547953,0.00046281746683547953,5.444911374535053
26330,0.0034146867779580475,0.002819503247747133,0.8292656611020978,0.050334311028101264,0.008443167125222785,0.49665688971898725,0.07003461133629135,0.008494116072830469,0.41637823886423864,0.00046299330933807656,0.00046299330933807656,5.446980109859724
26340,0.0034110346805842563,0.002820124104300677,0.8294482659707872,0.05030691193589388,0.00844782497089804,0.4969308806410611,0.07000470227720684,0.008499200612874836,0.41662748102327624,0.00046316915184067364,0.00046316915184067364,5.449048845184396
26350,0.003407385963060821,0.002820744386279661,0.8296307018469591,0.05027950536244148,0.008452484088384948,0.49720494637558516,0.06997478153878517,0.008504287138406522,0.4168768205101236,0.00046334499434327067,0.00046334499434327067,5.451117580509067
26360,0.003403740625447615,0.002821364093673906,0.8298129687276193,0.050252091322628395,0.008457144475153174,0.497479086773716,0.06994484913210969,0.008509375647541352,0.4171262572324192,0.00046352083684586776,0.00046352083684586776,5.4531863158337375
26370,0.0034000986678045125,0.0028219832264732335,0.8299950666097745,0.05022466983133895,0.008461806128672379,0.49775330168661047,0.06991490506826378,0.008514466138395155,0.41737579109780165,0.00046369667934846484,0.00046369667934846484,5.455255051158409
26380,0.0033964600901913865,0.002822601784667465,0.8301769954904308,0.05019724090345747,0.008466469046412229,0.4980275909654252,0.06988494935833081,0.008519558609083763,0.4176254220139099,0.00046387252185106187,0.00046387252185106187,5.45732378648308
26390,0.00339282489266811,0.002823219768246422,0.8303587553665945,0.05016980455386831,0.008471133225842387,0.49830195446131675,0.06985498201339413,0.008524653057722998,0.4178751498883822,0.000464048364353659,0.000464048364353659,5.459392521807753
26400,0.0033891930752945588,0.002823837177199926,0.8305403462352722,0.050142360797455786,0.008475798664432516,0.498576392025442,0.06982500304453709,0.008529749482428694,0.4181249746288575,0.00046422420685625603,0.00046422420685625603,5.461461257132424
26410,0.003385564638130605,0.0028244540115177977,0.8307217680934698,0.05011490964910422,0.008480465359652281,0.49885090350895767,0.06979501246284309,0.008534847881316676,0.41837489614297424,0.0004644000493588531,0.0004644000493588531,5.4635299924570955
26420,0.0033819395812361226,0.00282507027118986,0.830903020938194,0.05008745112369797,0.008485133308971346,0.4991254887630202,0.06976501027939545,0.008539948252502772,0.4186249143383711,0.0004645758918614502,0.0004645758918614502,5.465598727781766
26430,0.0033783179046709853,0.002825685956205933,0.8310841047664508,0.05005998523612134,0.008489802509859371,0.4994001476387865,0.06973499650527756,0.008545050594102814,0.418875029122687,0.00046475173436404723,0.00046475173436404723,5.467667463106437
26440,0.003374699608495067,0.002826301066555839,0.8312650195752468,0.050032512001258675,0.008494472959786024,0.4996748799874131,0.06970497115157279,0.008550154904232627,0.41912524040356014,0.0004649275768666443,0.0004649275768666443,5.469736198431109
26450,0.0033710846927682415,0.0028269156022293998,0.8314457653615881,0.0500050314339943,0.008499144656220968,0.4999496856600568,0.06967493422936447,0.00855526118100804,0.41937554808862937,0.0004651034193692414,0.0004651034193692414,5.471804933755781
26460,0.003367473157550382,0.002827529563216436,0.831626342122481,0.04997754354921255,0.008503817596633866,0.5002245645078744,0.06964488574973599,0.008560369422544881,0.4196259520855334,0.0004652792618718384,0.0004652792618718384,5.473873669080452
26470,0.003363865002901363,0.002828142949506769,0.8318067498549319,0.04995004836179776,0.00850849177849438,0.5004995163820223,0.0696148257237707,0.008565479626958979,0.4198764523019107,0.0004654551043744355,0.0004654551043744355,5.4759424044051235
26480,0.0033602602288810572,0.002828755761090221,0.8319869885559471,0.04992254588663425,0.008513167199272177,0.5007745411336575,0.06958475416255198,0.008570591792366161,0.42012704864540007,0.0004656309468770326,0.0004656309468770326,5.478011139729794
26490,0.0033566588355493396,0.002829367997956613,0.8321670582225331,0.04989503613860637,0.008517843856436917,0.5010496386139361,0.06955467107716319,0.008575705916882257,0.42037774102364006,0.0004658067893796296,0.0004658067893796296,5.480079875054466
26500,0.0033530608229660826,0.0028299796600957665,0.832346958851696,0.04986751913259843,0.008522521747458267,0.5013248086740156,0.06952457647868768,0.008580821998623095,0.4206285293442693,0.0004659826318822267,0.0004659826318822267,5.482148610379137
26510,0.0033494661911911594,0.0028305907474975036,0.8325266904404421,0.049839994883494776,0.00852720086980589,0.5016000511650522,0.0694944703782088,0.008585940035704502,0.4208794135149265,0.0004661584743848238,0.0004661584743848238,5.484217345703809
26520,0.003345874940284446,0.002831201260151645,0.8327062529857777,0.04981246340617973,0.008531881220949444,0.5018753659382025,0.06946435278680996,0.008591060026242308,0.4211303934432504,0.0004663343168874208,0.0004663343168874208,5.48628608102848
26530,0.0033422870703058143,0.002831811198048012,0.8328856464847094,0.04978492471553763,0.008536562798358602,0.5021507528446235,0.06943422371557448,0.008596181968352339,0.4213814690368793,0.0004665101593900179,0.0004665101593900179,5.4883548163531515
26540,0.0033387025813151386,0.002832420561176427,0.8330648709342431,0.0497573788264528,0.008541245599503023,0.5024262117354719,0.06940408317558573,0.008601305860150425,0.4216326402034522,0.000466686001892615,0.000466686001892615,5.490423551677823
26550,0.0033351214733722922,0.002833029349526711,0.8332439263313854,0.049729825753809576,0.008545929621852372,0.5027017424619041,0.06937393117792709,0.008606431699752394,0.42188390685060756,0.00046686184439521206,0.00046686184439521206,5.492492287002494
26560,0.003331543746537149,0.0028336375630886854,0.8334228126731427,0.049702265512492294,0.00855061486287631,0.502977344875077,0.06934376773368191,0.008611559485274074,0.422135268885984,0.0004670376868978091,0.0004670376868978091,5.494561022327165
26570,0.003327969400869583,0.0028342452018521713,0.8336015299565208,0.04967469811738527,0.008555301320044503,0.5032530188261471,0.06931359285393356,0.008616689214831294,0.4223867262172203,0.0004672135294004062,0.0004672135294004062,5.496629757651837
26580,0.0033243984364294678,0.002834852265806991,0.8337800781785267,0.04964712358337285,0.008559988990826614,0.5035287641662713,0.06928340654976539,0.008621820886539882,0.42263827875195503,0.00046738937190300326,0.00046738937190300326,5.498698492976509
26590,0.003320830853276677,0.0028354587549429657,0.8339584573361662,0.049619541925339364,0.008564677872692307,0.5038045807466063,0.0692532088322608,0.008626954498515665,0.42288992639782674,0.0004675652144056003,0.0004675652144056003,5.5007672283011795
26600,0.003317266651471084,0.0028360646692499165,0.8341366674264459,0.04959195315816914,0.008569367963111247,0.5040804684183086,0.06922299971250309,0.008632090048874472,0.42314166906247414,0.00046774105690819737,0.00046774105690819737,5.502835963625851
26610,0.003313705831072563,0.002836670008717665,0.834314708446372,0.0495643572967465,0.008574059259553094,0.5043564270325349,0.06919277920157568,0.008637227535732133,0.4233935066535359,0.0004679168994107944,0.0004679168994107944,5.504904698950522
26620,0.003310148392140987,0.0028372747733360327,0.8344925803929506,0.04953675435595579,0.008578751759487515,0.504632456440442,0.06916254731056191,0.008642366957204474,0.42364543907865065,0.0004680927419133915,0.0004680927419133915,5.506973434275194
26630,0.0033065943347362304,0.0028378789630948416,0.8346702832631885,0.049509144350681336,0.008583445460384174,0.5049085564931866,0.06913230405054516,0.008647508311407323,0.423897466245457,0.00046826858441598857,0.00046826858441598857,5.509042169599865
