Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19880,0.0049603159912747765,0.002556746281483288,0.751984200436261,0.030021341882785147,0.011896371879926525,0.6997865811721484,0.048444468608403325,0.012164440336571438,0.5962960949299724,0.00018362300313703984,0.00018362300313703984,2.160270625141645
19890,0.0049563249508509195,0.0025574247583553438,0.752183752457454,0.0300004886994368,0.011899916921095745,0.6999951130056319,0.04841930647752096,0.01216871789882144,0.5965057793539922,0.00018371536883278282,0.00018371536883278282,2.16135728038568
19900,0.004952336849914814,0.002558102735514482,0.7523831575042592,0.029979648322236763,0.011903459785219752,0.7002035167776324,0.04839415510232213,0.01217299363260524,0.5967153741473157,0.0001838077345285258,0.0001838077345285258,2.162443935629715
19910,0.004948351688071822,0.0025587802130277904,0.7525824155964088,0.029958820747976837,0.011907000472843939,0.7004117925202316,0.048369014480012545,0.01217726753839787,0.5969248793332289,0.00018390010022426877,0.00018390010022426877,2.16353059087375
19920,0.004944369464927299,0.0025594571909623594,0.7527815267536351,0.02993800597344884,0.011910538984513698,0.7006199402655116,0.048343884607797954,0.01218153961667435,0.5971342949350171,0.00018399246592001176,0.00018399246592001176,2.164617246117785
19930,0.0049403901800866065,0.0025601336693852773,0.7529804909956698,0.029917203995444556,0.011914075320774426,0.7008279600455544,0.04831876548288409,0.012185809867909706,0.5973436209759659,0.00018408483161575474,0.00018408483161575474,2.1657039013618204
19940,0.0049364138331551045,0.0025608096483636326,0.7531793083422448,0.029896414810755792,0.011917609482171515,0.7010358518924419,0.0482936571024767,0.012190078292578965,0.5975528574793609,0.0001841771973114977,0.0001841771973114977,2.166790556605855
19950,0.004932440423738149,0.002561485127964515,0.7533779788130925,0.02987563841617435,0.01192114146925036,0.7012436158382565,0.04826855946378149,0.01219434489115715,0.5977620044684877,0.0001842695630072407,0.0001842695630072407,2.1678772118498904
19960,0.0049284699514411025,0.0025621601082550126,0.7535765024279448,0.029854874808492034,0.011924671282556355,0.7014512519150795,0.04824347256400422,0.012198609664119285,0.5979710619666316,0.00018436192870298368,0.00018436192870298368,2.1689638670939253
19970,0.004924502415869324,0.002562834589302215,0.7537748792065337,0.02983412398450064,0.011928198922634891,0.7016587601549935,0.04821839640035062,0.012202872611940398,0.5981800299970783,0.00018445429439872664,0.00018445429439872664,2.1700505223379603
19980,0.0049205378166281705,0.002563508571173211,0.7539731091685914,0.02981338594099197,0.011931724390031366,0.7018661405900802,0.04819333097002641,0.012207133735095512,0.5983889085831133,0.00018454666009446962,0.00018454666009446962,2.171137177581995
19990,0.004916576153323003,0.00256418205393509,0.7541711923338499,0.029792660674757828,0.01193524768529117,0.7020733932524217,0.04816827627023734,0.012211393034059655,0.5985976977480223,0.00018463902579021258,0.00018463902579021258,2.17222383282603
20000,0.004912617425559179,0.0025648550376549395,0.7543691287220409,0.029771948182590012,0.011938768808959698,0.7022805181740998,0.04814323229818915,0.012215650509307847,0.5988063975150905,0.00018473139148595557,0.00018473139148595557,2.1733104880700655
20010,0.004908661632942061,0.0025655275223998497,0.7545669183528969,0.029751248461280327,0.011942287761582345,0.7024875153871967,0.04811819905108755,0.012219906161315118,0.5990150079076039,0.00018482375718169856,0.00018482375718169856,2.1743971433141005
20020,0.004904708775077005,0.0025661995082369095,0.7547645612461498,0.029730561507620573,0.011945804543704502,0.7026943849237941,0.0480931765261383,0.012224159990556491,0.5992235289488476,0.00018491612287744154,0.00018491612287744154,2.1754837985581355
20030,0.00490075885156937,0.0025668709952332072,0.7549620574215314,0.02970988731840255,0.011949319155871567,0.7029011268159745,0.04806816472054713,0.01222841199750699,0.5994319606621074,0.0001850084885731845,0.0001850084885731845,2.1765704538021704
20040,0.004896811862024519,0.002567541983455832,0.755159406898774,0.029689225890418062,0.01195283159862893,0.7031077410958193,0.04804316363151977,0.012232662182641643,0.5996403030706687,0.0001851008542689275,0.0001851008542689275,2.177657109046206
20050,0.004892867806047808,0.002568212472971873,0.7553566096976096,0.029668577220458903,0.011956341872521986,0.7033142277954109,0.048018173256261946,0.012236910546435472,0.5998485561978172,0.00018519321996467045,0.00018519321996467045,2.1787437642902403
20060,0.004888926683244596,0.0025688824638484186,0.7555536658377702,0.029647941305316883,0.01195984997809613,0.7035205869468311,0.047993193591979406,0.012241157089363503,0.6000567200668384,0.00018528558566041343,0.00018528558566041343,2.1798304195342757
20070,0.004884988493220244,0.002569551956152559,0.7557505753389878,0.0296273181417838,0.011963355915896754,0.7037268185821619,0.04796822463587788,0.012245401811900761,0.6002647947010177,0.00018537795135615642,0.00018537795135615642,2.1809170747783106
20080,0.004881053235580111,0.0025702209499513812,0.7559473382209944,0.029606707726651457,0.011966859686469253,0.7039329227334853,0.04794326638516311,0.012249644714522273,0.6004727801236408,0.0001854703170518994,0.0001854703170518994,2.1820037300223456
20090,0.004877120909929556,0.002570889445311976,0.7561439545035223,0.02958611005671165,0.01197036129035902,0.7041388994328834,0.04791831883704083,0.012253885797703062,0.6006806763579933,0.00018556268274764237,0.00018556268274764237,2.1830903852663806
20100,0.004873191515873936,0.002571557442301431,0.7563404242063032,0.029565525128756185,0.011973860728111449,0.704344748712438,0.04789338198871676,0.012258125061918155,0.6008884834273605,0.00018565504844338535,0.00018565504844338535,2.184177040510416
20110,0.004869265053018613,0.002572224940986836,0.7565367473490694,0.02954495293957686,0.011977358000271934,0.7045504706042314,0.04786845583739664,0.012262362507642573,0.6010962013550281,0.00018574741413912831,0.00018574741413912831,2.1852636957544505
20120,0.0048653415209689455,0.0025728919414352795,0.7567329239515527,0.02952439348596548,0.011980853107385869,0.7047560651403451,0.04784354038028622,0.012266598135351345,0.6013038301642816,0.0001858397798348713,0.0001858397798348713,2.186350350998486
20130,0.004861420919330293,0.0025735584437138505,0.7569289540334854,0.029503846764713845,0.011984346049998647,0.7049615323528615,0.04781863561459122,0.012270831945519495,0.6015113698784066,0.0001859321455306143,0.0001859321455306143,2.187437006242521
20140,0.004857503247708013,0.0025742244478896377,0.7571248376145991,0.029483312772613755,0.011987836828655663,0.7051668722738624,0.04779374153751739,0.012275063938622047,0.6017188205206886,0.00018602451122635727,0.00018602451122635727,2.188523661486556
20150,0.004853588505707468,0.0025748899540297306,0.7573205747146265,0.02946279150645701,0.011991325443902308,0.7053720849354298,0.047768858146270445,0.012279294115134027,0.6019261821144131,0.00018611687692210023,0.00018611687692210023,2.1896103167305907
20160,0.004849676692934015,0.002575554962201218,0.7575161653532994,0.029442282963035415,0.011994811896283979,0.7055771703696456,0.047743985438056136,0.012283522475530462,0.6021334546828657,0.00018620924261784322,0.00018620924261784322,2.190696971974626
20170,0.004845767808993011,0.0025762194724711883,0.7577116095503493,0.02942178713914077,0.011998296186346069,0.7057821286085922,0.04771912341008018,0.012287749020286372,0.6023406382493319,0.0001863016083135862,0.0001863016083135862,2.191783627218661
20180,0.00484186185348982,0.002576883484906731,0.757906907325509,0.029401304031564875,0.012001778314633971,0.7059869596843511,0.04769427205954833,0.012291973749876787,0.6025477328370974,0.00018639397400932917,0.00018639397400932917,2.192870282462696
20190,0.004837958826029798,0.0025775469995749345,0.75810205869851,0.02938083363709953,0.01200525828169308,0.7061916636290045,0.047669431383666305,0.01229619666477673,0.6027547384694476,0.00018648633970507215,0.00018648633970507215,2.193956937706731
20200,0.004834058726218305,0.002578210016542888,0.7582970636890848,0.029360375952536544,0.012008736088068787,0.7063962404746345,0.04764460137963986,0.012300417765461227,0.6029616551696679,0.00018657870540081514,0.00018657870540081514,2.1950435929507663
20210,0.0048301615536607,0.002578872535877681,0.7584919223169649,0.02933993097466771,0.012012211734306489,0.7066006902533227,0.04761978204467472,0.0123046370524053,0.6031684829610441,0.0001866710710965581,0.0001866710710965581,2.196130248194801
20220,0.0048262673079623435,0.002579534557646402,0.7586866346018828,0.029319498700284833,0.012015685220951578,0.7068050129971515,0.04759497337597661,0.012308854526083978,0.6033752218668617,0.0001867634367923011,0.0001867634367923011,2.1972169034388362
20230,0.004822375988728594,0.002580196081916139,0.7588812005635703,0.029299079126179708,0.012019156548549449,0.7070092087382027,0.04757017537075128,0.012313070186972284,0.603581871910406,0.00018685580248804407,0.00018685580248804407,2.198303558682871
20240,0.004818487595564811,0.0025808571087539826,0.7590756202217595,0.02927867224914415,0.012022625717645495,0.7072132775085584,0.04754538802620446,0.012317284035545245,0.603788433114963,0.00018694816818378703,0.00018694816818378703,2.199390213926906
20250,0.004814602128076351,0.0025815176382270205,0.7592698935961824,0.029258278065969943,0.01202609272878511,0.7074172193403006,0.047520611339541885,0.012321496072277883,0.6039949055038177,0.00018704053387953002,0.00018704053387953002,2.200476869170941
20260,0.004810719585868577,0.002582177670402342,0.759464020706571,0.029237896573448902,0.012029557582513688,0.7076210342655109,0.047495845307969284,0.012325706297645225,0.6042012891002562,0.000187132899575273,0.000187132899575273,2.2015635244149765
20270,0.004806839968546847,0.0025828372053470364,0.7596580015726576,0.029217527768372824,0.012033020279376621,0.7078247223162717,0.047471089928692395,0.012329914712122296,0.6044075839275636,0.000187225265271016,0.000187225265271016,2.2026501796590114
20280,0.004802963275716519,0.002583496243128192,0.7598518362141741,0.029197171647533503,0.012036480819919305,0.7080282835246648,0.04744634519891695,0.01233412131618412,0.6046137900090255,0.00018731763096675895,0.00018731763096675895,2.2037368349030464
20290,0.004799089506982953,0.0025841547838128982,0.7600455246508523,0.02917682820772275,0.012039939204687131,0.7082317179227723,0.04742161111584871,0.012338326110305723,0.6048199073679276,0.00018740999666250194,0.00018740999666250194,2.2048234901470813
20300,0.00479521866195151,0.002584812827468244,0.7602390669024246,0.029156497445732368,0.012043395434225498,0.7084350255426762,0.04739688767669337,0.01234252909496213,0.6050259360275553,0.0001875023623582449,0.0001875023623582449,2.2059101453911163
20310,0.004791350740227546,0.0025854703741613172,0.7604324629886227,0.029136179358354147,0.012046849509079796,0.7086382064164585,0.04737217487865668,0.012346730270628367,0.6052318760111944,0.00018759472805398789,0.00018759472805398789,2.2069968006351512
20320,0.004787485741416422,0.0025861274239592086,0.7606257129291789,0.0291158739423799,0.012050301429795417,0.7088412605762009,0.04734747271894439,0.012350929637779458,0.6054377273421303,0.00018768709374973087,0.00018768709374973087,2.2080834558791866
20330,0.004783623665123497,0.0025867839769290056,0.7608188167438251,0.029095581194601417,0.01205375119691776,0.7090441880539857,0.047322781194762215,0.012355127196890428,0.6056434900436485,0.00018777945944547386,0.00018777945944547386,2.2091701111232216
20340,0.00477976451095413,0.002587440033137798,0.7610117744522935,0.02907530111181051,0.012057198810992214,0.7092469888818949,0.047298100303315896,0.0123593229484363,0.6058491641390343,0.00018787182514121682,0.00018787182514121682,2.2102567663672565
20350,0.0047759082785136815,0.0025880955926526742,0.7612045860743158,0.02905503369079897,0.012060644272564175,0.7094496630920102,0.04727343004181117,0.012363516892892104,0.6060547496515737,0.0001879641908369598,0.0001879641908369598,2.2113434216112915
20360,0.0047720549674075095,0.0025887506555407236,0.7613972516296246,0.029034778928358606,0.012064087582179037,0.7096522107164138,0.047248770407453775,0.012367709030732862,0.606260246604552,0.00018805655653270277,0.00018805655653270277,2.2124300768553264
20370,0.004768204577240973,0.0025894052218690348,0.7615897711379513,0.02901453682128122,0.012067528740382192,0.7098546317871877,0.04722412139744945,0.012371899362433597,0.6064656550212547,0.00018814892222844575,0.00018814892222844575,2.213516732099362
20380,0.004764357107619432,0.002590059291704697,0.7617821446190284,0.02899430736635861,0.012070967747719036,0.7100569263364138,0.04719948300900391,0.012376087888469339,0.6066709749249676,0.00018824128792418874,0.00018824128792418874,2.214603387343397
20390,0.004760512558148244,0.0025907128651147986,0.7619743720925878,0.028974090560382575,0.012074404604734964,0.7102590943961743,0.047174855239322896,0.012380274609315109,0.6068762063389759,0.00018833365361993173,0.00018833365361993173,2.2156900425874317
20400,0.004756670928432771,0.002591365942166429,0.7621664535783613,0.02895388640014492,0.012077839311975364,0.7104611359985507,0.04715023808561217,0.012384459525445935,0.6070813492865654,0.00018842601931567469,0.00018842601931567469,2.2167766978314667
20410,0.00475283221807837,0.0025920185229266774,0.7623583890960814,0.028933694882437442,0.012081271869985635,0.7106630511756254,0.04712563154507743,0.01238864263733684,0.6072864037910215,0.00018851838501141767,0.00018851838501141767,2.2178633530755016
20420,0.004748996426690402,0.002592670607462632,0.7625501786654799,0.02891351600405195,0.012084702279311169,0.7108648399594805,0.04710103561492443,0.01239282394546285,0.6074913698756299,0.00018861075070716066,0.00018861075070716066,2.218950008319537
20430,0.004745163553874224,0.002593322195841382,0.7627418223062887,0.028893349761780235,0.012088130540497361,0.7110665023821976,0.04707645029235891,0.01239700345029899,0.6076962475636759,0.00018870311640290362,0.00018870311640290362,2.220036663563572
20440,0.004741333599235198,0.0025939732881300167,0.7629333200382401,0.028873196152414113,0.012091556654089602,0.7112680384758588,0.047051875574586594,0.012401181152320282,0.6079010368784452,0.0001887954820986466,0.0001887954820986466,2.221123318807607
20450,0.004737506562378681,0.0025946238843956243,0.7631246718810659,0.028853055172745366,0.012094980620633288,0.7114694482725462,0.04702731145881321,0.012405357052001758,0.6081057378432233,0.0001888878477943896,0.0001888878477943896,2.222209974051642
20460,0.004733682442910032,0.0025952739847052947,0.7633158778544984,0.02883292681956581,0.012098402440673813,0.7116707318043418,0.04700275794224451,0.012409531149818437,0.6083103504812959,0.00018898021349013255,0.00018898021349013255,2.223296629295677
20470,0.004729861240434612,0.002595923589126116,0.7635069379782693,0.02881281108966724,0.01210182211475657,0.7118718891033275,0.04697821502208622,0.012413703446245346,0.6085148748159483,0.00018907257918587554,0.00018907257918587554,2.2243832845397122
20480,0.004726042954557779,0.0025965726977251777,0.763697852272111,0.02879270797984146,0.012105239643426951,0.7120729202015852,0.04695368269554408,0.01241787394175751,0.6087193108704662,0.0001891649448816185,0.0001891649448816185,2.2254699397837467
20490,0.004722227584884892,0.0025972213105695686,0.7638886207557554,0.02877261748688027,0.012108655027230355,0.7122738251311972,0.046929160959823815,0.012422042636829955,0.608923658668135,0.00018925731057736148,0.00018925731057736148,2.226556595027782
20500,0.004718415131021312,0.002597869427726377,0.7640792434489343,0.028752539607575473,0.01211206826671217,0.7124746039242452,0.04690464981213117,0.012426209531937705,0.6091279182322404,0.00018934967627310447,0.00018934967627310447,2.227643250271817
20510,0.004714605592572397,0.0025985170492626927,0.7642697203713802,0.02873247433871887,0.012115479362417792,0.7126752566128112,0.046880149249671876,0.012430374627555784,0.6093320895860679,0.00018944204196884746,0.00018944204196884746,2.2287299055158525
20520,0.0047107989691435054,0.002599164175245604,0.7644600515428247,0.028712421677102258,0.012118888314892617,0.7128757832289773,0.04685565926965166,0.01243453792415922,0.609536172752903,0.00018953440766459042,0.00018953440766459042,2.229816560759887
20530,0.004706995260339998,0.0025998108057422005,0.764650236983,0.02869238161951744,0.012122295124682035,0.7130761838048255,0.046831179869276277,0.012438699422223035,0.6097401677560311,0.0001896267733603334,0.0001896267733603334,2.2309032160039224
20540,0.004703194465767233,0.002600456940819571,0.7648402767116383,0.02867235416275622,0.012125699792331444,0.7132764583724378,0.046806711045751445,0.012442859122222257,0.609944074618738,0.00018971913905607636,0.00018971913905607636,2.231989871247957
20550,0.004699396585030569,0.0026011025805448033,0.7650301707484716,0.028652339303610396,0.012129102318386233,0.7134766069638959,0.0467822527962829,0.01244701702463191,0.6101478933643093,0.00018981150475181935,0.00018981150475181935,2.2330765264919923
20560,0.004695601617735367,0.0026017477249849876,0.7652199191132316,0.028632337038871775,0.0121325027033918,0.7136766296112822,0.04675780511807639,0.012451173129927018,0.6103516240160303,0.00018990387044756234,0.00018990387044756234,2.2341631817360272
20570,0.004691809563486986,0.0026023923742072128,0.7654095218256508,0.028612347365332153,0.012135900947893534,0.7138765263466783,0.046733368008337633,0.012455327438582606,0.6105552665971865,0.00018999623614330532,0.00018999623614330532,2.2352498369800626
20580,0.004688020421890784,0.002603036528278567,0.7655989789054609,0.02859237027978333,0.012139297052436833,0.7140762972021665,0.04670894146427237,0.012459479951073701,0.6107588211310637,0.00019008860183904828,0.00019008860183904828,2.236336492224097
20590,0.00468423419255212,0.00260368018726614,0.7657882903723939,0.028572405779017113,0.01214269101756709,0.7142759422098287,0.04668452548308634,0.012463630667875326,0.6109622876409473,0.00019018096753479127,0.00019018096753479127,2.2374231474681325
20600,0.004680450875076354,0.00260432335123702,0.7659774562461823,0.028552453859825296,0.0121460828438297,0.7144754614017469,0.04666012006198527,0.012467779589462507,0.6111656661501228,0.00019027333323053423,0.00019027333323053423,2.238509802712167
20610,0.004676670469068846,0.002604966020258296,0.7661664765465577,0.02853251451899969,0.012149472531770053,0.714674854810003,0.04663572519817491,0.01247192671631027,0.6113689566818759,0.00019036569892627722,0.00019036569892627722,2.2395964579562024
20620,0.0046728929741349555,0.0026056081943970576,0.7663553512932522,0.02851258775333209,0.012152860081933545,0.714874122466679,0.04661134088886098,0.012476072048893637,0.611572159259492,0.0001904580646220202,0.0001904580646220202,2.2406831132002374
20630,0.004669118389880039,0.0026062498737203935,0.766544080505998,0.0284926735596143,0.01215624549486557,0.715073264403857,0.04658696713124922,0.012480215587687636,0.6117752739062566,0.0001905504303177632,0.0001905504303177632,2.241769768444273
20640,0.0046653467159094575,0.0026068910582953925,0.7667326642045271,0.02847277193463811,0.01215962877111152,0.7152722806536187,0.04656260392254536,0.012484357333167292,0.6119783006454554,0.00019064279601350615,0.00019064279601350615,2.2428564236883073
20650,0.004661577951828571,0.002607531748189143,0.7669211024085715,0.028452882875195335,0.012163009911216792,0.7154711712480465,0.04653825125995514,0.012488497285807629,0.612181239500374,0.00019073516170924914,0.00019073516170924914,2.2439430789323427
20660,0.004657812097242737,0.002608171943468735,0.767109395137863,0.028433006378077774,0.012166388915726778,0.7156699362192221,0.046513909140684304,0.012492635446083672,0.6123840904942977,0.0001908275274049921,0.0001908275274049921,2.2450297341763776
20670,0.004654049151757316,0.0026088116442012565,0.7672975424121342,0.02841314244007723,0.012169765785186873,0.7158685755992277,0.04648957756193857,0.012496771814470446,0.6125868536505121,0.00019091989310073508,0.00019091989310073508,2.2461163894204126
20680,0.004650289114977667,0.002609450850453797,0.7674855442511167,0.028393291057985492,0.012173140520142466,0.716067089420145,0.04646525652092369,0.012500906391442978,0.6127895289923029,0.00019101225879647807,0.00019101225879647807,2.2472030446644475
20690,0.004646531986509149,0.0026100895622934448,0.7676734006745425,0.028373452228594373,0.012176513121138956,0.7162654777140561,0.04644094601484537,0.01250503917747629,0.6129921165429554,0.00019110462449222106,0.00019110462449222106,2.248289699908483
20700,0.004642777765957121,0.0026107277797872896,0.7678611117021439,0.02835362594869567,0.012179883588721737,0.7164637405130433,0.04641664604090938,0.012509170173045408,0.6131946163257552,0.00019119699018796402,0.00019119699018796402,2.249376355152518
20710,0.0046390264529269426,0.00261136550300242,0.7680486773536528,0.028333812215081185,0.012183251923436198,0.716661877849188,0.04639235659632143,0.012513299378625359,0.6133970283639881,0.000191289355883707,0.000191289355883707,2.250463010396553
20720,0.004635278047023973,0.002612002732005925,0.7682360976488013,0.028314011024542722,0.012186618125827737,0.7168598897545726,0.04636807767828727,0.012517426794691167,0.6135993526809396,0.00019138172157944996,0.00019138172157944996,2.251549665640588
20730,0.004631532547853571,0.002612639466864893,0.7684233726073214,0.02829422237387208,0.012189982196441747,0.7170577762612791,0.04634380928401263,0.012521552421717855,0.6138015892998948,0.00019147408727519295,0.00019147408727519295,2.2526363208846227
20740,0.004627789955021096,0.0026132757076464137,0.7686105022489451,0.028274446259861055,0.012193344135823622,0.7172555374013894,0.046319551410703236,0.012525676260180453,0.6140037382441398,0.00019156645297093594,0.00019156645297093594,2.2537229761286577
20750,0.004624050268131908,0.002613911454417576,0.7687974865934046,0.028254682679301455,0.012196703944518753,0.7174531732069853,0.04629530405556484,0.01252979831055398,0.6142057995369598,0.00019165881866667892,0.00019165881866667892,2.254809631372693
20760,0.004620313486791365,0.002614546707245468,0.7689843256604317,0.028234931628985084,0.012200061623072536,0.7176506837101491,0.046271067215803166,0.012533918573313466,0.6144077732016404,0.0001917511843624219,0.0001917511843624219,2.255896286616728
20770,0.004616579610604826,0.0026151814661971797,0.7691710194697586,0.028215193105703737,0.012203417172030367,0.7178480689429627,0.04624684088862395,0.012538037048933932,0.6146096592614673,0.00019184355005816487,0.00019184355005816487,2.256982941860763
20780,0.004612848639177653,0.002615815731339799,0.7693575680411173,0.028195467106249216,0.012206770591937633,0.7180453289375077,0.04622262507123292,0.012542153737890407,0.6148114577397258,0.00019193591575390783,0.00019193591575390783,2.258069597104798
20790,0.004609120572115202,0.002616449502740416,0.7695439713942399,0.02817575362741332,0.012210121883339736,0.7182424637258668,0.04619841976083583,0.012546268640657913,0.6150131686597016,0.00019202828144965082,0.00019202828144965082,2.259156252348833
20800,0.004605395409022833,0.0026170827804661186,0.7697302295488583,0.028156052665987856,0.012213471046782064,0.7184394733401214,0.046174224954638396,0.012550381757711476,0.6152147920446802,0.0001921206471453938,0.0001921206471453938,2.2602429075928683
20810,0.004601673149505907,0.002617715564583996,0.7699163425247045,0.028136364218764625,0.012216818082810015,0.7186363578123537,0.046150040649846354,0.012554493089526123,0.6154163279179472,0.0001922130128411368,0.0001922130128411368,2.2613295628369032
20820,0.004597953793169782,0.0026183478551611373,0.7701023103415109,0.028116688282535423,0.012220162991968979,0.7188331171746457,0.04612586684366546,0.012558602636576877,0.615617776302788,0.00019230537853687978,0.00019230537853687978,2.262416218080938
20830,0.004594237339619816,0.0026189796522646316,0.7702881330190092,0.028097024854092056,0.012223505774804352,0.7190297514590793,0.04610170353330142,0.012562710399338761,0.6158191372224883,0.00019239774423262273,0.00019239774423262273,2.263502873324973
20840,0.004590523788461369,0.0026196109559615674,0.7704738105769314,0.028077373930226322,0.012226846431861525,0.7192262606977367,0.046077550715959995,0.012566816378286806,0.6160204107003336,0.0001924901099283657,0.0001924901099283657,2.264589528569008
20850,0.004586813139299801,0.002620241766319034,0.7706593430350099,0.028057735507730025,0.012230184963685897,0.7194226449226997,0.04605340838884689,0.01257092057389603,0.6162215967596093,0.00019258247562410868,0.00019258247562410868,2.265676183813043
20860,0.004583105391740472,0.00262087208340412,0.7708447304129764,0.028038109583394966,0.012233521370822856,0.7196189041660501,0.04602927654916787,0.012575022986641465,0.6164226954236012,0.00019267484131985167,0.00019267484131985167,2.2667628390570784
20870,0.0045794005453887385,0.0026215019072839147,0.7710299727305631,0.028018496154012945,0.0122368556538178,0.7198150384598705,0.046005155194128663,0.01257912361699813,0.6166237067155946,0.00019276720701559465,0.00019276720701559465,2.2678494943011134
20880,0.004575698599849963,0.0026221312380255066,0.7712150700075018,0.027998895216375764,0.01224018781321612,0.7200110478362423,0.045981044320934986,0.012583222465441055,0.6168246306588753,0.00019285957271133764,0.00019285957271133764,2.2689361495451488
20890,0.0045719995547295,0.002622760075695985,0.771400022263525,0.027979306767275225,0.012243517849563212,0.7202069323272476,0.04595694392679259,0.012587319532445263,0.6170254672767286,0.0001929519384070806,0.0001929519384070806,2.2700228047891833
20900,0.004568303409632714,0.002623388420362439,0.7715848295183643,0.027959730803503124,0.012246845763404469,0.7204026919649686,0.04593285400890721,0.012591414818485778,0.61722621659244,0.00019304430410282356,0.00019304430410282356,2.2711094600332182
20910,0.004564610164164961,0.0026240162720919565,0.7717694917917518,0.02794016732185127,0.012250171555285285,0.7205983267814873,0.04590877456448457,0.012595508324037625,0.6174268786292952,0.00019313666979856655,0.00019313666979856655,2.272196115277253
20920,0.004560919817931602,0.002624643630951628,0.7719540091034199,0.027920616319111462,0.012253495225751053,0.7207938368088853,0.04588470559073042,0.012599600049575832,0.61762745341058,0.00019322903549430953,0.00019322903549430953,2.2732827705212886
20930,0.004557232370537995,0.002625270497008541,0.7721383814731002,0.0279010777920755,0.012256816775347165,0.720989222079245,0.04586064708485049,0.01260368999557542,0.6178279409595794,0.00019332140119005252,0.00019332140119005252,2.2743694257653235
20940,0.004553547821589499,0.0026258968703297856,0.7723226089205251,0.02788155173753518,0.01226013620461902,0.7211844826246481,0.045836599044050505,0.012607778162511418,0.6180283412995793,0.0001934137668857955,0.0001934137668857955,2.275456081009359
20950,0.0045498661706914745,0.0026265227509824495,0.7725066914654263,0.027862038152282314,0.012263453514112007,0.7213796184771768,0.04581256146553621,0.012611864550858849,0.6182286544538651,0.00019350613258153847,0.00019350613258153847,2.2765427362533934
20960,0.00454618741744928,0.0026271481390336224,0.7726906291275359,0.027842537033108697,0.012266768704371522,0.721574629668913,0.04578853434651333,0.012615949161092738,0.6184288804457224,0.00019359849827728143,0.00019359849827728143,2.2776293914974284
20970,0.004542511561468274,0.0026277730345503937,0.7728744219265863,0.027823048376806127,0.01227008177594296,0.7217695162319387,0.04576451768418761,0.01262003199368811,0.6186290192984367,0.00019369086397302441,0.00019369086397302441,2.2787160467414633
20980,0.004538838602353817,0.0026283974375998515,0.7730580698823091,0.027803572180166415,0.01227339272937171,0.7219642781983358,0.045740511475764786,0.01262411304911999,0.6188290710352936,0.0001937832296687674,0.0001937832296687674,2.2798027019854987
20990,0.004535168539711268,0.0026290213482490846,0.7732415730144365,0.027784108439981355,0.01227670156520317,0.7221589156001863,0.045716515718450576,0.012628192327863405,0.6190290356795787,0.0001938755953645104,0.0001938755953645104,2.2808893572295337
21000,0.004531501373145985,0.002629644766565183,0.7734249313427007,0.02776465715304275,0.012280008283982733,0.7223534284695724,0.04569253040945073,0.012632269830393377,0.6192289132545773,0.00019396796106025337,0.00019396796106025337,2.281976012473569
21010,0.004527837102263329,0.002630267692615234,0.7736081448868335,0.027745218316142402,0.012283312886255792,0.7225478168385759,0.04566855554597099,0.012636345557184934,0.6194287037835752,0.00019406032675599633,0.00019406032675599633,2.2830626677176036
21020,0.004524175726668658,0.0026308901264663286,0.7737912136665671,0.02772579192607211,0.012286615372567741,0.7227420807392788,0.04564459112521708,0.0126404195087131,0.6196284072898578,0.00019415269245173932,0.00019415269245173932,2.284149322961639
21030,0.0045205172459673315,0.002631512068185554,0.7739741377016334,0.027706377979623678,0.012289915743463975,0.722936220203763,0.04562063714439473,0.012644491685452898,0.6198280237967108,0.00019424505814748228,0.00019424505814748228,2.285235978205674
21040,0.004516861659764709,0.0026321335178399997,0.7741569170117645,0.027686976473588903,0.012293213999489887,0.7231302352641109,0.04559669360070969,0.012648562087879357,0.6200275533274194,0.00019433742384322527,0.00019433742384322527,2.286322633449709
21050,0.004513208967666148,0.002632754475496755,0.7743395516166925,0.027667587404759594,0.01229651014119087,0.723324125952404,0.04557276049136767,0.012652630716467498,0.6202269959052694,0.00019442978953896825,0.00019442978953896825,2.287409288693744
21060,0.004509559169277011,0.002633374941222908,0.7745220415361493,0.02764821076992754,0.012299804169112319,0.7235178923007245,0.04554883781357444,0.01265669757169235,0.6204263515535465,0.00019452215523471124,0.00019452215523471124,2.288495943937779
21070,0.004505912264202655,0.0026339949150855487,0.7747043867898671,0.027628846565884557,0.012303096083799625,0.7237115343411543,0.045524925564535704,0.012660762654028934,0.620625620295536,0.0001946145209304542,0.0001946145209304542,2.2895825991818137
21080,0.00450226825204844,0.0026346143971517654,0.774886587397578,0.027609494789422435,0.012306385885798186,0.7239050521057755,0.0455010237414572,0.012664825963952278,0.6208248021545234,0.00019470688662619719,0.00019470688662619719,2.290669254425849
21090,0.004498627132419724,0.002635233387488647,0.7750686433790137,0.027590155437332987,0.012309673575653393,0.7240984456266701,0.045477132341544685,0.012668887501937407,0.6210238971537945,0.00019479925232194015,0.00019479925232194015,2.291755909669884
21100,0.0044949889049218685,0.0026358518861632823,0.7752505547539065,0.027570828506408,0.012312959153910641,0.7242917149359199,0.04545325136200388,0.012672947268459344,0.6212229053166345,0.00019489161801768313,0.00019489161801768313,2.292842564913919
