Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45300,0.0012883388684831157,0.0031809823923578708,0.9355830565758442,0.009748363662236638,0.015342778177419776,0.9025163633776337,0.021121887043027966,0.016809279202685247,0.8239842746414336,0.000292366623366015,0.000292366623366015,3.4396073337178237
45310,0.0012874819440665125,0.0031811280695086936,0.9356259027966745,0.009742857603289759,0.015343714207440745,0.9025714239671025,0.021113022948436685,0.016810786098765764,0.8240581420963609,0.00029243116345947334,0.00029243116345947334,3.44036662893498
45320,0.0012866255641746857,0.003181273654090304,0.9356687217912658,0.009737354518187259,0.01534464973190817,0.9026264548181274,0.02110416238104123,0.016812292395222993,0.8241319801579898,0.0002924957035529316,0.0002924957035529316,3.441125924152136
45330,0.0012857697286475843,0.003181419146129911,0.9357115135676207,0.009731854406048472,0.015345584750971765,0.9026814559395154,0.02109530533990265,0.01681379809221655,0.8242057888341446,0.0002925602436463899,0.0002925602436463899,3.4418852193692926
45340,0.0012849144373251575,0.0031815645456547237,0.9357542781337421,0.009726357265992734,0.01534651926478124,0.9027364273400728,0.02108645182408199,0.016815303189906063,0.8242795681326501,0.00029262478373984815,0.00029262478373984815,3.4426445145864486
45350,0.001284059690047355,0.0031817098526919505,0.9357970154976324,0.009720863097139383,0.015347453273486309,0.9027913690286062,0.0210776018326403,0.01681680768845115,0.8243533180613309,0.00029268932383330647,0.00029268932383330647,3.4434038098036055
45360,0.0012832054866541254,0.0031818550672687994,0.9358397256672938,0.009715371898607755,0.015348386777236685,0.9028462810139225,0.02106875536463862,0.016818311588011434,0.8244270386280115,0.00029275386392676474,0.00029275386392676474,3.4441631050207615
45370,0.0012823518269854184,0.0031820001894124796,0.9358824086507291,0.009709883669517184,0.015349319776182082,0.9029011633048282,0.021059912419138002,0.01681981488874654,0.8245007298405167,0.000292818404020223,0.000292818404020223,3.4449224002379175
45380,0.0012814987108811832,0.0031821452191501997,0.935925064455941,0.009704398408987007,0.015350252270472212,0.90295601591013,0.02105107299519949,0.016821317590816086,0.8245743917066709,0.0002928829441136813,0.0002928829441136813,3.4456816954550735
45390,0.0012806461381813694,0.003182290156509168,0.9359676930909316,0.00969891611613656,0.015351184260256789,0.9030108388386344,0.02104223709188413,0.0168228196943797,0.824648024234299,0.00029294748420713955,0.00029294748420713955,3.44644099067223
45400,0.0012797941087259257,0.0031824350015165932,0.9360102945637038,0.009693436790085181,0.015352115745685523,0.9030656320991481,0.021033404708252976,0.016824321199596995,0.8247216274312252,0.0002930120243005979,0.0002930120243005979,3.4472002858893864
45410,0.001278942622354802,0.003182579754199684,0.9360528688822599,0.009687960429952201,0.01535304672690813,0.9031203957004781,0.021024575843367067,0.0168258221066276,0.8247952013052745,0.00029307656439405615,0.00029307656439405615,3.4479595811065424
45420,0.0012780916789079469,0.0031827244145856497,0.9360954160546028,0.009682487034856965,0.015353977204074321,0.9031751296514305,0.02101575049628745,0.016827322415631132,0.8248687458642712,0.0002931411044875144,0.0002931411044875144,3.448718876323699
45430,0.0012772412782253101,0.003182868982701698,0.9361379360887346,0.009677016603918797,0.015354907177333808,0.9032298339608121,0.021006928666075175,0.016828822126767222,0.8249422611160403,0.0002932056445809727,0.0002932056445809727,3.449478171540855
45440,0.0012763914201468407,0.003183013458575038,0.9361804289926582,0.009671549136257045,0.015355836646836306,0.9032845086374295,0.020998110351791287,0.01683032124019548,0.825015747068406,0.000293270184674431,0.000293270184674431,3.450237466758012
45450,0.001275542104512488,0.003183157842232878,0.9362228947743757,0.009666084630991037,0.015356765612731528,0.9033391536900897,0.02098929555249683,0.01683181975607554,0.825089203729193,0.0002933347247678893,0.0002933347247678893,3.450996761975168
45460,0.0012746933311622013,0.0031833021337024266,0.9362653334418901,0.009660623087240113,0.015357694075169185,0.9033937691275988,0.020980484267252856,0.016833317674567014,0.8251626311062261,0.00029339926486134755,0.00029339926486134755,3.451756057192324
45470,0.0012738450999359302,0.0031834463330108927,0.9363077450032036,0.009655164504123607,0.015358622034298991,0.9034483549587641,0.02097167649512041,0.01683481499582953,0.8252360292073299,0.0002934638049548058,0.0002934638049548058,3.45251535240948
45480,0.0012729974106736235,0.0031835904401854844,0.9363501294663188,0.009649708880760857,0.01535954949027066,0.9035029111923917,0.020962872235160537,0.016836311720022708,0.8253093980403288,0.0002935283450482641,0.0002935283450482641,3.4532746476266363
45490,0.0012721502632152305,0.0031837344552534115,0.9363924868392385,0.009644256216271196,0.0153604764432339,0.903557437837288,0.020954071486434283,0.016837807847306173,0.8253827376130476,0.0002935928851417224,0.0002935928851417224,3.4540339428437927
45500,0.0012713036574007008,0.0031838783782418816,0.936434817129965,0.009638806509773964,0.01536140289333843,0.9036119349022604,0.020945274248002698,0.01683930337783954,0.8254560479333108,0.0002936574252351807,0.0002936574252351807,3.454793238060949
45510,0.0012704575930699833,0.0031840222091781036,0.9364771203465009,0.009633359760388495,0.01536232884073396,0.9036664023961151,0.020936480518926825,0.01684079831178244,0.8255293290089432,0.00029372196532863895,0.00029372196532863895,3.455552533278105
45520,0.0012696120700630275,0.003184165948089286,0.9365193964968488,0.009627915967234125,0.015363254285570203,0.9037208403276588,0.020927690298267715,0.016842292649294488,0.825602580847769,0.0002937865054220972,0.0002937865054220972,3.456311828495261
45530,0.0012687670882197827,0.0031843095950026376,0.9365616455890109,0.00962247512943019,0.015364179227996872,0.9037752487056981,0.02091890358508641,0.016843786390535312,0.8256758034576133,0.00029385104551555555,0.00029385104551555555,3.457071123712418
45540,0.0012679226473801984,0.003184453149945367,0.9366038676309901,0.009617037246096027,0.015365103668163679,0.9038296275390398,0.020910120378443958,0.016845279535664528,0.8257489968463004,0.0002939155856090138,0.0002939155856090138,3.457830418929574
45550,0.001267078747384223,0.003184596612944683,0.936646062630789,0.009611602316350972,0.015366027606220339,0.9038839768364902,0.020901340677401407,0.01684677208484176,0.8258221610216548,0.0002939801257024721,0.0002939801257024721,3.45858971414673
45560,0.0012662353880718066,0.0031847399840277935,0.9366882305964098,0.00960617033931436,0.015366951042316564,0.9039382966068564,0.020892564481019803,0.016848264038226635,0.8258952959915017,0.00029404466579593036,0.00029404466579593036,3.459349009363886
45570,0.0012653925692828983,0.003184883263221908,0.9367303715358553,0.009600741314105527,0.015367873976602064,0.9039925868589448,0.020883791788360195,0.016849755395978768,0.825968401763665,0.0002941092058893886,0.0002941092058893886,3.4601083045810426
45580,0.0012645502908574472,0.0031850264505542346,0.9367724854571278,0.009595315239843812,0.015368796409226556,0.904046847601562,0.020875022598483624,0.016851246158257786,0.82604147834597,0.00029417374598284695,0.00029417374598284695,3.460867599798199
45590,0.0012637085526354028,0.003185169546051982,0.93681457236823,0.009589892115648545,0.01536971834033975,0.9041010788435146,0.02086625691045114,0.016852736325223307,0.8261145257462406,0.0002942382860763052,0.0002942382860763052,3.4616268950153555
45600,0.0012628673544567144,0.0031853125497423593,0.9368566322771644,0.00958447194063907,0.015370639770091362,0.9041552805936094,0.020857494723323794,0.016854225897034957,0.8261875439723018,0.0002943028261697635,0.0002943028261697635,3.4623861902325115
45610,0.0012620266961613307,0.0031854554616525745,0.9368986651919335,0.009579054713934717,0.015371560698631102,0.9042094528606529,0.02084873603616262,0.016855714873852356,0.8262605330319781,0.00029436736626322176,0.00029436736626322176,3.4631454854496675
45620,0.0012611865775892018,0.0031855982818098363,0.93694067112054,0.009573640434654824,0.015372481126108685,0.9042635956534518,0.02083998084802868,0.016857203255835125,0.8263334929330943,0.00029443190635668003,0.00029443190635668003,3.4639047806668235
45630,0.0012603469985802765,0.0031857410102413535,0.9369826500709862,0.009568229101918728,0.01537340105267382,0.9043177089808129,0.020831229157983012,0.016858691043142887,0.8264064236834748,0.00029449644645013835,0.00029449644645013835,3.4646640758839804
45640,0.001259507958974504,0.003185883646974335,0.9370246020512748,0.009562820714845764,0.015374320478476224,0.9043717928515425,0.02082248096508666,0.016860178235935268,0.8264793252909445,0.0002945609865435966,0.0002945609865435966,3.4654233711011364
45650,0.0012586694586118334,0.003186026192035989,0.9370665270694084,0.00955741527255527,0.015375239403665608,0.9044258472744473,0.020813736268400683,0.016861664834371886,0.8265521977633277,0.0002946255266370549,0.0002946255266370549,3.4661826663182924
45660,0.001257831497332215,0.003186168645453524,0.9371084251333893,0.009552012774166577,0.015376157828391687,0.9044798722583343,0.020804995066986114,0.01686315083861236,0.826625041108449,0.00029469006673051316,0.00029469006673051316,3.466941961535449
45670,0.001256994074975597,0.0031863110072541494,0.9371502962512203,0.009546613218799026,0.01537707575280417,0.90453386781201,0.020796257359904004,0.01686463624881632,0.8266978553341333,0.00029475460682397143,0.00029475460682397143,3.467701256752605
45680,0.001256157191381929,0.0031864532774650727,0.9371921404309037,0.009541216605571952,0.015377993177052773,0.9045878339442807,0.020787523146215407,0.01686612106514338,0.8267706404482049,0.00029481914691742976,0.00029481914691742976,3.4684605519697618
45690,0.0012553208463911604,0.0031865954561135033,0.937233957680442,0.009535822933604691,0.015378910101287207,0.9046417706639532,0.02077879242498136,0.01686760528775317,0.8268433964584887,0.00029488368701088803,0.00029488368701088803,3.469219847186918
45700,0.0012544850398432403,0.0031867375432266497,0.9372757480078381,0.009530432202016577,0.015379826525657185,0.9046956779798342,0.02077006519526291,0.016869088916805306,0.8269161233728091,0.0002949482271043463,0.0002949482271043463,3.469979142404074
45710,0.0012536497715781181,0.0031868795388317207,0.9373175114210942,0.00952504440992695,0.015380742450312422,0.9047495559007306,0.020761341456121112,0.01687057195245941,0.8269888211989908,0.00029501276719780457,0.00029501276719780457,3.47073843762123
45720,0.0012528150414357433,0.0031870214429559245,0.937359247928213,0.009519659556455144,0.01538165787540263,0.9048034044354486,0.020752621206617004,0.01687205439487511,0.8270614899448583,0.0002950773072912629,0.0002950773072912629,3.4714977328383867
45730,0.0012519808492560645,0.00318716325562647,0.9374009575371969,0.009514277640720492,0.015382572801077521,0.9048572235927952,0.020743904445811638,0.016873536244212024,0.8271341296182365,0.00029514184738472116,0.00029514184738472116,3.4722570280555427
45740,0.0012511471948790315,0.003187304976870565,0.9374426402560484,0.009508898661842336,0.015383487227486807,0.9049110133815766,0.02073519117276606,0.01687501750062977,0.8272067402269495,0.00029520638747817943,0.00029520638747817943,3.473016323272699
45750,0.0012503140781445939,0.0031874466067154197,0.9374842960927704,0.009503522618940007,0.015384401154780203,0.9049647738106001,0.02072648138654131,0.01687649816428798,0.8272793217788226,0.0002952709275716377,0.0002952709275716377,3.473775618489855
45760,0.0012494814988927,0.0031875881451882415,0.937525925055365,0.009498149511132845,0.01538531458310742,0.9050185048886715,0.020717775086198445,0.016877978235346265,0.8273518742816796,0.00029533546766509597,0.00029533546766509597,3.474534913707011
45770,0.0012486494569632998,0.0031877295923162397,0.9375675271518351,0.009492779337540183,0.015386227512618172,0.9050722066245982,0.020709072270798504,0.016879457713964256,0.8274243977433459,0.0002954000077585543,0.0002954000077585543,3.475294208924168
45780,0.0012478179521963424,0.0031878709481266226,0.937609102390183,0.00948741209728136,0.015387139943462172,0.9051258790271866,0.02070037293940254,0.016880936600301568,0.8274968921716455,0.00029546454785201256,0.00029546454785201256,3.476053504141324
45790,0.0012469869844317768,0.0031880122126465987,0.9376506507784113,0.00948204778947571,0.015388051875789134,0.9051795221052431,0.020691677091071593,0.01688241489451783,0.8275693575744033,0.00029552908794547083,0.00029552908794547083,3.47681279935848
45800,0.001246156553509553,0.0031881533859033765,0.9376921723245224,0.009476686413242568,0.015388963309748767,0.9052331358675744,0.020682984724866713,0.01688389259677266,0.827641793959444,0.0002955936280389291,0.0002955936280389291,3.477572094575636
45810,0.0012453266592696197,0.0031882944679241655,0.9377336670365191,0.009471327967701275,0.015389874245490787,0.9052867203229873,0.02067429583984895,0.016885369707225678,0.8277142013345921,0.00029565816813238743,0.00029565816813238743,3.478331389792793
45820,0.001244497301551926,0.003188435458736173,0.9377751349224037,0.00946597245197116,0.015390784683164908,0.9053402754802885,0.02066561043507934,0.016886846226036513,0.8277865797076722,0.0002957227082258457,0.0002957227082258457,3.479090685009949
45830,0.0012436684801964215,0.0031885763583666088,0.937816575990179,0.009460619865171565,0.015391694622920839,0.9053938013482846,0.020656928509618942,0.01688832215336478,0.8278589290865088,0.00029578724831930397,0.00029578724831930397,3.4798499802271055
45840,0.0012428401950430558,0.0031887171668426814,0.9378579902478474,0.009455270206421822,0.015392604064908295,0.9054472979357818,0.020648250062528798,0.016889797489370105,0.8279312494789266,0.00029585178841276224,0.00029585178841276224,3.4806092754442615
45850,0.0012420124459317774,0.0031888578841915986,0.9378993777034113,0.00944992347484127,0.015393513009276988,0.9055007652515874,0.020639575092869955,0.01689127223421211,0.8280035408927504,0.0002959163285062205,0.0002959163285062205,3.4813685706614175
45860,0.0012411852327025362,0.0031889985104405693,0.9379407383648732,0.009444579669549244,0.015394421456176633,0.9055542033045078,0.020630903599703453,0.016892746388050415,0.8280758033358047,0.0002959808685996788,0.0002959808685996788,3.4821278658785735
45870,0.0012403585551952812,0.003189139045616803,0.9379820722402361,0.00943923878966508,0.015395329405756941,0.9056076121033493,0.02062223558209035,0.01689421995104464,0.8281480368159139,0.0002960454086931371,0.0002960454086931371,3.4828871610957304
45880,0.0012395324132499614,0.003189279489747507,0.938023379337502,0.009433900834308116,0.015396236858167624,0.9056609916569189,0.020613571039091682,0.016895692923354414,0.8282202413409026,0.00029610994878659537,0.00029610994878659537,3.4836464563128864
45890,0.0012387068067065267,0.003189419842859891,0.9380646596646737,0.009428565802597684,0.015397143813558398,0.9057143419740232,0.020604909969768506,0.016897165305139353,0.8282924169185957,0.00029617448888005364,0.00029617448888005364,3.4844057515300424
45900,0.0012378817354049263,0.0031895601049811632,0.9381059132297538,0.009423233693653124,0.015398050272078974,0.9057676630634689,0.02059625237318186,0.016898637096559085,0.8283645635568179,0.0002962390289735119,0.0002962390289735119,3.485165046747199
45910,0.001237057199185109,0.0031897002761385324,0.9381471400407447,0.009417904506593768,0.015398956233879064,0.9058209549340625,0.02058759824839279,0.016900108297773227,0.8284366812633934,0.00029630356906697024,0.00029630356906697024,3.4859243419643553
45920,0.0012362331978870243,0.0031898403563592067,0.9381883401056489,0.009412578240538956,0.015399861699108381,0.9058742175946105,0.020578947594462355,0.016901578908941402,0.8285087700461472,0.0002963681091604285,0.0002963681091604285,3.4866836371815118
45930,0.0012354097313506214,0.003189980345670395,0.938229513432469,0.009407254894608023,0.01540076666791664,0.9059274510539198,0.02057030041045159,0.016903048930223232,0.8285808299129035,0.0002964326492538868,0.0002964326492538868,3.4874429323986678
45940,0.0012345867994158497,0.003190120244099306,0.9382706600292076,0.009401934467920304,0.015401671140453552,0.9059806553207971,0.020561656695421544,0.016904518361778337,0.828652860871487,0.00029649718934734504,0.00029649718934734504,3.4882022276158238
45950,0.0012337644019226584,0.0031902600516731487,0.9383117799038672,0.009396616959595136,0.01540257511686883,0.9060338304040487,0.020553016448433263,0.016905987203766345,0.8287248629297227,0.0002965617294408033,0.0002965617294408033,3.48896152283298
45960,0.0012329425387109971,0.0031903997684191313,0.9383528730644503,0.009391302368751856,0.01540347859731219,0.9060869763124816,0.0205443796685478,0.016907455456346875,0.828796836095435,0.00029662626953426164,0.00029662626953426164,3.4897208180501367
45970,0.0012321212096208147,0.003190539394364462,0.9383939395189593,0.009385990694509797,0.015404381581933338,0.9061400930549021,0.020535746354826193,0.016908923119679547,0.8288687803764484,0.0002966908096277199,0.0002966908096277199,3.4904801132672927
45980,0.0012313004144920603,0.0031906789295363504,0.9384349792753971,0.009380681935988299,0.015405284070881993,0.9061931806401171,0.020527116506329494,0.016910390193923985,0.8289406957805874,0.0002967553497211782,0.0002967553497211782,3.4912394084844487
45990,0.0012304801531646836,0.0031908183739620044,0.9384759923417659,0.009375376092306695,0.015406186064307867,0.9062462390769331,0.020518490122118746,0.016911856679239813,0.8290125823156771,0.00029681988981463645,0.00029681988981463645,3.491998703701605
46000,0.0012296604254786337,0.0031909577276686327,0.9385169787260683,0.00937007316258432,0.01540708756236067,0.9062992683741569,0.020509867201255,0.01691332257578665,0.8290844399895415,0.00029688442990809477,0.00029688442990809477,3.4927579989187616
46010,0.0012288412312738601,0.0031910969906834446,0.9385579384363072,0.009364773145940516,0.015407988565190116,0.9063522685405949,0.0205012477427993,0.01691478788372412,0.8291562688100057,0.00029694897000155304,0.00029694897000155304,3.493517294135918
46020,0.0012280225703903114,0.003191236163033648,0.9385988714804846,0.009359476041494614,0.01540888907294592,0.9064052395850539,0.020492631745812694,0.01691625260321184,0.8292280687848942,0.0002970135100950113,0.0002970135100950113,3.494276589353074
46030,0.0012272044426679379,0.003191375244746451,0.9386397778666031,0.00935418184836595,0.015409789085777793,0.9064581815163406,0.02048401920935623,0.016917716734409442,0.8292998399220315,0.0002970780501884696,0.0002970780501884696,3.49503588457023
46040,0.001226386847946688,0.0031915142358490637,0.9386806576026656,0.009348890565673864,0.015410688603835447,0.9065110943432615,0.020475410132490948,0.01691918027747654,0.8293715822292422,0.00029714259028192785,0.00029714259028192785,3.495795179787386
46050,0.001225569786066511,0.0031916531363686937,0.9387215106966744,0.009343602192537687,0.015411587627268597,0.9065639780746232,0.020466804514277903,0.01692064323257276,0.8294432957143509,0.0002972071303753862,0.0002972071303753862,3.496554475004543
46060,0.001224753256867357,0.00319179194633255,0.9387623371566323,0.00933831672807676,0.015412486156226955,0.9066168327192324,0.020458202353778134,0.01692210559985772,0.8295149803851823,0.00029727167046884445,0.00029727167046884445,3.497313770221699
46070,0.0012239372601891745,0.003191930665767841,0.9388031369905413,0.009333034171410414,0.015413384190860233,0.9066696582858959,0.020449603650052692,0.016923567379491043,0.8295866362495609,0.0002973362105623027,0.0002973362105623027,3.4980730654388554
46080,0.0012231217958719128,0.0031920692947017756,0.9388439102064046,0.00932775452165799,0.015414281731318145,0.9067224547834201,0.020441008402162626,0.016925028571632354,0.8296582633153116,0.000297400750655761,0.000297400750655761,3.4988323606560114
46090,0.0012223068637555214,0.003192207833161562,0.9388846568122241,0.00932247777793882,0.015415178777750404,0.9067752222206118,0.020432416609168978,0.016926489176441274,0.8297298615902585,0.0002974652907492193,0.0002974652907492193,3.499591655873168
46100,0.00122149246367995,0.0031923462811744093,0.9389253768160025,0.009317203939372245,0.015416075330306723,0.9068279606062777,0.020423828270132796,0.016927949194077425,0.8298014310822267,0.0002975298308426776,0.0002975298308426776,3.5003509510903243
46110,0.001220678595485147,0.0031924846387675256,0.9389660702257427,0.009311933005077596,0.015416971389136813,0.9068806699492242,0.020415243384115128,0.01692940862470043,0.8298729717990407,0.00029759437093613585,0.00029759437093613585,3.5011102463074804
46120,0.0012198652590110623,0.00319262290596812,0.939006737049447,0.009306664974174211,0.015417866954390388,0.906933350258258,0.02040666195017702,0.016930867468469907,0.8299444837485249,0.0002976589110295941,0.0002976589110295941,3.5018695415246364
46130,0.0012190524540976449,0.003192761082803401,0.9390473772951179,0.009301399845781426,0.015418762026217161,0.9069860015421858,0.020398083967379518,0.016932325725545483,0.8300159669385041,0.0002977234511230524,0.0002977234511230524,3.5026288367417924
46140,0.0012182401805848442,0.0031928991693005774,0.9390879909707579,0.009296137619018579,0.015419656604766846,0.9070386238098144,0.020389509434783668,0.016933783396086775,0.8300874213768027,0.00029778799121651066,0.00029778799121651066,3.503388131958949
46150,0.001217428438312609,0.003193037165486857,0.9391285780843696,0.009290878293005003,0.015420550690189154,0.90709121706995,0.020380938351450523,0.01693524048025341,0.8301588470712455,0.000297852531309969,0.000297852531309969,3.5041474271761053
46160,0.0012166172271208895,0.0031931750713894494,0.9391691386439556,0.009285621866860036,0.015421444282633798,0.9071437813313997,0.02037237071644112,0.01693669697820501,0.8302302440296573,0.00029791707140342725,0.00029791707140342725,3.5049067223932617
46170,0.0012158065468496344,0.003193312887035563,0.9392096726575184,0.009280368339703013,0.015422337382250491,0.90719631660297,0.02036380652881651,0.016938152890101196,0.8303016122598625,0.0002979816114968855,0.0002979816114968855,3.5056660176104177
46180,0.0012149963973387928,0.003193450612452406,0.9392501801330605,0.009275117710653272,0.015423229989188948,0.9072488228934674,0.02035524578763774,0.016939608216101586,0.8303729517696855,0.00029804615159034385,0.00029804615159034385,3.506425312827574
46190,0.0012141867784283143,0.0031935882476671873,0.9392906610785845,0.009269869978830145,0.01542412210359888,0.9073013002116986,0.020346688491965855,0.016941062956365806,0.8304442625669513,0.0002981106916838021,0.0002981106916838021,3.5071846080447306
46200,0.0012133776899581482,0.0031937257927071153,0.9393311155020926,0.009264625143352972,0.015425013725629998,0.9073537485664704,0.020338134640861906,0.016942517111053476,0.8305155446594841,0.0002981752317772604,0.0002981752317772604,3.5079439032618867
46210,0.0012125691317682436,0.0031938632475993992,0.9393715434115879,0.00925938320334109,0.01542590485543202,0.9074061679665892,0.020329584233386933,0.016943970680324223,0.8305867980551089,0.00029823977187071866,0.00029823977187071866,3.5087031984790427
46220,0.0012117611036985497,0.0031940006123712473,0.9394119448150726,0.00925414415791383,0.015426795493154653,0.9074585584208618,0.020321037268601988,0.016945423664337662,0.8306580227616501,0.0002983043119641769,0.0002983043119641769,3.5094624936961987
46230,0.0012109536055890163,0.0031941378870498677,0.9394523197205492,0.00924890800619053,0.015427685638947614,0.9075109199380949,0.02031249374556812,0.01694687606325342,0.8307292187869322,0.0002983688520576352,0.0002983688520576352,3.510221788913355
46240,0.001210146637279592,0.00319427507166247,0.9394926681360205,0.009243674747290532,0.015428575292960614,0.9075632525270948,0.020303953663346364,0.01694832787723112,0.8308003861387804,0.0002984333921510935,0.0002984333921510935,3.5109810841305116
46250,0.0012093401986102265,0.0031944121662362624,0.9395329900694889,0.009238444380333164,0.015429464455343366,0.9076155561966684,0.02029541702099778,0.016949779106430377,0.8308715248250185,0.0002984979322445518,0.0002984979322445518,3.511740379347668
46260,0.0012085342894208688,0.003194549170798453,0.9395732855289568,0.009233216904437767,0.015430353126245584,0.9076678309556224,0.02028688381758341,0.01695122975101082,0.8309426348534716,0.00029856247233801006,0.00029856247233801006,3.512499674564824
46270,0.0012077289095514684,0.003194686085376251,0.9396135545224267,0.009227992318723673,0.01543124130581698,0.9077200768127635,0.020278354052164296,0.01695267981113207,0.8310137162319642,0.00029862701243146833,0.00029862701243146833,3.51325896978198
46280,0.0012069240588419743,0.003194822909996865,0.9396537970579014,0.00922277062231022,0.015432128994207267,0.9077722937768979,0.020269827723801488,0.016954129286953747,0.8310847689683208,0.00029869155252492665,0.00029869155252492665,3.514018264999137
46290,0.0012061197371323361,0.0031949596446875033,0.9396940131433832,0.009217551814316747,0.015433016191566158,0.9078244818568326,0.020261304831556033,0.016955578178635473,0.8311557930703664,0.0002987560926183849,0.0002987560926183849,3.514777560216293
46300,0.001205315944262503,0.0031950962894753752,0.9397342027868749,0.009212335893862587,0.015433902898043365,0.9078766410613742,0.02025278537448898,0.016957026486336874,0.8312267885459251,0.0002988206327118432,0.0002988206327118432,3.515536855433449
46310,0.001204512680072424,0.0031952328443876883,0.9397743659963788,0.009207122860067075,0.015434789113788601,0.9079287713993293,0.020244269351661372,0.016958474210217567,0.8312977554028219,0.00029888517280530146,0.00029888517280530146,3.5162961506506054
46320,0.0012037099444020486,0.0031953693094516522,0.9398145027798975,0.00920191271204955,0.01543567483895158,0.9079808728795045,0.02023575676213426,0.016959921350437175,0.8313686936488811,0.00029894971289875973,0.00029894971289875973,3.5170554458677614
46330,0.0012029077370913261,0.003195505684694475,0.9398546131454337,0.009196705448929348,0.015436560073682016,0.9080329455107066,0.020227247604968683,0.016961367907155325,0.8314396032919277,0.00029901425299221806,0.00029901425299221806,3.517814741084918
46340,0.0012021060579802058,0.0031956419701433657,0.9398946971009898,0.009191501069825803,0.015437444818129618,0.9080849893017421,0.02021874187922569,0.016962813880531634,0.831510484339786,0.0002990787930856763,0.0002990787930856763,3.5185740363020743
46350,0.001201304906908637,0.0031957781658255324,0.9399347546545682,0.009186299573858251,0.015438329072444102,0.9081370042614176,0.02021023958396634,0.016964259270725722,0.8315813368002806,0.0002991433331791346,0.0002991433331791346,3.5193333315192303
46360,0.0012005042837165687,0.003195914271768184,0.9399747858141717,0.00918110096014603,0.01543921283677518,0.9081889903985398,0.02020174071825166,0.016965704077897218,0.8316521606812362,0.00029920787327259287,0.00029920787327259287,3.5200926267363863
46370,0.0011997041882439504,0.0031960502879985293,0.9400147905878027,0.009175905227808475,0.015440096111272564,0.9082409477219153,0.020193245281142712,0.01696714830220574,0.8317229559904774,0.0002992724133660512,0.0002992724133660512,3.5208519219535432
46380,0.0011989046203307312,0.003196186214543776,0.9400547689834635,0.009170712375964922,0.015440978896085967,0.9082928762403508,0.02018475327170053,0.01696859194381091,0.831793722735829,0.00029933695345950946,0.00029933695345950946,3.5216112171706992
46390,0.0011981055798168604,0.0031963220514311342,0.9400947210091569,0.009165522403734706,0.015441861191365104,0.9083447759626531,0.020176264688986173,0.01697003500287235,0.8318644609251151,0.00029940149355296773,0.00029940149355296773,3.5223705123878553
46400,0.0011973070665422876,0.003196457798687812,0.9401346466728857,0.009160335310237166,0.015442742997259685,0.9083966468976284,0.020167779532060684,0.016971477479549683,0.831935170566161,0.000299466033646426,0.000299466033646426,3.5231298076050117
46410,0.001196509080346962,0.0031965934563410172,0.9401745459826519,0.009155151094591637,0.015443624313919426,0.9084484890540838,0.020159297799985102,0.016972919374002533,0.8320058516667908,0.00029953057373988427,0.00029953057373988427,3.5238891028221677
46420,0.0011957116210708325,0.003196729024417959,0.9402144189464584,0.009149969755917453,0.015444505141494038,0.9085003024408257,0.02015081949182048,0.016974360686390518,0.8320765042348293,0.0002995951138333426,0.0002995951138333426,3.524648398039324
46430,0.0011949146885538485,0.003196864502945846,0.9402542655723075,0.009144791293333954,0.015445385480133232,0.9085520870666605,0.02014234460662787,0.016975801416873264,0.8321471282781012,0.00029965965392680086,0.00029965965392680086,3.5254076932564806
46440,0.0011941182826359596,0.0031969998919518876,0.9402940858682022,0.009139615705960471,0.015446265329986724,0.9086038429403954,0.020133873143468307,0.01697724156561039,0.8322177238044308,0.00029972419402025913,0.00029972419402025913,3.5261669884736366
46450,0.0011933224031571146,0.0031971351914632912,0.9403338798421443,0.009134442992916344,0.015447144691204225,0.9086555700708366,0.020125405101402843,0.016978681132761516,0.8322882908216429,0.0002997887341137174,0.0002997887341137174,3.5269262836907926
46460,0.0011925270499572632,0.0031972704015072657,0.9403736475021368,0.009129273153320908,0.01544802356393545,0.9087072684667912,0.020116940479492532,0.01698012011848627,0.8323588293375622,0.0002998532742071757,0.0002998532742071757,3.5276855789079486
46470,0.0011917322228763546,0.0031974055221110206,0.9404133888561824,0.009124106186293498,0.01544890194833011,0.908758938137065,0.02010847927679841,0.016981558522944272,0.8324293393600133,0.000299917814300634,0.000299917814300634,3.5284448741251055
46480,0.0011909379217543373,0.0031975405533017634,0.9404531039122832,0.009118942090953453,0.015449779844537917,0.9088105790904656,0.020100021492381527,0.016982996346295142,0.8324998208968206,0.00029998235439409227,0.00029998235439409227,3.5292041693422616
46490,0.001190144146431162,0.003197675495106703,0.940492792678442,0.009113780866420104,0.015450657252708586,0.908862191335799,0.02009156712530293,0.016984433588698503,0.832570273955809,0.00030004689448755054,0.00030004689448755054,3.529963464559418
46500,0.0011893508967467771,0.0031978103475530486,0.9405324551626613,0.009108622511812794,0.015451534172991829,0.9089137748818721,0.020083116174623664,0.016985870250313978,0.8326406985448028,0.0003001114345810088,0.0003001114345810088,3.530722759776574
46510,0.0011885581725411317,0.0031979451106680084,0.9405720913729436,0.009103467026250853,0.01545241060553736,0.9089653297374917,0.020074668639404776,0.01698730633130119,0.8327110946716269,0.0003001759746744671,0.0003001759746744671,3.53148205499373
