Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30360,0.001468257888227363,0.003150396159001348,0.9265871055886316,0.013075417634465375,0.014777179002140891,0.8692458236553464,0.024940042471489936,0.016160192779846712,0.792166312737584,0.0004493793093483565,0.0004493793093483565,5.286815404098312
30370,0.0014665103492270272,0.003150693240631405,0.9266744825386484,0.013065813189810255,0.014778811757732262,0.8693418681018976,0.02492586359057156,0.016162603189602835,0.7922844700785703,0.0004495273262486689,0.0004495273262486689,5.288556779396104
30380,0.0014647645398314306,0.003150990028228656,0.9267617730084282,0.013056211629756216,0.014780444022941448,0.8694378837024379,0.024911686697550367,0.01616501326141644,0.792402610853747,0.00044967534314898126,0.00044967534314898126,5.290298154693897
30390,0.0014630204593194197,0.0031512865219156983,0.9268489770340288,0.013046612958155075,0.014782075797113641,0.8695338704184493,0.024897511798326586,0.016167422994284482,0.7925207350139452,0.0004498233600492936,0.0004498233600492936,5.29203952999169
30400,0.001461278106969841,0.0031515827218151263,0.9269360946515076,0.013037017178858658,0.014783707079594033,0.8696298282114135,0.024883338898800445,0.016169832387203924,0.7926388425099962,0.000449971376949606,0.000449971376949606,5.2937809052894815
30410,0.001459537482061541,0.0031518786280495376,0.9270231258969227,0.013027424295718784,0.014785337869727811,0.8697257570428123,0.024869168004872183,0.01617224143917173,0.7927569332927319,0.00045011939384991835,0.00045011939384991835,5.295522280587274
30420,0.001457798583873366,0.003152174240741527,0.9271100708063313,0.013017834312587273,0.014786968166860169,0.8698216568741275,0.02485499912244202,0.016174650149184858,0.7928750073129832,0.0004502674107502307,0.0004502674107502307,5.297263655885067
30430,0.001456061411684163,0.003152469560013692,0.9271969294157916,0.013008247233315949,0.014788597970336293,0.8699175276668406,0.024840832257410198,0.016177058516240267,0.7929930645215818,0.00045041542765054314,0.00045041542765054314,5.29900503118286
30440,0.0014543259647727775,0.003152764585988627,0.9272837017613608,0.01299866306175663,0.014790227279501378,0.8700133693824339,0.024826667415676937,0.01617946653933492,0.7931111048693588,0.0004505634445508555,0.0004505634445508555,5.300746406480653
30450,0.001452592242418057,0.00315305931878893,0.9273703878790969,0.012989081801761138,0.01479185609370061,0.8701091819823886,0.024812504603142476,0.01618187421746578,0.793229128307146,0.0004507114614511679,0.0004507114614511679,5.302487781778445
30460,0.001450860243898847,0.0031533537585371955,0.9274569878050574,0.012979503457181296,0.014793484412279184,0.8702049654281871,0.024798343825707045,0.016184281549629802,0.7933471347857746,0.00045085947835148024,0.00045085947835148024,5.304229157076238
30470,0.0014491299684939948,0.0031536479053560205,0.9275435015753,0.012969928031868925,0.014795112234582289,0.870300719681311,0.02478418508927087,0.016186688534823954,0.7934651242560762,0.0004510074952517926,0.0004510074952517926,5.3059705323740305
30480,0.0014474014154823465,0.0031539417593680007,0.9276299292258824,0.012960355529675843,0.014796739559955112,0.8703964447032416,0.024770028399734183,0.016189095172045188,0.7935830966688817,0.00045115551215210497,0.00045115551215210497,5.307711907671822
30490,0.0014456745841427486,0.003154235320695732,0.9277162707928622,0.012950785954453873,0.014798366387742847,0.8704921404554614,0.02475587376299722,0.016191501460290473,0.793701051975023,0.00045130352905241734,0.00045130352905241734,5.309453282969615
30500,0.0014439494737540476,0.003154528589461811,0.9278025263122973,0.012941219310054836,0.014799992717290683,0.8705878068994518,0.024741721184960205,0.016193907398556764,0.7938189901253315,0.0004514515459527297,0.0004514515459527297,5.311194658267408
30510,0.00144222608359509,0.003154821565788834,0.9278886958202452,0.012931655600330555,0.014801618547943811,0.8706834439966946,0.024727570671523372,0.016196312985841028,0.7939369110706387,0.00045159956285304207,0.00045159956285304207,5.3129360335652
30520,0.0014405044129447223,0.0031551142497993965,0.9279747793527636,0.012922094829132848,0.01480324387904742,0.8707790517086716,0.024713422228586954,0.016198718221140218,0.7940548147617753,0.00045174757975335444,0.00045174757975335444,5.314677408862993
30530,0.0014387844610817906,0.003155406641616095,0.9280607769459102,0.012912537000313539,0.014804868709946703,0.8708746299968647,0.02469927586205118,0.0162011231034513,0.7941727011495735,0.0004518955966536668,0.0004518955966536668,5.316418784160786
30540,0.0014370662272851417,0.0031556987413615253,0.9281466886357426,0.012902982117724447,0.01480649303998685,0.8709701788227557,0.02468513157781628,0.01620352763177123,0.7942905701848643,0.00045204361355397917,0.00045204361355397917,5.318160159458578
30550,0.0014353497108336223,0.0031559905491582835,0.9282325144583186,0.012893430185217393,0.014808116868513048,0.8710656981478262,0.024670989381782485,0.01620593180509698,0.7944084218184793,0.00045219163045429154,0.00045219163045429154,5.3199015347563705
30560,0.0014336349110060786,0.0031562820651289663,0.9283182544496958,0.012883881206644198,0.014809740194870491,0.8711611879335581,0.024656849279850027,0.016208335622425497,0.7945262560012497,0.0004523396473546039,0.0004523396473546039,5.321642910054163
30570,0.0014319218270813568,0.0031565732893961687,0.9284039086459318,0.012874335185856687,0.014811363018404368,0.8712566481414332,0.024642711277919137,0.016210739082753747,0.7946440726840072,0.0004524876642549163,0.0004524876642549163,5.323384285351956
30580,0.0014302104583383038,0.003156864222082488,0.9284894770830846,0.012864792126706676,0.01481298533845987,0.8713520787329334,0.02462857538189004,0.016213142185078695,0.7947618718175831,0.0004526356811552287,0.0004526356811552287,5.325125660649749
30590,0.0014285008040557658,0.003157154863310519,0.9285749597972114,0.012855252033045989,0.014814607154382186,0.8714474796695402,0.024614441597662975,0.016215544928397295,0.7948796533528086,0.00045278369805554106,0.00045278369805554106,5.326867035947542
30600,0.0014267928635125896,0.003157445213202859,0.9286603568243701,0.012845714908726446,0.01481622846551651,0.8715428509127356,0.02460030993113817,0.01621794731170651,0.7949974172405153,0.0004529317149558534,0.0004529317149558534,5.328608411245334
30610,0.0014250866359876214,0.0031577352718821037,0.9287456682006187,0.012836180757599869,0.014817849271208028,0.8716381924240015,0.024586180388215854,0.016220349334003306,0.7951151634315347,0.0004530797318561658,0.0004530797318561658,5.330349786543127
30620,0.0014233821207597077,0.003158025039470849,0.9288308939620143,0.012826649583518078,0.014819469570801932,0.8717335041648193,0.02457205297479626,0.016222750994284635,0.7952328918766977,0.00045322774875647815,0.00045322774875647815,5.3320911618409195
30630,0.001421679317107695,0.0031583145160916913,0.928916034144615,0.012817121390332895,0.014821089363643413,0.8718287860966712,0.02455792769677962,0.016225152291547466,0.7953506025268365,0.0004533757656567905,0.0004533757656567905,5.333832537138711
30640,0.0014199782243104297,0.0031586037018672265,0.9290010887844783,0.012807596181896141,0.01482270864907766,0.8719240381810387,0.024543804560066163,0.016227553224788752,0.795468295332782,0.0004535237825571029,0.0004535237825571029,5.335573912436504
30650,0.0014182788416467584,0.0031588925969200507,0.9290860579176619,0.012798073962059639,0.014824327426449867,0.8720192603794038,0.024529683570556116,0.01622995379300546,0.7955859702453658,0.00045367179945741525,0.00045367179945741525,5.337315287734297
30660,0.0014165811683955274,0.0031591812013727597,0.9291709415802233,0.012788554734675205,0.01482594569510522,0.8721144526532482,0.024515564734149717,0.01623235399519455,0.7957036272154191,0.0004538198163577276,0.0004538198163577276,5.339056663032089
30670,0.0014148852038355835,0.0031594695153479503,0.9292557398082206,0.012779038503594665,0.014827563454388912,0.8722096149640535,0.02450144805674719,0.01623475383035298,0.7958212661937734,0.00045396783325804,0.00045396783325804,5.340798038329882
30680,0.0014131909472457729,0.003159757538968218,0.929340452637711,0.012769525272669838,0.014829180703646132,0.8723047472733017,0.02448733354424877,0.01623715329747771,0.7959388871312603,0.00045411585015835235,0.00045411585015835235,5.342539413627675
30690,0.001411498397904942,0.003160045272356159,0.9294250801047526,0.012760015045752545,0.014830797442222073,0.8723998495424747,0.024473221202554688,0.016239552395565703,0.7960564899787108,0.00045426386705866477,0.00045426386705866477,5.3442807889254675
30700,0.0014098075550919376,0.00316033271563437,0.9295096222454028,0.012750507826694608,0.01483241366946192,0.8724949217330541,0.024459111037565175,0.016241951123613922,0.7961740746869569,0.00045441188395897714,0.00045441188395897714,5.34602216422326
30710,0.0014081184180856057,0.0031606198689254463,0.9295940790957194,0.012741003619347848,0.014834029384710871,0.8725899638065218,0.024445003055180457,0.016244349480619324,0.7962916412068296,0.0004545599008592895,0.0004545599008592895,5.347763539521052
30720,0.0014064309861647932,0.0031609067323519844,0.92967845069176,0.012731502427564085,0.01483564458731411,0.8726849757243593,0.024430897261300773,0.01624674746557887,0.7964091894891602,0.00045470791775960187,0.00045470791775960187,5.349504914818845
30730,0.0014047452586083465,0.0031611933060365807,0.9297627370695825,0.012722004255195141,0.01483725927661683,0.8727799574480487,0.024416793661826346,0.01624914507748952,0.7965267194847804,0.00045485593465991424,0.00045485593465991424,5.351246290116638
30740,0.0014030612346951118,0.0031614795901018303,0.9298469382652441,0.01271250910609284,0.014838873451964222,0.8728749089390717,0.024402692262657413,0.01625154231534824,0.7966442311445217,0.0004550039515602266,0.0004550039515602266,5.35298766541443
30750,0.0014013789137039359,0.0031617655846703304,0.9299310543148029,0.012703016984108997,0.014840487112701476,0.8729698301589102,0.0243885930696942,0.016253939178151988,0.7967617244192151,0.00045515196846053897,0.00045515196846053897,5.354729040712223
30760,0.0013996982949136649,0.0031620512898646765,0.9300150852543165,0.012693527893095437,0.01484210025817378,0.8730647210690458,0.02437449608883694,0.01625633566489772,0.7968791992596921,0.00045529998536085134,0.00045529998536085134,5.356470416010016
30770,0.0013980193776031457,0.0031623367058074645,0.9300990311198424,0.01268404183690398,0.014843712887726328,0.8731595816309603,0.024360401325985864,0.016258731774582404,0.7969966556167845,0.0004554480022611637,0.0004554480022611637,5.358211791307808
30780,0.0013963421610512245,0.0031626218326212914,0.9301828919474385,0.01267455881938645,0.014845325000704308,0.8732544118061356,0.0243463087870412,0.016261127506202996,0.7971140934413233,0.00045559601916147607,0.00045559601916147607,5.3599531666056
30790,0.001394666644536748,0.0031629066704287525,0.9302666677731624,0.012665078844394663,0.014846936596452911,0.8733492115560535,0.024332218477903185,0.01626352285875646,0.7972315126841402,0.00045574403606178844,0.00045574403606178844,5.361694541903393
30800,0.0013929928273385623,0.003163191219352444,0.9303503586330717,0.012655601915780445,0.01484854767431733,0.8734439808421957,0.024318130404472046,0.016265917831239752,0.7973489132960663,0.0004558920529621008,0.0004558920529621008,5.363435917201185
30810,0.001391320708735514,0.0031634754795149623,0.930433964563224,0.012646128037395614,0.01485015823364275,0.8735387196260439,0.024304044572648013,0.01626831242264984,0.7974662952279332,0.00045604006986241317,0.00045604006986241317,5.365177292498978
30820,0.0013896502880064497,0.0031637594510389028,0.9305174855996772,0.012636657213091991,0.014851768273774366,0.8736334278690802,0.024289960988331315,0.016270706631983677,0.7975836584305723,0.00045618808676272553,0.00045618808676272553,5.366918667796771
30830,0.0013879815644302158,0.0031640431340468626,0.9306009217784889,0.0126271894467214,0.014853377794057368,0.8737281055327862,0.02427587965742219,0.016273100458238227,0.7977010028548149,0.0004563361036630379,0.0004563361036630379,5.368660043094563
30840,0.001386314537285659,0.0031643265286614374,0.9306842731357168,0.012617724742135659,0.014854986793836943,0.8738227525786435,0.024261800585820864,0.016275493900410453,0.7978183284514928,0.0004564841205633503,0.0004564841205633503,5.3704014183923565
30850,0.0013846492058516252,0.003164609635005223,0.9307675397074183,0.012608263103186591,0.014856595272458284,0.8739173689681342,0.024247723779427566,0.016277886957497316,0.7979356351714371,0.0004566321374636627,0.0004566321374636627,5.3721427936901485
30860,0.0013829855694069615,0.003164892453200816,0.9308507215296518,0.012598804533726016,0.014858203229266582,0.87401195466274,0.024233649244142532,0.01628027962849577,0.7980529229654789,0.00045678015436397505,0.00045678015436397505,5.373884168987941
30870,0.0013813236272305141,0.003165174983370812,0.930933818638474,0.012589349037605757,0.014859810663607026,0.8741065096239425,0.024219576985865986,0.016282671912402784,0.79817019178445,0.0004569281712642874,0.0004569281712642874,5.375625544285734
30880,0.0013796633786011293,0.0031654572256378075,0.9310168310699433,0.012579896618677634,0.014861417574824808,0.8742010338132238,0.024205507010498166,0.016285063808215313,0.7982874415791821,0.0004570761881645998,0.0004570761881645998,5.377366919583526
30890,0.001378004822797654,0.0031657391801243983,0.9310997588601171,0.012570447280793465,0.014863023962265116,0.8742955271920655,0.024191439323939298,0.01628745531493032,0.7984046723005059,0.00045722420506491215,0.00045722420506491215,5.379108294881319
30900,0.0013763479590989342,0.0031660208469531806,0.9311826020450531,0.012561001027805076,0.014864629825273142,0.8743899897219494,0.024177373932089616,0.016289846431544765,0.7985218838992533,0.0004573722219652245,0.0004573722219652245,5.380849670179112
30910,0.0013746927867838165,0.0031663022262467507,0.9312653606608089,0.012551557863564287,0.014866235163194077,0.8744844213643572,0.02416331084084935,0.016292237157055613,0.7986390763262555,0.0004575202388655369,0.0004575202388655369,5.382591045476904
30920,0.0013730393051311475,0.0031665833181277045,0.9313480347434423,0.012542117791922918,0.01486783997537311,0.874578822080771,0.024149250056118725,0.016294627490459818,0.7987562495323439,0.00045766825576584925,0.00045766825576584925,5.3843324207746965
30930,0.0013713875134197739,0.003166864122718638,0.931430624329011,0.01253268081673279,0.014869444261155431,0.8746731918326723,0.024135191583797982,0.016297017430754342,0.7988734034683501,0.0004578162726661616,0.0004578162726661616,5.386073796072489
30940,0.0013697374109285416,0.0031671446401421474,0.9315131294535727,0.012523246941845725,0.014871048019886231,0.8747675305815429,0.024121135429787346,0.016299406976936152,0.7989905380851056,0.000457964289566474,0.000457964289566474,5.387815171370282
30950,0.0013680889969362973,0.003167424870520829,0.9315955501531848,0.012513816171113542,0.014872651250910703,0.8748618382888648,0.02410708159998705,0.016301796128002203,0.7991076533334412,0.00045811230646678635,0.00045811230646678635,5.389556546668074
30960,0.0013664422707218879,0.0031677048139772783,0.9316778864639053,0.012504388508388066,0.014874253953574034,0.8749561149161195,0.02409303010029732,0.016304184882949456,0.799224749164189,0.00045826032336709877,0.00045826032336709877,5.391297921965868
30970,0.0013647972315641592,0.0031679844706340925,0.9317601384217917,0.012494963957521114,0.014875856127221415,0.875050360424789,0.02407898093661839,0.016306573240774874,0.7993418255281801,0.00045840834026741114,0.00045840834026741114,5.39303929726366
30980,0.001363153878741958,0.0031682638406138664,0.9318423060629017,0.01248554252236451,0.014877457771198038,0.875144574776355,0.024064934114850493,0.016308961200475418,0.799458882376246,0.0004585563571677235,0.0004585563571677235,5.394780672561453
30990,0.001361512211534131,0.003168542924039197,0.9319243894232931,0.012476124206770073,0.014879058884849092,0.8752387579322993,0.024050889640893858,0.016311348761048044,0.7995759196592177,0.00045870437406803587,0.00045870437406803587,5.3965220478592455
31000,0.001359872229219524,0.0031688217210326802,0.9320063885390234,0.012466709014589628,0.014880659467519769,0.8753329098541038,0.024036847520648715,0.01631373592148972,0.7996929373279275,0.00045885239096834824,0.00045885239096834824,5.398263423157037
31010,0.001358233931076984,0.003169100231716912,0.9320883034461505,0.012457296949674991,0.014882259518555256,0.8754270305032502,0.024022807760015297,0.0163161226807974,0.7998099353332059,0.0004590004078686606,0.0004590004078686606,5.40000479845483
31020,0.0013565973163853578,0.0031693784562144885,0.9321701341807318,0.012447888015877985,0.014883859037300747,0.8755211198412203,0.024008770364893833,0.01631850903796805,0.7999269136258848,0.00045914842476897297,0.00045914842476897297,5.401746173752623
31030,0.001354962384423491,0.003169656394648006,0.9322518807788251,0.012438482217050434,0.014885458023101431,0.8756151778294958,0.023994735341184553,0.016320894991998628,0.8000438721567955,0.00045929644166928533,0.00045929644166928533,5.403487549050415
31040,0.0013533291344702304,0.00316993404714006,0.9323335432764881,0.012429079557044156,0.014887056475302498,0.8757092044295586,0.02398070269478769,0.016323280541886094,0.8001608108767693,0.0004594444585695977,0.0004594444585695977,5.405228924348208
31050,0.0013516975658044229,0.0031702114138132476,0.9324151217097786,0.012419680039710973,0.01488865439324914,0.8758031996028904,0.023966672431603473,0.01632566568662741,0.8002777297366377,0.00045959247546991007,0.00045959247546991007,5.406970299646001
31060,0.0013500676777049145,0.003170488494790164,0.932496616114754,0.012410283668902705,0.014890251776286546,0.8758971633109731,0.023952644557532134,0.016328050425219537,0.8003946286872322,0.00045974049237022243,0.00045974049237022243,5.408711674943793
31070,0.0013484394694505519,0.0031707652901934056,0.9325780265274721,0.012400890448471175,0.014891848623759906,0.8759910955152884,0.023938619078473906,0.016330434756659438,0.8005115076793843,0.0004598885092705348,0.0004598885092705348,5.4104530502415855
31080,0.0013468129403201813,0.0031710418001455686,0.9326593529839907,0.012391500382268203,0.01489344493501441,0.8760849961773182,0.023924596000329014,0.01633281867994407,0.800628366663925,0.00046003652617084717,0.00046003652617084717,5.412194425539378
31090,0.0013451880895926495,0.003171318024769249,0.9327405955203671,0.01238211347414561,0.014895040709395251,0.876178865258544,0.023910575328997694,0.016335202194070392,0.8007452055916858,0.0004601845430711596,0.0004601845430711596,5.413935800837171
31100,0.0013435649165468026,0.003171593964187043,0.9328217541726596,0.012372729727955218,0.014896635946247619,0.876272702720448,0.023896557070380176,0.016337585298035372,0.8008620244134986,0.00046033255997147195,0.00046033255997147195,5.415677176134964
31110,0.0013419434204614876,0.0031718696185215464,0.9329028289769252,0.012363349147548847,0.0148982306449167,0.8763665085245117,0.023882541230376687,0.016339967990835962,0.8009788230801942,0.0004604805768717843,0.0004604805768717843,5.417418551432756
31120,0.0013403236006155506,0.003172144987895356,0.9329838199692221,0.012353971736778319,0.014899824804747691,0.876460282632217,0.023868527814887464,0.01634235027146913,0.8010956015426044,0.0004606285937720967,0.0004606285937720967,5.419159926730549
31130,0.001338705456287838,0.003172420072431067,0.9330647271856077,0.012344597499495454,0.014901418425085777,0.8765540250050455,0.02385451682981273,0.016344732138931835,0.8012123597515605,0.00046077661067240905,0.00046077661067240905,5.420901302028342
31140,0.0013370889867571965,0.003172694872251276,0.93314555066214,0.012335226439552077,0.014903011505276152,0.8766477356044794,0.023840508281052726,0.016347113592221036,0.8013290976578938,0.0004609246275727214,0.0004609246275727214,5.422642677326134
31150,0.0013354741913024725,0.003172969387478579,0.933226290434876,0.012325858560800004,0.014904604044664004,0.876741414392,0.023826502174507675,0.016349494630333698,0.8014458152124361,0.0004610726444730338,0.0004610726444730338,5.424384052623926
31160,0.0013338610692025122,0.003173243618235572,0.933306946539874,0.012316493867091056,0.014906196042594525,0.8768350613290896,0.02381249851607781,0.016351875252266772,0.8015625123660182,0.00046122066137334615,0.00046122066137334615,5.426125427921719
31170,0.0013322496197361625,0.003173517564644852,0.9333875190131916,0.01230713236227706,0.014907787498412905,0.8769286763772295,0.02379849731166336,0.016354255457017228,0.8016791890694719,0.0004613686782736585,0.0004613686782736585,5.427866803219511
31180,0.0013306398421822699,0.0031737912268290135,0.9334680078908862,0.012297774050209832,0.014909378411464334,0.8770222594979019,0.02378449856716456,0.016356635243582024,0.8017958452736286,0.0004615166951739709,0.0004615166951739709,5.429608178517304
31190,0.0013290317358196804,0.0031740646049106536,0.9335484132090157,0.012288418934741195,0.014910968781094002,0.8771158106525883,0.023770502288481637,0.016359014610958122,0.8019124809293197,0.00046166471207428325,0.00046166471207428325,5.431349553815097
31200,0.0013274252999272407,0.0031743376990123686,0.9336287350036377,0.01227906701972297,0.0149125586066471,0.8772093298027704,0.023756508481514824,0.016361393558142482,0.8020290959873766,0.0004618127289745956,0.0004618127289745956,5.433090929112889
31210,0.0013258205337837975,0.003174610509256754,0.9337089733108098,0.012269718309006977,0.014914147887468818,0.8773028169099303,0.023742517152164352,0.01636377208413206,0.8021456903986304,0.000461960745874908,0.000461960745874908,5.434832304410682
31220,0.0013242174366681968,0.0031748830357664058,0.9337891281665899,0.012260372806445038,0.014915736622904349,0.8773962719355497,0.02372852830633045,0.016366150187923825,0.802262264113913,0.0004621087627752204,0.0004621087627752204,5.4365736797084745
31230,0.0013226160078592857,0.0031751552786639207,0.9338691996070354,0.012251030515888973,0.01491732481229888,0.8774896948411104,0.02371454194991335,0.01636852786851473,0.8023788170840553,0.00046225677967553277,0.00046225677967553277,5.438315055006267
31240,0.00132101624663591,0.003175427238071895,0.9339491876682042,0.012241691441190607,0.014918912454997602,0.8775830855880941,0.023700558088813283,0.016370905124901743,0.8024953492598893,0.00046240479657584513,0.00046240479657584513,5.44005643030406
31250,0.0013194181522769167,0.0031756989141129236,0.9340290923861538,0.012232355586201756,0.014920499550345707,0.8776764441379825,0.02368657672893048,0.016373281956081818,0.802611860592246,0.0004625528134761575,0.0004625528134761575,5.441797805601853
31260,0.0013178217240611518,0.003175970306909604,0.9341089137969422,0.012223022954774244,0.014922086097688383,0.8777697704522577,0.023672597876165172,0.016375658361051922,0.8027283510319569,0.00046270083037646987,0.00046270083037646987,5.443539180899645
31270,0.0013162269612674623,0.003176241416584531,0.9341886519366267,0.012213693550759892,0.014923672096370823,0.8778630644924013,0.02365862153641759,0.016378034338809012,0.8028448205298535,0.00046284884727678223,0.00046284884727678223,5.445280556197438
31280,0.0013146338631746942,0.0031765122432603015,0.934268306841265,0.012204367378010521,0.014925257545738216,0.877956326219895,0.02364464771558796,0.01638040988835005,0.8029612690367671,0.0004629968641770946,0.0004629968641770946,5.447021931495231
31290,0.001313042429061694,0.0031767827870595113,0.934347878546915,0.012195044440377951,0.014926842445135754,0.8780495555962207,0.02363067641957652,0.01638278500867199,0.803077696503529,0.00046314488107740697,0.00046314488107740697,5.448763306793023
31300,0.0013114526582073088,0.0031770530481047567,0.9344273670896343,0.012185724741714005,0.014928426793908624,0.8781427525828601,0.023616707654283496,0.016385159698771808,0.8031941028809709,0.00046329289797771933,0.00046329289797771933,5.450504682090815
31310,0.0013098645498903843,0.003177323026518634,0.9345067725054805,0.012176408285870502,0.01493001059140202,0.8782359171412951,0.02360274142560912,0.01638753395764645,0.803310488119924,0.0004634409148780317,0.0004634409148780317,5.452246057388608
31320,0.0013082781033897674,0.003177592722423739,0.9345860948305112,0.012167095076699264,0.01493159383696113,0.8783290492330076,0.023588777739453625,0.016389907784292883,0.8034268521712198,0.00046358893177834406,0.00046358893177834406,5.4539874326864
31330,0.0013066933179843045,0.0031778621359426678,0.9346653341007845,0.012157785118052114,0.014933176529931145,0.878422148819479,0.02357481660171724,0.01639228117770807,0.8035431949856896,0.00046373694867865643,0.00046373694867865643,5.455728807984193
31340,0.0013051101929528418,0.003178131267198016,0.9347444903523575,0.01214847841378087,0.014934758669657258,0.8785152158621915,0.023560858018300195,0.016394654136888967,0.8036595165141649,0.0004638849655789688,0.0004638849655789688,5.457470183281986
31350,0.001303528727574226,0.003178400116312381,0.9348235636212884,0.012139174967737355,0.014936340255484655,0.8786082503226266,0.023546901995102724,0.016397026660832537,0.8037758167074772,0.00046403298247928116,0.00046403298247928116,5.459211558579778
31360,0.0013019489211273038,0.0031786686834083576,0.9349025539436345,0.012129874783773389,0.014937921286758528,0.8787012521622662,0.023532948538025053,0.016399398748535743,0.803892095516458,0.0004641809993795936,0.0004641809993795936,5.4609529338775715
31370,0.0013003707728909213,0.0031789369686085426,0.9349814613554537,0.012120577865740794,0.01493950176282407,0.8787942213425922,0.02351899765296742,0.01640177039899554,0.8040083528919383,0.00046432901627990595,0.00046432901627990595,5.4626943091753635
31380,0.001298794282143925,0.003179204972035532,0.9350602858928034,0.012111284217491391,0.014941081683026469,0.8788871578250862,0.023505049345830045,0.016404141611208893,0.8041245887847497,0.0004644770331802183,0.0004644770331802183,5.464435684473156
31390,0.0012972194481651617,0.003179472693811922,0.9351390275917416,0.012101993842877001,0.014942661046710914,0.8789800615712301,0.02349110362251317,0.01640651238417276,0.8042408031457235,0.0004646250500805307,0.0004646250500805307,5.466177059770949
31400,0.0012956462702334774,0.0031797401340603083,0.9352176864883258,0.012092706745749445,0.014944239853222598,0.8790729325425056,0.02347716048891702,0.016408882716884107,0.8043569959256915,0.00046477306698084305,0.00046477306698084305,5.467918435068741
31410,0.001294074747627719,0.003180007292903287,0.9352962626186138,0.012083422929960544,0.014945818101906712,0.8791657707003947,0.023463219950941826,0.01641125260833989,0.8044731670754848,0.0004649210838811554,0.0004649210838811554,5.469659810366534
31420,0.0012925048796267327,0.003180274170463455,0.935374756018663,0.012074142399362121,0.014947395792108444,0.8792585760063789,0.02344928201448782,0.01641362205753707,0.8045893165459349,0.0004650691007814678,0.0004650691007814678,5.471401185664327
31430,0.001290936665509365,0.0031805407668634073,0.9354531667245315,0.012064865157805995,0.014948972923172986,0.8793513484219402,0.02343534668545523,0.01641599106347261,0.8047054442878729,0.00046521711768178015,0.00046521711768178015,5.473142560962119
31440,0.0012893701045544625,0.003180807082225741,0.9355314947722766,0.012055591209143986,0.014950549494445527,0.8794440879085602,0.023421413969744294,0.016418359625143472,0.8048215502521309,0.0004653651345820925,0.0004653651345820925,5.4748839362599115
31450,0.0012878051960408716,0.0031810731166730514,0.9356097401979562,0.01204632055722792,0.014952125505271259,0.8795367944277209,0.023407483873255235,0.016420727741546612,0.8049376343895398,0.0004655131514824049,0.0004655131514824049,5.476625311557704
31460,0.0012862419392474388,0.003181338870327935,0.9356879030376277,0.012037053205909611,0.014953700954995371,0.879629467940904,0.02339355640188829,0.01642309541167899,0.805053696650931,0.00046566116838271725,0.00046566116838271725,5.478366686855496
31470,0.0012846803334530105,0.0031816043433129876,0.9357659833273492,0.012027789159040885,0.014955275842963054,0.8797221084095913,0.02337963156154368,0.016425462634537574,0.805169736987136,0.0004658091852830296,0.0004658091852830296,5.480108062153289
31480,0.0012831203779364332,0.0031818695357508056,0.935843981103178,0.012018528420473563,0.0149568501685195,0.8798147157952645,0.02336570935812165,0.01642782940911932,0.8052857553489863,0.000465957202183342,0.000465957202183342,5.481849437451082
31490,0.0012815620719765534,0.0031821344477639853,0.935921896401172,0.012009270994059466,0.014958423931009896,0.8799072900594055,0.02335178979752242,0.01643019573442119,0.8054017516873131,0.0004661052190836544,0.0004661052190836544,5.483590812748875
31500,0.0012800054148522175,0.0031823990794751225,0.935999729257389,0.012000016883650414,0.014959997129779435,0.879999831163496,0.023337872885646226,0.016432561609440142,0.8055177259529481,0.00046625323598396677,0.00046625323598396677,5.485332188046668
31510,0.001278450405842272,0.003182663431006813,0.9360774797078861,0.011990766093098227,0.014961569764173305,0.8800923390690178,0.023323958628393295,0.01643492703317314,0.8056336780967225,0.00046640125288427913,0.00046640125288427913,5.48707356334446
31520,0.0012768970442255635,0.003182927502481654,0.9361551477887217,0.011981518626254729,0.0149631418335367,0.8801848137374528,0.02331004703166386,0.016437292004617143,0.8057496080694678,0.0004665492697845915,0.0004665492697845915,5.4888149386422525
31530,0.0012753453292809382,0.00318319129402224,0.9362327335359528,0.011972274486971739,0.01496471333721481,0.8802772551302827,0.023296138101358152,0.016439656522769113,0.8058655158220153,0.00046669728668490386,0.00046669728668490386,5.490556313940045
31540,0.0012737952602872428,0.003183454805751168,0.9363102369856375,0.011963033679101079,0.014966284274552821,0.8803696632089894,0.023282231843376404,0.016442020586626013,0.8059814013051967,0.00046684530358521623,0.00046684530358521623,5.492297689237837
31550,0.0012722468365233238,0.0031837180377910345,0.9363876581738335,0.01195379620649457,0.014967854644895928,0.8804620379350544,0.023268328263618843,0.0164443841951848,0.806097264469843,0.0004669933204855286,0.0004669933204855286,5.49403906453563
31560,0.0012707000572680276,0.0031839809902644346,0.9364649971365983,0.011944562073004034,0.014969424447589318,0.8805543792699598,0.023254427367985702,0.01644674734744243,0.8062131052667858,0.00046714133738584096,0.00046714133738584096,5.495780439833423
31570,0.0012691549218002006,0.0031842436632939656,0.9365422539099898,0.01193533128248129,0.014970993681978186,0.8806466871751872,0.02324052916237721,0.016449110042395874,0.8063289236468566,0.00046728935428615333,0.00046728935428615333,5.497521815131215
