Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30280,0.0013843111722001069,0.0031646671007259817,0.9307844413899945,0.04877471664680448,0.008708298170043236,0.512252833531955,0.06867004303791911,0.00872609268355375,0.42774964135067395,0.00047628048205187773,0.00047628048205187773,5.60329978884562
30290,0.0013826223747612986,0.0031649541962905795,0.930868881261935,0.04876751058727592,0.008709523200163091,0.5123248941272406,0.06866215862102638,0.008727433034425514,0.42781534482478006,0.0004764377741529516,0.0004764377741529516,5.605150284152372
30300,0.0013809353405575275,0.00316524099210522,0.9309532329721235,0.04876029666894774,0.008710749566278883,0.5123970333105224,0.06865426533761632,0.008728774892605226,0.4278811221865307,0.0004765950662540256,0.0004765950662540256,5.607000779459124
30310,0.0013792500687938812,0.00316552748830504,0.9310374965603058,0.048753074885646154,0.008711977269440153,0.5124692511435384,0.06864636317968205,0.00873011825945405,0.42794697350264954,0.0004767523583550995,0.0004767523583550995,5.608851274765876
30320,0.0013775665586754477,0.003165813685025174,0.9311216720662275,0.0487458452311974,0.008713206310696442,0.5125415476880258,0.06863845213921671,0.008731463136333157,0.42801289883986054,0.00047690965045617343,0.00047690965045617343,5.6107017700726285
30330,0.0013758848094073146,0.0031660995824007564,0.931205759529634,0.0487386076994277,0.00871443669109729,0.5126139230057228,0.06863053220821344,0.008732809524603714,0.428078898264888,0.00047706694255724737,0.00047706694255724737,5.612552265379381
30340,0.0013742048201945698,0.0031663851805669233,0.9312897589902714,0.0487313622841633,0.008715668411692239,0.5126863771583668,0.06862260337866535,0.008734157425626887,0.42814497184445527,0.0004772242346583213,0.0004772242346583213,5.614402760686133
30350,0.001372526590242301,0.003166670479658809,0.931373670487885,0.048724108979230414,0.008716901473530828,0.5127589102076957,0.0686146656425656,0.008735506840763846,0.4282111196452865,0.00047738152675939525,0.00047738152675939525,5.616253255992885
30360,0.0013708501187555963,0.0031669554798115485,0.93145749406222,0.04871684777845529,0.0087181358776626,0.512831522215447,0.06860671899190729,0.008736857771375759,0.4282773417341058,0.0004775388188604692,0.0004775388188604692,5.618103751299637
30370,0.001369175404939543,0.0031672401811602777,0.9315412297530228,0.04870957867566413,0.008719371625137097,0.5129042132433586,0.06859876341868357,0.008738210218823794,0.42834363817763693,0.0004776961109615431,0.0004776961109615431,5.619954246606389
30380,0.0013675024479992298,0.003167524583840131,0.9316248776000384,0.048702301664683194,0.008720608717003855,0.5129769833531679,0.06859079891488755,0.008739564184469115,0.4284100090426037,0.00047785340306261706,0.00047785340306261706,5.621804741913142
30390,0.0013658312471397436,0.0031678086879862438,0.9317084376430128,0.048695016739338695,0.00872184715431242,0.5130498326066129,0.06858282547251238,0.008740919669672895,0.4284764543957301,0.000478010695163691,0.000478010695163691,5.623655237219894
30400,0.0013641618015661726,0.003168092493733751,0.9317919099216914,0.048687723893456866,0.00872308693811233,0.5131227610654312,0.06857484308355118,0.0087422766757963,0.42854297430374017,0.00047816798726476494,0.00047816798726476494,5.625505732526646
30410,0.0013624941104836046,0.0031683760012177872,0.9318752944758197,0.048680423120863944,0.008724328069453129,0.5131957687913604,0.06856685173999708,0.008743635204200496,0.42860956883335766,0.0004783252793658389,0.0004783252793658389,5.627356227833398
30420,0.0013608281730971275,0.0031686592105734882,0.9319585913451435,0.048673114415386146,0.008725570549384354,0.5132688558461383,0.06855885143384322,0.008744995256246653,0.4286762380513065,0.0004784825714669128,0.0004784825714669128,5.62920672314015
30430,0.0013591639886118287,0.003168942121935989,0.9320418005694084,0.04866579777084971,0.008726814378955549,0.5133420222915027,0.06855084215708271,0.008746356833295938,0.42874298202431066,0.00047863986356798676,0.00047863986356798676,5.6310572184469025
30440,0.0013575015562327965,0.0031692247354404247,0.9321249221883601,0.04865847318108086,0.008728059559216253,0.5134152681891913,0.06854282390170871,0.008747719936709518,0.42880980081909403,0.0004787971556690607,0.0004787971556690607,5.632907713753655
30450,0.0013558408751651186,0.0031695070512219297,0.9322079562417439,0.04865114063990584,0.008729306091216006,0.5134885936009415,0.06853479665971432,0.008749084567848564,0.42887669450238053,0.00047895444777013463,0.00047895444777013463,5.634758209060407
30460,0.0013541819446138824,0.00316978906941564,0.9322909027693058,0.04864380014115086,0.008730553976004352,0.5135619985884913,0.06852676042309269,0.00875045072807424,0.42894366314089405,0.00047911173987120857,0.00047911173987120857,5.636608704367159
30470,0.0013525247637841762,0.00317007079015669,0.9323737618107911,0.04863645167864217,0.00873180321463083,0.5136354832135781,0.06851871518383695,0.008751818418747717,0.42901070680135867,0.0004792690319722825,0.0004792690319722825,5.638459199673911
30480,0.0013508693318810877,0.003170352213580215,0.9324565334059456,0.04862909524620598,0.00873305380814498,0.51370904753794,0.06851066093394023,0.00875318764123016,0.42907782555049806,0.0004794263240733564,0.0004794263240733564,5.6403096949806635
30490,0.0013492156481097045,0.0031706333398213503,0.9325392175945146,0.04862173083766854,0.008734305757596346,0.5137826916233145,0.06850259766539564,0.00875455839688274,0.42914501945503625,0.0004795836161744304,0.0004795836161744304,5.642160190287416
30500,0.0013475637116751146,0.0031709141690152306,0.9326218144162441,0.04861435844685607,0.008735559064034467,0.5138564155314391,0.06849452537019633,0.008755930687066621,0.4292122885816971,0.00047974090827550427,0.00047974090827550427,5.644010685594168
30510,0.001345913521782406,0.003171194701296991,0.9327043239108795,0.04860697806759479,0.008736813728508883,0.5139302193240519,0.06848644404033544,0.008757304513142975,0.4292796329972047,0.0004798982003765782,0.0004798982003765782,5.64586118090092
30520,0.001344265077636666,0.003171474936801767,0.9327867461181666,0.048599589693710955,0.008738069752069137,0.5140041030628903,0.06847835366780607,0.008758679876472967,0.42934705276828267,0.00048005549247765215,0.00048005549247765215,5.647711676207672
30530,0.0013426183784429827,0.003171754875664693,0.9328690810778507,0.04859219331903077,0.008739327135764767,0.514078066809692,0.06847025424460138,0.008760056778417765,0.4294145479616551,0.0004802127845787261,0.0004802127845787261,5.649562171514424
30540,0.001340973423406444,0.0031720345180209046,0.9329513288296777,0.04858478893738048,0.008740585880645317,0.5141521106261951,0.06846214576271448,0.008761435220338539,0.429482118644046,0.0004803700766798,0.0004803700766798,5.651412666821177
30550,0.0013393302117321376,0.0031723138640055368,0.9330334894133931,0.04857737654258631,0.008741845987760326,0.5142262345741367,0.0684540282141385,0.008762815203596454,0.4295497648821791,0.00048052736878087396,0.00048052736878087396,5.653263162127929
30560,0.0013376887426251511,0.0031725929137537243,0.9331155628687423,0.048569956128474485,0.008743107458159337,0.514300438715255,0.06844590159086658,0.00876419672955268,0.4296174867427785,0.0004806846608819479,0.0004806846608819479,5.655113657434681
30570,0.0013360490152905726,0.0031728716674006025,0.9331975492354712,0.048562527688871246,0.008744370292891887,0.5143747231112874,0.06843776588489185,0.008765579799568384,0.4296852842925678,0.00048084195298302184,0.00048084195298302184,5.656964152741433
30580,0.00133441102893349,0.003173150125081307,0.9332794485533255,0.04855509121760282,0.00874563449300752,0.5144490878239717,0.06842962108820744,0.008766964415004734,0.4297531575982712,0.0004809992450840958,0.0004809992450840958,5.658814648048185
30590,0.0013327747827589908,0.0031734282869309714,0.9333612608620504,0.04854764670849543,0.008746900059555777,0.5145235329150456,0.06842146719280648,0.008768350577222897,0.4298211067266126,0.0004811565371851697,0.0004811565371851697,5.6606651433549375
30600,0.0013311402759721628,0.0031737061530847325,0.9334429862013918,0.048540194155375305,0.008748166993586198,0.5145980584462468,0.06841330419068209,0.008769738287584043,0.4298891317443158,0.00048131382928624366,0.00048131382928624366,5.66251563866169
30610,0.0013295075077780943,0.003173983723677724,0.9335246246110952,0.048532733552068684,0.008749435296148323,0.514672664479313,0.06840513207382741,0.008771127547449338,0.42995723271810476,0.0004814711213873176,0.0004814711213873176,5.664366133968442
30620,0.0013278764773818725,0.0031742609988450817,0.9336061761309062,0.0485252648924018,0.008750704968291695,0.514747351075982,0.06839695083423558,0.008772518358179951,0.43002540971470343,0.00048162841348839153,0.00048162841348839153,5.666216629275194
30630,0.0013262471839885857,0.0031745379787219406,0.9336876408005707,0.04851778817020086,0.008751976011065853,0.5148221182979913,0.06838876046389972,0.008773910721137049,0.4300936628008357,0.00048178570558946547,0.00048178570558946547,5.668067124581946
30640,0.0013246196268033212,0.0031748146634434354,0.9337690186598337,0.04851030337929212,0.008753248425520338,0.5148969662070786,0.06838056095481294,0.008775304637681799,0.43016199204322547,0.0004819429976905394,0.0004819429976905394,5.6699176198886985
30650,0.0013229938050311673,0.003175091053144702,0.9338503097484416,0.048502810513501804,0.008754522212704693,0.5149718948649818,0.0683723522989684,0.00877670010917537,0.4302303975085966,0.00048210028979161335,0.00048210028979161335,5.671768115195451
30660,0.0013213697178772114,0.003175367147960874,0.9339315141061394,0.04849530956665613,0.008755797373668456,0.5150469043334385,0.06836413448835922,0.00877809713697893,0.43029887926367305,0.0004822575818926873,0.0004822575818926873,5.673618610502203
30670,0.0013197473645465414,0.003175642948027088,0.9340126317726729,0.04848780053258134,0.008757073909461172,0.5151219946741865,0.06835590751497854,0.008779495722453647,0.4303674373751788,0.0004824148739937612,0.0004824148739937612,5.675469105808955
30680,0.0013181267442442454,0.0031759184534784785,0.9340936627877877,0.04848028340510366,0.008758351821132377,0.5151971659489633,0.06834767137081947,0.008780895866960688,0.43043607190983757,0.00048257216609483517,0.00048257216609483517,5.677319601115707
30690,0.0013165078561754113,0.00317619366445018,0.9341746071912294,0.048472758178049316,0.008759631109731615,0.5152724182195066,0.06833942604787516,0.008782297571861221,0.4305047829343736,0.00048272945819590905,0.00048272945819590905,5.679170096422459
30700,0.0013148906995451262,0.0031764685810773286,0.9342554650227437,0.04846522484524454,0.008760911776308427,0.5153477515475544,0.06833117153813872,0.008783700838516416,0.43057357051551054,0.000482886750296983,0.000482886750296983,5.681020591729212
30710,0.0013132752735584786,0.0031767432034950586,0.934336236322076,0.048457683400515573,0.008762193821912352,0.5154231659948442,0.0683229078336033,0.008785105668287437,0.4306424347199724,0.0004830440423980569,0.0004830440423980569,5.682871087035964
30720,0.001311661577420556,0.0031770175318385054,0.934416921128972,0.048450133837688626,0.008763477247592933,0.5154986616231136,0.06831463492626202,0.008786512062535456,0.4307113756144831,0.00048320133449913087,0.00048320133449913087,5.684721582342716
30730,0.0013100496103364463,0.003177291566242804,0.9344975194831776,0.048442576150589944,0.008764762054399708,0.5155742384941003,0.06830635280810801,0.008787920022621637,0.4307803932657665,0.0004833586266002048,0.0004833586266002048,5.686572077649468
30740,0.0013084393715112371,0.00317756530684309,0.9345780314244381,0.04843501033304575,0.008766048243382221,0.5156498966695423,0.0682980614711344,0.00878932954990715,0.43084948774054654,0.00048351591870127874,0.00048351591870127874,5.68842257295622
30750,0.0013068308601500167,0.0031778387537744974,0.9346584569924992,0.04842743637888228,0.008767335815590012,0.5157256362111771,0.06828976090733434,0.008790740645753163,0.4309186591055472,0.0004836732108023527,0.0004836732108023527,5.6902730682629725
30760,0.0013052240754578722,0.0031781119071721616,0.9347387962271063,0.04841985428192576,0.00876862477207262,0.5158014571807422,0.06828145110870092,0.008792153311520843,0.43098790742749227,0.0004838305029034266,0.0004838305029034266,5.692123563569725
30770,0.001303619016639892,0.0031783847671712183,0.9348190491680052,0.04841226403600241,0.00876991511387959,0.5158773596399758,0.06827313206722731,0.008793567548571357,0.4310572327731057,0.00048398779500450056,0.00048398779500450056,5.693974058876477
30780,0.0013020156829011637,0.003178657333906802,0.9348992158549416,0.048404665634938476,0.008771206842060458,0.5159533436506151,0.06826480377490661,0.008794983358265875,0.4311266352091115,0.0004841450871055745,0.0004841450871055745,5.695824554183229
30790,0.001300414073446775,0.0031789296075140482,0.9349792963276611,0.04839705907256018,0.008772499957664768,0.516029409274398,0.06825646622373198,0.008796400741965563,0.43119611480223347,0.00048430237920664844,0.00048430237920664844,5.697675049489981
30800,0.001298814187481814,0.003179201588128092,0.9350592906259093,0.04838944434269375,0.008773794461742061,0.5161055565730623,0.06824811940569651,0.00879781970103159,0.43126567161919555,0.0004844596713077224,0.0004844596713077224,5.6995255447967335
30810,0.0012972160242113685,0.0031794732758840673,0.9351391987894314,0.048381821439165425,0.008775090355341877,0.5161817856083456,0.06823976331279338,0.008799240236825124,0.4313353057267217,0.0004846169634087963,0.0004846169634087963,5.701376040103486
30820,0.0012956195828405259,0.0031797446709171105,0.9352190208579735,0.04837419035580143,0.008776387639513756,0.5162580964419856,0.06823139793701569,0.008800662350707332,0.43140501719153584,0.00048477425550987025,0.00048477425550987025,5.703226535410238
30830,0.001294024862574374,0.0031800157733623564,0.9352987568712812,0.04836655108642799,0.00877768631530724,0.51633448913572,0.06822302327035656,0.008802086044039384,0.43147480608036193,0.0004849315476109442,0.0004849315476109442,5.70507703071699
30840,0.0012924318626180013,0.00318028658335494,0.9353784068690998,0.048358903624871344,0.008778986383771871,0.5164109637512865,0.06821463930480914,0.008803511318182444,0.43154467245992373,0.00048508883971201813,0.00048508883971201813,5.706927526023742
30850,0.001290840582176495,0.003180557101029996,0.9354579708911752,0.04835124796495771,0.008780287845957187,0.5164875203504227,0.06820624603236657,0.008804938174497682,0.4316146163969452,0.00048524613181309207,0.00048524613181309207,5.708778021330494
30860,0.001289251020454943,0.00318082732652266,0.9355374489772528,0.04834358410051333,0.008781590702912732,0.5165641589948665,0.06819784344502196,0.008806366614346266,0.43168463795815026,0.000485403423914166,0.000485403423914166,5.710628516637247
30870,0.0012876631766584332,0.0031810972599680665,0.9356168411670782,0.04833591202536443,0.008782894955688045,0.5166408797463555,0.06818943153476843,0.008807796639089364,0.431754737210263,0.00048556071601523994,0.00048556071601523994,5.712479011943999
30880,0.0012860770499920535,0.003181366901501351,0.9356961475003972,0.04832823173333724,0.008784200605332668,0.5167176826666274,0.06818101029359915,0.008809228250088143,0.431824914220007,0.00048571800811631383,0.00048571800811631383,5.714329507250751
30890,0.0012844926396608917,0.0031816362512576486,0.9357753680169554,0.04832054321825798,0.008785507652896141,0.51679456781742,0.06817257971350721,0.008810661448703773,0.43189516905410646,0.0004858753002173878,0.0004858753002173878,5.716180002557503
30900,0.0012829099448700353,0.003181905309372094,0.9358545027564981,0.0483128464739529,0.008786816099428007,0.5168715352604709,0.06816413978648576,0.00881209623629742,0.4319655017792852,0.0004860325923184617,0.0004860325923184617,5.718030497864255
30910,0.0012813289648245726,0.0031821740759798225,0.9359335517587712,0.048305141494248215,0.008788125945977802,0.5169485850575176,0.06815569050452794,0.008813532614230249,0.4320359124622671,0.00048618988441953564,0.00048618988441953564,5.7198809931710075
30920,0.0012797496987295908,0.0031824425512159697,0.9360125150635203,0.04829742827297016,0.008789437193595073,0.5170257172702983,0.06814723185962686,0.008814970583863433,0.4321064011697761,0.0004863471765206096,0.0004863471765206096,5.72173148847776
30930,0.0012781721457901783,0.0031827107352156696,0.9360913927104909,0.04828970680394496,0.008790749843329355,0.5171029319605501,0.06813876384377565,0.008816410146558137,0.43217696796853616,0.0004865044686216835,0.0004865044686216835,5.723581983784512
30940,0.0012765963052114226,0.003182978628114058,0.9361701847394288,0.04828197708099885,0.008792063896230193,0.5171802291900113,0.06813028644896746,0.00881785130367553,0.43224761292527114,0.00048666176072275746,0.00048666176072275746,5.725432479091264
30950,0.0012750221761984116,0.00318324623004627,0.9362488911900793,0.04827423909795806,0.008793379353347128,0.5172576090204192,0.06812179966719539,0.008819294056576782,0.432318336106705,0.0004868190528238314,0.0004868190528238314,5.727282974398016
30960,0.0012734497579562328,0.0031835135411474405,0.9363275121021882,0.048266492848648826,0.0087946962157297,0.5173350715135117,0.06811330349045261,0.008820738406623055,0.4323891375795615,0.00048697634492490534,0.00048697634492490534,5.7291334697047684
30970,0.0012718790496899744,0.0031837805615527043,0.9364060475155012,0.04825873832689736,0.008796014484427447,0.5174126167310262,0.06810479791073222,0.008822184355175521,0.4324600174105647,0.0004871336370259793,0.0004871336370259793,5.730983965011521
30980,0.0012703100506047242,0.003184047291397197,0.9364844974697637,0.04825097552652991,0.008797334160489915,0.5174902447347008,0.06809628292002735,0.008823631903595348,0.43253097566643867,0.0004872909291270532,0.0004872909291270532,5.732834460318273
30990,0.0012687427599055701,0.0031843137308160533,0.9365628620047214,0.04824320444137269,0.008798655244966641,0.517567955586273,0.06808775851033116,0.008825081053243701,0.4326020124139069,0.00048744822122812715,0.00048744822122812715,5.734684955625025
31000,0.0012671771767975993,0.003184579879944408,0.93664114116012,0.04823542506525195,0.008799977738907167,0.5176457493474803,0.06807922467363675,0.008826531805481751,0.4326731277196937,0.0004876055133292011,0.0004876055133292011,5.736535450931777
31010,0.0012656133004859003,0.003184845738917397,0.9367193349757048,0.0482276373919939,0.008801301643361036,0.5177236260800608,0.06807068140193726,0.008827984161670663,0.4327443216505227,0.00048776280543027503,0.00048776280543027503,5.738385946238529
31020,0.0012640511301755606,0.0031851113078701547,0.9367974434912218,0.048219841415424784,0.008802626959377786,0.5178015858457521,0.06806212868722582,0.008829438123171609,0.43281559427311805,0.00048792009753134897,0.00048792009753134897,5.740236441545282
31030,0.0012624906650716679,0.0031853765869378167,0.9368754667464165,0.048212037129370826,0.008803953688006958,0.5178796287062916,0.06805356652149556,0.008830893691345753,0.43288694565420355,0.0004880773896324229,0.0004880773896324229,5.742086936852034
31040,0.0012609319043793102,0.003185641576255517,0.9369534047810344,0.048204224527658254,0.008805281830298096,0.5179577547234173,0.06804499489673961,0.008832350867554264,0.4329583758605031,0.00048823468173349685,0.00048823468173349685,5.743937432158786
31050,0.0012593748473035753,0.003185906275958392,0.9370312576348211,0.0481964036041133,0.008806611387300737,0.5180359639588669,0.06803641380495111,0.00883380965315831,0.4330298849587407,0.0004883919738345707,0.0004883919738345707,5.745787927465537
31060,0.001257819493049551,0.0031861706861815763,0.9371090253475223,0.0481885743525622,0.008807942360064425,0.5181142564743778,0.06802782323812318,0.008835270049519058,0.4331014730156401,0.0004885492659356447,0.0004885492659356447,5.74763842277229
31070,0.0012562658408223249,0.003186434807060205,0.9371867079588836,0.04818073676683118,0.008809274749638699,0.5181926323316881,0.06801922318824895,0.008836732057997678,0.43317314009792535,0.0004887065580367186,0.0004887065580367186,5.749488918079042
31080,0.001254713889826985,0.0031866986387294126,0.9372643055086506,0.048172890840746455,0.0088106085570731,0.5182710915925353,0.06801061364732154,0.008838195679955337,0.4332448862723204,0.0004888638501377926,0.0004888638501377926,5.751339413385795
31090,0.0012531636392686192,0.0031869621813243347,0.9373418180365689,0.04816503656813428,0.008811943783417172,0.5183496343186571,0.06800199460733411,0.0088396609167532,0.43331671160554897,0.0004890211422388665,0.0004890211422388665,5.753189908692547
31100,0.0012516150883523152,0.0031872254349801063,0.9374192455823841,0.04815717394282087,0.008813280429720452,0.5184282605717913,0.06799336606027975,0.00884112776975244,0.4333886161643352,0.0004891784343399405,0.0004891784343399405,5.755040403999299
31110,0.0012500682362831608,0.0031874883998318625,0.9374965881858418,0.048149302958632456,0.008814618497032481,0.5185069704136752,0.06798472799815164,0.008842596240314221,0.433460600015403,0.0004893357264410144,0.0004893357264410144,5.756890899306051
31120,0.0012485230822662438,0.0031877510760147387,0.9375738458866878,0.04814142360939527,0.008815957986402802,0.518585763906047,0.06797608041294287,0.008844066329799711,0.433532663225476,0.0004894930185420884,0.0004894930185420884,5.758741394612803
31130,0.0012469796255066522,0.0031880134636638694,0.9376510187246673,0.04813353588893555,0.008817298898880955,0.5186646411106444,0.06796742329664658,0.00884553803957008,0.4336048058612784,0.0004896503106431622,0.0004896503106431622,5.760591889919556
31140,0.0012454378652094734,0.0031882755629143895,0.9377281067395262,0.04812563979107951,0.008818641235516482,0.5187436020892048,0.06795875664125592,0.008847011370986493,0.433677027989534,0.0004898076027442362,0.0004898076027442362,5.762442385226308
31150,0.0012438978005797955,0.003188537373901435,0.9378051099710102,0.048117735309653395,0.008819984997358922,0.518822646903466,0.067950080438764,0.008848486325410122,0.43374932967696667,0.0004899648948453101,0.0004899648948453101,5.76429288053306
31160,0.0012423594308227062,0.00318879889676014,0.9378820284588646,0.04810982243848343,0.008821330185457816,0.5189017756151656,0.06794139468116393,0.00884996290420213,0.4338217109903004,0.0004901221869463841,0.0004901221869463841,5.766143375839812
31170,0.0012408227551432935,0.00318906013162564,0.9379588622428352,0.04810190117139583,0.008822676800862708,0.5189809882860416,0.06793269936044889,0.008851441108723688,0.4338941719962592,0.000490279479047458,0.000490279479047458,5.767993871146564
31180,0.001239287772746645,0.0031893210786330703,0.9380356113626677,0.04809397150221685,0.008824024844623135,0.5190602849778313,0.06792399446861197,0.008852920940335962,0.43396671276156673,0.0004904367711485319,0.0004904367711485319,5.769844366453316
31190,0.0012377544828378487,0.003189581737917566,0.9381122758581075,0.0480860334247727,0.00882537431778864,0.5191396657522728,0.06791527999764634,0.008854402400400122,0.4340393333529472,0.0004905940632496059,0.0004905940632496059,5.771694861760069
31200,0.0012362228846219921,0.0031898421096142613,0.9381888557689002,0.048078086932889626,0.008826725221408762,0.5192191306711036,0.06790655593954507,0.008855885490277335,0.43411203383712427,0.0004907513553506799,0.0004907513553506799,5.773545357066822
31210,0.0012346929773041633,0.0031901021938582925,0.9382653511347918,0.04807013202039385,0.008828077556533045,0.5192986797960614,0.06789782228630135,0.008857370211328769,0.43418481428082195,0.0004909086474517537,0.0004909086474517537,5.775395852373573
31220,0.00123316476008945,0.0031903619907847937,0.9383417619955274,0.04806216868111159,0.008829431324211028,0.5193783131888839,0.06788907902990829,0.00885885656491559,0.4342576747507642,0.0004910659395528276,0.0004910659395528276,5.777246347680324
31230,0.0012316382321829402,0.0031906215005289003,0.9384180883908528,0.048054196908869105,0.00883078652549225,0.5194580309113088,0.067880326162359,0.008860344552398968,0.4343306153136749,0.0004912232316539016,0.0004912232316539016,5.7790968429870775
31240,0.0012301133927897212,0.0031908807232257476,0.9384943303605139,0.048046216697492594,0.008832143161426257,0.5195378330250738,0.06787156367564663,0.00886183417514007,0.43440363603627796,0.0004913805237549755,0.0004913805237549755,5.780947338293829
31250,0.0012285902411148814,0.0031911396590104703,0.9385704879442559,0.04803822804080831,0.008833501233062585,0.5196177195919167,0.06786279156176432,0.008863325434500064,0.4344767369852973,0.0004915378158560495,0.0004915378158560495,5.782797833600582
31260,0.0012270687763635082,0.0031913983080182036,0.9386465611818245,0.04803023093264247,0.00883486074145078,0.5196976906735752,0.06785400981270517,0.008864818331840118,0.43454991822745676,0.0004916951079571234,0.0004916951079571234,5.784648328907333
31270,0.0012255489977406897,0.0031916566703840826,0.9387225501129655,0.04802222536682131,0.008836221687640377,0.5197777463317867,0.06784521842046234,0.0088663128685214,0.4346231798294804,0.0004918524000581974,0.0004918524000581974,5.786498824214086
31280,0.0012240309044515133,0.0031919147462432427,0.9387984547774242,0.048014211337171056,0.00883758407268092,0.5198578866282894,0.06783641737702895,0.008867809045905077,0.434696521858092,0.0004920096921592713,0.0004920096921592713,5.7883493195208375
31290,0.0012225144957010673,0.0031921725357308187,0.9388742752149466,0.048006188837517935,0.008838947897621949,0.5199381116248204,0.06782760667439812,0.008869306865352318,0.43476994438001554,0.0004921669842603453,0.0004921669842603453,5.790199814827591
31300,0.0012209997706944392,0.0031924300389819453,0.9389500114652779,0.04799815786168819,0.008840313163513006,0.5200184213831179,0.06781878630456299,0.00887080632822429,0.434843447461975,0.0004923242763614191,0.0004923242763614191,5.792050310134343
31310,0.001219486728636717,0.003192687256131758,0.9390256635681641,0.04799011840350804,0.008841679871403633,0.5200988159649195,0.06780995625951669,0.00887230743588216,0.434917031170694,0.0004924815684624931,0.0004924815684624931,5.793900805441095
31320,0.0012179753687329882,0.003192944187315392,0.9391012315633505,0.047982070456803715,0.008843048022343368,0.5201792954319627,0.06780111653125236,0.008873810189687099,0.434990695572897,0.000492638860563567,0.000492638860563567,5.795751300747847
31330,0.0012164656901883408,0.003193200832667982,0.9391767154905829,0.04797401401540145,0.008844417617381752,0.5202598598459853,0.0677922671117631,0.00887531459100027,0.43506444073530737,0.000492796152664641,0.000492796152664641,5.797601796054599
31340,0.001214957692207863,0.0031934571923246634,0.9392521153896068,0.04796594907312747,0.008845788657568328,0.5203405092687251,0.06778340799304207,0.008876820641182847,0.43513826672464934,0.0004929534447657149,0.0004929534447657149,5.7994522913613515
31350,0.001213451373996642,0.003193713266420571,0.9393274313001678,0.04795787562380801,0.008847161143952637,0.5204212437619197,0.0677745391670824,0.008878328341595992,0.4352121736076467,0.0004931107368667889,0.0004931107368667889,5.801302786668104
31360,0.0012119467347597658,0.00319396905509084,0.9394026632620116,0.0479497936612693,0.008848535077584218,0.5205020633873068,0.06776566062587719,0.008879837693600876,0.43528616145102333,0.0004932680289678628,0.0004932680289678628,5.803153281974856
31370,0.0012104437737023221,0.003194224558470605,0.9394778113148838,0.04794170317933757,0.008849910459512613,0.5205829682066242,0.0677567723614196,0.008881348698558666,0.4353602303215032,0.0004934253210689367,0.0004934253210689367,5.805003777281607
31380,0.0012089424900293992,0.0031944797766950022,0.93955287549853,0.047933604171839034,0.008851287290787362,0.5206639582816094,0.06774787436570275,0.008882861357830531,0.43543438028581033,0.0004935826131700106,0.0004935826131700106,5.80685427258836
31390,0.0012074428829460843,0.0031947347098991658,0.9396278558526957,0.04792549663259995,0.008852665572458007,0.5207450336740003,0.06773896663071978,0.008884375672777637,0.43550861141066843,0.0004937399052710845,0.0004937399052710845,5.808704767895112
31400,0.0012059449516574655,0.0031949893582182308,0.9397027524171266,0.047917380555446525,0.00885404530557409,0.5208261944455346,0.0677300491484638,0.008885891644761154,0.4355829237628016,0.0004938971973721585,0.0004938971973721585,5.810555263201865
31410,0.0012044486953686306,0.003195243721787333,0.9397775652315684,0.047909255934204996,0.00885542649118515,0.5209074406579498,0.06772112191092795,0.008887409275142246,0.4356573174089336,0.0004940544894732324,0.0004940544894732324,5.812405758508616
31420,0.0012029541132846675,0.0031954978007416065,0.9398522943357666,0.0479011227627016,0.008856809130340726,0.5209887723729838,0.06771218491010536,0.008888928565282086,0.4357317924157885,0.0004942117815743064,0.0004942117815743064,5.814256253815369
31430,0.001201461204610664,0.0031957515952161872,0.9399269397694667,0.04789298103476256,0.008858193224090365,0.5210701896523743,0.06770323813798917,0.008890449516541839,0.4358063488500901,0.0004943690736753803,0.0004943690736753803,5.81610674912212
31440,0.0011999699685517075,0.0031960051053462096,0.9400015015724145,0.0478848307442141,0.008859578773483602,0.5211516925578588,0.06769428158657251,0.008891972130282672,0.4358809867785623,0.0004945263657764543,0.0004945263657764543,5.817957244428873
31450,0.0011984804043128864,0.0031962583312668096,0.9400759797843556,0.04787667188488247,0.00886096577956998,0.5212332811511752,0.06768531524784849,0.008893496407865756,0.4359557062679292,0.0004946836578775282,0.0004946836578775282,5.819807739735625
31460,0.001196992511099288,0.003196511273113121,0.9401503744450355,0.04786850445059388,0.00886235424339904,0.521314955494061,0.06767633911381025,0.008895022350652254,0.4360305073849144,0.0004948409499786022,0.0004948409499786022,5.821658235042378
31470,0.0011955062881160005,0.00319676393102028,0.9402246855941999,0.04786032843517457,0.008863744166020322,0.5213967156482542,0.06766735317645094,0.008896549960003339,0.4361053901962421,0.000494998242079676,0.000494998242079676,5.823508730349129
31480,0.0011940217345681116,0.003197016305123421,0.9402989132715943,0.04785214383245077,0.00886513554848337,0.5214785616754922,0.06765835742776366,0.008898079237280176,0.43618035476863604,0.00049515553418075,0.00049515553418075,5.825359225655882
31490,0.001192538849660709,0.0031972683955576796,0.9403730575169645,0.047843950636248696,0.00886652839183772,0.5215604936375129,0.06764935185974157,0.008899610183843932,0.43625540116882017,0.0004953128262818239,0.0004953128262818239,5.827209720962634
