Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40790,0.00435354113124772,0.0026598980076878876,0.7823229434376139,0.028373292814326927,0.012176540221564423,0.7162670718567306,0.04706510315656787,0.012398932463383465,0.6077908070286012,0.000149758409497054,0.000149758409497054,1.7618636411418116
40800,0.00435185549562892,0.002660184565743084,0.782407225218554,0.028364183390455558,0.012178088823622556,0.7163581660954443,0.04705387182291433,0.012400841790104564,0.6078844014757139,0.00014979512398822757,0.00014979512398822757,1.7622955763320889
40810,0.0043501705530334745,0.0026604710059843096,0.7824914723483263,0.02835507691891911,0.012179636923783752,0.7164492308108088,0.047042643065502904,0.012402750678864509,0.6079779744541426,0.00014983183847940115,0.00014983183847940115,1.7627275115223664
40820,0.004348486303309907,0.0026607573284373157,0.7825756848345045,0.02834597339906864,0.012181184522158332,0.7165402660093135,0.04703141688386189,0.012404659129743478,0.6080715259678175,0.00014986855297057473,0.00014986855297057473,1.763159446712644
40830,0.004346802746306741,0.002661043533127854,0.7826598626846628,0.02833687283025521,0.012182731618856614,0.7166312716974478,0.04702019327751969,0.012406567142821654,0.6081650560206693,0.00014990526746174831,0.00014990526746174831,1.7635913819029212
40840,0.0043451198818724975,0.0026613296200816753,0.7827440059063749,0.02832777521182989,0.01218427821398892,0.7167222478817011,0.04700897224600463,0.012408474718179215,0.6082585646166282,0.00014994198195292192,0.00014994198195292192,1.764023317093199
40850,0.004343437709855702,0.0026616155893245306,0.7828281145072148,0.028318680543143727,0.012185824307665568,0.7168131945685627,0.04699775378884506,0.012410381855896341,0.6083520517596245,0.0001499786964440955,0.0001499786964440955,1.7644552522834764
40860,0.0043417562301048766,0.002661901440882171,0.782912188494756,0.028309588823547786,0.012187369899996877,0.7169041117645221,0.046986537905569344,0.012412288556053213,0.6084455174535889,0.00015001541093526908,0.00015001541093526908,1.7648871874737537
40870,0.004340075442468543,0.0026621871747803476,0.7829962278765727,0.02830050005239313,0.01218891499109317,0.7169949994760687,0.046975324595705824,0.01241419481873001,0.6085389617024515,0.00015005212542644266,0.00015005212542644266,1.7653191226640312
40880,0.004338395346795228,0.002662472791044811,0.7830802326602385,0.028291414229030816,0.012190459581064763,0.7170858577096918,0.04696411385878285,0.012416100644006917,0.6086323845101429,0.00015008883991761624,0.00015008883991761624,1.7657510578543085
40890,0.0043367159429334515,0.002662758289701313,0.7831642028533273,0.028282331352811906,0.012192003670021977,0.7171766864718808,0.04695290569432879,0.012418006031964107,0.6087257858805935,0.00015012555440878982,0.00015012555440878982,1.766182993044586
40900,0.004335037230731738,0.0026630436707756047,0.783248138463413,0.02827325142308746,0.012193547258075133,0.7172674857691254,0.046941700101871986,0.012419910982681763,0.6088191658177334,0.0001501622688999634,0.0001501622688999634,1.7666149282348633
40910,0.004333359210038612,0.002663328934293436,0.7833320394980693,0.028264174439208544,0.012195090345334548,0.7173582556079144,0.04693049708094078,0.012421815496240067,0.6089125243254935,0.000150198983391137,0.000150198983391137,1.767046863425141
40920,0.004331681880702593,0.002663614080280559,0.7834159059648702,0.028255100400526208,0.012196632931910544,0.7174489959947378,0.04691929663106355,0.012423719572719198,0.6090058614078039,0.0001502356978823106,0.0001502356978823106,1.7674787986154186
40930,0.004330005242572207,0.002663899108762725,0.7834997378713896,0.02824602930639152,0.012198175017913442,0.7175397069360847,0.046908098751768615,0.012425623212199336,0.609099177068595,0.00015027241237348417,0.00015027241237348417,1.767910733805696
40940,0.004328329295495976,0.002664184019765684,0.7835835352252011,0.028236961156155538,0.012199716603453559,0.7176303884384445,0.04689690344258436,0.012427526414760661,0.6091924713117971,0.00015030912686465778,0.00015030912686465778,1.7683426689959738
40950,0.004326654039322425,0.002664468813315188,0.7836672980338787,0.028227895949169322,0.012201257688641215,0.7177210405083067,0.04688571070303911,0.012429429180483353,0.6092857441413408,0.00015034584135583136,0.00015034584135583136,1.768774604186251
40960,0.004324979473900073,0.0026647534894369876,0.7837510263049963,0.028218833684783937,0.01220279827358673,0.7178116631521605,0.04687452053266123,0.012431331509447592,0.6093789955611565,0.00015038255584700494,0.00015038255584700494,1.7692065393765286
40970,0.004323305599077449,0.0026650380481568338,0.7838347200461275,0.02820977436235044,0.012204338358400426,0.7179022563764955,0.046863332930979065,0.01243323340173356,0.6094722255751744,0.00015041927033817852,0.00015041927033817852,1.769638474566806
40980,0.004321632414703071,0.002665322489500478,0.7839183792648463,0.02820071798121989,0.012205877943192618,0.717992820187801,0.046852147897520985,0.012435134857421435,0.6095654341873252,0.0001504559848293521,0.0001504559848293521,1.7700704097570834
40990,0.004319959920625465,0.0026656068134936713,0.7840020039687268,0.02819166454074335,0.012207417028073632,0.7180833545925664,0.04684096543181532,0.012437035876591397,0.609658621401539,0.00015049269932052568,0.00015049269932052568,1.7705023449473607
41000,0.004318288116693152,0.002665891020162164,0.7840855941653423,0.02818261404027188,0.012208955613153782,0.7181738595972812,0.04682978553339043,0.012438936459323629,0.6097517872217465,0.00015052941381169926,0.00015052941381169926,1.7709342801376382
41010,0.004316617002754658,0.002666175109531708,0.784169149862267,0.028173566479156538,0.01221049369854339,0.7182643352084346,0.046818608201774664,0.012440836605698308,0.6098449316518778,0.00015056612830287286,0.00015056612830287286,1.771366215327916
41020,0.004314946578658503,0.0026664590816280545,0.7842526710670747,0.02816452185674839,0.012212031284352774,0.718354781432516,0.04680743343649639,0.012442736315795615,0.6099380546958634,0.00015060284279404644,0.00015060284279404644,1.7717981505181932
41030,0.004313276844253212,0.002666742936476954,0.7843361577873392,0.02815548017239849,0.012213568370692257,0.718445198276015,0.046796261237083935,0.012444635589695732,0.6100311563576339,0.00015063955728522002,0.00015063955728522002,1.7722300857084707
41040,0.004311607799387308,0.0026670266741041573,0.7844196100306344,0.028146441425457903,0.012215104957672156,0.7185355857454208,0.04678509160306567,0.012446534427478837,0.6101242366411195,0.0001506762717763936,0.0001506762717763936,1.7726620208987482
41050,0.004309939443909316,0.0026673102945354164,0.7845030278045342,0.028137405615277694,0.012216641045402793,0.718625943847223,0.046773924533969946,0.012448432829225111,0.6102172955502505,0.00015071298626756718,0.00015071298626756718,1.7730939560890255
41060,0.004308271777667755,0.002667593797796482,0.7845864111166122,0.028128372741208905,0.012218176633994486,0.7187162725879108,0.0467627600293251,0.012450330795014734,0.6103103330889574,0.0001507497007587408,0.0001507497007587408,1.7735258912793033
41070,0.004306604800511151,0.0026678771839131043,0.7846697599744423,0.02811934280260262,0.012219711723557555,0.7188065719739737,0.046751598088659495,0.012452228324927886,0.6104033492611708,0.00015078641524991437,0.00015078641524991437,1.7739578264695808
41080,0.004304938512288026,0.0026681604529110356,0.7847530743855987,0.02811031579880988,0.012221246314202322,0.7188968420119012,0.046740438711501485,0.012454125419044748,0.610496344070821,0.00015082312974108795,0.00015082312974108795,1.774389761659858
41090,0.004303272912846904,0.0026684436048160266,0.7848363543576549,0.02810129172918176,0.0122227804060391,0.7189870827081822,0.04672928189737942,0.012456022077445499,0.6105893175218381,0.00015085984423226153,0.00015085984423226153,1.7748216968501356
41100,0.004301608002036308,0.002668726639653828,0.7849195998981845,0.02809227059306931,0.012224313999178216,0.7190772940693066,0.04671812764582165,0.01245791830021032,0.610682269618153,0.0001508965587234351,0.0001508965587234351,1.7752536320404129
41110,0.00429994377970476,0.002669009557450191,0.785002811014762,0.028083252389823603,0.012225847093729989,0.7191674761017639,0.046706975956356526,0.01245981408741939,0.6107752003636956,0.00015093327321460872,0.00015093327321460872,1.7756855672306906
41120,0.004298280245700784,0.0026692923582308666,0.7850859877149606,0.028074237118795684,0.012227379689804734,0.7192576288120431,0.04669582682851241,0.012461709439152893,0.6108681097623967,0.0001509699877057823,0.0001509699877057823,1.776117502420968
41130,0.004296617399872904,0.0026695750420216062,0.7851691300063547,0.028065224779336623,0.012228911787512776,0.7193477522066337,0.04668468026181763,0.012463604355491004,0.6109609978181865,0.00015100670219695588,0.00015100670219695588,1.7765494376112456
41140,0.004294955242069642,0.002669857608848161,0.7852522378965179,0.02805621537079748,0.01223044338696443,0.7194378462920252,0.04667353625580056,0.012465498836513905,0.6110538645349953,0.00015104341668812946,0.00015104341668812946,1.776981372801523
41150,0.004293293772139521,0.002670140058736281,0.7853353113930238,0.02804720889252931,0.012231974488270018,0.7195279110747068,0.046662394809989544,0.012467392882301778,0.6111467099167538,0.00015108013117930304,0.00015108013117930304,1.7774133079918004
41160,0.004291632989931065,0.002670422391711719,0.7854183505034467,0.028038205343883182,0.01223350509153986,0.7196179465611681,0.04665125592391295,0.0124692864929348,0.6112395339673922,0.00015111684567047665,0.00015111684567047665,1.7778452431820781
41170,0.004289972895292797,0.0026707046078002245,0.78550135523536,0.028029204724210152,0.012235035196884275,0.7197079527578985,0.0466401195970991,0.012471179668493154,0.6113323366908409,0.00015115356016165023,0.00015115356016165023,1.7782771783723554
41180,0.00428831348807324,0.0026709867070275495,0.785584325596338,0.028020207032861278,0.012236564804413583,0.7197979296713871,0.04662898582907636,0.01247307240905702,0.6114251180910303,0.0001511902746528238,0.0001511902746528238,1.778709113562633
41190,0.004286654768120917,0.0026712686894194444,0.7856672615939541,0.028011212269187624,0.012238093914238104,0.7198878773081236,0.046617854619373095,0.012474964714706575,0.6115178781718908,0.0001512269891439974,0.0001512269891439974,1.7791410487529102
41200,0.004284996735284351,0.0026715505550016605,0.7857501632357824,0.028002220432540248,0.01223962252646816,0.7199777956745974,0.04660672596751764,0.012476856585522002,0.6116106169373531,0.00015126370363517097,0.00015126370363517097,1.7795729839431877
41210,0.004283339389412066,0.002671832303799949,0.7858330305293966,0.027993231522270217,0.012241150641214064,0.7200676847772978,0.04659559987303835,0.012478748021583481,0.611703334391347,0.00015130041812634457,0.00015130041812634457,1.7800049191334655
41220,0.004281682730352583,0.002672113935840061,0.7859158634823707,0.027984245537728582,0.012242678258586142,0.7201575446227141,0.04658447633546359,0.012480639022971191,0.6117960305378035,0.00015133713261751815,0.00015133713261751815,1.7804368543237428
41230,0.004280026757954428,0.0026723954511477474,0.7859986621022785,0.027975262478266406,0.012244205378694712,0.720247375217336,0.046573355354321694,0.012482529589765314,0.6118887053806527,0.00015137384710869173,0.00015137384710869173,1.7808687895140203
41240,0.004278371472066122,0.0026726768497487593,0.7860814263966939,0.027966282343234755,0.012245732001650092,0.7203371765676524,0.04656223692914102,0.012484419722046027,0.6119813589238249,0.00015141056159986531,0.00015141056159986531,1.7813007247042978
41250,0.004276716872536189,0.002672958131668848,0.7861641563731905,0.027957305131984685,0.012247258127562603,0.720426948680153,0.04655112105944992,0.012486309419893515,0.6120739911712507,0.0001514472760910389,0.0001514472760910389,1.781732659894575
41260,0.004275062959213153,0.002673239296933764,0.7862468520393422,0.02794833084386726,0.012248783756542567,0.7205166915613274,0.04654000774477675,0.012488198683387953,0.6121666021268605,0.00015148399058221247,0.00015148399058221247,1.7821645950848526
41270,0.004273409731945534,0.002673520345569259,0.7863295134027232,0.027939359478233533,0.012250308888700299,0.7206064052176645,0.04652889698464986,0.012490087512609525,0.6122591917945845,0.00015152070507338605,0.00015152070507338605,1.7825965302751299
41280,0.0042717571905818595,0.002673801277601084,0.786412140470907,0.027930391034434572,0.012251833524146123,0.7206960896556541,0.0465177887785976,0.01249197590763841,0.6123517601783535,0.00015155741956455966,0.00015155741956455966,1.7830284654654076
41290,0.00427010533497065,0.0026740820930549894,0.7864947332514673,0.027921425511821436,0.012253357662990357,0.7207857448817855,0.04650668312614833,0.012493863868554786,0.6124443072820973,0.00015159413405573324,0.00015159413405573324,1.7834604006556851
41300,0.0042684541649604295,0.002674362791956727,0.7865772917519784,0.02791246290974518,0.012254881305343319,0.720875370902548,0.04649558002683038,0.012495751395438836,0.6125368331097468,0.00015163084854690682,0.00015163084854690682,1.7838923358459624
41310,0.00426680368039972,0.0026746433743320475,0.7866598159800139,0.02790350322755688,0.01225640445131533,0.7209649677244311,0.04648447948017213,0.012497638488370738,0.6126293376652322,0.0001516675630380804,0.0001516675630380804,1.78432427103624
41320,0.004265153881137046,0.002674923840206702,0.7867423059431475,0.027894546464607574,0.012257927101016712,0.7210545353539242,0.04647338148570192,0.012499525147430674,0.6127218209524841,0.00015170427752925398,0.00015170427752925398,1.7847562062265172
41330,0.00426350476702093,0.002675204189606442,0.7868247616489534,0.02788559262024834,0.012259449254557783,0.7211440737975165,0.0464622860429481,0.012501411372698824,0.6128142829754325,0.0001517409920204276,0.0001517409920204276,1.785188141416795
41340,0.004261856337899895,0.0026754844225570177,0.7869071831050052,0.02787664169383023,0.012260970912048861,0.7212335830616976,0.04645119315143903,0.012503297164255368,0.6129067237380083,0.00015177770651160117,0.00015177770651160117,1.7856200766070724
41350,0.004260208593622465,0.002675764539084181,0.7869895703188767,0.027867693684704306,0.012262492073600268,0.7213230631529568,0.04644010281070304,0.012505182522180485,0.6129991432441414,0.00015181442100277475,0.00015181442100277475,1.78605201179735
41360,0.004258561534037163,0.0026760445392136826,0.7870719232981419,0.02785874859222163,0.012264012739322323,0.7214125140777836,0.0464290150202685,0.012507067446554356,0.6130915414977625,0.00015185113549394833,0.00015185113549394833,1.7864839469876272
41370,0.004256915158992509,0.0026763244229712733,0.7871542420503744,0.027849806415733265,0.012265532909325345,0.7215019358426672,0.046417929779663775,0.012508951937457161,0.613183918502802,0.0001518878499851219,0.0001518878499851219,1.7869158821779048
41380,0.004255269468337031,0.002676604190382705,0.7872365265831484,0.02784086715459027,0.012267052583719655,0.7215913284540972,0.046406847088417184,0.01251083599496908,0.6132762742631902,0.00015192456447629552,0.00015192456447629552,1.7873478173681825
41390,0.00425362446191925,0.0026768838414737276,0.7873187769040374,0.027831930808143696,0.012268571762615572,0.721680691918563,0.0463957669460571,0.012512719619170293,0.6133686087828575,0.0001519612789674691,0.0001519612789674691,1.7877797525584598
41400,0.004251980139587689,0.002677163376270093,0.7874009930206155,0.027822997375744618,0.012270090446123417,0.7217700262425538,0.046384689352111874,0.012514602810140982,0.6134609220657343,0.00015199799345864268,0.00015199799345864268,1.7882116877487373
41410,0.004250336501190871,0.002677442794797552,0.7874831749404563,0.027814066856744084,0.012271608634353507,0.7218593314325591,0.04637361430610987,0.012516485567961325,0.6135532141157511,0.00015203470794981626,0.00015203470794981626,1.7886436229390146
41420,0.004248693546577319,0.0026777220970818556,0.787565322671134,0.027805139250493167,0.012273126327416162,0.7219486074950683,0.0463625418075794,0.012518367892711503,0.6136454849368383,0.00015207142244098984,0.00015207142244098984,1.789075558129292
41430,0.004247051275595558,0.0026780012831487555,0.7876474362202222,0.027796214556342916,0.012274643525421704,0.7220378544365708,0.04635147185604885,0.012520249784471697,0.6137377345329262,0.00015210813693216344,0.00015210813693216344,1.7895074933195698
41440,0.004245409688094108,0.0026782803530240014,0.7877295155952945,0.0277872927736444,0.012276160228480453,0.7221270722635559,0.04634040445104657,0.012522131243322085,0.6138299629079453,0.00015214485142333702,0.00015214485142333702,1.7899394285098473
41450,0.004243768783921496,0.002678559306733346,0.7878115608039251,0.02777837390174867,0.012277676436702727,0.7222162609825132,0.0463293395921009,0.01252401226934285,0.613922170065826,0.0001521815659145106,0.0001521815659145106,1.7903713637001246
41460,0.004242128562926242,0.002678838144302539,0.7878935718536878,0.0277694579400068,0.012279192150198844,0.7223054205999319,0.046318277278740196,0.012525892862614168,0.6140143560104985,0.00015221828040568418,0.00015221828040568418,1.7908032988904021
41470,0.004240489024956869,0.002679116865757332,0.7879755487521564,0.027760544887769842,0.012280707369079128,0.7223945511223016,0.04630721751049281,0.012527773023216223,0.6141065207458932,0.00015225499489685776,0.00015225499489685776,1.7912352340806794
41480,0.004238850169861901,0.002679395471123477,0.7880574915069049,0.02775163474438885,0.012282222093453896,0.7224836525561115,0.0462961602868871,0.012529652751229194,0.6141986642759408,0.00015229170938803137,0.00015229170938803137,1.7916671692709571
41490,0.004237211997489864,0.002679673960426723,0.7881394001255067,0.0277427275092149,0.012283736323433467,0.7225727249078508,0.046285105607451416,0.012531532046733261,0.6142907866045716,0.00015232842387920495,0.00015232842387920495,1.7920991044612347
41500,0.004235574507689277,0.0026799523336928227,0.788221274615536,0.027733823181599036,0.012285250059128165,0.7226617681840096,0.0462740534717141,0.012533410909808603,0.6143828877357158,0.00015236513837037853,0.00015236513837037853,1.792531039651512
41510,0.004233937700308665,0.002680230590947527,0.7883031149845666,0.027724921760892335,0.012286763300648304,0.7227507823910766,0.04626300387920351,0.012535289340535404,0.614474967673304,0.0001524018528615521,0.0001524018528615521,1.7929629748417895
41520,0.004232301575196551,0.0026805087322165863,0.7883849212401723,0.027716023246445842,0.012288276048104207,0.7228397675355415,0.046251956829448014,0.01253716733899384,0.6145670264212666,0.0001524385673527257,0.0001524385673527257,1.7933949100320667
41530,0.004230666132201457,0.0026807867575257523,0.788466693389927,0.02770712763761063,0.012289788301606194,0.7229287236238936,0.04624091232197593,0.012539044905264092,0.6146590639835339,0.0001524752818438993,0.0001524752818438993,1.7938268452223445
41540,0.004229031371171909,0.0026810646669007754,0.7885484314414044,0.027698234933737756,0.012291300061264582,0.7230176506626224,0.04622987035631564,0.012540922039426342,0.6147510803640364,0.00015251199633507288,0.00015251199633507288,1.794258780412622
41550,0.004227397291956427,0.0026813424603674076,0.7886301354021786,0.027689345134178273,0.012292811327189694,0.7231065486582172,0.04621883093199548,0.012542798741560768,0.6148430755667043,0.00015254871082624646,0.00015254871082624646,1.7946907156028995
41560,0.004225763894403536,0.002681620137951399,0.7887118052798232,0.027680458238283252,0.012294322099491849,0.7231954176171674,0.04620779404854382,0.012544675011747553,0.6149350495954682,0.00015258542531742004,0.00015258542531742004,1.7951226507931768
41570,0.004224131178361758,0.002681897699678501,0.7887934410819119,0.027671574245403743,0.012295832378281364,0.7232842575459625,0.04619675970548898,0.012546550850066875,0.6150270024542586,0.00015262213980859362,0.00015262213980859362,1.7955545859834543
41580,0.004222499143679618,0.002682175145574465,0.7888750428160191,0.027662693154890818,0.01229734216366856,0.7233730684510917,0.04618572790235934,0.012548426256598914,0.6151189341470056,0.00015265885429976723,0.00015265885429976723,1.795986521173732
41590,0.004220867790205638,0.0026824524756650417,0.7889566104897181,0.027653814966095532,0.01229885145576376,0.7234618503390445,0.046174698638683245,0.012550301231423849,0.6152108446776395,0.0001526955687909408,0.0001526955687909408,1.7964184563640093
41600,0.004219237117788339,0.002682729689975982,0.7890381441105828,0.02764493967836894,0.01230036025467728,0.7235506032163106,0.04616367191398904,0.012552175774621864,0.6153027340500913,0.0001527322832821144,0.0001527322832821144,1.7968503915542868
41610,0.004217607126276248,0.002683006788533038,0.7891196436861875,0.027636067291062112,0.01230186856051944,0.7236393270893787,0.0461526477278051,0.012554049886273136,0.6153946022682909,0.00015276899777328797,0.00015276899777328797,1.7972823267445641
41620,0.004215977815517885,0.0026832837713619594,0.7892011092241056,0.027627197803526102,0.012303376373400562,0.7237280219647388,0.046141626079659735,0.012555923566457846,0.6154864493361689,0.00015280571226446155,0.00015280571226446155,1.7977142619348416
41630,0.0042143491853617755,0.002683560638488498,0.7892825407319111,0.027618331215111973,0.012304883693430965,0.7238166878488801,0.046130606969081334,0.012557796815256175,0.6155782752576556,0.00015284242675563515,0.00015284242675563515,1.7981461971251194
41640,0.004212721235656441,0.002683837389938405,0.7893639382171779,0.02760946752517079,0.012306390520720967,0.7239053247482921,0.04611959039559824,0.012559669632748302,0.6156700800366814,0.0001528791412468087,0.0001528791412468087,1.7985781323153964
41650,0.004211093966250407,0.002684114025737431,0.7894453016874796,0.027600606733053604,0.012307896855380886,0.7239939326694638,0.04610857635873879,0.012561542019014408,0.6157618636771769,0.00015291585573798231,0.00015291585573798231,1.7990100675056742
41660,0.004209467376992194,0.002684390545911327,0.7895266311503901,0.027591748838111482,0.012309402697521048,0.7240825116188851,0.04609756485803135,0.012563413974134671,0.6158536261830722,0.0001529525702291559,0.0001529525702291559,1.7994420026959517
41670,0.004207841467730325,0.0026846669504858446,0.7896079266134836,0.027582893839695484,0.012310908047251767,0.724171061603045,0.04608655589300427,0.012565285498189275,0.6159453675582978,0.00015298928472032948,0.00015298928472032948,1.799873937886229
41680,0.004206216238313326,0.0026849432394867347,0.7896891880843335,0.02757404173715667,0.012312412904683368,0.7242595826284333,0.0460755494631859,0.0125671565912584,0.6160370878067842,0.00015302599921150308,0.00015302599921150308,1.8003058730765067
41690,0.004204591688589717,0.0026852194129397483,0.7897704155705142,0.027565192529846096,0.012313917269926165,0.724348074701539,0.04606454556810459,0.01256902725342222,0.6161287869324618,0.00015306271370267664,0.00015306271370267664,1.8007378082667838
41700,0.004202967818408024,0.0026854954708706363,0.7898516090795987,0.02755634621711483,0.01231542114309048,0.7244365378288516,0.0460535442072887,0.012570897484760923,0.616220464939261,0.00015309942819385024,0.00015309942819385024,1.8011697434570615
41710,0.004201344627616767,0.0026857714133051496,0.7899327686191615,0.027547502798313923,0.012316924524286633,0.7245249720168606,0.04604254538026657,0.012572767285354683,0.616312121831112,0.00015313614268502382,0.00015313614268502382,1.801601678647339
41720,0.004199722116064472,0.00268604724026904,0.7900138941967764,0.027538662272794445,0.012318427413624945,0.7246133772720555,0.046031549086566564,0.012574636655283685,0.6164037576119453,0.0001531728571761974,0.0001531728571761974,1.8020336138376163
41730,0.00419810028359966,0.0026863229517880578,0.7900949858200169,0.027529824639907455,0.012319929811215734,0.7247017536009254,0.046020555325717034,0.012576505594628105,0.6164953722856914,0.00015320957166737098,0.00015320957166737098,1.8024655490278938
41740,0.0041964791300708555,0.0026865985478879547,0.7901760434964572,0.02752098989900401,0.01232143171716932,0.7247901010099599,0.046009564097246325,0.012578374103468126,0.6165869658562806,0.00015324628615854456,0.00015324628615854456,1.802897484218171
41750,0.00419485865532658,0.0026868740285944815,0.790257067233671,0.027512158049435166,0.012322933131596023,0.7248784195056484,0.04599857540068278,0.012580242181883926,0.6166785383276434,0.00015328300064971817,0.00015328300064971817,1.8033294194084488
41760,0.0041932388592153605,0.0026871493939333887,0.7903380570392319,0.027503329090551996,0.012324434054606162,0.72496670909448,0.04598758923555478,0.012582109829955689,0.6167700897037102,0.00015331971514089175,0.00015331971514089175,1.8037613545987263
41770,0.004191619741585717,0.0026874246439304284,0.7904190129207141,0.027494503021705547,0.012325934486310057,0.7250549697829444,0.04597660560139065,0.012583977047763591,0.6168616199884114,0.00015335642963206533,0.00015335642963206533,1.8041932897890038
41780,0.004190001302286172,0.0026876997786113507,0.7904999348856913,0.02748567984224689,0.012327434426818029,0.725143201577531,0.045965624497718745,0.012585843835387814,0.6169531291856771,0.00015339314412323894,0.00015339314412323894,1.8046252249792816
41790,0.00418838354116525,0.0026879747980019073,0.7905808229417374,0.027476859551527087,0.012328933876240396,0.7252314044847291,0.045954645924067436,0.012587710192908538,0.6170446172994382,0.0001534298586144125,0.0001534298586144125,1.8050571601695586
41800,0.004186766458071475,0.002688249702127849,0.7906616770964261,0.027468042148897184,0.01233043283468748,0.7253195785110281,0.04594366987996505,0.012589576120405944,0.6171360843336247,0.0001534665731055861,0.0001534665731055861,1.8054890953598364
41810,0.004185150052853368,0.0026885244910149274,0.7907424973573315,0.027459227633708255,0.012331931302269597,0.7254077236629173,0.04593269636493995,0.01259144161796021,0.6172275302921671,0.00015350328759675968,0.00015350328759675968,1.8059210305501137
41820,0.0041835343253594556,0.0026887991646888927,0.7908232837320271,0.027450416005311354,0.01233342927909707,0.7254958399468864,0.045921725378520496,0.012593306685651517,0.6173189551789959,0.00015354000208793326,0.00015354000208793326,1.8063529657403912
41830,0.004181919275438256,0.0026890737231754966,0.7909040362280871,0.027441607263057548,0.012334926765280217,0.7255839273694245,0.04591075692023503,0.012595171323560046,0.6174103589980414,0.00015357671657910684,0.00015357671657910684,1.8067849009306685
41840,0.004180304902938296,0.00268934816650049,0.7909847548530852,0.02743280140629789,0.012336423760929359,0.725671985937021,0.04589979098961191,0.012597035531765976,0.6175017417532341,0.00015361343107028042,0.00015361343107028042,1.807216836120946
41850,0.004178691207708097,0.0026896224946896235,0.791065439614595,0.027423998434383447,0.012337920266154816,0.7257600156561654,0.04588882758617948,0.01259889931034949,0.6175931034485044,0.00015365014556145402,0.00015365014556145402,1.8076487713112237
41860,0.004177078189596183,0.002689896707768649,0.7911460905201908,0.027415198346665275,0.012339416281066905,0.7258480165333473,0.0458778667094661,0.012600762659390764,0.6176844440877826,0.0001536868600526276,0.0001536868600526276,1.8080807065015012
41870,0.004175465848451078,0.0026901708057633167,0.7912267075774461,0.027406401142494433,0.012340911805775947,0.7259359885750556,0.04586690835900012,0.012602625578969982,0.6177757636749991,0.00015372357454380119,0.00015372357454380119,1.8085126416917785
41880,0.0041738541841213036,0.0026904447886993785,0.7913072907939348,0.027397606821221984,0.012342406840392263,0.72602393178778,0.045855952534309886,0.012604488069167322,0.6178670622140844,0.00015376028903497477,0.00015376028903497477,1.808944576882056
41890,0.004172243196455384,0.0026907186566025847,0.7913878401772307,0.02738881538219899,0.012343901385026172,0.72611184617801,0.04584499923492376,0.012606350130062963,0.6179583397089687,0.00015379700352614835,0.00015379700352614835,1.8093765120723333
41900,0.004170632885301841,0.0026909924094986873,0.7914683557349079,0.027380026824776513,0.012345395439787993,0.7261997317522347,0.04583404846037008,0.012608211761737088,0.6180495961635827,0.00015383371801732195,0.00015383371801732195,1.809808447262611
41910,0.004169023250509199,0.0026912660474134363,0.7915488374745401,0.02737124114830561,0.012346889004788048,0.7262875885169439,0.045823100210177214,0.012610072964269874,0.6181408315818565,0.0001538704325084955,0.0001538704325084955,1.810240382452888
41920,0.004167414291925981,0.002691539570372583,0.7916292854037008,0.02736245835213734,0.012348382080136654,0.7263754164786266,0.045812154483873505,0.012611933737741506,0.6182320459677209,0.0001539071469996691,0.0001539071469996691,1.8106723176431658
41930,0.00416580600940071,0.0026918129784018795,0.7917096995299644,0.027353678435622763,0.01234987466594413,0.7264632156437723,0.04580121128098731,0.012613794082232158,0.6183232393251058,0.0001539438614908427,0.0001539438614908427,1.8111042528334433
41940,0.0041641984027819086,0.0026920862715270758,0.7917900798609045,0.027344901398112943,0.0123513667623208,0.7265509860188705,0.04579027060104697,0.012615653997822015,0.6184144116579419,0.00015398057598201627,0.00015398057598201627,1.8115361880237206
41950,0.0041625914719181,0.002692359449773923,0.7918704264040949,0.027336127238958945,0.01235285836937698,0.7266387276104105,0.04577933244358085,0.012617513484591256,0.6185055629701596,0.00015401729047318988,0.00015401729047318988,1.8119681232139984
41960,0.004160985216657809,0.0026926325131681724,0.7919507391671095,0.027327355957511817,0.012354349487222992,0.7267264404248818,0.0457683968081173,0.01261937254262006,0.6185966932656892,0.00015405400496436343,0.00015405400496436343,1.8124000584042756
41970,0.004159379636849556,0.0026929054617355753,0.7920310181575221,0.02731858755312263,0.012355840115969154,0.7268141244687737,0.045757463694184666,0.012621231171988608,0.6186878025484611,0.00015409071945553704,0.00015409071945553704,1.8128319935945534
41980,0.004157774732341867,0.0026931782955018826,0.7921112633829066,0.027309822025142445,0.012357330255725786,0.7269017797485755,0.0457465331013113,0.01262308937277708,0.6187788908224059,0.00015412743394671062,0.00015412743394671062,1.8132639287848307
41990,0.004156170502983263,0.002693451014492845,0.7921914748508367,0.02730105937292231,0.012358819906603207,0.7269894062707768,0.04573560502902556,0.012624947145065657,0.6188699580914537,0.0001541641484378842,0.0001541641484378842,1.8136958639751082
42000,0.004154566948622269,0.0026937236187342143,0.7922716525688865,0.027292299595813297,0.01236030906871174,0.7270770040418669,0.04572467947685579,0.012626804488934516,0.6189610043595352,0.0001542008629290578,0.0001542008629290578,1.814127799165386
