Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39290,0.013485953682658123,0.0011073878739481188,0.32570231586709375,0.07293980951447501,0.004600232382539249,0.2706019048552499,0.0949568017308108,0.004257343705762168,0.20869331890991016,3.492444444444444e-05,3.492444444444444e-05,0.410875816993464
39300,0.013484597312120768,0.0011076184569394692,0.3257701343939615,0.07293392636556446,0.004601232517854043,0.27066073634435545,0.09495111968211811,0.004258309654039923,0.2087406693156825,3.493333333333333e-05,3.493333333333333e-05,0.4109803921568627
39310,0.013483241075939671,0.0011078490170902558,0.32583794620301637,0.07292804367914878,0.00460223257454471,0.2707195632085123,0.09494543796202834,0.004259275546455184,0.20878801698309724,3.4942222222222223e-05,3.4942222222222223e-05,0.4110849673202614
39320,0.01348188497410337,0.0011080795544024266,0.3259057512948313,0.07292216145519682,0.004603232552616542,0.2707783854480318,0.09493975657052536,0.0042602413830106906,0.20883536191228874,3.4951111111111114e-05,3.4951111111111114e-05,0.41118954248366013
39330,0.013480529006600413,0.0011083100688779296,0.32597354966997927,0.07291627969367749,0.004604232452074828,0.2708372030632251,0.09493407550759304,0.004261207163709185,0.2088827041033914,3.496e-05,3.496e-05,0.41129411764705875
39340,0.013479173173419338,0.001108540560518712,0.3260413413290329,0.07291039839455965,0.0046052322729248606,0.2708960160544035,0.09492839477321527,0.004262172888553406,0.2089300435565395,3.496888888888889e-05,3.496888888888889e-05,0.4113986928104575
39350,0.01347781747454869,0.0011087710293267224,0.32610912627256533,0.07290451755781217,0.0046062320151719315,0.2709548244218783,0.09492271436737593,0.004263138557546096,0.2089773802718674,3.497777777777778e-05,3.497777777777778e-05,0.41150326797385617
39360,0.013476461909977009,0.001109001475303908,0.3261769045011494,0.07289863718340395,0.004607231678821329,0.2710136281659605,0.09491703429005886,0.004264104170689995,0.20902471424950952,3.498666666666667e-05,3.498666666666667e-05,0.4116078431372549
39370,0.01347510647969284,0.0011092318984522172,0.32624467601535795,0.07289275727130384,0.004608231263878347,0.27107242728696157,0.094911354541248,0.0042650697279878426,0.20907204548960012,3.499555555555555e-05,3.499555555555555e-05,0.4117124183006535
39380,0.013473751183684723,0.001109462298773597,0.32631244081576377,0.07288687782148075,0.0046092307703482745,0.2711312217851926,0.09490567512092718,0.004266035229442382,0.20911937399227365,3.500444444444444e-05,3.500444444444444e-05,0.4118169934640522
39390,0.0134723960219412,0.001109692676269996,0.32638019890293996,0.07288099883390352,0.004610230198236404,0.27119001166096485,0.0948999960290803,0.004267000675056352,0.2091666997576643,3.501333333333333e-05,3.501333333333333e-05,0.41192156862745094
39400,0.013471040994450813,0.0011099230309433617,0.32644795027745926,0.07287512030854104,0.004611229547548025,0.27124879691458964,0.09489431726569122,0.004267966064832495,0.20921402278590662,3.502222222222222e-05,3.502222222222222e-05,0.4120261437908497
39410,0.013469686101202107,0.0011101533627956416,0.3265156949398946,0.07286924224536219,0.0046122288182884295,0.2713075775463782,0.09488863883074383,0.00426893139877355,0.2092613430771348,3.503111111111111e-05,3.503111111111111e-05,0.41213071895424835
39420,0.013468331342183622,0.0011103836718287842,0.3265834328908188,0.07286336464433583,0.004613228010462909,0.2713663535566416,0.09488296072422202,0.004269896676882258,0.20930866063148323,3.504e-05,3.504e-05,0.4122352941176471
39430,0.0134669767173839,0.0011106139580447367,0.32665116413080486,0.07285748750543086,0.004614227124076754,0.2714251249456914,0.09487728294610966,0.004270861899161361,0.2093559754490863,3.504888888888889e-05,3.504888888888889e-05,0.4123398692810457
39440,0.013465622226791485,0.0011108442214454472,0.3267188886604256,0.07285161082861616,0.004615226159135255,0.27148389171383847,0.0948716054963906,0.004271827065613598,0.2094032875300783,3.505777777777778e-05,3.505777777777778e-05,0.4124444444444444
39450,0.013464267870394918,0.0011110744620328637,0.326786606480254,0.07284573461386057,0.0046162251156437045,0.27154265386139437,0.09486592837504877,0.0042727921762417105,0.20945059687459364,3.506666666666667e-05,3.506666666666667e-05,0.4125490196078431
39460,0.013462913648182742,0.0011113046798089338,0.32685431759086286,0.07283985886113299,0.004617223993607391,0.27160141138867,0.09486025158206801,0.00427375723104844,0.20949790348276667,3.507555555555555e-05,3.507555555555555e-05,0.41265359477124175
39470,0.013461559560143499,0.0011115348747756052,0.326922021992825,0.07283398357040231,0.004618222793031608,0.2716601642959769,0.09485457511743221,0.004274722230036526,0.20954520735473164,3.508444444444444e-05,3.508444444444444e-05,0.4127581699346405
39480,0.01346020560626573,0.0011117650469348258,0.3269897196867135,0.07282810874163738,0.004619221513921646,0.27171891258362624,0.09484889898112525,0.004275687173208711,0.20959250849062308,3.509333333333333e-05,3.509333333333333e-05,0.41286274509803916
39490,0.013458851786537978,0.0011119951962885435,0.327057410673101,0.07282223437480709,0.004620220156282795,0.2717776562519291,0.094843223173131,0.004276652060567733,0.20963980689057513,3.510222222222222e-05,3.510222222222222e-05,0.4129673202614379
39500,0.013457498100948786,0.0011122253228387062,0.32712509495256065,0.07281636046988031,0.004621218720120347,0.27183639530119685,0.09483754769343333,0.0042776168921163345,0.20968710255472225,3.511111111111111e-05,3.511111111111111e-05,0.4130718954248366
39510,0.013456144549486695,0.0011124554265872614,0.3271927725256651,0.07281048702682592,0.004622217205439593,0.27189512973174074,0.09483187254201615,0.0042785816678572565,0.20973439548319883,3.512e-05,3.512e-05,0.4131764705882353
39520,0.013454791132140249,0.0011126855075361574,0.32726044339298743,0.07280461404561281,0.0046232156122458234,0.2719538595438719,0.09482619771886332,0.004279546387793239,0.20978168567613914,3.5128888888888886e-05,3.5128888888888886e-05,0.41328104575163394
39530,0.01345343784889799,0.0011129155656873415,0.32732810755510044,0.07279874152620983,0.004624213940544329,0.2720125847379017,0.0948205232239587,0.0042805110519270224,0.20982897313367757,3.5137777777777776e-05,3.5137777777777776e-05,0.4133856209150326
39540,0.013452084699748458,0.0011131456010427618,0.327395765012577,0.07279286946858587,0.004625212190340402,0.2720713053141413,0.0948148490572862,0.004281475660261348,0.20987625785594843,3.514666666666667e-05,3.514666666666667e-05,0.41349019607843135
39550,0.013450731684680198,0.001113375613604366,0.32746341576599003,0.07278699787270981,0.0046262103616393335,0.2721300212729019,0.09480917521882967,0.0042824402127989575,0.20992353984308615,3.515555555555556e-05,3.515555555555556e-05,0.41359477124183003
39560,0.013449378803681751,0.0011136056033741021,0.32753105981591235,0.07278112673855051,0.0046272084544464135,0.27218873261449483,0.09480350170857302,0.004283404709542589,0.20997081909522497,3.516444444444445e-05,3.516444444444445e-05,0.41369934640522876
39570,0.013448026056741658,0.0011138355703539178,0.32759869716291695,0.07277525606607688,0.0046282064687669325,0.2722474393392313,0.0947978285265001,0.004284369150494986,0.2100180956124993,3.517333333333333e-05,3.517333333333333e-05,0.4138039215686274
39580,0.013446673443848464,0.001114065514545761,0.3276663278075767,0.07276938585525775,0.004629204404606183,0.2723061414474225,0.09479215567259479,0.004285333535658888,0.21006536939504353,3.518222222222222e-05,3.518222222222222e-05,0.4139084967320261
39590,0.013445320964990709,0.0011142954359515793,0.32773395175046444,0.07276351610606202,0.0046302022619694565,0.2723648389393798,0.09478648314684099,0.004286297865037035,0.2101126404429919,3.519111111111111e-05,3.519111111111111e-05,0.4140130718954248
39600,0.013443968620156935,0.0011145253345733208,0.32780156899215307,0.07275764681845859,0.004631200040862041,0.2724235318154142,0.09478081094922255,0.004287262138632168,0.21015990875647886,3.52e-05,3.52e-05,0.41411764705882353
39610,0.013442616409335688,0.001114755210412933,0.32786917953321554,0.07275177799241629,0.004632197741289232,0.2724822200758371,0.09477513907972338,0.004288226356447029,0.21020717433563868,3.5208888888888885e-05,3.5208888888888885e-05,0.41422222222222216
39620,0.013441264332515504,0.0011149850634723638,0.3279367833742246,0.07274590962790403,0.004633195363256316,0.27254090372095974,0.09476946753832732,0.004289190518484358,0.21025443718060577,3.5217777777777776e-05,3.5217777777777776e-05,0.41432679738562084
39630,0.013439912389684932,0.0011152148937535614,0.3280043805157533,0.07274004172489067,0.004634192906768587,0.2725995827510933,0.09476379632501827,0.004290154624746896,0.2103016972915145,3.5226666666666666e-05,3.5226666666666666e-05,0.41443137254901957
39640,0.01343856058083251,0.0011154447012584733,0.3280719709583745,0.0727341742833451,0.004635190371831336,0.2726582571665491,0.09475812543978011,0.0042911186752373825,0.21034895466849912,3.5235555555555556e-05,3.5235555555555556e-05,0.4145359477124183
39650,0.01343720890594678,0.001115674485989047,0.3281395547026609,0.07272830730323618,0.0046361877584498515,0.2727169269676383,0.09475245488259672,0.004292082669958559,0.21039620931169406,3.5244444444444447e-05,3.5244444444444447e-05,0.414640522875817
39660,0.013435857365016287,0.0011159042479472311,0.32820713174918564,0.07272244078453279,0.004637185066629427,0.2727755921546721,0.09474678465345197,0.004293046608913166,0.21044346122123364,3.525333333333333e-05,3.525333333333333e-05,0.4147450980392156
39670,0.01343450595802957,0.0011161339871349728,0.32827470209852133,0.07271657472720382,0.0046381822963753525,0.27283425272796186,0.09474111475232974,0.004294010492103946,0.21049071039725226,3.526222222222222e-05,3.526222222222222e-05,0.41484967320261434
39680,0.013433154684975175,0.00111636370355422,0.3283422657512412,0.07271070913121813,0.004639179447692919,0.27289290868781874,0.09473544517921391,0.004294974319533637,0.2105379568398842,3.527111111111111e-05,3.527111111111111e-05,0.414954248366013
39690,0.013431803545841642,0.0011165933972069207,0.3284098227079178,0.0727048439965446,0.004640176520587419,0.272951560034554,0.09472977593408835,0.004295938091204982,0.2105852005492638,3.528e-05,3.528e-05,0.41505882352941176
39700,0.013430452540617512,0.0011168230680950228,0.3284773729691243,0.07269897932315211,0.004641173515064141,0.2730102067684788,0.09472410701693695,0.004296901807120721,0.21063244152552552,3.5288888888888885e-05,3.5288888888888885e-05,0.4151633986928104
39710,0.01342910166929133,0.0011170527162204737,0.3285449165354334,0.07269311511100955,0.004642170431128378,0.27306884888990457,0.09471843842774358,0.0042978654672835934,0.21067967976880358,3.5297777777777775e-05,3.5297777777777775e-05,0.41526797385620906
39720,0.013427750931851636,0.0011172823415852215,0.328612453407418,0.07268725136008578,0.00464316726878542,0.27312748639914236,0.09471277016649213,0.00429882907169634,0.21072691527923235,3.5306666666666665e-05,3.5306666666666665e-05,0.4153725490196078
39730,0.013426400328286974,0.0011175119441912142,0.3286799835856512,0.07268138807034966,0.0046441640280405596,0.2731861192965035,0.09470710223316646,0.004299792620361705,0.2107741480569463,3.5315555555555555e-05,3.5315555555555555e-05,0.41547712418300653
39740,0.013425049858585886,0.0011177415240403992,0.3287475070707056,0.0726755252417701,0.004645160708899086,0.2732447475822991,0.09470143462775045,0.0043007561132824244,0.21082137810207963,3.5324444444444446e-05,3.5324444444444446e-05,0.4155816993464052
39750,0.013423699522736914,0.0011179710811347245,0.32881502386315425,0.07266966287431595,0.00464615731136629,0.27330337125684057,0.094695767350228,0.004301719550461242,0.21086860541476676,3.533333333333333e-05,3.533333333333333e-05,0.41568627450980383
39760,0.013422349320728598,0.0011182006154761381,0.32888253396357,0.0726638009679561,0.004647153835447464,0.273361990320439,0.09469010040058297,0.004302682931900898,0.21091582999514205,3.534222222222222e-05,3.534222222222222e-05,0.41579084967320257
39770,0.013420999252549484,0.0011184301270665874,0.32895003737252565,0.07265793952265942,0.004648150281147899,0.2734206047734058,0.09468443377879923,0.004303646257604133,0.21096305184333983,3.535111111111111e-05,3.535111111111111e-05,0.41589542483660125
39780,0.013419649318188112,0.001118659615908021,0.32901753409059437,0.0726520785383948,0.0046491466484728855,0.27347921461605207,0.09467876748486068,0.004304609527573686,0.2110102709594944,3.536e-05,3.536e-05,0.416
39790,0.013418299517633025,0.0011188890820023856,0.32908502411834867,0.0726462180151311,0.004650142937427715,0.2735378198486891,0.09467310151875119,0.0043055727418123005,0.2110574873437402,3.536888888888889e-05,3.536888888888889e-05,0.41610457516339866
39800,0.013416949850872764,0.00111911852535163,0.3291525074563617,0.0726403579528372,0.004651139148017677,0.273596420471628,0.09466743588045462,0.004306535900322716,0.21110470099621154,3.5377777777777774e-05,3.5377777777777774e-05,0.41620915032679734
39810,0.013415600317895873,0.0011193479459577014,0.32921998410520625,0.07263449835148197,0.004652135280248064,0.2736550164851802,0.09466177056995488,0.004307499003107672,0.21115191191704274,3.5386666666666664e-05,3.5386666666666664e-05,0.416313725490196
39820,0.013414250918690893,0.0011195773438225478,0.3292874540654552,0.07262863921103431,0.004653131334124168,0.2737136078896569,0.09465610558723582,0.004308462050169912,0.21119912010636827,3.5395555555555555e-05,3.5395555555555555e-05,0.41641830065359475
39830,0.013412901653246368,0.0011198067189481173,0.3293549173376815,0.07262278053146308,0.004654127309651278,0.27377219468536923,0.09465044093228134,0.004309425041512174,0.21124632556432224,3.5404444444444445e-05,3.5404444444444445e-05,0.41652287581699343
39840,0.013411552521550837,0.0011200360713363572,0.32942237392245793,0.07261692231273716,0.004655123206834685,0.27383077687262847,0.09464477660507531,0.004310387977137201,0.21129352829103926,3.541333333333333e-05,3.541333333333333e-05,0.41662745098039206
39850,0.013410203523592847,0.0011202654009892159,0.3294898238203576,0.07261106455482541,0.004656119025679682,0.27388935445174595,0.0946391126056016,0.004311350857047732,0.2113407282866535,3.542222222222222e-05,3.542222222222222e-05,0.4167320261437908
39860,0.013408854659360935,0.0011204947079086409,0.32955726703195315,0.07260520725769673,0.0046571147661915585,0.2739479274230328,0.09463344893384408,0.004312313681246507,0.21138792555129934,3.543111111111111e-05,3.543111111111111e-05,0.41683660130718947
39870,0.013407505928843646,0.0011207239920965797,0.3296247035578175,0.07259935042131997,0.004658110428375606,0.2740064957868003,0.09462778558978666,0.0043132764497362695,0.21143512008511123,3.544e-05,3.544e-05,0.4169411764705882
39880,0.013406157332029524,0.0011209532535549807,0.3296921333985237,0.07259349404566404,0.004659106012237115,0.27406505954335963,0.0946221225734132,0.004314239162519758,0.21148231188822345,3.544888888888889e-05,3.544888888888889e-05,0.4170457516339869
39890,0.013404808868907108,0.0011211824922857914,0.3297595565546445,0.0725876381306978,0.004660101517781377,0.2741236186930221,0.09461645988470757,0.004315201819599715,0.21152950096077033,3.545777777777778e-05,3.545777777777778e-05,0.4171503267973856
39900,0.01340346053946494,0.0011214117082909598,0.3298269730267529,0.07258178267639011,0.004661096945013683,0.2741821732360989,0.09461079752365366,0.004316164420978879,0.21157668730288623,3.5466666666666664e-05,3.5466666666666664e-05,0.41725490196078424
39910,0.013402112343691566,0.0011216409015724336,0.3298943828154216,0.07257592768270987,0.004662092293939324,0.2742407231729013,0.09460513549023535,0.004317126966659993,0.2116238709147055,3.5475555555555554e-05,3.5475555555555554e-05,0.417359477124183
39920,0.013400764281575526,0.0011218700721321606,0.3299617859212236,0.07257007314962594,0.004663087564563591,0.2742992685037406,0.0945994737844365,0.0043180894566457965,0.21167105179636256,3.5484444444444444e-05,3.5484444444444444e-05,0.41746405228758166
39930,0.01339941635310536,0.0011220992199720884,0.3300291823447319,0.07256421907710721,0.004664082756891775,0.2743578092289279,0.09459381240624101,0.00431905189093903,0.21171822994799164,3.5493333333333335e-05,3.5493333333333335e-05,0.4175686274509804
39940,0.013398068558269614,0.0011223283450941654,0.33009657208651916,0.07255836546512255,0.0046650778709291674,0.2744163453487745,0.09458815135563275,0.004320014269542434,0.21176540536972716,3.550222222222222e-05,3.550222222222222e-05,0.417673202614379
39950,0.013396720897056829,0.0011225574475003388,0.3301639551471584,0.07255251231364084,0.004666072906681059,0.2744748768635916,0.09458249063259559,0.004320976592458751,0.21181257806170348,3.551111111111111e-05,3.551111111111111e-05,0.4177777777777777
39960,0.013395373369455546,0.001122786527192557,0.33023133152722256,0.07254665962263095,0.00466706786415274,0.27453340377369057,0.09457683023711343,0.00432193885969072,0.21185974802405486,3.552e-05,3.552e-05,0.4178823529411764
39970,0.01339402597545431,0.0011230155841727672,0.33029870122728444,0.07254080739206176,0.004668062743349503,0.2745919260793825,0.09457117016917012,0.004322901071241082,0.2119069152569158,3.552888888888889e-05,3.552888888888889e-05,0.41798692810457516
39980,0.01339267871504166,0.0011232446184429176,0.33036606424791687,0.07253495562190214,0.004669057544276638,0.2746504437809787,0.09456551042874956,0.004323863227112579,0.21195407976042052,3.553777777777778e-05,3.553777777777778e-05,0.41809150326797384
39990,0.01339133158820614,0.001123473630004956,0.3304334205896929,0.07252910431212096,0.004670052266939437,0.2747089568787903,0.0945598510158356,0.00432482532730795,0.2120012415347034,3.554666666666666e-05,3.554666666666666e-05,0.41819607843137246
40000,0.013389984594936292,0.00112370261886083,0.3305007702531853,0.07252325346268713,0.004671046911343189,0.27476746537312874,0.09455419193041215,0.004325787371829936,0.2120484005798988,3.555555555555555e-05,3.555555555555555e-05,0.4183006535947712
40010,0.013388637735220659,0.0011239315850124878,0.33056811323896695,0.07251740307356949,0.004672041477493187,0.2748259692643051,0.09454853317246308,0.004326749360681279,0.2120955568961411,3.5564444444444444e-05,3.5564444444444444e-05,0.4184052287581699
40020,0.01338729100904778,0.001124160528461877,0.33063544954761087,0.07251155314473694,0.0046730359653947215,0.2748844685526306,0.09454287474197226,0.004327711293864719,0.21214271048356462,3.5573333333333334e-05,3.5573333333333334e-05,0.4185098039215686
40030,0.013385944416406203,0.0011243894492109453,0.3307027791796897,0.07250570367615834,0.004674030375053083,0.2749429632384166,0.09453721663892356,0.004328673171382995,0.21218986134230367,3.558222222222222e-05,3.558222222222222e-05,0.41861437908496724
40040,0.013384597957284465,0.0011246183472616406,0.3307701021357766,0.07249985466780258,0.0046750247064735635,0.2750014533219743,0.09453155886330089,0.004329634993238851,0.21223700947249272,3.559111111111111e-05,3.559111111111111e-05,0.4187189542483659
40050,0.01338325163167111,0.001124847222615911,0.3308374184164443,0.07249400611963852,0.004676018959661453,0.27505993880361485,0.0945259014150881,0.004330596759435026,0.21228415487426597,3.56e-05,3.56e-05,0.41882352941176465
40060,0.013381905439554682,0.0011250760752757039,0.3309047280222658,0.07248815803163505,0.004677013134622043,0.27511841968364953,0.09452024429426907,0.00433155846997426,0.21233129754775784,3.560888888888889e-05,3.560888888888889e-05,0.4189281045751634
40070,0.013380559380923722,0.001125304905242967,0.33097203095381383,0.07248231040376103,0.004678007231360625,0.27517689596238964,0.09451458750082768,0.004332520124859295,0.21237843749310267,3.561777777777778e-05,3.561777777777778e-05,0.41903267973856206
40080,0.013379213455766769,0.001125533712519649,0.3310393272116614,0.07247646323598536,0.004679001249882489,0.2752353676401464,0.09450893103474782,0.004333481724092872,0.21242557471043486,3.562666666666667e-05,3.562666666666667e-05,0.4191372549019608
40090,0.013377867664072372,0.0011257624971076968,0.33110661679638137,0.07247061652827691,0.004679995190192927,0.27529383471723096,0.09450327489601337,0.00433444326767773,0.21247270919988873,3.563555555555555e-05,3.563555555555555e-05,0.4192418300653594
40100,0.013376522005829066,0.0011259912590090584,0.33117389970854655,0.07246477028060454,0.004680989052297229,0.2753522971939546,0.09449761908460819,0.004335404755616611,0.21251984096159857,3.564444444444444e-05,3.564444444444444e-05,0.4193464052287581
40110,0.013375176481025399,0.001126219998225682,0.3312411759487299,0.07245892449293714,0.004681982836200687,0.27541075507062857,0.09449196360051616,0.004336366187912255,0.21256696999569874,3.565333333333333e-05,3.565333333333333e-05,0.41945098039215684
40120,0.01337383108964991,0.001126448714759515,0.3313084455175044,0.07245307916524359,0.004682976541908592,0.27546920834756417,0.09448630844372116,0.0043373275645674034,0.21261409630232367,3.566222222222222e-05,3.566222222222222e-05,0.4195555555555555
40130,0.013372485831691143,0.0011266774086125056,0.3313757084154428,0.07244723429749274,0.004683970169426234,0.2755276570250726,0.09448065361420709,0.004338288885584797,0.2126612198816077,3.567111111111111e-05,3.567111111111111e-05,0.4196601307189542
40140,0.013371140707137638,0.0011269060797866012,0.33144296464311795,0.0724413898896535,0.004684963718758906,0.275586101103465,0.0944749991119578,0.004339250150967176,0.21270834073368508,3.568e-05,3.568e-05,0.4197647058823529
40150,0.01336979571597794,0.0011271347282837498,0.3315102142011028,0.07243554594169473,0.004685957189911897,0.2756445405830527,0.09446934493695718,0.004340211360717282,0.2127554588586903,3.568888888888889e-05,3.568888888888889e-05,0.4198692810457516
40160,0.01336845085820059,0.0011273633541058995,0.3315774570899704,0.0724297024535853,0.0046869505828904985,0.2757029754641469,0.0944636910891891,0.004341172514837854,0.21280257425675753,3.569777777777778e-05,3.569777777777778e-05,0.4199738562091503
40170,0.01336710613379413,0.0011275919572549978,0.3316446933102934,0.07242385942529411,0.004687943897700003,0.275761405747059,0.09445803756863747,0.0043421336133316335,0.21284968692802125,3.570666666666667e-05,3.570666666666667e-05,0.420078431372549
40180,0.013365761542747103,0.0011278205377329923,0.3317119228626448,0.07241801685679002,0.004688937134345699,0.27581983143209987,0.09445238437528611,0.004343094656201363,0.2128967968726158,3.571555555555555e-05,3.571555555555555e-05,0.42018300653594765
40190,0.01336441708504805,0.0011280490955418313,0.33177914574759737,0.07241217474804189,0.00468993029283288,0.2758782525195811,0.09444673150911895,0.004344055643449781,0.21294390409067554,3.572444444444444e-05,3.572444444444444e-05,0.4202875816993463
40200,0.013363072760685513,0.0011282776306834625,0.3318463619657242,0.07240633309901863,0.004690923373166836,0.27593666900981384,0.09444107897011984,0.004345016575079628,0.21299100858233472,3.573333333333333e-05,3.573333333333333e-05,0.42039215686274506
40210,0.013361728569648037,0.0011285061431598334,0.33191357151759804,0.07240049190968909,0.004691916375352856,0.27599508090310915,0.09443542675827268,0.004345977451093647,0.2130381103477278,3.574222222222222e-05,3.574222222222222e-05,0.42049673202614374
40220,0.013360384511924162,0.0011287346329728924,0.33198077440379187,0.07239465118002215,0.004692909299396235,0.2760534881997785,0.09442977487356133,0.004346938271494577,0.21308520938698905,3.575111111111111e-05,3.575111111111111e-05,0.4206013071895425
40230,0.01335904058750243,0.0011289631001245868,0.3320479706248784,0.07238881090998671,0.004693902145302261,0.276111890900133,0.09442412331596967,0.004347899036285159,0.21313230570025285,3.5759999999999996e-05,3.5759999999999996e-05,0.4207058823529411
40240,0.013357696796371384,0.0011291915446168645,0.3321151601814307,0.07238297109955161,0.004694894913076227,0.2761702890044839,0.09441847208548158,0.0043488597454681335,0.21317939928765361,3.576888888888889e-05,3.576888888888889e-05,0.42081045751633983
40250,0.013356353138519567,0.0011294199664516735,0.33218234307402156,0.07237713174868576,0.0046958876027234225,0.2762286825131425,0.09441282118208094,0.004349820399046242,0.2132264901493256,3.577777777777778e-05,3.577777777777778e-05,0.4209150326797385
40260,0.01335500961393552,0.0011296483656309613,0.3322495193032239,0.07237129285735801,0.00469688021424914,0.27628707142641995,0.09440717060575163,0.004350780997022225,0.21327357828540316,3.578666666666667e-05,3.578666666666667e-05,0.42101960784313724
40270,0.013353666222607787,0.001129876742156676,0.3323166888696106,0.07236545442553725,0.004697872747658668,0.2763454557446275,0.09440152035647753,0.004351741539398823,0.21332066369602068,3.579555555555556e-05,3.579555555555556e-05,0.4211241830065359
40280,0.013352322964524908,0.0011301050960307655,0.3323838517737545,0.07235961645319236,0.0046988652029573,0.27640383546807645,0.09439587043424251,0.004352702026178776,0.21336774638131253,3.580444444444444e-05,3.580444444444444e-05,0.42122875816993455
40290,0.013350979839675425,0.0011303334272551775,0.3324510080162287,0.0723537789402922,0.004699857580150327,0.27646221059707804,0.09439022083903044,0.004353662457364826,0.21341482634141304,3.581333333333333e-05,3.581333333333333e-05,0.4213333333333333
40300,0.013349636848047882,0.0011305617358318598,0.3325181575976058,0.07234794188680566,0.004700849879243039,0.2765205811319434,0.09438457157082522,0.004354622832959713,0.21346190357645653,3.582222222222222e-05,3.582222222222222e-05,0.421437908496732
40310,0.013348293989630822,0.00113079002176276,0.3325853005184588,0.07234210529270162,0.004701842100240727,0.2765789470729839,0.09437892262961073,0.0043555831529661785,0.21350897808657737,3.583111111111111e-05,3.583111111111111e-05,0.4215424836601307
40320,0.013346951264412786,0.0011310182850498263,0.3326524367793606,0.07233626915794894,0.004702834243148682,0.27663730842051065,0.09437327401537082,0.004356543417386963,0.21355604987190993,3.5839999999999996e-05,3.5839999999999996e-05,0.4216470588235293
40330,0.013345608672382315,0.0011312465256950064,0.3327195663808842,0.0723304334825165,0.004703826307972196,0.276695665174835,0.09436762572808939,0.004357503626224806,0.21360311893258854,3.5848888888888886e-05,3.5848888888888886e-05,0.42175163398692805
40340,0.013344266213527953,0.001131474743700248,0.33278668932360234,0.07232459826637319,0.004704818294716559,0.27675401733626814,0.09436197776775031,0.004358463779482449,0.21365018526874752,3.5857777777777776e-05,3.5857777777777776e-05,0.42185620915032673
40350,0.01334292388783824,0.001131702939067499,0.3328538056080879,0.07231876350948788,0.004705810203387062,0.27681236490512123,0.09435633013433746,0.004359423877162634,0.21369724888052127,3.5866666666666667e-05,3.5866666666666667e-05,0.42196078431372547
40360,0.013341581695301722,0.001131931111798707,0.33292091523491385,0.07231292921182944,0.004706802033988997,0.27687070788170565,0.09435068282783472,0.004360383919268099,0.21374430976804407,3.587555555555556e-05,3.587555555555556e-05,0.42206535947712415
40370,0.013340239635906938,0.0011321592618958201,0.33298801820465296,0.07230709537336674,0.004707793786527655,0.2769290462663326,0.09434503584822597,0.004361343905801587,0.21379136793145032,3.588444444444445e-05,3.588444444444445e-05,0.4221699346405229
40380,0.013338897709642432,0.0011323873893607861,0.3330551145178782,0.07230126199406868,0.004708785461008325,0.2769873800593132,0.09433938919549509,0.004362303836765838,0.2138384233708744,3.589333333333333e-05,3.589333333333333e-05,0.4222745098039215
40390,0.013337555916496747,0.0011326154941955528,0.3331222041751626,0.07229542907390411,0.0047097770574363014,0.2770457092609589,0.09433374286962594,0.004363263712163593,0.21388547608645064,3.590222222222222e-05,3.590222222222222e-05,0.42237908496732024
40400,0.013336214256458423,0.001132843576402068,0.3331892871770788,0.07228959661284193,0.004710768575816873,0.2771040338715807,0.09432809687060241,0.004364223531997591,0.2139325260783133,3.591111111111111e-05,3.591111111111111e-05,0.4224836601307189
40410,0.013334872729516003,0.0011330716359822792,0.33325636352419974,0.07228376461085101,0.00471176001615533,0.27716235389148997,0.09432245119840839,0.004365183296270576,0.21397957334659684,3.592e-05,3.592e-05,0.42258823529411765
40420,0.013333531335658028,0.0011332996729381348,0.33332343321709845,0.0722779330679002,0.004712751378456966,0.2772206693209979,0.09431680585302774,0.004366143004985286,0.21402661789143557,3.5928888888888885e-05,3.5928888888888885e-05,0.4226928104575163
40430,0.013332190074873044,0.0011335276872715822,0.3333904962563477,0.07227210198395842,0.00471374266272707,0.27727898016041586,0.09431116083444435,0.004367102658144463,0.21407365971296388,3.5937777777777776e-05,3.5937777777777776e-05,0.42279738562091496
40440,0.01333084894714959,0.0011337556789845693,0.3334575526425203,0.07226627135899451,0.004714733868970934,0.2773372864100549,0.09430551614264208,0.0043680622557508465,0.214120698811316,3.5946666666666666e-05,3.5946666666666666e-05,0.4229019607843137
40450,0.01332950795247621,0.001133983648079044,0.3335246023761894,0.07226044119297736,0.0047157249971938485,0.27739558807022635,0.09429987177760484,0.0043690217978071795,0.21416773518662643,3.5955555555555556e-05,3.5955555555555556e-05,0.42300653594771237
40460,0.013328167090841444,0.0011342115945569542,0.3335916454579277,0.07225461148587586,0.004716716047401105,0.2774538851412414,0.09429422773931648,0.0043699812843162,0.2142147688390294,3.5964444444444446e-05,3.5964444444444446e-05,0.4231111111111111
40470,0.013326826362233837,0.0011344395184202474,0.33365868188830805,0.07224878223765886,0.004717707019597994,0.27751217762341135,0.09428858402776089,0.004370940715280651,0.21426179976865936,3.597333333333333e-05,3.597333333333333e-05,0.42321568627450973
40480,0.01332548576664193,0.0011346674196708718,0.33372571166790344,0.07224295344829526,0.004718697913789807,0.27757046551704745,0.09428294064292195,0.004371900090703272,0.21430882797565057,3.598222222222222e-05,3.598222222222222e-05,0.42332026143790846
