Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34280,0.0011909363518388567,0.0031975408201873946,0.9404531824080572,0.008790674449130533,0.01550558534364781,0.9120932555086946,0.01951730905470954,0.017082057460699386,0.8373557578774209,0.00034842499321757417,0.00034842499321757417,4.099117567265578
34290,0.001189824518196673,0.0031977298319065656,0.9405087740901662,0.00878341322976842,0.01550681975093937,0.9121658677023158,0.019505090805226777,0.017084134563111454,0.8374575766231105,0.00034852663411407867,0.00034852663411407867,4.1003133425185725
34300,0.001188713399055878,0.003197918722160501,0.940564330047206,0.008776156513718861,0.015508053392667795,0.9122384348628112,0.019492878957991063,0.017086210577141527,0.8375593420167415,0.00034862827501058323,0.00034862827501058323,4.101509117771567
34310,0.0011876029943817424,0.0031981074909551038,0.9406198502809128,0.008768904300228041,0.015509286268961234,0.9123109569977195,0.019480673511286475,0.017088285503081307,0.837661054072613,0.0003487299159070878,0.0003487299159070878,4.102704893024562
34320,0.0011864933041395365,0.0031982961382962787,0.940675334793023,0.008761656588542142,0.015510518379947836,0.9123834341145783,0.019468474463397098,0.0170903593412225,0.8377627128050246,0.0003488315568035923,0.0003488315568035923,4.103900668277556
34330,0.001185384328294531,0.0031984846641899298,0.9407307835852734,0.008754413377907345,0.015511749725755752,0.9124558662209264,0.019456281812607015,0.017092432091856815,0.8378643182282752,0.00034893319770009685,0.00034893319770009685,4.105096443530551
34340,0.001184276066811996,0.0031986730686419606,0.9407861966594,0.00874717466756983,0.01551298030651313,0.9125282533243015,0.019444095557200308,0.017094503755275957,0.8379658703566645,0.0003490348385966014,0.0003490348385966014,4.106292218783546
34350,0.0011831685196572023,0.0031988613516582757,0.9408415740171399,0.00873994045677578,0.015514210122348118,0.912600595432242,0.01943191569546106,0.017096574331771627,0.8380673692044915,0.00034913647949310597,0.00034913647949310597,4.107487994036541
34360,0.0011820616867954205,0.0031990495132447785,0.9408969156602289,0.008732710744771376,0.015515439173388866,0.9126728925522862,0.01941974222567336,0.017098643821635538,0.8381688147860558,0.0003492381203896105,0.0003492381203896105,4.108683769289534
34370,0.0011809555681919206,0.0031992375534073735,0.9409522215904039,0.0087254855308028,0.015516667459763525,0.912745144691972,0.019407575146121278,0.01710071222515939,0.8382702071156565,0.00034933976128611504,0.00034933976128611504,4.10987954454253
34380,0.0011798501638119736,0.0031994254721519648,0.9410074918094012,0.008718264814116236,0.015517894981600241,0.9128173518588375,0.01939541445508891,0.017102779542634894,0.8383715462075928,0.0003494414021826196,0.0003494414021826196,4.111075319795525
34390,0.0011787454736208495,0.0031996132694844556,0.9410627263189575,0.008711048593957861,0.015519121739027164,0.9128895140604213,0.01938326015086033,0.01710484577435375,0.8384728320761643,0.0003495430430791241,0.0003495430430791241,4.112271095048518
34400,0.001177641497583819,0.0031998009454107506,0.9411179251208088,0.00870383686957386,0.015520347732172445,0.9129616313042612,0.01937111223171963,0.01710691092060767,0.8385740647356701,0.00034964468397562866,0.00034964468397562866,4.113466870301513
34410,0.0011765382356661528,0.0031999884999367543,0.9411730882166923,0.008696629640210413,0.01552157296116423,0.9130337035978957,0.019358970695950883,0.017108974981688358,0.8386752442004096,0.0003497463248721332,0.0003497463248721332,4.114662645554509
34420,0.0011754356878331208,0.0032001759330683695,0.9412282156083439,0.008689426905113703,0.015522797426130672,0.9131057309488629,0.019346835541838178,0.01711103795788752,0.8387763704846822,0.0003498479657686378,0.0003498479657686378,4.115858420807503
34430,0.0011743338540499942,0.003200363244811501,0.9412833072975001,0.00868222866352991,0.015524021127199916,0.9131777133647008,0.019334706767665594,0.017113099849496858,0.8388774436027872,0.0003499496066651423,0.0003499496066651423,4.117054196060497
34440,0.001173232734282043,0.003200550435172053,0.9413383632858978,0.008675034914705218,0.015525244064500114,0.9132496508529477,0.019322584371717216,0.01711516065680808,0.8389784635690236,0.00035005124756164684,0.00035005124756164684,4.118249971313492
34450,0.0011721323284945376,0.0032007375041559287,0.941393383575273,0.008667845657885805,0.015526466238159415,0.9133215434211419,0.019310468352277132,0.017117220380112895,0.839079430397691,0.0003501528884581514,0.0003501528884581514,4.119445746566487
34460,0.0011710326366527486,0.0032009244517690327,0.9414483681673624,0.008660660892317857,0.015527687648305966,0.9133933910768215,0.019298358707629415,0.017119279019703008,0.8391803441030886,0.0003502545293546559,0.0003502545293546559,4.120641521819481
34470,0.0011699336587219465,0.0032011112780172693,0.9415033170639027,0.008653480617247552,0.015528908295067917,0.9134651938275243,0.019286255436058157,0.01712133657587012,0.8392812046995157,0.00035035617025116046,0.00035035617025116046,4.121837297072476
34480,0.001168835394667402,0.003201297982906542,0.9415582302666299,0.008646304831921074,0.015530128178573419,0.9135369516807892,0.019274158535847435,0.017123393048905942,0.8393820122012716,0.000350457811147665,0.000350457811147665,4.1230330723254704
34490,0.0011677378444543854,0.0032014845664427543,0.9416131077772806,0.008639133535584603,0.015531347298950619,0.9136086646441539,0.019262068005281335,0.01712544843910218,0.8394827666226559,0.0003505594520441696,0.0003505594520441696,4.124228847578466
34500,0.001166641008048167,0.0032016710286318114,0.9416679495975915,0.008631966727484322,0.015532565656327666,0.9136803327251566,0.019249983842643936,0.01712750274675054,0.8395834679779676,0.0003506610929406741,0.0003506610929406741,4.12542462283146
34510,0.0011655448854140174,0.0032018573694796173,0.9417227557292991,0.008624804406866412,0.015533783250832711,0.9137519559313357,0.019237906046219326,0.01712955597214272,0.839684116281506,0.00035076273383717865,0.00035076273383717865,4.126620398084454
34520,0.0011644494765172071,0.0032020435889920746,0.9417775261741395,0.008617646572977054,0.015535000082593902,0.9138235342702294,0.019225834614291587,0.017131608115570438,0.8397847115475704,0.0003508643747336832,0.0003508643747336832,4.127816173337449
34530,0.0011633547813230066,0.003202229687175089,0.9418322609338496,0.00861049322506243,0.015536216151739389,0.9138950677493757,0.0192137695451448,0.017133659177325393,0.8398852537904605,0.0003509660156301877,0.0003509660156301877,4.129011948590444
34540,0.0011622607997966864,0.0032024156640345636,0.9418869600101657,0.008603344362368722,0.015537431458397317,0.9139665563763126,0.019201710837063044,0.01713570915769929,0.8399857430244749,0.00035106765652669227,0.00035106765652669227,4.130207723843438
34550,0.001161167531903517,0.003202601519576402,0.941941623404824,0.008596199984142112,0.015538646002695842,0.9140380001585787,0.019189658488330413,0.017137758056983837,0.8400861792639136,0.00035116929742319683,0.00035116929742319683,4.131403499096433
34560,0.0011600749776087685,0.0032027872538065096,0.9419962511195615,0.008589060089628781,0.015539859784763108,0.914109399103712,0.01917761249723098,0.017139805875470742,0.8401865625230756,0.00035127093831970133,0.00035127093831970133,4.1325992743494275
34570,0.001158983136877712,0.003202972866730789,0.9420508431561142,0.008581924678074912,0.015541072804727265,0.9141807532192507,0.019165572862048834,0.017141852613451705,0.84028689281626,0.0003513725792162059,0.0003513725792162059,4.133795049602422
34580,0.0011578920096756173,0.0032031583583551453,0.9421053995162191,0.008574793748726684,0.015542285062716465,0.914252062512733,0.019153539581068052,0.017143898271218438,0.8403871701577664,0.00035147422011271045,0.00035147422011271045,4.134990824855417
34590,0.0011568015959677555,0.0032033437286854817,0.9421599202016122,0.00856766730083028,0.015543496558858854,0.9143233269916972,0.01914151265257272,0.017145942849062644,0.8404873945618943,0.000351575861009215,0.000351575861009215,4.136186600108411
34600,0.0011557118957193967,0.003203528977727703,0.9422144052140301,0.008560545333631882,0.015544707293282582,0.9143945466636811,0.019129492074846925,0.01714798634727603,0.8405875660429427,0.0003516775019057195,0.0003516775019057195,4.137382375361406
34610,0.0011546229088958114,0.003203714105487712,0.9422688545552094,0.008553427846377672,0.015545917266115797,0.9144657215362232,0.019117477846174746,0.0171500287661503,0.8406876846152107,0.0003517791428022241,0.0003517791428022241,4.138578150614401
34620,0.0011535346354622702,0.003203899111971414,0.9423232682268864,0.00854631483831383,0.01554712647748665,0.9145368516168617,0.019105469964840263,0.017152070105977163,0.8407877502929981,0.00035188078369872863,0.00035188078369872863,4.139773925867395
34630,0.0011524470753840436,0.0032040839971847128,0.9423776462307977,0.008539206308686539,0.01554833492752329,0.9146079369131346,0.019093468429127566,0.017154110367048322,0.8408877630906041,0.00035198242459523314,0.00035198242459523314,4.140969701120389
34640,0.0011513602286264018,0.003204268761133512,0.9424319885686798,0.008532102256741982,0.015549542616353865,0.9146789774325802,0.01908147323732073,0.017156149549655483,0.8409877230223275,0.0003520840654917377,0.0003520840654917377,4.142165476373385
34650,0.0011502740951546157,0.0032044534038237153,0.9424862952422691,0.008525002681726337,0.015550749544106525,0.9147499731827367,0.019069484387703842,0.017158187654090353,0.8410876301024682,0.00035218570638824226,0.00035218570638824226,4.143361251626379
34660,0.0011491886749339553,0.0032046379252612276,0.9425405662533021,0.008517907582885786,0.015551955710909417,0.9148209241711419,0.01905750187856099,0.01716022468064464,0.8411874843453254,0.0003522873472847468,0.0003522873472847468,4.144557026879374
34670,0.0011481039679296916,0.0032048223254519527,0.9425948016035154,0.008510816959466514,0.015553161116890694,0.9148918304053348,0.019045525708176247,0.017162260629610047,0.8412872857651983,0.0003523889881812513,0.0003523889881812513,4.145752802132368
34680,0.0011470199741070945,0.003205006604401794,0.9426490012946451,0.008503730810714701,0.015554365762178501,0.9149626918928527,0.019033555874833703,0.01716429550127828,0.8413870343763862,0.0003524906290777559,0.0003524906290777559,4.146948577385363
34690,0.001145936693431435,0.003205190762116656,0.9427031653284281,0.008496649135876529,0.015555569646900991,0.9150335086412347,0.019021592376817435,0.017166329295941044,0.8414867301931884,0.00035259226997426044,0.00035259226997426044,4.148144352638358
34700,0.0011448541258679832,0.003205374798602443,0.9427572937066008,0.008489571934198178,0.015556772771186311,0.9151042806580181,0.019009635212411533,0.01716836201389005,0.8415863732299043,0.00035269391087076494,0.00035269391087076494,4.149340127891352
34710,0.00114377227138201,0.0032055587138650585,0.9428113864308995,0.00848249920492583,0.01555797513516261,0.9151750079507416,0.018997684379900077,0.017170393655416994,0.8416859635008329,0.0003527955517672695,0.0003527955517672695,4.1505359031443465
34720,0.0011426911299387851,0.0032057425079104066,0.9428654435030606,0.008475430947305669,0.015559176738958038,0.9152456905269433,0.01898573987756715,0.017172424220813592,0.841785501020274,0.00035289719266377406,0.00035289719266377406,4.151731678397342
34730,0.0011416107015035798,0.0032059261807443917,0.942919464924821,0.008468367160583874,0.015560377582700742,0.9153163283941611,0.018973801703696832,0.017174453710371546,0.8418849858025267,0.0003529988335602786,0.0003529988335602786,4.152927453650336
34740,0.0011405309860416642,0.003206109732372917,0.9429734506979166,0.008461307844006628,0.015561577666518875,0.9153869215599337,0.018961869856573207,0.017176482124382563,0.8419844178618904,0.0003531004744567831,0.0003531004744567831,4.15412322890333
34750,0.0011394519835183088,0.0032062931628018877,0.9430274008240845,0.008454252996820111,0.015562776990540582,0.9154574700317989,0.018949944334480363,0.017178509463138345,0.842083797212664,0.0003532021153532877,0.0003532021153532877,4.1553190041563255
34760,0.001138373693898784,0.003206476472037207,0.9430813153050608,0.008447202618270509,0.015563975554894015,0.9155279738172948,0.018938025135702377,0.017180535726930603,0.8421831238691472,0.00035330375624979224,0.00035330375624979224,4.15651477940932
34770,0.0011372961171483606,0.0032066596600847787,0.9431351941425818,0.008440156707603997,0.015565173359707321,0.9155984329239599,0.018926112258523337,0.01718256091605104,0.8422823978456392,0.00035340539714629675,0.00035340539714629675,4.157710554662314
34780,0.0011362192532323085,0.0032068427269505077,0.9431890373383846,0.008433115264066761,0.015566370405108651,0.9156688473593322,0.01891420570122732,0.01718458503079136,0.8423816191564393,0.0003535070380428013,0.0003535070380428013,4.158906329915309
34790,0.0011351431021158988,0.0032070256726402973,0.9432428448942051,0.008426078286904982,0.015567566691226154,0.91573921713095,0.018902305462098413,0.017186608071443277,0.8424807878158468,0.00035360867893930586,0.00035360867893930586,4.160102105168304
34800,0.0011340676637644016,0.003207208497160052,0.9432966168117798,0.008419045775364844,0.015568762218187978,0.9158095422463515,0.0188904115394207,0.01718863003829849,0.8425799038381612,0.0003537103198358104,0.0003537103198358104,4.161297880421299
34810,0.0011329929381430875,0.0032073912005156752,0.9433503530928455,0.008412017728692522,0.015569956986122272,0.9158798227130746,0.01887852393147826,0.017190650931648704,0.8426789672376815,0.00035381196073231493,0.00035381196073231493,4.162493655674293
34820,0.0011319189252172268,0.0032075737827130715,0.9434040537391386,0.008404994146134204,0.015571150995157186,0.915950058538658,0.01886664263655518,0.017192670751785627,0.8427779780287071,0.0003539136016288195,0.0003539136016288195,4.163689430927287
34830,0.0011308456249520904,0.0032077562437581447,0.9434577187523954,0.008397975026936068,0.01557234424542087,0.9160202497306393,0.018854767652935537,0.017194689499000965,0.8428769362255375,0.00035401524252532405,0.00035401524252532405,4.164885206180283
34840,0.0011297730373129482,0.0032079385836567987,0.9435113481343524,0.008390960370344298,0.01557353673704147,0.916090396296557,0.01884289897890342,0.017196707173586425,0.8429758418424718,0.00035411688342182855,0.00035411688342182855,4.166080981433277
34850,0.0011287011622650711,0.003208120802414938,0.9435649418867463,0.008383950175605075,0.015574728470147138,0.9161604982439491,0.01883103661274291,0.017198723775833712,0.8430746948938095,0.0003542185243183331,0.0003542185243183331,4.167276756686271
34860,0.0011276299997737295,0.003208302900038466,0.9436185000113134,0.00837694444196458,0.015575919444866023,0.9162305555803542,0.01881918055273809,0.01720073930603453,0.8431734953938496,0.00035432016521483767,0.00035432016521483767,4.168472531939266
34870,0.0011265595498041938,0.003208484876533287,0.9436720225097902,0.008369943168668993,0.015577109661326272,0.9163005683133099,0.018807330797173043,0.01720275376448059,0.8432722433568917,0.0003544218061113422,0.0003544218061113422,4.169668307192261
34880,0.0011254898123217343,0.0032086667319053052,0.9437255093839132,0.0083629463549645,0.015578299119656035,0.9163705364503548,0.01879548734433185,0.017204767151463594,0.8433709387972349,0.00035452344700784673,0.00035452344700784673,4.170864082445255
34890,0.001124420787291622,0.0032088484661604243,0.9437789606354189,0.008355954000097279,0.015579487819983464,0.9164404599990271,0.018783650192498596,0.017206779467275245,0.8434695817291786,0.0003546250879043513,0.0003546250879043513,4.17205985769825
34900,0.0011233524746791267,0.0032090300793045485,0.9438323762660435,0.008348966103313513,0.015580675762436704,0.9165103389668647,0.018771819339957363,0.017208790712207257,0.8435681721670223,0.00035472672880085585,0.00035472672880085585,4.173255632951245
34910,0.0011222848744495194,0.003209211571343582,0.9438857562775239,0.008341982663859382,0.015581862947143907,0.9165801733614061,0.018759994784992236,0.017210800886551327,0.8436667101250651,0.00035482836969736036,0.00035482836969736036,4.174451408204239
34920,0.0011212179865680704,0.003209392942283428,0.9439391006715964,0.00833500368098107,0.015583049374233219,0.9166499631901893,0.018748176525887294,0.017212809990599168,0.8437651956176062,0.0003549300105938649,0.0003549300105938649,4.175647183457234
34930,0.00112015181100005,0.0032095741921299914,0.9439924094499973,0.008328029153924759,0.015584235043832792,0.9167197084607522,0.018736364560926623,0.017214818024642482,0.8438636286589452,0.0003550316514903695,0.0003550316514903695,4.176842958710229
34940,0.0011190863477107292,0.0032097553208891762,0.9440456826144634,0.008321059081936628,0.015585419956070774,0.9167894091806336,0.018724558888394305,0.017216824988972975,0.843962009263381,0.000355133292386874,0.000355133292386874,4.178038733963223
34950,0.001118021596665378,0.003209936328566886,0.9440989201667311,0.00831409346426286,0.015586604111075314,0.9168590653573713,0.018712759506574424,0.017218830883882354,0.8440603374452134,0.00035523493328337854,0.00035523493328337854,4.179234509216218
34960,0.0011169575578292667,0.0032101172151690247,0.9441521221085366,0.008307132300149638,0.015587787508974563,0.9169286769985036,0.018700966413751064,0.017220835709662326,0.8441586132187414,0.0003553365741798831,0.0003553365741798831,4.180430284469213
34970,0.0011158942311676663,0.003210297980701497,0.9442052884416166,0.00830017558884314,0.015588970149896667,0.9169982441115685,0.018689179608208303,0.017222839466604595,0.8442568365982644,0.00035543821507638766,0.00035543821507638766,4.181626059722207
34980,0.001114831616645847,0.003210478625170206,0.9442584191677076,0.00829322332958955,0.015590152033969778,0.9170677667041045,0.018677399088230226,0.01722484215500087,0.8443550075980818,0.00035553985597289216,0.00035553985597289216,4.1828218349752015
34990,0.0011137697142290794,0.0032106591485810566,0.944311514288546,0.00828627552163505,0.015591333161322043,0.9171372447836494,0.01866562485210092,0.01722684377514285,0.8444531262324927,0.0003556414968693967,0.0003556414968693967,4.184017610228197
35000,0.001112708523882634,0.003210839550939952,0.9443645738058682,0.008279332164225823,0.015592513532081612,0.9172066783577418,0.018653856898104462,0.01722884432732225,0.8445511925157965,0.0003557431377659013,0.0003557431377659013,4.185213385481191
35010,0.0011116480455717807,0.0032110198322527973,0.9444175977214109,0.008272393256608047,0.015593693146376634,0.9172760674339195,0.01864209522452494,0.01723084381183077,0.8446492064622925,0.0003558447786624058,0.0003558447786624058,4.186409160734185
35020,0.0011105882792617908,0.0032111999925254955,0.9444705860369104,0.008265458798027906,0.015594872004335257,0.9173454120197208,0.018630339829646434,0.017232842228960113,0.84474716808628,0.00035594641955891034,0.00035594641955891034,4.1876049359871805
35030,0.0011095292249179345,0.003211380031763951,0.9445235387541032,0.008258528787731579,0.015596050106085632,0.9174147121226841,0.01861859071175303,0.017234839579001994,0.8448450774020585,0.0003560480604554149,0.0003560480604554149,4.188800711240175
35040,0.001108470882505482,0.0032115599499740683,0.9445764558747258,0.008251603224965253,0.015597227451755909,0.9174839677503475,0.018606847869128803,0.017236835862248112,0.844942934423927,0.0003561497013519194,0.0003561497013519194,4.189996486493169
35050,0.0011074132519897039,0.0032117397471617504,0.9446293374005147,0.008244682108975103,0.015598404041474234,0.9175531789102489,0.018595111300057844,0.017238831078990175,0.845040739166185,0.00035625134224842397,0.00035625134224842397,4.191192261746164
35060,0.0011063563333358708,0.003211919423332902,0.9446821833332064,0.008237765439007316,0.015599579875368757,0.9176223456099268,0.018583381002824233,0.017240825229519887,0.8451384916431317,0.0003563529831449285,0.0003563529831449285,4.192388036999159
35070,0.0011053001265092532,0.003212098978493427,0.9447349936745373,0.008230853214308071,0.015600754953567629,0.9176914678569192,0.018571656975712055,0.01724281831412896,0.8452361918690665,0.0003564546240414331,0.0003564546240414331,4.193583812252154
35080,0.0011042446314751214,0.0032122784126492293,0.9447877684262438,0.00822394543412355,0.015601929276198998,0.9177605456587644,0.01855993921700539,0.01724481033310909,0.8453338398582888,0.0003565562649379376,0.0003565562649379376,4.194779587505148
35090,0.0011031898481987461,0.003212457725806213,0.9448405075900626,0.008217042097699936,0.015603102843391012,0.9178295790230006,0.018548227724988323,0.017246801286751993,0.8454314356250977,0.00035665790583444215,0.00035665790583444215,4.195975362758142
35100,0.0011021357766453977,0.0032126369179702823,0.9448932111677301,0.008210143204283408,0.015604275655271822,0.9178985679571657,0.01853652249794494,0.017248791175349366,0.8455289791837924,0.0003567595467309467,0.0003567595467309467,4.197171138011138
35110,0.0011010824167803463,0.0032128159891473412,0.9449458791609826,0.00820324875312015,0.015605447711969575,0.9179675124687984,0.018524823534159313,0.017250779999192924,0.8456264705486727,0.0003568611876274512,0.0003568611876274512,4.198366913264132
35120,0.001100029768568863,0.0032129949393432935,0.9449985115715568,0.008196358743456342,0.015606619013612422,0.9180364125654364,0.018513130831915536,0.017252767758574365,0.8457239097340374,0.00035696282852395577,0.00035696282852395577,4.199562688517126
35130,0.0010989778319762179,0.003213173768564043,0.9450511084011889,0.008189473174538166,0.015607789560328513,0.9181052682546182,0.018501444389497686,0.017254754453785402,0.8458212967541864,0.00035706446942046033,0.00035706446942046033,4.200758463770121
35140,0.0010979266069676813,0.0032133524768154943,0.9451036696516159,0.008182592045611805,0.015608959352245995,0.918174079543882,0.01848976420518985,0.017256740085117732,0.8459186316234181,0.0003571661103169649,0.0003571661103169649,4.201954239023116
35150,0.0010968760935085244,0.003213531064103551,0.9451561953245736,0.00817571535592344,0.015610128389493017,0.9182428464407656,0.018478090277276107,0.01725872465286307,0.8460159143560327,0.0003572677512134694,0.0003572677512134694,4.20315001427611
35160,0.001095826291564017,0.003213709530434117,0.9452086854217991,0.008168843104719251,0.015611296672197728,0.9183115689528075,0.018466422604040543,0.017260708157313114,0.8461131449663291,0.00035736939210997395,0.00035736939210997395,4.204345789529105
35170,0.0010947772010994295,0.003213887875813097,0.9452611399450284,0.008161975291245422,0.01561246420048828,0.9183802470875456,0.01845476118376724,0.017262690598759577,0.8462103234686067,0.0003574710330064785,0.0003574710330064785,4.2055415647820995
35180,0.0010937288220800327,0.0032140661002463943,0.9453135588959982,0.008155111914748133,0.015613630974492818,0.9184488808525186,0.018443106014740283,0.01726467197749416,0.8463074498771648,0.000357572673902983,0.000357572673902983,4.206737340035094
35190,0.0010926811544710972,0.0032142442037399136,0.9453659422764451,0.008148252974473566,0.015614796994339495,0.9185174702552643,0.01843145709524375,0.01726665229380857,0.8464045242063024,0.0003576743147994876,0.0003576743147994876,4.207933115288089
35200,0.0010916341982378933,0.003214422186299558,0.9454182900881052,0.008141398469667905,0.015615962260156458,0.918586015303321,0.018419814423561727,0.017268631547994514,0.8465015464703193,0.00035777595569599213,0.00035777595569599213,4.209128890541083
35210,0.0010905879533456913,0.0032146000479312325,0.9454706023327153,0.008134548399577326,0.015617126772071856,0.9186545160042268,0.018408177997978295,0.0172706097403437,0.8465985166835145,0.0003578775965924967,0.0003578775965924967,4.2103246657940785
35220,0.001089542419759762,0.0032147777886408404,0.9455228790120118,0.008127702763448017,0.015618290530213838,0.9187229723655197,0.01839654781677754,0.017272586871147827,0.8466954348601875,0.0003579792374890012,0.0003579792374890012,4.211520441047073
35230,0.0010884975974453756,0.003214955408434286,0.9455751201277312,0.008120861560526155,0.015619453534710556,0.9187913843947383,0.01838492387824354,0.017274562940698606,0.8467923010146375,0.00035808087838550576,0.00035808087838550576,4.212716216300067
35240,0.0010874534863678027,0.0032151329073174736,0.9456273256816098,0.008114024790057925,0.015620615785690154,0.9188597520994207,0.018373306180660385,0.01727653794928774,0.8468891151611637,0.0003581825192820103,0.0003581825192820103,4.213911991553062
35250,0.001086410086492314,0.003215310285296307,0.9456794956753842,0.008107192451289505,0.015621777283280786,0.9189280754871048,0.018361694722312156,0.01727851189720694,0.8469858773140657,0.0003582841601785148,0.0003582841601785148,4.215107766806057
35260,0.0010853673977841796,0.0032154875423766895,0.9457316301107909,0.00810036454346708,0.015622938027610597,0.918996354565329,0.01835008950148293,0.017280484784747908,0.8470825874876425,0.0003583858010750194,0.0003583858010750194,4.216303542059051
35270,0.00108432542020867,0.003215664678564526,0.9457837289895664,0.008093541065836828,0.01562409801880774,0.9190645893416316,0.018338490516456796,0.017282456612202353,0.8471792456961936,0.00035848744197152394,0.00035848744197152394,4.217499317312046
35280,0.001083284153731056,0.0032158416938657206,0.9458357923134472,0.008086722017644935,0.015625257257000362,0.9191327798235507,0.018326897765517835,0.017284427379861977,0.8472758519540184,0.0003585890828680285,0.0003585890828680285,4.218695092565041
35290,0.0010822435983166077,0.003216018588286177,0.9458878200841696,0.008079907398137581,0.015626415742316612,0.9192009260186241,0.01831531124695013,0.017286397088018487,0.847372406275416,0.000358690723764533,0.000358690723764533,4.219890867818035
35300,0.0010812037539305957,0.0032161953618317987,0.9459398123034701,0.008073097206560947,0.01562757347488464,0.9192690279343904,0.018303730959037767,0.017288365736963587,0.8474689086746856,0.00035879236466103756,0.00035879236466103756,4.22108664307103
35310,0.0010801646205382907,0.0032163720145084907,0.9459917689730853,0.008066291442161214,0.015628730454832596,0.9193370855783879,0.01829215690006482,0.01729033332698899,0.8475653591661269,0.0003588940055575421,0.0003588940055575421,4.222282418324025
35320,0.001079126198104963,0.0032165485463221564,0.9460436900947518,0.008059490104184565,0.015629886682288624,0.9194050989581541,0.01828058906831538,0.017292299858386394,0.847661757764039,0.0003589956464540466,0.0003589956464540466,4.2234781935770185
35330,0.0010780884865958828,0.0032167249572787,0.9460955756702059,0.00805269319187718,0.01563104215738088,0.9194730680812281,0.018269027462073532,0.017294265331447508,0.8477581044827209,0.0003590972873505512,0.0003590972873505512,4.224673968830014
35340,0.0010770514859763211,0.0032169012473840255,0.9461474257011839,0.008045900704485243,0.01563219688023751,0.9195409929551474,0.01825747207962335,0.017296229746464036,0.8478543993364723,0.00035919892824705574,0.00035919892824705574,4.225869744083009
35350,0.001076015196211548,0.003217077416644037,0.9461992401894226,0.008039112641254934,0.015633350850986664,0.9196088735874507,0.018245922919248925,0.01729819310372769,0.8479506423395926,0.0003593005691435603,0.0003593005691435603,4.227065519336003
35360,0.0010749796172668342,0.003217253465064638,0.9462510191366581,0.008032329001432434,0.015634504069756486,0.9196767099856754,0.018234379979234334,0.017300155403530172,0.848046833506381,0.0003594022100400648,0.0003594022100400648,4.2282612945889975
35370,0.00107394474910745,0.0032174293926517336,0.9463027625446274,0.008025549784263926,0.015635656536675133,0.9197445021573605,0.018222843257863663,0.017302116646163185,0.8481429728511365,0.00035950385093656937,0.00035950385093656937,4.229457069841993
35380,0.0010729105916986658,0.003217605199411227,0.9463544704150665,0.008018774988995591,0.015636808251870752,0.9198122501100442,0.018211312753420996,0.01730407683191844,0.8482390603881587,0.0003596054918330739,0.0003596054918330739,4.230652845094987
35390,0.0010718771450057524,0.0032177808853490223,0.9464061427497124,0.008012004614873612,0.015637959215471488,0.9198799538512638,0.01819978846419041,0.017306035961087637,0.8483350961317468,0.00035970713272957843,0.00035970713272957843,4.231848620347981
35400,0.00107084440899398,0.0032179564504710234,0.9464577795503009,0.00800523866114417,0.01563910942760549,0.919947613388558,0.018188270388455996,0.01730799403396249,0.8484310800962004,0.000359808773626083,0.000359808773626083,4.2330443956009765
35410,0.0010698123836286192,0.0032181318947831347,0.946509380818569,0.007998477127053445,0.015640258888400916,0.9200152287294655,0.018176758524501836,0.017309951050834695,0.8485270122958183,0.00035991041452258755,0.00035991041452258755,4.234240170853971
35420,0.0010687810688749405,0.00321830721829126,0.9465609465562529,0.00799172001184762,0.015641407597985907,0.9200827998815237,0.018165252870612006,0.017311907011995968,0.8486228927449003,0.00036001205541909205,0.00036001205541909205,4.235435946106965
35430,0.0010677504646982143,0.0032184824210013036,0.9466124767650892,0.007984967314772877,0.01564255555648861,0.920150326852271,0.018153753425070595,0.017313861917738007,0.8487187214577454,0.0003601136963155966,0.0003601136963155966,4.23663172135996
35440,0.001066720571063711,0.003218657502919169,0.9466639714468144,0.007978219035075396,0.015643702764037183,0.9202178096492458,0.018142260186161684,0.017315815768352522,0.8488144984486531,0.00036021533721210117,0.00036021533721210117,4.2378274966129545
35450,0.0010656913879367013,0.003218832464050761,0.9467154306031649,0.00797147517200136,0.01564484922075977,0.9202852482799864,0.018130773152169353,0.017317768564131218,0.8489102237319224,0.00036031697810860573,0.00036031697810860573,4.23902327186595
35460,0.0010646629152824556,0.0032190073044019826,0.9467668542358771,0.00796473572479695,0.01564599492678452,0.9203526427520304,0.01811929232137769,0.0173197203053658,0.8490058973218529,0.00036041861900511024,0.00036041861900511024,4.240219047118944
35470,0.001063635153066244,0.0032191820239787384,0.9468182423466875,0.007958000692708349,0.01564713988223958,0.9204199930729164,0.018107817692070777,0.017321670992347975,0.8491015192327439,0.0003605202599016148,0.0003605202599016148,4.241414822371938
35480,0.0010626081012533376,0.0032193566227869327,0.9468695949373331,0.007951270074981738,0.015648284087253106,0.9204872992501825,0.018096349262532695,0.01732362062536945,0.8491970894788945,0.00036062190079811935,0.00036062190079811935,4.2426105976249335
35490,0.0010615817598090063,0.003219531100832469,0.9469209120095496,0.007944543870863296,0.01564942754195324,0.9205545612913668,0.01808488703104753,0.017325569204721926,0.8492926080746042,0.00036072354169462386,0.00036072354169462386,4.243806372877928
