Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018734566351908604,0.0002151237201755371,0.06327168240456972,0.0950900184893878,0.0008346968568040757,0.049099815106122095,0.11544992953936002,0.0007735119783087933,0.037917253838666336,1.5018113859551788e-05,1.5018113859551788e-05,0.17668369246531512
1170,0.01872376829588564,0.00021695938969944092,0.06381158520571792,0.09504706300743584,0.0008419992887359082,0.04952936992564165,0.11540988531983118,0.000780319495628697,0.03825095566807338,1.5147580358341025e-05,1.5147580358341025e-05,0.1782068277451885
1180,0.018712972285631714,0.00021879471144260824,0.06435138571841419,0.09500409797662623,0.0008493033439735415,0.04995902023373773,0.11536982800552684,0.0007871292390604346,0.038584766620609535,1.5277046857130263e-05,1.5277046857130263e-05,0.17972996302506192
1190,0.018702178324940155,0.0002206296847601737,0.06489108375299225,0.09496112342729024,0.0008566090173606607,0.050388765727097676,0.11532975761989228,0.00079394120461831,0.03891868650089755,1.5406513355919502e-05,1.5406513355919502e-05,0.1812530983049353
1200,0.018691386417604282,0.00022246430900727183,0.06543067911978583,0.09491813938975913,0.000863916303740951,0.050818606102408875,0.11528967418637276,0.0008007553883166278,0.03925271511356018,1.5535979854708744e-05,1.5535979854708744e-05,0.18277623358480874
1210,0.018680596567417426,0.00022429858353903724,0.06597017162912859,0.09487514589436415,0.0008712251979580973,0.051248541056358655,0.11524957772841356,0.0008075717861696919,0.039586852263220194,1.5665446353497982e-05,1.5665446353497982e-05,0.18429936886468212
1220,0.018669808778172915,0.0002261325077106045,0.06650956109135425,0.09483214297143656,0.0008785356948557852,0.05167857028563441,0.11520946826945995,0.0008143903941918067,0.03992109775450033,1.579491285228722e-05,1.579491285228722e-05,0.18582250414455553
1230,0.01865902305366407,0.00022796608087710814,0.0670488473167965,0.09478913065130766,0.0008858477892776992,0.05210869348692347,0.11516934583295718,0.0008212112083972765,0.040255451392023356,1.5924379351076463e-05,1.5924379351076463e-05,0.18734563942442897
1240,0.01864823939768422,0.00022979930239368278,0.06758803011578905,0.09474610896430868,0.0008931614760675251,0.052538910356913236,0.11512921044235054,0.0008280342248004055,0.04058991298041203,1.60538458498657e-05,1.60538458498657e-05,0.18886877470430236
1250,0.01863745781402669,0.0002316321716154629,0.06812710929866556,0.0947030779407709,0.0009004767500689475,0.05296922059229102,0.1150890621210853,0.0008348594394154976,0.040924482324289094,1.618331234865494e-05,1.618331234865494e-05,0.19039190998417577
1260,0.018626678306484803,0.0002334646878975832,0.06866608467575976,0.0946600376110256,0.0009077936061256518,0.053399623889744216,0.1150489008926067,0.0008416868482568574,0.041259159228277324,1.6312778847444182e-05,1.6312778847444182e-05,0.19191504526404918
1270,0.018615900878851892,0.00023529685059517808,0.06920495605740531,0.094616988005404,0.0009151120390813233,0.05383011994596018,0.11500872678036005,0.0008485164473387888,0.04159394349699945,1.6442245346233418e-05,1.6442245346233418e-05,0.19343818054392253
1280,0.01860512553492128,0.00023712865906338224,0.06974372325393595,0.09457392915423739,0.0009224320437796466,0.05426070845762626,0.11496853980779059,0.0008553482326755964,0.04192883493507825,1.657171184502266e-05,1.657171184502266e-05,0.19496131582379597
1290,0.01859435227848629,0.00023896011265733022,0.07028238607568535,0.09453086108785702,0.0009297536150643072,0.054691389121429825,0.1149283399983436,0.0008621822002815841,0.04226383334713647,1.6701178343811898e-05,1.6701178343811898e-05,0.19648445110366938
1300,0.018583581113340256,0.00024079121073215668,0.07082094433298725,0.09448778383659419,0.0009370767477789904,0.05512216163405825,0.11488812737546436,0.0008690183461710565,0.042598938537796886,1.6830644842601137e-05,1.6830644842601137e-05,0.19800758638354277
1310,0.018572812043276495,0.00024262195264299595,0.07135939783617527,0.09444469743078013,0.0009444014367673811,0.05555302569219888,0.11484790196259811,0.0008758566663583174,0.042934150311682226,1.696011134139038e-05,1.696011134139038e-05,0.1995307216634162
1320,0.018562045072088335,0.0002444523377449828,0.07189774639558316,0.0944016019007461,0.0009517276768731643,0.05598398099253907,0.11480766378319016,0.0008826971568576712,0.04326946847341525,1.7089577840179617e-05,1.7089577840179617e-05,0.20105385694328962
1330,0.018551280203569106,0.00024628236539325175,0.07243598982154462,0.0943584972768234,0.0009590554629400255,0.0564150272317662,0.11476741286068573,0.0008895398136834222,0.04360489282761874,1.7219044338968856e-05,1.7219044338968856e-05,0.202576992223163
1340,0.018540517441512132,0.00024811203494293726,0.07297412792439331,0.09431538358934324,0.0009663847898116494,0.0568461641065676,0.11472714921853014,0.0008963846328498744,0.04394042317891541,1.7348510837758098e-05,1.7348510837758098e-05,0.20410012750303644
1350,0.01852975678971074,0.00024994134574917413,0.07351216051446298,0.09427226086863694,0.0009737156523317214,0.05727739131363067,0.11468687288016861,0.0009032316103713323,0.04427605933192805,1.7477977336547337e-05,1.7477977336547337e-05,0.20562326278290982
1360,0.018518998251958255,0.0002517702971670967,0.07405008740208727,0.09422912914503573,0.000981048045343927,0.05770870854964276,0.11464658386904646,0.0009100807422621002,0.044611801091279414,1.7607443835336575e-05,1.7607443835336575e-05,0.20714639806278323
1370,0.018508241832048,0.0002535988885518397,0.0745879083975999,0.09418598844887088,0.0009883819636919504,0.05814011551129119,0.11460628220860891,0.0009169320245364818,0.04494764826159224,1.7736910334125817e-05,1.7736910334125817e-05,0.20866953334265667
1380,0.018497487533773307,0.0002554271192585376,0.07512562331133457,0.09414283881047367,0.0009957174022194777,0.05857161189526339,0.11456596792230127,0.0009237854532087817,0.04528360064748929,1.7866376832915053e-05,1.7866376832915053e-05,0.21019266862253003
1390,0.0184867353609275,0.00025725498864232496,0.07566323195362498,0.09409968026017534,0.0010030543557701934,0.05900319739824666,0.11452564103356878,0.0009306410242933042,0.04561965805359334,1.7995843331704295e-05,1.7995843331704295e-05,0.21171580390240344
1400,0.018475985317303902,0.00025908249605833655,0.07620073413480485,0.09405651282830717,0.0010103928191877829,0.0594348717169284,0.11448530156585673,0.0009374987338043534,0.045955820284527125,1.8125309830493537e-05,1.8125309830493537e-05,0.21323893918227688
1410,0.018465237406695843,0.00026090964086170667,0.07673812966520784,0.09401333654520042,0.0010177327873159313,0.05986663454799594,0.11444494954261038,0.0009443585777562332,0.04629208714491339,1.8254776329282772e-05,1.8254776329282772e-05,0.21476207446215023
1420,0.018454491632896648,0.00026273642240756993,0.07727541835516762,0.09397015144118634,0.0010250742549983236,0.06029848558813667,0.11440458498727499,0.0009512205521632486,0.04662845843937493,1.8384242828072014e-05,1.8384242828072014e-05,0.21628520974202367
1430,0.01844374799969964,0.0002645628400510611,0.07781260001501795,0.09392695754659622,0.0010324172170786453,0.060730424534037944,0.11436420792329585,0.0009580846530397034,0.04696493397253447,1.8513709326861256e-05,1.8513709326861256e-05,0.2178083450218971
1440,0.01843300651089815,0.0002663888931473145,0.0783496744550925,0.0938837548917613,0.0010397616684005811,0.06116245108238712,0.11432381837411822,0.0009649508763999013,0.04730151354901477,1.864317582565049e-05,1.864317582565049e-05,0.21933148030177047
1450,0.0184222671702855,0.00026821458105146494,0.07888664148572498,0.09384054350701286,0.0010471076038078163,0.06159456492987153,0.11428341636318735,0.0009718192182581473,0.04763819697343859,1.8772642324439733e-05,1.8772642324439733e-05,0.2208546155816439
1460,0.018411529981655017,0.0002700399031186468,0.07942350091724905,0.09379732342268216,0.0010544550181440363,0.0620267657731786,0.11424300191394854,0.0009786896746287453,0.04797498405042869,1.8902108823228972e-05,1.8902108823228972e-05,0.2223777508615173
1470,0.01840079494880003,0.0002718648587039947,0.07996025255999843,0.09375409466910045,0.001061803906252926,0.06245905330899564,0.11420257504984704,0.0009855622415259999,0.04831187458460784,1.903157532201821e-05,1.903157532201821e-05,0.2239008861413907
1480,0.01839006207551386,0.00027368944716264326,0.08049689622430684,0.09371085727659902,0.0010691542629781702,0.06289142723400999,0.11416213579432813,0.0009924369149642146,0.04864886838059875,1.9161041820807452e-05,1.9161041820807452e-05,0.22542402142126414
1490,0.018379331365589842,0.00027551366784972703,0.08103343172050795,0.0936676112755091,0.0010765060831634545,0.06332388724490909,0.11412168417083708,0.000999313690957694,0.04898596524302421,1.9290508319596688e-05,1.9290508319596688e-05,0.2269471567011375
1500,0.01836860282282129,0.00027733752012038047,0.08156985885893542,0.09362435669616198,0.001083859361652464,0.06375643303838022,0.11408122020281915,0.0010061925655207426,0.04932316497650698,1.941997481838593e-05,1.941997481838593e-05,0.22847029198101093
1510,0.01835787645100154,0.0002791610033297383,0.08210617744992302,0.09358109356888893,0.0010912140932888836,0.06418906431111078,0.11404074391371961,0.001013073534667664,0.0496604673856698,1.9549441317175172e-05,1.9549441317175172e-05,0.22999342726088437
1520,0.01834715225392391,0.00028098411683293506,0.08264238730380442,0.0935378219240212,0.0010985702729163988,0.06462178075978815,0.11400025532698373,0.0010199565944127632,0.04999787227513545,1.9678907815964407e-05,1.9678907815964407e-05,0.23151656254075773
1530,0.018336430235381732,0.00028280685998510524,0.0831784882309133,0.09349454179189004,0.0011059278953786944,0.06505458208109965,0.11395975446605679,0.0010268417407703436,0.05033537944952665,1.980837431475365e-05,1.980837431475365e-05,0.23303969782063114
1540,0.018325710399168332,0.0002846292321413835,0.08371448004158337,0.09345125320282674,0.0011132869555194554,0.06548746797173266,0.11391924135438404,0.0010337289697547104,0.0506729887134662,1.9937840813542884e-05,1.9937840813542884e-05,0.2345628331005045
1550,0.01831499274907703,0.0002864512326569043,0.0842503625461483,0.09340795618716255,0.0011206474481823675,0.06592043812837454,0.11387871601541077,0.0010406182773801667,0.051010699871576796,2.0067307312332126e-05,2.0067307312332126e-05,0.23608596838037793
1560,0.01830427728890116,0.00028827286088680234,0.08478613555494185,0.09336465077522874,0.0011280093682111154,0.06635349224771266,0.11383817847258224,0.0010475096596610175,0.051348512728481246,2.0196773811121368e-05,2.0196773811121368e-05,0.23760910366025137
1570,0.018293564022434046,0.0002900941161862121,0.08532179887829767,0.09332133699735658,0.0011353727104493846,0.06678663002643438,0.11379762874934371,0.001054403112611567,0.0516864270888023,2.0326240309910604e-05,2.0326240309910604e-05,0.23913223894012473
1580,0.01828285295346901,0.00029191499791026814,0.08585735232654944,0.09327801488387731,0.00114273746974086,0.06721985116122704,0.11375706686914046,0.0010612986322461188,0.052024442757162684,2.0455706808699846e-05,2.0455706808699846e-05,0.24065537421999816
1590,0.018272144085799382,0.00029373550541410515,0.0863927957100309,0.0932346844651222,0.0011501036409292261,0.067653155348778,0.11371649285541777,0.0010681962145789778,0.052362559538185194,2.0585173307489088e-05,2.0585173307489088e-05,0.2421785094998716
1600,0.018261437423218483,0.00029555563805285754,0.08692812883907573,0.09319134577142255,0.0011574712188581692,0.06808654228577465,0.11367590673162088,0.0010750958556244483,0.052700777236492566,2.0714639806278323e-05,2.0714639806278323e-05,0.24370164477974496
1610,0.018250732969519647,0.00029737539518165997,0.08746335152401763,0.09314799883310958,0.0011648401983713735,0.06852001166890431,0.11363530852119508,0.0010819975513968337,0.05303909565670754,2.0844106305067565e-05,2.0844106305067565e-05,0.2452247800596184
1620,0.018240030728496195,0.000299194776155647,0.08799846357519028,0.09310464368051458,0.001172210574312525,0.0689535631948544,0.11359469824758564,0.0010889012979104387,0.05337751460345287,2.0973572803856807e-05,2.0973572803856807e-05,0.24674791533949184
1630,0.018229330703941452,0.0003010137803299532,0.0885334648029274,0.09306128034396878,0.0011795823415253082,0.06938719656031224,0.11355407593423782,0.001095807091179568,0.05371603388135138,2.1103039302646042e-05,2.1103039302646042e-05,0.2482710506193652
1640,0.018218632899648746,0.0003028324070597131,0.08906835501756266,0.0930179088538035,0.0011869554948534082,0.06982091146196517,0.11351344160459689,0.001102714927218525,0.05405465329502573,2.1232505801435284e-05,2.1232505801435284e-05,0.24979418589923863
1650,0.018207937319411404,0.0003046506557000613,0.08960313402942978,0.09297452924034995,0.0011943300291405107,0.07025470759650063,0.11347279528210813,0.0011096248020416146,0.054393372649098756,2.136197230022452e-05,2.136197230022452e-05,0.251317321179112
1660,0.01819724396702275,0.0003064685256061324,0.09013780164886245,0.09293114153393942,0.0012017059392303003,0.07068858466060589,0.1134321369902168,0.0011165367116631405,0.05473219174819316,2.149143879901376e-05,2.149143879901376e-05,0.2528404564589854
1670,0.018186552846276113,0.00030828601613306093,0.09067235768619439,0.09288774576490318,0.0012090832199664623,0.07112254235096835,0.11339146675236818,0.0011234506520974071,0.05507111039693172,2.1620905297802997e-05,2.1620905297802997e-05,0.25436359173885875
1680,0.018175863960964815,0.00031010312663598143,0.09120680195175923,0.09284434196357247,0.001216461866192682,0.0715565803642754,0.11335078459200752,0.001130366619358719,0.055410128399937204,2.175037179659224e-05,2.175037179659224e-05,0.2558867270187322
1690,0.018165177314882184,0.0003119198564700285,0.09174113425589071,0.09280093016027857,0.0012238418727526438,0.07199069839721434,0.11331009053258011,0.0011372846094613797,0.05574924556183234,2.1879838295381474e-05,2.1879838295381474e-05,0.2574098622986056
1700,0.018154492911821547,0.0003137362049903368,0.09227535440892257,0.09275751038535275,0.0012312232344900342,0.07242489614647259,0.11326938459753119,0.0011442046184196942,0.05608846168723991,2.2009304794170716e-05,2.2009304794170716e-05,0.258932997578479
1710,0.01814381075557623,0.0003155521715520407,0.09280946222118844,0.09271408266912626,0.0012386059462485373,0.07285917330873748,0.11322866681030606,0.0011511266422479661,0.05642777658078265,2.2138771292959958e-05,2.2138771292959958e-05,0.26045613285835245
1720,0.018133130849939557,0.0003173677555102749,0.093343457503022,0.09267064704193037,0.001245990002871838,0.07329352958069635,0.11318793719434998,0.0011580506769605,0.05676719004708333,2.2268237791749193e-05,2.2268237791749193e-05,0.2619792681382258
1730,0.01812245319870486,0.000319182956220174,0.09387734006475704,0.09262720353409636,0.0012533753992036226,0.07372796465903661,0.11314719577310822,0.0011649767185715999,0.0571067018907647,2.2397704290538435e-05,2.2397704290538435e-05,0.2635024034180992
1740,0.018111777805665457,0.0003209977730368725,0.0944111097167272,0.09258375217595545,0.0012607621300875752,0.07416247824044558,0.11310644257002604,0.0011719047630955703,0.05744631191644952,2.2527170789327677e-05,2.2527170789327677e-05,0.26502553869797263
