Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27910,0.0019406281306275914,0.0030700932177933093,0.9029685934686202,0.018619196978983545,0.0138347365135728,0.8138080302101647,0.03321035023008861,0.014754240460884933,0.723247081415928,0.00033545391279523836,0.00033545391279523836,3.946516621120451
27920,0.0019386174572385423,0.003070435032269448,0.9030691271380727,0.01860649015953394,0.013836896672879235,0.8139350984046607,0.03319303571278298,0.014757183928826889,0.7233913690601416,0.00033557410409326607,0.00033557410409326607,3.9479306363913653
27930,0.001936608847749775,0.0030707764958825385,0.9031695576125113,0.01859378793191589,0.013839056051574303,0.8140621206808413,0.033175724615534696,0.014760126815359096,0.7235356282038772,0.0003356942953912937,0.0003356942953912937,3.9493446516622788
27940,0.0019346023012213503,0.0030711176087923706,0.9032698849389323,0.018581090301742435,0.013841214648703791,0.8141890969825758,0.033158416945539525,0.014763069119258275,0.7236798587871703,0.0003358144866893214,0.0003358144866893214,3.950758666933193
27950,0.001932597816713329,0.003071458371158734,0.9033701091643334,0.01856839727462662,0.01384337246331348,0.814316027253734,0.033141112709993245,0.014766010839301144,0.723824060750056,0.00033593467798734907,0.00033593467798734907,3.9521726822041066
27960,0.0019305953932857722,0.0030717987831414186,0.9034702303357113,0.018555708856181487,0.01384552949444915,0.8144429114381853,0.03312381191609162,0.01476895197426442,0.7239682340325696,0.00033605486928537677,0.00033605486928537677,3.9535866974750205
27970,0.0019285950299987404,0.0030721388449002143,0.903570248500063,0.018543025052020087,0.01384768574115659,0.8145697494797993,0.033106514571030435,0.014771892522924822,0.7241123785747462,0.0003361750605834044,0.0003361750605834044,3.955000712745934
27980,0.001926596725912295,0.00307247855659491,0.9036701637043852,0.018530345867755454,0.013849841202481577,0.8146965413224456,0.03308922068200546,0.014774832484059067,0.7242564943166209,0.00033629525188143207,0.00033629525188143207,3.956414728016848
27990,0.0019246004800864964,0.0030728179183852956,0.9037699759956751,0.018517671309000637,0.013851995877469896,0.8148232869099937,0.033071930256212474,0.014777771856443874,0.7244005811982291,0.0003364154431794598,0.0003364154431794598,3.9578287432877617
28000,0.0019226062915814054,0.003073156930431161,0.9038696854209296,0.01850500138136868,0.013854149765167328,0.8149499861863133,0.033054643300847245,0.014780710638855964,0.724544639159606,0.0003365356344774874,0.0003365356344774874,3.959242758558675
28010,0.0019206141594570831,0.003073495592892296,0.9039692920271457,0.018492336090472627,0.013856302864619658,0.815076639095274,0.03303735982310556,0.01478364883007205,0.7246886681407867,0.00033665582577551513,0.00033665582577551513,3.9606567738295895
28020,0.00191862408277359,0.00307383390592849,0.9040687958613205,0.018479675441925518,0.013858455174872665,0.8152032455807449,0.03302007983018319,0.014786586428868854,0.7248326680818066,0.0003367760170735428,0.0003367760170735428,3.962070789100503
28030,0.0019166360605909875,0.003074171869699532,0.9041681969704506,0.018467019441340403,0.013860606694972136,0.8153298055865961,0.033002803329275895,0.014789523434023092,0.7249766389227006,0.0003368962083715705,0.0003368962083715705,3.9634848043714173
28040,0.001914650091969336,0.003074509484365213,0.9042674954015332,0.01845436809433032,0.01386275742396385,0.8154563190566969,0.03298553032757947,0.014792459844311486,0.7251205806035043,0.00033701639966959813,0.00033701639966959813,3.9648988196423307
28050,0.0019126661759686966,0.0030748467500853215,0.9043666912015651,0.018441721406508314,0.01386490736089359,0.815582785934917,0.03296826083228968,0.01479539565851075,0.7252644930642524,0.00033713659096762583,0.00033713659096762583,3.9663128349132446
28060,0.00191068431164913,0.003075183667019648,0.9044657844175433,0.01842907938348743,0.013867056504807141,0.8157092061651258,0.032950994850602294,0.014798330875397605,0.7254083762449807,0.0003372567822656535,0.0003372567822656535,3.9677268501841585
28070,0.001908704498070697,0.0030755202353279815,0.904564775096465,0.018416442030880713,0.013869204854750284,0.815835579691193,0.0329337323897131,0.014801265493748769,0.7255522300857239,0.0003373769735636812,0.0003373769735636812,3.9691408654550724
28080,0.0019067267342934586,0.003075856455170112,0.904663663285327,0.018403809354301203,0.0138713524097688,0.8159619064569882,0.03291647345681787,0.014804199512340958,0.7256960545265175,0.00033749716486170884,0.00033749716486170884,3.970554880725986
28090,0.0019047510193774756,0.0030761923267058292,0.9047624490311261,0.018391181359361946,0.013873499168908473,0.8160881864063807,0.032899218059112376,0.014807132929950891,0.7258398495073966,0.00033761735615973654,0.00033761735615973654,3.9719688959969
28100,0.001902777352382809,0.0030765278500949223,0.9048611323808594,0.018378558051675986,0.013875645131215086,0.8162144194832402,0.032881966203792384,0.01481006574535529,0.7259836149683966,0.0003377375474577642,0.0003377375474577642,3.9733829112678136
28110,0.0019008057323695194,0.0030768630254971816,0.9049597133815239,0.01836593943685637,0.013877790295734422,0.8163406056314364,0.03286471789805369,0.014812997957330869,0.7261273508495524,0.0003378577387557919,0.0003378577387557919,3.974796926538728
28120,0.0018988361583976677,0.0030771978530723964,0.9050581920801165,0.018353325520516134,0.013879934661512262,0.8164667447948387,0.032847473149092046,0.014815929564654348,0.7262710570908993,0.00033797793005381954,0.00033797793005381954,3.9762109418096414
28130,0.001896868629527315,0.0030775323329803564,0.9051565685236341,0.018340716308268324,0.013882078227594389,0.8165928369173169,0.032830231964103236,0.014818860566102444,0.7264147336324728,0.0003380981213518472,0.0003380981213518472,3.977624957080555
28140,0.0018949031448185216,0.0030778664653808513,0.9052548427590739,0.01832811180572599,0.013884220993026586,0.8167188819427401,0.032812994350283044,0.014821790960451877,0.7265583804143076,0.0003382183126498749,0.0003382183126498749,3.979038972351469
28150,0.001892939703331349,0.003078200250433671,0.9053530148334326,0.01831551201850217,0.013886362956854637,0.8168448798149786,0.032795760314827234,0.014824720746479366,0.7267019973764395,0.00033833850394790254,0.00033833850394790254,3.9804529876223826
28160,0.0018909783041258577,0.0030785336882986044,0.9054510847937071,0.01830291695220991,0.01388850411812432,0.8169708304779011,0.032778529864931585,0.014827649922961626,0.7268455844589031,0.00033845869524593025,0.00033845869524593025,3.9818670028932965
28170,0.001889018946262109,0.0030788667791354415,0.9055490526868945,0.01829032661246225,0.013890644475881422,0.8170967338753776,0.03276130300779187,0.014830578488675377,0.7269891416017341,0.0003385788865439579,0.0003385788865439579,3.9832810181642104
28180,0.001887061628800163,0.0030791995231039724,0.9056469185599918,0.01827774100487224,0.013892784029171724,0.8172225899512777,0.032744079750603866,0.014833506442397337,0.7271326687449675,0.0003386990778419856,0.0003386990778419856,3.9846950334351243
28190,0.001885106350800081,0.0030795319203639863,0.9057446824599958,0.01826516013505292,0.013894922777041008,0.817348398649471,0.032726860100563346,0.014836433782904227,0.7272761658286386,0.00033881926914001325,0.00033881926914001325,3.9861090487060378
28200,0.0018831531113219235,0.003079863971075273,0.9058423444339038,0.01825258400861733,0.013897060718535057,0.8174741599138268,0.03270964406486609,0.01483936050897276,0.7274196327927824,0.0003389394604380409,0.0003389394604380409,3.9875230639769517
28210,0.0018812019094257518,0.0030801956753976224,0.9059399045287124,0.018240012631178523,0.013899197852699656,0.817599873688215,0.03269243165070786,0.014842286619379658,0.7275630695774342,0.0003390596517360686,0.0003390596517360686,3.9889370792478656
28220,0.0018792527441716265,0.0030805270334908234,0.9060373627914186,0.018227446008349538,0.013901334178580584,0.8177255399165049,0.032675222865284445,0.01484521211290164,0.7277064761226293,0.00033917984303409625,0.00033917984303409625,3.990351094518779
28230,0.0018773056146196088,0.0030808580455146664,0.9061347192690193,0.018214884145743414,0.013903469695223623,0.817851158542566,0.03265801771579161,0.01484813698831542,0.7278498523684029,0.00033930003433212396,0.00033930003433212396,3.9917651097896933
28240,0.001875360519829759,0.003081188711628941,0.906231974008512,0.0182023270489732,0.01390560440167456,0.8179767295102681,0.03264081620942514,0.014851061244397721,0.7279931982547903,0.0003394202256301516,0.0003394202256301516,3.993179125060607
28250,0.0018734174588621382,0.0030815190319934366,0.9063291270568931,0.018189774723651943,0.013907738296979173,0.8181022527634806,0.0326236183533808,0.014853984879925258,0.7281365137218264,0.0003395404169281793,0.0003395404169281793,3.994593140331521
28260,0.0018714764307768074,0.0030818490067679428,0.9064261784611596,0.01817722717539268,0.013909871380183248,0.8182277282460733,0.03260642415485437,0.014856907893674753,0.7282797987095466,0.00033966060822620696,0.00033966060822620696,3.9960071556024346
28270,0.0018695374346338273,0.0030821786361122493,0.9065231282683086,0.01816468440980846,0.013912003650332566,0.8183531559019156,0.03258923362104162,0.01485983028442292,0.7284230531579863,0.00033978079952423466,0.00033978079952423466,3.9974211708733485
28280,0.0018676004694932588,0.003082507920186146,0.906619976525337,0.01815214643251232,0.01391413510647291,0.8184785356748769,0.03257204675913833,0.014862752050946478,0.7285662770071802,0.0003399009908222623,0.0003399009908222623,3.9988351861442624
28290,0.0018656655344151626,0.0030828368591494224,0.9067167232792418,0.01813961324911731,0.013916265747650062,0.818603867508827,0.03255486357634028,0.014865673192022148,0.728709470197164,0.00034002118212029,0.00034002118212029,4.000249201415176
28300,0.0018637326284595998,0.003083165453161868,0.9068133685770199,0.01812708486523647,0.013918395572909805,0.8187291513476355,0.03253768407984323,0.014868593706426646,0.7288526326679728,0.00034014137341831767,0.00034014137341831767,4.00166321668609
28310,0.001861801750686631,0.0030834937023832727,0.9069099124656683,0.018114561286482846,0.01392052458129792,0.8188543871351716,0.03252050827684297,0.01487151359293669,0.7289957643596416,0.00034026156471634537,0.00034026156471634537,4.003077231957004
28320,0.0018598729001563174,0.003083821606973426,0.9070063549921841,0.01810204251846948,0.013922652771860193,0.8189795748153053,0.03250333617453527,0.014874432850329,0.7291388652122058,0.000340381756014373,0.000340381756014373,4.004491247227918
28330,0.0018579460759287196,0.003084149167092118,0.9071026962035639,0.018089528566809423,0.013924780143642403,0.8191047143319059,0.03248616778011589,0.014877351477380292,0.7292819351657005,0.0003405019473124007,0.0003405019473124007,4.005905262498832
28340,0.0018560212770638983,0.0030844763828991374,0.9071989361468049,0.018077019437115708,0.013926906695690335,0.8192298056288431,0.03246900310078063,0.014880269472867289,0.7294249741601612,0.00034062213861042837,0.00034062213861042837,4.007319277769745
28350,0.0018540985026219148,0.0030848032545542745,0.9072950748689042,0.01806451513500138,0.01392903242704977,0.8193548486499863,0.03245184214372525,0.014883186835566702,0.7295679821356227,0.000340742329908456,0.000340742329908456,4.008733293040659
28360,0.0018521777516628296,0.003085129782217319,0.9073911124168584,0.018052015666079495,0.013931157336766491,0.8194798433392052,0.032434684916145526,0.014886103564255257,0.7297109590321204,0.0003408625212064837,0.0003408625212064837,4.010147308311573
28370,0.0018502590232467035,0.0030854559660480605,0.9074870488376648,0.018039521035963083,0.01393328142388628,0.8196047896403693,0.032417531425237234,0.014889019657709664,0.7298539047896894,0.0003409827125045114,0.0003409827125045114,4.0115613235824865
28380,0.0018483423164335974,0.0030857818062062885,0.90758288417832,0.018027031250265193,0.013935404687454921,0.8197296874973482,0.03240038167819616,0.014891935114706649,0.7299968193483651,0.0003411029038025391,0.0003411029038025391,4.0129753388534
28390,0.0018464276302835726,0.0030861073028517925,0.9076786184858212,0.01801454631459887,0.013937527126518197,0.8198545368540114,0.032383235682218056,0.014894849934022927,0.7301397026481826,0.0003412230951005667,0.0003412230951005667,4.014389354124314
28400,0.0018445149638566893,0.003086432456144363,0.9077742518071654,0.018002066234577153,0.013939648740121888,0.8199793376542285,0.03236609344449871,0.014897764114435214,0.7302825546291771,0.00034134328639859443,0.00034134328639859443,4.015803369395228
28410,0.0018426043162130088,0.0030867572662437886,0.9078697841893495,0.017989591015813093,0.013941769527311779,0.8201040898418692,0.0323489549722339,0.014900677654720232,0.7304253752313838,0.0003414634776966221,0.0003414634776966221,4.017217384666142
28420,0.0018406956864125915,0.0030870817333098596,0.9079652156793704,0.017977120663919727,0.01394388948713365,0.8202287933608028,0.032331820272619397,0.014903590553654698,0.7305681643948382,0.0003415836689946498,0.0003415836689946498,4.018631399937056
28430,0.001838789073515499,0.0030874058575023652,0.908060546324225,0.017964655184510105,0.013946008618633286,0.8203534481548991,0.03231468935285097,0.01490650281001533,0.730710922059575,0.00034170386029267743,0.00034170386029267743,4.02004541520797
28440,0.0018368844765817912,0.0030877296389810955,0.9081557761709104,0.017952194583197262,0.013948126920856469,0.8204780541680274,0.03229756222012441,0.014909414422578846,0.7308536481656297,0.00034182405159070514,0.00034182405159070514,4.021459430478884
28450,0.0018349818946715299,0.00308805307790584,0.9082509052664234,0.01793973886559425,0.013950244392848981,0.8206026113440575,0.032280438881635475,0.014912325390121965,0.7309963426530375,0.0003419442428887328,0.0003419442428887328,4.022873445749797
28460,0.0018330813268447753,0.0030883761744363884,0.9083459336577612,0.01792728803731411,0.013952361033656605,0.820727119626859,0.03226331934457995,0.014915235711421405,0.7311390054618335,0.00034206443418676043,0.00034206443418676043,4.024287461020711
28470,0.0018311827721615881,0.00308869892873253,0.9084408613919206,0.017914842103969885,0.013954476842325123,0.8208515789603013,0.0322462036161536,0.014918145385253883,0.731281636532053,0.00034218462548478814,0.00034218462548478814,4.025701476291625
28480,0.00182928622968203,0.003089021340954055,0.9085356885158984,0.01790240107117462,0.01395659181790032,0.8209759892882539,0.03222909170355221,0.01492105441039612,0.7314242358037313,0.0003423048167828158,0.0003423048167828158,4.0271154915625385
28490,0.0018273916984661613,0.0030893434112607525,0.9086304150766918,0.017889964944541356,0.013958705959427973,0.8211003505545865,0.032211983613971554,0.014923962785624832,0.7315668032169035,0.0003424250080808435,0.0003424250080808435,4.028529506833452
28500,0.0018254991775740429,0.0030896651398124126,0.9087250411212977,0.01787753372968314,0.013960819265953871,0.8212246627031687,0.032194879354607395,0.014926870509716738,0.7317093387116048,0.00034254519937887114,0.00034254519937887114,4.029943522104366
28510,0.0018236086660657353,0.003089986526768825,0.9088195666967132,0.017865107432213017,0.013962931736523791,0.82134892567787,0.032177778932655526,0.014929777581448556,0.7318518422278704,0.00034266539067689884,0.00034266539067689884,4.03135753737528
28520,0.0018217201630013,0.003090307572289779,0.9089139918499349,0.017852686057744024,0.013965043370183521,0.8214731394225598,0.03216068235531171,0.014932683999597005,0.7319943137057355,0.0003427855819749265,0.0003427855819749265,4.032771552646194
28530,0.0018198336674407976,0.0030906282765350646,0.90900831662796,0.017840269611889212,0.013967154165978839,0.8215973038811081,0.03214358962977172,0.014935589762938802,0.7321367530852353,0.00034290577327295414,0.00034290577327295414,4.034185567917107
28540,0.0018179491784442888,0.003090948639664471,0.9091025410777855,0.01782785810026162,0.01396926412295553,0.8217214189973839,0.03212650076323135,0.014938494870250667,0.7322791603064052,0.00034302596457098185,0.00034302596457098185,4.035599583188022
28550,0.0018160666950718346,0.003091268661837788,0.9091966652464082,0.017815451528474295,0.013971373240159374,0.8218454847152572,0.03210941576288635,0.014941399320309315,0.7324215353092801,0.00034314615586900955,0.00034314615586900955,4.037013598458936
28560,0.001814186216383496,0.0030915883432148057,0.9092906891808251,0.01780304990214028,0.013973481516636157,0.8219695009785973,0.03209233463593251,0.014944303111891469,0.7325638780338956,0.0003432663471670372,0.0003432663471670372,4.038427613729849
28570,0.0018123077414393335,0.0030919076839553135,0.9093846129280332,0.017790653226872614,0.01397558895143166,0.8220934677312739,0.03207525738956559,0.014947206243773844,0.7327061884202865,0.00034338653846506485,0.00034338653846506485,4.039841629000763
28580,0.0018104312692994078,0.0030922266842191007,0.9094784365350295,0.01777826150828435,0.013977695543591665,0.8222173849171567,0.03205818403098139,0.01495010871473316,0.7328484664084882,0.00034350672976309255,0.00034350672976309255,4.0412556442716765
28590,0.0018085567990237805,0.0030925453441659574,0.9095721600488108,0.017765874751988524,0.013979801292161954,0.8223412524801148,0.032041114567375656,0.014953010523546133,0.7329907119385359,0.0003436269210611202,0.0003436269210611202,4.04266965954259
28600,0.0018066843296725118,0.003092863663955673,0.9096657835163743,0.017753492963598183,0.013981906196188313,0.8224650703640183,0.03202404900594419,0.014955911668989484,0.7331329249504649,0.0003437471123591479,0.0003437471123591479,4.044083674813504
28610,0.0018048138603056626,0.0030931816437480375,0.9097593069847169,0.01774111614872637,0.013984010254716522,0.8225888385127365,0.03200698735388274,0.014958812149839929,0.7332751053843102,0.00034386730365717556,0.00034386730365717556,4.045497690084418
28620,0.0018029453899832942,0.0030934992837028403,0.9098527305008353,0.017728744312986128,0.013986113466792363,0.8227125568701389,0.0319899296183871,0.014961711964874188,0.7334172531801072,0.00034398749495520326,0.00034398749495520326,4.046911705355332
28630,0.001801078917765467,0.0030938165839798706,0.9099460541117266,0.017716377461990503,0.013988215831461618,0.822836225380095,0.03197287580665304,0.014964611112868977,0.733559368277891,0.0003441076862532309,0.0003441076862532309,4.048325720626246
28640,0.001799214442712242,0.003094133544738919,0.9100392778643879,0.017704015601352537,0.013990317347770074,0.8229598439864747,0.03195582592587634,0.014967509592601017,0.7337014506176969,0.0003442278775512586,0.0003442278775512586,4.04973973589716
28650,0.0017973519638836803,0.0030944501661397746,0.9101324018058159,0.017691658736685274,0.013992418014763508,0.8230834126331473,0.031938779983252764,0.014970407402847025,0.73384350013956,0.00034434806884928626,0.00034434806884928626,4.051153751168074
28660,0.0017954914803398423,0.0030947664483422267,0.9102254259830078,0.01767930687360176,0.013994517831487707,0.8232069312639826,0.031921737985978096,0.01497330454238372,0.7339855167835156,0.00034446826014731396,0.00034446826014731396,4.052567766438988
28670,0.0017936329911407893,0.0030950823915060657,0.9103183504429604,0.017666960017715033,0.013996616796988449,0.8233303998228498,0.0319046999412481,0.014976201009987818,0.7341275004895988,0.0003445884514453416,0.0003445884514453416,4.053981781709901
28680,0.0017917764953465816,0.0030953979957910813,0.9104111752326709,0.01765461817463814,0.01399871491031152,0.8234538182536186,0.03188766585625856,0.01497909680443604,0.734269451197845,0.00034470864274336926,0.00034470864274336926,4.0553957969808145
28690,0.0017899219920172805,0.0030957132613570622,0.9105039003991359,0.017642281349984128,0.014000812170502704,0.8235771865001589,0.031870635738205255,0.014981991924505103,0.7344113688482893,0.00034482883404139697,0.00034482883404139697,4.056809812251728
28700,0.0017880694802129469,0.003096028188363799,0.9105965259893526,0.017629949549366034,0.014002908576607779,0.8237005045063397,0.031853609594283946,0.014984886368971724,0.7345532533809668,0.00034494902533942467,0.00034494902533942467,4.058223827522643
28710,0.001786218958993641,0.003096342776971081,0.9106890520503178,0.017617622778396912,0.01400500412767253,0.8238237722160311,0.03183658743169042,0.014987780136612623,0.7346951047359129,0.0003450692166374523,0.0003450692166374523,4.059637842793556
28720,0.0017843704274194245,0.0030966570273386978,0.9107814786290287,0.017605301042689796,0.01400709882274274,0.8239469895731021,0.031819569257620445,0.014990673226204518,0.7348369228531626,0.00034518940793547997,0.00034518940793547997,4.06105185806447
28730,0.0017825238845503577,0.0030969709396264393,0.910873805772482,0.01759298434785773,0.01400919266086419,0.8240701565214228,0.0318025550792698,0.014993565636524129,0.7349787076727514,0.0003453095992335077,0.0003453095992335077,4.062465873335384
28740,0.0017806793294465018,0.0030972845139940947,0.9109660335276748,0.017580672699513765,0.014011285641082664,0.8241932730048624,0.03178554490383426,0.01499645736634817,0.7351204591347142,0.0003454297905315353,0.0003454297905315353,4.063879888606298
28750,0.0017788367611679175,0.003097597750601454,0.9110581619416039,0.017568366103270942,0.014013377762443945,0.8243163389672907,0.0317685387385096,0.014999348414453363,0.7352621771790864,0.000345549981829563,0.000345549981829563,4.065293903877212
28760,0.0017769961787746655,0.003097910649608307,0.9111501910612666,0.017556064564742298,0.014015469023993813,0.8244393543525771,0.03175153659049159,0.015002238779616425,0.7354038617459031,0.0003456701731275907,0.0003456701731275907,4.066707919148126
28770,0.0017751575813268069,0.0030982232111744427,0.9112421209336595,0.017543768089540886,0.014017559424778054,0.8245623191045912,0.031734538466976006,0.015005128460614074,0.7355455127751998,0.0003457903644256184,0.0003457903644256184,4.06812193441904
28780,0.0017733209678844023,0.0030985354354596518,0.9113339516057798,0.017531476683279746,0.014019648963842448,0.8246852331672027,0.03171754437515863,0.015008017456223028,0.7356871302070112,0.00034591055572364603,0.00034591055572364603,4.069535949689953
28790,0.0017714863375075127,0.003098847322623723,0.9114256831246244,0.01751919035157192,0.014021737640232778,0.8248080964842809,0.03170055432223523,0.015010905765220007,0.7358287139813728,0.0003460307470216737,0.0003460307470216737,4.0709499649608665
28800,0.001769653689256199,0.0030991588728264464,0.91151731553719,0.017506909100030457,0.014023825452994828,0.8249309089996956,0.031683568315401575,0.015013793386381728,0.73597026403832,0.0003461509383197014,0.0003461509383197014,4.07236398023178
28810,0.001767823022190522,0.0030994700862276114,0.9116088488904739,0.017494632934268395,0.014025912401174378,0.8250536706573163,0.031666586361853453,0.015016680318484908,0.7361117803178876,0.0003462711296177291,0.0003462711296177291,4.073777995502695
28820,0.0017659943353705424,0.0030997809629870077,0.9117002832314728,0.01748236185989878,0.014027998483817212,0.8251763814010122,0.03164960846878664,0.015019566560306268,0.7362532627601112,0.00034639132091575673,0.00034639132091575673,4.075192010773608
28830,0.0017641676278563213,0.0031000915032644255,0.9117916186071838,0.01747009588253465,0.014030083699969114,0.8252990411746537,0.0316326346433969,0.015022452110622524,0.7363947113050257,0.0003465115122137844,0.0003465115122137844,4.076606026044522
28840,0.0017623428987079194,0.0031004017072196535,0.911882855064604,0.01745783500778906,0.014032168048675865,0.8254216499221095,0.03161566489288,0.015025336968210394,0.7365361258926664,0.0003466317035118121,0.0003466317035118121,4.078020041315436
28850,0.0017605201469853976,0.0031007115750124824,0.9119739926507301,0.01744557924127505,0.014034251528983245,0.8255442075872496,0.031598699224431745,0.0150282211318466,0.7366775064630685,0.00034675189480983974,0.00034675189480983974,4.07943405658635
28860,0.0017586993717488167,0.003101021106802701,0.912065031412559,0.01743332858860566,0.014036334139937042,0.8256667141139435,0.03158173764524788,0.015031104600307856,0.7368188529562674,0.0003468720861078674,0.0003468720861078674,4.080848071857263
28870,0.0017568805720582375,0.0031013303027500995,0.912155971397088,0.017421083055393936,0.014038415880583036,0.8257891694460608,0.031564780162524196,0.015033987372370883,0.7369601653122981,0.0003469922774058951,0.0003469922774058951,4.082262087128178
28880,0.0017550637469737212,0.0031016391630144676,0.9122468126513139,0.01740884264725292,0.014040496749967008,0.8259115735274709,0.03154782678345646,0.015036869446812396,0.7371014434711958,0.0003471124687039228,0.0003471124687039228,4.0836761023990915
28890,0.0017532488955553285,0.003101947687755594,0.9123375552222335,0.017396607369795657,0.014042576747134742,0.8260339263020435,0.03153087751524046,0.015039750822409118,0.7372426873729959,0.00034723266000195044,0.00034723266000195044,4.0850901176700045
28900,0.0017514360168631197,0.0031022558771332696,0.9124281991568438,0.017384377228635194,0.014044655871132022,0.8261562277136482,0.03151393236507195,0.015042631497937763,0.7373838969577334,0.0003473528512999781,0.0003473528512999781,4.086504132940918
28910,0.001749625109957156,0.0031025637313072834,0.9125187445021421,0.01737215222938457,0.014046734121004628,0.8262784777061545,0.031496991340146725,0.015045511472175052,0.7375250721654437,0.0003474730425980058,0.0003474730425980058,4.087918148211832
28920,0.001747816173897499,0.0031028712504374252,0.912609191305125,0.01735993237765683,0.014048811495798343,0.8264006762234318,0.03148005444766055,0.015048390743897702,0.7376662129361619,0.00034759323389603345,0.00034759323389603345,4.089332163482746
28930,0.0017460092077442083,0.003103178434683485,0.9126995396127896,0.017347717679065018,0.01405088799455895,0.8265228232093499,0.03146312169480919,0.015051269311882432,0.737807319209923,0.00034771342519406115,0.00034771342519406115,4.09074617875366
28940,0.0017442042105573457,0.0031034852842052514,0.9127897894721326,0.01733550813922218,0.014052963616332233,0.8266449186077783,0.031446193088788446,0.01505414717490596,0.7379483909267627,0.0003478336164920888,0.0003478336164920888,4.092160194024574
28950,0.0017424011813969716,0.0031037917991625147,0.9128799409301512,0.017323303763741353,0.014055038360163974,0.8267669623625866,0.03142926863679407,0.015057024331745003,0.7380894280267158,0.0003479538077901165,0.0003479538077901165,4.093574209295488
28960,0.001740600119323147,0.0031040979797150653,0.9129699940338426,0.01731110455823559,0.014057112225099954,0.8268889544176443,0.03141234834602184,0.015059900781176281,0.7382304304498176,0.00034807399908814415,0.00034807399908814415,4.094988224566402
28970,0.0017388010233959326,0.0031044038260226916,0.9130599488302032,0.017298910528317932,0.014059185210185956,0.8270108947168208,0.031395432223667544,0.015062776521976512,0.7383713981361035,0.00034819419038617186,0.00034819419038617186,4.096402239837316
28980,0.0017370038926753895,0.003104709338245184,0.9131498053662304,0.017286721679601418,0.014061257314467763,0.827132783203986,0.03137852027692695,0.015065651552922414,0.7385123310256085,0.0003483143816841995,0.0003483143816841995,4.0978162551082296
28990,0.0017352087262215786,0.0031050145165423316,0.9132395636889209,0.017274538017699095,0.014063328536991158,0.8272546198230092,0.03136161251299582,0.015068525872790704,0.7386532290583678,0.0003484345729822272,0.0003484345729822272,4.0992302703791434
29000,0.0017334155230945602,0.0031053193610739247,0.9133292238452718,0.017262359548224006,0.014065398876801924,0.8273764045177601,0.03134470893906995,0.015071399480358103,0.7387940921744168,0.00034855476428025486,0.00034855476428025486,4.1006442856500565
29010,0.0017316242823543955,0.003105623871999753,0.9134187858822801,0.017250186276789193,0.01406746833294584,0.8274981372321081,0.031327809562345106,0.015074272374401327,0.7389349203137906,0.0003486749555782825,0.0003486749555782825,4.10205830092097
29020,0.0017298350030611454,0.0031059280494796053,0.9135082498469427,0.017238018209007708,0.014069536904468695,0.827619817909923,0.03131091439001706,0.015077144553697096,0.7390757134165243,0.0003487951468763102,0.0003487951468763102,4.103472316191884
29030,0.0017280476842748706,0.003106231893673272,0.9135976157862564,0.017225855350492585,0.014071604590416266,0.8277414464950743,0.03129402342928159,0.015080016017022125,0.7392164714226531,0.0003489153381743379,0.0003489153381743379,4.104886331462799
29040,0.0017262623250556325,0.0031065354047405424,0.9136868837472183,0.01721369770685687,0.014073671389834336,0.8278630229314314,0.031277136687334464,0.015082886763153135,0.7393571942722125,0.00034903552947236556,0.00034903552947236556,4.106300346733712
29050,0.001724478924463491,0.0031068385828412065,0.9137760537768254,0.017201545283713614,0.014075737301768691,0.8279845471628641,0.031260254171371474,0.015085756790866845,0.7394978819052375,0.0003491557207703932,0.0003491557207703932,4.107714362004626
29060,0.0017226974815585077,0.0031071414281350538,0.9138651259220745,0.01718939808667585,0.01407780232526511,0.8281060191332417,0.031243375888588373,0.015088626098939972,0.7396385342617633,0.0003492759120684209,0.0003492759120684209,4.10912837727554
29070,0.0017209179954007434,0.0031074439407818735,0.9139541002299627,0.017177256121356628,0.014079866459369378,0.8282274387864339,0.03122650184618095,0.015091494686149233,0.7397791512818251,0.00034939610336644857,0.00034939610336644857,4.110542392546454
29080,0.0017191404650502581,0.0031077461209414563,0.914042976747487,0.017165119393368993,0.014081929703127277,0.8283488060663102,0.031209632051344974,0.01509436255127135,0.7399197329054583,0.00034951629466447627,0.00034951629466447627,4.111956407817368
29090,0.001717364889567114,0.0031080479687735905,0.9141317555216442,0.017152987908325982,0.014083992055584587,0.8284701209167403,0.031192766511276223,0.015097229693083037,0.7400602790726979,0.0003496364859625039,0.0003496364859625039,4.1133704230882815
29100,0.001715591268011371,0.003108349484438067,0.9142204365994314,0.017140861671840646,0.014086053515787095,0.8285913832815937,0.031175905233170473,0.015100096110361014,0.7402007897235791,0.0003497566772605316,0.0003497566772605316,4.114784438359195
29110,0.0017138195994430903,0.0031086506680946748,0.9143090200278454,0.017128740689526023,0.01408811408278058,0.8287125931047399,0.031159048224223496,0.015102961801882002,0.7403412647981373,0.00034987686855855927,0.00034987686855855927,4.116198453630108
29120,0.0017120498829223325,0.0031089515199032034,0.9143975058538832,0.017116624966995165,0.014090173755610827,0.8288337503300485,0.031142195491631067,0.015105826766422713,0.7404817042364075,0.000349997059856587,0.000349997059856587,4.117612468901023
