Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40300,0.0062589158727021825,0.0023359843016406293,0.6870542063648909,0.038652141204163125,0.01042913599529227,0.6134785879583687,0.05924956877194731,0.010327573308768958,0.5062535935671058,0.0001105803403604396,0.0001105803403604396,1.300945180711054
40310,0.006257055758665231,0.002336300521026911,0.6871472120667385,0.03864275358055277,0.01043073189130603,0.6135724641944722,0.059238912177621485,0.010329384929804347,0.5063423985198209,0.00011060777965085162,0.00011060777965085162,1.3012679958923719
40320,0.006255196176531691,0.0023366166499896126,0.6872401911734154,0.038633368146912636,0.010432327415024853,0.6136663185308736,0.059228257404608395,0.01033119624121657,0.5064311882949298,0.00011063521894126364,0.00011063521894126364,1.3015908110736898
40330,0.0062533371262150274,0.0023369326885434457,0.6873331436892487,0.03862398490290272,0.010433922566506538,0.6137601509709727,0.05921760445267435,0.010333007243045358,0.5065199628943803,0.00011066265823167566,0.00011066265823167566,1.3019136262550077
40340,0.006251478607628702,0.002337248636703121,0.6874260696185649,0.03861460384818303,0.010435517345808887,0.6138539615181697,0.059206953321585654,0.010334817935330438,0.5066087223201194,0.00011069009752208767,0.00011069009752208767,1.3022364414363254
40350,0.00624962062068618,0.0023375644944833495,0.687518968965691,0.03860522498241355,0.010437111752989697,0.6139477501758644,0.05919630401110861,0.010336628318111534,0.5066974665740948,0.00011071753681249969,0.00011071753681249969,1.3025592566176434
40360,0.006247763165300925,0.002337880261898843,0.6876118417349537,0.03859584830525428,0.010438705788106774,0.6140415169474571,0.05918565652100953,0.010338438391428378,0.5067861956582538,0.00011074497610291171,0.00011074497610291171,1.302882071798961
40370,0.0062459062413863994,0.0023381959389643125,0.6877046879306801,0.03858647381636522,0.010440299451217912,0.6141352618363476,0.05917501085105473,0.010340248155320695,0.5068749095745438,0.00011077241539332373,0.00011077241539332373,1.303204886980279
40380,0.0062440498488560685,0.0023385115256944686,0.6877975075571966,0.03857710151540638,0.010441892742380915,0.6142289848459361,0.05916436700101049,0.010342057609828214,0.5069636083249124,0.00011079985468373575,0.00011079985468373575,1.303527702161597
40390,0.0062421939876233954,0.0023388270221040234,0.6878903006188304,0.038567731402037744,0.010443485661653583,0.6143226859796224,0.059153724970643154,0.010343866754990664,0.5070522919113071,0.00011082729397414777,0.00011082729397414777,1.303850517342915
40400,0.006240338657601844,0.002339142428207687,0.6879830671199079,0.038558363475919316,0.010445078209093716,0.6144163652408067,0.059143084759718995,0.010345675590847769,0.5071409603356749,0.0001108547332645598,0.0001108547332645598,1.3041733325242328
40410,0.006238483858704878,0.002339457744020171,0.6880758070647561,0.03854899773671109,0.010446670384759115,0.614510022632889,0.05913244636800435,0.01034748411743926,0.5072296135999637,0.0001108821725549718,0.0001108821725549718,1.3044961477055506
40420,0.006236629590845961,0.002339772969556187,0.6881685204577019,0.038539634184073066,0.010448262188707579,0.6146036581592692,0.059121809795265504,0.010349292334804864,0.5073182517061208,0.00011090961184538384,0.00011090961184538384,1.3048189628868685
40430,0.006234775853938558,0.0023400881048304457,0.6882612073030722,0.038530272817665245,0.010449853620996909,0.6146972718233474,0.059111175041268775,0.010351100242984307,0.5074068746560935,0.00011093705113579585,0.00011093705113579585,1.3051417780681864
40440,0.006232922647896131,0.002340403149857658,0.6883538676051935,0.038520913637147616,0.010451444681684905,0.6147908636285238,0.059100542105780474,0.010352907842017318,0.5074954824518293,0.00011096449042620787,0.00011096449042620787,1.3054645932495041
40450,0.006231069972632145,0.0023407181046525356,0.6884465013683928,0.038511556642180186,0.010453035370829368,0.614884433578198,0.0590899109885669,0.010354715131943627,0.5075840750952758,0.00011099192971661989,0.00011099192971661989,1.305787408430822
40460,0.006229217828060063,0.0023410329692297896,0.6885391085969969,0.03850220183242295,0.010454625688488099,0.6149779816757703,0.05907928168939436,0.010356522112802958,0.5076726525883803,0.00011101936900703191,0.00011101936900703191,1.30611022361214
40470,0.006227366214093349,0.002341347743604131,0.6886316892953326,0.0384928492075359,0.010456215634718897,0.6150715079246408,0.05906865420802917,0.010358328784635041,0.5077612149330902,0.00011104680829744393,0.00011104680829744393,1.306433038793458
40480,0.006225515130645468,0.002341662427790271,0.6887242434677268,0.03848349876717905,0.010457805209579563,0.6151650123282095,0.05905802854423763,0.010360135147479601,0.507849762131353,0.00011107424758785595,0.00011107424758785595,1.306755853974776
40490,0.006223664577629882,0.0023419770218029204,0.6888167711185059,0.03847415051101238,0.010459394413127895,0.615258494889876,0.059047404697786056,0.01036194120137637,0.5079382941851162,0.00011110168687826797,0.00011110168687826797,1.3070786691560936
40500,0.0062218145549600545,0.002342291525656791,0.6889092722519973,0.0384648044386959,0.010460983245421697,0.6153519556130409,0.05903678266844074,0.010363746946365071,0.508026811096327,0.00011112912616867998,0.00011112912616867998,1.3074014843374115
40510,0.006219965062549451,0.0023426059393665934,0.6890017468725275,0.0384554605498896,0.010462571706518767,0.6154453945011039,0.059026162455968006,0.010365552382485438,0.5081153128669332,0.000111156565459092,0.000111156565459092,1.3077242995187293
40520,0.006218116100311534,0.0023429202629470396,0.6890941949844234,0.03844611884425348,0.010464159796476908,0.615538811557465,0.05901554406013416,0.010367357509777192,0.508203799498882,0.00011118400474950402,0.00011118400474950402,1.3080471147000472
40530,0.00621626766815977,0.0023432344964128397,0.6891866165920115,0.038436779321447546,0.010465747515353917,0.6156322067855244,0.0590049274807055,0.010369162328280064,0.5082922709941208,0.00011121144403991605,0.00011121144403991605,1.3083699298813651
40540,0.006214419766007618,0.0023435486397787053,0.6892790116996191,0.03842744198113179,0.010467334863207596,0.615725580188682,0.05899431271744834,0.010370966838033782,0.5083807273545972,0.00011123888333032807,0.00011123888333032807,1.308692745062683
40550,0.006212572393768545,0.0023438626930593477,0.6893713803115727,0.0384181068229662,0.010468921840095746,0.6158189317703379,0.05898369977012898,0.010372771039078072,0.5084691685822584,0.00011126632262074009,0.00011126632262074009,1.309015560244001
40560,0.006210725551356015,0.002344176656269478,0.6894637224321993,0.03840877384661079,0.010470508446076165,0.615912261533892,0.058973088638513735,0.010374574931452663,0.508557594679052,0.00011129376191115211,0.00011129376191115211,1.309338375425319
40570,0.00620887923868349,0.002344490529423807,0.6895560380658255,0.03839944305172555,0.010472094681206657,0.6160055694827444,0.058962479322368914,0.010376378515197283,0.5086460056469256,0.00011132120120156413,0.00011132120120156413,1.3096611906066367
40580,0.006207033455664435,0.0023448043125370464,0.6896483272167783,0.03839011443797048,0.010473680545545018,0.6160988556202951,0.058951871821460826,0.01037818179035166,0.5087344014878264,0.00011134864049197615,0.00011134864049197615,1.3099840057879546
40590,0.006205188202212312,0.002345118005623907,0.6897405898893842,0.038380788005005585,0.01047526603914905,0.616192119949944,0.05894126613555576,0.01037998475695552,0.5088227822037019,0.00011137607978238816,0.00011137607978238816,1.3103068209692723
40600,0.006203343478240588,0.0023454316086991005,0.6898328260879707,0.03837146375249085,0.010476851162076556,0.6162853624750915,0.05893066226442005,0.010381787415048591,0.5089111477964995,0.00011140351907280018,0.00011140351907280018,1.3106296361505902
40610,0.0062014992836627245,0.002345745121777337,0.6899250358168638,0.038362141680086274,0.010478435914385333,0.6163785831991371,0.05892006020781998,0.010383589764670602,0.5089994982681667,0.0001114309583632122,0.0001114309583632122,1.3109524513319082
40620,0.006199655618392186,0.0023460585448733286,0.6900172190803906,0.03835282178745186,0.010480020296133184,0.6164717821254813,0.058909459965521875,0.01038539180586128,0.509087833620651,0.00011145839765362422,0.00011145839765362422,1.3112752665132261
40630,0.0061978124823424355,0.002346371878001786,0.6901093758828782,0.038343504074247615,0.010481604307377906,0.6165649592575237,0.058898861537292034,0.010387193538660354,0.5091761538558996,0.00011148583694403625,0.00011148583694403625,1.311598081694544
40640,0.0061959698754269375,0.002346685121177421,0.6902015062286531,0.03833418854013352,0.010483187948177302,0.6166581145986647,0.05888826492289677,0.010388994963107549,0.5092644589758603,0.00011151327623444827,0.00011151327623444827,1.3119208968758618
40650,0.006194127797559155,0.0023469982744149438,0.6902936101220422,0.03832487518476958,0.010484771218589171,0.6167512481523041,0.05887767012210238,0.010390796079242594,0.5093527489824801,0.00011154071552486029,0.00011154071552486029,1.3122437120571797
40660,0.006192286248652553,0.0023473113377290664,0.6903856875673724,0.0383155640078158,0.010486354118671316,0.616844359921842,0.05886707713467518,0.010392596887105218,0.5094410238777067,0.0001115681548152723,0.0001115681548152723,1.3125665272384974
40670,0.006190445228620594,0.0023476243111344992,0.6904777385689702,0.03830625500893216,0.010487936648481532,0.6169374499106783,0.058856485960381476,0.010394397386735149,0.5095292836634877,0.00011159559410568433,0.00011159559410568433,1.3128893424198156
40680,0.006188604737376743,0.002347937194645954,0.6905697631311629,0.03829694818777868,0.010489518808077625,0.6170305181222131,0.058845896598987577,0.01039619757817211,0.5096175283417701,0.00011162303339609634,0.00011162303339609634,1.3132121576011333
40690,0.006186764774834463,0.002348249988278142,0.6906617612582769,0.03828764354401534,0.010491100597517393,0.6171235645598466,0.058835309050259785,0.010397997461455834,0.5097057579145017,0.00011165047268650836,0.00011165047268650836,1.3135349727824512
40700,0.006184925340907218,0.0023485626920457733,0.690753732954639,0.03827834107730215,0.010492682016858636,0.6172165892269784,0.05882472331396441,0.010399797036626048,0.5097939723836298,0.00011167791197692038,0.00011167791197692038,1.3138577879637692
40710,0.006183086435508472,0.0023488753059635603,0.6908456782245764,0.0382690407872991,0.010494263066159153,0.6173095921270089,0.058814139389867764,0.010401596303722479,0.5098821717511018,0.0001117053512673324,0.0001117053512673324,1.314180603145087
40720,0.006181248058551688,0.0023491878300462136,0.6909375970724156,0.03825974267366619,0.010495843745476748,0.617402573263338,0.05880355727773615,0.010403395262784852,0.5099703560188653,0.00011173279055774442,0.00011173279055774442,1.3145034183264048
40730,0.00617941020995033,0.002349500264308444,0.6910294895024836,0.038250446736063426,0.010497424054869219,0.6174955326393656,0.05879297697733588,0.010405193913852898,0.5100585251888675,0.00011176022984815645,0.00011176022984815645,1.3148262335077228
40740,0.006177572889617863,0.0023498126087649635,0.6911213555191068,0.03824115297415079,0.010499003994394365,0.6175884702584921,0.05878239848843326,0.010406992256966344,0.510146679263056,0.00011178766913856847,0.00011178766913856847,1.3151490486890407
40750,0.006175736097467749,0.002350124863430483,0.6912131951266125,0.0382318613875883,0.01050058356410999,0.617681386124117,0.05877182181079459,0.010408790292164918,0.5102348182433784,0.00011181510842898047,0.00011181510842898047,1.3154718638703584
40760,0.006173899833413453,0.0023504370283197133,0.6913050083293274,0.038222571976035936,0.010502162764073892,0.6177742802396405,0.05876124694418619,0.010410588019488347,0.5103229421317816,0.00011184254771939251,0.00011184254771939251,1.3157946790516766
40770,0.006172064097368438,0.0023507491034473658,0.691396795131578,0.038213284739153704,0.010503741594343871,0.6178671526084629,0.058750673888374357,0.010412385438976358,0.5104110509302137,0.00011186998700980453,0.00011186998700980453,1.3161174942329943
40780,0.006170228889246169,0.0023510610888281516,0.6914885555376916,0.0382039996766016,0.010505320054977728,0.6179600032339838,0.0587401026431254,0.010414182550668682,0.5104991446406216,0.00011189742630021654,0.00011189742630021654,1.3164403094143122
40790,0.006168394208960107,0.0023513729844767822,0.6915802895519947,0.03819471678803962,0.010506898146033264,0.6180528321196037,0.05872953320820563,0.010415979354605042,0.510587223264953,0.00011192486559062856,0.00011192486559062856,1.31676312459563
40800,0.00616656005642372,0.002351684790407968,0.691671997178814,0.03818543607312777,0.010508475867568277,0.6181456392687221,0.058718965583381355,0.01041777585082517,0.5106752868051554,0.00011195230488104058,0.00011195230488104058,1.3170859397769479
40810,0.006164726431550468,0.002351996506636421,0.6917636784224767,0.03817615753152605,0.010510053219640571,0.6182384246847394,0.05870839976841888,0.01041957203936879,0.510763335263176,0.0001119797441714526,0.0001119797441714526,1.3174087549582658
40820,0.0061628933342538165,0.0023523081331768515,0.6918553332873092,0.03816688116289444,0.010511630202307946,0.6183311883710555,0.0586978357630845,0.010421367920275633,0.5108513686409624,0.00011200718346186462,0.00011200718346186462,1.3177315701395838
40830,0.006161060764447228,0.0023526196700439715,0.6919469617776386,0.03815760696689296,0.010513206815628198,0.6184239303310703,0.05868727356714456,0.010423163493585425,0.510939386940462,0.00011203462275227665,0.00011203462275227665,1.3180543853209017
40840,0.0061592287220441685,0.0023529311172524915,0.6920385638977916,0.03814833494318159,0.010514783059659132,0.6185166505681842,0.058676713180365325,0.010424958759337893,0.5110273901636222,0.00011206206204268867,0.00011206206204268867,1.3183772005022194
40850,0.0061573972069581,0.0023532424748171233,0.692130139652095,0.03813906509142033,0.010516358934458543,0.6186093490857966,0.05866615460251313,0.010426753717572767,0.5111153783123905,0.00011208950133310069,0.00011208950133310069,1.3187000156835373
40860,0.006155566219102487,0.0023535537427525777,0.6922216890448757,0.03812979741126919,0.010517934440084238,0.6187020258873079,0.058655597833354264,0.010428548368329772,0.5112033513887143,0.0001121169406235127,0.0001121169406235127,1.319022830864855
40870,0.006153735758390793,0.0023538649210735657,0.6923132120804605,0.038120531902388156,0.010519509576594014,0.6187946809761183,0.058645042872655054,0.01043034271164864,0.5112913093945411,0.00011214437991392473,0.00011214437991392473,1.3193456460461732
40880,0.006151905824736483,0.0023541760097947986,0.692404708763176,0.03811126856443724,0.01052108434404567,0.6188873143556275,0.058634489720181794,0.010432136747569093,0.5113792523318182,0.00011217181920433674,0.00011217181920433674,1.319668461227491
40890,0.006150076418053018,0.002354487008930987,0.6924961790973492,0.03810200739707642,0.010522658742497009,0.6189799260292358,0.05862393837570079,0.010433930476130865,0.5114671802024934,0.00011219925849474876,0.00011219925849474876,1.3199912764088089
40900,0.006148247538253865,0.0023547979184968433,0.6925876230873068,0.038092748399965716,0.010524232772005829,0.6190725160003427,0.05861338883897837,0.010435723897373676,0.5115550930085135,0.00011222669778516078,0.00011222669778516078,1.3203140915901268
40910,0.0061464191852524845,0.002355108738507078,0.6926790407373757,0.03808349157276511,0.010525806432629932,0.6191650842723488,0.05860284110978081,0.010437517011337261,0.5116429907518265,0.0001122541370755728,0.0001122541370755728,1.3206369067714447
40920,0.006144591358962343,0.002355419468976402,0.6927704320518829,0.038074236915134604,0.010527379724427119,0.6192576308486539,0.05859229518787444,0.010439309818061345,0.5117308734343796,0.00011228157636598482,0.00011228157636598482,1.3209597219527625
40930,0.006142764059296903,0.002355730109919527,0.6928617970351549,0.03806498442673419,0.010528952647455188,0.619350155732658,0.05858175107302556,0.010441102317585655,0.5118187410581203,0.00011230901565639683,0.00011230901565639683,1.3212825371340802
40940,0.006140937286169628,0.0023560406613511637,0.6929531356915186,0.03805573410722388,0.01053052520177194,0.6194426589277611,0.05857120876500047,0.010442894509949919,0.511906593624996,0.00011233645494680885,0.00011233645494680885,1.321605352315398
40950,0.006139111039493983,0.0023563511232860233,0.6930444480253009,0.03804648595626367,0.010532097387435177,0.6195351404373632,0.0585606682635655,0.010444686395193865,0.5119944311369542,0.00011236389423722087,0.00011236389423722087,1.321928167496716
40960,0.006137285319183431,0.002356661495738817,0.6931357340408285,0.03803723997351354,0.010533669204502697,0.6196276002648644,0.05855012956848693,0.01044647797335722,0.5120822535959422,0.0001123913335276329,0.0001123913335276329,1.322250982678034
40970,0.006135460125151435,0.0023569717787242563,0.6932269937424282,0.03802799615863351,0.010535240653032303,0.6197200384136649,0.058539592679531086,0.010448269244479714,0.5121700610039075,0.00011241877281804492,0.00011241877281804492,1.322573797859352
40980,0.00613363545731146,0.0023572819722570523,0.6933182271344271,0.03801875451128357,0.010536811733081793,0.6198124548871642,0.058529057596464276,0.010450060208601073,0.5122578533627976,0.00011244621210845694,0.00011244621210845694,1.3228966130406699
40990,0.00613181131557697,0.0023575920763519156,0.6934094342211515,0.03800951503112371,0.01053838244470897,0.6199048496887628,0.05851852431905279,0.010451850865761024,0.51234563067456,0.00011247365139886896,0.00011247365139886896,1.3232194282219876
41000,0.006129987699861427,0.002357902091023558,0.6935006150069287,0.03800027771781394,0.01053995278797163,0.6199972228218605,0.058507992847062956,0.010453641215999296,0.512433392941142,0.00011250109068928098,0.00011250109068928098,1.3235422434033055
41010,0.006128164610078297,0.00235821201628669,0.6935917694960853,0.03799104257101425,0.010541522762927578,0.6200895742898574,0.058497463180261076,0.010455431259355616,0.512521140164491,0.000112528529979693,0.000112528529979693,1.3238650585846234
41020,0.006126342046141042,0.0023585218521560234,0.693682897692948,0.03798180959038464,0.010543092369634612,0.6201819040961535,0.058486935318413445,0.010457220995869713,0.5126088723465545,0.00011255596927010501,0.00011255596927010501,1.3241878737659412
41030,0.006124520007963127,0.002358831598646269,0.6937739996018437,0.03797257877558512,0.01054466160815053,0.6202742122441488,0.05847640926128639,0.010459010425581313,0.51269658948928,0.00011258340856051703,0.00011258340856051703,1.324510688947259
41040,0.006122698495458015,0.0023591412557721378,0.6938650752270992,0.03796335012627566,0.010546230478533139,0.6203664987372434,0.058465885008646204,0.010460799548530145,0.5127842915946149,0.00011261084785092905,0.00011261084785092905,1.324833504128577
41050,0.00612087750853917,0.0023594508235483414,0.6939561245730416,0.03795412364211628,0.010547798980840233,0.6204587635788371,0.0584553625602592,0.010462588364755936,0.5128719786645066,0.00011263828714134107,0.00011263828714134107,1.325156319309895
41060,0.006119057047120055,0.002359760301989591,0.6940471476439973,0.03794489932276698,0.010549367115129615,0.6205510067723302,0.05844484191589168,0.010464376874298414,0.5129596507009027,0.0001126657264317531,0.0001126657264317531,1.3254791344912127
41070,0.006117237111114136,0.0023600696911105974,0.6941381444442932,0.03793567716788774,0.010550934881459084,0.6206432283211225,0.058434323075309956,0.010466165077197307,0.5130473077057504,0.00011269316572216512,0.00011269316572216512,1.3258019496725306
41080,0.006115417700434875,0.002360378990926072,0.6942291149782563,0.03792645717713857,0.010552502279886442,0.620735428228614,0.05842380603828034,0.010467952973492341,0.513134949680997,0.00011272060501257714,0.00011272060501257714,1.3261247648538486
41090,0.006113598814995735,0.0023606882014507256,0.6943200592502133,0.037917239350179474,0.01055406931046949,0.6208276064982051,0.05841329080456913,0.010469740563223246,0.5132225766285904,0.00011274804430298916,0.00011274804430298916,1.3264475800351665
41100,0.006111780454710182,0.0023609973226992693,0.694410977264491,0.037908023686670435,0.010555635973266026,0.6209197631332954,0.058402777373942644,0.01047152784642975,0.5133101885504779,0.00011277548359340118,0.00011277548359340118,1.3267703952164844
41110,0.0061099626194916785,0.0023613063546864153,0.6945018690254162,0.03789881018627146,0.010557202268333852,0.6210118981372853,0.05839226574616718,0.010473314823151579,0.5133977854486068,0.00011280292288381319,0.00011280292288381319,1.3270932103978021
41120,0.0061081453092536875,0.0023616152974268736,0.6945927345373156,0.03788959884864255,0.010558768195730766,0.6211040115135744,0.058381755921009054,0.01047510149342846,0.5134853673249246,0.00011283036217422521,0.00011283036217422521,1.32741602557912
41130,0.0061063285239096755,0.002361924150935356,0.6946835738045164,0.0378803896734437,0.010560333755514573,0.621196103265563,0.058371247898234564,0.010476887857300124,0.5135729341813786,0.00011285780146463723,0.00011285780146463723,1.327738840760438
41140,0.006104512263373102,0.002362232915226573,0.6947743868313448,0.0378711826603349,0.010561898947743068,0.621288173396651,0.058360741677610024,0.010478673914806294,0.5136604860199163,0.00011288524075504925,0.00011288524075504925,1.3280616559417557
41150,0.0061026965275574364,0.0023625415903152365,0.6948651736221283,0.037861977808976155,0.010563463772474054,0.6213802219102383,0.05835023725890174,0.010480459665986704,0.5137480228424854,0.00011291268004546127,0.00011291268004546127,1.3283844711230737
41160,0.006100881316376136,0.002362850176216057,0.6949559341811931,0.03785277511902746,0.010565028229765332,0.6214722488097253,0.058339734641876015,0.010482245110881076,0.5138355446510331,0.0001129401193358733,0.0001129401193358733,1.3287072863043916
41170,0.0060990666297426705,0.0023631586729437465,0.6950466685128665,0.037843574590148824,0.0105665923196747,0.6215642540985116,0.05832923382629916,0.01048403024952914,0.5139230514475068,0.00011296755862628532,0.00011296755862628532,1.3290301014857095
41180,0.0060972524675705,0.0023634670805130153,0.6951373766214749,0.03783437622200023,0.010568156042259962,0.6216562377799977,0.058318734811937493,0.010485815081970624,0.5140105432338541,0.00011299499791669734,0.00011299499791669734,1.3293529166670275
41190,0.0060954388297730895,0.002363775398938575,0.6952280585113455,0.037825180014241684,0.010569719397578914,0.621748199857583,0.058308237598557314,0.010487599608245256,0.5140980200120224,0.00011302243720710936,0.00011302243720710936,1.3296757318483452
41200,0.0060936257162639024,0.002364083628235137,0.6953187141868049,0.03781598596653318,0.01057128238568936,0.6218401403346682,0.058297742185924914,0.010489383828392762,0.514185481783959,0.00011304987649752137,0.00011304987649752137,1.3299985470296631
41210,0.0060918131269564035,0.0023643917684174117,0.6954093436521799,0.037806794078534725,0.010572845006649097,0.6219320592146527,0.05828724857380663,0.010491167742452873,0.5142729285516113,0.00011307731578793339,0.00011307731578793339,1.3303213622109809
41220,0.006090001061764055,0.002364699819500111,0.6954999469117973,0.037797604349906304,0.01057440726051593,0.6220239565009369,0.058276756761968744,0.010492951350465312,0.514360360316927,0.00011310475507834541,0.00011310475507834541,1.3306441773922988
41230,0.006088189520600321,0.002365007781497946,0.695590523969984,0.03778841678030792,0.010575969147347652,0.6221158321969207,0.05826626675017758,0.01049473465246981,0.5144477770818533,0.00011313219436875743,0.00011313219436875743,1.3309669925736167
41240,0.006086378503378666,0.002365315654425627,0.6956810748310667,0.03777923136939958,0.010577530667202071,0.6222076863060041,0.05825577853819944,0.010496517648506095,0.514535178848338,0.00011315963365916945,0.00011315963365916945,1.3312898077549347
41250,0.0060845680100125536,0.002365623438297866,0.6957715994993724,0.037770048116841266,0.010579091820136985,0.6222995188315873,0.058245292125800624,0.010498300338613892,0.5146225656183281,0.00011318707294958147,0.00011318707294958147,1.3316126229362526
41260,0.006082758040415448,0.002365931133129374,0.6958620979792277,0.03776086702229299,0.010580652606210193,0.6223913297770701,0.058234807512747455,0.010500082722832932,0.5147099373937711,0.0001132145122399935,0.0001132145122399935,1.3319354381175705
41270,0.006080948594500812,0.002366238738934862,0.6959525702749594,0.03775168808541474,0.010582213025479494,0.6224831191458524,0.05822432469880623,0.01050186480120294,0.5147972941766147,0.00011324195153040552,0.00011324195153040552,1.3322582532988883
41280,0.006079139672182109,0.002366546255729042,0.6960430163908946,0.03774251130586652,0.010583773078002692,0.6225748869413348,0.05821384368374325,0.010503646573763646,0.5148846359688062,0.00011326939082081754,0.00011326939082081754,1.3325810684802062
41290,0.006077331273372805,0.0023668536835266237,0.6961334363313598,0.03773333668330833,0.010585332763837585,0.6226666331669167,0.05820336446732484,0.010505428040554775,0.514971962772293,0.00011329683011122955,0.00011329683011122955,1.332903883661524
41300,0.006075523397986362,0.002367161022342319,0.6962238301006819,0.03772416421740016,0.010586892083041973,0.6227583578259983,0.0581928870493173,0.010507209201616059,0.5150592745890225,0.00011332426940164157,0.00011332426940164157,1.3332266988428418
41310,0.006073716045936244,0.002367468272190839,0.6963141977031878,0.03771499390780201,0.010588451035673659,0.6228500609219798,0.05818241142948693,0.010508990056987222,0.5151465714209422,0.00011335170869205359,0.00011335170869205359,1.3335495140241598
41320,0.006071909217135915,0.002367775433086895,0.6964045391432042,0.03770582575417388,0.01059000962179044,0.6229417424582611,0.05817193760760005,0.010510770606707992,0.5152338532699996,0.00011337914798246561,0.00011337914798246561,1.3338723292054777
41330,0.006070102911498837,0.002368082505045198,0.6964948544250581,0.037696659756175775,0.010591567841450118,0.6230334024382421,0.05816146558342295,0.010512550850818097,0.515321120138142,0.00011340658727287763,0.00011340658727287763,1.3341951443867957
41340,0.006068297128938478,0.002368389488080459,0.6965851435530762,0.03768749591346768,0.010593125694710494,0.623125040865323,0.058150995356721955,0.010514330789357266,0.5154083720273169,0.00011343402656328965,0.00011343402656328965,1.3345179595681134
41350,0.006066491869368298,0.00236869638220739,0.6966754065315851,0.037678334225709605,0.010594683181629368,0.6232166577429039,0.05814052692726337,0.010516110422365227,0.5154956089394719,0.00011346146585370167,0.00011346146585370167,1.3348407747494313
41360,0.006064687132701763,0.0023690031874407007,0.6967656433649119,0.037669174692561536,0.01059624030226454,0.6233082530743846,0.05813006029481349,0.010517889749881704,0.5155828308765541,0.00011348890514411368,0.00011348890514411368,1.335163589930749
41370,0.006062882918852335,0.0023693099037951034,0.6968558540573833,0.03766001731368348,0.010597797056673809,0.6233998268631652,0.05811959545913864,0.01051966877194643,0.5156700378405112,0.00011351634443452572,0.00011351634443452572,1.3354864051120672
41380,0.006061079227733478,0.0023696165312853093,0.6969460386133263,0.03765086208873543,0.010599353444914977,0.6234913791126456,0.05810913242000511,0.01052144748859913,0.5157572298332906,0.00011354378372493772,0.00011354378372493772,1.335809220293385
41390,0.006059276059258657,0.002369923069926029,0.6970361970370673,0.03764170901737739,0.010600909467045845,0.6235829098262261,0.05809867117717922,0.010523225899879531,0.5158444068568397,0.00011357122301534975,0.00011357122301534975,1.3361320354747028
41400,0.006057473413341335,0.0023702295197319733,0.6971263293329333,0.037632558099269346,0.010602465123124212,0.6236744190073065,0.058088211730427275,0.010525004005827362,0.515931568913106,0.00011359866230576177,0.00011359866230576177,1.3364548506560208
41410,0.0060556712898949755,0.0023705358807178546,0.6972164355052513,0.03762340933407131,0.010604020413207878,0.6237659066592868,0.058077754079515584,0.010526781806482349,0.5160187160040366,0.00011362610159617379,0.00011362610159617379,1.3367776658373385
41420,0.0060538696888330435,0.002370842152898383,0.6973065155583478,0.03761426272144327,0.010605575337354645,0.6238573727855672,0.058067298224210445,0.010528559301884222,0.5161058481315794,0.00011365354088658581,0.00011365354088658581,1.3371004810186564
41430,0.006052068610069001,0.0023711483362882702,0.69739656949655,0.03760511826104523,0.010607129895622312,0.6239488173895477,0.05805684416427818,0.010530336492072708,0.5161929652976818,0.00011368098017699783,0.00011368098017699783,1.3374232961999744
41440,0.006050268053516314,0.0023714544309022274,0.6974865973241845,0.037595975952537185,0.01060868408806868,0.624040240474628,0.058046391899485086,0.010532113377087534,0.5162800675042909,0.00011370841946740985,0.00011370841946740985,1.3377461113812923
41450,0.006048468019088443,0.002371760436754965,0.6975765990455779,0.037586835795579136,0.010610237914751547,0.6241316420442086,0.05803594142959747,0.01053388995696843,0.5163671547533544,0.00011373585875782186,0.00011373585875782186,1.33806892656261
41460,0.0060466685066988555,0.002372066353861195,0.6976665746650573,0.03757769778983108,0.010611791375728718,0.6242230221016892,0.058025492754381645,0.01053566623175512,0.5164542270468195,0.00011376329804823388,0.00011376329804823388,1.338391741743928
41470,0.006044869516261013,0.0023723721822356283,0.6977565241869494,0.03756856193495301,0.010613344471057988,0.6243143806504697,0.05801504587360391,0.010537442201487333,0.5165412843866339,0.0001137907373386459,0.0001137907373386459,1.3387145569252459
41480,0.00604307104768838,0.002372677921892976,0.6978464476155811,0.03755942823060493,0.010614897200797162,0.6244057176939506,0.05800460078703058,0.010539217866204799,0.516628326774745,0.00011381817662905792,0.00011381817662905792,1.3390373721065638
41490,0.0060412731008944185,0.002372983572847949,0.697936344955279,0.03755029667644683,0.010616449565004038,0.6244970332355315,0.05799415749442797,0.010540993225947244,0.5167153542131001,0.00011384561591946995,0.00011384561591946995,1.3393601872878815
41500,0.006039475675792595,0.002373289135115259,0.6980262162103702,0.03754116727213872,0.010618001563736417,0.6245883272786127,0.057983715995562374,0.010542768280754395,0.5168023667036468,0.00011387305520988197,0.00011387305520988197,1.3396830024691995
41510,0.006037678772296372,0.002373594608709617,0.6981160613851813,0.0375320400173406,0.010619553197052099,0.6246795998265939,0.057973276290200104,0.01054454303066598,0.5168893642483323,0.00011390049450029399,0.00011390049450029399,1.3400058176505174
