Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46020,0.002295317274890887,0.00130979606326855,0.7704682725109115,0.031091380564702932,0.0032144653040005024,0.3781723887059414,0.040912330440890245,0.003244903825048659,0.31812782598516265,0.0005844140804640092,0.0005844140804640092,6.875459770164813
46030,0.0022952199895848067,0.0013098126017705835,0.7704780010415196,0.031086418973558138,0.0032153087744951174,0.3782716205288373,0.040907095332848614,0.003245793793415736,0.31821507778585645,0.0005845410717896206,0.0005845410717896206,6.876953785760242
46040,0.002295122812144851,0.0013098291219353758,0.7704877187855151,0.031081457957804457,0.003216152147173243,0.37837084084391087,0.04090185945445301,0.003246683892742989,0.3183023424257832,0.0005846680631152321,0.0005846680631152321,6.878447801355671
46050,0.0022950257425462524,0.0013098456237671376,0.7704974257453749,0.031076497519749564,0.003216995421642575,0.37847004960500874,0.040896622805272245,0.0032475741231037187,0.3183896199121293,0.0005847950544408436,0.0005847950544408436,6.8799418169511
46060,0.0022949287807642453,0.0013098621072700788,0.7705071219235756,0.031071537661701124,0.0032178385975108097,0.37856924676597753,0.04089138538487514,0.003248464484571226,0.31847691025208097,0.0005849220457664551,0.0005849220457664551,6.881435832546529
46070,0.002294831926774063,0.0013098785724484099,0.770516807322594,0.03106657838596681,0.003218681674385643,0.3786684322806638,0.04088614719283052,0.0032493549772188123,0.3185642134528247,0.0005850490370920665,0.0005850490370920665,6.882929848141959
46080,0.00229473518055094,0.0013098950193063408,0.7705264819449062,0.031061619694854294,0.003219524651874771,0.37876760610291416,0.04088090822870719,0.003250245601119778,0.3186515295215469,0.000585176028417678,0.000585176028417678,6.884423863737388
46090,0.0022946385420701096,0.001309911447848082,0.7705361457929893,0.03105666159067124,0.00322036752958589,0.3788667681865752,0.040875668492073976,0.003251136356347425,0.3187388584654338,0.0005853030197432895,0.0005853030197432895,6.885917879332817
46100,0.002294542011306806,0.0013099278580778436,0.7705457988693196,0.03105170407572532,0.0032212103071266956,0.37896591848549355,0.04087042798249969,0.003252027242975054,0.3188262002916719,0.000585430011068901,0.000585430011068901,6.887411894928246
46110,0.002294445588236262,0.0013099442499998359,0.7705554411763739,0.031046747152324212,0.003222052984104885,0.3790650569535158,0.04086518669955314,0.003252918261075966,0.3189135550074476,0.0005855570023945124,0.0005855570023945124,6.888905910523675
46120,0.002294349272833713,0.0013099606236182694,0.770565072716629,0.031041790822775576,0.0032228955601281526,0.3791641835444885,0.04085994464280317,0.003253809410723462,0.3190009226199472,0.0005856839937201239,0.0005856839937201239,6.8903999261191045
46130,0.002294253065074391,0.0013099769789373542,0.7705746934925612,0.03103683508938709,0.0032237380348041954,0.3792632982122582,0.04085470181181857,0.0032547006919908437,0.3190883031363572,0.0005858109850457354,0.0005858109850457354,6.8918939417145335
46140,0.002294156964933531,0.0013099933159613003,0.7705843035066472,0.031031879954466417,0.0032245804077407096,0.37936240091067164,0.04084945820616817,0.0032555921049514116,0.31917569656386385,0.0005859379763713469,0.0005859379763713469,6.893387957309963
46150,0.0022940609723863664,0.0013100096346943184,0.7705939027613636,0.031026925420321233,0.0032254226785453912,0.3794614915935754,0.040844213825420785,0.003256483649678467,0.3192631029096536,0.0005860649676969583,0.0005860649676969583,6.894881972905392
46160,0.002293965087408131,0.0013100259351406184,0.7706034912591871,0.031021971489259205,0.003226264846825936,0.379560570214816,0.040838968669145236,0.003257375326245311,0.3193505221809128,0.0005861919590225698,0.0005861919590225698,6.896375988500821
46170,0.0022938693099740586,0.0013100422173044106,0.7706130690025944,0.031017018163588,0.0032271069121900405,0.37965963672824,0.04083372273691033,0.0032582671347252444,0.31943795438482786,0.0005863189503481813,0.0005863189503481813,6.89787000409625
46180,0.002293773640059383,0.0013100584811899054,0.7706226359940619,0.031012065445615297,0.0032279488742454005,0.3797586910876941,0.04082847602828489,0.003259159075191569,0.31952539952858516,0.0005864459416737928,0.0005864459416737928,6.899364019691679
46190,0.002293678077639338,0.0013100747268013132,0.7706321922360665,0.03100711333764876,0.003228790732599712,0.3798577332470248,0.040823228542837736,0.003260051147717585,0.3196128576193711,0.0005865729329994042,0.0005865729329994042,6.900858035287108
46200,0.0022935826226891574,0.0013100909541428438,0.7706417377310845,0.031002161841996057,0.0032296324868606708,0.37995676316007887,0.04081798028013769,0.0032609433523765937,0.3197003286643719,0.0005866999243250157,0.0005866999243250157,6.902352050882537
46210,0.002293487275184075,0.0013101071632187079,0.7706512724815928,0.030997210960964867,0.0032304741366359735,0.3800557807807027,0.040812731239753555,0.003261835689241897,0.3197878126707742,0.0005868269156506272,0.0005868269156506272,6.903846066477967
46220,0.0022933920350993245,0.0013101233540331154,0.7706607964900678,0.030992260696862853,0.003231315681533316,0.380154786062743,0.04080748142125415,0.003262728158386795,0.3198753096457642,0.0005869539069762387,0.0005869539069762387,6.905340082073396
46230,0.0022932969024101395,0.001310139526590277,0.7706703097589863,0.030987311051997684,0.0032321571211603945,0.38025377896004636,0.04080223082420831,0.003263620759884589,0.31996281959652834,0.0005870808983018501,0.0005870808983018501,6.906834097668825
46240,0.002293201877091754,0.0013101556808944024,0.7706798122908248,0.030982362028677036,0.0032329984551249047,0.38035275942645935,0.04079697944818483,0.00326451349380858,0.32005034253025294,0.0005872078896274616,0.0005872078896274616,6.908328113264254
46250,0.0022931069591194024,0.0013101718169497023,0.77068930408806,0.030977413629208573,0.003233839683034543,0.38045172741582856,0.04079172729275253,0.00326540636023207,0.3201378784541245,0.0005873348809530731,0.0005873348809530731,6.909822128859683
46260,0.0022930121484683176,0.0013101879347603867,0.7706987851531686,0.030972465855899974,0.0032346808044970057,0.3805506828820006,0.04078647435748024,0.003266299359228359,0.32022542737532933,0.0005874618722786846,0.0005874618722786846,6.911316144455112
46270,0.0022929174451137334,0.0013102040343306658,0.7707082554886268,0.0309675187110589,0.003235521819119988,0.38064962577882205,0.040781220641936775,0.0032671924908707485,0.32031298930105373,0.000587588863604296,0.000587588863604296,6.912810160050541
46280,0.002292822849030884,0.0013102201156647503,0.7707177150969119,0.030962572196993023,0.0032363627265111867,0.3807485560601395,0.04077596614569095,0.0032680857552325397,0.3204005642384843,0.0005877158549299075,0.0005877158549299075,6.91430417564597
46290,0.002292728360195003,0.00131023617876685,0.7707271639805,0.030957626316010015,0.003237203526278298,0.3808474736797997,0.04077071086831157,0.0032689791523870335,0.3204881521948072,0.000587842846255519,0.000587842846255519,6.915798191241399
46300,0.0022926339785813246,0.0013102522236411755,0.7707366021418679,0.03095268107041755,0.0032380442180290174,0.38094637859164904,0.04076545480936747,0.0032698726824075307,0.3205757531772089,0.0005879698375811305,0.0005879698375811305,6.917292206836828
46310,0.002292539704165082,0.0013102682502919365,0.770746029583492,0.03094773646252329,0.003238884801371041,0.3810452707495342,0.040760197968427454,0.0032707663453673333,0.3206633671928758,0.0005880968289067419,0.0005880968289067419,6.918786222432257
46320,0.002292445536921509,0.001310284258723344,0.7707554463078494,0.030942792494634913,0.003239725275912066,0.3811441501073018,0.040754940345060345,0.003271660141339741,0.3207509942489942,0.0005882238202323534,0.0005882238202323534,6.920280238027686
46330,0.00229235147682584,0.0013103002489396078,0.7707648523174162,0.030937849169060082,0.003240565641259787,0.3812430166187984,0.040749681938834964,0.0032725540703980567,0.3208386343527506,0.0005883508115579649,0.0005883508115579649,6.9217742536231155
46340,0.002292257523853308,0.0013103162209449383,0.7707742476146695,0.03093290648810647,0.0032414058970219005,0.3813418702378706,0.04074442274932012,0.00327344813261558,0.32092628751133134,0.0005884778028835764,0.0005884778028835764,6.9232682692185445
46350,0.0022921636779791475,0.0013103321747435456,0.7707836322020856,0.030927964454081754,0.0032422460428061027,0.38144071091836496,0.040739162776084636,0.0032743423280656124,0.32101395373192276,0.0005886047942091878,0.0005886047942091878,6.9247622848139745
46360,0.002292069939178592,0.00131034811033964,0.7707930060821411,0.030923023069293593,0.00324308607822009,0.38153953861412815,0.04073390201869733,0.003275236656821455,0.32110163302171124,0.0005887317855347993,0.0005887317855347993,6.9262563004094035
46370,0.002291976307426875,0.0013103640277374318,0.7708023692573127,0.030918082336049663,0.0032439260028715583,0.3816383532790068,0.04072864047672701,0.003276131118956409,0.3211893253878832,0.0005888587768604108,0.0005888587768604108,6.927750316004833
46380,0.002291882782699231,0.0013103799269411315,0.7708117217300773,0.030913142256657634,0.0032447658163682032,0.3817371548668474,0.0407233781497425,0.003277025714543775,0.321277030837625,0.0005889857681860223,0.0005889857681860223,6.929244331600262
46390,0.0022917893649708927,0.0013103958079549488,0.770821063502911,0.030908202833425172,0.003245605518317721,0.3818359433314965,0.040718115037312624,0.003277920443656855,0.32136474937812304,0.0005891127595116337,0.0005891127595116337,6.930738347195691
46400,0.0022916960542170945,0.0013104116707830945,0.7708303945782907,0.030903264068659956,0.0032464451083278082,0.3819347186268009,0.04071285113900618,0.0032788153063689493,0.32145248101656365,0.0005892397508372452,0.0005892397508372452,6.93223236279112
46410,0.002291602850413071,0.0013104275154297786,0.7708397149586932,0.030898325964669647,0.0032472845860061607,0.3820334807066071,0.04070758645439201,0.0032797103027533596,0.32154022576013325,0.0005893667421628567,0.0005893667421628567,6.933726378386549
46420,0.0022915097535340543,0.0013104433418992113,0.7708490246465949,0.03089338852376192,0.0032481239509604743,0.3821322295247616,0.04070232098303891,0.0032806054328833865,0.32162798361601824,0.0005894937334884682,0.0005894937334884682,6.935220393981978
46430,0.0022914167635552794,0.001310459150195603,0.7708583236444723,0.030888451748244443,0.0032489632027984452,0.3822309650351111,0.0406970547245157,0.003281500696832331,0.321715754591405,0.0005896207248140796,0.0005896207248140796,6.936714409577407
46440,0.00229132388045198,0.001310474940323164,0.7708676119548022,0.03088351564042489,0.0032498023411277692,0.3823296871915022,0.04069178767839121,0.0032823960946734947,0.32180353869347983,0.0005897477161396911,0.0005897477161396911,6.938208425172836
46450,0.0022912311041993895,0.0013104907122861043,0.7708768895800613,0.030878580202610927,0.003250641365556143,0.38242839594778144,0.04068651984423425,0.0032832916264801783,0.3218913359294292,0.0005898747074653026,0.0005898747074653026,6.939702440768265
46460,0.002291138434772742,0.0013105064660886344,0.7708861565227261,0.030873645437110225,0.0032514802756912625,0.38252709125779555,0.04068125122161363,0.0032841872923256832,0.32197914630643953,0.0005900016987909141,0.0005900016987909141,6.941196456363694
46470,0.002291045872147271,0.0013105222017349646,0.7708954127852733,0.030868711346230454,0.0032523190711408233,0.3826257730753909,0.040675981810098176,0.00328508309228331,0.3220669698316971,0.0005901286901165255,0.0005901286901165255,6.942690471959123
46480,0.00229095341629821,0.001310537919229305,0.7709046583701793,0.030863777932279287,0.003253157751512522,0.3827244413544143,0.040670711609256706,0.0032859790264263603,0.32215480651238826,0.000590255681442137,0.000590255681442137,6.944184487554553
46490,0.0022908610672007935,0.0013105536185758656,0.7709138932799209,0.03085884519756439,0.003253996316414054,0.3828230960487122,0.04066544061865803,0.003286875094828135,0.3222426563556995,0.0005903826727677485,0.0005903826727677485,6.945678503149982
46500,0.002290768824830255,0.0013105692997788573,0.7709231175169747,0.03085391314439344,0.003254834765453116,0.38292173711213123,0.04066016883787098,0.0032877712975619344,0.32233051936881707,0.00059050966409336,0.00059050966409336,6.947172518745411
46510,0.0022906766891618285,0.0013105849628424898,0.7709323310838174,0.030848981775074096,0.003255673098237404,0.38302036449851806,0.04065489626646435,0.003288667634701061,0.32241839555892754,0.0005906366554189714,0.0005906366554189714,6.94866653434084
46520,0.0022905846601707475,0.0013106006077709736,0.7709415339829255,0.030844051091914036,0.003256511314374614,0.38311897816171925,0.04064962290400698,0.003289564106318815,0.32250628493321715,0.0005907636467445829,0.0005907636467445829,6.950160549936269
46530,0.0022904927378322457,0.0013106162345685188,0.7709507262167756,0.030839121097220933,0.003257349413472442,0.3832175780555813,0.040644348750067665,0.0032904607124884977,0.3225941874988723,0.0005908906380701944,0.0005908906380701944,6.951654565531698
46540,0.0022904009221215572,0.0013106318432393358,0.7709599077878445,0.03083419179330245,0.0032581873951385842,0.38331616413395103,0.04063907380421524,0.00329135745328341,0.3226821032630794,0.0005910176293958059,0.0005910176293958059,6.953148581127127
46550,0.0022903092130139155,0.001310647433787635,0.7709690786986088,0.03082926318246626,0.0032590252589807366,0.3834147363506748,0.04063379806601851,0.0032922543287768535,0.3227700322330248,0.0005911446207214173,0.0005911446207214173,6.9546425967225565
46560,0.0022902176104845546,0.0013106630062176263,0.7709782389515448,0.030824335267020032,0.0032598630046065955,0.3835132946595994,0.04062852153504631,0.003293151339042129,0.322857974415895,0.0005912716120470288,0.0005912716120470288,6.9561366123179855
46570,0.002290126114508708,0.0013106785605335202,0.7709873885491294,0.03081940804927144,0.0032607006316238557,0.3836118390145712,0.04062324421086743,0.003294048484152537,0.32294592981887615,0.0005913986033726403,0.0005913986033726403,6.957630627913415
46580,0.00229003472506161,0.0013106940967395268,0.7709965274938392,0.03081448153152815,0.003261538139640215,0.38371036936943703,0.04061796609305071,0.0032949457641813793,0.3230338984491548,0.0005915255946982518,0.0005915255946982518,6.959124643508844
46590,0.0022899434421184937,0.0013107096148398567,0.771005655788151,0.030809555716097833,0.003262375528263369,0.38380888567804333,0.040612687181164966,0.0032958431792019568,0.3231218803139173,0.0005916525860238632,0.0005916525860238632,6.960618659104273
46600,0.0022898522656545936,0.0013107251148387197,0.771014773434541,0.03080463060528816,0.0032632127971010134,0.3839073878942368,0.040607407474779,0.0032967407292875707,0.32320987542035007,0.0005917795773494747,0.0005917795773494747,6.962112674699702
46610,0.002289761195645143,0.0013107405967403263,0.771023880435486,0.030799706201406804,0.0032640499457608444,0.384005875971864,0.04060212697346164,0.0032976384145115218,0.32329788377563934,0.0005919065686750862,0.0005919065686750862,6.963606690295131
46620,0.0022896702320653758,0.0013107560605488866,0.7710329767934626,0.030794782506761428,0.0032648869738505578,0.38410434986477143,0.0405968456767817,0.0032985362349471116,0.3233859053869717,0.0005920335600006977,0.0005920335600006977,6.965100705890561
46630,0.002289579374890526,0.001310771506268611,0.7710420625109475,0.03078985952365971,0.0032657238809778505,0.38420280952680586,0.040591563584308,0.003299434190667641,0.3234739402615334,0.0005921605513263091,0.0005921605513263091,6.96659472148599
46640,0.002289488624095827,0.00131078693390371,0.7710511375904175,0.03078493725440931,0.003266560666750418,0.38430125491181377,0.04058628069560935,0.0033003322817464105,0.32356198840651085,0.0005922875426519206,0.0005922875426519206,6.968088737081419
46650,0.002289397979656513,0.0013108023434583935,0.771060202034349,0.03078001570131791,0.0032673973307759557,0.38439968597364177,0.04058099701025458,0.003301230508256722,0.3236500498290904,0.0005924145339775321,0.0005924145339775321,6.969582752676848
46660,0.0022893074415478174,0.0013108177349368717,0.7710692558452186,0.030775094866693175,0.003268233872662161,0.38449810266613654,0.040575712527812495,0.0033021288702718764,0.32373812453645845,0.0005925415253031436,0.0005925415253031436,6.971076768272277
46670,0.0022892170097449744,0.0013108331083433549,0.7710782990255027,0.030770174752842775,0.003269070292016729,0.38459650494314457,0.04057042724785192,0.003303027367865174,0.32382621253580135,0.000592668516628755,0.000592668516628755,6.972570783867706
46680,0.0022891266842232174,0.0013108484636820536,0.7710873315776784,0.03076525536207438,0.0032699065884473563,0.38469489275851243,0.040565141169941664,0.0033039260011099173,0.3239143138343056,0.0005927955079543665,0.0005927955079543665,6.974064799463135
46690,0.0022890364649577805,0.001310863800957178,0.7710963535042222,0.03076033669669566,0.003270742761561739,0.3847932660660869,0.040559854293650555,0.0033048247700794065,0.3240024284391575,0.000592922499279978,0.000592922499279978,6.975558815058564
46700,0.002288946351923897,0.001310879120172938,0.7711053648076106,0.03075541875901428,0.0032715788109675724,0.38489162481971434,0.0405545666185474,0.0033057236748469426,0.3240905563575434,0.0005930494906055895,0.0005930494906055895,6.977052830653993
46710,0.0022888563450968015,0.0013108944213335444,0.7711143654903201,0.030750501551337923,0.0032724147362725537,0.38498996897324156,0.04054927814420102,0.003306622715485827,0.32417869759664975,0.000593176481931201,0.000593176481931201,6.978546846249422
46720,0.002288766444451727,0.001310909704443207,0.7711233555548276,0.03074558507597425,0.003273250537084378,0.385088298480515,0.040543988870180236,0.003307521892069361,0.3242668521636628,0.0005933034732568124,0.0005933034732568124,6.980040861844851
46730,0.0022886766499639077,0.0013109249695061364,0.7711323350036096,0.03074066933523093,0.0032740862130107426,0.3851866132953814,0.04053869879605385,0.003308421204670845,0.3243550200657691,0.0005934304645824239,0.0005934304645824239,6.98153487744028
46740,0.002288586961608577,0.0013109402165265424,0.7711413038391425,0.030735754331415642,0.003274921763659342,0.3852849133716872,0.04053340792139071,0.0033093206533635804,0.3244432013101549,0.0005935574559080354,0.0005935574559080354,6.983028893035709
46750,0.0022884973793609693,0.0013109554455086358,0.7711502620639032,0.030730840066836046,0.003275757188637873,0.38538319866327914,0.040528116245759596,0.0033102202382208684,0.3245313959040067,0.0005936844472336468,0.0005936844472336468,6.9845229086311384
46760,0.002288407903196318,0.0013109706564566265,0.7711592096803686,0.030725926543799815,0.003276592487554032,0.3854814691240037,0.04052282376872936,0.0033111199593160103,0.3246196038545108,0.0005938114385592583,0.0005938114385592583,6.986016924226568
46770,0.002288318533089857,0.0013109858493747248,0.7711681466910145,0.030721013764614623,0.0032774276600155148,0.38557972470770757,0.04051753048986879,0.003312019816722307,0.3247078251688536,0.0005939384298848698,0.0005939384298848698,6.9875109398219974
46780,0.00228822926901682,0.0013110010242671413,0.7711770730983183,0.030716101731588136,0.003278262705630017,0.3856779653682373,0.04051223640874672,0.003312919810513059,0.32479605985422144,0.0005940654212104813,0.0005940654212104813,6.9890049554174265
46790,0.002288140110952441,0.0013110161811380856,0.7711859889047561,0.03071119044702803,0.003279097624005236,0.38577619105943944,0.04050694152493196,0.003313819940761568,0.32488430791780076,0.0005941924125360927,0.0005941924125360927,6.9904989710128556
46800,0.002288051058871953,0.0013110313199917686,0.771194894112805,0.030706279913241968,0.0032799324147488665,0.3858744017351607,0.04050164583799332,0.003314720207541135,0.32497256936677793,0.0005943194038617042,0.0005943194038617042,6.991992986608285
46810,0.002287962112750591,0.0013110464408324,0.7712037887249412,0.030701370132537622,0.003280767077468605,0.38597259734924755,0.04049634934749964,0.0033156206109250614,0.32506084420833936,0.0005944463951873157,0.0005944463951873157,6.993487002203714
46820,0.002287873272563588,0.0013110615436641906,0.7712126727436415,0.030696461107222666,0.0032816016117721476,0.3860707778555467,0.04049105205301972,0.0033165211509866475,0.3251491324496713,0.0005945733865129272,0.0005945733865129272,6.994981017799143
46830,0.002287784538286178,0.0013110766284913503,0.7712215461713825,0.030691552839604765,0.003282436017267191,0.38616894320790474,0.040485753954122385,0.003317421827799195,0.3252374340979603,0.0005947003778385386,0.0005947003778385386,6.996475033394572
46840,0.0022876959098935947,0.0013110916953180895,0.7712304090106408,0.030686645331991592,0.0032832702935614295,0.3862670933601681,0.040480455050376445,0.003318322641436005,0.32532574916039264,0.0005948273691641501,0.0005948273691641501,6.997969048990001
46850,0.002287607387361072,0.0013111067441486184,0.7712392612638931,0.03068173858669082,0.003284104440262561,0.3863652282661836,0.04047515534135072,0.003319223591970378,0.3254140776441547,0.0005949543604897616,0.0005949543604897616,6.99946306458543
46860,0.0022875189706638437,0.001311121774987147,0.7712481029336158,0.030676832606010115,0.003284938456978281,0.3864633478797977,0.04046985482661403,0.0033201246794756158,0.3255024195564329,0.0005950813518153731,0.0005950813518153731,7.000957080180859
46870,0.0022874306597771435,0.0013111367878378861,0.7712569340222859,0.030671927392257145,0.0032857723433162857,0.38656145215485704,0.04046455350573518,0.003321025904025019,0.32559077490441357,0.0005952083431409846,0.0005952083431409846,7.002451095776288
46880,0.002287342454676205,0.0013111517827050457,0.7712657545323797,0.030667022947739587,0.003286606098884271,0.3866595410452083,0.04045925137828301,0.0033219272656918888,0.32567914369528317,0.000595335334466596,0.000595335334466596,7.003945111371717
46890,0.0022872543553362624,0.001311166759592836,0.7712745644663741,0.030662119274765108,0.003287439723289933,0.3867576145046979,0.04045394844382632,0.0033228287645495264,0.3257675259362281,0.0005954623257922075,0.0005954623257922075,7.005439126967147
46900,0.0022871663617325495,0.0013111817185054672,0.7712833638267452,0.030657216375641373,0.003288273216140967,0.38685567248717256,0.040448644701933927,0.0033237304006712327,0.32585592163443455,0.000595589317117819,0.000595589317117819,7.006933142562576
46910,0.0022870784738402996,0.0013111966594471496,0.7712921526159703,0.03065231425267606,0.0032891065770450706,0.38695371494647884,0.040443340152174656,0.0033246321741303092,0.3259443307970891,0.0005957163084434305,0.0005957163084434305,7.008427158158005
46920,0.0022869906916347465,0.0013112115824220937,0.7713009308365256,0.030647412908176835,0.0032899398056099385,0.3870517418364633,0.04043803479411732,0.0033255340850000567,0.3260327534313781,0.0005958432997690419,0.0005958432997690419,7.009921173753434
46930,0.002286903015091125,0.0013112264874345094,0.7713096984908877,0.03064251234445137,0.0032907729014432677,0.3871497531109726,0.04043272862733073,0.0033264361333537763,0.3261211895444878,0.0005959702910946534,0.0005959702910946534,7.011415189348863
46940,0.002286815444184667,0.001311241374488607,0.7713184555815334,0.030637612563807336,0.0032916058641527537,0.38724774872385326,0.040427421651383716,0.0033273383192647683,0.3262096391436047,0.0005960972824202649,0.0005960972824202649,7.012909204944292
46950,0.0022867279788906084,0.0013112562435885972,0.7713272021109395,0.0306327135685524,0.003292438693346093,0.38734572862895206,0.04042211386584509,0.003328240642806335,0.3262981022359152,0.0005962242737458764,0.0005962242737458764,7.014403220539721
46960,0.0022866406191841817,0.0013112710947386897,0.771335938081582,0.03062781536099423,0.003293271388630981,0.3874436927801153,0.040416805270283664,0.0033291431040517773,0.3263865788286056,0.0005963512650714878,0.0005963512650714878,7.01589723613515
46970,0.0022865533650406208,0.001311285927943095,0.7713446634959381,0.030622917943440506,0.003294103949615115,0.38754164113118994,0.04041149586426826,0.003330045703074396,0.3264750689288623,0.0005964782563970993,0.0005964782563970993,7.017391251730579
46980,0.00228646621643516,0.0013113007432060235,0.7713533783564843,0.03061802131819889,0.00329493637590619,0.3876395736360223,0.0404061856473677,0.003330948439947492,0.32656357254387175,0.0005966052477227108,0.0005966052477227108,7.0188852673260085
46990,0.002286379173343033,0.001311315540531685,0.771362082665697,0.030613125487577053,0.0032957686671119023,0.387737490248459,0.04040087461915079,0.0033318513147443662,0.3266520896808202,0.0005967322390483223,0.0005967322390483223,7.0203792829214375
47000,0.0022862922357394727,0.0013113303199242903,0.771370776426053,0.030608230453882664,0.0032966008228399474,0.3878353909223467,0.04039556277918635,0.0033327543275383205,0.32674062034689416,0.0005968592303739337,0.0005968592303739337,7.021873298516867
47010,0.002286205403599714,0.0013113450813880493,0.7713794596400289,0.030603336219423398,0.003297432842698023,0.387933275611532,0.040390250127043205,0.0033336574784026555,0.3268291645492799,0.0005969862216995452,0.0005969862216995452,7.023367314112296
47020,0.00228611867689899,0.0013113598249271724,0.7713881323101013,0.030598442786506922,0.0032982647262938237,0.38803114426986157,0.04038493666229016,0.003334560767410672,0.3269177222951639,0.0005971132130251567,0.0005971132130251567,7.024861329707725
47030,0.002286032055612535,0.0013113745505458697,0.7713967944387468,0.030593550157440908,0.0032990964732350463,0.38812899685118185,0.04037962238449605,0.003335464194635672,0.3270062935917325,0.0005972402043507682,0.0005972402043507682,7.026355345303155
47040,0.0022859455397155823,0.0013113892582483516,0.771405446028442,0.030588658334533024,0.0032999280831293863,0.3882268333093395,0.040374307293229675,0.003336367760150956,0.32709487844617213,0.0005973671956763796,0.0005973671956763796,7.027849360898584
47050,0.0022858591291833657,0.0013114039480388285,0.7714140870816638,0.03058376732009094,0.0033007595555845405,0.3883246535981812,0.040368991388059855,0.0033372714640298243,0.32718347686566907,0.0005974941870019911,0.0005974941870019911,7.029343376494013
47060,0.0022857728239911194,0.0013114186199215104,0.7714227176008883,0.03057887711642233,0.003301590890208204,0.38842245767155337,0.040363674668555415,0.0033381753063455796,0.32727208885740977,0.0005976211783276026,0.0005976211783276026,7.030837392089442
47070,0.002285686624114077,0.0013114332739006074,0.7714313375885924,0.03057398772583486,0.003302422086608074,0.3885202454833028,0.04035835713428517,0.003339079287171522,0.32736071442858056,0.0005977481696532141,0.0005977481696532141,7.032331407684871
47080,0.0022856005295274723,0.0013114479099803303,0.771439947047253,0.030569099150636204,0.003303253144391846,0.38861801698727594,0.04035303878481793,0.0033399834065809524,0.32744935358636784,0.0005978751609788255,0.0005978751609788255,7.0338254232803
47090,0.002285514540206539,0.001311462528164889,0.7714485459793464,0.030564211393134026,0.0033040840631672164,0.3887157721373195,0.04034771961972252,0.0033408876646471722,0.32753800633795804,0.000598002152304437,0.000598002152304437,7.035319438875729
47100,0.002285428656126511,0.0013114771284584938,0.7714571343873492,0.030559324455636,0.0033049148425418804,0.38881351088728,0.04034239963856775,0.003341792061443483,0.3276266726905375,0.0005981291436300485,0.0005981291436300485,7.036813454471158
47110,0.002285342877262622,0.0013114917108653548,0.771465712273738,0.0305544383404498,0.003305745482123535,0.388911233191004,0.04033707884092244,0.003342696597043185,0.32771535265129265,0.00059825613495566,0.00059825613495566,7.038307470066587
47120,0.002285257203590106,0.0013115062753896827,0.7714742796409897,0.030549553049883087,0.0033065759815198758,0.38900893900233824,0.040331757226355416,0.0033436012715195797,0.3278040462274098,0.0005983831262812714,0.0005983831262812714,7.039801485662016
47130,0.002285171635084196,0.0013115208220356872,0.7714828364915806,0.03054466858624354,0.003307406340338599,0.38910662827512926,0.040326434794435484,0.0033445060849459684,0.3278927534260753,0.0005985101176068829,0.0005985101176068829,7.041295501257445
47140,0.002285086171720127,0.001311535350807579,0.7714913828279876,0.030539784951838823,0.0033082365581874004,0.3892043009632235,0.04032111154473146,0.0033454110373956516,0.3279814742544756,0.0005986371089324944,0.0005986371089324944,7.042789516852874
47150,0.002285000813473132,0.0013115498617095682,0.7714999186526871,0.03053490214897661,0.003309066634673977,0.3893019570204678,0.04031578747681217,0.003346316128941931,0.32807020871979714,0.0005987641002581059,0.0005987641002581059,7.044283532448303
47160,0.0022849155603184446,0.001311564354745865,0.7715084439681558,0.030530020179964572,0.0033098965694060237,0.38939959640070865,0.04031046259024643,0.003347221359658107,0.3281589568292262,0.0005988910915837173,0.0005988910915837173,7.045777548043733
47170,0.0022848304122312993,0.0013115788299206798,0.7715169587768703,0.030525139047110374,0.003310726361991237,0.3894972190577925,0.04030513688460305,0.0033481267296174818,0.3282477185899492,0.0005990180829093288,0.0005990180829093288,7.047271563639162
47180,0.0022847453691869296,0.0013115932872382226,0.7715254630813073,0.030520258752721692,0.003311556012037313,0.3895948249455662,0.040299810359450856,0.0033490322388933552,0.3283364940091525,0.0005991450742349403,0.0005991450742349403,7.048765579234591
47190,0.002284660431160569,0.0013116077267027039,0.7715339568839434,0.030515379299106193,0.003312385519151948,0.3896924140178762,0.04029448301435865,0.003349937887559029,0.32842528309402247,0.0005992720655605518,0.0005992720655605518,7.05025959483002
47200,0.0022845755981274513,0.0013116221483183339,0.7715424401872552,0.030510500688571543,0.0033132148829428383,0.38978998622856914,0.040289154848895274,0.0033508436756878044,0.3285140858517455,0.0005993990568861632,0.0005993990568861632,7.0517536104254495
47210,0.002284490870062811,0.0013116365520893227,0.7715509129937191,0.030505622923425423,0.003314044103017679,0.3898875415314916,0.04028382586262952,0.0033517496033529824,0.32860290228950806,0.0005995260482117747,0.0005995260482117747,7.0532476260208785
47220,0.002284406246941881,0.0013116509380198809,0.7715593753058122,0.030500746005975493,0.003314873178984167,0.3899850798804902,0.04027849605513022,0.0033526556706278635,0.3286917324144964,0.0005996530395373862,0.0005996530395373862,7.054741641616308
