Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35660,0.0023655193863822083,0.001297861704315025,0.7634480613617793,0.022662121226417805,0.004647439391508974,0.5467575754716439,0.031940583944935694,0.004770100729360933,0.46765693425107185,0.00040605625720243824,0.00040605625720243824,4.777132437675744
35670,0.0023652239904501226,0.0012979119216234795,0.7634776009549878,0.02265757302828173,0.004648212585192107,0.5468485394343654,0.03193479272792852,0.004771085236252152,0.46775345453452466,0.00040617012603508056,0.00040617012603508056,4.778472071000947
35680,0.0023649288393701663,0.001297962097307072,0.7635071160629835,0.022653026838942287,0.0046489854373798125,0.5469394632211543,0.03192900360946226,0.004772069386391417,0.4678499398422957,0.00040628399486772283,0.00040628399486772283,4.779811704326151
35690,0.0023646339331028334,0.0012980122313725187,0.7635366066897168,0.02264848265789879,0.004649757948157207,0.5470303468420242,0.03192321659200018,0.004773053179359969,0.4679463901333303,0.00040639786370036515,0.00040639786370036515,4.781151337651354
35700,0.0023643392716086184,0.001298062323826535,0.7635660728391381,0.022643940484650557,0.0046505301176094065,0.5471211903069889,0.03191743167800556,0.004774036614739055,0.468042805366574,0.0004065117325330074,0.0004065117325330074,4.782490970976558
35710,0.002364044854848016,0.0012981123746758376,0.7635955145151985,0.022639400318696913,0.004651301945821526,0.5472119936260619,0.03191164886994166,0.004775019692109918,0.4681391855009724,0.00040662560136564975,0.00040662560136564975,4.7838306043017615
35720,0.0023637506827815214,0.0012981623839271417,0.763624931721848,0.02263486215953717,0.004652073432878682,0.5473027568092567,0.03190586817027176,0.004776002411053802,0.46823553049547073,0.000406739470198292,0.000406739470198292,4.785170237626964
35730,0.0023634567553696283,0.0012982123515871634,0.7636543244630372,0.022630326006670656,0.00465284457886599,0.5473934798665869,0.031900089581459116,0.00477698477115195,0.4683318403090147,0.00040685333903093434,0.00040685333903093434,4.786509870952169
35740,0.002363163072572831,0.001298262277662619,0.763683692742717,0.02262579185959668,0.004653615383868565,0.5474841628080664,0.03189431310596701,0.004777966771985608,0.4684281149005498,0.00040696720786357666,0.00040696720786357666,4.787849504277372
35750,0.0023628696343516247,0.001298312162160224,0.7637130365648376,0.022621259717814573,0.004654385847971524,0.5475748056437086,0.03188853874625872,0.004778948413136018,0.4685243542290214,0.00040708107669621893,0.00040708107669621893,4.789189137602575
35760,0.002362576440666503,0.0012983620050866947,0.7637423559333497,0.022616729580823645,0.0046551559712599815,0.5476654083835272,0.0318827665047975,0.004779929694184425,0.46862055825337495,0.00040719494552886125,0.00040719494552886125,4.7905287709277795
35770,0.002362283491477962,0.0012984118064487467,0.7637716508522039,0.022612201448123218,0.004655925753819054,0.5477559710375357,0.03187699638404664,0.004780910614712072,0.4687167269325561,0.0004073088143615035,0.0004073088143615035,4.791868404252982
35780,0.0023619907867464944,0.0012984615662530962,0.7638009213253506,0.022607675319212612,0.004656695195733857,0.5478464936157478,0.03187122838646939,0.004781891174300204,0.4688128602255103,0.00040742268319414585,0.00040742268319414585,4.793208037578186
35790,0.002361698326432596,0.001298511284506459,0.7638301673567405,0.022603151193591145,0.004657464297089507,0.5479369761281772,0.031865462514529035,0.004782871372530065,0.4689089580911828,0.0004075365520267881,0.0004075365520267881,4.794547670903389
35800,0.0023614061104967605,0.001298560961215551,0.763859388950324,0.02259862907075814,0.004658233057971118,0.5480274185848373,0.03185969877068884,0.004783851208982898,0.4690050204885194,0.00040765042085943044,0.00040765042085943044,4.795887304228593
35810,0.002361114138899483,0.001298610596387088,0.7638885861100517,0.022594108950212913,0.004659001478463806,0.5481178209957418,0.031853937157412075,0.0047848306832399485,0.46910104737646546,0.0004077642896920727,0.0004077642896920727,4.797226937553797
35820,0.002360822411601258,0.0012986601900277864,0.7639177588398742,0.022589590831454783,0.004659769558652689,0.5482081833709045,0.03184817767716201,0.004785809794882459,0.46919703871396656,0.00040787815852471503,0.00040787815852471503,4.798566570879
35830,0.0023605309285625793,0.0012987097421443617,0.763946907143742,0.02258507471398307,0.004660537298622879,0.5482985057203387,0.03184242033240193,0.004786788543491673,0.4692929944599679,0.00040799202735735735,0.00040799202735735735,4.799906204204204
35840,0.002360239689743942,0.0012987592527435301,0.7639760310256059,0.022580560597297093,0.004661304698459496,0.5483887880540582,0.03183666512559508,0.004787766928648836,0.4693889145734153,0.0004081058961899996,0.0004081058961899996,4.801245837529407
35850,0.002359948695105841,0.0012988087218320074,0.764005130489416,0.02257604848089617,0.004662071758247652,0.5484790303820766,0.031830912059204755,0.004788744949935191,0.469484799013254,0.00040821976502264194,0.00040821976502264194,4.802585470854611
35860,0.00235965794460877,0.0012988581494165093,0.764034205539123,0.02257153836427963,0.004662838478072464,0.5485692327144075,0.03182516113569422,0.004789722606931984,0.4695806477384297,0.0004083336338552842,0.0004083336338552842,4.803925104179814
35870,0.0023593674382132238,0.0012989075355037522,0.7640632561786777,0.022567030246946777,0.004663604858019049,0.5486593950610645,0.031819412357526736,0.004790699899220456,0.4696764607078878,0.00040844750268792654,0.00040844750268792654,4.805264737505018
35880,0.002359077175879697,0.0012989568801004517,0.7640922824120303,0.02256252412839694,0.004664370898172522,0.5487495174320612,0.03181366572716558,0.004791676826381852,0.46977223788057365,0.0004085613715205688,0.0004085613715205688,4.806604370830221
35890,0.002358787157568684,0.001299006183213324,0.7641212842431316,0.022558020008129436,0.004665136598617997,0.5488395998374113,0.031807921247074024,0.004792653387997416,0.46986797921543294,0.00040867524035321113,0.00040867524035321113,4.8079440041554244
35900,0.00235849738324068,0.0012990554448490848,0.7641502616759321,0.022553517885643585,0.004665901959440591,0.5489296422871283,0.03180217891971533,0.004793629583648393,0.4699636846714111,0.0004087891091858534,0.0004087891091858534,4.809283637480628
35910,0.002358207852856178,0.0012991046650144501,0.7641792147143824,0.022549017760438706,0.004666666980725421,0.5490196447912259,0.03179643874755279,0.004794605412916026,0.4700593542074536,0.0004089029780184957,0.0004089029780184957,4.810623270805832
35920,0.002357918566375674,0.0012991538437161357,0.7642081433624327,0.022544519632014117,0.004667431662557601,0.5491096073597177,0.031790700733049654,0.00479558087538156,0.47015498778250586,0.00040901684685113804,0.00040901684685113804,4.811962904131035
35930,0.0023576295237596615,0.0012992029809608579,0.7642370476240339,0.02254002349986914,0.004668196005022248,0.5491995300026172,0.0317849648786692,0.004796555970626237,0.4702505853555134,0.0004091307156837803,0.0004091307156837803,4.813302537456239
35940,0.0023573407249686353,0.0012992520767553322,0.7642659275031366,0.02253552936350309,0.004668960008204476,0.5492894127299383,0.0317792311868747,0.004797530698231302,0.47034614688542176,0.00040924458451642264,0.00040924458451642264,4.814642170781442
35950,0.0023570521699630906,0.0012993011311062748,0.764294783003691,0.02253103722241529,0.004669723672189402,0.5493792555516943,0.03177349966012942,0.004798505057777999,0.4704416723311764,0.0004093584533490649,0.0004093584533490649,4.815981804106646
35960,0.002356763858703521,0.0012993501440204016,0.7643236141296479,0.02252654707610506,0.004670486997062141,0.5494690584778988,0.031767770300896635,0.004799479048847572,0.47053716165172277,0.00040947232218170723,0.00040947232218170723,4.81732143743185
35970,0.0023564757911504215,0.0012993991155044286,0.7643524208849579,0.022522058924071716,0.0046712499829078095,0.5495588215185657,0.03176204311163962,0.004800452671021266,0.4706326148060064,0.0004095861910143495,0.0004095861910143495,4.818661070757052
35980,0.0023561879672642865,0.0012994480455650716,0.7643812032735715,0.022517572765814578,0.004672012629811523,0.5496485446837085,0.031756318094821635,0.004801425923880322,0.4707280317529727,0.0004097000598469918,0.0004097000598469918,4.820000704082257
35990,0.0023559003870056105,0.0012994969342090465,0.7644099612994391,0.022513088600832967,0.004672774937858397,0.5497382279833407,0.03175059525290596,0.004802398807005987,0.4708234124515673,0.0004098139286796341,0.0004098139286796341,4.8213403374074595
36000,0.0023556130503348876,0.0012995457814430694,0.7644386949665113,0.0225086064286262,0.004673536907133547,0.549827871427476,0.03174487458835586,0.004803371319979504,0.47091875686073564,0.0004099277975122764,0.0004099277975122764,4.822679970732663
36010,0.002355325957212613,0.0012995945872738561,0.7644674042787388,0.0225041262486936,0.004674298537722089,0.5499174750261281,0.03173915610363461,0.004804343462382116,0.47101406493942316,0.0004100416663449187,0.0004100416663449187,4.824019604057867
36020,0.0023550391075992812,0.0012996433517081225,0.764496089240072,0.02249964806053448,0.00467505982970914,0.5500070387893105,0.031733439801205486,0.004805315233795068,0.4711093366465752,0.000410155535177561,0.000410155535177561,4.82535923738307
36030,0.002354752501455386,0.0012996920747525846,0.7645247498544614,0.022495171863648168,0.0046758207831798125,0.5500965627270367,0.03172772568353174,0.004806286633799604,0.47120457194113763,0.00041026940401020333,0.00041026940401020333,4.826698870708274
36040,0.002354466138741423,0.0012997407564139583,0.7645533861258578,0.022490697657533976,0.004676581398219225,0.5501860468493205,0.031722013753076664,0.004807257661976968,0.47129977078205565,0.0004103832728428456,0.0004103832728428456,4.8280385040334775
36050,0.0023541800194178857,0.0012997893966989597,0.7645819980582115,0.022486225441691227,0.004677341674912493,0.5502754911661755,0.03171630401230352,0.004808228317908402,0.4713949331282747,0.0004104971416754879,0.0004104971416754879,4.829378137358681
36060,0.0023538941434452687,0.0012998379956143046,0.7646105856554732,0.02248175521561924,0.0046781016133447305,0.5503648956876153,0.03171059646367557,0.004809198601175153,0.47149005893874046,0.0004106110105081302,0.0004106110105081302,4.830717770683885
36070,0.002353608510784067,0.001299886553166709,0.7646391489215933,0.022477286978817332,0.004678861213601055,0.5504542604236534,0.0317048911096561,0.0048101685113584635,0.4715851481723983,0.0004107248793407725,0.0004107248793407725,4.832057404009088
36080,0.002353323121394775,0.0012999350693628886,0.7646676878605226,0.022472820730784826,0.004679620475766581,0.5505435853843036,0.031699187952708374,0.004811138048039577,0.4716802007881938,0.0004108387481734148,0.0004108387481734148,4.833397037334291
36090,0.002353037975237887,0.0012999835442095596,0.7646962024762114,0.022468356471021037,0.0046803793999264254,0.5506328705795794,0.03169348699529566,0.004812107210799738,0.4717752167450724,0.0004109526170060571,0.0004109526170060571,4.834736670659495
36100,0.0023527530722738978,0.0013000319777134377,0.7647246927726103,0.022463894199025287,0.004681137986165703,0.5507221160194944,0.031687788239881234,0.004813075999220191,0.4718701960019795,0.00041106648583869943,0.00041106648583869943,4.836076303984699
36110,0.0023524684124633017,0.001300080369881239,0.7647531587536699,0.022459433914296893,0.004681896234569529,0.5508113217140622,0.03168209168892836,0.004814044412882179,0.4719651385178606,0.0004111803546713417,0.0004111803546713417,4.837415937309902
36120,0.002352183995766593,0.0013001287207196795,0.7647816004233408,0.02245497561633518,0.004682654145223021,0.5509004876732965,0.03167639734490032,0.004815012451366946,0.4720600442516613,0.00041129422350398397,0.00041129422350398397,4.838755570635105
36130,0.002351899822144267,0.001300177030235475,0.7648100177855733,0.02245051930463946,0.004683411718211293,0.5509896139072108,0.03167070521026037,0.004815980114255737,0.4721549131623271,0.0004114080923366263,0.0004114080923366263,4.840095203960309
36140,0.002351615891556817,0.0013002252984353414,0.7648384108443184,0.022446064978709056,0.004684168953619462,0.551078700425819,0.031665015287471794,0.004816947401129795,0.4722497452088035,0.0004115219611692686,0.0004115219611692686,4.8414348372855125
36150,0.0023513322039647386,0.0013002735253259947,0.7648667796035261,0.022441612638043288,0.0046849258515326425,0.5511677472391343,0.03165932757899786,0.0048179143115703645,0.47234454035003576,0.0004116358300019109,0.0004116358300019109,4.842774470610716
36160,0.002351048759328526,0.0013003217109141508,0.7648951240671474,0.022437162282141473,0.0046856824120359505,0.5512567543571706,0.031653642087301835,0.004818880845158689,0.47243929854496947,0.0004117496988345532,0.0004117496988345532,4.84411410393592
36170,0.002350765557608673,0.0013003698552065258,0.7649234442391327,0.022432713910502933,0.004686438635214503,0.5513457217899415,0.031647958814846985,0.004819847001476012,0.4725340197525502,0.0004118635676671955,0.0004118635676671955,4.845453737261123
36180,0.0023504825987656756,0.0013004179582098354,0.7649517401234325,0.022428267522626985,0.004687194521153413,0.5514346495474604,0.031642277764096595,0.00482081278010358,0.4726287039317235,0.0004119774364998378,0.0004119774364998378,4.846793370586327
36190,0.002350199882760027,0.0013004660199307956,0.7649800117239973,0.022423823118012953,0.004687950069937799,0.5515235376397409,0.03163659893751392,0.004821778180622634,0.47272335104143465,0.00041209130533248007,0.00041209130533248007,4.84813300391153
36200,0.002349917409552222,0.0013005140403761226,0.7650082590447779,0.022419380696160146,0.004688705281652776,0.5516123860767972,0.03163092233756225,0.004822743202614418,0.47281796104062923,0.0004122051741651224,0.0004122051741651224,4.849472637236734
36210,0.0023496351791027553,0.0013005620195525318,0.7650364820897244,0.022414940256567893,0.0046894601563834595,0.5517011948686422,0.031625247966704836,0.004823707845660178,0.4729125338882527,0.0004123190429977647,0.0004123190429977647,4.850812270561938
36220,0.0023493531913721215,0.0013006099574667397,0.7650646808627879,0.02241050179873551,0.004690214694214964,0.5517899640252898,0.03161957582740496,0.004824672109341157,0.47300706954325067,0.000412432911830407,0.000412432911830407,4.85215190388714
36230,0.0023490714463208153,0.0013006578541254617,0.7650928553679186,0.022406065322162317,0.0046909688952324075,0.5518786935567537,0.03161390592212589,0.004825635993238599,0.47310156796456854,0.0004125467806630493,0.0004125467806630493,4.853491537212345
36240,0.0023487899439093305,0.001300705709535414,0.765121005609067,0.02240163082634763,0.004691722759520903,0.5519673834730474,0.031608238253330895,0.0048265994969337485,0.4731960291111518,0.0004126606494956916,0.0004126606494956916,4.8548311705375475
36250,0.0023485086840981623,0.0013007535237033127,0.7651491315901839,0.022397198310790775,0.004692476287165569,0.5520560337841846,0.03160257282348325,0.004827562620007848,0.47329045294194577,0.0004127745183283339,0.0004127745183283339,4.856170803862751
36260,0.0023482276668478044,0.0013008012966358735,0.7651772333152196,0.022392767774991065,0.00469322947825152,0.5521446445001787,0.03159690963504622,0.004828525362042142,0.47338483941589626,0.00041288838716097617,0.00041288838716097617,4.857510437187955
36270,0.002347946892118752,0.0013008490283398125,0.7652053107881249,0.022388339218447822,0.004693982332863871,0.5522332156310436,0.03159124869048308,0.004829487722617876,0.4734791884919486,0.0004130022559936185,0.0004130022559936185,4.858850070513158
36280,0.0023476663598715,0.0013008967188218453,0.7652333640128501,0.022383912640660367,0.004694734851087739,0.5523217471867928,0.03158558999225711,0.004830449701316292,0.47357350012904825,0.0004131161248262608,0.0004131161248262608,4.860189703838362
36290,0.002347386070066542,0.001300944368088688,0.7652613929933458,0.022379488041128014,0.004695487033008239,0.5524102391774398,0.03157993354283156,0.004831411297718635,0.4736677742861407,0.0004132299936589031,0.0004132299936589031,4.8615293371635655
36300,0.002347106022664373,0.0013009919761470569,0.7652893977335629,0.022375065419350085,0.0046962388787104865,0.5524986916129984,0.03157427934466972,0.004832372511406149,0.47376201092217146,0.00041334386249154535,0.00041334386249154535,4.862868970488768
36310,0.0023468262176254873,0.0013010395430036676,0.7653173782374514,0.022370644774825903,0.0046969903882795976,0.5525871045034819,0.03156862740023485,0.004833333341960077,0.4738562099960859,0.0004134577313241877,0.0004134577313241877,4.864208603813973
36320,0.0023465466549103795,0.0013010870686652359,0.7653453345089622,0.02236622610705478,0.0046977415618006885,0.5526754778589045,0.031562977711990216,0.004834293788961663,0.47395037146682967,0.00041357160015683,0.00041357160015683,4.865548237139176
36330,0.002346267334479544,0.0013011345531384777,0.7653732665520456,0.022361809415536043,0.0046984923993588735,0.5527638116892791,0.031557330282399106,0.004835253851992153,0.4740444952933483,0.00041368546898947227,0.00041368546898947227,4.866887870464379
36340,0.0023459882562934754,0.0013011819964301094,0.7654011743706525,0.02235739469976901,0.00469924290103927,0.55285210600462,0.031551685113924775,0.004836213530632789,0.4741385814345872,0.0004137993378221146,0.0004137993378221146,4.8682275037895835
36350,0.0023457094203126684,0.0013012293985468467,0.7654290579687332,0.022352981959252994,0.004699993066926992,0.5529403608149401,0.031546042209030505,0.004837172824464816,0.4742326298494917,0.00041391320665475686,0.00041391320665475686,4.869567137114786
36360,0.0023454308264976177,0.0013012767594954052,0.7654569173502382,0.022348571193487318,0.004700742897107158,0.5530285761302538,0.03154040157017955,0.0048381317330694765,0.47432664049700746,0.0004140270754873992,0.0004140270754873992,4.87090677043999
36370,0.002345152474808817,0.0013013240792825013,0.7654847525191183,0.022344162401971304,0.00470149239166488,0.553116751960574,0.031534763199835204,0.0048390902560280155,0.47442061333607993,0.00041414094432004145,0.00041414094432004145,4.872246403765193
36380,0.0023448743652067614,0.001301371357914851,0.765512563479324,0.022339755584204268,0.004702241550685276,0.5532048883159147,0.03152912710046073,0.004840048392921677,0.4745145483256546,0.00041425481315268377,0.00041425481315268377,4.873586037090397
36390,0.0023445964976519453,0.0013014185953991696,0.7655403502348055,0.02233535073968553,0.004702990374253461,0.5532929852062894,0.031523493274519386,0.004841006143331705,0.474608445424677,0.0004143686819853261,0.0004143686819853261,4.8749256704156005
36400,0.002344318872104863,0.0013014657917421737,0.7655681127895139,0.022330947867914407,0.004703738862454552,0.5533810426417118,0.031517861724474454,0.004841963506839344,0.47470230459209256,0.00041448255081796836,0.00041448255081796836,4.876265303740804
36410,0.0023440414885260094,0.0013015129469505786,0.765595851147399,0.022326546968390225,0.0047044870153736635,0.5534690606321957,0.0315122324527892,0.004842920483025837,0.4747961257868467,0.0004145964196506107,0.0004145964196506107,4.877604937066008
36420,0.0023437643468758786,0.001301560061031101,0.7656235653124123,0.022322148040612295,0.004705234833095911,0.5535570391877541,0.0315066054619269,0.004843877071472428,0.474889908967885,0.00041471028848325296,0.00041471028848325296,4.878944570391211
36430,0.0023434874471149657,0.001301607133990456,0.7656512552885034,0.022317751084079945,0.004705982315706411,0.5536449783184012,0.03150098075435082,0.0048448332717603605,0.474983654094153,0.0004148241573158953,0.0004148241573158953,4.880284203716415
36440,0.002343210789203765,0.0013016541658353604,0.7656789210796237,0.022313356098292488,0.004706729463290278,0.5537328780341503,0.03149535833252424,0.00484578908347088,0.47507736112459603,0.00041493802614853755,0.00041493802614853755,4.881623837041618
36450,0.0023429343731027705,0.0013017011565725294,0.765706562689723,0.022308963082749243,0.0047074762759326295,0.5538207383450151,0.03148973819891042,0.004846744506185229,0.4751710300181597,0.00041505189498117987,0.00041505189498117987,4.882963470366822
36460,0.002342658198772477,0.0013017481062086791,0.7657341801227524,0.022304572036949532,0.00470822275371858,0.5539085592610093,0.03148412035597263,0.004847699539484653,0.4752646607337895,0.00041516576381382214,0.00041516576381382214,4.884303103692025
36470,0.0023423822661733794,0.0013017950147505258,0.7657617733826622,0.022300182960392677,0.004708968896733247,0.5539963407921465,0.03147850480617415,0.004848654182950394,0.4753582532304308,0.00041527963264646446,0.00041527963264646446,4.885642737017228
36480,0.0023421065752659716,0.0013018418822047851,0.7657893424734029,0.02229579585257799,0.004709714705061743,0.5540840829484402,0.03147289155197825,0.004849608436163698,0.4754518074670292,0.00041539350147910673,0.00041539350147910673,4.886982370342432
36490,0.0023418311260107487,0.001301888708578173,0.7658168873989253,0.0222914107130048,0.004710460178789185,0.554171785739904,0.0314672805958482,0.004850562298705808,0.4755453234025302,0.00041550737031174906,0.00041550737031174906,4.888322003667636
36500,0.0023415559183682048,0.0013019354938774055,0.7658444081631796,0.022287027541172413,0.004711205318000691,0.5542594491765518,0.03146167194024726,0.004851515770157967,0.4756388009958791,0.0004156212391443914,0.0004156212391443914,4.889661636992839
36510,0.0023412809522988342,0.0013019822381091985,0.7658719047701167,0.02228264633658016,0.004711950122781374,0.5543470732683968,0.03145606558763871,0.00485246885010142,0.47573224020602156,0.00041573510797703365,0.00041573510797703365,4.891001270318043
36520,0.002341006227763132,0.0013020289412802677,0.7658993772236868,0.022278267098727357,0.004712694593216351,0.5544346580254529,0.031450461540485815,0.004853421538117412,0.47582564099190316,0.00041584897680967597,0.00041584897680967597,4.892340903643246
36530,0.002340731744721593,0.0013020756033973295,0.7659268255278407,0.02227388982711332,0.0047134387293907365,0.5545222034577336,0.031444859801251855,0.004854373833787185,0.47591900331246906,0.00041596284564231824,0.00041596284564231824,4.89368053696845
36540,0.0023404575031347108,0.0013021222244670996,0.7659542496865291,0.022269514521237373,0.004714182531389648,0.5546097095752527,0.0314392603724001,0.004855325736691984,0.47601232712666514,0.00041607671447496056,0.00041607671447496056,4.8950201702936535
36550,0.00234018350296298,0.0013021688044962936,0.7659816497037021,0.02226514118059883,0.0047149259992982,0.5546971763880234,0.03143366325639381,0.004856277246413052,0.4761056123934365,0.00041619058330760283,0.00041619058330760283,4.896359803618856
36560,0.0023399097441668955,0.001302215343491628,0.7660090255833104,0.022260769804697017,0.0047156691332015084,0.5547846039060597,0.03142806845569627,0.004857228362531635,0.47619885907172893,0.00041630445214024516,0.00041630445214024516,4.897699436944061
36570,0.002339636226706952,0.0013022618414598184,0.7660363773293049,0.02225640039303125,0.0047164119331846895,0.5548719921393752,0.03142247597277074,0.004858179084628975,0.4762920671204877,0.0004164183209728875,0.0004164183209728875,4.899039070269264
36580,0.0023393629505436436,0.0013023082984075808,0.7660637049456357,0.022252032945100843,0.004717154399332858,0.5549593410979832,0.031416885810080494,0.004859129412286316,0.4763852364986585,0.00041653218980552975,0.00041653218980552975,4.900378703594467
36590,0.0023390899156374646,0.0013023547143416313,0.7660910084362537,0.022247667460405122,0.0047178965317311305,0.5550466507918976,0.031411297970088806,0.004860079345084904,0.47647836716518666,0.00041664605863817207,0.00041664605863817207,4.9017183369196715
36600,0.0023388171219489106,0.0013024010892686854,0.7661182878051089,0.02224330393844341,0.004718638330464622,0.5551339212311319,0.031405712455258944,0.00486102888260598,0.47657145907901766,0.00041675992747081434,0.00041675992747081434,4.903057970244874
36610,0.002338544569438475,0.0013024474231954596,0.7661455430561526,0.022238942378715015,0.004719379795618449,0.5552211524256998,0.031400129268054175,0.004861978024430791,0.4766645121990971,0.00041687379630345666,0.00041687379630345666,4.904397603570078
36620,0.0023382722580666524,0.0013024937161286694,0.7661727741933348,0.022234582780719266,0.004720120927277726,0.5553083443856147,0.03139454841093777,0.004862926770140579,0.47675752648437053,0.00041698766513609893,0.00041698766513609893,4.905737236895281
36630,0.0023380001877939378,0.0013025399680750309,0.7661999812206064,0.022230225143955475,0.00472086172552757,0.5553954971208905,0.03138896988637301,0.004863875119316588,0.47685050189378314,0.00041710153396874126,0.00041710153396874126,4.907076870220485
36640,0.0023377283585808255,0.00130258617904126,0.7662271641419175,0.022225869467922967,0.004721602190453097,0.5554826106415407,0.031383393696823164,0.004864823071540063,0.47694343838628067,0.0004172154028013835,0.0004172154028013835,4.908416503545689
36650,0.00233745677038781,0.0013026323490340727,0.7662543229612191,0.022221515752121057,0.004722342322139421,0.5555696849575789,0.03137781984475149,0.004865770626392247,0.4770363359208085,0.00041732927163402585,0.00041732927163402585,4.909756136870892
36660,0.0023371854231753857,0.0013026784780601848,0.7662814576824615,0.02221716399604907,0.004723082120671659,0.5556567200790186,0.03137224833262127,0.004866717783454385,0.47712919445631224,0.0004174431404666681,0.0004174431404666681,4.911095770196095
36670,0.0023369143169040475,0.0013027245661263122,0.7663085683095954,0.02221281419920632,0.004723821586134927,0.5557437160158737,0.03136667916289577,0.004867664542307719,0.4772220139517372,0.00041755700929931044,0.00041755700929931044,4.912435403521299
36680,0.0023366434515342894,0.001302770613239171,0.7663356548465711,0.022208466361092128,0.00472456071861434,0.5558306727781576,0.03136111233803826,0.004868610902533496,0.4773147943660289,0.00041767087813195276,0.00041767087813195276,4.913775036846503
36690,0.0023363728270266062,0.0013028166194054773,0.7663627172973395,0.022204120481205812,0.0047252995181950135,0.5559175903758838,0.03135554786051202,0.004869556863712957,0.477407535658133,0.00041778474696459503,0.00041778474696459503,4.915114670171706
36700,0.002336102443341493,0.0013028625846319465,0.7663897556658508,0.022199776559046695,0.004726037984962063,0.5560044688190662,0.03134998573278031,0.0048705024254273475,0.47750023778699485,0.00041789861579723736,0.00041789861579723736,4.91645430349691
36710,0.0023358323004394428,0.001302908508925295,0.7664167699560558,0.02219543459411409,0.004726776119000606,0.5560913081177182,0.03134442595730641,0.004871447587257912,0.47759290071155996,0.0004180124846298796,0.0004180124846298796,4.917793936822113
36720,0.0023355623982809514,0.0013029543922922385,0.7664437601719049,0.022191094585907328,0.004727513920395756,0.5561781082818535,0.03133886853655358,0.004872392348785892,0.4776855243907737,0.00041812635346252195,0.00041812635346252195,4.9191335701473164
36730,0.002335292736826513,0.0013030002347394932,0.7664707263173489,0.022186756533925715,0.00472825138923263,0.5562648693214858,0.0313333134729851,0.004873336709592534,0.47777810878358173,0.0004182402222951642,0.0004182402222951642,4.92047320347252
36740,0.0023350233160366217,0.0013030460362737745,0.7664976683963379,0.022182420437668576,0.004728988525596343,0.5563515912466285,0.03132776076906423,0.00487428066925908,0.4778706538489294,0.00041835409112780654,0.00041835409112780654,4.921812836797724
36750,0.0023347541358717727,0.001303091796901799,0.7665245864128228,0.02217808629663523,0.004729725329572012,0.5564382740672954,0.031322210427254256,0.0048752242273667765,0.47796315954576235,0.00041846795996044886,0.00041846795996044886,4.923152470122927
36760,0.00233448519629246,0.0013031375166302822,0.7665514803707542,0.022173754110324996,0.004730461801244752,0.5565249177935002,0.03131666245001844,0.004876167383496865,0.47805562583302597,0.00041858182879309113,0.00041858182879309113,4.924492103448131
36770,0.0023342164972591783,0.00130318319546594,0.7665783502740822,0.022169423878237195,0.004731197940699678,0.5566115224352561,0.031311116839820054,0.004877110137230591,0.47814805266966576,0.00041869569762573346,0.00041869569762573346,4.925831736773334
36780,0.002333948038732422,0.0013032288334154886,0.7666051961267579,0.02216509559987115,0.004731933748021906,0.5566980880025771,0.031305573599122366,0.004878052488149198,0.4782404400146273,0.0004188095664583757,0.0004188095664583757,4.927171370098538
36790,0.002333679820672686,0.0013032744304856438,0.7666320179327316,0.022160769274726166,0.004732669223296553,0.5567846145054768,0.03130003273038865,0.00487899443583393,0.47833278782685584,0.00041892343529101805,0.00041892343529101805,4.928511003423742
36800,0.002333411843040464,0.0013033199866831213,0.7666588156959536,0.022156444902301578,0.004733404366608733,0.5568711019539685,0.03129449423608218,0.00487993597986603,0.47842509606529704,0.0004190373041236603,0.0004190373041236603,4.929850636748944
36810,0.002333144105796251,0.0013033655020146377,0.766685589420375,0.022152122482096696,0.004734139178043563,0.556957550358066,0.03128895811866622,0.004880877119826743,0.47851736468889633,0.00041915117295630264,0.00041915117295630264,4.931190270074149
36820,0.002332876608900542,0.0013034109764869081,0.7667123391099459,0.022147802013610843,0.004734873657686158,0.5570439597277832,0.031283424380604045,0.004881817855297313,0.47860959365659933,0.0004192650417889449,0.0004192650417889449,4.9325299033993515
36830,0.0023326093523138307,0.001303456410106649,0.766739064768617,0.02214348349634334,0.004735607805621634,0.5571303300731333,0.031277893024358926,0.004882758185858984,0.4787017829273513,0.00041937891062158723,0.00041937891062158723,4.933869536724555
36840,0.0023323423359966123,0.0013035018028805761,0.7667657664003388,0.0221391669297935,0.0047363416219351065,0.5572166614041301,0.03127236405239413,0.004883698111092999,0.47879393246009794,0.0004194927794542295,0.0004194927794542295,4.935209170049759
36850,0.002332075559909381,0.0013035471548154057,0.766792444009062,0.02213485231346065,0.004737075106711691,0.5573029537307871,0.03126683746717293,0.004884637630580603,0.4788860422137846,0.0004196066482868718,0.0004196066482868718,4.936548803374962
36860,0.0023318090240126307,0.001303592465917853,0.766819097598737,0.022130539646844104,0.004737808260036504,0.557389207063118,0.031261313271158594,0.004885576743903039,0.47897811214735675,0.00041972051711951415,0.00041972051711951415,4.937888436700166
36870,0.002331542728266857,0.0013036377361946346,0.7668457271733143,0.02212622892944318,0.004738541081994661,0.5574754214111365,0.0312557914668144,0.004886515450641553,0.47907014221976,0.0004198343859521564,0.0004198343859521564,4.9392280700253695
