Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42660,0.006634499170201017,0.0005721351410658273,0.33655008297989836,0.03698542043796576,0.002212478525545821,0.2602915912406848,0.04897465098416378,0.001874309332692157,0.1837558169306036,3.7919999999999996e-05,3.7919999999999996e-05,0.44611764705882345
42670,0.006633891601623965,0.0005722384277239258,0.3366108398376034,0.03698291409899882,0.0022129046031702003,0.26034171802002354,0.04897242101463467,0.001874688427512105,0.18379298308942205,3.792888888888889e-05,3.792888888888889e-05,0.44622222222222224
42680,0.006633284106410602,0.0005723417019101977,0.33667158935893976,0.036980407985606416,0.0022133306424469094,0.26039184028787166,0.048970191206737936,0.0018750674948545497,0.1838301465543676,3.793777777777778e-05,3.793777777777778e-05,0.44632679738562087
42690,0.006632676684553284,0.0005724449636259417,0.3367323315446716,0.03697790209776899,0.002213756643379272,0.26044195804462017,0.04896796156046908,0.001875446534720256,0.1838673073255153,3.794666666666667e-05,3.794666666666667e-05,0.4464313725490196
42700,0.006632069336044374,0.0005725482128724564,0.33679306639556256,0.03697539643546699,0.0022141826059706125,0.26049207129066027,0.048965732075823595,0.0018758255471099875,0.18390446540293995,3.795555555555556e-05,3.795555555555556e-05,0.4465359477124183
42710,0.0066314620608762306,0.0005726514496510409,0.3368537939123769,0.036972890998680855,0.002214608530224255,0.2605421800263829,0.04896350275279699,0.0018762045320245104,0.1839416207867167,3.796444444444444e-05,3.796444444444444e-05,0.4466405228758169
42720,0.006630854859041213,0.0005727546739629937,0.33691451409587864,0.03697038578739104,0.002215034416143523,0.2605922842521792,0.048961273591384774,0.0018765834894645885,0.18397877347692043,3.797333333333333e-05,3.797333333333333e-05,0.44674509803921564
42730,0.006630247730531684,0.0005728578858096137,0.3369752269468315,0.03696788080157799,0.0022154602637317416,0.26064238396844014,0.04895904459158243,0.0018769624194309865,0.18401592347362614,3.798222222222222e-05,3.798222222222222e-05,0.4468496732026143
42740,0.006629640675340003,0.0005729610851921996,0.3370359324659997,0.03696537604122216,0.0022158860729922336,0.2606924791755568,0.04895681575338547,0.0018773413219244685,0.18405307077690866,3.799111111111111e-05,3.799111111111111e-05,0.44695424836601305
42750,0.006629033693458528,0.0005730642721120503,0.3370966306541472,0.03696287150630398,0.002216311843928324,0.26074256987392036,0.0489545870767894,0.0018777201969458004,0.18409021538684317,3.8e-05,3.8e-05,0.44705882352941173
42760,0.006628426784879621,0.0005731674465704645,0.3371573215120379,0.03696036719680391,0.0022167375765433355,0.26079265606392177,0.04895235856178973,0.0018780990444957459,0.1841273573035045,3.8008888888888886e-05,3.8008888888888886e-05,0.4471633986928104
42770,0.006627819949595642,0.000573270608568741,0.3372180050404359,0.03695786311270239,0.0022171632708405937,0.2608427377459522,0.04895013020838194,0.0018784778645750697,0.18416449652696762,3.8017777777777776e-05,3.8017777777777776e-05,0.4472679738562091
42780,0.00662721318759895,0.0005733737581081785,0.337278681240105,0.03695535925397987,0.0022175889268234213,0.2608928149204025,0.048947902016561545,0.001878856657184537,0.18420163305730755,3.8026666666666666e-05,3.8026666666666666e-05,0.4473725490196078
42790,0.0066266064988819064,0.0005734768951900759,0.3373393501118093,0.0369528556206168,0.0022180145444951433,0.2609428875876639,0.048945673986324045,0.0018792354223249117,0.18423876689459917,3.8035555555555557e-05,3.8035555555555557e-05,0.4474771241830065
42800,0.006625999883436871,0.0005735800198157319,0.33740001165631284,0.03695035221259363,0.002218440123859083,0.26099295574812736,0.04894344611766494,0.001879614159996959,0.18427589803891753,3.804444444444445e-05,3.804444444444445e-05,0.44758169934640524
42810,0.006625393341256204,0.0005736831319864452,0.33746066587437945,0.036947849029890796,0.002218865664918565,0.2610430194021841,0.048941218410579745,0.001879992870201443,0.18431302649033754,3.805333333333334e-05,3.805333333333334e-05,0.4476862745098039
42820,0.006624786872332266,0.0005737862317035148,0.3375213127667734,0.03694534607248875,0.002219291167676913,0.261093078550225,0.04893899086506394,0.001880371552939129,0.18435015224893422,3.806222222222222e-05,3.806222222222222e-05,0.44779084967320254
42830,0.006624180476657416,0.0005738893189682391,0.33758195233425825,0.03694284334036793,0.0022197166321374514,0.26114313319264126,0.048936763481113046,0.0018807502082107811,0.18438727531478247,3.807111111111111e-05,3.807111111111111e-05,0.4478954248366013
42840,0.006623574154224016,0.0005739923937819174,0.3376425845775984,0.036940340833508806,0.0022201420583035036,0.26119318332982394,0.04893453625872256,0.0018811288360171643,0.18442439568795727,3.808e-05,3.808e-05,0.448
42850,0.006622967905024423,0.0005740954561458483,0.3377032094975577,0.036937838551891804,0.002220567446178394,0.26124322896216395,0.04893230919788798,0.0018815074363590428,0.18446151336853361,3.808888888888889e-05,3.808888888888889e-05,0.4481045751633987
42860,0.0066223617290509995,0.0005741985060613302,0.33776382709490005,0.03693533649549738,0.0022209927957654464,0.2612932700900525,0.04893008229860481,0.0018818860092371817,0.18449862835658645,3.809777777777778e-05,3.809777777777778e-05,0.4482091503267974
42870,0.006621755626296105,0.0005743015435296622,0.33782443737038953,0.036932834664305976,0.002221418107067985,0.2613433067138805,0.04892785556086855,0.0018822645546523458,0.18453574065219075,3.8106666666666665e-05,3.8106666666666665e-05,0.44831372549019605
42880,0.006621149596752101,0.000574404568552143,0.33788504032478994,0.03693033305829804,0.0022218433800893335,0.2613933388340392,0.04892562898467471,0.001882643072605299,0.18457285025542147,3.8115555555555556e-05,3.8115555555555556e-05,0.4484183006535947
42890,0.006620543640411345,0.0005745075811300715,0.3379456359588655,0.036927831677454025,0.002222268614832816,0.2614433664509195,0.04892340257001878,0.0018830215630968063,0.18460995716635356,3.8124444444444446e-05,3.8124444444444446e-05,0.44852287581699346
42900,0.0066199377572662,0.0005746105812647462,0.33800622427338006,0.03692533052175437,0.002222693811301757,0.2614933895649126,0.04892117631689628,0.0018834000261276323,0.18464706138506198,3.813333333333333e-05,3.813333333333333e-05,0.4486274509803921
42910,0.006619331947309023,0.0005747135689574661,0.33806680526909766,0.036922829591179526,0.0022231189694994808,0.2615434081764095,0.04891895022530269,0.001883778461698542,0.18468416291162176,3.814222222222222e-05,3.814222222222222e-05,0.44873202614379076
42920,0.006618726210532176,0.0005748165442095301,0.33812737894678235,0.03692032888570994,0.00222354408942931,0.2615934222858011,0.04891672429523353,0.0018841568698102994,0.18472126174610778,3.815111111111111e-05,3.815111111111111e-05,0.4488366013071895
42930,0.00661812054692802,0.0005749195070222367,0.33818794530719803,0.036917828405326064,0.00222396917109457,0.26164343189347883,0.048914498526684294,0.0018845352504636697,0.18475835788859507,3.816e-05,3.816e-05,0.44894117647058823
42940,0.006617514956488913,0.0005750224573968848,0.3382485043511087,0.03691532815000833,0.0022243942144985836,0.26169343699983333,0.04891227291965048,0.0018849136036594174,0.18479545133915856,3.816888888888889e-05,3.816888888888889e-05,0.4490457516339869
42950,0.006616909439207217,0.0005751253953347731,0.33830905607927825,0.0369128281197372,0.002224819219644676,0.261743437605256,0.0489100474741276,0.0018852919293983069,0.18483254209787323,3.817777777777778e-05,3.817777777777778e-05,0.44915032679738565
42960,0.006616303995075292,0.0005752283208372005,0.3383696004924708,0.03691032831449311,0.002225244186536171,0.2617934337101377,0.04890782219011115,0.001885670227681103,0.18486963016481403,3.8186666666666665e-05,3.8186666666666665e-05,0.44925490196078427
42970,0.006615698624085496,0.0005753312339054656,0.33843013759145035,0.03690782873425652,0.002225669115176392,0.2618434253148696,0.04890559706759664,0.0018860484985085703,0.18490671554005592,3.8195555555555555e-05,3.8195555555555555e-05,0.44935947712418295
42980,0.006615093326230191,0.0005754341345408675,0.3384906673769808,0.03690532937900787,0.002226094005568663,0.2618934124198426,0.048903372106579565,0.0018864267418814736,0.18494379822367388,3.8204444444444445e-05,3.8204444444444445e-05,0.4494640522875817
42990,0.0066144881015017375,0.0005755370227447047,0.33855118984982624,0.0369028302487276,0.0022265188577163084,0.261943395025448,0.04890114730705542,0.001886804957800577,0.18498087821574286,3.8213333333333336e-05,3.8213333333333336e-05,0.44956862745098036
43000,0.006613882949892494,0.0005756398985182759,0.3386117050107505,0.03690033134339617,0.0022269436716226523,0.2619933731320767,0.048898922669019726,0.001887183146266646,0.18501795551633785,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
43010,0.0066132778713948225,0.0005757427618628801,0.3386722128605177,0.036897832662994005,0.002227368447291019,0.2620433467401198,0.04889669819246797,0.0018875613072804446,0.1850550301255338,3.823111111111111e-05,3.823111111111111e-05,0.4497777777777777
43020,0.0066126728660010825,0.000575845612779816,0.33873271339989175,0.03689533420750158,0.0022277931847247317,0.2620933158499684,0.04889447387739566,0.0018879394408427377,0.18509210204340565,3.824e-05,3.824e-05,0.44988235294117646
43030,0.006612067933703633,0.0005759484512703825,0.33879320662963675,0.036892835976899324,0.002228217883927115,0.2621432804620135,0.04889224972379829,0.0018883175469542898,0.1851291712700284,3.824888888888889e-05,3.824888888888889e-05,0.44998692810457513
43040,0.006611463074490799,0.0005760512773365643,0.3388536925509201,0.0368903379711668,0.0022286425449016436,0.2621932405766639,0.04889002573164191,0.0018886956256208742,0.18516623780596805,3.8257777777777774e-05,3.8257777777777774e-05,0.45009150326797376
43050,0.006610858287059596,0.0005761540911998686,0.3389141712940403,0.03688784019000138,0.002229067167699766,0.26224319619997244,0.04888780189145473,0.0018890736784526957,0.1852033018090878,3.8266666666666664e-05,3.8266666666666664e-05,0.4501960784313725
43060,0.00661025357036945,0.0005762568930371935,0.33897464296305496,0.036885342633168304,0.002229491752361389,0.26229314733663395,0.04888557819563435,0.0018894517067421603,0.18524036340609415,3.8275555555555554e-05,3.8275555555555554e-05,0.45030065359477117
43070,0.0066096489244128155,0.0005763596828498213,0.3390351075587184,0.03688284530066301,0.0022299162988872884,0.2623430939867397,0.04888335464410808,0.001889829710501625,0.18527742259819852,3.8284444444444445e-05,3.8284444444444445e-05,0.4504052287581699
43080,0.006609044349182148,0.0005764624606390348,0.3390955650817851,0.03688034819248095,0.0022303408072782394,0.26239303615038106,0.04888113123680325,0.0018902076897434465,0.18531447938661239,3.829333333333333e-05,3.829333333333333e-05,0.45050980392156853
43090,0.006608439844669903,0.0005765652264061164,0.33915601553300967,0.03687785130861755,0.0022307652775350167,0.262442973827649,0.04887890797364716,0.0018905856444799817,0.18535153377254723,3.830222222222222e-05,3.830222222222222e-05,0.45061437908496726
43100,0.006607835410868537,0.0005766679801523487,0.3392164589131463,0.036875354649068263,0.002231189709658395,0.26249290701863465,0.04887668485456713,0.0018909635747235874,0.18538858575721445,3.831111111111111e-05,3.831111111111111e-05,0.45071895424836594
43110,0.006607231047770504,0.0005767707218790144,0.33927689522294957,0.036872858213828526,0.0022316141036491507,0.26254283572342946,0.04887446187949047,0.0018913414804866203,0.18542563534182552,3.832e-05,3.832e-05,0.4508235294117647
43120,0.00660662675536826,0.0005768734515873958,0.339337324463174,0.03687036200289378,0.0022320384595080575,0.26259275994212433,0.048872239048344486,0.0018917193617814373,0.18546268252759188,3.832888888888888e-05,3.832888888888888e-05,0.4509281045751633
43130,0.006606022533654261,0.0005769761692787757,0.3393977466345739,0.036867866016259465,0.002232462777235891,0.26264267967481064,0.04887001636105649,0.0018920972186203954,0.18549972731572503,3.833777777777777e-05,3.833777777777777e-05,0.451032679738562
43140,0.006605418382620961,0.0005770788749544366,0.33945816173790383,0.036865370253921025,0.0022328870568334262,0.2626925949215795,0.048867793817553816,0.001892475051015851,0.18553676970743638,3.834666666666666e-05,3.834666666666666e-05,0.4511372549019607
43150,0.006604814302260818,0.0005771815686156609,0.33951856977391814,0.0368628747158739,0.002233311298301438,0.2627425056825221,0.04886557141776375,0.0018928528589801615,0.1855738097039374,3.8355555555555553e-05,3.8355555555555553e-05,0.4512418300653594
43160,0.0066042102925662855,0.0005772842502637315,0.3395789707433714,0.03686037940211352,0.0022337355016407018,0.26279241195772957,0.048863349161613626,0.0018932306425256831,0.1856108473064395,3.8364444444444444e-05,3.8364444444444444e-05,0.45134640522875813
43170,0.00660360635352982,0.0005773869198999307,0.33963936464701805,0.03685788431263534,0.0022341596668519928,0.2628423137472932,0.04886112704903074,0.001893608401664773,0.18564788251615422,3.837333333333333e-05,3.837333333333333e-05,0.45145098039215675
43180,0.006603002485143876,0.0005774895775255411,0.3396997514856124,0.03685538944743479,0.0022345837939360858,0.26289221105130417,0.04885890507994242,0.001893986136409788,0.18568491533429293,3.838222222222222e-05,3.838222222222222e-05,0.4515555555555555
43190,0.006602398687400909,0.0005775922231418454,0.33976013125990906,0.03685289480650732,0.0022350078828937553,0.26294210386985356,0.048856683254275966,0.0018943638467730846,0.1857219457620671,3.839111111111111e-05,3.839111111111111e-05,0.45166013071895417
43200,0.006601794960293376,0.000577694856750126,0.3398205039706624,0.03685040038984837,0.0022354319337257776,0.2629919922030326,0.048854461571958704,0.00189474153276702,0.18575897380068823,3.84e-05,3.84e-05,0.4517647058823529
43210,0.006601191303813732,0.0005777974783516656,0.3398808696186268,0.03684790619745337,0.0022358559464329265,0.2630418760509325,0.04885224003291793,0.001895119194403951,0.18579599945136774,3.840888888888889e-05,3.840888888888889e-05,0.4518692810457516
43220,0.006600587717954432,0.0005779000879477466,0.3399412282045568,0.03684541222931778,0.002236279921015978,0.2630917554136445,0.04885001863708097,0.0018954968316962342,0.18583302271531707,3.841777777777777e-05,3.841777777777777e-05,0.4519738562091502
43230,0.006599984202707931,0.0005780026855396517,0.3400015797292068,0.03684291848543702,0.002236703857475707,0.2631416302912596,0.048847797384375134,0.0018958744446562264,0.18587004359374767,3.842666666666666e-05,3.842666666666666e-05,0.45207843137254894
43240,0.006599380758066685,0.0005781052711286636,0.3400619241933314,0.03684042496580654,0.002237127755812888,0.26319150068386915,0.048845576274727735,0.0018962520332962847,0.18590706208787106,3.843555555555555e-05,3.843555555555555e-05,0.4521830065359477
43250,0.00659877738402315,0.0005782078447160645,0.34012226159768494,0.036837931670421785,0.002237551616028297,0.26324136659156433,0.048843355308066085,0.0018966295976287656,0.1859440781988986,3.844444444444444e-05,3.844444444444444e-05,0.45228758169934635
43260,0.006598174080569781,0.0005783104063031373,0.3401825919430219,0.03683543859927819,0.002237975438122708,0.26329122801443616,0.04884113448431749,0.0018970071376660262,0.18598109192804177,3.845333333333333e-05,3.845333333333333e-05,0.4523921568627451
43270,0.006597570847699034,0.0005784129558911643,0.34024291523009664,0.0368329457523712,0.002238399222096897,0.2633410849525761,0.048838913803409274,0.001897384653420423,0.18601810327651205,3.846222222222222e-05,3.846222222222222e-05,0.4524967320261437
43280,0.006596967685403363,0.0005785154934814283,0.3403032314596636,0.036830453129696246,0.0022388229679516387,0.26339093740607505,0.048836693265268745,0.0018977621449043133,0.1860551122455209,3.847111111111111e-05,3.847111111111111e-05,0.4526013071895424
43290,0.006596364593675226,0.0005786180190752116,0.34036354063247737,0.03682796073124878,0.002239246675687708,0.2634407853750244,0.04883447286982321,0.0018981396121300533,0.18609211883627974,3.848e-05,3.848e-05,0.4527058823529411
43300,0.006595761572507076,0.0005787205326737971,0.3404238427492924,0.03682546855702424,0.00223967034530588,0.26349062885951524,0.04883225261699999,0.0018985170551100003,0.18612912305000004,3.848888888888889e-05,3.848888888888889e-05,0.4528104575163398
43310,0.00659515862189137,0.0005788230342784671,0.340484137810863,0.03682297660701806,0.00224009397680693,0.26354046785963875,0.048830032506726406,0.001898894473856511,0.18616612488789325,3.849777777777778e-05,3.849777777777778e-05,0.45291503267973854
43320,0.0065945557418205635,0.0005789255238905042,0.3405444258179436,0.03682048488122569,0.002240517570191633,0.2635903023754862,0.048827812538929746,0.001899271868381942,0.18620312435117076,3.850666666666666e-05,3.850666666666666e-05,0.45301960784313716
43330,0.0065939529322871105,0.0005790280015111911,0.3406047067712889,0.03681799337964257,0.002240941125460764,0.2636401324071486,0.04882559271353735,0.0018996492386986505,0.18624012144104415,3.851555555555555e-05,3.851555555555555e-05,0.4531241830065359
43340,0.006593350193283469,0.0005791304671418103,0.3406649806716531,0.036815502102264135,0.002241364642615098,0.2636899579547174,0.048823373030476507,0.001900026584818993,0.18627711615872478,3.852444444444444e-05,3.852444444444444e-05,0.4532287581699346
43350,0.006592747524802092,0.0005792329207836444,0.3407252475197908,0.036813011049085825,0.00224178812165541,0.26373977901828344,0.04882115348967455,0.0019004039067553264,0.18631410850542415,3.853333333333333e-05,3.853333333333333e-05,0.4533333333333333
43360,0.006592144926835437,0.0005793353624379757,0.34078550731645624,0.03681052022010309,0.0022422115625824754,0.26378959559793824,0.04881893409105877,0.0019007812045200075,0.18635109848235368,3.8542222222222216e-05,3.8542222222222216e-05,0.45343790849673193
43370,0.006591542399375957,0.0005794377921060871,0.3408457600624042,0.036808029615311356,0.0022426349653970694,0.26383940769377284,0.048816714834556504,0.0019011584781253935,0.18638808609072485,3.8551111111111106e-05,3.8551111111111106e-05,0.4535424836601306
43380,0.006590939942416111,0.0005795402097892612,0.34090600575838886,0.03680553923470608,0.0022430583300999665,0.26388921530587833,0.04881449572009505,0.0019015357275838406,0.18642507133174907,3.856e-05,3.856e-05,0.45364705882352935
43390,0.0065903375559483515,0.0005796426154887802,0.34096624440516476,0.0368030490782827,0.002243481656691942,0.2639390184343461,0.048812276747601725,0.0019019129529077058,0.1864620542066378,3.856888888888889e-05,3.856888888888889e-05,0.453751633986928
43400,0.006589735239965136,0.0005797450092059269,0.3410264760034864,0.036800559146036645,0.002243904945173771,0.26398881707926714,0.048810057917003845,0.0019022901541093462,0.18649903471660256,3.857777777777778e-05,3.857777777777778e-05,0.45385620915032676
43410,0.006589132994458918,0.000579847390941984,0.34108670055410817,0.03679806943796336,0.0022443281955462284,0.2640386112407327,0.04880783922822871,0.0019026673312011184,0.18653601286285473,3.858666666666666e-05,3.858666666666666e-05,0.4539607843137254
43420,0.006588530819422155,0.0005799497606982336,0.34114691805778447,0.0367955799540583,0.0022447514078100896,0.264088400918834,0.04880562068120365,0.0019030444841953793,0.18657298864660582,3.859555555555555e-05,3.859555555555555e-05,0.4540653594771241
43430,0.006587928714847301,0.0005800521184759588,0.34120712851526985,0.03679309069431689,0.0022451745819661298,0.26413818611366224,0.048803402275855966,0.0019034216131044856,0.1866099620690672,3.860444444444444e-05,3.860444444444444e-05,0.4541699346405228
43440,0.006587326680726812,0.0005801544642764419,0.3412673319273187,0.03679060165873457,0.0022455977180151233,0.2641879668253086,0.048801184012112975,0.0019037987179407942,0.1866469331314504,3.861333333333333e-05,3.861333333333333e-05,0.45427450980392153
43450,0.006586724717053144,0.0005802567981009654,0.3413275282946855,0.03678811284730679,0.0022460208159578456,0.26423774305386416,0.048798965889901985,0.001904175798716662,0.18668390183496686,3.862222222222222e-05,3.862222222222222e-05,0.4543790849673202
43460,0.006586122823818752,0.0005803591199508121,0.3413877176181247,0.03678562426002899,0.002246443875795072,0.26428751479942025,0.04879674790915032,0.0019045528554444456,0.186720868180828,3.8631111111111106e-05,3.8631111111111106e-05,0.45448366013071884
43470,0.006585521001016091,0.0005804614298272644,0.3414478998983908,0.03678313589689661,0.0022468668975275776,0.2643372820620679,0.04879453006978528,0.001904929888136502,0.18675783217024527,3.8639999999999996e-05,3.8639999999999996e-05,0.45458823529411757
43480,0.006584919248637618,0.0005805637277316049,0.34150807513623815,0.03678064775790508,0.002247289881156137,0.26438704484189846,0.04879231237173418,0.0019053068968051881,0.1867947938044302,3.8648888888888886e-05,3.8648888888888886e-05,0.45469281045751625
43490,0.006584317566675788,0.0005806660136651161,0.34156824333242114,0.03677815984304985,0.0022477128266815256,0.264436803139003,0.04879009481492435,0.0019056838814628604,0.18683175308459415,3.8657777777777777e-05,3.8657777777777777e-05,0.454797385620915
43500,0.006583715955123055,0.0005807682876290807,0.34162840448769444,0.03677567215232636,0.0022481357341045186,0.26448655695347273,0.04878787739928308,0.001906060842121876,0.1868687100119486,3.866666666666667e-05,3.866666666666667e-05,0.4549019607843137
43510,0.006583114413971876,0.0005808705496247811,0.34168855860281233,0.036773184685730056,0.0022485586034258903,0.2645363062853988,0.048785660124737694,0.0019064377787945915,0.18690566458770505,3.867555555555555e-05,3.867555555555555e-05,0.45500653594771234
43520,0.0065825129432147056,0.0005809727996535,0.3417487056785294,0.036770697443256374,0.0022489814346464167,0.2645860511348725,0.0487834429912155,0.001906814691493364,0.1869426168130749,3.868444444444444e-05,3.868444444444444e-05,0.455111111111111
43530,0.006581911542844001,0.0005810750377165199,0.3418088457155999,0.036768210424900756,0.002249404227766872,0.2646357915019849,0.04878122599864382,0.00190719158023055,0.1869795666892696,3.869333333333333e-05,3.869333333333333e-05,0.45521568627450976
43540,0.006581310212852215,0.0005811772638151234,0.3418689787147784,0.03676572363065864,0.0022498269827880323,0.26468552738682727,0.04877900914694996,0.0019075684450185065,0.18701651421750065,3.870222222222222e-05,3.870222222222222e-05,0.45532026143790844
43550,0.006580708953231805,0.000581279477950593,0.34192910467681936,0.036763237060525464,0.002250249699710672,0.2647352587894908,0.04877679243606123,0.0019079452858695905,0.18705345939897947,3.8711111111111105e-05,3.8711111111111105e-05,0.45542483660130706
43560,0.006580107763975227,0.0005813816801242114,0.3419892236024772,0.03676075071449667,0.002250672378535566,0.26478498571006653,0.048774575865904946,0.0019083221027961584,0.1870904022349175,3.8719999999999995e-05,3.8719999999999995e-05,0.4555294117647058
43570,0.006579506645074935,0.000581483870337261,0.34204933549250643,0.03675826459256771,0.00225109501926349,0.26483470814864585,0.048772359436408425,0.0019086988958105673,0.1871273427265262,3.8728888888888886e-05,3.8728888888888886e-05,0.45563398692810453
43580,0.006578905596523385,0.0005815860485910245,0.34210944034766144,0.03675577869473401,0.0022515176218952187,0.2648844261053198,0.04877014314749897,0.0019090756649251738,0.18716428087501702,3.8737777777777776e-05,3.8737777777777776e-05,0.4557385620915032
43590,0.006578304618313033,0.0005816882148867844,0.34216953816869666,0.03675329302099102,0.0022519401864315274,0.26493413958017964,0.04876792699910391,0.0019094524101523351,0.18720121668160147,3.8746666666666666e-05,3.8746666666666666e-05,0.45584313725490194
43600,0.006577703710436334,0.0005817903692258233,0.3422296289563666,0.03675080757133418,0.0022523627128731905,0.26498384857331647,0.04876571099115054,0.0019098291315044077,0.18723815014749093,3.875555555555555e-05,3.875555555555555e-05,0.45594771241830057
43610,0.006577102872885743,0.0005818925116094236,0.3422897127114256,0.03674832234575892,0.0022527852012209837,0.2650335530848215,0.04876349512356618,0.0019102058289937485,0.18727508127389692,3.876444444444444e-05,3.876444444444444e-05,0.45605228758169924
43620,0.006576502105653716,0.0005819946420388682,0.34234978943462835,0.0367458373442607,0.0022532076514756817,0.26508325311478603,0.04876127939627815,0.0019105825026327142,0.1873120100620308,3.877333333333333e-05,3.877333333333333e-05,0.456156862745098
43630,0.0065759014087327095,0.0005820967605154393,0.342409859126729,0.03674335256683495,0.00225363006363806,0.2651329486633011,0.04875906380921375,0.0019109591524336619,0.18734893651310408,3.878222222222222e-05,3.878222222222222e-05,0.45626143790849666
43640,0.006575300782115177,0.0005821988670404197,0.3424699217884821,0.0367408680134771,0.0022540524377088933,0.26518263973045797,0.0487568483623003,0.001911335778408948,0.18738586062832824,3.879111111111111e-05,3.879111111111111e-05,0.4563660130718954
43650,0.006574700225793577,0.000582300961615092,0.34252997742064234,0.036738383684182606,0.002254474773688957,0.2652323263163478,0.04875463305546512,0.00191171238057093,0.18742278240891472,3.8799999999999994e-05,3.8799999999999994e-05,0.456470588235294
43660,0.006574099739760361,0.0005824030442407386,0.3425900260239638,0.03673589957894691,0.0022548970715790258,0.2652820084210618,0.048752417888635505,0.001912088958931964,0.18745970185607488,3.8808888888888885e-05,3.8808888888888885e-05,0.45657516339869275
43670,0.006573499324007988,0.0005825051149186421,0.3426500675992012,0.03673341569776544,0.002255319331379875,0.2653316860446911,0.04875020286173878,0.001912465513504407,0.18749661897102032,3.8817777777777775e-05,3.8817777777777775e-05,0.45667973856209143
43680,0.006572898978528911,0.000582607173650085,0.34271010214710884,0.03673093204063365,0.0022557415530922794,0.2653813591873269,0.048747987974702256,0.0019128420443006162,0.18753353375496237,3.8826666666666665e-05,3.8826666666666665e-05,0.45678431372549017
43690,0.006572298703315587,0.0005827092204363501,0.34277012966844117,0.036728448607546975,0.0022561637367170145,0.2654310278490605,0.04874577322745324,0.001913218551332948,0.18757044620911256,3.8835555555555556e-05,3.8835555555555556e-05,0.45688888888888884
43700,0.006571698498360472,0.0005828112552787198,0.34283015016395285,0.03672596539850086,0.002256585882254855,0.26548069202998287,0.04874355861991906,0.0019135950346137595,0.18760735633468228,3.884444444444444e-05,3.884444444444444e-05,0.45699346405228747
43710,0.006571098363656019,0.0005829132781784767,0.342890163634398,0.03672348241349073,0.0022570079897065764,0.2655303517301854,0.048741344152027015,0.0019139714941554073,0.18764426413288304,3.885333333333333e-05,3.885333333333333e-05,0.4570980392156862
43720,0.0065704982991946865,0.0005830152891369033,0.3429501700805313,0.03672099965251204,0.002257430059072953,0.26558000694975914,0.048739129823704416,0.0019143479299702482,0.1876811696049263,3.886222222222222e-05,3.886222222222222e-05,0.4572026143790849
43730,0.006569898304968928,0.0005831172881552823,0.3430101695031072,0.036718517115560234,0.002257852090354761,0.2656296576887953,0.048736915634878586,0.0019147243420706394,0.18771807275202348,3.887111111111111e-05,3.887111111111111e-05,0.4573071895424836
43740,0.006569298380971199,0.0005832192752348961,0.34307016190288003,0.03671603480263074,0.002258274083552774,0.2656793039473851,0.04873470158547684,0.0019151007304689372,0.187754973575386,3.8879999999999994e-05,3.8879999999999994e-05,0.45741176470588224
43750,0.0065686985271939564,0.0005833212503770274,0.3431301472806043,0.03671355271371901,0.0022586960386677683,0.2657289457256198,0.04873248767542648,0.0019154770951774988,0.18779187207622536,3.8888888888888884e-05,3.8888888888888884e-05,0.457516339869281
43760,0.006568098743629654,0.0005834232135829587,0.3431901256370345,0.03671107084882048,0.0022591179557005184,0.26577858302359036,0.048730273904654814,0.0019158534362086806,0.187828768255753,3.8897777777777774e-05,3.8897777777777774e-05,0.45762091503267965
43770,0.0065674990302707495,0.0005835251648539726,0.343250096972925,0.03670858920793059,0.0022595398346518,0.26582821584138816,0.04872806027308917,0.0019162297535748399,0.18786566211518038,3.8906666666666665e-05,3.8906666666666665e-05,0.4577254901960784
43780,0.006566899387109696,0.0005836271041913517,0.34331006128903035,0.03670610779104479,0.002259961675522387,0.2658778441791043,0.04872584678065686,0.0019166060472883334,0.18790255365571895,3.8915555555555555e-05,3.8915555555555555e-05,0.45783006535947707
43790,0.00656629981413895,0.0005837290315963784,0.3433700185861049,0.0367036265981585,0.0022603834783130558,0.26592746803683004,0.04872363342728519,0.0019169823173615177,0.18793944287858014,3.892444444444444e-05,3.892444444444444e-05,0.4579346405228757
43800,0.006565700311350968,0.0005838309470703354,0.34342996886490307,0.03670114562926718,0.0022608052430245803,0.2659770874146565,0.04872142021290147,0.0019173585638067496,0.18797632978497544,3.893333333333333e-05,3.893333333333333e-05,0.4580392156862744
43810,0.0065651008787382045,0.0005839328506145053,0.3434899121261796,0.03669866488436626,0.0022612269696577363,0.2660267023126748,0.04871920713743302,0.0019177347866363864,0.18801321437611632,3.894222222222222e-05,3.894222222222222e-05,0.4581437908496731
43820,0.0065645015162931145,0.0005840347422301705,0.3435498483706885,0.036696184363451186,0.0022616486582132988,0.26607631273097626,0.04871699420080715,0.0019181109858627844,0.18805009665321418,3.895111111111111e-05,3.895111111111111e-05,0.45824836601307184
43830,0.006563902224008154,0.0005841366219186138,0.34360977759918454,0.036693704066517396,0.0022620703086920426,0.266125918669652,0.04871478140295117,0.0019184871614983006,0.18808697661748047,3.896e-05,3.896e-05,0.4583529411764706
