Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40470,0.0021416986311710443,0.0013359112327009227,0.7858301368828956,0.015814463391930492,0.005811541223371816,0.6837107321613899,0.02443876494243613,0.006045409959785857,0.5926872509593978,0.0003546137076108714,0.0003546137076108714,4.1719259718926045
40480,0.0021414647794163726,0.0013359509874992168,0.7858535220583628,0.015811861236201038,0.005811983589845824,0.6837627752759792,0.02443540126192096,0.006045981785473436,0.5927433123013173,0.0003547013314575754,0.0003547013314575754,4.172956840677357
40490,0.002141231081662031,0.001335990716117455,0.7858768918337969,0.015809260398911597,0.005812425732185028,0.683814792021768,0.024432039447131376,0.0060465532939876655,0.5927993425478103,0.00035478895530427935,0.00035478895530427935,4.17398770946211
40500,0.0021409975378891945,0.001336030418558837,0.7859002462110806,0.01580666087990922,0.005812867650415433,0.6838667824018154,0.02442867949600357,0.006047124485679393,0.5928553417332738,0.00035487657915098326,0.00035487657915098326,4.175018578246862
40510,0.0021407641480790398,0.0013360700948265635,0.785923585192096,0.01580406267904095,0.005813309344563039,0.6839187464191809,0.024425321406473736,0.0060476953608994645,0.5929113098921044,0.0003549642029976872,0.0003549642029976872,4.176049447031614
40520,0.0021405309122127427,0.001336109744923834,0.7859469087787258,0.01580146579615383,0.005813750814653848,0.6839706840769232,0.024421965176478065,0.006048265919998728,0.5929672470586987,0.0003550518268443912,0.0003550518268443912,4.177080315816367
40530,0.002140297830271479,0.0013361493688538487,0.7859702169728521,0.015798870231094914,0.005814192060713865,0.6840225953781016,0.02441861080395275,0.006048836163328032,0.593023153267454,0.0003551394506910951,0.0003551394506910951,4.178111184601119
40540,0.002140064902236424,0.0013361889666198082,0.7859935097763576,0.01579627598371124,0.00581463308276909,0.6840744803257751,0.02441525828683398,0.006049406091238223,0.593079028552767,0.00035522707453779906,0.00035522707453779906,4.179142053385871
40550,0.002139832128088755,0.001336228538224912,0.7860167871911246,0.015793683053849854,0.005815073880845525,0.6841263389230028,0.024411907623057946,0.006049975704080149,0.5931348729490342,0.000355314698384503,0.000355314698384503,4.180172922170623
40560,0.0021395995078096457,0.0013362680836723603,0.7860400492190354,0.015791091441357805,0.005815514454969173,0.6841781711728437,0.024408558810560838,0.006050545002204657,0.5931906864906527,0.00035540232223120694,0.00035540232223120694,4.181203790955376
40570,0.002139367041380274,0.0013363076029653535,0.7860632958619725,0.015788501146082132,0.005815954805166038,0.6842299770783573,0.024405211847278854,0.006051113985962594,0.593246469212019,0.0003554899460779109,0.0003554899460779109,4.182234659740128
40580,0.002139134728781815,0.0013363470961070918,0.7860865271218186,0.015785912167869887,0.005816394931462119,0.6842817566426022,0.02440186673114818,0.006051682655704809,0.5933022211475303,0.0003555775699246148,0.0003555775699246148,4.183265528524879
40590,0.002138902569995444,0.0013363865631007747,0.7861097430004557,0.01578332450656811,0.005816834833883421,0.6843335098686377,0.02439852346010501,0.006052251011782148,0.5933579423315831,0.0003556651937713188,0.0003556651937713188,4.184296397309632
40600,0.0021386705650023375,0.0013364260039496027,0.7861329434997661,0.01578073816202385,0.005817274512455946,0.6843852367595229,0.024395182032085534,0.0060528190545454585,0.5934136327985743,0.00035575281761802274,0.00035575281761802274,4.185327266094385
40610,0.0021384387137836714,0.0013364654186567761,0.786156128621633,0.015778153134084153,0.0058177139672056935,0.6844369373183168,0.024391842445025947,0.0060533867843455885,0.5934692925829008,0.0003558404414647267,0.0003558404414647267,4.186358134879137
40620,0.002138207016320621,0.0013365048072254946,0.7861792983679379,0.015775569422596062,0.0058181531981586695,0.6844886115480787,0.024388504696862434,0.006053954201533386,0.5935249217189594,0.0003559280653114306,0.0003559280653114306,4.187389003663889
40630,0.0021379754725943632,0.0013365441696589584,0.7862024527405637,0.015772987027406624,0.005818592205340874,0.6845402594518674,0.024385168785531194,0.006054521306459696,0.5935805202411467,0.0003560156891581346,0.0003560156891581346,4.188419872448642
40640,0.002137744082586073,0.0013365835059603677,0.7862255917413926,0.015770405948362883,0.0058190309887783094,0.6845918810327422,0.024381834708968413,0.006055088099475369,0.5936360881838597,0.0003561033130048385,0.0003561033130048385,4.189450741233394
40650,0.0021375128462769264,0.0013366228161329227,0.7862487153723074,0.015767826185311886,0.0058194695484969795,0.6846434762937622,0.024378502465110287,0.006055654580931251,0.5936916255814951,0.00035619093685154246,0.00035619093685154246,4.190481610018146
40660,0.002137281763648099,0.0013366621001798234,0.7862718236351901,0.015765247738100674,0.0058199078845228855,0.6846950452379864,0.024375172051893004,0.006056220751178188,0.5937471324684498,0.0003562785606982464,0.0003562785606982464,4.191512478802899
40670,0.002137050834680768,0.0013367013581042696,0.7862949165319232,0.0157626706065763,0.005820345996882029,0.6847465878684739,0.024371843467252758,0.006056786610567031,0.5938026088791206,0.00035636618454495034,0.00035636618454495034,4.192543347587651
40680,0.0021368200593561075,0.0013367405899094619,0.7863179940643892,0.0157600947905858,0.005820783885600414,0.6847981041882838,0.024368516709125737,0.006057352159448624,0.5938580548479042,0.0003564538083916543,0.0003564538083916543,4.1935742163724035
40690,0.0021365894376552943,0.0013367797955986002,0.7863410562344706,0.015757520289976228,0.005821221550704041,0.6848495942004753,0.024365191775448138,0.006057917398173816,0.5939134704091976,0.00035654143223835827,0.00035654143223835827,4.194605085157156
40700,0.002136358969559504,0.0013368189751748845,0.7863641030440496,0.015754947104594626,0.005821658992218913,0.6849010579081073,0.024361868664156145,0.006058482327093454,0.5939688555973974,0.0003566290560850622,0.0003566290560850622,4.195635953941908
40710,0.0021361286550499125,0.001336858128641515,0.7863871344950087,0.015752375234288036,0.005822096210171034,0.6849524953142392,0.02435854737318596,0.006059046946558387,0.5940242104469007,0.00035671667993176614,0.00035671667993176614,4.196666822726661
40720,0.002135898494107696,0.001336897256001692,0.7864101505892305,0.01574980467890351,0.005822533204586404,0.6850039064219298,0.02435522790047376,0.00605961125691946,0.5940795349921039,0.0003568043037784701,0.0003568043037784701,4.197697691511412
40730,0.00213566848671403,0.001336936357258615,0.7864331513285969,0.015747235438288088,0.005822969975491025,0.6850552912342381,0.024351910243955752,0.0060601752585275215,0.594134829267404,0.000356891927625174,0.000356891927625174,4.198728560296165
40740,0.0021354386328500904,0.0013369754324154847,0.7864561367149909,0.01574466751228882,0.005823406522910901,0.6851066497542235,0.02434859440156812,0.006060738951733419,0.594190093307198,0.000356979551471878,0.000356979551471878,4.199759429080917
40750,0.0021352089324970535,0.001337014481475501,0.7864791067502945,0.015742100900752745,0.0058238428468720335,0.685157981984945,0.024345280371247054,0.006061302336888,0.5942453271458824,0.00035706717531858195,0.00035706717531858195,4.2007902978656695
40760,0.002134979385636094,0.001337053504441864,0.7865020614363905,0.01573953560352691,0.005824278947400425,0.6852092879294617,0.02434196815092875,0.006061865414342112,0.5943005308178542,0.00035715479916528586,0.00035715479916528586,4.201821166650421
40770,0.0021347499922483894,0.001337092501317774,0.7865250007751611,0.015736971620458368,0.005824714824522077,0.6852605675908324,0.024338657738549395,0.006062428184446602,0.59435570435751,0.0003572424230119898,0.0003572424230119898,4.202852035435174
40780,0.0021345207523151143,0.0013371314721064306,0.7865479247684884,0.015734408951394156,0.005825150478262994,0.6853118209721168,0.024335349132045186,0.006062990647552318,0.5944108477992468,0.0003573300468586938,0.0003573300468586938,4.203882904219927
40790,0.0021342916658174454,0.0013371704168110344,0.7865708334182554,0.015731847596181323,0.005825585908649175,0.6853630480763734,0.024332042329352307,0.006063552804010107,0.5944659611774614,0.0003574176707053977,0.0003574176707053977,4.204913773004678
40800,0.0021340627327365576,0.0013372093354347854,0.7865937267263442,0.015729287554666915,0.005826021115706625,0.6854142489066616,0.024328737328406957,0.006064114654170816,0.5945210445265505,0.00035750529455210166,0.00035750529455210166,4.205944641789431
40810,0.0021338339530536277,0.0013372482279808834,0.7866166046946372,0.015726728826697973,0.005826456099461344,0.6854654234660403,0.024325434127145325,0.006064676198385294,0.5945760978809111,0.00035759291839880563,0.00035759291839880563,4.206975510574184
40820,0.002133605326749831,0.0013372870944525289,0.7866394673250169,0.015724171412121547,0.005826890859939337,0.685516571757569,0.0243221327235036,0.006065237437004387,0.5946311212749399,0.00035768054224550954,0.00035768054224550954,4.2080063793589355
40830,0.0021333768538063435,0.0013373259348529217,0.7866623146193655,0.015721615310784677,0.005827325397166605,0.6855676937843063,0.02431883311541798,0.0060657983703789435,0.5946861147430336,0.0003577681660922135,0.0003577681660922135,4.209037248143688
40840,0.0021331485342043414,0.0013373647491852622,0.7866851465795659,0.015719060522534415,0.005827759711169149,0.6856187895493114,0.024315535300824646,0.00606635899885981,0.5947410783195892,0.00035785578993891747,0.00035785578993891747,4.210068116928441
40850,0.002132920367925,0.00133740353745275,0.7867079632074999,0.015716507047217804,0.005828193801972973,0.6856698590556438,0.024312239277659797,0.006066919322797834,0.5947960120390033,0.0003579434137856214,0.0003579434137856214,4.211098985713193
40860,0.0021326923549494954,0.001337442299658586,0.7867307645050505,0.01571395488468189,0.005828627669604079,0.6857209023063622,0.024308945043859626,0.006067479342543863,0.5948509159356727,0.00035803103763232534,0.00035803103763232534,4.212129854497945
40870,0.0021324644952590037,0.0013374810358059695,0.7867535504740996,0.015711404034773713,0.005829061314088469,0.6857719193045256,0.02430565259736032,0.006068039058448745,0.5949057900439946,0.0003581186614790293,0.0003581186614790293,4.213160723282697
40880,0.0021322367888347003,0.0013375197458981012,0.7867763211165301,0.015708854497340326,0.005829494735452145,0.6858229100531933,0.024302361936098072,0.006068598470863327,0.5949606343983654,0.0003582062853257332,0.0003582062853257332,4.21419159206745
40890,0.0021320092356577613,0.0013375584299381807,0.7867990764342239,0.01570630627222877,0.0058299279337211095,0.6858738745554246,0.024299073058009078,0.006069157580138457,0.595015449033182,0.0003582939091724372,0.0003582939091724372,4.2152224608522015
40900,0.002131781835709363,0.0013375970879294084,0.7868218164290637,0.015703759359286088,0.005830360908921365,0.6859248128142782,0.02429578596102952,0.006069716386624981,0.5950702339828412,0.00035838153301914115,0.00035838153301914115,4.216253329636954
40910,0.0021315545889706807,0.0013376357198749845,0.786844541102932,0.015701213758359332,0.005830793661078914,0.6859757248328132,0.0242925006430956,0.006070274890673748,0.59512498928174,0.00035846915686584506,0.00035846915686584506,4.217284198421706
40920,0.0021313274954228903,0.0013376743257781088,0.786867250457711,0.015698669469295545,0.005831226190219758,0.6860266106140891,0.0242892171021435,0.006070833092635604,0.5951797149642749,0.000358556780712549,0.000358556780712549,4.218315067206459
40930,0.002131100555047168,0.0013377129056419816,0.7868899444952832,0.01569612649194177,0.005831658496369899,0.6860774701611645,0.024285935336109416,0.006071390992861398,0.5952344110648429,0.000358644404559253,0.000358644404559253,4.219345935991211
40940,0.002130873767824689,0.001337751459469803,0.786912623217531,0.01569358482614505,0.005832090579555341,0.6861283034770989,0.024282655342929543,0.006071948591701977,0.5952890776178409,0.0003587320284059569,0.0003587320284059569,4.220376804775963
40950,0.00213064713373663,0.001337789987264773,0.786935286626337,0.01569104447175244,0.005832522439802085,0.6861791105649511,0.02427937712054007,0.006072505889508188,0.5953437146576654,0.00035881965225266087,0.00035881965225266087,4.221407673560716
40960,0.0021304206527641666,0.001337828489030092,0.7869579347235833,0.015688505428610975,0.005832954077136134,0.6862298914277803,0.024276100666877184,0.006073062886630878,0.5953983222187136,0.00035890727609936483,0.00035890727609936483,4.2224385423454684
40970,0.002130194324888474,0.0013378669647689597,0.7869805675111526,0.01568596769656771,0.00583338549158349,0.6862806460686458,0.024272825979877084,0.0060736195834208955,0.5954529003353819,0.00035899489994606874,0.00035899489994606874,4.22346941113022
40980,0.0021299681500907292,0.0013379054144845763,0.7870031849909271,0.01568343127546968,0.0058338166831701545,0.6863313744906063,0.024269553057475954,0.006074175980229087,0.5955074490420674,0.0003590825237927727,0.0003590825237927727,4.224500279914973
40990,0.002129742128352107,0.001337943838180142,0.7870257871647893,0.015680896165163938,0.005834247651922131,0.6863820766967211,0.02426628189760999,0.006074732077406301,0.5955619683731668,0.00035917014763947667,0.00035917014763947667,4.225531148699726
41000,0.002129516259653784,0.001337982235858857,0.7870483740346216,0.015678362365497526,0.0058346783978654206,0.6864327526900493,0.024263012498215386,0.006075287875303384,0.5956164583630768,0.0003592577714861806,0.0003592577714861806,4.226562017484477
41010,0.002129290543976936,0.001338020607523921,0.7870709456023064,0.015675829876317493,0.005835108921026027,0.68648340247365,0.02425974485722833,0.0060758433742711835,0.5956709190461945,0.00035934539533288455,0.00035934539533288455,4.22759288626923
41020,0.0021290649813027382,0.0013380589531785346,0.7870935018697262,0.01567329869747088,0.005835539221429951,0.6865340260505823,0.02425647897258501,0.006076398574660548,0.5957253504569164,0.0003594330191795885,0.0003594330191795885,4.228623755053982
41030,0.0021288395716123672,0.0013380972728258978,0.7871160428387632,0.01567076882880473,0.005835969299103195,0.6865846234239051,0.024253214842221628,0.0060769534768223225,0.5957797526296394,0.0003595206430262924,0.0003595206430262924,4.2296546238387345
41040,0.0021286143148869984,0.0013381355664692104,0.7871385685113,0.015668240270166098,0.005836399154071763,0.6866351945966779,0.024249952464074364,0.0060775080811073575,0.5958341255987606,0.0003596082668729964,0.0003596082668729964,4.230685492623486
41050,0.002128389211107808,0.0013381738341116728,0.7871610788892192,0.015665713021402024,0.005836828786361656,0.6866857395719593,0.02424669183607942,0.006078062387866499,0.5958884693986763,0.0003596958907197003,0.0003596958907197003,4.231716361408239
41060,0.0021281642602559714,0.001338212075756485,0.7871835739744028,0.01566318708235955,0.0058372581959988765,0.6867362583528088,0.024243432956172976,0.0060786163974505935,0.5959427840637836,0.00035978351456640426,0.00035978351456640426,4.232747230192991
41070,0.0021279394623126653,0.001338250291406847,0.7872060537687334,0.015660662452885724,0.0058376873830094265,0.6867867509422854,0.024240175822291234,0.00607917011021049,0.5959970696284794,0.00035987113841310823,0.00035987113841310823,4.233778098977743
41080,0.002127714817259065,0.0013382884810659592,0.7872285182740936,0.015658139132827594,0.0058381163474193086,0.6868372173434479,0.02423692043237038,0.006079723526497035,0.5960513261271603,0.00035995876225981214,0.00035995876225981214,4.234808967762495
41090,0.0021274903250763457,0.0013383266447370213,0.7872509674923654,0.015655617122032204,0.005838545089254525,0.6868876575593558,0.024233666784346606,0.006080276646661076,0.5961055535942231,0.0003600463861065161,0.0003600463861065161,4.235839836547248
41100,0.002127265985745685,0.0013383647824232337,0.7872734014254315,0.0156530964203466,0.0058389736085410785,0.686938071593068,0.024230414876156108,0.006080829471053461,0.5961597520640648,0.00036013400995322007,0.00036013400995322007,4.2368707053320005
41110,0.002127041799248257,0.0013384028941277966,0.7872958200751744,0.015650577027617824,0.00583940190530497,0.6869884594476434,0.02422716470573507,0.006081382000025038,0.5962139215710821,0.000360221633799924,0.000360221633799924,4.237901574116752
41120,0.0021268177655652384,0.0013384409798539096,0.7873182234434761,0.015648058943692922,0.005839829979572203,0.6870388211261415,0.02422391627101969,0.006081934233926652,0.5962680621496718,0.00036030925764662795,0.00036030925764662795,4.238932442901505
41130,0.0021265938846778054,0.0013384790396047733,0.7873406115322195,0.01564554216841894,0.00584025783136878,0.6870891566316211,0.024220669569946156,0.006082486173109153,0.5963221738342306,0.0003603968814933319,0.0003603968814933319,4.239963311686258
41140,0.0021263701565671328,0.0013385170733835876,0.7873629843432868,0.01564302670164293,0.005840685460720702,0.6871394659671413,0.024217424600450663,0.006083037817923387,0.5963762566591556,0.0003604845053400358,0.0003604845053400358,4.240994180471009
41150,0.0021261465812143976,0.0013385550811935527,0.7873853418785604,0.015640512543211926,0.005841112867653973,0.6871897491357614,0.0242141813604694,0.006083589168720202,0.5964303106588433,0.0003605721291867398,0.0003605721291867398,4.242025049255762
41160,0.002125923158600775,0.0013385930630378684,0.7874076841399225,0.01563799969297298,0.005841540052194593,0.6872400061405404,0.024210939847938553,0.006084140225850445,0.5964843358676907,0.00036065975303344375,0.00036065975303344375,4.243055918040515
41170,0.002125699888707441,0.0013386310189197352,0.7874300111292559,0.01563548815077314,0.005841967014368566,0.6872902369845371,0.024207700060794327,0.006084690989664964,0.5965383323200945,0.00036074737688014766,0.00036074737688014766,4.2440867868252665
41180,0.0021254767715155713,0.001338668948842353,0.7874523228484429,0.015632977916459442,0.005842393754201895,0.687340441670811,0.0242044619969729,0.006085241460514606,0.5965923000504516,0.0003608350007268516,0.0003608350007268516,4.245117655610019
41190,0.002125253807006342,0.001338706852808922,0.7874746192993658,0.01563046898987894,0.00584282027172058,0.6873906202024211,0.024201225654410474,0.006085791638750219,0.5966462390931586,0.0003609226245735556,0.0003609226245735556,4.246148524394771
41200,0.0021250309951609293,0.0013387447308226422,0.7874969004839071,0.015627961370878678,0.005843246566950625,0.6874407725824263,0.024197991031043233,0.006086341524722649,0.5967001494826126,0.0003610102484202595,0.0003610102484202595,4.247179393179524
41210,0.0021248083359605083,0.0013387825828867137,0.787519166403949,0.0156254550593057,0.005843672639918031,0.6874908988138859,0.024194758124807373,0.006086891118782746,0.5967540312532105,0.00036109787226696347,0.00036109787226696347,4.248210261964275
41220,0.0021245858293862554,0.0013388204090043368,0.7875414170613745,0.015622950055007048,0.005844098490648802,0.6875409988998589,0.024191526933639084,0.006087440421281355,0.5968078844393485,0.00036118549611366743,0.00036118549611366743,4.249241130749028
41230,0.0021243634754193465,0.0013388582091787113,0.7875636524580654,0.01562044635782977,0.005844524119168939,0.6875910728434044,0.02418829745547456,0.006087989432569324,0.5968617090754239,0.00036127311996037134,0.00036127311996037134,4.25027199953378
41240,0.002124141274040957,0.0013388959834130375,0.7875858725959043,0.015617943967620914,0.005844949525504444,0.6876411206475815,0.024185069688249985,0.006088538152997502,0.5969155051958335,0.0003613607438070753,0.0003613607438070753,4.2513028683185325
41250,0.002123919225232263,0.0013389337317105154,0.7876080774767736,0.015615442884227525,0.005845374709681321,0.6876911423154495,0.02418184362990156,0.0060890865829167345,0.596969272834974,0.0003614483676537793,0.0003614483676537793,4.252333737103285
41260,0.0021236973289744405,0.0013389714540743452,0.7876302671025559,0.015612943107496644,0.005845799671725571,0.6877411378500671,0.02417861927836547,0.00608963472267787,0.5970230120272421,0.0003615359915004832,0.0003615359915004832,4.253364605888037
41270,0.002123475585248665,0.001339009150507727,0.7876524414751335,0.01561044463727532,0.005846224411663195,0.6877911072544934,0.02417539663157791,0.006090182572631755,0.5970767228070347,0.00036162361534718715,0.00036162361534718715,4.25439547467279
41280,0.0021232539940361133,0.0013390468210138608,0.7876746005963886,0.015607947473410598,0.005846648929520198,0.6878410505317879,0.02417217568747507,0.006090730133129238,0.5971304052087487,0.0003617112391938911,0.0003617112391938911,4.255426343457542
41290,0.00212303255531796,0.001339084465595947,0.7876967444682039,0.015605451615749522,0.005847073225322581,0.6878909676850095,0.024168956443993143,0.006091277404521165,0.5971840592667809,0.000361798863040595,0.000361798863040595,4.256457212242294
41300,0.002122811269075382,0.0013391220842571853,0.7877188730924618,0.015602957064139137,0.005847497299096347,0.6879408587172171,0.02416573889906832,0.006091824387158385,0.597237685015528,0.000361886486887299,0.000361886486887299,4.257488081027047
41310,0.0021225901352895545,0.0013391596770007759,0.7877409864710445,0.015600463818426492,0.005847921150867496,0.6879907236314701,0.024162523050636788,0.006092371081391745,0.5972912824893868,0.00036197411073400295,0.00036197411073400295,4.2585189498117995
41320,0.0021223691539416535,0.001339197243829919,0.7877630846058346,0.01559797187845863,0.005848344780662033,0.6880405624308273,0.024159308896634746,0.006092917487572093,0.5973448517227542,0.00036206173458070687,0.00036206173458070687,4.259549818596551
41330,0.0021221483250128547,0.0013392347847478148,0.7877851674987145,0.015595481244082594,0.005848768188505959,0.688090375118348,0.024156096434998383,0.0060934636060502746,0.5973983927500268,0.00036214935842741083,0.00036214935842741083,4.260580687381304
41340,0.002121927648484335,0.0013392722997576632,0.7878072351515665,0.015592991915145432,0.0058491913744252765,0.6881401616970912,0.02415288566366389,0.006094009437177138,0.5974519056056018,0.0003622369822741148,0.0003622369822741148,4.261611556166056
41350,0.002121707124337269,0.0013393097888626645,0.7878292875662731,0.01559050389149419,0.005849614338445988,0.6881899221701161,0.024149676580567457,0.006094554981303532,0.5975053903238756,0.0003623246061208187,0.0003623246061208187,4.262642424950808
41360,0.0021214867525528327,0.0013393472520660187,0.7878513247447168,0.015588017172975912,0.0058500370805940945,0.6882396565404817,0.024146469183645276,0.006095100238780303,0.5975588469392453,0.00036241222996752267,0.00036241222996752267,4.26367329373556
41370,0.0021212665331122025,0.0013393846893709257,0.7878733466887797,0.015585531759437644,0.0058504596008956,0.6882893648112469,0.02414326347083354,0.0060956452099582975,0.5976122754861076,0.00036249985381422664,0.00036249985381422664,4.264704162520313
41380,0.0021210464659965544,0.001339422100780586,0.7878953534003446,0.015583047650726432,0.005850881899376507,0.6883390469854712,0.02414005944006844,0.0060961898951883645,0.5976656759988592,0.00036258747766093055,0.00036258747766093055,4.265735031305065
41390,0.0021208265511870636,0.0013394594862981993,0.7879173448812936,0.01558056484668932,0.005851303976062816,0.6883887030662136,0.024136857089286166,0.006096734294821351,0.597719048511897,0.0003626751015076345,0.0003626751015076345,4.266765900089817
41400,0.0021206067886649065,0.001339496845926966,0.7879393211335094,0.015578083347173352,0.00585172583098053,0.6884383330565329,0.024133656416422913,0.006097278409208104,0.597772393059618,0.0003627627253543385,0.0003627627253543385,4.26779676887457
41410,0.0021203871784112585,0.0013395341796700862,0.7879612821588741,0.015575603152025578,0.005852147464155652,0.6884879369594884,0.024130457419414872,0.006097822238699471,0.5978257096764187,0.0003628503492010424,0.0003628503492010424,4.268827637659322
41420,0.002120167720407296,0.0013395714875307598,0.7879832279592703,0.015573124261093039,0.005852568875614183,0.6885375147781392,0.02412726009619823,0.0060983657836463,0.5978789983966961,0.00036293797304774635,0.00036293797304774635,4.269858506444074
41430,0.0021199484146341946,0.0013396087695121872,0.7880051585365806,0.015570646674222782,0.005852990065382127,0.6885870665155442,0.024124064444709183,0.006098909044399439,0.5979322592548469,0.0003630255968944503,0.0003630255968944503,4.270889375228827
41440,0.00211972926107313,0.001339646025617568,0.788027073892687,0.015568170391261854,0.0058534110334854846,0.6886365921747628,0.02412087046288392,0.006099452021309733,0.5979854922852679,0.00036311322074115423,0.00036311322074115423,4.271920244013579
41450,0.0021195102597052783,0.0013396832558501028,0.7880489740294722,0.015565695412057297,0.005853831779950259,0.6886860917588539,0.024117678148658638,0.006099994714728031,0.5980386975223559,0.0003632008445878582,0.0003632008445878582,4.2729511127983315
41460,0.0021192914105118152,0.0013397204602129916,0.7880708589488186,0.015563221736456159,0.005854252304802453,0.6887355652708768,0.02411448749996952,0.006100537125005181,0.598091875000508,0.0003632884684345621,0.0003632884684345621,4.273981981583083
41470,0.0021190727134739167,0.0013397576387094343,0.7880927286526083,0.015560749364305484,0.005854672608068068,0.6887850127138903,0.024111298514752764,0.00610107925249203,0.5981450247541206,0.00036337609228126607,0.00036337609228126607,4.275012850367836
41480,0.002118854168572759,0.0013397947913426312,0.7881145831427242,0.015558278295452319,0.005855092689773106,0.6888344340909535,0.02410811119094456,0.006101621097539424,0.5981981468175905,0.00036346371612797003,0.00036346371612797003,4.276043719152589
41490,0.002118635775789517,0.0013398319181157823,0.7881364224210483,0.015555808529743708,0.00585551254994357,0.6888838294051257,0.024104925526481098,0.006102162660498213,0.598251241225315,0.000363551339974674,0.000363551339974674,4.277074587937341
41500,0.002118417535105367,0.0013398690190320878,0.7881582464894633,0.015553340067026696,0.0058559321886054614,0.6889331986594659,0.024101741519298572,0.006102703941719243,0.5983043080116904,0.0003636389638213779,0.0003636389638213779,4.278105456722093
41510,0.002118199446501486,0.0013399060940947477,0.7881800553498516,0.015550872907148329,0.005856351605784784,0.6889825418570333,0.02409855916733317,0.00610324494155336,0.5983573472111138,0.0003637265876680819,0.0003637265876680819,4.279136325506845
41520,0.0021179815099590478,0.0013399431433069621,0.7882018490040953,0.015548407049955653,0.005856770801507539,0.6890318590008868,0.024095378468521087,0.006103785660351415,0.5984103588579818,0.0003638142115147858,0.0003638142115147858,4.2801671942915975
41530,0.00211776372545923,0.0013399801666719312,0.7882236274540771,0.01554594249529571,0.005857189775799729,0.6890811500940857,0.024092199420798512,0.006104326098464253,0.5984633429866913,0.00036390183536148975,0.00036390183536148975,4.281198063076349
41540,0.002117546092983207,0.0013400171641928548,0.7882453907016792,0.015543479243015551,0.005857608528687356,0.6891304151396889,0.024089022022101638,0.006104866256242721,0.5985162996316392,0.0003639894592081937,0.0003639894592081937,4.282228931861102
41550,0.0021173286125121564,0.0013400541358729336,0.7882671387487843,0.01554101729296222,0.0058580270601964225,0.6891796541407554,0.024085846270366657,0.006105406134037668,0.5985692288272223,0.0003640770830548976,0.0003640770830548976,4.283259800645854
41560,0.0021171112840272528,0.0013400910817153672,0.7882888715972747,0.015538556644982758,0.005858445370352931,0.6892288671003447,0.024082672163529762,0.00610594573219994,0.5986221306078372,0.0003641647069016016,0.0003641647069016016,4.284290669430606
41570,0.002116894107509672,0.001340128001723356,0.7883105892490327,0.015536097298924214,0.005858863459182883,0.6892780540215155,0.02407949969952714,0.006106485051080386,0.598675005007881,0.00036425233074830556,0.00036425233074830556,4.285321538215359
41580,0.0021166770829405906,0.0013401648959000998,0.788332291705941,0.015533639254633632,0.005859281326712282,0.6893272149073272,0.024076328876294985,0.006107024091029852,0.5987278520617502,0.00036433995459500947,0.00036433995459500947,4.286352407000111
41590,0.002116460210301184,0.0013402017642487989,0.7883539789698816,0.015531182511958059,0.0058596989729671305,0.6893763497608387,0.02407315969176949,0.006107562852399186,0.5987806718038418,0.00036442757844171343,0.00036442757844171343,4.287383275784864
41600,0.0021162434895726284,0.0013402386067726533,0.7883756510427371,0.01552872707074454,0.005860116397973429,0.6894254585851092,0.024069992143886842,0.0061081013355392365,0.5988334642685526,0.0003645152022884174,0.0003645152022884174,4.288414144569616
41610,0.0021160269207360994,0.0013402754234748634,0.7883973079263902,0.015526272930840117,0.00586053360175718,0.6894745413831975,0.024066826230583236,0.006108639540800849,0.5988862294902794,0.0003646028261351213,0.0003646028261351213,4.289445013354368
41620,0.0021158105037727727,0.001340312214358629,0.7884189496227229,0.01552382009209184,0.005860950584344387,0.6895235981581631,0.024063661949794868,0.006109177468534872,0.5989389675034188,0.00036469044998182527,0.00036469044998182527,4.290475882139121
41630,0.0021155942386638245,0.00134034897942715,0.7884405761336175,0.015521368554346753,0.005861367345761052,0.6895726289130648,0.02406049929945792,0.006109715119092153,0.5989916783423679,0.00036477807382852924,0.00036477807382852924,4.291506750923873
41640,0.0021153781253904305,0.001340385718683627,0.788462187460957,0.015518918317451901,0.005861783886033177,0.6896216336509619,0.02405733827750859,0.006110252492823539,0.5990443620415234,0.00036486569767523315,0.00036486569767523315,4.292537619708625
41650,0.0021151621639337666,0.0013404224321312598,0.7884837836066233,0.015516469381254328,0.005862200205186764,0.6896706123749133,0.024054178881883066,0.006110789590079878,0.5990970186352822,0.0003649533215219371,0.0003649533215219371,4.293568488493378
41660,0.0021149463542750086,0.0013404591197732486,0.7885053645724991,0.01551402174560108,0.005862616303247816,0.6897195650879783,0.024051021110517545,0.006111326411212017,0.5991496481580408,0.0003650409453686411,0.0003650409453686411,4.29459935727813
41670,0.0021147306963953325,0.0013404957816127937,0.7885269303604668,0.015511575410339205,0.005863032180242336,0.6897684917932159,0.02404786496134821,0.0061118629565708035,0.5992022506441964,0.000365128569215345,0.000365128569215345,4.295630226062882
41680,0.0021145151902759144,0.0013405324176530948,0.7885484809724086,0.015509130375315745,0.005863447836196323,0.689817392493685,0.024044710432311264,0.006112399226507085,0.5992548261281456,0.00036521619306204895,0.00036521619306204895,4.296661094847634
