Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44040,0.0021527501330905964,0.0013340324773745986,0.7847249866909403,0.014820175471066916,0.005980570169918625,0.7035964905786617,0.024247403089830016,0.0060779414747288985,0.5958766151694997,0.0002703125028116757,0.0002703125028116757,3.1801470919020667
44050,0.002152445887896534,0.0013340841990575891,0.7847554112103464,0.014817815482411664,0.0059809713679900185,0.7036436903517668,0.024243905786844325,0.006078536016236466,0.5959349035525947,0.0002703738816724413,0.0002703738816724413,3.180869196146368
44060,0.002152141843136517,0.001334135886666792,0.7847858156863481,0.01481545669344401,0.005981372362114519,0.7036908661311198,0.02424041001144373,0.0060791302980545674,0.595993166475938,0.00027043526053320685,0.00027043526053320685,3.1815913003906684
44070,0.0021518379987566774,0.0013341875402113647,0.7848162001243321,0.01481309910374778,0.0059817731523628785,0.7037380179250444,0.02423691576405091,0.006079724320111346,0.5960514039324849,0.00027049663939397245,0.00027049663939397245,3.1823134046349697
44080,0.0021515343547031463,0.001334239159700465,0.7848465645296853,0.014810742712906801,0.005982173738805845,0.703785145741864,0.024233423045088565,0.006080318082334946,0.5961096159151907,0.00027055801825473806,0.00027055801825473806,3.183035508879271
44090,0.0021512309109220553,0.0013342907451432504,0.7848769089077943,0.014808387520504908,0.005982574121514167,0.7038322495899019,0.024229931854979375,0.0060809115846535075,0.5961678024170105,0.00027061939711550367,0.00027061939711550367,3.1837576131235723
44100,0.0021509276673595365,0.0013343422965488786,0.7849072332640461,0.014806033526125926,0.005982974300558594,0.7038793294774816,0.024226442194146033,0.006081504826995176,0.5962259634308996,0.0002706807759762693,0.0002706807759762693,3.1844797173678736
44110,0.002150624623961722,0.0013343938139265073,0.7849375376038277,0.014803680729353683,0.005983374276009875,0.7039263854129264,0.024222954063011226,0.006082097809288093,0.596284098949813,0.0002707421548370348,0.0002707421548370348,3.185201821612174
44120,0.0021503217806747425,0.0013344452972852937,0.7849678219325257,0.01480132912977201,0.00598377404793876,0.7039734174045598,0.024219467461997643,0.006082690531460402,0.5963422089667061,0.00027080353369780043,0.00027080353369780043,3.1859239258564753
44130,0.00215001913744473,0.0013344967466343957,0.7849980862555267,0.014798978726964736,0.005984173616415996,0.7040204254607053,0.024215982391527977,0.006083282993440246,0.5964002934745338,0.00027086491255856604,0.00027086491255856604,3.1866460301007766
44140,0.0021497166942178168,0.001334548161982971,0.7850283305782181,0.014796629520515688,0.005984572981512334,0.7040674095896863,0.02421249885202491,0.006083875195155766,0.5964583524662516,0.00027092629141933165,0.00027092629141933165,3.187368134345078
44150,0.002149414450940134,0.001334599543340177,0.7850585549059863,0.014794281510008698,0.005984972143298522,0.704114369799826,0.024209016843911135,0.006084467136535108,0.5965163859348145,0.0002709876702800972,0.0002709876702800972,3.188090238589379
44160,0.0021491124075578133,0.0013346508907151717,0.7850887592442186,0.014791934695027592,0.005985371101845311,0.7041613060994482,0.024205536367609342,0.006085058817506413,0.5965743938731778,0.0002710490491408628,0.0002710490491408628,3.1888123428336796
44170,0.0021488105640169865,0.0013347022041171122,0.7851189435983013,0.0147895890751562,0.005985769857223447,0.704208218496876,0.024202057423542214,0.006085650237997825,0.5966323762742965,0.0002711104280016284,0.0002711104280016284,3.189534447077981
44180,0.0021485089202637852,0.0013347534835551564,0.7851491079736214,0.014787244649978352,0.005986168409503681,0.7042551070004329,0.024198580012132445,0.006086241397937485,0.596690333131126,0.000271171806862394,0.000271171806862394,3.1902565513222823
44190,0.0021482074762443418,0.0013348047290384617,0.7851792523755656,0.014784901419077876,0.005986566758756763,0.7043019716184427,0.024195104133802724,0.006086832297253538,0.5967482644366214,0.00027123318572315957,0.00027123318572315957,3.190978655566583
44200,0.002147906231904787,0.0013348559405761862,0.7852093768095212,0.0147825593820386,0.005986964905053439,0.7043488123592281,0.024191629788975738,0.006087422935874126,0.5968061701837378,0.0002712945645839252,0.0002712945645839252,3.1917007598108844
44210,0.0021476051871912524,0.0013349071181774869,0.7852394812808746,0.014780218538444355,0.0059873628484644606,0.7043956292311129,0.024188156978074176,0.006088013313727391,0.5968640503654306,0.0002713559434446908,0.0002713559434446908,3.1924228640551853
44220,0.0021473043420498707,0.0013349582618515218,0.7852695657950127,0.014777878887878968,0.005987760589060576,0.7044424222424206,0.024184685701520728,0.006088603430741478,0.5969219049746547,0.0002714173223054564,0.0002714173223054564,3.1931449682994866
44230,0.0021470036964267728,0.0013350093716074484,0.7852996303573225,0.014775540429926268,0.0059881581269125355,0.7044891914014746,0.02418121595973808,0.006089193286844528,0.5969797340043654,0.000271478701166222,0.000271478701166222,3.193867072543788
44240,0.0021467032502680908,0.0013350604474544243,0.7853296749731907,0.014773203164170086,0.005988555462091086,0.7045359367165983,0.024177747753148925,0.006089782881964685,0.5970375374475181,0.00027154008002698755,0.00027154008002698755,3.1945891767880887
44250,0.0021464030035199563,0.0013351114894016073,0.7853596996480042,0.01477086709019425,0.0059889525946669785,0.704582658196115,0.024174281082175945,0.006090372216030091,0.5970953152970677,0.00027160145888775316,0.00027160145888775316,3.19531128103239
44260,0.0021461029561285006,0.0013351624974581547,0.7853897043871497,0.014768532207582587,0.005989349524710961,0.7046293558483483,0.02417081594724184,0.0060909612889688885,0.5971530675459694,0.00027166283774851877,0.00027166283774851877,3.1960333852766913
44270,0.002145803108039856,0.0013352134716332243,0.7854196891960141,0.01476619851591893,0.005989746252293783,0.7046760296816215,0.024167352348769287,0.0060915501007092225,0.5972107941871786,0.00027172421660928437,0.00027172421660928437,3.196755489520992
44280,0.0021455034592001536,0.0013352644119359737,0.7854496540799843,0.014763866014787104,0.005990142777486194,0.704722679704258,0.02416389028718098,0.006092138651179234,0.5972684952136503,0.0002717855954700499,0.0002717855954700499,3.197477593765293
44290,0.0021452040095555256,0.0013353153183755604,0.7854795990444472,0.014761534703770939,0.005990539100358941,0.7047693059245812,0.024160429762899612,0.006092726940307067,0.5973261706183399,0.00027184697433081553,0.00027184697433081553,3.1981996980095944
44300,0.0021449047590521037,0.0013353661909611422,0.7855095240947894,0.014759204582454265,0.0059909352209827765,0.7048159083509148,0.024156970776347868,0.006093314968020864,0.5973838203942023,0.00027190835319158114,0.00027190835319158114,3.1989218022538957
44310,0.0021446057076360187,0.0013354170297018766,0.785539429236398,0.01475687565042091,0.005991331139428446,0.7048624869915818,0.024153513327948434,0.006093902734248768,0.5974414445341929,0.00027196973205234674,0.00027196973205234674,3.199643906498197
44320,0.0021443068552534036,0.0013354678346069212,0.7855693144746595,0.014754547907254703,0.005991726855766702,0.7049090418549059,0.024150057418124,0.006094490238918921,0.5974990430312668,0.0002720311109131123,0.0002720311109131123,3.2003660107424974
44330,0.002144008201850389,0.0013355186056854338,0.785599179814961,0.014752221352539474,0.005992122370068291,0.7049555729492106,0.02414660304729726,0.006095077481959467,0.5975566158783792,0.0002720924897738779,0.0002720924897738779,3.2010881149867987
44340,0.002143709747373107,0.0013355693429465717,0.7856290252626892,0.01474989598585905,0.0059925176824039625,0.7050020802828191,0.024143150215890898,0.006095664463298549,0.5976141630684851,0.0002721538686346435,0.0002721538686346435,3.2018102192311
44350,0.0021434114917676895,0.0013356200463994926,0.7856588508232308,0.014747571806797262,0.005992912792844467,0.7050485638640548,0.0241396989243276,0.006096251182864309,0.5976716845945401,0.0002722152474954091,0.0002722152474954091,3.2025323234754013
44360,0.002143113434980268,0.0013356707160533544,0.7856886565019731,0.014745248814937937,0.005993307701460552,0.7050950237012412,0.024136249173030064,0.006096837640584891,0.5977291804494991,0.0002722766263561747,0.0002722766263561747,3.2032544277197026
44370,0.002142815576956974,0.0013357213519173143,0.7857184423043024,0.014742927009864907,0.0059937024083229675,0.7051414598027019,0.024132800962420972,0.006097423836388436,0.5977866506263173,0.0002723380052169403,0.0002723380052169403,3.203976531964003
44380,0.0021425179176439396,0.0013357719540005302,0.7857482082356059,0.014740606391161997,0.005994096913502462,0.7051878721767602,0.024129354292923014,0.0060980097702030885,0.5978440951179498,0.0002723993840777059,0.0002723993840777059,3.2046986362083043
44390,0.0021422204569872963,0.0013358225223121594,0.7857779543012702,0.014738286958413038,0.005994491217069785,0.7052342608317392,0.02412590916495888,0.006098595441956992,0.5979015139173521,0.0002724607629384715,0.0002724607629384715,3.2054207404526056
44400,0.0021419231949331755,0.00133587305686136,0.7858076805066823,0.01473596871120186,0.005994885319095685,0.7052806257759627,0.024122465578951258,0.006099180851578287,0.5979589070174791,0.00027252214179923704,0.00027252214179923704,3.206142844696906
44410,0.002141626131427709,0.0013359235576572894,0.785837386857229,0.014733651649112289,0.005995279219650912,0.7053269670177542,0.024119023535322838,0.006099765998995119,0.5980162744112862,0.00027258352066000265,0.00027258352066000265,3.2068649489412073
44420,0.002141329266417029,0.001335974024709105,0.785867073358297,0.014731335771728157,0.005995672918806215,0.7053732845654369,0.024115583034496308,0.006100350884135629,0.5980736160917284,0.00027264489952076826,0.00027264489952076826,3.2075870531855086
44430,0.0021410325998472667,0.0013360244580259645,0.7858967400152731,0.014729021078633291,0.005996066416632342,0.7054195784273342,0.024112144076894354,0.006100935506927961,0.5981309320517608,0.00027270627838153386,0.00027270627838153386,3.20830915742981
44440,0.0021407361316645537,0.0013360748576170258,0.7859263868335444,0.01472670756941152,0.005996459713200042,0.7054658486117696,0.02410870666293967,0.006101519867300257,0.5981882222843389,0.00027276765724229947,0.00027276765724229947,3.2090312616741112
44450,0.002140439861815022,0.0013361252234914461,0.7859560138184976,0.014724395243646674,0.005996852808580067,0.7055120951270666,0.024105270793054943,0.006102103965180661,0.5982454867824177,0.000272829036103065,0.000272829036103065,3.2097533659184116
44460,0.0021401437902448034,0.0013361755556583832,0.7859856209755194,0.014722084100922581,0.005997245702843162,0.7055583179815483,0.02410183646766286,0.006102687800497315,0.5983027255389524,0.00027289041496383063,0.00027289041496383063,3.210475470162713
44470,0.0021398479169000293,0.001336225854126995,0.7860152083099969,0.01471977414082307,0.005997638396060079,0.7056045171835386,0.02409840368718611,0.006103271373178363,0.5983599385468983,0.00027295179382459624,0.00027295179382459624,3.2111975744070143
44480,0.0021395522417268316,0.0013362761189064385,0.7860447758273167,0.014717465362931972,0.005998030888301566,0.7056506927413606,0.024094972452047385,0.006103854683151946,0.5984171257992104,0.00027301317268536184,0.00027301317268536184,3.2119196786513156
44490,0.0021392567646713414,0.0013363263500058718,0.7860743235328658,0.014715157766833112,0.005998423179638372,0.7056968446633377,0.024091542762669373,0.006104437730346208,0.5984742872888439,0.0002730745515461274,0.0002730745515461274,3.212641782895616
44500,0.002138961485679691,0.0013363765474344524,0.7861038514320308,0.014712851352110323,0.005998815270141246,0.7057429729577936,0.024088114619474757,0.006105020514689292,0.5985314230087541,0.000273135930406893,0.000273135930406893,3.2133638871399173
44510,0.002138666404698012,0.0013364267112013378,0.7861333595301986,0.014710546118347432,0.005999207159880938,0.7057890776330514,0.024084688022886235,0.0061056030361093415,0.5985885329518962,0.0002731973092676586,0.0002731973092676586,3.2140859913842186
44520,0.0021383715216724357,0.0013364768413156858,0.7861628478327563,0.014708242065128267,0.005999598848928196,0.7058351586974346,0.024081262973326488,0.0061061852945344984,0.5986456171112253,0.0002732586881284242,0.0002732586881284242,3.21480809562852
44530,0.0021380768365490944,0.0013365269377866539,0.7861923163450905,0.014705939192036659,0.005999990337353769,0.7058812161592668,0.02407783947121821,0.006106767289892906,0.5987026754796966,0.00027332006698918977,0.00027332006698918977,3.2155301998728207
44540,0.0021377823492741196,0.0013365770006233996,0.7862217650725879,0.014703637498656434,0.006000381625228407,0.7059272500268713,0.024074417516984088,0.006107349022112706,0.5987597080502652,0.0002733814458499554,0.0002733814458499554,3.216252304117122
44550,0.0021374880597936426,0.0013366270298350805,0.7862511940206356,0.014701336984571425,0.006000772712622859,0.7059732603085715,0.02407099711104681,0.006107930491122043,0.5988167148158866,0.000273442824710721,0.000273442824710721,3.216974408361423
44560,0.0021371939680537955,0.0013366770254308546,0.7862806031946202,0.014699037649365459,0.006001163599607873,0.7060192470126908,0.024067578253829065,0.00610851169684906,0.5988736957695157,0.0002735042035714866,0.0002735042035714866,3.217696512605724
44570,0.00213690007400071,0.0013367269874198793,0.786309992599929,0.014696739492622363,0.006001554286254199,0.7060652101475527,0.024064160945753546,0.0061090926392218985,0.5989306509041077,0.00027356558243225214,0.00027356558243225214,3.218418616850025
44580,0.0021366063775805173,0.001336776915811312,0.7863393622419481,0.014694442513925968,0.006001944772632587,0.7061111497214806,0.024060745187242934,0.006109673318168703,0.5989875802126179,0.00027362696129301775,0.00027362696129301775,3.2191407210943264
44590,0.0021363128787393495,0.0013368268106143104,0.786368712126065,0.014692146712860102,0.006002335058813784,0.706157065742798,0.024057330978719923,0.006110253733617614,0.5990444836880013,0.00027368834015378335,0.00027368834015378335,3.2198628253386277
44600,0.0021360195774233386,0.0013368766718380323,0.786398042257666,0.014689852089008595,0.0060027251448685395,0.706202958219828,0.024053918320607205,0.006110833885496777,0.5991013613232135,0.00027374971901454896,0.00027374971901454896,3.2205849295829285
44610,0.0021357264735786157,0.0013369264994916351,0.7864273526421383,0.014687558641955277,0.006003115030867604,0.7062488271608945,0.02405050721332746,0.006111413773734333,0.5991582131112091,0.00027381109787531457,0.00027381109787531457,3.22130703382723
44620,0.0021354335671513124,0.0013369762935842768,0.7864566432848686,0.014685266371283975,0.006003504716881726,0.7062946725743205,0.024047097657303385,0.006111993398258426,0.5992150390449437,0.0002738724767360801,0.0002738724767360801,3.2220291380715307
44630,0.002135140858087561,0.0013370260541251146,0.7864859141912437,0.014682975276578518,0.006003894202981653,0.7063404944684297,0.024043689652957664,0.006112572758997199,0.5992718391173724,0.0002739338555968457,0.0002739338555968457,3.222751242315832
44640,0.0021348483463334927,0.001337075781123306,0.7865151653666506,0.014680685357422734,0.006004283489238136,0.7063862928515453,0.024040283200712987,0.006113151855878794,0.5993286133214504,0.00027399523445761133,0.00027399523445761133,3.2234733465601333
44650,0.0021345560318352394,0.001337125474588009,0.7865443968164759,0.014678396613400455,0.006004672575721924,0.706432067731991,0.024036878300992045,0.0061137306888313534,0.5993853616501327,0.00027405661331837694,0.00027405661331837694,3.224195450804434
44660,0.002134263914538933,0.0013371751345283814,0.7865736085461066,0.014676109044095508,0.006005061462503765,0.7064778191180899,0.024033474954217524,0.006114309257783022,0.5994420840963748,0.0002741179921791425,0.0002741179921791425,3.224917555048735
44670,0.0021339719943907045,0.00133722476095358,0.7866028005609293,0.014673822649091721,0.0060054501496544085,0.7065235470181657,0.024030073160812113,0.006114887562661942,0.5994987806531316,0.0002741793710399081,0.0002741793710399081,3.2256396592930363
44680,0.0021336802713366864,0.0013372743538727632,0.7866319728663311,0.014671537427972925,0.006005838637244604,0.7065692514405415,0.024026672921198505,0.006115465603396255,0.5995554513133583,0.0002742407499006737,0.0002742407499006737,3.2263617635373376
44690,0.0021333887453230094,0.0013373239132950883,0.786661125467699,0.014669253380322947,0.0060062269253451,0.7066149323935411,0.02402327423579938,0.006116043379914106,0.5996120960700104,0.0002743021287614393,0.0002743021287614393,3.227083867781639
44700,0.0021330974162958065,0.0013373734392297127,0.7866902583704192,0.014666970505725619,0.006006615014026646,0.7066605898854876,0.02401987710503744,0.0061166208921436364,0.5996687149160428,0.00027436350762220487,0.00027436350762220487,3.2278059720259393
44710,0.0021328062842012083,0.0013374229316857945,0.786719371579879,0.014664688803764767,0.006007002903359991,0.7067062239247047,0.02401648152933536,0.00611719814001299,0.5997253078444108,0.00027442488648297047,0.00027442488648297047,3.2285280762702406
44720,0.0021325153489853473,0.0013374723906724908,0.7867484651014651,0.01466240827402422,0.006007390593415884,0.7067518345195156,0.02401308750911584,0.006117775123450309,0.5997818748480694,0.0002744862653437361,0.0002744862653437361,3.229250180514542
44730,0.0021322246105943544,0.0013375218161989597,0.7867775389405645,0.014660128916087808,0.006007778084265074,0.7067974216782439,0.02400969504480156,0.006118351842383736,0.5998384159199741,0.0002745476442045017,0.0002745476442045017,3.2299722847588432
44740,0.0021319340689743616,0.0013375712082743583,0.7868065931025636,0.01465785072953936,0.00600816537597831,0.7068429854092129,0.024006304136815215,0.006118928296741415,0.5998949310530799,0.00027460902306526724,0.00027460902306526724,3.2306943890031437
44750,0.0021316437240715006,0.0013376205669078448,0.7868356275928498,0.014655573713962705,0.006008552468626341,0.7068885257207459,0.02400291478557949,0.006119504486451488,0.599951420240342,0.00027467040192603285,0.00027467040192603285,3.231416493247445
44760,0.0021313535758319038,0.0013376698921085763,0.7868646424168095,0.014653297868941671,0.0060089393622799175,0.7069340426211667,0.023999526991517077,0.006120080411442098,0.6000078834747155,0.00027473178078679845,0.00027473178078679845,3.2321385974917463
44770,0.0021310636242017015,0.0013377191838857107,0.7868936375798298,0.014651023194060088,0.006009326057009786,0.7069795361187983,0.023996140755050663,0.0061206560716413885,0.6000643207491557,0.00027479315964756406,0.00027479315964756406,3.2328607017360476
44780,0.0021307738691270263,0.0013377684422484055,0.7869226130872973,0.014648749688901784,0.006009712552886698,0.7070250062219643,0.023992756076602936,0.006121231466977502,0.6001207320566179,0.00027485453850832967,0.00027485453850832967,3.233582805980349
44790,0.00213048431055401,0.0013378176672058182,0.7869515689445988,0.014646477353050589,0.006010098849981401,0.7070704529389883,0.02398937295659659,0.006121806597378581,0.600177117390057,0.0002749159173690952,0.0002749159173690952,3.2343049102246493
44800,0.0021301949484287836,0.0013378668587671067,0.7869805051571215,0.01464420618609033,0.006010484948364645,0.7071158762781934,0.023985991395454303,0.006122381462772769,0.6002334767424283,0.0002749772962298608,0.0002749772962298608,3.2350270144689506
44810,0.002129905782697479,0.0013379160169414285,0.7870094217302519,0.01464193618760484,0.006010870848107179,0.7071612762479033,0.023982611393598776,0.00612295606308821,0.6002898101066872,0.00027503867509062643,0.00027503867509062643,3.235749118713252
44820,0.0021296168133062283,0.001337965141737941,0.787038318669377,0.014639667357177942,0.006011256549279751,0.7072066528564411,0.02397923295145269,0.006123530398253044,0.6003461174757886,0.00027510005395139204,0.00027510005395139204,3.236471222957553
44830,0.0021293280402011634,0.0013380142331658022,0.7870671959798836,0.01463739969439347,0.006011642051953111,0.7072520061121306,0.023975856069438736,0.006124104468195416,0.6004023988426878,0.0002751614328121576,0.0002751614328121576,3.2371933272018536
44840,0.002129039463328415,0.0013380632912341694,0.7870960536671583,0.014635133198835252,0.006012027356198008,0.7072973360232949,0.023972480747979606,0.006124678272843468,0.60045865420034,0.0002752228116729232,0.0002752228116729232,3.237915431446155
44850,0.002128751082634115,0.0013381123159522002,0.7871248917365882,0.014632867870087114,0.006012412462085192,0.7073426425982577,0.023969106987497987,0.0061252518121253435,0.6005148835417004,0.0002752841905336888,0.0002752841905336888,3.238637535690456
44860,0.002128462898064396,0.0013381613073290524,0.7871537101935602,0.014630603707732887,0.00601279736968541,0.7073879258453423,0.023965734788416564,0.0061258250859691854,0.600571086859724,0.0002753455693944544,0.0002753455693944544,3.2393596399347575
44870,0.002128174909565389,0.0013382102653738837,0.7871825090434609,0.014628340711356401,0.006013182079069413,0.707433185772872,0.02396236415115803,0.006126398094303136,0.6006272641473663,0.00027540694825521996,0.00027540694825521996,3.2400817441790584
44880,0.002127887117083226,0.0013382591900958514,0.7872112882916772,0.014626078880541484,0.006013566590307949,0.7074784223891704,0.023958995076145073,0.006126970837055339,0.6006834153975822,0.00027546832711598557,0.00027546832711598557,3.2408038484233592
44890,0.002127599520564038,0.0013383080815041134,0.787240047943596,0.014623818214871964,0.0060139509034717676,0.7075236357025607,0.023955627563800378,0.006127543314153936,0.6007395406033271,0.0002755297059767512,0.0002755297059767512,3.2415259526676605
44900,0.0021273121199539575,0.001338356939607827,0.7872687880046041,0.014621558713931672,0.006014335018631617,0.7075688257213666,0.023952261614546642,0.006128115525527072,0.6007956397575561,0.0002755910848375168,0.0002755910848375168,3.242248056911962
44910,0.002127024915199116,0.0013384057644161501,0.7872975084800882,0.014619300377304434,0.006014718935858247,0.7076139924539113,0.023948897228806547,0.006128687471102888,0.6008517128532244,0.00027565246369828234,0.00027565246369828234,3.2429701611562627
44920,0.0021267379062456446,0.0013384545559382403,0.7873262093754354,0.014617043204574081,0.006015102655222407,0.7076591359085184,0.023945534407002783,0.006129259150809528,0.600907759883287,0.00027571384255904794,0.00027571384255904794,3.243692265400564
44930,0.002126451093039676,0.001338503314183255,0.7873548906960322,0.014614787195324443,0.006015486176794846,0.7077042560935111,0.02394217314955804,0.006129830564575134,0.6009637808406993,0.00027577522141981355,0.00027577522141981355,3.244414369644865
44940,0.002126164475527341,0.0013385520391603518,0.7873835524472657,0.014612532349139347,0.006015869500646312,0.707749353017213,0.023938813456895008,0.00613040171232785,0.6010197757184167,0.00027583660028057916,0.00027583660028057916,3.245136473889166
44950,0.0021258780536547715,0.0013386007308786886,0.7874121946345226,0.014610278665602622,0.006016252626847555,0.7077944266879476,0.023935455329436375,0.006130972593995818,0.6010757445093938,0.0002758979791413447,0.0002758979791413447,3.245858578133467
44960,0.0021255918273680994,0.001338649389347423,0.7874408172631898,0.014608026144298097,0.006016635555469324,0.707839477114038,0.02393209876760483,0.00613154320950718,0.6011316872065863,0.0002759593580021103,0.0002759593580021103,3.2465806823777683
44970,0.0021253057966134563,0.0013386980145757123,0.7874694203386542,0.014605774784809603,0.006017018286582369,0.707884504303808,0.02392874377182306,0.006132113558790082,0.6011876038029492,0.0002760207368628759,0.0002760207368628759,3.2473027866220696
44980,0.0021250199613369737,0.0013387466065727144,0.7874980038663025,0.014603524586720965,0.0060174008202574375,0.7079295082655808,0.02392539034251375,0.0061326836417726635,0.6012434942914375,0.00027608211572364153,0.00027608211572364153,3.248024890866371
44990,0.0021247343214847838,0.0013387951653475866,0.7875265678515214,0.014601275549616016,0.006017783156565279,0.7079744890076798,0.023922038480099602,0.006133253458383069,0.6012993586650068,0.00027614349458440714,0.00027614349458440714,3.2487469951106718
45000,0.0021244488770030177,0.0013388436909094869,0.7875551122996981,0.014599027673078581,0.006018165295576642,0.7080194465384284,0.02391868818500329,0.006133823008549442,0.6013551969166119,0.0002762048734451727,0.0002762048734451727,3.2494690993549726
45010,0.0021241636278378074,0.0013388921832675725,0.787583637216219,0.014596780956692493,0.006018547237362277,0.7080643808661502,0.023915339457647514,0.006134392292199924,0.6014110090392082,0.0002762662523059383,0.0002762662523059383,3.250191203599274
45020,0.0021238785739352848,0.0013389406424310015,0.7876121426064714,0.014594535400041578,0.006018928981992933,0.7081092919991684,0.02391199229845496,0.006134961309262658,0.6014667950257508,0.0002763276311667039,0.0002763276311667039,3.2509133078435752
45030,0.002123593715241581,0.0013389890684089311,0.7876406284758417,0.014592291002709668,0.006019310529539358,0.7081541799458066,0.02390864670784831,0.006135530059665789,0.6015225548691949,0.0002763890100274695,0.0002763890100274695,3.2516354120878765
45040,0.002123309051702828,0.0013390374612105192,0.787669094829717,0.014590047764280589,0.006019691880072301,0.7081990447143882,0.02390530268625026,0.006136098543337457,0.6015782885624957,0.00027645038888823506,0.00027645038888823506,3.252357516332177
45050,0.0021230245832651574,0.0013390858208449231,0.7876975416734842,0.01458780568433817,0.006020073033662513,0.7082438863132366,0.0239019602340835,0.006136666760205807,0.6016339960986085,0.00027651176774900067,0.00027651176774900067,3.2530796205764783
45060,0.002122740309874701,0.0013391341473213006,0.7877259690125297,0.01458556476246624,0.00602045399038074,0.7082887047506753,0.023898619351770713,0.0061372347101989804,0.6016896774704883,0.0002765731466097663,0.0002765731466097663,3.2538017248207796
45070,0.002122456231477591,0.0013391824406488095,0.7877543768522408,0.01458332499824863,0.006020834750297734,0.7083335000350274,0.02389528003973459,0.006137802393245121,0.6017453326710902,0.0002766345254705319,0.0002766345254705319,3.254523829065081
45080,0.002122172348019958,0.001339230700836607,0.787782765198004,0.014581086391269168,0.006021215313484243,0.7083782721746167,0.02389194229839782,0.006138369809272372,0.6018009616933697,0.00027669590433129743,0.00027669590433129743,3.2552459333093813
45090,0.0021218886594479344,0.001339278927893851,0.7878111340552063,0.014578848941111682,0.006021595680011016,0.7084230211777665,0.023888606128183092,0.006138936958208875,0.6018565645302818,0.00027675728319206304,0.00027675728319206304,3.2559680375536826
45100,0.002121605165707652,0.001339327121829699,0.7878394834292347,0.014576612647360002,0.006021975849948801,0.7084677470528,0.0238852715295131,0.0061395038399827745,0.6019121411747818,0.00027681866205282865,0.00027681866205282865,3.256690141797984
45110,0.0021213218667452418,0.0013393752826533088,0.7878678133254757,0.014574377509597955,0.006022355823368348,0.708512449808041,0.023881938502810524,0.0061400704545222125,0.6019676916198247,0.00027688004091359425,0.00027688004091359425,3.257412246042285
45120,0.0021210387625068363,0.0013394234103738377,0.7878961237493163,0.014572143527409372,0.006022735600340408,0.7085571294518126,0.023878607048498056,0.006140636801755332,0.6020232158583659,0.00027694141977435986,0.00027694141977435986,3.2581343502865865
45130,0.0021207558529385668,0.0013394715050004434,0.7879244147061432,0.014569910700378084,0.006023115180935727,0.7086017859924384,0.023875277166998388,0.006141202881610275,0.6020787138833603,0.0002770027986351254,0.0002770027986351254,3.258856454530887
45140,0.0021204731379865648,0.001339519566542284,0.7879526862013434,0.014567679028087914,0.006023494565225056,0.7086464194382418,0.023871948858734206,0.006141768694015186,0.6021341856877633,0.000277064177495891,0.000277064177495891,3.259578558775188
45150,0.002120190617596962,0.0013395675950085163,0.7879809382403036,0.014565448510122696,0.006023873753279143,0.7086910297975462,0.023868622124128196,0.006142334238898208,0.6021896312645302,0.00027712555635665663,0.00027712555635665663,3.2603006630194895
45160,0.0021199082917158904,0.0013396155904082986,0.7880091708284108,0.014563219146066255,0.006024252745168737,0.7087356170786748,0.023865296963603053,0.006142899516187482,0.6022450506066158,0.0002771869352174222,0.0002771869352174222,3.26102276726379
45170,0.0021196261602894817,0.001339663552750788,0.7880373839710516,0.014560990935502425,0.006024631540964589,0.7087801812899515,0.023861973377581464,0.006143464525811152,0.6023004437069757,0.0002772483140781878,0.0002772483140781878,3.2617448715080912
45180,0.0021193442232638675,0.0013397114820451425,0.7880655776736131,0.014558763878015031,0.006025010140737446,0.7088247224396994,0.023858651366486114,0.006144029267697361,0.6023558105585648,0.0002773096929389534,0.0002773096929389534,3.2624669757523925
45190,0.002119062480585179,0.0013397593783005194,0.788093751941482,0.014556537973187903,0.006025388544558058,0.708869240536242,0.023855330930739698,0.0061445937417742525,0.6024111511543385,0.000277371071799719,0.000277371071799719,3.263189079996694
45200,0.0021187809321995487,0.0013398072415260766,0.788121906780045,0.01455431322060487,0.006025766752497173,0.7089137355879026,0.0238520120707649,0.006145157947969968,0.6024664654872517,0.0002774324506604846,0.0002774324506604846,3.263911184240995
45210,0.002118499578053108,0.0013398550717309715,0.788150042194689,0.01455208961984976,0.0060261447646255415,0.7089582076030048,0.023848694786984412,0.006145721886212652,0.6025217535502599,0.00027749382952125016,0.00027749382952125016,3.2646332884852955
45220,0.0021182184180919884,0.001339902868924362,0.7881781581908011,0.014549867170506405,0.006026522581013913,0.7090026565898719,0.02384537907982092,0.006146285556430445,0.6025770153363181,0.00027755520838201577,0.00027755520838201577,3.265355392729597
45230,0.0021179374522623216,0.0013399506331154053,0.7882062547737677,0.01454764587215863,0.006026900201733034,0.7090470825568275,0.023842064949697112,0.006146848958551492,0.6026322508383816,0.00027761658724278137,0.00027761658724278137,3.266077496973898
45240,0.002117656680510239,0.0013399983643132593,0.788234331948976,0.014545425724390266,0.006027277626853656,0.7090914855121947,0.02383875239703568,0.006147412092503936,0.6026874600494054,0.000277677966103547,0.000277677966103547,3.2667996012181995
45250,0.002117376102781873,0.0013400460625270813,0.7882623897218125,0.014543206726785142,0.006027654856446527,0.7091358654642972,0.023835441422259313,0.006147974958215918,0.6027426429623448,0.00027773934496431253,0.00027773934496431253,3.2675217054625003
