Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28890,0.0009305551452368456,0.001541805625309736,0.9069444854763152,0.028779231159970428,0.0036075307028050306,0.42441537680059177,0.03874935097790539,0.0036126103337560857,0.35417748370157703,0.00035952,0.00035952,4.229647058823529
28900,0.0009296302904004848,0.0015419628506319174,0.9070369709599513,0.028768754115445862,0.0036093118003742066,0.42462491769108307,0.03873797450343722,0.0036145443344156756,0.35436709160937996,0.00035964444444444446,0.00035964444444444446,4.231111111111111
28910,0.0009287064708068367,0.0015421198999628375,0.9071293529193161,0.028758277004400243,0.0036110929092519626,0.42483445991199553,0.03872659548656996,0.0036164787672831092,0.3545567418905009,0.0003597688888888889,0.0003597688888888889,4.2325751633986926
28920,0.000927783686257863,0.001542276773336163,0.9072216313742135,0.02874779983106073,0.0036128740287196793,0.42504400337878573,0.03871521392864045,0.003618413632131126,0.3547464345226594,0.00035989333333333334,0.00035989333333333334,4.234039215686274
28930,0.000926861936555526,0.0015424334707855604,0.9073138063444472,0.028737322599654502,0.003614655158058738,0.4252535480069103,0.0387038298309855,0.0036203489287324675,0.3549361694835752,0.00036001777777777775,0.00036001777777777775,4.235503267973855
28940,0.0009259412215017878,0.001542589992344696,0.9074058778498211,0.02872684531440873,0.003616436296550519,0.42546309371182567,0.038692443194941945,0.003622284656859872,0.3551259467509678,0.0003601422222222222,0.0003601422222222222,4.236967320261438
28950,0.0009250215408986109,0.001542746338047236,0.9074978459101387,0.028716367979550586,0.0036182174434764036,0.4256726404089886,0.0386810540218466,0.0036242208162860796,0.3553157663025568,0.0003602666666666667,0.0003602666666666667,4.2384313725490195
28960,0.0009241028945479565,0.0015429025079268474,0.9075897105452042,0.02870589059930724,0.003619998598117772,0.42588218801385547,0.0386696623130363,0.003626157406783831,0.35550562811606184,0.0003603911111111111,0.0003603911111111111,4.2398954248366
28970,0.0009231852822517877,0.001543058502017196,0.9076814717748211,0.028695413177905867,0.0036217797597560054,0.4260917364418829,0.03865826806984786,0.003628094428125865,0.35569553216920247,0.00036051555555555555,0.00036051555555555555,4.241359477124183
28980,0.0009222687038120661,0.0015432143203519485,0.9077731296187931,0.02868493571957364,0.0036235609276724845,0.42630128560852754,0.038646871293618115,0.003630031880084923,0.3558854784396983,0.00036063999999999996,0.00036063999999999996,4.242823529411764
28990,0.0009213531590307542,0.0015433699629647717,0.9078646840969244,0.028674458228537723,0.0036253421011485905,0.4265108354292459,0.03863547198568387,0.0036319697624337443,0.35607546690526903,0.0003607644444444444,0.0003607644444444444,4.2442875816993455
29000,0.0009204386477098142,0.0015435254298893314,0.9079561352290183,0.028663980709025292,0.0036271232794657035,0.42672038581949445,0.03862407014738197,0.0036339080749450674,0.35626549754363407,0.0003608888888888889,0.0003608888888888889,4.245751633986928
29010,0.0009195251696512074,0.0015436807211592946,0.9080474830348791,0.028653503165263522,0.0036289044619052047,0.4269299366947299,0.038612665780049224,0.0036358468173916334,0.35645557033251307,0.00036101333333333336,0.00036101333333333336,4.24721568627451
29020,0.0009186127246568968,0.0015438358368083274,0.9081387275343101,0.028643025601479577,0.0036306856477484745,0.4271394879704087,0.03860125888502247,0.0036377859895461826,0.3566456852496257,0.00036113777777777777,0.00036113777777777777,4.248679738562091
29030,0.0009177013125288443,0.0015439907768700963,0.9082298687471153,0.028632548021900635,0.003632466836276895,0.42734903956198755,0.03858984946363851,0.0036397255911814544,0.3568358422726916,0.00036126222222222223,0.00036126222222222223,4.250143790849673
29040,0.0009167909330690116,0.0015441455413782678,0.9083209066930986,0.02862207043075387,0.0036342480267718452,0.4275585913849229,0.03857843751723419,0.0036416656220701893,0.3570260413794303,0.00036138666666666664,0.00036138666666666664,4.251607843137254
29050,0.0009158815860793618,0.0015443001303665084,0.9084118413920637,0.02861159283226645,0.003636029218514707,0.42776814335467134,0.038567023047146334,0.003643606081985126,0.3572162825475614,0.0003615111111111111,0.0003615111111111111,4.253071895424836
29060,0.0009149732713618565,0.0015444545438684843,0.9085026728638143,0.028601115230665546,0.003637810410786861,0.42797769538668945,0.03855560605471175,0.0036455469706990046,0.35740656575480434,0.00036163555555555557,0.00036163555555555557,4.2545359477124185
29070,0.0009140659887184573,0.001544608781917862,0.908593401128154,0.028590637630178325,0.0036395916028696875,0.42818724739643377,0.038544186541267275,0.003647488287984566,0.357596890978879,0.00036176,0.00036176,4.255999999999999
29080,0.000913159737951127,0.0015447628445483083,0.9086840262048871,0.02858016003503197,0.0036413727940445683,0.4283967992993609,0.03853276450814972,0.00364943003361455,0.3577872581975049,0.00036188444444444444,0.00036188444444444444,4.257464052287581
29090,0.0009122545188618273,0.0015449167317934892,0.9087745481138171,0.028569682449453643,0.003643153983592884,0.4286063510109274,0.038521339956695926,0.0036513722073616955,0.35797766738840153,0.0003620088888888889,0.0003620088888888889,4.258928104575164
29100,0.0009113503312525209,0.0015450704436870714,0.9088649668747478,0.02855920487767052,0.0036449351707960142,0.42881590244658985,0.0385099128882427,0.003653314808998743,0.35816811852928854,0.0003621333333333333,0.0003621333333333333,4.2603921568627445
29110,0.0009104471749251696,0.0015452239802627211,0.9089552825074829,0.028548727323909777,0.003646716354935341,0.42902545352180477,0.03849848330412688,0.0036552578382984323,0.3583586115978855,0.0003622577777777778,0.0003622577777777778,4.261856209150326
29120,0.0009095450496817356,0.0015453773415541048,0.9090454950318262,0.02853824979239858,0.003648497535292245,0.4292350041520288,0.03848705120568528,0.0036572012950335034,0.3585491465719121,0.00036238222222222225,0.00036238222222222225,4.263320261437909
29130,0.0009086439553241811,0.001545530527594889,0.9091356044675816,0.028527772287364098,0.0036502787111481064,0.4294445542527183,0.03847561659425474,0.0036591451789766962,0.35873972342908783,0.00036250666666666666,0.00036250666666666666,4.26478431372549
29140,0.0009077438916544678,0.0015456835384187403,0.909225610834553,0.028517294813033507,0.003652059881784307,0.42965410373933016,0.03846417947117207,0.0036610894899007504,0.3589303421471324,0.0003626311111111111,0.0003626311111111111,4.2662483660130714
29150,0.0009068448584745583,0.0015458363740593248,0.9093155141525439,0.02850681737363398,0.003653841046482226,0.4298636525273206,0.03845273983777409,0.0036630342275784065,0.35912100270376535,0.00036275555555555553,0.00036275555555555553,4.267712418300653
29160,0.0009059468555864148,0.0015459890345503094,0.9094053144413583,0.02849633997339269,0.0036556222045232454,0.4300732005321465,0.03844129769539764,0.003664979391782404,0.35931170507670623,0.00036288,0.00036288,4.269176470588235
29170,0.000905049882791999,0.0015461415199253602,0.9094950117208,0.028485862616536805,0.0036574033551887465,0.4302827476692642,0.038429853045379526,0.0036669249822854823,0.35950244924367475,0.00036300444444444446,0.00036300444444444446,4.270640522875817
29180,0.0009041539398932732,0.0015462938302181434,0.9095846060106725,0.028475385307293495,0.0036591844977601085,0.43049229385413035,0.03841840588905659,0.003668870998860382,0.3596932351823904,0.00036312888888888887,0.00036312888888888887,4.272104575163398
29190,0.0009032590266921999,0.001546445965462326,0.9096740973307799,0.028464908049889937,0.0036609656315187136,0.43070183900220155,0.038406956227765646,0.0036708174412798432,0.35988406287057284,0.00036325333333333333,0.00036325333333333333,4.27356862745098
29200,0.0009023651429907408,0.001546597925691574,0.9097634857009257,0.0284544308485533,0.003662746755745942,0.4309113830289343,0.03839550406284351,0.0036727643093166047,0.3600749322859416,0.00036337777777777774,0.00036337777777777774,4.275032679738562
29210,0.000901472288590858,0.001546749710939554,0.909852771140914,0.028443953707510752,0.0036645278697231753,0.4311209258497853,0.03838404939562703,0.0036747116027434075,0.3602658434062164,0.0003635022222222222,0.0003635022222222222,4.2764967320261436
29220,0.0009005804632945143,0.0015469013212399325,0.9099419536705484,0.02843347663098947,0.0036663089727317928,0.4313304673802108,0.038372592227453005,0.003676659321332991,0.36045679620911675,0.00036362666666666667,0.00036362666666666667,4.277960784313725
29230,0.0008996896669036709,0.0015470527566263759,0.9100310333096328,0.02842299962321663,0.0036680900640531765,0.4315400075356678,0.03836113255965828,0.003678607464858095,0.3606477906723623,0.00036375111111111114,0.00036375111111111114,4.279424836601307
29240,0.0008987998992202905,0.0015472040171325505,0.9101200100779708,0.028412522688419393,0.003669871142968706,0.43174954623161244,0.03834967039357966,0.00368055603309146,0.3608388267736725,0.00036387555555555555,0.00036387555555555555,4.280888888888889
29250,0.0008979111600463355,0.001547355102792123,0.9102088839953663,0.028402045830824937,0.003671652208759764,0.43195908338350153,0.03833820573055398,0.0036825050258058253,0.36102990449076716,0.00036399999999999996,0.00036399999999999996,4.28235294117647
29260,0.0008970234491837673,0.0015475060136387595,0.9102976550816231,0.028391569054660434,0.00367343326070773,0.4321686189067917,0.03832673857191807,0.003684454442773931,0.3612210238013658,0.0003641244444444444,0.0003641244444444444,4.283816993464051
29270,0.0008961367664345481,0.0015476567497061267,0.910386323356545,0.02838109236415305,0.0036752142980939844,0.4323781527169393,0.03831526891900874,0.0036864042837685173,0.3614121846831879,0.0003642488888888889,0.0003642488888888889,4.285281045751634
29280,0.000895251111600641,0.001547807311027891,0.9104748888399358,0.028370615763529963,0.003676995320199909,0.43258768472940096,0.03830379677316282,0.003688354548562323,0.36160338711395323,0.00036437333333333335,0.00036437333333333335,4.286745098039216
29290,0.0008943664844840067,0.0015479576976377186,0.9105633515515991,0.028360139257018344,0.003678776326306884,0.43279721485963335,0.03829232213571713,0.0036903052369280896,0.3617946310713813,0.00036449777777777776,0.00036449777777777776,4.2882091503267965
29300,0.0008934828848866086,0.0015481079095692764,0.910651711511339,0.028349662848845367,0.003680557315696291,0.433006743023093,0.038280845008008504,0.003692256348638556,0.36198591653319173,0.0003646222222222222,0.0003646222222222222,4.289673202614379
29310,0.0008926002719372762,0.001548257953770663,0.9107399728062723,0.028339186485829858,0.0036823382974089268,0.4332162702834031,0.03826936553693064,0.0036942078587217935,0.36217724105115623,0.00036474666666666663,0.00036474666666666663,4.29113725490196
29320,0.0008917183715460065,0.0015484078768371787,0.9108281628453991,0.02832870978540193,0.0036841193364816746,0.4334258042919616,0.03825788470554168,0.0036961596000579166,0.3623685882409722,0.0003648711111111111,0.0003648711111111111,4.292601307189542
29330,0.0008908371325398458,0.0015485576874682261,0.9109162867460152,0.028318232679283628,0.0036859004445217863,0.4336353464143277,0.03824640270168213,0.0036981115407140404,0.36255995497196475,0.0003649955555555555,0.0003649955555555555,4.294065359477123
29340,0.000889956554768449,0.0015487073856893636,0.9110043445231549,0.028307755171186017,0.0036876816208983795,0.4338448965762799,0.03823491953079699,0.0037000636797645137,0.3627513411533837,0.00036512,0.00036512,4.295529411764705
29350,0.0008890766380814713,0.0015488569715261498,0.9110923361918528,0.02829727726482018,0.0036894628649805725,0.4340544547035967,0.038223435198331275,0.0037020160162836847,0.3629427466944789,0.00036524444444444444,0.00036524444444444444,4.296993464052287
29360,0.000888197382328568,0.0015490064450041435,0.9111802617671432,0.02828679896389718,0.0036912441761374824,0.43426402072205667,0.03821194970973,0.0037039685493459027,0.3631341715045002,0.00036536888888888885,0.00036536888888888885,4.298457516339869
29370,0.000887318787359394,0.001549155806148903,0.9112681212640604,0.028276320272128095,0.0036930255537382267,0.43447359455743834,0.03820046307043815,0.0037059212780255163,0.36332561549269765,0.0003654933333333333,0.0003654933333333333,4.29992156862745
29380,0.0008864408530236046,0.001549305054985987,0.9113559146976393,0.028265841193223996,0.0036948069971519237,0.4346831761355204,0.038188975285900754,0.003707874201396874,0.36351707856832094,0.0003656177777777778,0.0003656177777777778,4.301385620915032
29390,0.000885563579170855,0.0015494541915409546,0.9114436420829143,0.028255361730895955,0.0036965885057476905,0.43489276538208116,0.03817748636156281,0.003709827318534324,0.36370856064062,0.0003657422222222222,0.0003657422222222222,4.302849673202614
29400,0.0008846869656508,0.0015496032158393638,0.9115313034349197,0.028244881888855045,0.003698370078894645,0.43510236222289933,0.038165996302869334,0.0037117806285122154,0.36390006161884464,0.00036586666666666665,0.00036586666666666665,4.3043137254901955
29410,0.000883811012313095,0.0015497521279067739,0.9116188987686904,0.028234401670812342,0.003700151715961905,0.43531196658375343,0.03815450511526532,0.003713734130404897,0.3640915814122448,0.00036599111111111106,0.00036599111111111106,4.305777777777777
29420,0.0008829357190073949,0.0015499009277687428,0.9117064280992604,0.028223921080478914,0.0037019334163185874,0.435521578390422,0.03814301280419579,0.003715687823286718,0.36428311993007034,0.0003661155555555555,0.0003661155555555555,4.307241830065359
29430,0.000882061085583355,0.0015500496154508296,0.9117938914416643,0.028213440121565837,0.003703715179333811,0.43573119756868356,0.03813151937510574,0.003717641706232026,0.3644746770815711,0.00036624,0.00036624,4.308705882352941
29440,0.0008811871118906305,0.0015501981909785928,0.9118812888109369,0.02820295879778418,0.0037054970043766925,0.43594082404431667,0.038120024833440194,0.0037195957783151697,0.364666252775997,0.0003663644444444444,0.0003663644444444444,4.3101699346405224
29450,0.0008803137977788764,0.001550346654377591,0.9119686202221122,0.02819247711284502,0.0037072788908163496,0.43615045774309985,0.03810852918464414,0.003721550038610498,0.3648578469225978,0.00036648888888888886,0.00036648888888888886,4.311633986928104
29460,0.0008794411430977476,0.0015504950056733828,0.9120558856902251,0.028181995070459424,0.0037090608380219007,0.43636009859081176,0.0380970324341626,0.0037235044861923606,0.36504945943062356,0.00036661333333333333,0.00036661333333333333,4.313098039215686
29470,0.0008785691476968997,0.001550643244891527,0.9121430852303098,0.02817151267433847,0.0037108428453624625,0.4365697465132308,0.03808553458744057,0.003725459120135105,0.36524109020932405,0.00036673777777777774,0.00036673777777777774,4.314562091503268
29480,0.0008776978114259876,0.001550791372057582,0.9122302188574011,0.02816102992819323,0.0037126249122071534,0.4367794014361356,0.03807403564992307,0.00372741393951308,0.365432739167949,0.0003668622222222222,0.0003668622222222222,4.316026143790849
29490,0.0008768271341346662,0.0015509393871971067,0.9123172865865332,0.028150546835734775,0.003714407037925091,0.43698906328530474,0.038062535627055104,0.0037293689434006344,0.36562440621574843,0.00036698666666666667,0.00036698666666666667,4.317490196078431
29500,0.000875957115672591,0.0015510872903356594,0.9124042884327407,0.028140063400674178,0.0037161892218853924,0.43719873198651665,0.03805103452428168,0.003731324130872117,0.36581609126197223,0.0003671111111111111,0.0003671111111111111,4.318954248366012
29510,0.0008750877558894169,0.001551235081498799,0.9124912244110581,0.028129579626722512,0.003717971463457176,0.43740840746555004,0.0380395323470478,0.003733279501001876,0.3660077942158702,0.00036723555555555554,0.00036723555555555554,4.320418300653595
29520,0.0008742190546347992,0.001551382760712084,0.91257809453652,0.02811909551759085,0.0037197537620095584,0.4376180896481833,0.03802802910079848,0.003735235052864261,0.36619951498669223,0.00036735999999999995,0.00036735999999999995,4.321882352941175
29530,0.0008733510117583927,0.001551530328001073,0.9126648988241606,0.028108611076990263,0.0037215361169116584,0.43782777846019505,0.03801652479097872,0.00373719078553362,0.36639125348368823,0.0003674844444444444,0.0003674844444444444,4.323346405228757
29540,0.0008724836271098528,0.001551677783391325,0.9127516372890145,0.028098126308631823,0.003723318527532593,0.4380374738273638,0.03800501942303353,0.0037391466980843014,0.36658300961610796,0.0003676088888888889,0.0003676088888888889,4.32481045751634
29550,0.0008716169005388347,0.001551825126908398,0.9128383099461165,0.028087641216226606,0.00372510099324148,0.43824717567546817,0.03799351300240793,0.0037411027895906546,0.3667747832932014,0.0003677333333333333,0.0003677333333333333,4.326274509803921
29560,0.0008707508318949933,0.001551972358577851,0.9129249168105005,0.028077155803485684,0.0037268835134074366,0.4384568839302866,0.037982005534546906,0.003743059059127028,0.3669665744242184,0.00036785777777777776,0.00036785777777777776,4.327738562091502
29570,0.0008698854210279838,0.0015521194784252426,0.9130114578972014,0.02806667007412013,0.003728666087399581,0.43866659851759765,0.03797049702489549,0.0037450155057677697,0.36715838291840874,0.0003679822222222222,0.0003679822222222222,4.329202614379085
29580,0.0008690206677874613,0.0015522664864761316,0.9130979332212538,0.02805618403184101,0.003730448714587031,0.43887631936318,0.03795898747889866,0.0037469721285872293,0.36735020868502244,0.00036810666666666663,0.00036810666666666663,4.330666666666666
29590,0.000868156572023081,0.001552413382756076,0.9131843427976917,0.028045697680359406,0.0037322313943389035,0.4390860463928121,0.037947476902001454,0.0037489289266597545,0.3675420516333093,0.0003682311111111111,0.0003682311111111111,4.3321307189542475
29600,0.000867293133584498,0.0015525601672906353,0.91327068664155,0.028035211023386387,0.003734014126024317,0.43929577953227256,0.03793596529964886,0.003750885899059695,0.3677339116725191,0.0003683555555555555,0.0003683555555555555,4.333594771241829
29610,0.0008664303523213673,0.0015527068401053675,0.9133569647678631,0.028024724064633025,0.003735796909012389,0.4395055187073398,0.037924452677285905,0.003752843044861399,0.36792578871190185,0.00036847999999999997,0.00036847999999999997,4.335058823529411
29620,0.0008655682280833442,0.0015528534012258313,0.9134431771916653,0.028014236807810393,0.003737579742672236,0.4397152638437924,0.03791293904035757,0.003754800363139215,0.3681176826607073,0.00036860444444444443,0.00036860444444444443,4.336522875816993
29630,0.0008647067607200838,0.0015529998506775857,0.9135293239279915,0.028003749256629563,0.0037393626263729773,0.43992501486740904,0.03790142439430889,0.0037567578529674912,0.3683095934281854,0.00036872888888888884,0.00036872888888888884,4.337986928104574
29640,0.0008638459500812412,0.001553146188486189,0.9136154049918757,0.027993261414801608,0.0037411455594837297,0.44013477170396814,0.03788990874458485,0.0037587155134205775,0.368501520923586,0.0003688533333333333,0.0003688533333333333,4.339450980392156
29650,0.0008629857960164715,0.0015532924146771999,0.9137014203983528,0.0279827732860376,0.003742928541373611,0.44034453427924825,0.03787839209663047,0.003760673343572822,0.368693465056159,0.00036897777777777777,0.00036897777777777777,4.340915032679738
29660,0.0008621262983754298,0.0015534385292761768,0.9137873701624569,0.02797228487404861,0.0037447115714117386,0.440554302519028,0.03786687445589076,0.003762631342498573,0.3688854257351542,0.0003691022222222222,0.0003691022222222222,4.34237908496732
29670,0.0008612674570077713,0.001553584532308679,0.9138732542992228,0.02796179618254572,0.0037464946489672306,0.4407640763490859,0.03785535582781072,0.0037645895092721796,0.3690774028698215,0.00036922666666666665,0.00036922666666666665,4.343843137254901
29680,0.0008604092717631511,0.0015537304238002643,0.9139590728236848,0.02795130721523999,0.0037482777734092042,0.4409738556952004,0.03784383621783537,0.0037665478429679904,0.3692693963694108,0.0003693511111111111,0.0003693511111111111,4.345307189542483
29690,0.0008595517424912243,0.0015538762037764918,0.9140448257508774,0.027940817975842504,0.003750060944106777,0.4411836404831502,0.037832315631409694,0.0037685063426603537,0.3694614061431719,0.0003694755555555555,0.0003694755555555555,4.346771241830065
29700,0.000858694869041646,0.0015540218722629201,0.9141305130958353,0.027930328468064324,0.0037518441604290674,0.4413934306387137,0.037820794073978724,0.0037704650074236188,0.3696534321003548,0.0003696,0.0003696,4.3482352941176465
29710,0.0008578386512640713,0.0015541674292851079,0.9142161348735928,0.027919838695616532,0.0037536274217451924,0.44160322608766966,0.03780927155098746,0.0037724238363321338,0.3698454741502092,0.0003697244444444444,0.0003697244444444444,4.349699346405228
29720,0.0008569830890081554,0.0015543128748686135,0.9143016910991842,0.027909348662210193,0.0037554107274242695,0.44181302675579637,0.03779774806788091,0.0037743828284602476,0.37003753220198504,0.00036984888888888886,0.00036984888888888886,4.35116339869281
29730,0.0008561281821235535,0.0015544582090389958,0.9143871817876446,0.027898858371556385,0.003757194076835417,0.44202283256887254,0.037786223630104074,0.0037763419828823093,0.3702296061649323,0.0003699733333333333,0.0003699733333333333,4.352627450980392
29740,0.0008552739304599206,0.0015546034318218134,0.9144726069540079,0.02788836782736618,0.0037589774693477522,0.44223264345267665,0.03777469824310197,0.003778301298672667,0.37042169594830066,0.00037009777777777773,0.00037009777777777773,4.3540915032679735
29750,0.0008544203338669119,0.0015547485432426248,0.9145579666133087,0.027877877033350647,0.0037607609043303924,0.44244245933298726,0.03776317191231961,0.0037802607749056693,0.3706138014613401,0.0003702222222222222,0.0003702222222222222,4.355555555555555
29760,0.0008535673921941825,0.001554893543326989,0.9146432607805816,0.027867385993220865,0.003762544381152456,0.442652280135583,0.037751644643201986,0.003782220410655665,0.3708059226133005,0.00037034666666666666,0.00037034666666666666,4.357019607843137
29770,0.0008527151052913874,0.001555038432100464,0.914728489470861,0.027856894710687898,0.00376432789918306,0.4428621057862423,0.03774011644119411,0.003784180204997003,0.37099805931343166,0.00037047111111111107,0.00037047111111111107,4.358483660130718
29780,0.0008518634730081819,0.001555183209588609,0.9148136526991817,0.027846403189462826,0.0037661114577913226,0.44307193621074376,0.037728587311741,0.0037861401570040316,0.37119021147098347,0.00037059555555555554,0.00037059555555555554,4.3599477124183
29790,0.0008510124951942211,0.0015553278758169823,0.9148987504805777,0.027835911433256717,0.0037678950563463606,0.44328177133486585,0.03771705726028766,0.0037881002657511004,0.3713823789952059,0.00037071999999999995,0.00037071999999999995,4.361411764705881
29800,0.00085016217169916,0.0015554724308111426,0.9149837828300837,0.02782541944578065,0.0037696786942172924,0.4434916110843873,0.03770552629227909,0.0037900605303125565,0.37157456179534865,0.0003708444444444444,0.0003708444444444444,4.362875816993463
29810,0.0008493125023726539,0.0015556168745966487,0.9150687497627344,0.02781492723074569,0.0037714623707732356,0.44370145538508643,0.037693994413160306,0.00379202094976275,0.37176675978066176,0.0003709688888888889,0.0003709688888888889,4.364339869281046
29820,0.0008484634870643577,0.001555761207199059,0.9151536512935641,0.02780443479186291,0.0037732460853833077,0.443911304162742,0.03768246162837632,0.0037939815231760286,0.371958972860395,0.0003710933333333333,0.0003710933333333333,4.365803921568626
29830,0.0008476151256239269,0.0015559054286439324,0.9152384874376072,0.02779394213284339,0.003775029837416626,0.4441211573431324,0.037670927943372116,0.0037959422496267417,0.3721512009437982,0.00037121777777777775,0.00037121777777777775,4.367267973856208
29840,0.0008467674179010162,0.0015560495389568272,0.9153232582098982,0.027783449257398198,0.003776813626242309,0.4443310148520363,0.03765939336359273,0.0037979031281892375,0.3723434439401213,0.0003713422222222222,0.0003713422222222222,4.368732026143791
29850,0.000845920363745281,0.001556193538163302,0.9154079636254717,0.027772956169238406,0.0037785974512294738,0.4445408766152321,0.03764785789448316,0.003799864157937865,0.3725357017586142,0.0003714666666666666,0.0003714666666666666,4.370196078431372
29860,0.0008450739630063763,0.001556337426288916,0.9154926036993623,0.02776246287207509,0.0037803813117472376,0.44475074255849845,0.03763632154148841,0.0038018253379469725,0.3727279743085267,0.0003715911111111111,0.0003715911111111111,4.371660130718953
29870,0.0008442282155339571,0.0015564812033592272,0.9155771784466041,0.02775196936961932,0.0037821652071647186,0.4449606126076139,0.03762478431005349,0.0038037866672909087,0.3729202614991087,0.00037171555555555555,0.00037171555555555555,4.373124183006536
29880,0.000843383121177679,0.0015566248693997945,0.915661687882232,0.027741475665582164,0.003783949136851035,0.44517048668835696,0.03761324620562341,0.0038057481450440227,0.37311256323961006,0.00037183999999999996,0.00037183999999999996,4.374588235294117
29890,0.0008425386797871966,0.0015567684244361766,0.9157461320212802,0.027730981763674705,0.0037857331001753033,0.4453803647265062,0.03760170723364317,0.0038077097702806624,0.3733048794392806,0.00037196444444444443,0.00037196444444444443,4.3760522875816985
29900,0.0008416948912121653,0.0015569118684939317,0.9158305108787832,0.02772048766760801,0.0037875170965066414,0.44559024664784014,0.03759016739955779,0.0038096715420751774,0.37349721000737035,0.00037208888888888884,0.00037208888888888884,4.37751633986928
29910,0.0008408517553022401,0.0015570552015986192,0.9159148244697759,0.02770999338109315,0.0037893011252141677,0.44580013237813726,0.03757862670881227,0.0038116334595019157,0.373689554853129,0.0003722133333333333,0.0003722133333333333,4.378980392156862
29920,0.0008400092719070763,0.0015571984237757969,0.9159990728092922,0.027699498907841198,0.003791085185666999,0.44601002184317634,0.03756708516685162,0.0038135955216352263,0.3738819138858065,0.00037233777777777777,0.00037233777777777777,4.380444444444444
29930,0.0008391674408763289,0.001557341535051024,0.9160832559123668,0.02768900425156323,0.0037928692772342537,0.44621991496873564,0.03755554277912085,0.003815557727549458,0.3740742870146528,0.0003724622222222222,0.0003724622222222222,4.381908496732025
29940,0.000838326262059653,0.001557484535449859,0.9161673737940346,0.027678509415970318,0.0037946533992850493,0.446429811680594,0.03754399955106496,0.003817520076318959,0.37426667414891757,0.00037258666666666664,0.00037258666666666664,4.383372549019607
29950,0.0008374857353067038,0.0015576274249978603,0.9162514264693296,0.027668014404773532,0.0037964375511885026,0.4466397119045296,0.03753245548812897,0.003819482567018078,0.37445907519785077,0.0003727111111111111,0.0003727111111111111,4.384836601307189
29960,0.0008366458604671362,0.0015577702037205868,0.9163354139532862,0.027657519221683944,0.0037982217323137323,0.4468496155663214,0.03752091059575787,0.003821445198721164,0.37465149007070236,0.0003728355555555555,0.0003728355555555555,4.386300653594771
29970,0.0008358066373906057,0.001557912871643597,0.9164193362609393,0.02764702387041263,0.0038000059420298556,0.44705952259174764,0.037509364879396684,0.0038234079705025655,0.37484391867672207,0.00037296,0.00037296,4.387764705882352
29980,0.0008349680659267673,0.0015580554287924495,0.9165031934073231,0.027636528354670665,0.00380179017970599,0.44726943290658694,0.03749781834449042,0.003825370881436631,0.37503636092515985,0.00037308444444444444,0.00037308444444444444,4.389228758169934
29990,0.0008341301459252759,0.001558197875192703,0.9165869854074722,0.027626032678169116,0.003803574444711253,0.4474793464366179,0.03748627099648407,0.0038273339305977096,0.3752288167252656,0.00037320888888888885,0.00037320888888888885,4.390692810457516
30000,0.0008332928772357868,0.0015583402108699162,0.9166707122764213,0.02761553684461906,0.003805358736414763,0.4476892631076191,0.037474722840822663,0.00382929711706015,0.37542128598628915,0.0003733333333333333,0.0003733333333333333,4.3921568627450975
30010,0.0008324562597079552,0.0015584824358496475,0.9167543740292043,0.027605040857731564,0.003807143054185637,0.447899182845369,0.03746317388295119,0.0038312604398983,0.37561376861748036,0.00037345777777777773,0.00037345777777777773,4.393620915032679
30020,0.0008316202931914361,0.0015586245501574558,0.9168379706808563,0.027594544721217702,0.0038089273973929932,0.4481091055756462,0.03745162412831466,0.0038332238981865093,0.37580626452808913,0.0003735822222222222,0.0003735822222222222,4.395084967320261
30030,0.0008307849775358847,0.0015587665538188994,0.9169215022464113,0.027584048438788554,0.0038107117654059487,0.4483190312242292,0.0374400735823581,0.0038351874909991262,0.37599877362736533,0.00037370666666666666,0.00037370666666666666,4.396549019607843
30040,0.000829950312590956,0.0015589084468595373,0.9170049687409042,0.027573552014155185,0.003812496157593621,0.44852895971689655,0.03742852225052649,0.003837151217410499,0.37619129582455874,0.00037383111111111107,0.00037383111111111107,4.3980130718954245
30050,0.0008291162982063053,0.001559050229304928,0.9170883701793693,0.02756305545102867,0.003814280573325129,0.4487388909794269,0.03741697013826485,0.0038391150764949767,0.37638383102891926,0.00037395555555555553,0.00037395555555555553,4.399477124183006
30060,0.0008282829342315877,0.00155919190118063,0.917171706576841,0.02755255875312008,0.003816065011969589,0.44894882493759863,0.0374054172510182,0.0038410790673269082,0.3765763791496968,0.00037408,0.00037408,4.400941176470588
30070,0.0008274502205164581,0.0015593334625122021,0.9172549779483541,0.027542061924140493,0.003817849472896119,0.4491587615171904,0.03739386359423153,0.003843043188980642,0.37676894009614137,0.0003742044444444444,0.0003742044444444444,4.402405228758169
30080,0.0008266181569105719,0.0015594749133252027,0.9173381843089428,0.027531564967800976,0.0038196339554738366,0.44936870064398066,0.03738230917334986,0.0038450074405305262,0.3769615137775026,0.00037432888888888887,0.00037432888888888887,4.403869281045751
30090,0.0008257867432635842,0.0015596162536451906,0.9174213256736413,0.027521067887812604,0.00382141845907186,0.44957864224374816,0.03737075399381819,0.0038469718210509102,0.37715410010303035,0.00037445333333333334,0.00037445333333333334,4.405333333333333
