Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25850,0.0012530888598427802,0.0014869748938267275,0.8746911140157221,0.04933870027678438,0.00011242095294665897,0.013225994464312819,0.05935787887194658,0.00010916059176907963,0.010702018800890159,0.0003375203610369404,0.0003375203610369404,3.970827776905181
25860,0.0012518385760565075,0.001487187442070394,0.8748161423943493,0.049338490063610345,0.00011245668918624508,0.013230198727793538,0.0593576781473721,0.00010919471494674185,0.010705364210464887,0.00033765092984198373,0.00033765092984198373,3.972363880493926
25870,0.0012505892950004877,0.0014873998198499173,0.8749410704999513,0.0493382797951829,0.000112492434818911,0.013234404096342469,0.059357477351049036,0.00010922885032166179,0.010708710815849195,0.00033778149864702704,0.00033778149864702704,3.9738999840826708
25880,0.0012493410164601132,0.001487612027201781,0.8750658983539886,0.04933806947199154,0.00011252818976144156,0.013238610560169593,0.05935727648342864,0.00010926299781713007,0.010712058609522556,0.00033791206745207035,0.00033791206745207035,3.9754360876714157
25890,0.0012480937402207764,0.0014878240641624683,0.8751906259779224,0.049337859094525774,0.00011256395393062165,0.013242818109484899,0.059357075544962126,0.00010929715735643731,0.010715407583964442,0.0003380426362571136,0.0003380426362571136,3.9769721912601597
25900,0.0012468474660678693,0.0014880359307684625,0.8753152533932131,0.0493376486632751,0.00011259972724323611,0.013247026734498363,0.05935687453610073,0.00010933132886287415,0.010718757731654328,0.0003381732050621569,0.0003381732050621569,3.9785082948489046
25910,0.0012456021937867847,0.0014882476270562468,0.8754397806213216,0.04933743817872902,0.00011263550961606982,0.013251236425419977,0.05935667345729569,0.00010936551225973118,0.010722109045071685,0.0003383037738672002,0.0003383037738672002,3.9800443984376495
25920,0.0012443579231629148,0.0014884591530623047,0.8755642076837086,0.04933722764137703,0.00011267130096590762,0.013255447172459718,0.05935647230899823,0.00010939970747029905,0.010725461516695985,0.00033843434267224353,0.00033843434267224353,3.9815805020263944
25930,0.0012431146539816518,0.0014886705088231194,0.8756885346018349,0.04933701705170864,0.00011270710120953437,0.01325965896582757,0.05935627109165959,0.00010943391441786838,0.010728815139006703,0.00033856491147728684,0.00033856491147728684,3.983116605615139
25940,0.001241872386028388,0.0014888816943751742,0.8758127613971611,0.04933680641021334,0.00011274291026373494,0.01326387179573352,0.05935606980573099,0.00010946813302572977,0.01073216990448331,0.00033869548028233015,0.00033869548028233015,3.9846527092038837
25950,0.001240631119088516,0.0014890927097549525,0.8759368880911484,0.04933659571738064,0.00011277872804529417,0.013268085652387547,0.05935586845166367,0.00010950236321717388,0.010735525805605281,0.00033882604908737346,0.00033882604908737346,3.9861888127926286
25960,0.001239390852947428,0.0014893035549989374,0.8760609147052572,0.049336384973700034,0.00011281455447099693,0.013272300525999637,0.05935566702990887,0.00010953660491549132,0.01073888283485209,0.00033895661789241677,0.00033895661789241677,3.9877249163813735
25970,0.0012381515873905163,0.0014895142301436124,0.8761848412609484,0.04933617417966103,0.00011285038945762809,0.013276516406779772,0.0593554655409178,0.00010957085804397269,0.010742240984703205,0.0003390871866974601,0.0003390871866974601,3.9892610199701184
25980,0.001236913322203173,0.0014897247352254608,0.8763086677796827,0.04933596333575312,0.00011288623292197248,0.013280733284937937,0.0593552639851417,0.00010960512252590864,0.010745600247638102,0.0003392177555025034,0.0003392177555025034,3.9907971235588633
25990,0.0012356760571707911,0.0014899350702809657,0.876432394282921,0.04933575244246581,0.00011292208478081499,0.013284951150684114,0.05935506236303181,0.00010963939828458978,0.010748960616136253,0.0003393483243075467,0.0003393483243075467,3.9923332271476077
26000,0.0012344397920787625,0.0014901452353466107,0.8765560207921238,0.049335541500288606,0.00011295794495094045,0.013289169994228286,0.05935486067503936,0.00010967368524330675,0.010752322082677132,0.00033947889311258995,0.00033947889311258995,3.993869330736352
26010,0.0012332045267124795,0.0014903552304588788,0.8766795473287521,0.049335330509711,0.00011299381334913374,0.013293389805780438,0.05935465892161558,0.00010970798332535015,0.01075568463974021,0.00033960946191763326,0.00033960946191763326,3.995405434325097
26020,0.0012319702608573346,0.0014905650556542535,0.8768029739142666,0.04933511947122249,0.00011302968989217971,0.013297610575550551,0.059354457103211695,0.00010974229245401063,0.010759048279804962,0.00033974003072267657,0.00033974003072267657,3.9969415379138415
26030,0.00123073699429872,0.0014907747109692178,0.876926300570128,0.04933490838531259,0.00011306557449686322,0.013301832293748614,0.059354255220278936,0.00010977661255257878,0.010762412995350861,0.0003398705995277199,0.0003398705995277199,3.9984776415025864
26040,0.0012295047268220283,0.0014909841964402554,0.8770495273177972,0.04933469725247079,0.00011310146707996913,0.013306054950584602,0.05935405327326855,0.00010981094354434526,0.010765778778857378,0.0003400011683327632,0.0003400011683327632,4.000013745091331
26050,0.0012282734582126514,0.0014911935121038496,0.8771726541787349,0.04933448607318659,0.0001131373675582823,0.013310278536268504,0.05935385126263175,0.00010984528535260066,0.010769145622803985,0.0003401317371378065,0.0003401317371378065,4.001549848680076
26060,0.0012270431882559821,0.0014914026579964832,0.8772956811744018,0.04933427484794951,0.00011317327584858758,0.013314503041010301,0.05935364918881978,0.00010987963790063562,0.010772513519670159,0.0003402623059428498,0.0003402623059428498,4.003085952268821
26070,0.0012258139167374124,0.0014916116341546402,0.8774186083262588,0.04933406357724902,0.00011320919186766984,0.013318728455019978,0.05935344705228387,0.00010991400111174076,0.010775882461935369,0.0003403928747478931,0.0003403928747478931,4.004622055857566
26080,0.0012245856434423348,0.0014918204406148034,0.8775414356557666,0.04933385226157464,0.00011324511553231393,0.01332295476850752,0.05935324485347525,0.0001099483749092067,0.010779252442079088,0.0003405234435529364,0.0003405234435529364,4.0061581594463105
26090,0.0012233583681561418,0.001492029077413456,0.8776641631843858,0.04933364090141587,0.00011328104675930471,0.013327181971682905,0.05935304259284514,0.00010998275921632408,0.01078262345258079,0.0003406540123579797,0.0003406540123579797,4.007694263035055
26100,0.0012221320906642254,0.001492237544587082,0.8777867909335776,0.049333429497262216,0.00011331698546542705,0.013331410054756122,0.059352840270844795,0.0001100171539563835,0.010785995485919951,0.000340784581163023,0.000340784581163023,4.009230366623799
26110,0.001220906810751978,0.001492445842172164,0.8779093189248023,0.04933321804960316,0.00011335293156746578,0.013335639007937149,0.05935263788792543,0.0001100515590526756,0.010789368534576039,0.0003409151499680663,0.0003409151499680663,4.010766470212545
26120,0.0012196825282047923,0.0014926539702051855,0.8780317471795207,0.04933300655892822,0.0001133888849822058,0.013339868821435974,0.059352435444538276,0.00011008597442849101,0.010792742591028531,0.0003410457187731096,0.0003410457187731096,4.012302573801289
26130,0.0012184592428080602,0.0014928619287226299,0.878154075719194,0.04933279502572689,0.00011342484562643192,0.013344099485462576,0.05935223294113458,0.00011012040000712032,0.010796117647756894,0.0003411762875781529,0.0003411762875781529,4.013838677390034
26140,0.0012172369543471744,0.0014930697177609805,0.8782763045652826,0.04933258345048867,0.00011346081341692904,0.013348330990226944,0.059352030378165554,0.00011015483571185419,0.010799493697240606,0.0003413068563831962,0.0003413068563831962,4.015374780978779
26150,0.001216015662607527,0.0014932773373567206,0.8783984337392472,0.049332371833703065,0.00011349678827048201,0.013352563325939058,0.05935182775608244,0.00011018928146598321,0.010802870731959137,0.00034143742518823953,0.00034143742518823953,4.016910884567523
26160,0.0012147953673745102,0.0014934847875463335,0.878520463262549,0.04933216017585957,0.00011353277010387567,0.013356796482808901,0.05935162507533647,0.00011022373719279804,0.010806248744391964,0.00034156799399328284,0.00034156799399328284,4.018446988156269
26170,0.0012135760684335167,0.0014936920683663024,0.8786423931566484,0.04933194847744769,0.0001135687588338949,0.013361030451046457,0.05935142233637888,0.00011025820281558927,0.010809627727018557,0.00034169856279832615,0.00034169856279832615,4.019983091745013
26180,0.0012123577655699387,0.0014938991798531106,0.8787642234430062,0.04933173673895693,0.00011360475437732454,0.013365265220861709,0.05935121953966089,0.00011029267825764754,0.010813007672318384,0.00034182913160336946,0.00034182913160336946,4.021519195333758
26190,0.0012111404585691684,0.0014941061220432417,0.8788859541430832,0.04933152496087679,0.00011364075665094946,0.01336950078246464,0.05935101668563374,0.00011032716344226347,0.010816388572770928,0.00034195970040841277,0.00034195970040841277,4.023055298922503
26200,0.0012099241472165985,0.0014943128949731785,0.8790075852783402,0.04933131314369676,0.00011367676557155452,0.013373737126065235,0.05935081377474865,0.00011036165829272768,0.010819770420855655,0.000342090269213456,0.000342090269213456,4.0245914025112475
26210,0.0012087088312976208,0.0014945194986794048,0.879129116870238,0.04933110128790635,0.00011371278105592458,0.013377974241873477,0.05935061080745687,0.00011039616273233082,0.01082315320905204,0.00034222083801849933,0.00034222083801849933,4.026127506099992
26220,0.0012074945105976281,0.0014947259331984035,0.8792505489402372,0.04933088939399505,0.00011374880302084448,0.013382212120099348,0.059350407784209615,0.00011043067668436346,0.010826536929839555,0.00034235140682354264,0.00034235140682354264,4.027663609688736
26230,0.0012062811849020126,0.0014949321985666582,0.8793718815097988,0.04933067746245238,0.0001137848313830991,0.013386450750952834,0.05935020470545813,0.00011046520007211627,0.010829921575697673,0.00034248197562858595,0.00034248197562858595,4.029199713277482
26240,0.0012050688539961666,0.0014951382948206519,0.8794931146003834,0.04933046549376782,0.00011382086605947329,0.013390690124643915,0.05935000157165364,0.00011049973281887987,0.01083330713910587,0.00034261254443362926,0.00034261254443362926,4.030735816866226
26250,0.0012038575176654825,0.0014953442219968682,0.8796142482334517,0.04933025348843089,0.00011385690696675191,0.013394930231382576,0.059349798383247374,0.00011053427484794484,0.010836693612543613,0.00034274311323867257,0.00034274311323867257,4.0322719204549715
26260,0.0012026471756953526,0.0014955499801317903,0.8797352824304647,0.04933004144693108,0.00011389295402171982,0.0133991710613788,0.05934959514069057,0.00011056882608260185,0.010840080988490377,0.0003428736820437159,0.0003428736820437159,4.033808024043716
26270,0.0012014378278711693,0.0014957555692619016,0.8798562172128831,0.04932982936975789,0.00011392900714116187,0.013403412604842572,0.059349391844434454,0.0001106033864461415,0.010843469259425637,0.0003430042508487592,0.0003430042508487592,4.03534412763246
26280,0.0012002294739783246,0.001495960989423685,0.8799770526021675,0.04932961725740082,0.00011396506624186294,0.013407654851983874,0.05934918849493026,0.00011063795586185442,0.010846858417828864,0.0003431348196538025,0.0003431348196538025,4.036880231221206
26290,0.0011990221138022115,0.0014961662406536244,0.8800977886197788,0.04932940511034938,0.00011400113124060787,0.01341189779301269,0.05934898509262922,0.00011067253425303125,0.010850248456179533,0.00034326538845884575,0.00034326538845884575,4.038416334809949
26300,0.0011978157471282218,0.0014963713229882026,0.8802184252871779,0.04932919292909307,0.00011403720205418151,0.013416141418138999,0.059348781637982566,0.00011070712154296258,0.010853639366957116,0.00034339595726388906,0.00034339595726388906,4.039952438398695
26310,0.001196610373741748,0.001496576236463903,0.8803389626258251,0.04932898071412138,0.00011407327859936874,0.013420385717572791,0.05934857813144152,0.00011074171765493906,0.010857031142641084,0.00034352652606893237,0.00034352652606893237,4.041488541987439
26320,0.0011954059934281822,0.0014967809811172092,0.8804594006571818,0.049328768465923815,0.0001141093607929544,0.013424630681524045,0.05934837457345734,0.00011077632251225129,0.01086042377571091,0.0003436570948739757,0.0003436570948739757,4.0430246455761845
26330,0.0011942026059729174,0.0014969855569846042,0.8805797394027082,0.04932855618498988,0.00011414544855172338,0.013428876300202749,0.05934817096448123,0.00011081093603818992,0.01086381725864607,0.000343787663679019,0.000343787663679019,4.044560749164929
26340,0.0011930002111613454,0.0014971899641025715,0.8806999788838654,0.04932834387180907,0.0001141815417924605,0.013433122563818881,0.05934796730496443,0.00011084555815604554,0.010867211583926032,0.0003439182324840623,0.0003439182324840623,4.046096852753673
26350,0.0011917988087788585,0.0014973942025075942,0.8808201191221141,0.0493281315268709,0.00011421764043195064,0.013437369462582427,0.05934776359535818,0.00011088018878910881,0.010870606744030275,0.0003440488012891056,0.0003440488012891056,4.047632956342419
26360,0.0011905983986108494,0.0014975982722361559,0.8809401601389151,0.049327919150664847,0.00011425374438697867,0.01344161698670337,0.05934755983611369,0.00011091482786067033,0.010874002731438267,0.0003441793700941489,0.0003441793700941489,4.049169059931163
26370,0.0011893989804427102,0.0014978021733247394,0.881060101955729,0.049327706743680436,0.00011428985357432941,0.013445865126391694,0.05934735602768222,0.00011094947529402073,0.010877399538629484,0.0003443099388991922,0.0003443099388991922,4.0507051635199085
26380,0.001188200554059833,0.0014980059058098286,0.8811799445940166,0.04932749430640715,0.00011432596791078776,0.013450113871857381,0.059347152170514984,0.00011098413101245064,0.010880797158083395,0.00034444050770423553,0.00034444050770423553,4.052241267108653
26390,0.001187003119247611,0.0014982094697279064,0.881299688075239,0.0493272818393345,0.00011436208731313856,0.013454363213310417,0.059346948265063225,0.00011101879493925067,0.010884195582279477,0.00034457107650927884,0.00034457107650927884,4.053777370697398
26400,0.0011858066757914356,0.0014984128651154562,0.8814193324208565,0.04932706934295198,0.00011439821169816666,0.01345861314096078,0.05934674431177816,0.00011105346699771145,0.010887594803697201,0.00034470164531432215,0.00034470164531432215,4.055313474286143
26410,0.0011846112234766995,0.0014986160920089614,0.8815388776523302,0.04932685681774909,0.00011443434098265693,0.01346286364501846,0.05934654031111103,0.0001110881471111236,0.010890994814816039,0.0003448322141193654,0.0003448322141193654,4.056849577874887
26420,0.0011834167620887954,0.001498819150444905,0.8816583237911205,0.04932664426421535,0.00011447047508339422,0.013467114715693436,0.059346336263513065,0.00011112283520277774,0.010894395608115465,0.0003449627829244087,0.0003449627829244087,4.058385681463632
26430,0.0011822232914131148,0.0014990220404597708,0.8817776708586886,0.04932643168284023,0.0001145066139171634,0.01347136634319569,0.059346132169435496,0.00011115753119596451,0.010897797176074952,0.000345093351729452,0.000345093351729452,4.059921785052376
26440,0.0011810308112350507,0.0014992247620900416,0.881896918876495,0.049326219074113255,0.00011454275740074933,0.013475618517735212,0.05934592802932955,0.00011119223501397452,0.010901199511173972,0.00034522392053449533,0.00034522392053449533,4.0614578886411214
26450,0.0011798393213399954,0.001499427315372201,0.8820160678660004,0.04932600643852392,0.00011457890545093686,0.01347987122952198,0.05934572384364647,0.0001112269465800984,0.010904602605891999,0.00034535448933953864,0.00034535448933953864,4.062993992229866
26460,0.0011786488215133409,0.0014996297003427323,0.8821351178486659,0.04932579377656172,0.00011461505798451084,0.01348412446876598,0.05934551961283748,0.00011126166581762676,0.010908006452708506,0.00034548505814458195,0.00034548505814458195,4.064530095818611
26470,0.0011774593115404799,0.0014998319170381187,0.882254068845952,0.04932558108871616,0.00011465121491825615,0.013488378225677193,0.059345315337353814,0.00011129639264985024,0.010911411044102964,0.00034561562694962526,0.00034561562694962526,4.066066199407356
26480,0.0011762707912068046,0.0015000339654948434,0.8823729208793195,0.04932536837547674,0.00011468737616895763,0.013492632490465601,0.0593451110176467,0.00011133112700005944,0.010914816372554847,0.00034574619575466857,0.00034574619575466857,4.0676023029961
26490,0.0011750832602977074,0.00150023584574939,0.8824916739702292,0.04932515563733296,0.00011472354165340016,0.013496887253341193,0.059344906654167376,0.00011136586879154503,0.01091822243054363,0.0003458767645597119,0.0003458767645597119,4.0691384065848455
26500,0.0011738967185985804,0.0015004375578382416,0.8826103281401421,0.04932494287477432,0.00011475971128836857,0.013501142504513947,0.059344702247367064,0.00011140061794759758,0.010921629210548782,0.00034600733336475514,0.00034600733336475514,4.07067451017359
26510,0.001172711165894816,0.0015006391017978815,0.8827288834105185,0.049324730088290324,0.00011479588499064774,0.01350539823419385,0.059344497797697,0.00011143537439150774,0.010925036705049778,0.00034613790216979844,0.00034613790216979844,4.072210613762334
26520,0.001171526601971807,0.0015008404776647932,0.8828473398028195,0.04932451727837047,0.00011483206267702252,0.013509654432590883,0.05934429330560843,0.00011147013804656612,0.010928444906526091,0.00034626847097484175,0.00034626847097484175,4.073746717351079
26530,0.0011703430266149452,0.0015010416854754596,0.8829656973385056,0.049324304445504265,0.00011486824426427779,0.013513911089915032,0.05934408877155256,0.00011150490883606335,0.010931853807457191,0.00034639903977988506,0.00034639903977988506,4.075282820939824
26540,0.001169160439609623,0.0015012427252663644,0.8830839560390377,0.0493240915901812,0.00011490442966919837,0.013518168196376277,0.059343884195980634,0.00011153968668329007,0.010935263400322555,0.00034652960858492837,0.00034652960858492837,4.076818924528569
26550,0.0011679788407412332,0.0015014435970739906,0.8832021159258767,0.04932387871289079,0.00011494061880856915,0.013522425742184603,0.05934367957934389,0.00011157447151153689,0.010938673677601655,0.0003466601773899717,0.0003466601773899717,4.078355028117314
26560,0.0011667982297951676,0.0015016443009348217,0.8833201770204833,0.04932366581412252,0.00011497681159917497,0.013526683717549995,0.059343474922093555,0.00011160926324409442,0.010942084631773962,0.000346790746195015,0.000346790746195015,4.079891131706058
26570,0.0011656186065568189,0.001501844836885341,0.8834381393443181,0.0493234528943659,0.0001150130079578007,0.013530942112682433,0.059343270224680854,0.0001116440618042533,0.01094549625531895,0.0003469213150000583,0.0003469213150000583,4.081427235294803
26580,0.0011644399708115789,0.0015020452049620318,0.8835560029188421,0.04932323995411042,0.00011504920780123118,0.013535200917791902,0.05934306548755702,0.00011167886711530414,0.010948908540716092,0.0003470518838051016,0.0003470518838051016,4.082963338883548
26590,0.0011632623223448407,0.0015022454052013774,0.8836737677655161,0.0493230269938456,0.0001150854110462513,0.013539460123088386,0.0593428607111733,0.00011171367910053758,0.01095232148044486,0.0003471824526101449,0.0003471824526101449,4.084499442472293
26600,0.0011620856609419962,0.0015024454376398608,0.8837914339058003,0.049322814014060926,0.00011512161760964589,0.013543719718781867,0.05934265589598091,0.00011174849768324424,0.01095573506698473,0.0003473130214151882,0.0003473130214151882,4.086035546061038
26610,0.0011609099863884378,0.001502645302313966,0.8839090013611562,0.0493226010152459,0.00011515782740819984,0.013547979695082332,0.059342451042431084,0.00011178332278671473,0.01095914929281517,0.00034744359022023154,0.00034744359022023154,4.0875716496497825
26620,0.001159735298469558,0.0015028449992601754,0.8840264701530443,0.04932238799789003,0.00011519404035869797,0.01355224004219976,0.05934224615097505,0.00011181815433423968,0.010962564150415655,0.0003475741590252748,0.0003475741590252748,4.089107753238527
26630,0.0011585615969707487,0.001503044528514973,0.8841438403029251,0.04932217496248281,0.00011523025637792516,0.013556500750344133,0.05934204122206405,0.00011185299224910971,0.010965979632265657,0.0003477047278303181,0.0003477047278303181,4.090643856827271
26640,0.0011573888816774026,0.0015032438901148419,0.8842611118322597,0.04932196190951375,0.00011526647538266627,0.013560761809725442,0.05934183625614931,0.00011188783645461547,0.010969395730844654,0.0003478352966353614,0.0003478352966353614,4.092179960416016
26650,0.0011562171523749121,0.0015034430840962652,0.8843782847625088,0.04932174883947234,0.00011530269728970616,0.013565023210553664,0.05934163125368207,0.00011192268687404754,0.010972812438632112,0.0003479658654404047,0.0003479658654404047,4.093716064004761
26660,0.0011550464088486692,0.0015036421104957264,0.8844953591151331,0.04932153575284808,0.00011533892201582969,0.013569284943038785,0.05934142621511354,0.00011195754343069657,0.010976229748107507,0.000348096434245448,0.000348096434245448,4.095252167593506
26670,0.0011538766508840668,0.0015038409693497088,0.8846123349115933,0.04932132265013048,0.0001153751494778217,0.013573546997390785,0.05934122114089497,0.00011199240604785319,0.010979647651750312,0.00034822700305049134,0.00034822700305049134,4.096788271182251
26680,0.0011527078782664966,0.0015040396606946958,0.8847292121733503,0.049321109531809036,0.00011541137959246706,0.013577809363819653,0.05934101603147759,0.000112027274648808,0.01098306614204,0.00034835757185553464,0.00034835757185553464,4.098324374770995
26690,0.0011515400907813513,0.0015042381845671705,0.884845990921865,0.04932089639837325,0.00011544761227655063,0.013582072032535367,0.05934081088731263,0.00011206214915685164,0.010986485211456043,0.00034848814066057795,0.00034848814066057795,4.099860478359741
26700,0.0011503732882140233,0.0015044365410036163,0.8849626711785976,0.04932068325031262,0.00011548384744685727,0.01358633499374791,0.059340605708851316,0.0001120970294952747,0.010989904852477913,0.0003486187094656212,0.0003486187094656212,4.101396581948484
26710,0.0011492074703499048,0.0015046347300405165,0.8850792529650096,0.04932047008811666,0.00011552008502017183,0.013590598237667272,0.05934040049654488,0.00011213191558736787,0.010993325057585084,0.0003487492782706645,0.0003487492782706645,4.10293268553723
26720,0.001148042636974388,0.0015048327517143542,0.8851957363025612,0.049320256912274846,0.00011555632491327919,0.013594861754503432,0.059340195250844566,0.00011216680735642172,0.01099674581925703,0.0003488798470757078,0.0003488798470757078,4.104468789125974
26730,0.0011468787878728655,0.001505030606061613,0.8853121212127134,0.049320043723276696,0.00011559256704296418,0.013599125534466372,0.0593399899722016,0.00011220170472572688,0.011000167129973223,0.00034901041588075114,0.00034901041588075114,4.106004892714719
26740,0.0011457159228307296,0.0015052282931187762,0.8854284077169271,0.049319830521611714,0.00011562881132601168,0.013603389567766078,0.0593397846610672,0.00011223660761857399,0.011003588982213135,0.00034914098468579445,0.00034914098468579445,4.107540996303464
26750,0.0011445540416333724,0.001505425812922327,0.8855445958366628,0.04931961730776939,0.00011566505767920654,0.013607653844612532,0.05933957931789262,0.00011227151595825366,0.01100701136845624,0.00034927155349083775,0.00034927155349083775,4.109077099892208
26760,0.0011433931440661866,0.0015056231655087484,0.8856606855933813,0.049319404082239233,0.00011570130601933362,0.013611918355215719,0.05933937394312907,0.00011230642966805651,0.01101043428118201,0.00034940212229588106,0.00034940212229588106,4.110613203480954
26770,0.0011422332299145643,0.0015058203509145244,0.8857766770085437,0.04931919084551074,0.00011573755626317778,0.013616183089785619,0.059339168537227795,0.00011234134867127318,0.01101385771286992,0.00034953269110092437,0.00034953269110092437,4.112149307069698
26780,0.0011410742989638979,0.0015060173691761377,0.8858925701036103,0.04931897759807341,0.00011577380832752387,0.013620448038532218,0.059338963100640026,0.00011237627289119428,0.011017281655999439,0.0003496632599059677,0.0003496632599059677,4.113685410658443
26790,0.0011399163509995796,0.0015062142203300718,0.8860083649000421,0.049318764340416744,0.00011581006212915676,0.0136247131916655,0.05933875763381699,0.00011241120225111044,0.011020706103050042,0.000349793828711011,0.000349793828711011,4.115221514247188
26800,0.001138759385807002,0.00150641090441281,0.8861240614192999,0.049318551073030244,0.00011584631758486131,0.013628978539395445,0.05933855213720992,0.00011244613667431228,0.011024131046501203,0.0003499243975160543,0.0003499243975160543,4.116757617835932
26810,0.0011376034031715574,0.0015066074214608355,0.8862396596828442,0.04931833779640342,0.00011588257461142237,0.013633244071932041,0.05933834661127005,0.00011248107608409043,0.011027556478832395,0.0003500549663210976,0.0003500549663210976,4.118293721424678
26820,0.001136448402878638,0.0015068037715106318,0.8863551597121363,0.049318124511025754,0.00011591883312562479,0.013637509779485267,0.05933814105644861,0.0001125160204037355,0.011030982392523087,0.00035018553512614086,0.00035018553512614086,4.119829825013421
26830,0.0011352943847136362,0.0015069999545986822,0.8864705615286365,0.04931791121738676,0.00011595509304425345,0.013641775652265108,0.05933793547319682,0.00011255096955653811,0.011034408780052756,0.0003503161039311842,0.0003503161039311842,4.121365928602167
26840,0.0011341413484619442,0.0015071959707614697,0.8865858651538056,0.04931769791597594,0.0001159913542840932,0.01364604168048155,0.059337729861965935,0.0001125859234657889,0.011037835633900872,0.0003504466727362275,0.0003504466727362275,4.122902032190911
26850,0.0011329892939089547,0.001507391820035478,0.8867010706091045,0.04931748460728279,0.0001160276167619289,0.013650307854344575,0.05933752422320718,0.00011262088205477849,0.01104126294654691,0.0003505772415412708,0.0003505772415412708,4.1244381357796565
26860,0.0011318382208400596,0.0015075875024571901,0.8868161779159941,0.04931727129179681,0.0001160638803945454,0.01365457416406416,0.05933731855737177,0.0001126558452467975,0.011044690710470343,0.0003507078103463141,0.0003507078103463141,4.125974239368401
26870,0.0011306881290406516,0.0015077830180630894,0.8869311870959348,0.0493170579700075,0.00011610014509872756,0.013658840599850298,0.05933711286491095,0.00011269081296513655,0.011048118918150641,0.0003508383791513574,0.0003508383791513574,4.127510342957145
26880,0.001129539018296123,0.0015079783668896594,0.8870460981703877,0.04931684464240437,0.00011613641079126026,0.01366310715191297,0.05933690714627595,0.00011272578513308627,0.011051547562067282,0.0003509689479564007,0.0003509689479564007,4.129046446545891
26890,0.0011283908883918657,0.001508173548973383,0.8871609111608135,0.04931663130947691,0.00011617267738892833,0.013667373810462154,0.059336701401918004,0.00011276076167393728,0.011054976634699733,0.00035109951676144403,0.00035109951676144403,4.130582550134635
26900,0.0011272437391132728,0.0015083685643507438,0.8872756260886727,0.04931641797171463,0.00011620894480851664,0.013671640565707837,0.05933649563228834,0.00011279574251098021,0.011058406128527471,0.0003512300855664873,0.0003512300855664873,4.13211865372338
26910,0.001126097570245736,0.001508563413058225,0.8873902429754263,0.049316204629607015,0.00011624521296681005,0.013675907407860004,0.059336289837838195,0.00011283072756750568,0.01106183603602997,0.0003513606543715306,0.0003513606543715306,4.133654757312124
26920,0.0011249523815746478,0.00150875809513231,0.8875047618425352,0.049315991283643584,0.00011628148178059343,0.013680174327128636,0.05933608401901879,0.00011286571676680429,0.011065266349686695,0.0003514912231765739,0.0003514912231765739,4.135190860900869
26930,0.0011238081728854007,0.001508952610609482,0.8876191827114599,0.04931577793431383,0.00011631775116665162,0.013684441313723717,0.059335878176281366,0.0001129007100321667,0.011068697061977125,0.0003516217919816172,0.0003516217919816172,4.136726964489614
26940,0.0011226649439633868,0.0015091469595262244,0.8877335056036613,0.04931556458210726,0.00011635402104176947,0.01368870835785523,0.059335672310077144,0.00011293570728688351,0.011072128165380736,0.0003517523607866605,0.0003517523607866605,4.138263068078358
26950,0.0011215226945939989,0.0015093411419190204,0.8878477305406001,0.04931535122751336,0.00011639029132273188,0.01369297544973316,0.05933546642085737,0.00011297070845424534,0.011075559652376995,0.00035188292959170383,0.00035188292959170383,4.139799171667104
26960,0.0011203814245626287,0.0015095351578243534,0.8879618575437372,0.049315137871021646,0.00011642656192632365,0.013697242579567486,0.05933526050907327,0.00011300571345754283,0.011078991515445375,0.00035201349839674714,0.00035201349839674714,4.141335275255848
26970,0.001119241133654669,0.0015097290072787065,0.8880758866345331,0.04931492451312161,0.0001164628327693297,0.013701509737568198,0.05933505457517607,0.0001130407222200666,0.011082423747065353,0.00035214406720179045,0.00035214406720179045,4.142871378844593
26980,0.001118101821655512,0.0015099226903185633,0.8881898178344488,0.049314711154302755,0.00011649910376853485,0.013705776913945273,0.059334848619617006,0.00011307573466510727,0.011085856339716399,0.00035227463600683376,0.00035227463600683376,4.144407482433338
26990,0.00111696348835055,0.0015101162069804067,0.888303651164945,0.049314497795054583,0.00011653537484072397,0.0137100440989087,0.05933464264284731,0.00011311075071595546,0.011089289285877987,0.00035240520481187706,0.00035240520481187706,4.145943586022083
27000,0.0011158261335251754,0.0015103095573007204,0.8884173866474825,0.04931428443586659,0.00011657164590268192,0.013714311282668458,0.05933443664531821,0.00011314577029590179,0.011092722578029587,0.0003525357736169204,0.0003525357736169204,4.147479689610828
27010,0.0011146897569647804,0.0015105027413159875,0.8885310243035219,0.049314071077228294,0.00011660791687119354,0.013718578455434532,0.05933423062748095,0.0001131807933282369,0.011096156208650676,0.0003526663424219637,0.0003526663424219637,4.149015793199572
27020,0.0011135543584547577,0.0015106957590626914,0.8886445641545242,0.04931385771962917,0.00011664418766304372,0.013722845607416906,0.059334024589786746,0.00011321581973625139,0.011099590170220724,0.000352796911227007,0.000352796911227007,4.1505518967883175
27030,0.0011124199377804994,0.0015108886105773154,0.8887580062219501,0.04931364436355874,0.00011668045819501729,0.013727112728825562,0.059333818532686836,0.0001132508494432359,0.011103024455219206,0.00035292748003205025,0.00035292748003205025,4.152088000377061
27040,0.0011112864947273977,0.0015110812958963426,0.8888713505272602,0.04931343100950649,0.00011671672838389913,0.013731379809870483,0.059333612456632455,0.00011328588237248105,0.011106459056125593,0.00035305804883709356,0.00035305804883709356,4.153624103965806
