Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
37450,0.0010016056345371266,0.0015297270421286886,0.8998394365462873,0.009636980517282383,0.006861713312061996,0.8072603896543524,0.01859343928497514,0.007039115321554226,0.6901093452504143,0.0002544357016519319,0.0002544357016519319,2.9933611959050808
37460,0.0010009352130279257,0.001529841013785253,0.8999064786972075,0.009632062122728267,0.006862549439136196,0.8073587575454347,0.0185866789733602,0.007040264574528766,0.6902220171106633,0.0002545036417591821,0.0002545036417591821,2.994160491284495
37470,0.001000265294359321,0.0015299548999589156,0.8999734705640678,0.009627146173916173,0.006863385150434252,0.8074570765216766,0.018579920204124356,0.007041413565298859,0.6903346632645939,0.00025457158186643225,0.00025457158186643225,2.9949597866639084
37480,0.0009995958784188219,0.0015300687006688006,0.9000404121581179,0.00962223267049413,0.006864220446015999,0.8075553465901174,0.01857316297621667,0.007042562294043165,0.6904472837297221,0.00025463952197368246,0.00025463952197368246,2.995759082043323
37490,0.0009989269650939362,0.001530182415934031,0.9001073034906064,0.009617321612110166,0.006865055325941273,0.8076535677577967,0.018566407288586197,0.007043710760940346,0.6905598785235634,0.0002547074620809326,0.0002547074620809326,2.9965583774227365
37500,0.000998258554272173,0.001530296045773731,0.9001741445727829,0.009612412998412312,0.0068658897902699086,0.8077517400317539,0.018559653140181986,0.0070448589661690625,0.6906724476636336,0.00025477540218818277,0.00025477540218818277,2.99735767280215
37510,0.00099759064584104,0.0015304095902070234,0.900240935415896,0.009607506829048595,0.00686672383906174,0.8078498634190282,0.0185529005299531,0.007046006909907972,0.6907849911674482,0.000254843342295433,0.000254843342295433,2.998156968181564
37520,0.0009969232396880468,0.0015305230492530322,0.9003076760311953,0.009602603103667045,0.006867557472376604,0.8079479379266591,0.01854614945684859,0.0070471545923357385,0.6908975090525233,0.0002549112824026832,0.0002549112824026832,2.9989562635609786
37530,0.0009962563357007017,0.001530636422930881,0.9003743664299299,0.009597701821915688,0.0068683906902743345,0.8080459635616862,0.018539399919817522,0.007048302013631021,0.6910100013363746,0.00025497922250993334,0.00025497922250993334,2.999755558940392
37540,0.0009955899337665127,0.0015307497112596932,0.9004410066233488,0.009592802983442558,0.006869223492814767,0.8081439403311489,0.018532651917808944,0.007049449173972479,0.6911224680365174,0.0002550471626171835,0.0002550471626171835,3.0005548543198057
37550,0.000994924033772989,0.001530862914258592,0.9005075966227011,0.009587906587895677,0.006870055880057737,0.8082418682420865,0.018525905449771916,0.007050596073538773,0.6912349091704679,0.0002551151027244337,0.0002551151027244337,3.0013541496992198
37560,0.0009942586356076388,0.0015309760319467017,0.9005741364392361,0.009583012634923074,0.006870887852063079,0.8083397473015385,0.018519160514655495,0.007051742712508566,0.6913473247557417,0.0002551830428316839,0.0002551830428316839,3.0021534450786342
37570,0.000993593739157971,0.0015310890643431452,0.900640626084203,0.009578121124172785,0.006871719408890628,0.8084375775165443,0.018512417111408733,0.007052889091060515,0.6914597148098544,0.0002552509829389341,0.0002552509829389341,3.002952740458048
37580,0.0009929293443114938,0.0015312020114670462,0.9007070655688506,0.009573232055292832,0.00687255055060022,0.8085353588941434,0.018505675238980692,0.007054035209373282,0.6915720793503217,0.00025531892304618423,0.00025531892304618423,3.0037520358374614
37590,0.000992265450955716,0.0015313148733375286,0.9007734549044284,0.009568345427931247,0.00687338127725169,0.8086330914413751,0.018498934896320426,0.007055181067625527,0.6916844183946596,0.00025538686315343444,0.00025538686315343444,3.0045513312168755
37600,0.0009916020589781456,0.0015314276499737154,0.9008397941021855,0.009563461241736055,0.006874211588904873,0.808730775165279,0.01849219608237699,0.007056326665995911,0.6917967319603834,0.0002554548032606846,0.0002554548032606846,3.005350626596289
37610,0.000990939168266292,0.0015315403413947307,0.9009060831733708,0.009558579496355288,0.006875041485619603,0.8088284100728943,0.01848545879609944,0.007057472004663095,0.6919090200650093,0.0002555227433679348,0.0002555227433679348,3.0061499219757035
37620,0.0009902767787076632,0.0015316529476196974,0.9009723221292337,0.009553700191436974,0.006875870967455716,0.8089259961712606,0.018478723036436835,0.007058617083805737,0.6920212827260527,0.00025559068347518496,0.00025559068347518496,3.006949217355117
37630,0.000989614890189768,0.0015317654686677396,0.9010385109810233,0.009548823326629138,0.006876700034473048,0.8090235334674173,0.018471988802338232,0.0070597619036025,0.6921335199610293,0.00025565862358243517,0.00025565862358243517,3.007748512734531
37640,0.0009889535026001148,0.0015318779045579807,0.9011046497399885,0.009543948901579816,0.006877528686731433,0.8091210219684037,0.018465256092752687,0.007060906464232043,0.6922457317874552,0.0002557265636896853,0.0002557265636896853,3.0085478081139447
37650,0.0009882926158262125,0.0015319902553095441,0.9011707384173788,0.009539076915937032,0.006878356924290706,0.8092184616812593,0.01845852490662925,0.007062050765873027,0.6923579182228458,0.00025579450379693554,0.00025579450379693554,3.009347103493359
37660,0.0009876322297555692,0.0015321025209415534,0.9012367770244432,0.009534207369348815,0.006879184747210703,0.8093158526130237,0.01845179524291699,0.007063194808704111,0.6924700792847167,0.0002558624439041857,0.0002558624439041857,3.010146398872773
37670,0.0009869723442756935,0.0015322147014731322,0.9013027655724306,0.009529340261463192,0.006880012155551259,0.8094131947707361,0.01844506710056495,0.007064338592903958,0.692582214990584,0.0002559303840114359,0.0002559303840114359,3.010945694252187
37680,0.0009863129592740942,0.0015323267969234043,0.9013687040725906,0.009524475591928195,0.006880839149372209,0.8095104881614362,0.018438340478522195,0.0070654821186512265,0.6926943253579634,0.0002559983241186861,0.0002559983241186861,3.0117449896316013
37690,0.0009856540746382798,0.0015324388073114927,0.9014345925361721,0.009519613360391848,0.006881665728733387,0.809607732792163,0.01843161537573778,0.007066625386124577,0.6928064104043703,0.00025606626422593627,0.00025606626422593627,3.012544285011015
37700,0.000984995690255759,0.001532550732656521,0.9015004309744241,0.009514753566502186,0.00688249189369463,0.8097049286699562,0.01842489179116076,0.007067768395502671,0.6929184701473207,0.0002561342043331864,0.0002561342043331864,3.0133435803904285
37710,0.0009843378060140399,0.0015326625729776134,0.9015662193985959,0.009509896209907234,0.006883317644315772,0.8098020758018554,0.01841816972374019,0.007068911146964167,0.69303050460433,0.00025620214444043663,0.00025620214444043663,3.0141428757698425
37720,0.0009836804218006315,0.001532774328293893,0.9016319578199369,0.00950504129025502,0.006884142980656648,0.8098991741948997,0.01841144917242513,0.0070700536406877275,0.6931425137929145,0.0002562700845476868,0.0002562700845476868,3.014942171149256
37730,0.000983023537503042,0.0015328859986244831,0.9016976462496958,0.009500188807193572,0.006884967902777094,0.8099962238561286,0.018404730136164633,0.007071195876852012,0.6932544977305893,0.000256338024654937,0.000256338024654937,3.01574146652867
37740,0.0009823671530087806,0.0015329975839885076,0.9017632846991221,0.009495338760370925,0.006885792410736944,0.8100932247925815,0.018398012613907756,0.007072337855635681,0.6933664564348706,0.00025640596476218715,0.00025640596476218715,3.0165407619080837
37750,0.0009817112682053552,0.0015331090844050899,0.9018288731794645,0.0094904911494351,0.006886616504596035,0.8101901770112981,0.018391296604603556,0.007073479577217394,0.6934783899232739,0.00025647390486943736,0.00025647390486943736,3.017340057287498
37760,0.0009810558829802742,0.0015332204998933536,0.9018944117019725,0.009485645974034129,0.0068874401844142,0.8102870805193175,0.018384582107201092,0.007074621041775813,0.693590298213315,0.0002565418449766875,0.0002565418449766875,3.018139352666912
37770,0.000980400997221047,0.0015333318304724221,0.9019599002778952,0.00948080323381604,0.006888263450251275,0.8103839353236792,0.01837786912064942,0.0070757622494895984,0.6937021813225096,0.00025660978508393773,0.00025660978508393773,3.018938648046326
37780,0.0009797466108151815,0.0015334430761614194,0.9020253389184819,0.009475962928428863,0.006889086302167095,0.8104807414314228,0.018371157643897594,0.007076903200537409,0.6938140392683734,0.0002566777251911879,0.0002566777251911879,3.0197379434257394
37790,0.0009790927236501866,0.0015335542369794685,0.9020907276349813,0.009471125057520624,0.006889908740221495,0.8105774988495875,0.01836444767589467,0.0070780438950979055,0.693925872068422,0.00025674566529843804,0.00025674566529843804,3.020537238805153
37800,0.0009784393356135706,0.0015336653129456933,0.902156066438643,0.009466289620739353,0.006890730764474311,0.8106742075852129,0.018357739215589704,0.00707918433334975,0.6940376797401716,0.00025681360540568825,0.00025681360540568825,3.0213365341845675
37810,0.0009777864465928422,0.001533776304079217,0.9022213553407158,0.009461456617733082,0.006891552374985377,0.8107708676453383,0.01835103226193175,0.007080324515471602,0.6941494623011375,0.00025688154551293846,0.00025688154551293846,3.0221358295639815
37820,0.0009771340564755098,0.0015338872103991636,0.9022865943524491,0.009456626048149834,0.00689237357181453,0.8108674790370034,0.018344326813869875,0.00708146444164212,0.6942612197688353,0.0002569494856201886,0.0002569494856201886,3.022935124943395
37830,0.0009764821651490823,0.0015339980319246562,0.9023517834850918,0.009451797911637642,0.0068931943550216025,0.8109640417672471,0.018337622870353128,0.007082604112039968,0.6943729521607811,0.0002570174257274388,0.0002570174257274388,3.0237344203228096
37840,0.0009758307725010679,0.0015341087686748186,0.9024169227498933,0.009446972207844528,0.006894014724666431,0.8110605558431094,0.018330920430330563,0.007083743526843803,0.6944846594944905,0.000257085365834689,0.000257085365834689,3.024533715702223
37850,0.0009751798784189754,0.0015342194206687744,0.9024820121581025,0.00944214893641853,0.006894834680808851,0.8111570212716294,0.018324219492751245,0.007084882686232288,0.6945963417874791,0.0002571533059419392,0.0002571533059419392,3.025333011081637
37860,0.0009745294827903133,0.001534329987925647,0.9025470517209687,0.009437328097007671,0.006895654223508698,0.8112534380598466,0.01831752005656422,0.0070860215903840815,0.6947079990572629,0.00025722124604918935,0.00025722124604918935,3.026132306461051
37870,0.0009738795855025899,0.0015344404704645599,0.9026120414497409,0.00943250968925998,0.006896473352825805,0.8113498062148005,0.01831082212071855,0.007087160239477846,0.6948196313213574,0.0002572891861564395,0.0002572891861564395,3.0269316018404644
37880,0.0009732301864433142,0.0015345508683046367,0.9026769813556687,0.009427693712823487,0.006897292068820009,0.8114461257435303,0.018304125684163293,0.007088298633692239,0.6949312385972783,0.0002573571262636897,0.0002573571262636897,3.027730897219879
37890,0.0009725812854999946,0.0015346611814650011,0.9027418714500006,0.009422880167346218,0.006898110371551144,0.8115423966530756,0.018297430745847502,0.007089436773205924,0.6950428209025415,0.0002574250663709399,0.0002574250663709399,3.028530192599293
37900,0.0009719328825601393,0.0015347714099647764,0.9028067117439861,0.009418069052476207,0.006898928261079046,0.8116386189504758,0.018290737304720233,0.0070905746581975595,0.6951543782546628,0.0002574930064781901,0.0002574930064781901,3.0293294879787065
37910,0.0009712849775112573,0.0015348815538230864,0.9028715022488742,0.009413260367861477,0.006899745737463551,0.8117347926427706,0.018284045359730543,0.007091712288845807,0.6952659106711575,0.00025756094658544023,0.00025756094658544023,3.03012878335812
37920,0.000970637570240857,0.0015349916130590546,0.9029362429759143,0.009408454113150062,0.006900562800764491,0.8118309177369989,0.018277354909827494,0.0070928496653293255,0.6953774181695417,0.00025762888669269044,0.00025762888669269044,3.0309280787375346
37930,0.0009699906606364469,0.0015351015876918042,0.9030009339363553,0.009403650287989986,0.006901379451041704,0.8119269942402003,0.018270665953960135,0.007093986787826777,0.695488900767331,0.00025769682679994065,0.00025769682679994065,3.0317273741169486
37940,0.000969344248585536,0.001535211477740459,0.9030655751414464,0.009398848892029278,0.006902195688355024,0.8120230221594145,0.018263978491077526,0.00709512365651682,0.6956003584820412,0.0002577647669071908,0.0002577647669071908,3.032526669496362
37950,0.000968698333975632,0.0015353212832241428,0.9031301666024368,0.009394049924915968,0.0069030115127642865,0.8121190015016806,0.018257292520128723,0.007096260271578117,0.6957117913311879,0.00025783270701444096,0.00025783270701444096,3.0333259648757758
37960,0.0009680529166942443,0.0015354310041619788,0.9031947083305756,0.009389253386298087,0.006903826924329327,0.8122149322740383,0.01825060804006278,0.007097396633189327,0.695823199332287,0.0002579006471216912,0.0002579006471216912,3.0341252602551902
37970,0.0009674079966288809,0.0015355406405730904,0.9032592003371119,0.009384459275823659,0.0069046419231099795,0.8123108144835268,0.018243925049828757,0.007098532741529111,0.695934582502854,0.0002579685872289414,0.0002579685872289414,3.0349245556346043
37980,0.0009667635736670506,0.0015356501924766017,0.903323642633295,0.009379667593140715,0.00690545650916608,0.8124066481371858,0.018237243548375706,0.007099668596776129,0.6960459408604048,0.00025803652733619154,0.00025803652733619154,3.035723851014018
37990,0.000966119647696262,0.0015357596598916357,0.9033880352303739,0.009374878337897283,0.006906270682557464,0.8125024332420544,0.01823056353465269,0.007100804199109042,0.6961572744224551,0.0002581044674434417,0.0002581044674434417,3.0365231463934315
38000,0.0009654762186040234,0.0015358690428373162,0.9034523781395976,0.009370091509741392,0.006907084443343965,0.8125981698051722,0.01822388500760876,0.007101939548706511,0.6962685832065206,0.0002581724075506919,0.0002581724075506919,3.037322441772846
38010,0.0009648332862778439,0.0015359783413327669,0.9035166713722157,0.009365307108321074,0.006907897791585419,0.8126938578335786,0.018217207966192972,0.007103074645747194,0.696379867230117,0.00025824034765794206,0.00025824034765794206,3.0381217371522595
38020,0.0009641908506052314,0.001536087555397111,0.9035809149394769,0.00936052513328435,0.006908710727341662,0.812789497334313,0.01821053240935439,0.007104209490409753,0.6964911265107601,0.00025830828776519227,0.00025830828776519227,3.0389210325316736
38030,0.0009635489114736947,0.001536196685049472,0.9036451088526306,0.009355745584279257,0.006909523250672528,0.8128850883144149,0.01820385833604206,0.007105344082872849,0.6966023610659655,0.0002583762278724424,0.0002583762278724424,3.039720327911087
38040,0.0009629074687707425,0.001536305730308974,0.9037092531229258,0.009350968460953818,0.0069103353616378526,0.8129806307809236,0.018197185745205045,0.007106478423315142,0.6967135709132491,0.00025844416797969264,0.00025844416797969264,3.040519623290501
38050,0.0009622665223838835,0.0015364146911947402,0.9037733477616117,0.009346193762956066,0.0069111470602974704,0.8130761247408786,0.0181905146357924,0.0071076125119152915,0.6968247560701266,0.00025851210808694285,0.00025851210808694285,3.0413189186699157
38060,0.0009616260722006258,0.0015365235677258938,0.9038373927799374,0.009341421489934023,0.006911958346711218,0.8131715702013197,0.01818384500675318,0.007108746348851959,0.6969359165541136,0.000258580048194193,0.000258580048194193,3.0421182140493293
38070,0.0009609861181084783,0.001536632359921559,0.9039013881891522,0.009336651641535725,0.006912769220938929,0.8132669671692856,0.018177176857036445,0.007109879934303804,0.6970470523827259,0.00025864798830144316,0.00025864798830144316,3.042917509428743
38080,0.0009603466599949495,0.0015367410678008588,0.903965334000505,0.009331884217409193,0.006913579683040438,0.8133623156518162,0.018170510185591245,0.007111013268449488,0.6971581635734792,0.00025871592840869337,0.00025871592840869337,3.043716804808157
38090,0.0009597076977475477,0.0015368496913829171,0.9040292302252453,0.009327119217202463,0.006914389733075583,0.8134576156559508,0.018163844991366647,0.00711214635146767,0.6972692501438892,0.0002587838685159436,0.0002587838685159436,3.0445161001875714
38100,0.0009590692312537816,0.0015369582306868574,0.9040930768746219,0.009322356640563561,0.006915199371104196,0.8135528671887289,0.018157181273311694,0.007113279183537011,0.6973803121114717,0.00025885180862319373,0.00025885180862319373,3.045315395566985
38110,0.0009584312604011601,0.001537066685731803,0.904156873959884,0.009317596487140515,0.006916008597186114,0.8136480702571898,0.01815051903037545,0.007114411764836173,0.6974913494937424,0.0002589197487304439,0.0002589197487304439,3.0461146909463985
38120,0.0009577937850771914,0.0015371750565368776,0.9042206214922809,0.009312838756581355,0.006916817411381171,0.8137432248683729,0.018143858261506975,0.007115544095543814,0.697602362308217,0.0002589876888376941,0.0002589876888376941,3.0469139863258126
38130,0.0009571568051693841,0.001537283343121205,0.9042843194830616,0.009308083448534106,0.006917625813749204,0.813838331029318,0.01813719896565532,0.007116676175838595,0.6977133505724112,0.00025905562894494425,0.00025905562894494425,3.047713281705226
38140,0.000956520320565247,0.0015373915455039083,0.9043479679434753,0.009303330562646803,0.006918433804350046,0.813933388747064,0.01813054114176954,0.007117808005899178,0.697824314303841,0.00025912356905219446,0.00025912356905219446,3.0485125770846406
38150,0.0009558843311522882,0.0015374996637041113,0.9044115668847713,0.009298580098567466,0.006919241383243532,0.8140283980286507,0.018123884788798693,0.007118939585904221,0.6979352535200217,0.0002591915091594446,0.0002591915091594446,3.049311872464054
38160,0.0009552488368180166,0.0015376076977409374,0.9044751163181983,0.009293832055944131,0.006920048550489499,0.8141233588811174,0.01811722990569184,0.007120070916032387,0.6980461682384692,0.00025925944926669483,0.00025925944926669483,3.0501111678434683
38170,0.0009546138374499404,0.0015377156476335105,0.9045386162550061,0.009289086434424824,0.006920855306147782,0.8142182713115036,0.01811057649139803,0.007121201996462334,0.6981570584766994,0.000259327389373945,0.000259327389373945,3.050910463222882
38180,0.0009539793329355689,0.0015378235134009535,0.9046020667064432,0.009284343233657573,0.006921661650278214,0.8143131353268486,0.018103924544866323,0.0071223328273727245,0.6982679242522278,0.0002593953294811952,0.0002593953294811952,3.0517097586022963
38190,0.00095334532316241,0.0015379312950623905,0.904665467683759,0.00927960245329041,0.006922467582940632,0.8144079509341919,0.018097274065045778,0.007123463408942217,0.6983787655825703,0.00025946326958844535,0.00025946326958844535,3.05250905398171
38200,0.0009527118080179726,0.001538038992636945,0.9047288191982028,0.00927486409297136,0.00692327310419487,0.8145027181405728,0.018090625050885448,0.007124593741349473,0.6984895824852425,0.00025953120969569556,0.00025953120969569556,3.053308349361124
38210,0.0009520787873897647,0.0015381466061437402,0.9047921212610235,0.009270128152348452,0.006924078214100765,0.814597436953031,0.01808397750133439,0.007125723824773153,0.6986003749777601,0.0002595991498029457,0.0002595991498029457,3.0541076447405375
38220,0.0009514462611652958,0.0015382541356019,0.9048553738834704,0.009265394631069714,0.00692488291271815,0.8146921073786056,0.01807733141534166,0.007126853659391918,0.6987111430776389,0.0002596670899101959,0.0002596670899101959,3.054906940119952
38230,0.0009508142292320736,0.0015383615810305477,0.9049185770767926,0.00926066352878318,0.0069256872001068615,0.8147867294243365,0.018070686791856316,0.0071279832453844255,0.6988218868023947,0.0002597350300174461,0.0002597350300174461,3.0557062354993656
38240,0.0009501826914776068,0.001538468942448807,0.9049817308522393,0.00925593484513687,0.006926491076326733,0.8148813030972626,0.018064043629827414,0.007129112582929339,0.698932606169543,0.00025980297012469624,0.00025980297012469624,3.056505530878779
38250,0.0009495516477894045,0.0015385762198758014,0.9050448352210595,0.009251208579778823,0.006927294541437602,0.8149758284044236,0.018057401928204007,0.007130241672205318,0.6990433011965999,0.00025987091023194645,0.00025987091023194645,3.057304826258193
38260,0.0009489210980549747,0.0015386834133306545,0.9051078901945026,0.009246484732357056,0.006928097595499302,0.8150703053528588,0.018050761685935158,0.007131370513391022,0.6991539719010805,0.00025993885033919666,0.00025993885033919666,3.0581041216376077
38270,0.0009482910421618263,0.0015387905228324897,0.9051708957838174,0.009241763302519608,0.006928900238571668,0.8151647339496078,0.018044122901969918,0.007132499106665113,0.6992646183005012,0.0002600067904464468,0.0002600067904464468,3.0589034170170213
38280,0.0009476614799974676,0.0015388975484004308,0.9052338520002533,0.009237044289914502,0.006929702470714536,0.81525911420171,0.018037485575257348,0.007133627452206251,0.6993752404123774,0.00026007473055369697,0.00026007473055369697,3.059702712396435
38290,0.0009470324114494075,0.001539004490053601,0.9052967588550593,0.00923232769418977,0.006930504291987741,0.8153534461162046,0.0180308497047465,0.007134755550193095,0.699485838254225,0.0002601426706609472,0.0002601426706609472,3.060502007775849
38300,0.0009464038364051541,0.001539111347811124,0.9053596163594846,0.009227613514993436,0.006931305702451118,0.8154477297001314,0.018024215289386428,0.007135883400804306,0.6995964118435595,0.0002602106107681974,0.0002602106107681974,3.0613013031552634
38310,0.0009457757547522163,0.0015392181216921234,0.9054224245247783,0.00922290175197353,0.006932106702164501,0.8155419649605294,0.018017582328126197,0.007137011004218546,0.6997069611978967,0.00026027855087544754,0.00026027855087544754,3.062100598534677
38320,0.0009451481663781023,0.0015393248117157227,0.9054851833621897,0.009218192404778084,0.006932907291187727,0.8156361519044384,0.018010950819914856,0.007138138360614474,0.6998174863347523,0.00026034649098269775,0.00026034649098269775,3.062899893914091
38330,0.0009445210711703214,0.0015394314179010458,0.905547892882968,0.009213485473055125,0.00693370746958063,0.8157302905388976,0.018004320763701467,0.00713926547017075,0.6999279872716421,0.0002604144310899479,0.0002604144310899479,3.0636991892935046
38340,0.0009438944690163813,0.0015395379402672153,0.9056105530983619,0.00920878095645268,0.006934507237403046,0.8158243808709464,0.01799769215843508,0.0071403923330660354,0.7000384640260819,0.0002604823711971981,0.0002604823711971981,3.0644984846729186
38350,0.0009432683598037909,0.0015396443788333557,0.905673164019621,0.00920407885461878,0.006935306594714809,0.8159184229076244,0.017991065003064757,0.007141518949478991,0.7001489166155873,0.0002605503113044483,0.0002605503113044483,3.065297780052332
38360,0.0009426427434200588,0.0015397507336185902,0.9057357256579941,0.009199379167201451,0.006936105541575754,0.816012416655971,0.017984439296539555,0.0071426453195882755,0.7002593450576741,0.00026061825141169843,0.00026061825141169843,3.066097075431746
38370,0.0009420176197526937,0.0015398570046420423,0.9057982380247307,0.009194681893848724,0.006936904078045718,0.8161063621230255,0.01797781503780853,0.00714377144357255,0.7003697493698579,0.00026068619151894864,0.00026068619151894864,3.0668963708111603
38380,0.000941392988689204,0.0015399631919228356,0.9058607011310796,0.009189987034208627,0.006937702204184534,0.8162002593158274,0.017971192225820727,0.007144897321610476,0.7004801295696544,0.00026075413162619885,0.00026075413162619885,3.0676956661905743
38390,0.0009407688501170981,0.0015400692954800935,0.9059231149882903,0.009185294587929188,0.00693849992005204,0.8162941082414162,0.017964570859525214,0.007146022953880712,0.7005904856745796,0.000260822071733449,0.000260822071733449,3.068494961569988
38400,0.000940145203923885,0.0015401753153329398,0.9059854796076116,0.009180604554658436,0.006939297225708067,0.8163879089068313,0.017957950937871052,0.0071471483405619205,0.7007008177021491,0.00026089001184069916,0.00026089001184069916,3.0692942569494015
38410,0.0009395220499970728,0.0015402812515004978,0.9060477950002928,0.0091759169340444,0.006940094121212453,0.816481661319112,0.017951332459807283,0.007148273481832761,0.7008111256698786,0.00026095795194794937,0.00026095795194794937,3.070093552328816
38420,0.0009388993882241705,0.0015403871040018913,0.906110061177583,0.00917123172573511,0.006940890606625033,0.8165753654852979,0.017944715424282977,0.007149398377871893,0.7009214095952836,0.0002610258920551995,0.0002610258920551995,3.0708928477082296
38430,0.0009382772184926861,0.0015404928728562435,0.9061722781507313,0.009166548929378592,0.006941686682005641,0.8166690214124281,0.01793809983024718,0.007150523028857979,0.7010316694958804,0.00026109383216244974,0.00026109383216244974,3.0716921430876436
38440,0.0009376555406901282,0.0015405985580826784,0.9062344459309872,0.009161868544622875,0.006942482347414113,0.8167626291075426,0.017931485676648953,0.007151647434969677,0.7011419053891841,0.0002611617722696999,0.0002611617722696999,3.072491438467057
38450,0.000937034354704006,0.0015407041597003193,0.9062965645295995,0.009157190571115989,0.006943277602910284,0.8168561885776803,0.017924872962437353,0.00715277159638565,0.7012521172927108,0.0002612297123769501,0.0002612297123769501,3.0732907338464717
38460,0.0009364136604218278,0.0015408096777282895,0.9063586339578172,0.009152515008505962,0.006944072448553988,0.8169496998298809,0.017918261686561437,0.007153895513284555,0.7013623052239759,0.0002612976524842003,0.0002612976524842003,3.0740900292258857
38470,0.0009357934577311016,0.0015409151121857129,0.9064206542268899,0.009147841856440821,0.006944866884405062,0.8170431628711836,0.017911651847970257,0.007155019185845056,0.7014724692004957,0.00026136559259145047,0.00026136559259145047,3.0748893246052993
38480,0.0009351737465193367,0.001541020463091713,0.9064826253480662,0.009143171114568598,0.00694566091052334,0.8171365777086281,0.017905043445612875,0.00715614261424581,0.7015826092397853,0.0002614335326987006,0.0002614335326987006,3.075688619984713
38490,0.0009345545266740412,0.0015411257304654132,0.9065445473325958,0.00913850278253732,0.006946454526968657,0.8172299443492537,0.017898436478438345,0.00715726579866548,0.7016927253593608,0.00026150147280595083,0.00026150147280595083,3.0764879153641274
38500,0.0009339357980827239,0.0015412309143259372,0.9066064201917277,0.009133836859995012,0.006947247733800849,0.8173232628000998,0.017891830945395724,0.007158388739282727,0.7018028175767379,0.000261569412913201,0.000261569412913201,3.077287210743541
38510,0.0009333175606328933,0.0015413360146924085,0.9066682439367107,0.009129173346589713,0.0069480405310797504,0.8174165330682058,0.017885226845434067,0.007159511436276208,0.7019128859094321,0.0002616373530204512,0.0002616373530204512,3.078086506122955
38520,0.0009326998142120577,0.0015414410315839505,0.9067300185787943,0.009124512241969439,0.006948832918865197,0.8175097551606113,0.017878624177502425,0.007160633889824587,0.7020229303749594,0.00026170529312770135,0.00026170529312770135,3.0788858015023686
38530,0.0009320825587077262,0.0015415459650196868,0.9067917441292275,0.009119853545782229,0.006949624897217023,0.8176029290843555,0.01787202294054987,0.007161756100106522,0.7021329509908355,0.00026177323323495156,0.00026177323323495156,3.079685096881783
38540,0.0009314657940074065,0.0015416508150187412,0.9068534205992594,0.009115197257676105,0.006950416466195064,0.817696054846478,0.017865423133525443,0.007162878067300674,0.7022429477745759,0.0002618411733422017,0.0002618411733422017,3.0804843922611966
38550,0.0009308495199986085,0.0015417555816002368,0.9069150480001392,0.009110543377299097,0.006951207625859155,0.8177891324540181,0.017858824755378207,0.007163999791585704,0.7023529207436964,0.00026190911344945193,0.00026190911344945193,3.0812836876406107
38560,0.0009302337365688393,0.0015418602647832977,0.9069766263431162,0.009105891904299234,0.006951998376269131,0.8178821619140153,0.017852227805057217,0.0071651212731402725,0.7024628699157129,0.0002619770535567021,0.0002619770535567021,3.0820829830200243
38570,0.0009296184436056085,0.0015419648645870468,0.9070381556394391,0.009101242838324548,0.006952788717484828,0.8179751432335091,0.01784563228151153,0.0071662425121430395,0.7025727953081411,0.0002620449936639523,0.0002620449936639523,3.0828822783994387
38580,0.000929003640996424,0.0015420693810306082,0.9070996359003576,0.00909659617902306,0.006953578649566082,0.8180680764195389,0.017839038183690203,0.007167363508772664,0.7026826969384965,0.00026211293377120245,0.00026211293377120245,3.0836815737788523
38590,0.0009283893286287947,0.001542173814133105,0.9071610671371206,0.00909195192604281,0.006954368172572724,0.818160961479144,0.017832445510542295,0.007168484263207809,0.7027925748242949,0.00026218087387845266,0.00026218087387845266,3.0844808691582664
38600,0.0009277755063902293,0.0015422781639136613,0.9072224493609771,0.009087310079031814,0.006955157286564593,0.8182537984193637,0.017825854261016856,0.007169604775627134,0.7029024289830523,0.0002622488139857028,0.0002622488139857028,3.08528016453768
38610,0.0009271621741682356,0.0015423824303914002,0.9072837825831764,0.00908267063763811,0.006955945991601523,0.8183465872472379,0.017819264434062947,0.007170725046209299,0.7030122594322842,0.000262316754092953,0.000262316754092953,3.086079459917094
38620,0.0009265493318503233,0.0015424866135854453,0.9073450668149677,0.009078033601509721,0.006956734287743349,0.8184393279698057,0.01781267602862962,0.007171845075132964,0.7031220661895062,0.0002623846942002032,0.0002623846942002032,3.086878755296508
38630,0.0009259369793240002,0.0015425907135149203,0.9074063020676001,0.00907339897029468,0.006957522175049906,0.8185320205941065,0.01780608904366594,0.00717296486257679,0.7032318492722343,0.0002624526343074534,0.0002624526343074534,3.087678050675922
38640,0.0009253251164767749,0.0015426947301989485,0.9074674883523226,0.009068766743641016,0.006958309653581029,0.8186246651271798,0.017799503478120954,0.0071740844087194375,0.703341608697984,0.00026252057441470355,0.00026252057441470355,3.0884773460553356
38650,0.0009247137431961561,0.0015427986636566537,0.9075286256803845,0.009064136921196751,0.006959096723396554,0.8187172615760651,0.01779291933094372,0.007175203713739566,0.7034513444842712,0.0002625885145219537,0.0002625885145219537,3.0892766414347492
