Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47740,0.004437412377430785,0.0009456398958367668,0.5562587622569216,0.027384049200291406,0.003844711635950463,0.452319015994172,0.040007877932808245,0.003398660751422599,0.33320203445319596,7.375894627297928e-05,7.375894627297928e-05,0.8677523090938738
47750,0.004436652909205923,0.0009457690054349934,0.5563347090794079,0.02738055505375496,0.0038453056408616587,0.452388898924901,0.040004430033499475,0.00339924689430509,0.33325949944167543,7.377439640835276e-05,7.377439640835276e-05,0.8679340753923853
47760,0.004435893568955122,0.0009458980932776295,0.5564106431044878,0.027377061327083375,0.0038458995743958276,0.45245877345833263,0.040000982483366636,0.0033998329778276723,0.3333169586105561,7.378984654372624e-05,7.378984654372624e-05,0.8681158416908968
47770,0.004435134356658063,0.0009460271593681297,0.5564865643341939,0.027373568020156332,0.0038464934365734253,0.45252863959687345,0.039997535282733525,0.0034004190019353018,0.33337441195444134,7.38052966790997e-05,7.38052966790997e-05,0.8682976079894082
47780,0.004434375272294423,0.0009461562037099484,0.5565624727705578,0.027370075132853493,0.003847087227414908,0.45259849734293034,0.039994088431923924,0.003401004966572934,0.3334318594679347,7.382074681447319e-05,7.382074681447319e-05,0.8684793742879198
47790,0.004433616315843882,0.0009462852263065404,0.5566383684156119,0.027366582665054533,0.003847680946940731,0.4526683466989095,0.039990641931261624,0.0034015908716855253,0.33348930114563974,7.383619694984667e-05,7.383619694984667e-05,0.8686611405864313
47800,0.004432857487286119,0.0009464142271613603,0.5567142512713883,0.027363090616639125,0.0038482745951713506,0.4527381876672177,0.03998719578107041,0.003402176717218031,0.33354673698215986,7.385164708522015e-05,7.385164708522015e-05,0.8688429068849428
47810,0.004432098786600812,0.0009465432062778624,0.556790121339919,0.02735959898748694,0.0038488681721272223,0.4528080202502614,0.03998374998167408,0.003402762503115407,0.3336041669720987,7.386709722059363e-05,7.386709722059363e-05,0.8690246731834543
47820,0.0044313402137676405,0.0009466721636595014,0.5568659786232361,0.027356107777477646,0.0038494616778288024,0.4528778444504472,0.03998030453339642,0.003403348229322609,0.33366159111005966,7.388254735596709e-05,7.388254735596709e-05,0.8692064394819657
47830,0.004430581768766284,0.000946801099309732,0.5569418231233717,0.027352616986490916,0.003850055112296546,0.4529476602701818,0.03997685943656122,0.0034039338957845932,0.3337190093906464,7.389799749134057e-05,7.389799749134057e-05,0.8693882057804773
47840,0.0044298234515764215,0.0009469300132320087,0.557017654842358,0.027349126614406423,0.0038506484755509098,0.4530174677118717,0.03997341469149227,0.003404519502446315,0.33377642180846223,7.391344762671405e-05,7.391344762671405e-05,0.8695699720789888
47850,0.004429065262177731,0.000947058905429786,0.557093473782227,0.027345636661103838,0.0038512417676123496,0.45308726677792344,0.03996997029851335,0.0034051050492527307,0.3338338283581108,7.392889776208753e-05,7.392889776208753e-05,0.8697517383775003
47860,0.004428307200549893,0.0009471877759065186,0.5571692799450109,0.02734214712646283,0.0038518349885013205,0.4531570574707435,0.03996652625794827,0.003405690536148795,0.3338912290341956,7.3944347897461e-05,7.3944347897461e-05,0.8699335046760117
47870,0.004427549266672584,0.000947316624665661,0.5572450733327418,0.027338658010363077,0.003852428138238279,0.4532268397927386,0.0399630825701208,0.003406275963079465,0.33394862383132007,7.395979803283448e-05,7.395979803283448e-05,0.8701152709745232
47880,0.004426791460525486,0.0009474454517106678,0.5573208539474516,0.027335169312684243,0.0038530212168436805,0.45329661374631525,0.039959639235354734,0.0034068613299896955,0.33400601274408775,7.397524816820796e-05,7.397524816820796e-05,0.8702970372730348
47890,0.0044260337820882754,0.0009475742570449935,0.5573966217911727,0.027331681033306,0.0038536142243379813,0.4533663793338801,0.03995619625397387,0.0034074466368244427,0.33406339576710226,7.399069830358144e-05,7.399069830358144e-05,0.8704788035715463
47900,0.004425276231340633,0.0009477030406720928,0.5574723768659369,0.027328193172108026,0.003854207160741637,0.4534361365578396,0.03995275362630199,0.0034080318835286627,0.33412077289496694,7.400614843895492e-05,7.400614843895492e-05,0.8706605698700578
47910,0.004424518808262236,0.0009478318025954201,0.5575481191737764,0.027324705728969986,0.0038548000260751037,0.45350588542060033,0.03994931135266288,0.003408617070047311,0.3341781441222854,7.402159857432838e-05,7.402159857432838e-05,0.8708423361685691
47920,0.004423761512832765,0.0009479605428184303,0.5576238487167237,0.027321218703771556,0.0038553928203588373,0.453575625924569,0.03994586943338034,0.0034092021963253436,0.33423550944366115,7.403704870970186e-05,7.403704870970186e-05,0.8710241024670807
47930,0.004423004345031898,0.0009480892613445776,0.5576995654968103,0.027317732096392405,0.003855985543613293,0.45364535807215206,0.03994242786877815,0.0034097872623077155,0.3342928688536976,7.405249884507534e-05,7.405249884507534e-05,0.8712058687655923
47940,0.004422247304839315,0.0009482179581773169,0.5577752695160687,0.027314245906712203,0.003856578195858927,0.45371508186575604,0.0399389866591801,0.003410372267939384,0.3343502223469984,7.406794898044882e-05,7.406794898044882e-05,0.8713876350641038
47950,0.004421490392234694,0.0009483466333201025,0.5578509607765308,0.027310760134610625,0.0038571707771161957,0.4537847973077876,0.03993554580490999,0.003410957213165303,0.33440756991816695,7.40833991158223e-05,7.40833991158223e-05,0.8715694013626153
47960,0.004420733607197713,0.0009484752867763891,0.5579266392802288,0.02730727477996734,0.003857763287405554,0.4538545044006534,0.03993210530629159,0.00341154209793043,0.33446491156180685,7.409884925119577e-05,7.409884925119577e-05,0.8717511676611266
47970,0.0044199769497080535,0.0009486039185496313,0.5580023050291948,0.02730378984266202,0.0038583557267474586,0.4539242031467598,0.039928665163648715,0.00341212692217972,0.33452224727252156,7.411429938656925e-05,7.411429938656925e-05,0.8719329339596381
47980,0.004419220419745393,0.0009487325286432836,0.5580779580254609,0.027300305322574336,0.0038589480951623646,0.4539938935485134,0.03992522537730513,0.0034127116858581282,0.3345795770449145,7.412974952194273e-05,7.412974952194273e-05,0.8721147002581496
47990,0.00441846401728941,0.0009488611170608008,0.5581535982710593,0.02729682121958396,0.0038595403926707287,0.45406357560832095,0.039921785947584644,0.0034132963889106117,0.3346369008735894,7.414519965731621e-05,7.414519965731621e-05,0.8722964665566613
48000,0.004417707742319784,0.0009489896838056371,0.5582292257680218,0.027293337533570564,0.003860132619293006,0.45413324932858884,0.03991834687481103,0.003413881031282126,0.3346942187531496,7.416064979268969e-05,7.416064979268969e-05,0.8724782328551728
48010,0.004416951594816194,0.0009491182288812474,0.5583048405183807,0.02728985426441382,0.0038607247750496523,0.4542029147117237,0.039914908159308086,0.003414465612917626,0.3347515306781986,7.417609992806315e-05,7.417609992806315e-05,0.8726599991536841
48020,0.004416195574758319,0.000949246752291086,0.5583804425241682,0.027286371411993394,0.0038613168599611245,0.45427257176013225,0.039911469801399604,0.0034150501337620685,0.33480883664334005,7.419155006343663e-05,7.419155006343663e-05,0.8728417654521956
48030,0.004415439682125839,0.0009493752540386078,0.5584560317874162,0.027282888976188968,0.0038619088740478773,0.4543422204762208,0.039908031801409366,0.0034156345937604083,0.33486613664317727,7.420700019881011e-05,7.420700019881011e-05,0.8730235317507071
48040,0.00441468391689843,0.0009495037341272671,0.558531608310157,0.027279406956880203,0.003862500817330367,0.45441186086239604,0.03990459415966117,0.0034162189928576025,0.33492343067231395,7.42224503341836e-05,7.42224503341836e-05,0.8732052980492186
48050,0.004413928279055775,0.0009496321925605187,0.5586071720944227,0.027275925353946778,0.0038630926898290496,0.4544814929210646,0.03990115687647879,0.0034168033309986056,0.3349807187253535,7.423790046955707e-05,7.423790046955707e-05,0.8733870643477302
48060,0.00441317276857755,0.000949760629341817,0.5586827231422452,0.02727244416726836,0.003863684491564381,0.454551116654633,0.039897719952186037,0.0034173876081283745,0.33503800079689944,7.425335060493054e-05,7.425335060493054e-05,0.8735688306462416
48070,0.004412417385443434,0.0009498890444746165,0.5587582614556567,0.02726896339672462,0.0038642762225568165,0.45462073206550774,0.03989428338710669,0.003417971824191864,0.3350952768815553,7.426880074030402e-05,7.426880074030402e-05,0.8737505969447531
48080,0.004411662129633108,0.000950017437962372,0.5588337870366894,0.02726548304219523,0.0038648678828268127,0.4546903391560955,0.03989084718156453,0.0034185559791340306,0.33515254697392455,7.42842508756775e-05,7.42842508756775e-05,0.8739323632432646
48090,0.004410907001126249,0.0009501458098085379,0.5589092998873753,0.027262003103559865,0.0038654594723948246,0.45475993792880287,0.03988741133588336,0.00341914007289983,0.3352098110686108,7.429970101105098e-05,7.429970101105098e-05,0.8741141295417761
48100,0.004410151999902537,0.0009502741600165691,0.5589848000097465,0.027258523580698194,0.003866050991281309,0.45482952838603624,0.03988397585038696,0.0034197241054342176,0.33526706916021737,7.431515114642445e-05,7.431515114642445e-05,0.8742958958402876
48110,0.004409397125941651,0.0009504024885899198,0.559060287405835,0.02725504447348989,0.003866642439506721,0.45489911053020243,0.03988054072539912,0.0034203080766821497,0.335324321243348,7.433060128179793e-05,7.433060128179793e-05,0.8744776621387991
48120,0.004408642379223269,0.0009505307955320446,0.5591357620776732,0.02725156578181462,0.0038672338170915167,0.4549686843637078,0.03987710596124364,0.003420891986588582,0.33538156731260604,7.43460514171714e-05,7.43460514171714e-05,0.8746594284373106
48130,0.004407887759727071,0.0009506590808463983,0.5592112240272931,0.027248087505552056,0.003867825124056152,0.45503824988895897,0.039873671558244304,0.0034214758350984698,0.33543880736259507,7.436150155254489e-05,7.436150155254489e-05,0.8748411947358221
48140,0.004407133267432735,0.0009507873445364353,0.5592866732567267,0.027244609644581877,0.0038684163604210827,0.4551078071083626,0.039870237516724895,0.003422059622156769,0.33549604138791855,7.437695168791837e-05,7.437695168791837e-05,0.8750229610343336
48150,0.004406378902319942,0.0009509155866056103,0.559362109768006,0.027241132198783748,0.0038690075262067646,0.45517735602432524,0.039866803837009204,0.003422643347708436,0.33555326938318,7.439240182329183e-05,7.439240182329183e-05,0.875204727332845
48160,0.004405624664368368,0.0009510438070573778,0.5594375335631633,0.02723765516803734,0.003869598621433654,0.45524689663925333,0.03986337051942102,0.0034232270116984266,0.335610491342983,7.440785195866531e-05,7.440785195866531e-05,0.8753864936313566
48170,0.004404870553557694,0.0009511720058951923,0.5595129446442307,0.027234178552222328,0.003870189646122206,0.4553164289555536,0.039859937564284145,0.003423810614071696,0.33566770726193096,7.442330209403879e-05,7.442330209403879e-05,0.8755682599298681
48180,0.004404116569867598,0.0009513001831225087,0.5595883430132403,0.02723070235121838,0.003870780600292877,0.4553859529756325,0.039856504971922356,0.0034243941547732,0.3357249171346275,7.443875222941227e-05,7.443875222941227e-05,0.8757500262283796
48190,0.00440336271327776,0.000951428338742781,0.5596637286722241,0.02722722656490517,0.0038713714839661226,0.4554554687018966,0.039853072742659444,0.003424977633747895,0.33578212095567594,7.445420236478575e-05,7.445420236478575e-05,0.8759317925268911
48200,0.0044026089837678585,0.0009515564727594644,0.5597391016232143,0.02722375119316237,0.003871962297162399,0.4555249761367528,0.0398496408768192,0.0034255610509407366,0.33583931871968004,7.446965250015922e-05,7.446965250015922e-05,0.8761135588254025
48210,0.004401855381317572,0.0009516845851760131,0.5598144618682429,0.02722027623586965,0.0038725530399021614,0.45559447528260716,0.03984620937472542,0.00342614440629668,0.3358965104212431,7.44851026355327e-05,7.44851026355327e-05,0.8762953251239141
48220,0.00440110190590658,0.0009518126759958818,0.5598898094093422,0.02721680169290668,0.0038731437122058662,0.4556639661418666,0.039842778236701876,0.0034267276997606818,0.3359536960549688,7.450055277090618e-05,7.450055277090618e-05,0.8764770914224256
48230,0.004400348557514561,0.0009519407452225249,0.5599651442485439,0.02721332756415313,0.0038737343140939694,0.4557334487169375,0.039839347463072376,0.003427310931277697,0.3360108756154605,7.451600290627966e-05,7.451600290627966e-05,0.8766588577209371
48240,0.004399595336121194,0.0009520687928593973,0.5600404663878807,0.02720985384948868,0.003874324845586926,0.45580292301022657,0.039835917054160695,0.0034278941007926823,0.3360680490973218,7.453145304165312e-05,7.453145304165312e-05,0.8768406240194484
48250,0.004398842241706159,0.0009521968189099533,0.5601157758293842,0.027206380548792992,0.003874915306705193,0.4558723890241403,0.039832487010290636,0.0034284772082505926,0.33612521649515614,7.45469031770266e-05,7.45469031770266e-05,0.87702239031796
48260,0.004398089274249134,0.0009523248233776476,0.5601910725750868,0.027202907661945743,0.0038755056974692256,0.45594184676108535,0.039829057331785975,0.0034290602535963846,0.3361823778035671,7.456235331240008e-05,7.456235331240008e-05,0.8772041566164716
48270,0.004397336433729798,0.0009524528062659348,0.5602663566270204,0.0271994351888266,0.0038760960178994795,0.45601129622346814,0.039825628018970514,0.0034296432367750132,0.33623953301715814,7.457780344777356e-05,7.457780344777356e-05,0.8773859229149831
48280,0.00439658372012783,0.0009525807675782694,0.5603416279872172,0.027195963129315243,0.0038766862680164106,0.45608073741369526,0.03982219907216804,0.003430226157731435,0.3362966821305328,7.459325358314704e-05,7.459325358314704e-05,0.8775676892134946
48290,0.004395831133422908,0.0009527087073181059,0.5604168866577093,0.027192491483291333,0.003877276447840475,0.45615017033417343,0.03981877049170233,0.0034308090164106055,0.33635382513829465,7.460870371852051e-05,7.460870371852051e-05,0.8777494555120059
48300,0.004395078673594714,0.000952836625488899,0.5604921326405288,0.027189020250634546,0.0038778665573921288,0.45621959498730924,0.03981534227789718,0.00343139181275748,0.33641096203504706,7.462415385389399e-05,7.462415385389399e-05,0.8779312218105174
48310,0.004394326340622924,0.0009529645220941033,0.5605673659377077,0.027185549431224556,0.003878456596691827,0.45628901137550903,0.03981191443107639,0.003431974546717015,0.33646809281539364,7.463960398926747e-05,7.463960398926747e-05,0.8781129881090289
48320,0.004393574134487218,0.0009530923971371733,0.5606425865512784,0.02718207902494103,0.003879046565760026,0.4563584195011795,0.039808486951563735,0.0034325572182341657,0.33652521747393777,7.465505412464095e-05,7.465505412464095e-05,0.8782947544075406
48330,0.004392822055167275,0.0009532202506215636,0.5607177944832726,0.027178609031663643,0.003879636464617182,0.4564278193667272,0.039805059839683014,0.0034331398272538886,0.3365823360052832,7.467050426001443e-05,7.467050426001443e-05,0.8784765207060521
48340,0.004392070102642773,0.0009533480825507289,0.5607929897357228,0.027175139451272066,0.0038802262932837507,0.45649721097455886,0.03980163309575801,0.0034337223737211393,0.33663944840403326,7.46859543953879e-05,7.46859543953879e-05,0.8786582870045634
48350,0.004391318276893394,0.0009534758929281235,0.5608681723106609,0.027171670283645966,0.0038808160517801874,0.4565665943270808,0.039798206720112514,0.003434304857580873,0.3366965546647915,7.470140453076138e-05,7.470140453076138e-05,0.8788400533030749
48360,0.004390566577898812,0.0009536036817572021,0.5609433422101189,0.02716820152866502,0.003881405740126948,0.4566359694266997,0.03979478071307032,0.003434887278778046,0.33675365478216135,7.471685466613486e-05,7.471685466613486e-05,0.8790218196015864
48370,0.004389815005638711,0.0009537314490414195,0.561018499436129,0.0271647331862089,0.003881995358344489,0.45670533627582216,0.039791355074955216,0.003435469637257614,0.33681074875074646,7.473230480150834e-05,7.473230480150834e-05,0.879203585900098
48380,0.004389063560092767,0.0009538591947842299,0.5610936439907235,0.02716126525615727,0.003882584906453266,0.45677469487685474,0.039787929806090985,0.0034360519329645327,0.33686783656515024,7.474775493688181e-05,7.474775493688181e-05,0.8793853521986095
48390,0.0043883122412406595,0.0009539869189890882,0.5611687758759341,0.027157797738389805,0.0038831743844737346,0.45684404523220395,0.039784504906801424,0.0034366341658437585,0.33692491821997633,7.476320507225528e-05,7.476320507225528e-05,0.8795671184971209
48400,0.0043875610490620685,0.0009541146216594487,0.5612438950937932,0.027154330632786182,0.003883763792426351,0.45691338734427644,0.03978108037741032,0.003437216335840246,0.336981993709828,7.477865520762876e-05,7.477865520762876e-05,0.8797488847956324
48410,0.004386809983536672,0.0009542423027987662,0.5613190016463331,0.027150863939226066,0.0038843531303315703,0.45698272121547884,0.03977765621824146,0.0034377984428989525,0.3370390630293091,7.479410534300224e-05,7.479410534300224e-05,0.8799306510941439
48420,0.004386059044644148,0.0009543699624104951,0.5613940955355853,0.027147397657589133,0.0038849423982098494,0.4570520468482175,0.03977423242961864,0.0034383804869648326,0.33709612617302276,7.480955547837572e-05,7.480955547837572e-05,0.8801124173926554
48430,0.0043853082323641775,0.0009544976004980902,0.5614691767635824,0.02714393178775505,0.0038855315960816435,0.4571213642448992,0.03977080901186564,0.0034389624679828424,0.33715318313557274,7.48250056137492e-05,7.48250056137492e-05,0.880294183691167
48440,0.004384557546676438,0.0009546252170650058,0.5615442453323563,0.027140466329603492,0.0038861207239674084,0.45719067340793035,0.039767385965306254,0.003439544385897938,0.3372102339115625,7.484045574912267e-05,7.484045574912267e-05,0.8804759499896784
48450,0.00438380698756061,0.0009547528121146967,0.5616193012439391,0.027137001283014127,0.0038867097818876,0.45725997433971755,0.03976396329026427,0.003440126240655075,0.33726727849559557,7.485590588449615e-05,7.485590588449615e-05,0.8806577162881899
48460,0.004383056554996371,0.0009548803856506173,0.561694344500363,0.027133536647866628,0.003887298769862675,0.4573292670426676,0.039760540987063483,0.003440708032199209,0.3373243168822754,7.487135601986963e-05,7.487135601986963e-05,0.8808394825867014
48470,0.0043823062489634,0.0009550079376762224,0.5617693751036602,0.02713007242404067,0.003887887687913088,0.4573985515191868,0.039757119056027676,0.0034412897604752957,0.3373813490662054,7.48868061552431e-05,7.48868061552431e-05,0.8810212488852129
48480,0.004381556069441376,0.0009551354681949663,0.5618443930558624,0.027126608611415918,0.003888476536059296,0.4574678277716818,0.039753697497480645,0.003441871425428292,0.3374383750419894,7.490225629061659e-05,7.490225629061659e-05,0.8812030151837245
48490,0.00438080601640998,0.0009552629772103038,0.5619193983590021,0.027123145209872048,0.0038890653143217537,0.4575370958025592,0.039750276311746165,0.003442453027003152,0.3374953948042306,7.491770642599005e-05,7.491770642599005e-05,0.8813847814822359
48500,0.004380056089848888,0.0009553904647256893,0.5619943910151113,0.02711968221928873,0.003889654022720918,0.4576063556142255,0.03974685549914805,0.003443034565144833,0.33755240834753264,7.493315656136353e-05,7.493315656136353e-05,0.8815665477807474
48510,0.004379306289737781,0.0009555179307445776,0.562069371026222,0.027116219639545636,0.003890242661277244,0.45767560720908745,0.03974343506001006,0.00344361603979829,0.33760941566649905,7.494860669673701e-05,7.494860669673701e-05,0.8817483140792589
48520,0.004378556616056337,0.0009556453752704231,0.5621443383943664,0.027112757470522438,0.0038908312300111876,0.4577448505895514,0.03974001499465601,0.0034441974509084794,0.3376664167557333,7.496405683211049e-05,7.496405683211049e-05,0.8819300803777704
48530,0.004377807068784235,0.0009557727983066803,0.5622192931215766,0.027109295712098806,0.003891419728943205,0.45781408575802407,0.03973659530340967,0.0034447787984203558,0.33772341160983876,7.497950696748396e-05,7.497950696748396e-05,0.8821118466762818
48540,0.004377057647901155,0.000955900199856804,0.5622942352098846,0.02710583436415441,0.003892008158093752,0.45788331271691185,0.03973317598659485,0.003445360082278876,0.3377804002234192,7.499495710285744e-05,7.499495710285744e-05,0.8822936129747934
48550,0.0043763083533867745,0.0009560275799242487,0.5623691646613227,0.027102373426568925,0.0038925965174832844,0.45795253146862164,0.039729757044535324,0.003445941302428996,0.33783738259107804,7.501040723823092e-05,7.501040723823092e-05,0.8824753792733049
48560,0.004375559185220773,0.0009561549385124689,0.5624440814779228,0.027098912899222023,0.0038931848071322582,0.4580217420155597,0.039726338477554884,0.0034465224588156713,0.33789435870741874,7.50258573736044e-05,7.50258573736044e-05,0.8826571455718164
48570,0.00437481014338283,0.0009562822756249192,0.5625189856617171,0.02709545278199337,0.0038937730270611286,0.45809094436013276,0.03972292028597732,0.003447103551383857,0.3379513285670448,7.504130750897788e-05,7.504130750897788e-05,0.8828389118703279
48580,0.004374061227852624,0.0009564095912650542,0.5625938772147376,0.027091993074762642,0.0038943611772903524,0.45816013850474724,0.03971950247012642,0.00344768458007851,0.33800829216455974,7.505675764435134e-05,7.505675764435134e-05,0.8830206781688393
48590,0.004373312438609834,0.0009565368854363286,0.5626687561390168,0.02708853377740951,0.003894949257840385,0.45822932445180986,0.039716085030325976,0.003448265544844585,0.3380652494945671,7.507220777972482e-05,7.507220777972482e-05,0.8832024444673509
48600,0.004372563775634139,0.0009566641581421967,0.5627436224365863,0.027085074889813644,0.003895537268731682,0.4582985022037272,0.039712667966899776,0.0034488464456270385,0.33812220055167047,7.50876579150983e-05,7.50876579150983e-05,0.8833842107658624
48610,0.004371815238905218,0.0009567914093861132,0.5628184761094783,0.027081616411854716,0.0038961252099846996,0.45836767176290577,0.039709251280171616,0.003449427282370826,0.3381791453304731,7.510310805047178e-05,7.510310805047178e-05,0.8835659770643739
48620,0.00437106682840275,0.0009569186391715328,0.5628933171597251,0.0270781583434124,0.0038967130816198936,0.45843683313175204,0.03970583497046527,0.003450008055020904,0.3382360838255788,7.511855818584525e-05,7.511855818584525e-05,0.8837477433628852
48630,0.004370318544106413,0.00095704584750191,0.5629681455893588,0.027074700684366362,0.00389730088365772,0.45850598631267286,0.03970241903810455,0.0034505887635222273,0.3382930160315909,7.513400832121873e-05,7.513400832121873e-05,0.8839295096613967
48640,0.004369570385995889,0.0009571730343806993,0.5630429614004113,0.02707124343459628,0.0038978886161186344,0.45857513130807454,0.03969900348341322,0.0034511694078197524,0.33834994194311296,7.514945845659221e-05,7.514945845659221e-05,0.8841112759599082
48650,0.0043688223540508525,0.0009573001998113554,0.5631177645949149,0.02706778659398182,0.0038984762790230925,0.45864426812036374,0.039695588306715095,0.003451749987858435,0.33840686155474853,7.516490859196569e-05,7.516490859196569e-05,0.8842930422584199
48660,0.004368074448250986,0.0009574273437973327,0.5631925551749015,0.027064330162402655,0.0038990638723915504,0.458713396751947,0.03969217350833394,0.0034523305035832307,0.338463774861101,7.518035872733917e-05,7.518035872733917e-05,0.8844748085569314
48670,0.0043673266685759675,0.0009575544663420859,0.5632673331424035,0.02706087413973846,0.003899651396244464,0.458782517205231,0.03968875908859356,0.0034529109549390953,0.33852068185677403,7.519580886271264e-05,7.519580886271264e-05,0.8846565748554427
48680,0.004366579015005475,0.0009576815674490697,0.5633420984994527,0.0270574185258689,0.003900238850602289,0.45885162948262215,0.03968534504781775,0.0034534913418709846,0.33857758253637105,7.521125899808612e-05,7.521125899808612e-05,0.8848383411539542
48690,0.004365831487519189,0.0009578086471217383,0.5634168512480814,0.02705396332067365,0.0039008262354854814,0.45892073358652713,0.03968193138633028,0.003454071664323854,0.3386344768944955,7.52267091334596e-05,7.52267091334596e-05,0.8850201074524657
48700,0.004365084086096787,0.0009579357053635467,0.5634915913903216,0.02705050852403238,0.0039014135509144966,0.4589898295193524,0.03967851810445494,0.0034546519222426603,0.33869136492575097,7.524215926883308e-05,7.524215926883308e-05,0.8852018737509773
48710,0.004364336810717948,0.0009580627421779492,0.5635663189282054,0.02704705413582477,0.0039020007969097913,0.4590589172835048,0.03967510520251554,0.003455232115572359,0.33874824662474107,7.525760940420656e-05,7.525760940420656e-05,0.8853836400494888
48720,0.004363589661362352,0.0009581897575684004,0.5636410338637649,0.027043600155930478,0.0039025879734918205,0.45912799688139055,0.03967169268083586,0.003455812244257905,0.3388051219860691,7.527305953958002e-05,7.527305953958002e-05,0.8855654063480002
48730,0.0043628426380096785,0.0009583167515383551,0.5637157361990324,0.02704014658422918,0.003903175080681041,0.4591970683154165,0.039668280539739684,0.0034563923082442547,0.33886199100433867,7.52885096749535e-05,7.52885096749535e-05,0.8857471726465117
48740,0.004362095740639605,0.0009584437240912675,0.5637904259360397,0.027036693420600555,0.0039037621184979075,0.45926613158798907,0.039664868779550805,0.0034569723074763642,0.33891885367415336,7.530395981032698e-05,7.530395981032698e-05,0.8859289389450232
48750,0.00436134896923181,0.0009585706752305925,0.563865103076819,0.027033240664924265,0.0039043490869628767,0.45933518670151485,0.03966145740059301,0.003457552241899189,0.33897570999011656,7.531940994570046e-05,7.531940994570046e-05,0.8861107052435347
48760,0.004360602323765975,0.0009586976049597846,0.5639397676234027,0.027029788317079986,0.003904935986096404,0.45940423365840044,0.039658046403190095,0.003458132111457685,0.33903255994683185,7.533486008107394e-05,7.533486008107394e-05,0.8862924715420463
48770,0.004359855804221777,0.0009588245132822983,0.5640144195778225,0.027026336376947388,0.003905522815918946,0.45947327246105235,0.039654635787665836,0.0034587119160968084,0.33908940353890277,7.535031021644741e-05,7.535031021644741e-05,0.8864742378405577
48780,0.0043591094105788954,0.0009589514002015882,0.5640890589421107,0.027022884844406143,0.0039061095764509573,0.45954230311187727,0.03965122555434404,0.003459291655761514,0.3391462407609327,7.536576035182089e-05,7.536576035182089e-05,0.8866560041390692
48790,0.004358363142817009,0.0009590782657211089,0.5641636857182992,0.027019433719335923,0.003906696267712895,0.4596113256132816,0.039647815703548486,0.003459871330396758,0.3392030716075253,7.538121048719437e-05,7.538121048719437e-05,0.8868377704375807
48800,0.004357617000915796,0.0009592051098443149,0.5642382999084204,0.0270159830016164,0.003907282889725214,0.45968033996767216,0.03964440623560297,0.0034604509399474965,0.339259896073284,7.539666062256785e-05,7.539666062256785e-05,0.8870195367360922
48810,0.004356870984854938,0.000959331932574661,0.5643129015145063,0.02701253269112724,0.003907869442508371,0.4597493461774553,0.03964099715083127,0.003461030484358685,0.3393167141528122,7.541211075794133e-05,7.541211075794133e-05,0.8872013030346038
48820,0.004356125094614111,0.0009594587339156015,0.564387490538589,0.027009082787748124,0.003908455926082821,0.45981834424503765,0.039637588449557185,0.00346160996357528,0.33937352584071373,7.54275608933148e-05,7.54275608933148e-05,0.8873830693331152
48830,0.004355379330172995,0.0009595855138705911,0.5644620669827006,0.027005633291358716,0.00390904234046902,0.4598873341728258,0.0396341801321045,0.003462189377542236,0.3394303311315917,7.544301102868827e-05,7.544301102868827e-05,0.8875648356316267
48840,0.00435463369151127,0.0009597122724430844,0.5645366308488731,0.027002184201838687,0.0039096286856874244,0.45995631596322634,0.03963077219879701,0.00346276872620451,0.33948713002005,7.545846116406175e-05,7.545846116406175e-05,0.8877466019301382
48850,0.004353888178608614,0.000959839009636536,0.5646111821391387,0.026998735519067715,0.00391021496175849,0.46002528961864575,0.039627364649958495,0.003463348009507057,0.3395439225006918,7.547391129943523e-05,7.547391129943523e-05,0.8879283682286497
48860,0.004353142791444706,0.0009599657254544003,0.5646857208555295,0.026995287242925464,0.003910801168702673,0.4600942551414909,0.03962395748591275,0.003463927227394833,0.33960070856812086,7.548936143480871e-05,7.548936143480871e-05,0.8881101345271613
48870,0.004352397529999225,0.0009600924199001321,0.5647602470000775,0.026991839373291613,0.003911387306540427,0.4601632125341678,0.039620550706983566,0.003464506379812794,0.3396574882169406,7.550481157018218e-05,7.550481157018218e-05,0.8882919008256727
48880,0.00435165239425185,0.0009602190929771858,0.5648347605748151,0.026988391910045827,0.0039119733752922105,0.46023216179908355,0.03961714431349474,0.003465085466705896,0.3397142614417545,7.552026170555566e-05,7.552026170555566e-05,0.8884736671241842
48890,0.00435090738418226,0.0009603457446890161,0.564909261581774,0.026984944853067783,0.003912559374978478,0.46030110293864446,0.03961373830577004,0.003465664488019094,0.3397710282371661,7.553571184092914e-05,7.553571184092914e-05,0.8886554334226957
48900,0.004350162499770134,0.0009604723750390776,0.5649837500229867,0.026981498202237147,0.0039131453056196865,0.4603700359552572,0.03961033268413327,0.003466243443697345,0.3398277885977789,7.555116197630262e-05,7.555116197630262e-05,0.8888371997212072
48910,0.004349417740995151,0.0009605989840308246,0.565058225900485,0.026978051957433594,0.003913731167236291,0.4604389608513283,0.039606927448908216,0.0034668223336856035,0.33988454251819644,7.55666121116761e-05,7.55666121116761e-05,0.8890189660197187
