Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44780,0.006377476326707951,0.0006158290244596487,0.36225236732920507,0.035944777857456756,0.0023893877642323525,0.28110444285086494,0.048057458957072856,0.002030231977297614,0.19904235071545232,3.9804444444444444e-05,3.9804444444444444e-05,0.46828758169934637
44790,0.006376834472318132,0.0006159381397059177,0.36231655276818686,0.03594211531788424,0.002389840395959679,0.28115769364231513,0.048055076312553735,0.0020306370268658638,0.1990820614574376,3.981333333333333e-05,3.981333333333333e-05,0.468392156862745
44800,0.006376192683369163,0.0006160472438272425,0.36238073166308377,0.0359394529701547,0.002390292995073701,0.28121094059690593,0.04805269379428899,0.002031042054970871,0.1991217700951834,3.982222222222222e-05,3.982222222222222e-05,0.4684967320261437
44810,0.0063755509598552255,0.0006161563368246117,0.36244490401447743,0.03593679081425499,0.002390745561576651,0.2812641837149001,0.04805031140227678,0.002031447061612946,0.1991614766287202,3.983111111111111e-05,3.983111111111111e-05,0.4686013071895424
44820,0.006374909301770508,0.0006162654186990138,0.3625090698229492,0.03593412885017198,0.0023911980954707647,0.28131742299656054,0.048047929136515295,0.0020318520467923987,0.1992011810580783,3.984e-05,3.984e-05,0.46870588235294114
44830,0.006374267709109191,0.0006163744894514375,0.36257322908908085,0.0359314670778925,0.0023916505967582755,0.28137065844215003,0.0480455469970027,0.0020322570105095403,0.19924088338328827,3.984888888888889e-05,3.984888888888889e-05,0.4688104575163398
44840,0.006373626181865462,0.0006164835490828715,0.3626373818134538,0.03592880549740343,0.0023921030654414166,0.2814238900519313,0.04804316498373716,0.002032661952764681,0.19928058360438045,3.985777777777777e-05,3.985777777777777e-05,0.46891503267973844
44850,0.006372984720033506,0.0006165925975943041,0.36270152799664945,0.03592614410869163,0.0023925555015224236,0.2814771178261674,0.048040783096716874,0.0020330668735581304,0.19932028172138533,3.986666666666666e-05,3.986666666666666e-05,0.4690196078431372
44860,0.0063723433236075044,0.0006167016349867243,0.36276566763924956,0.03592348291174395,0.002393007905003529,0.28153034176512104,0.048038401335939986,0.002033471772890201,0.19935997773433342,3.987555555555555e-05,3.987555555555555e-05,0.46912418300653586
44870,0.006371701992581646,0.0006168106612611203,0.3628298007418354,0.03592082190654725,0.002393460275886968,0.28158356186905503,0.04803601970140469,0.0020338766507612014,0.19939967164325503,3.9884444444444436e-05,3.9884444444444436e-05,0.46922875816993453
44880,0.0063710607269501125,0.000616919676418481,0.36289392730498876,0.03591816109308839,0.0023939126141749737,0.2816367781382321,0.04803363819310915,0.0020342815071714435,0.19943936344818072,3.9893333333333326e-05,3.9893333333333326e-05,0.4693333333333332
44890,0.00637041952670709,0.0006170286804597948,0.36295804732929104,0.03591550047135423,0.002394364919869781,0.2816899905729154,0.04803125681105154,0.0020346863421212367,0.19947905314914083,3.990222222222222e-05,3.990222222222222e-05,0.46943790849673195
44900,0.006369778391846763,0.0006171376733860505,0.36302216081532374,0.035912840041331634,0.0023948171929736237,0.28174319917336743,0.04802887555523004,0.002035091155610892,0.19951874074616588,3.991111111111111e-05,3.991111111111111e-05,0.4695424836601306
44910,0.006369137322363315,0.0006172466551982367,0.36308626776366865,0.035910179803007446,0.0023952694334887347,0.2817964039398511,0.048026494425642816,0.0020354959476407202,0.1995584262392863,3.992e-05,3.992e-05,0.46964705882352936
44920,0.006368496318250932,0.0006173556258973418,0.36315036817490687,0.035907519756368536,0.0023957216414173493,0.2818496048726293,0.048024113422288045,0.002035900718211031,0.19959810962853242,3.992888888888889e-05,3.992888888888889e-05,0.46975163398692804
44930,0.006367855379503799,0.0006174645854843544,0.3632144620496202,0.03590485990140176,0.0023961738167617014,0.2819028019719648,0.0480217325451639,0.0020363054673221354,0.19963779091393483,3.993777777777777e-05,3.993777777777777e-05,0.46985620915032666
44940,0.006367214506116099,0.0006175735339602633,0.3632785493883901,0.03590220023809397,0.002396625959524025,0.28195599523812054,0.048019351794268555,0.002036710194974344,0.19967747009552395,3.994666666666667e-05,3.994666666666667e-05,0.46996078431372545
44950,0.006366573698082018,0.000617682471326057,0.3633426301917982,0.03589954076643204,0.0023970780697065534,0.2820091846713592,0.04801697116960019,0.002037114901167967,0.1997171471733301,3.995555555555555e-05,3.995555555555555e-05,0.4700653594771241
44960,0.00636593295539574,0.0006177913975827243,0.36340670446042594,0.03589688148640282,0.0023975301473115216,0.2820623702719437,0.04801459067115696,0.0020375195859033157,0.19975682214738386,3.996444444444444e-05,3.996444444444444e-05,0.4701699346405228
44970,0.0063652922780514515,0.0006179003127312534,0.3634707721948549,0.03589422239799316,0.002397982192341163,0.2821155520401367,0.048012210298937055,0.0020379242491806995,0.19979649501771563,3.9973333333333326e-05,3.9973333333333326e-05,0.47027450980392144
44980,0.006364651666043334,0.0006180092167726332,0.3635348333956666,0.03589156350118994,0.0023984342047977114,0.2821687299762013,0.04800983005293864,0.0020383288910004295,0.19983616578435584,3.9982222222222216e-05,3.9982222222222216e-05,0.47037908496732017
44990,0.006364011119365576,0.0006181181097078524,0.36359888806344254,0.035888904795979996,0.0023988861846834016,0.28222190408040015,0.0480074499331599,0.002038733511362816,0.19987583444733487,3.9991111111111106e-05,3.9991111111111106e-05,0.47048366013071885
45000,0.006363370638012358,0.0006182269915378992,0.36366293619876416,0.035886246282350195,0.002399338132000467,0.2822750743529961,0.04800506993959899,0.00203913811026817,0.19991550100668332,3.9999999999999996e-05,3.9999999999999996e-05,0.4705882352941176
45010,0.006362730221977869,0.0006183358622637626,0.36372697780221325,0.03588358796028741,0.0023997900467511418,0.2823282407942519,0.048002690072254106,0.002039542687716801,0.19995516546243147,4.000888888888889e-05,4.000888888888889e-05,0.47069281045751626
45020,0.006362089871256289,0.000618444721886431,0.3637910128743711,0.035880929829778474,0.0024002419289376607,0.28238140340443063,0.048000310331123404,0.0020399472437090203,0.19999482781460984,4.001777777777778e-05,4.001777777777778e-05,0.470797385620915
45030,0.006361449585841807,0.0006185535704068929,0.3638550414158193,0.03587827189081026,0.0024006937785622565,0.2824345621837948,0.04799793071620506,0.002040351778245138,0.20003448806324883,4.002666666666667e-05,4.002666666666667e-05,0.4709019607843137
45040,0.006360809365728604,0.0006186624078261373,0.36391906342713953,0.03587561414336962,0.0024011455956271643,0.2824877171326075,0.047995551227497255,0.002040756291325465,0.20007414620837893,4.003555555555556e-05,4.003555555555556e-05,0.4710065359477124
45050,0.006360169210910869,0.0006187712341451524,0.3639830789089132,0.035872956587443425,0.0024015973801346175,0.2825408682511314,0.04799317186499816,0.0020411607829503116,0.20011380225003053,4.004444444444444e-05,4.004444444444444e-05,0.47111111111111104
45060,0.006359529121382782,0.000618880049364927,0.36404708786172174,0.03587029922301853,0.00240204913208685,0.2825940155396294,0.047990792628705946,0.002041565253119988,0.20015345618823413,4.0053333333333325e-05,4.0053333333333325e-05,0.47121568627450966
45070,0.006358889097138532,0.0006189888534864497,0.3641110902861468,0.03586764205008179,0.002402500851486097,0.2826471589983643,0.04798841351861879,0.002041969701834806,0.20019310802302018,4.0062222222222215e-05,4.0062222222222215e-05,0.4713202614379084
45080,0.0063582491381723,0.000619097646510709,0.36417508618277,0.035864985068620056,0.0024029525383345907,0.2827002986275989,0.04798603453473485,0.0020423741290950736,0.20023275775441898,4.0071111111111105e-05,4.0071111111111105e-05,0.4714248366013071
45090,0.006357609244478273,0.0006192064284386937,0.3642390755521727,0.0358623282786202,0.0024034041926345663,0.282753434427596,0.047983655677052324,0.0020427785349011037,0.20027240538246113,4.0079999999999996e-05,4.0079999999999996e-05,0.4715294117647058
45100,0.006356969416050635,0.0006193151992713922,0.36430305839493654,0.03585967168006907,0.002403855814388258,0.28280656639861856,0.04798127694556937,0.002043182919253206,0.20031205090717702,4.0088888888888886e-05,4.0088888888888886e-05,0.4716339869281045
45110,0.00635632965288357,0.0006194239590097931,0.36436703471164295,0.03585701527295354,0.002404307403597899,0.28285969454092924,0.04797889834028417,0.0020435872821516904,0.2003516943285971,4.0097777777777776e-05,4.0097777777777776e-05,0.4717385620915032
45120,0.006355689954971265,0.0006195327076548852,0.36443100450287363,0.03585435905726045,0.002404758960265724,0.282912818854791,0.04797651986119489,0.002043991623596868,0.20039133564675177,4.010666666666667e-05,4.010666666666667e-05,0.4718431372549019
45130,0.0063550503223079,0.000619641445207657,0.3644949677692099,0.03585170303297667,0.0024052104843939664,0.2829659393404666,0.047974141508299706,0.002044395943589049,0.20043097486167147,4.011555555555556e-05,4.011555555555556e-05,0.47194771241830064
45140,0.006354410754887665,0.000619750171669097,0.3645589245112335,0.03584904720008906,0.002405661975984861,0.2830190559982189,0.04797176328159679,0.002044800242128544,0.20047061197338667,4.012444444444444e-05,4.012444444444444e-05,0.47205228758169926
45150,0.006353771252704742,0.0006198588870401939,0.3646228747295258,0.03584639155858446,0.002406113435040642,0.28307216882831077,0.04796938518108432,0.0020452045192156645,0.2005102469819279,4.013333333333333e-05,4.013333333333333e-05,0.472156862745098
45160,0.006353131815753315,0.0006199675913219364,0.36468681842466844,0.03584373610844976,0.002406564861563542,0.2831252778310049,0.04796700720676046,0.0020456087748507196,0.20054987988732542,4.0142222222222214e-05,4.0142222222222214e-05,0.4722614379084966
45170,0.006352492444027571,0.000620076284515313,0.3647507555972429,0.03584108084967179,0.002407016255555796,0.28317838300656417,0.047964629358623403,0.0020460130090340202,0.2005895106896098,4.0151111111111105e-05,4.0151111111111105e-05,0.4723660130718953
45180,0.006351853137521693,0.0006201849666213123,0.36481468624783064,0.03583842578223743,0.0024074676170196376,0.2832314843552514,0.0479622516366713,0.0020464172217658774,0.20062913938881152,4.0159999999999995e-05,4.0159999999999995e-05,0.47247058823529403
45190,0.006351213896229867,0.0006202936376409228,0.3648786103770133,0.03583577090613352,0.002407918945957302,0.2832845818773296,0.047959874040902344,0.0020468214130466007,0.20066876598496086,4.0168888888888885e-05,4.0168888888888885e-05,0.4725751633986927
45200,0.006350574720146275,0.0006204022975751333,0.3649425279853725,0.03583311622134693,0.0024083702423710216,0.2833376755730613,0.04795749657131469,0.002047225582876501,0.20070839047808833,4.0177777777777776e-05,4.0177777777777776e-05,0.47267973856209144
45210,0.006349935609265105,0.0006205109464249322,0.3650064390734895,0.03583046172786453,0.0024088215062630317,0.2833907654427096,0.047955119227906524,0.002047629731255889,0.2007480128682244,4.0186666666666666e-05,4.0186666666666666e-05,0.4727843137254902
45220,0.00634929656358054,0.0006206195841913084,0.365070343641946,0.035827807425673146,0.0024092727376355655,0.2834438514865371,0.04795274201067602,0.0020480338581850754,0.20078763315539952,4.0195555555555556e-05,4.0195555555555556e-05,0.47288888888888886
45230,0.006348657583086764,0.0006207282108752503,0.36513424169132364,0.03582515331475966,0.002409723936490858,0.2834969337048067,0.04795036491962135,0.0020484379636643707,0.20082725133964416,4.0204444444444447e-05,4.0204444444444447e-05,0.4729934640522876
45240,0.0063480186677779635,0.0006208368264777463,0.3651981332222036,0.03582249939511094,0.0024101751028311417,0.2835500120977813,0.04794798795474067,0.0020488420476940843,0.20086686742098864,4.021333333333333e-05,4.021333333333333e-05,0.4730980392156862
45250,0.006347379817648322,0.0006209454309997855,0.3652620182351679,0.03581984566671381,0.002410626236658652,0.28360308666572365,0.04794561111603218,0.002049246110274528,0.20090648139946352,4.022222222222222e-05,4.022222222222222e-05,0.4732026143790849
45260,0.006346741032692023,0.0006210540244423561,0.3653258967307977,0.03581719212955517,0.002411077337975622,0.28365615740889666,0.047943234403494045,0.002049650151406012,0.20094609327509919,4.0231111111111104e-05,4.0231111111111104e-05,0.4733071895424835
45270,0.006346102312903255,0.0006211626068064469,0.3653897687096746,0.03581453878362185,0.0024115284067842864,0.28370922432756307,0.04794085781712443,0.002050054171088846,0.20098570304792607,4.0239999999999994e-05,4.0239999999999994e-05,0.47341176470588225
45280,0.006345463658276198,0.0006212711780930464,0.36545363417238025,0.03581188562890072,0.0024119794430868787,0.2837622874219857,0.04793848135692151,0.0020504581693233416,0.20102531071797466,4.0248888888888885e-05,4.0248888888888885e-05,0.47351633986928093
45290,0.00634482506880504,0.0006213797383031434,0.3655174931194961,0.035809232665378624,0.0024124304468856337,0.2838153466924274,0.04793610502288347,0.002050862146109809,0.20106491628527537,4.0257777777777775e-05,4.0257777777777775e-05,0.47362091503267967
45300,0.006344186544483965,0.0006214882874377261,0.3655813455516035,0.03580657989304245,0.002412881418182785,0.2838684021391511,0.04793372881500848,0.002051266101448558,0.20110451974985863,4.0266666666666665e-05,4.0266666666666665e-05,0.4737254901960784
45310,0.006343548085307156,0.0006215968254977835,0.36564519146928437,0.03580392731187903,0.002413332356980566,0.28392145376241945,0.0479313527332947,0.0020516700353398996,0.20114412111175484,4.0275555555555555e-05,4.0275555555555555e-05,0.4738300653594771
45320,0.006342909691268801,0.0006217053524843041,0.36570903087311996,0.03580127492187523,0.0024137832632812116,0.28397450156249543,0.047928976777740315,0.0020520739477841443,0.20118372037099455,4.028444444444444e-05,4.028444444444444e-05,0.4739346405228757
45330,0.0063422713623630805,0.0006218138683982764,0.36577286376369195,0.03579862272301791,0.0024142341370869554,0.28402754553964177,0.0479266009483435,0.0020524778387816037,0.2012233175276082,4.029333333333333e-05,4.029333333333333e-05,0.47403921568627444
45340,0.006341633098584183,0.000621922373240689,0.36583669014158177,0.03579597071529394,0.0024146849784000314,0.2840805856941213,0.047924225245102425,0.002052881708332586,0.2012629125816261,4.030222222222222e-05,4.030222222222222e-05,0.4741437908496731
45350,0.006340994899926291,0.0006220308670125307,0.36590051000737095,0.035793318898690155,0.002415135787222674,0.28413362202619685,0.04792184966801527,0.0020532855564374033,0.20130250553307874,4.03111111111111e-05,4.03111111111111e-05,0.47424836601307174
45360,0.00634035676638359,0.0006221393497147899,0.36596432336164103,0.03579066727319344,0.0024155865635571167,0.28418665453613134,0.04791947421708019,0.002053689383096366,0.20134209638199663,4.0319999999999993e-05,4.0319999999999993e-05,0.4743529411764705
45370,0.006339718697950265,0.0006222478213484552,0.36602813020497366,0.03578801583879063,0.0024160373074055943,0.2842396832241875,0.04791709889229538,0.0020540931883097843,0.2013816851284102,4.0328888888888884e-05,4.0328888888888884e-05,0.4744575163398692
45380,0.006339080694620499,0.0006223562819145155,0.36609193053795025,0.03578536459546859,0.00241648801877034,0.2842927080906282,0.047914723693659,0.0020544969720779687,0.2014212717723499,4.0337777777777774e-05,4.0337777777777774e-05,0.4745620915032679
45390,0.006338442756388478,0.000622464731413959,0.3661557243611523,0.03578271354321419,0.002416938697653588,0.2843457291357162,0.047912348621169235,0.002054900734401229,0.201460856313846,4.0346666666666664e-05,4.0346666666666664e-05,0.4746666666666666
45400,0.006337804883248387,0.0006225731698477745,0.3662195116751614,0.03578006268201428,0.0024173893440575726,0.28439874635971435,0.04790997367482425,0.0020553044752798775,0.20150043875292917,4.0355555555555555e-05,4.0355555555555555e-05,0.4747712418300653
45410,0.006337167075194409,0.0006226815972169506,0.3662832924805592,0.03577741201185572,0.002417839957984528,0.28445175976288556,0.04790759885462221,0.002055708194714223,0.20154001908962968,4.0364444444444445e-05,4.0364444444444445e-05,0.47487581699346404
45420,0.0063365293322207306,0.0006227900135224759,0.366347066777927,0.03577476153272537,0.002418290539436687,0.28450476934549257,0.047905224160561304,0.002056111892704577,0.20157959732397815,4.037333333333333e-05,4.037333333333333e-05,0.47498039215686266
45430,0.006335891654321536,0.000622898418765339,0.36641083456784646,0.035772111244610084,0.002418741088416286,0.2845577751077983,0.0479028495926397,0.0020565155692512495,0.20161917345600486,4.038222222222221e-05,4.038222222222221e-05,0.4750849673202613
45440,0.00633525404148746,0.000623006812947132,0.366474595851254,0.0357694611474976,0.0024191916049254086,0.284610777050048,0.047900475150825225,0.002056919224359709,0.201658747486246,4.039111111111111e-05,4.039111111111111e-05,0.4751895424836601
45450,0.006334616492787705,0.0006231151962260904,0.3665383507212296,0.03576681124160817,0.0024196420889266122,0.2846637751678367,0.047898100827177506,0.002057322859379822,0.20169831954704137,4.039999999999999e-05,4.039999999999999e-05,0.4752941176470587
45460,0.00633397900749704,0.0006232235687255033,0.3666020992502961,0.03576416152713309,0.0024200925403873755,0.28471676945733826,0.04789572661541447,0.002057726475379538,0.20173788974309195,4.040888888888888e-05,4.040888888888888e-05,0.47539869281045743
45470,0.006333341585609551,0.0006233319304463767,0.36666584143904507,0.03576151200409167,0.0024205429593044175,0.2847697599181667,0.047893352515383576,0.0020581300723847896,0.20177745807694017,4.041777777777777e-05,4.041777777777777e-05,0.4755032679738561
45480,0.006332704227119316,0.0006234402813897166,0.36672957728806854,0.03575886267250319,0.0024209933456744593,0.28482274654993633,0.04789097852693229,0.0020585336504215087,0.2018170245511283,4.0426666666666664e-05,4.0426666666666664e-05,0.47560784313725485
45490,0.006332066932020419,0.000623548621556529,0.3667933067979582,0.03575621353238694,0.0024214436994942205,0.2848757293522612,0.04788860464990805,0.0020589372095156286,0.2018565891681989,4.0435555555555554e-05,4.0435555555555554e-05,0.47571241830065353
45500,0.006331429700306942,0.00062365695094782,0.36685702996930586,0.035753564583762235,0.0024218940207604216,0.2849287083247554,0.04788623088415833,0.0020593407496930813,0.2018961519306942,4.044444444444444e-05,4.044444444444444e-05,0.47581699346405215
45510,0.006330792531972967,0.0006237652695645957,0.3669207468027033,0.03575091582664834,0.0024223443094697826,0.2849816834670332,0.04788385722953058,0.0020597442709797994,0.20193571284115683,4.045333333333333e-05,4.045333333333333e-05,0.4759215686274509
45520,0.006330155427012578,0.0006238735774078621,0.3669844572987424,0.03574826726106457,0.0024227945656190232,0.28503465477870854,0.04788148368587225,0.002060147773401715,0.2019752719021289,4.046222222222222e-05,4.046222222222222e-05,0.47602614379084957
45530,0.006329518385419853,0.0006239818744786253,0.36704816145801483,0.03574561888703021,0.0024232447892048644,0.28508762225939577,0.0478791102530308,0.0020605512569847615,0.20201482911615307,4.047111111111111e-05,4.047111111111111e-05,0.4761307189542483
45540,0.006328881407188877,0.0006240901607778911,0.36711185928111234,0.03574297070456456,0.0024236949802240253,0.28514058590870883,0.047876736930853696,0.00206095472175487,0.20205438448577157,4.048e-05,4.048e-05,0.47623529411764703
45550,0.006328244492313732,0.0006241984363066659,0.36717555076862696,0.035740322713686906,0.0024241451386732274,0.285193545726262,0.04787436371918838,0.002061358167737974,0.20209393801352685,4.048888888888888e-05,4.048888888888888e-05,0.47633986928104566
45560,0.0063276076407884985,0.0006243067010659555,0.36723923592115026,0.03573767491441654,0.0024245952645491893,0.28524650171166926,0.04787199061788231,0.0020617615949600054,0.2021334897019613,4.049777777777777e-05,4.049777777777777e-05,0.47644444444444434
45570,0.0063269708526072594,0.0006244149550567661,0.3673029147392741,0.035735027306772756,0.0024250453578486325,0.2852994538645449,0.04786961762678295,0.002062165003446897,0.20217303955361737,4.050666666666666e-05,4.050666666666666e-05,0.47654901960784307
45580,0.006326334127764097,0.0006245231982801036,0.36736658722359034,0.03573237989077485,0.002425495418568276,0.28535240218450303,0.047867244745737746,0.0020625683932245812,0.20221258757103738,4.051555555555555e-05,4.051555555555555e-05,0.47665359477124175
45590,0.006325697466253094,0.0006246314307369742,0.3674302533746907,0.03572973266644212,0.0024259454467048408,0.2854053466711577,0.047864871974594166,0.0020629717643189903,0.20225213375676376,4.0524444444444443e-05,4.0524444444444443e-05,0.4767581699346405
45600,0.006325060868068332,0.0006247396524283838,0.3674939131931669,0.03572708563379385,0.002426395442255047,0.28545828732412315,0.047862499313199657,0.0020633751167560568,0.2022916781133389,4.053333333333333e-05,4.053333333333333e-05,0.4768627450980391
45610,0.006324424333203892,0.0006248478633553386,0.36755756667961087,0.03572443879284934,0.002426845405215614,0.28551122414301333,0.047860126761401674,0.002063778450561713,0.20233122064330517,4.054222222222222e-05,4.054222222222222e-05,0.47696732026143784
45620,0.006323787861653858,0.0006249560635188445,0.3676212138346143,0.035721792143627876,0.0024272953355832625,0.2855641571274426,0.047857754319047686,0.002064181765761892,0.2023707613492051,4.055111111111111e-05,4.055111111111111e-05,0.4770718954248365
45630,0.006323151453412309,0.0006250642529199076,0.36768485465876916,0.03571914568614876,0.0024277452333547125,0.285617086277025,0.047855381985985136,0.0020645850623825252,0.20241030023358086,4.056e-05,4.056e-05,0.47717647058823526
45640,0.006322515108473331,0.000625172431559534,0.367748489152667,0.03571649942043127,0.0024281950985266844,0.28567001159137456,0.047853009762061485,0.002064988340449546,0.2024498372989751,4.056888888888888e-05,4.056888888888888e-05,0.4772810457516339
45650,0.006321878826831003,0.0006252805994387296,0.3678121173168997,0.035713853346494726,0.002428644931095898,0.2857229330701056,0.04785063764712419,0.002065391599988886,0.20248937254793,4.057777777777777e-05,4.057777777777777e-05,0.47738562091503256
45660,0.006321242608479409,0.0006253887565585007,0.3678757391520592,0.035711207464358394,0.0024290947310590737,0.2857758507128321,0.0478482656410207,0.0020657948410264786,0.2025289059829881,4.058666666666666e-05,4.058666666666666e-05,0.4774901960784313
45670,0.00632060645341263,0.0006254969029198532,0.3679393546587371,0.03570856177404159,0.002429544498412931,0.28582876451916833,0.04784589374359848,0.0020661980635882557,0.20256843760669174,4.059555555555555e-05,4.059555555555555e-05,0.47759477124183
45680,0.006319970361624749,0.000625605038523793,0.36800296383752523,0.03570591627556358,0.0024299942331541913,0.28588167448872837,0.04784352195470499,0.0020666012677001497,0.2026079674215833,4.060444444444444e-05,4.060444444444444e-05,0.4776993464052287
45690,0.006319334333109846,0.0006257131633713264,0.3680665666890155,0.03570327096894369,0.002430443935279574,0.2859345806211263,0.04784115027418767,0.0020670044533880935,0.20264749543020522,4.0613333333333326e-05,4.0613333333333326e-05,0.47780392156862733
45700,0.006318698367862006,0.0006258212774634593,0.36813016321379954,0.03570062585420119,0.0024308936047857986,0.28598748291597625,0.04783877870189399,0.0020674076206780192,0.20268702163509994,4.0622222222222217e-05,4.0622222222222217e-05,0.47790849673202607
45710,0.006318062465875309,0.0006259293808011978,0.3681937534124692,0.03569798093135538,0.002431343241669586,0.28604038137289245,0.0478364072376714,0.002067810769595859,0.2027265460388097,4.063111111111111e-05,4.063111111111111e-05,0.47801307189542475
45720,0.006317426627143838,0.0006260374733855479,0.3682573372856164,0.03569533620042555,0.0024317928459276564,0.2860932759914889,0.047834035881367365,0.002068213900167546,0.20276606864387706,4.064e-05,4.064e-05,0.4781176470588235
45730,0.006316790851661674,0.0006261455552175157,0.3683209148338327,0.035692691661431006,0.00243224241755673,0.28614616677137994,0.04783166463282933,0.0020686170124190125,0.20280558945284435,4.064888888888889e-05,4.064888888888889e-05,0.47822222222222216
45740,0.006316155139422901,0.0006262536262981071,0.36838448605771007,0.03569004731439103,0.0024326919565535263,0.2861990537121795,0.04782929349190475,0.0020690201063761904,0.20284510846825396,4.065777777777777e-05,4.065777777777777e-05,0.4783267973856208
45750,0.006315519490421599,0.0006263616866283284,0.36844805095784017,0.035687403159324914,0.002433141462914766,0.28625193681350186,0.04782692245844109,0.0020694231820650127,0.2028846256926483,4.066666666666666e-05,4.066666666666666e-05,0.4784313725490195
45760,0.006314883904651851,0.0006264697362091856,0.368511609534815,0.03568475919625195,0.002433590936637169,0.286304816074961,0.047824551532285806,0.0020698262395114114,0.20292414112856974,4.067555555555555e-05,4.067555555555555e-05,0.4785359477124182
45770,0.006314248382107739,0.0006265777750416845,0.3685751617892261,0.035682115425191445,0.0024340403777174556,0.2863576914961712,0.047822180713286346,0.0020702292787413193,0.2029636547785607,4.068444444444444e-05,4.068444444444444e-05,0.47864052287581693
45780,0.006313612922783346,0.0006266858031268313,0.36863870772166546,0.03567947184616268,0.002434489786152346,0.28641056307674656,0.04781981000129017,0.0020706322997806692,0.20300316664516363,4.069333333333333e-05,4.069333333333333e-05,0.47874509803921567
45790,0.006312977526672753,0.0006267938204656321,0.3687022473327247,0.03567682845918495,0.00243493916193856,0.2864634308163011,0.04781743939614474,0.0020710353026553927,0.20304267673092083,4.0702222222222216e-05,4.0702222222222216e-05,0.4788496732026143
45800,0.006312342193770043,0.000626901827059093,0.3687657806229958,0.03567418526427755,0.0024353885050728183,0.28651629471444917,0.0478150688976975,0.002071438287391423,0.20308218503837475,4.0711111111111106e-05,4.0711111111111106e-05,0.47895424836601297
45810,0.006311706924069296,0.0006270098229082199,0.3688293075930705,0.03567154226145977,0.00243583781555184,0.2865691547708047,0.04781269850579592,0.002071841254014692,0.20312169157006787,4.0719999999999996e-05,4.0719999999999996e-05,0.4790588235294117
45820,0.006311071717564597,0.0006271178080140188,0.3688928282435404,0.035668899450750906,0.0024362870933723464,0.28662201098498186,0.04781032822028744,0.0020722442025511325,0.20316119632854238,4.072888888888889e-05,4.072888888888889e-05,0.4791633986928104
45830,0.006310436574250025,0.0006272257823774959,0.36895634257499754,0.03566625683217026,0.0024367363385310575,0.286674863356595,0.04780795804101953,0.002072647133026677,0.20320069931634085,4.073777777777777e-05,4.073777777777777e-05,0.479267973856209
45840,0.006309801494119665,0.0006273337459996572,0.3690198505880336,0.03566361440573711,0.0024371855510246926,0.2867277118852579,0.04780558796783965,0.0020730500454672575,0.2032402005360056,4.074666666666666e-05,4.074666666666666e-05,0.47937254901960774
45850,0.006309166477167597,0.0006274416988815088,0.36908335228324046,0.03566097217147075,0.0024376347308499723,0.28678055657058493,0.04780321800059524,0.0020734529398988067,0.20327969999007908,4.075555555555555e-05,4.075555555555555e-05,0.4794771241830064
45860,0.006308531523387903,0.0006275496410240566,0.3691468476612097,0.03565833012939049,0.002438083878003617,0.28683339741219016,0.04780084813913377,0.0020738558163472575,0.20331919768110368,4.076444444444444e-05,4.076444444444444e-05,0.47958169934640515
45870,0.006307896632774667,0.0006276575724283068,0.3692103367225334,0.03565568827951561,0.002438532992482347,0.2868862344096878,0.04779847838330268,0.002074258674838542,0.2033586936116218,4.077333333333333e-05,4.077333333333333e-05,0.4796862745098039
45880,0.00630726180532197,0.0006277654930952652,0.369273819467803,0.03565304662186541,0.0024389820742828816,0.28693906756269194,0.04779610873294944,0.0020746615153985925,0.20339818778417573,4.0782222222222215e-05,4.0782222222222215e-05,0.4797908496732025
45890,0.006306627041023894,0.0006278734030259382,0.36933729589761066,0.035650405156459175,0.0024394311234019416,0.2869918968708166,0.047793739187921506,0.0020750643380533416,0.203437680201308,4.0791111111111105e-05,4.0791111111111105e-05,0.4798954248366012
45900,0.006305992339874522,0.0006279813022213316,0.36940076601254795,0.035647763883316204,0.0024398801398362465,0.287044722333676,0.04779136974806633,0.0020754671428287216,0.20347717086556094,4.0799999999999996e-05,4.0799999999999996e-05,0.4799999999999999
45910,0.006305357701867934,0.0006280891906824516,0.36946422981320676,0.035645122802455784,0.0024403291235825172,0.2870975439508843,0.04778900041323137,0.002075869929750665,0.20351665977947697,4.0808888888888886e-05,4.0808888888888886e-05,0.4801045751633986
45920,0.006304723126998213,0.000628197068410304,0.3695276873001788,0.03564248191389722,0.002440778074637474,0.2871503617220557,0.04778663118326408,0.0020762726988451047,0.2035561469455985,4.0817777777777776e-05,4.0817777777777776e-05,0.48020915032679734
45930,0.006304088615259442,0.0006283049354058951,0.3695911384740559,0.03563984121765979,0.002441226992997836,0.2872031756468042,0.047784262058011916,0.0020766754501379725,0.20359563236646788,4.082666666666666e-05,4.082666666666666e-05,0.48031372549019596
45940,0.0063034541666457024,0.0006284127916702308,0.36965458333542983,0.03563720071376281,0.002441675878660324,0.287255985724744,0.04778189303732233,0.0020770781836552013,0.20363511604462756,4.083555555555555e-05,4.083555555555555e-05,0.4804183006535947
45950,0.0063028197811510756,0.0006285206372043173,0.3697180218848925,0.03563456040222555,0.0024421247316216586,0.2873087919554892,0.04777952412104279,0.002077480899422723,0.2036745979826199,4.084444444444444e-05,4.084444444444444e-05,0.4805228758169934
