Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36370,0.001823915968880528,0.0013899342852903107,0.8176084031119474,0.014135202288974974,0.006097015610874256,0.7172959542205005,0.024925130176557415,0.005962727869985239,0.5845811637240431,0.0001755084096755711,0.0001755084096755711,2.064804819712601
36380,0.0018230153912684463,0.0013900873834843644,0.8176984608731555,0.014129863972821247,0.006097923124620389,0.7174027205435751,0.024918627594662367,0.005963833308907397,0.5846895400889605,0.00017555666604336754,0.00017555666604336754,2.065372541686677
36390,0.0018221152651615486,0.0013902404049225372,0.8177884734838452,0.014124527546189192,0.006098830317147838,0.7175094490762162,0.024912126682417917,0.005964938463988954,0.5847978886263681,0.00017560492241116394,0.00017560492241116394,2.0659402636607522
36400,0.0018212155904525533,0.0013903933496230664,0.8178784409547448,0.014119193008755249,0.006099737188511608,0.717616139824895,0.02490562743972347,0.00596604333524701,0.5849062093379421,0.00017565317877896037,0.00017565317877896037,2.0665079856348276
36410,0.0018203163670341786,0.00139054621760419,0.8179683632965822,0.01411386036019584,0.006100643738766709,0.7177227927960832,0.024899129866478444,0.005967147922698665,0.5850145022253592,0.0001757014351467568,0.0001757014351467568,2.0670757076089035
36420,0.0018194175947991425,0.001390699008884146,0.8180582405200858,0.014108529600187401,0.006101549967968143,0.717829407996252,0.024892633962582244,0.005968252226361019,0.585122767290296,0.0001757496915145532,0.0001757496915145532,2.0676434295829784
36430,0.0018185192736401635,0.0013908517234811726,0.8181480726359838,0.014103200728406363,0.006102455876170919,0.7179359854318728,0.02488613972793429,0.005969356246251171,0.5852310045344284,0.00017579794788234962,0.00017579794788234962,2.0682111515570543
36440,0.0018176214034499594,0.0013910043614135071,0.8182378596550042,0.014097873744529154,0.006103361463430044,0.7180425251094168,0.024879647162433988,0.005970459982386222,0.5853392139594336,0.00017584620425014605,0.00017584620425014605,2.0687788735311297
36450,0.0018167239841212482,0.0013911569226993882,0.8183276015878753,0.014092548648232209,0.006104266729800526,0.718149027035356,0.024873156265980752,0.005971563434783272,0.5854473955669874,0.00017589446061794245,0.00017589446061794245,2.069346595505205
36460,0.0018158270155467491,0.001391309407357053,0.8184172984453252,0.014087225439191955,0.006105171675337369,0.718255491216161,0.024866667038474,0.00597266660345942,0.5855555493587666,0.00017594271698573888,0.00017594271698573888,2.069914317479281
36470,0.0018149304976191793,0.00139146181540474,0.8185069502380822,0.014081904117084827,0.0061060763000955805,0.7183619176583035,0.02486017947981313,0.0059737694884317676,0.5856636753364478,0.0001759909733535353,0.0001759909733535353,2.0704820394533563
36480,0.0018140344302312573,0.0013916141468606866,0.8185965569768744,0.014076584681587252,0.0061069806041301675,0.7184683063682549,0.02485369358989757,0.005974872089717413,0.5857717735017072,0.0001760392297213317,0.0001760392297213317,2.0710497614274317
36490,0.0018131388132757015,0.0013917664017431312,0.81868611867243,0.014071267132375664,0.006107884587496138,0.7185746573524867,0.02484720936862672,0.005975974407333458,0.5858798438562214,0.00017608748608912813,0.00017608748608912813,2.071617483401507
36500,0.0018122436466452298,0.0013919185800703112,0.8187756353354771,0.014065951469126495,0.006108788250248497,0.71868097061747,0.024840726815899997,0.005977076441297,0.5859878864016667,0.00017613574245692453,0.00017613574245692453,2.0721852053755825
36510,0.0018113489302325606,0.001392070681860465,0.818865106976744,0.014060637691516172,0.006109691592442252,0.7187872461696766,0.024834245931616813,0.005978178191625142,0.5860959011397198,0.00017618399882472096,0.00017618399882472096,2.0727529273496583
36520,0.0018104546639304117,0.0013922227071318303,0.8189545336069589,0.01405532579922113,0.0061105946141324086,0.7188934840155774,0.024827766715676575,0.005979279658334982,0.5862038880720569,0.0001762322551925174,0.0001762322551925174,2.0733206493237337
36530,0.0018095608476315019,0.001392374655902645,0.8190439152368498,0.014050015791917798,0.006111497315373976,0.7189996841616441,0.024821289167978707,0.00598038084144362,0.5863118472003549,0.0001762805115603138,0.0001762805115603138,2.073888371297809
36540,0.001808667481228549,0.0013925265281911471,0.8191332518771453,0.014044707669282609,0.006112399696221958,0.7191058466143478,0.02481481328842261,0.005981481740968157,0.5864197785262899,0.00017632876792811022,0.00017632876792811022,2.074456093271885
36550,0.001807774564614271,0.0013926783240155742,0.8192225435385729,0.014039401430991989,0.006113301756731363,0.7192119713801602,0.024808339076907698,0.0059825823569256914,0.5865276820515384,0.00017637702429590664,0.00017637702429590664,2.0750238152459604
36560,0.0018068820976813865,0.0013928300433941646,0.8193117902318615,0.014034097076722376,0.006114203496957197,0.7193180584655524,0.024801866533333383,0.0059836826893333245,0.5866355577777769,0.00017642528066370305,0.00017642528066370305,2.0755915372200358
36570,0.0018059900803226135,0.001392981686345156,0.8194009919677387,0.014028794606150193,0.006115104916954468,0.7194241078769961,0.02479539565759908,0.005984782738208156,0.5867434057066819,0.00017647353703149947,0.00017647353703149947,2.076159259194111
36580,0.00180509851243067,0.0013931332528867863,0.819490148756933,0.01402349401895188,0.0061160060167781815,0.7195301196209624,0.0247889264496042,0.0059858825035672865,0.58685122583993,0.00017652179339929587,0.00017652179339929587,2.0767269811681865
36590,0.0018042073938982746,0.0013932847430372936,0.8195792606101726,0.014018195314803864,0.006116906796483345,0.7196360937039228,0.024782458909248156,0.005986981985427814,0.5869590181791974,0.0001765700497670923,0.0001765700497670923,2.0772947031422624
36600,0.0018033167246181453,0.0013934361568149157,0.8196683275381856,0.014012898493382572,0.0061178072561249635,0.7197420301323485,0.024775993036430355,0.00598808118380684,0.5870667827261608,0.00017661830613488873,0.00017661830613488873,2.077862425116338
36610,0.0018024265044830003,0.0013935874942378904,0.8197573495517001,0.01400760355436444,0.006118707395758045,0.7198479289127111,0.02476952883105021,0.0059891800987214635,0.5871745194824964,0.00017666656250268513,0.00017666656250268513,2.078430147090413
36620,0.0018015367333855576,0.0013937387553244556,0.8198463266614444,0.0140023104974259,0.0061196072154375974,0.719953790051482,0.02476306629300714,0.005990278730188786,0.587282228449881,0.00017671481887048156,0.00017671481887048156,2.0789978690644886
36630,0.0018006474112185356,0.0013938899400928492,0.8199352588781466,0.013997019322243379,0.006120506715218627,0.7200596135551325,0.02475660542220055,0.005991377078225907,0.5873899096299908,0.00017676307523827798,0.00017676307523827798,2.0795655910385644
36640,0.0017997585378746526,0.0013940410485613094,0.8200241462125348,0.013991730028493313,0.006121405895156138,0.7201653994301338,0.024750146218529855,0.005992475142849924,0.5874975630245024,0.00017681133160607439,0.00017681133160607439,2.08013331301264
36650,0.0017988701132466262,0.0013941920807480739,0.8201129886753374,0.013986442615852128,0.00612230475530514,0.7202711476829574,0.024743688681894464,0.005993572924077941,0.5876051886350921,0.0001768595879738708,0.0001768595879738708,2.080701034986715
36660,0.0017979821372271754,0.0013943430366713805,0.8202017862772826,0.013981157083996255,0.006123203295720638,0.7203768583200749,0.024737232812193796,0.005994670421927055,0.5877127864634367,0.00017690784434166724,0.00017690784434166724,2.081268756960791
36670,0.0017970946097090178,0.0013944939163494673,0.8202905390290983,0.013975873432602131,0.006124101516457639,0.7204825313479574,0.024730778609327257,0.0059957676364143665,0.5878203565112124,0.00017695610070946364,0.00017695610070946364,2.081836478934866
36680,0.0017962075305848718,0.001394644719800572,0.8203792469415129,0.01397059166134618,0.00612499941757115,0.7205881667730764,0.024724326073194254,0.005996864567556976,0.5879278987800958,0.00017700435707726007,0.00017700435707726007,2.082404200908942
36690,0.0017953208997474558,0.001394795447042933,0.8204679100252545,0.013965311769904837,0.006125896999116178,0.7206937646019032,0.02471787520369421,0.005997961215371984,0.588035413271763,0.0001770526134450565,0.0001770526134450565,2.0829719228830172
36700,0.0017944347170894875,0.0013949460980947875,0.8205565282910514,0.013960033757954533,0.006126794261147731,0.7207993248409094,0.02471142600072653,0.005999057579876489,0.5881428999878912,0.0001771008698128529,0.0001771008698128529,2.0835396448570926
36710,0.0017935489825036852,0.001395096672974374,0.8206451017496317,0.013954757625171697,0.006127691203720812,0.720904847496566,0.024704978464190633,0.006000153661087592,0.588250358930156,0.00017714912618064932,0.00017714912618064932,2.0841073668311685
36720,0.0017926636958827673,0.00139524717169993,0.8207336304117233,0.013949483371232764,0.006128587826890431,0.7210103325753446,0.024698532593985925,0.006001249459022393,0.5883577901002346,0.00017719738254844572,0.00017719738254844572,2.084675088805244
36730,0.001791778857119452,0.0013953975942896935,0.8208221142880548,0.01394421099581416,0.006129484130711594,0.7211157800837167,0.024692088390011815,0.006002344973697992,0.5884651934998031,0.00017724563891624215,0.00017724563891624215,2.0852428107793193
36740,0.0017908944661064576,0.0013955479407619026,0.8209105533893544,0.01393894049859232,0.006130380115239306,0.7212211900281535,0.02468564585216772,0.006003440205131487,0.5885725691305379,0.00017729389528403855,0.00017729389528403855,2.0858105327533947
36750,0.001790010522736502,0.0013956982111347949,0.8209989477263498,0.013933671879243673,0.006131275780528577,0.7213265624151266,0.024679204980353052,0.006004535153339981,0.5886799169941158,0.00017734215165183498,0.00017734215165183498,2.08637825472747
36760,0.0017891270269023032,0.0013958484054266088,0.8210872973097697,0.01392840513744465,0.00613217112663441,0.7214318972511069,0.024672765774467222,0.0060056298183405726,0.5887872370922129,0.0001773904080196314,0.0001773904080196314,2.086945976701546
36770,0.00178824397849658,0.0013959985236555816,0.821175602150342,0.013923140272871684,0.006133066153611815,0.7215371945425663,0.024666328234409646,0.0060067242001503604,0.5888945294265059,0.0001774386643874278,0.0001774386643874278,2.0875136986756213
36780,0.0017873613774120499,0.0013961485658399518,0.821263862258795,0.013917877285201205,0.006133960861515796,0.7216424542959758,0.02465989236007973,0.006007818298786446,0.5890017939986711,0.00017748692075522424,0.00017748692075522424,2.0880814206496967
36790,0.0017864792235414318,0.001396298531997957,0.8213520776458569,0.013912616174109643,0.006134855250401362,0.7217476765178071,0.024653458151376886,0.00600891211426593,0.5891090308103852,0.00017753517712302066,0.00017753517712302066,2.0886491426237725
36800,0.0017855975167774434,0.001396448422147835,0.8214402483222557,0.013907356939273429,0.006135749320323518,0.7218528612145314,0.024647025608200528,0.00601000564660591,0.5892162398633245,0.00017758343349081706,0.00017758343349081706,2.0892168645978475
36810,0.0017847162570128027,0.0013965982363078238,0.8215283742987197,0.013902099580368994,0.006136643071337272,0.7219580083926201,0.02464059473045007,0.006011098895823489,0.5893234211591655,0.0001776316898586135,0.0001776316898586135,2.0897845865719233
36820,0.0017838354441402286,0.0013967479744961615,0.8216164555859772,0.013896844097072772,0.00613753650349763,0.7220631180585446,0.024634165518024918,0.006012191861935763,0.5894305746995846,0.00017767994622640992,0.00017767994622640992,2.0903523085459987
36830,0.001782955078052439,0.0013968976367310856,0.8217044921947562,0.013891590489061191,0.006138429616859598,0.7221681902187761,0.024627737970824494,0.006013284544959837,0.5895377004862585,0.00017772820259420632,0.00017772820259420632,2.090920030520074
36840,0.0017820751586421514,0.0013970472230308345,0.8217924841357849,0.013886338756010683,0.006139322411478185,0.7222732248797863,0.0246213120887482,0.006014376944912806,0.5896447985208634,0.00017777645896200275,0.00017777645896200275,2.09148775249415
36850,0.001781195685802085,0.0013971967334136459,0.8218804314197915,0.01388108889759768,0.006140214887408395,0.7223782220480464,0.024614887871695454,0.0060154690618117726,0.5897518688050757,0.00017782471532979918,0.00017782471532979918,2.0920554744682254
36860,0.0017803166594249577,0.0013973461678977576,0.8219683340575044,0.013875840913498612,0.006141107044705237,0.7224831817300278,0.024608465319565665,0.006016560895673837,0.5898589113405722,0.00017787297169759558,0.00017787297169759558,2.0926231964423008
36870,0.001779438079403487,0.0013974955265014075,0.8220561920596514,0.01387059480338991,0.006141998883423716,0.7225881039322019,0.024602044432258247,0.0060176524465160985,0.5899659261290292,0.000177921228065392,0.000177921228065392,2.093190918416376
36880,0.001778559945630392,0.0013976448092428337,0.8221440054369609,0.013865350566948004,0.0061428904036188395,0.7226929886610398,0.02459562520967261,0.006018743714355656,0.5900729131721231,0.00017796948443318843,0.00017796948443318843,2.093758640390452
36890,0.0017776822579983905,0.001397794016140274,0.8222317742001611,0.01386010820384933,0.006143781605345615,0.7227978359230134,0.024589207651708165,0.006019834699209612,0.5901798724715306,0.00017801774080098483,0.00017801774080098483,2.0943263623645274
36900,0.0017768050164002004,0.0013979431472119662,0.82231949835998,0.013854867713770312,0.006144672488659048,0.7229026457245937,0.02458279175826433,0.006020925401095063,0.5902868040289277,0.00017806599716878126,0.00017806599716878126,2.094894084338603
36910,0.0017759282207285407,0.0013980922024761483,0.822407177927146,0.013849629096387385,0.006145563053614146,0.7230074180722523,0.024576377529240512,0.006022015820029113,0.5903937078459914,0.00017811425353657766,0.00017811425353657766,2.095461806312678
36920,0.0017750518708761285,0.0013982411819510585,0.8224948129123872,0.01384439235137698,0.006146453300265914,0.7231121529724603,0.024569964964536124,0.006023105956028859,0.590500583924398,0.0001781625099043741,0.0001781625099043741,2.096029528286754
36930,0.001774175966735683,0.0013983900856549343,0.8225824033264318,0.013839157478415527,0.006147343228669362,0.7232168504316895,0.024563554064050575,0.006024195809111402,0.5906074322658238,0.0001782107662721705,0.0001782107662721705,2.096597250260829
36940,0.001773300508199922,0.0013985389136060137,0.822669949180008,0.013833924477179457,0.006148232838879493,0.7233215104564108,0.024557144827683283,0.006025285379293841,0.5907142528719451,0.00017825902263996692,0.00017825902263996692,2.097164972234905
36950,0.0017724254951615634,0.0013986876658225345,0.8227574504838437,0.0138286933473452,0.0061491221309513166,0.723426133053096,0.024550737255333657,0.006026374666593278,0.590821045744439,0.00017830727900776334,0.00017830727900776334,2.0977326942089802
36960,0.001771550927513326,0.001398836342322735,0.8228449072486675,0.013823464088589192,0.0061500111049398384,0.7235307182282161,0.024544331346901108,0.006027463671026812,0.5909278108849815,0.00017835553537555974,0.00017835553537555974,2.0983004161830556
36970,0.0017706768051479267,0.0013989849431248528,0.8229323194852074,0.01381823670058786,0.006150899760900065,0.7236352659882428,0.02453792710228505,0.006028552392611542,0.5910345482952492,0.00017840379174335617,0.00017840379174335617,2.0988681381571315
36980,0.0017698031279580852,0.0013991334682471259,0.8230196872041915,0.013813011183017636,0.006151788098887003,0.7237397763396473,0.024531524521384893,0.0060296408313645685,0.5911412579769184,0.0001784520481111526,0.0001784520481111526,2.099435860131207
36990,0.0017689298958365191,0.001399281917707792,0.8231070104163482,0.01380778753555495,0.006152676118955659,0.723844249288901,0.02452512360410005,0.006030728987302991,0.5912479399316658,0.000178500304478949,0.000178500304478949,2.1000035821052823
37000,0.0017680571086759467,0.0013994302915250893,0.8231942891324054,0.013802565757876233,0.006153563821161041,0.7239486848424753,0.024518724350329934,0.006031816860443911,0.5913545941611678,0.00017854856084674543,0.00017854856084674543,2.1005713040793577
37010,0.001767184766369086,0.0013995785897172558,0.8232815233630915,0.01379734584965792,0.006154451205558155,0.7240530830068416,0.024512326759973953,0.006032904450804427,0.5914612206671007,0.00017859681721454183,0.00017859681721454183,2.101139026053433
37020,0.0017663128688086554,0.001399726812302529,0.8233687131191346,0.013792127810576435,0.006155338272202006,0.7241574437884712,0.024505930832931525,0.006033991758401641,0.5915678194511412,0.00017864507358233826,0.00017864507358233826,2.101706748027509
37030,0.0017654414158873723,0.001399874959299147,0.8234558584112629,0.013786911640308215,0.006156225021147604,0.7242617671938357,0.02449953656910206,0.0060350787832526495,0.5916743905149656,0.00017869332995013468,0.00017869332995013468,2.1022744700015843
37040,0.0017645704074979562,0.0014000230307253479,0.8235429592502045,0.013781697338529693,0.006157111452449953,0.7243660532294062,0.024493143968384964,0.006036165525374556,0.5917809338602505,0.0001787415863179311,0.0001787415863179311,2.10284219197566
37050,0.0017636998435331243,0.0014001710265993692,0.8236300156466877,0.01377648490491729,0.006157997566164062,0.7244703019016542,0.024486753030679657,0.006037251984784458,0.5918874494886723,0.0001787898426857275,0.0001787898426857275,2.103409913949735
37060,0.001762829723885595,0.0014003189469394492,0.8237170276114406,0.013771274339147445,0.006158883362344936,0.7245745132170511,0.02448036375588555,0.006038338161499457,0.5919939374019075,0.0001788380990535239,0.0001788380990535239,2.1039776359238105
37070,0.001761960048448087,0.0014004667917638257,0.8238039951551914,0.01376606564089659,0.006159768841047581,0.7246786871820682,0.024473976143902048,0.0060394240555366515,0.5921003976016325,0.00017888635542132034,0.00017888635542132034,2.1045453578978863
37080,0.0017610908171133176,0.0014006145610907363,0.8238909182886682,0.013760858809841146,0.0061606540023270056,0.7247828238031769,0.024467590194628575,0.006040509666913143,0.5922068300895238,0.00017893461178911677,0.00017893461178911677,2.1051130798719617
37090,0.0017602220297740056,0.0014007622549384194,0.8239777970225995,0.01375565384565756,0.006161538846238216,0.7248869230868488,0.02446120590796453,0.00604159499564603,0.5923132348672578,0.0001789828681569132,0.0001789828681569132,2.1056808018460376
37100,0.0017593536863228692,0.0014009098733251126,0.8240646313677131,0.013750450748022251,0.006162423372836219,0.7249909850395551,0.02445482328380933,0.006042680041752414,0.5924196119365112,0.0001790311245247096,0.0001790311245247096,2.106248523820113
37110,0.0017584857866526262,0.0014010574162690538,0.8241514213347374,0.01374524951661165,0.00616330758217602,0.7250950096677669,0.02444844232206239,0.006043764805249393,0.5925259612989601,0.00017907938089250602,0.00017907938089250602,2.1068162457941884
37120,0.0017576183306559955,0.001401204883788481,0.8242381669344004,0.013740050151102197,0.006164191474312628,0.7251989969779561,0.02444206302262312,0.00604484928615407,0.5926322829562813,0.00017912763726030242,0.00017912763726030242,2.1073839677682638
37130,0.0017567513182256942,0.0014013522759016323,0.8243248681774307,0.013734852651170314,0.0061650750493010475,0.7253029469765937,0.02443568538539093,0.006045933484483542,0.5927385769101512,0.00017917589362809885,0.00017917589362809885,2.107951689742339
37140,0.0017558847492544416,0.0014014995926267453,0.824411525074556,0.013729657016492437,0.006165958307196287,0.7254068596701513,0.024429309410265235,0.00604701740025491,0.5928448431622461,0.00017922414999589528,0.00017922414999589528,2.108519411716415
37150,0.0017550186236349552,0.001401646833982058,0.8244981376365046,0.013724463246744995,0.0061668412480533515,0.7255107350651001,0.02442293509714545,0.006048101033485274,0.5929510817142425,0.00017927240636369168,0.00017927240636369168,2.1090871336904904
37160,0.0017541529412599532,0.0014017939999858083,0.8245847058740048,0.013719271341604422,0.006167723871927249,0.7256145731679116,0.02441656244593098,0.006049184384191733,0.5930572925678169,0.0001793206627314881,0.0001793206627314881,2.109654855664566
37170,0.0017532877020221542,0.0014019410906562341,0.8246712297977847,0.013714081300747142,0.006168606178872987,0.7257183739850571,0.024410191456521235,0.00605026745239139,0.593163475724646,0.00017936891909928453,0.00017936891909928453,2.1102225776386416
37180,0.001752422905814276,0.0014020881060115733,0.8247577094185724,0.013708893123849595,0.00616948816894557,0.7258221375230082,0.024403822128815637,0.006051350238101341,0.593269631186406,0.00017941717546708094,0.00017941717546708094,2.1107902996127166
37190,0.0017515585525290371,0.001402235046070064,0.8248441447470963,0.013703706810588207,0.006170369842200006,0.7259258637882359,0.024397454462713592,0.006052432741338689,0.5933757589547735,0.00017946543183487736,0.00017946543183487736,2.1113580215867924
37200,0.0017506946420591553,0.001402381910849944,0.8249305357940845,0.013698522360639408,0.006171251198691301,0.7260295527872118,0.024391088458114513,0.006053514962120533,0.5934818590314248,0.0001795136882026738,0.0001795136882026738,2.111925743560868
37210,0.001749831174297349,0.001402528700369451,0.8250168825702652,0.013693339773679633,0.006172132238474463,0.7261332045264073,0.024384724114917808,0.006054596900463972,0.5935879314180365,0.00017956194457047022,0.00017956194457047022,2.1124934655349437
37220,0.0017489681491363366,0.001402675414646823,0.8251031850863664,0.01368815904938531,0.006173012961604498,0.7262368190122938,0.0243783614330229,0.006055678556386107,0.593693976116285,0.00017961020093826662,0.00017961020093826662,2.113061187509019
37230,0.0017481055664688363,0.0014028220537002983,0.8251894433531165,0.013682980187432872,0.006173893368136413,0.7263403962513426,0.02437200041232919,0.0060567599299040376,0.5937999931278468,0.00017965845730606305,0.00017965845730606305,2.1136289094830945
37240,0.0017472434261875658,0.001402968617548114,0.8252756573812434,0.01367780318749875,0.006174773458125214,0.726443936250025,0.024365641052736094,0.006057841021034864,0.5939059824543984,0.00017970671367385945,0.00017970671367385945,2.11419663145717
37250,0.0017463817281852434,0.001403115106208509,0.8253618271814758,0.01367262804925937,0.006175653231625907,0.7265474390148126,0.024359283354143023,0.006058921829795686,0.5940119440976163,0.00017975497004165587,0.00017975497004165587,2.1147643534312452
37260,0.0017455204723545877,0.0014032615196997204,0.8254479527645413,0.013667454772391171,0.006176532688693502,0.7266509045521765,0.02435292731644939,0.006060002356203603,0.5941178780591767,0.0001798032264094523,0.0001798032264094523,2.115332075405321
37270,0.0017446596585883167,0.0014034078580399865,0.8255340341411683,0.01366228335657058,0.006177411829383002,0.7267543328685884,0.024346572939554605,0.006061082600275717,0.5942237843407565,0.0001798514827772487,0.0001798514827772487,2.1158997973793965
37280,0.001743799286779148,0.0014035541212475452,0.8256200713220854,0.013657113801474028,0.006178290653749416,0.7268577239705194,0.024340220223358085,0.006062162562029126,0.5943296629440319,0.00017989973914504513,0.00017989973914504513,2.116467519353472
37290,0.0017429393568198007,0.0014037003093406342,0.8257060643180201,0.013651946106777946,0.0061791691618477505,0.7269610778644411,0.024333869167759238,0.00606324224148093,0.5944355138706794,0.00017994799551284156,0.00017994799551284156,2.1170352413275477
37300,0.0017420798686029926,0.0014038464223374916,0.8257920131397009,0.013646780272158765,0.006180047353733011,0.7270643945568247,0.024327519772657475,0.006064321638648229,0.5945413371223753,0.00017999625188063796,0.00017999625188063796,2.1176029633016227
37310,0.001741220822021442,0.0014039924602563551,0.8258779177978558,0.013641616297292918,0.006180925229460205,0.7271676740541415,0.02432117203795221,0.006065400753548124,0.5946471327007965,0.00018004450824843439,0.00018004450824843439,2.1181706852756985
37320,0.0017403622169678667,0.001404138423115463,0.8259637783032133,0.013636454181856831,0.00618180278908434,0.7272709163628633,0.024314825963542855,0.006066479586197715,0.5947529006076191,0.00018009276461623081,0.00018009276461623081,2.118738407249774
37330,0.0017395040533349853,0.0014042843109330527,0.8260495946665015,0.013631293925526942,0.006182680032660421,0.7273741214894611,0.024308481549328822,0.0060675581366141,0.5948586408445197,0.00018014102098402721,0.00018014102098402721,2.1193061292238493
37340,0.001738646331015516,0.0014044301237273627,0.8261353668984486,0.013626135527979678,0.006183556960243456,0.7274772894404065,0.024302138795209524,0.0060686364048143805,0.5949643534131746,0.00018018927735182364,0.00018018927735182364,2.119873851197925
37350,0.0017377890499021766,0.0014045758615166303,0.8262210950097824,0.013620978988891471,0.006184433571888451,0.7275804202221706,0.02429579770108437,0.006069714390815657,0.5950700383152605,0.00018023753371962007,0.00018023753371962007,2.1204415731720005
37360,0.0017369322098876856,0.0014047215243190938,0.8263067790112315,0.01361582430793875,0.006185309867650413,0.727683513841225,0.024289458266852776,0.006070792094635028,0.5951756955524538,0.00018028579008741647,0.00018028579008741647,2.121009295146076
37370,0.001736075810864761,0.001404867112152991,0.8263924189135241,0.01361067148479795,0.006186185847584349,0.727786570304041,0.02428312049241415,0.006071869516289595,0.5952813251264308,0.0001803340464552129,0.0001803340464552129,2.121577017120152
37380,0.0017352198527261214,0.0014050126250365596,0.8264780147273879,0.013605520519145499,0.006187061511745267,0.72788958961709,0.024276784377667903,0.006072946655796456,0.5953869270388682,0.00018038230282300933,0.00018038230282300933,2.122144739094227
37390,0.0017343643353644846,0.001405158062988038,0.8265635664635517,0.013600371410657827,0.0061879368601881705,0.7279925717868435,0.024270449922513454,0.006074023513172713,0.5954925012914425,0.00018043055919080573,0.00018043055919080573,2.1227124610683026
37400,0.0017335092586725687,0.0014053034260256636,0.8266490741327432,0.01359522415901137,0.006188811892968068,0.7280955168197726,0.024264117126850206,0.006075100088435465,0.5955980478858298,0.00018047881555860215,0.00018047881555860215,2.123280183042378
37410,0.001732654622543092,0.0014054487141676748,0.826734537745691,0.013590078763882556,0.006189686610139966,0.7281984247223487,0.024257785990577582,0.006076176381601811,0.595703566823707,0.00018052707192639855,0.00018052707192639855,2.1238479050164534
37420,0.0017318004268687729,0.001405593927432309,0.8268199573131229,0.013584935224947813,0.006190561011758872,0.7283012955010437,0.024251456513594984,0.006077252392688853,0.5958090581067503,0.00018057532829419498,0.00018057532829419498,2.124415626990529
37430,0.0017309466715423293,0.0014057390658378044,0.8269053328457672,0.013579793541883576,0.006191435097879793,0.7284041291623284,0.024245128695801824,0.0060783281217136895,0.5959145217366362,0.00018062358466199138,0.00018062358466199138,2.124983348964604
37440,0.0017300933564564798,0.0014058841294023988,0.8269906643543521,0.013574653714366279,0.006192308868557733,0.7285069257126744,0.024238802537097523,0.006079403568693421,0.5960199577150412,0.0001806718410297878,0.0001806718410297878,2.12555107093868
37450,0.0017292404815039421,0.00140602911814433,0.8270759518496058,0.013569515742072345,0.006193182323847702,0.7286096851585532,0.024232478037381485,0.006080478733645147,0.5961253660436419,0.00018072009739758424,0.00018072009739758424,2.1261187929127554
37460,0.0017283880465774348,0.0014061740320818364,0.8271611953422565,0.01356437962467821,0.006194055463804705,0.7287124075064358,0.024226155196553127,0.006081553616585968,0.5962307467241145,0.00018076835376538064,0.00018076835376538064,2.126686514886831
37470,0.0017275360515696756,0.0014063188712331554,0.8272463948430325,0.013559245361860307,0.006194928288483749,0.7288150927627939,0.02421983401451186,0.006082628217532984,0.5963360997581357,0.00018081661013317707,0.00018081661013317707,2.1272542368609066
37480,0.0017266844963733832,0.0014064636356165253,0.8273315503626618,0.013554112953295061,0.0061958007979398405,0.7289177409340988,0.02421351449115709,0.006083702536503295,0.5964414251473819,0.0001808648665009735,0.0001808648665009735,2.127821958834982
37490,0.0017258333808812755,0.0014066083252501835,0.8274166619118726,0.013548982398658909,0.006196672992227987,0.7290203520268219,0.024207196626388233,0.006084776573514,0.5965467228935294,0.0001809131228687699,0.0001809131228687699,2.1283896808090574
37500,0.0017249827049860705,0.0014067529401523683,0.827501729501393,0.013543853697628276,0.006197544871403194,0.7291229260474344,0.024200880420104705,0.0060858503285822,0.5966519929982549,0.0001809613792365663,0.0001809613792365663,2.128957402783133
37510,0.001724132468580487,0.0014068974803413176,0.8275867531419514,0.0135387268498796,0.006198416435520469,0.729225463002408,0.024194565872205913,0.006086923801724995,0.5967572354632347,0.00018100963560436275,0.00018100963560436275,2.1295251247572087
37520,0.0017232826715572428,0.001407041945835269,0.8276717328442758,0.013533601855089308,0.006199287684634819,0.7293279628982139,0.024188252982591273,0.006087996992959484,0.5968624502901455,0.00018105789197215915,0.00018105789197215915,2.130092846731284
37530,0.001722433313809056,0.0014071863366524608,0.8277566686190945,0.01352847871293383,0.00620015861880125,0.7294304257413233,0.02418194175116019,0.006089069902302767,0.5969676374806634,0.00018110614833995558,0.00018110614833995558,2.1306605687053595
37540,0.0017215843952286447,0.0014073306528111307,0.8278415604771355,0.0135233574230896,0.0062010292380747685,0.7295328515382079,0.024175632177812087,0.006090142529771946,0.5970727970364652,0.00018115440470775198,0.00018115440470775198,2.131228290679435
37550,0.0017207359157087273,0.0014074748943295166,0.8279264084291273,0.013518237985233047,0.006201899542510382,0.729635240295339,0.024169324262446362,0.006091214875384118,0.5971779289592272,0.0001812026610755484,0.0001812026610755484,2.1317960126535107
37560,0.0017198878751420222,0.0014076190612258566,0.8280112124857979,0.013513120399040603,0.006202769532163099,0.729737592019188,0.02416301800496244,0.006092286939156385,0.597283033250626,0.0001812509174433448,0.0001812509174433448,2.1323637346275857
37570,0.0017190402734212475,0.0014077631535183883,0.8280959726578754,0.0135080046641887,0.006203639207087922,0.729839906716226,0.024156713405259725,0.006093358721105847,0.5973881099123379,0.00018129917381114126,0.00018129917381114126,2.132931456601662
