Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36520,0.0022042821815534807,0.0013252720291359085,0.7795717818446519,0.01616330779634181,0.005752237674621892,0.6767338440731636,0.027562859789279564,0.005514313835822475,0.5406190035120073,0.0001522705830308015,0.0001522705830308015,1.7914186238917824
36530,0.002203330065426878,0.0013254338888774309,0.7796669934573122,0.016157978007518635,0.0057531437387218325,0.6768404398496272,0.027556559996328785,0.005515384800624108,0.540724000061187,0.00015231227815211336,0.00015231227815211336,1.7919091547307453
36540,0.002202378317770682,0.0013255956859789843,0.7797621682229319,0.016152649771688312,0.005754049538812987,0.6769470045662337,0.027550261524380587,0.0055164555408553015,0.540828974593657,0.0001523539732734252,0.0001523539732734252,1.792399685569708
36550,0.0022014269385152246,0.0013257574204524121,0.7798573061484776,0.016147323088610915,0.005754955074936145,0.6770535382277817,0.027543964373327172,0.005517526056534382,0.5409339271112139,0.000152395668394737,0.000152395668394737,1.7928902164086706
36560,0.0022004759275908387,0.0013259190923095576,0.7799524072409161,0.016141997958046522,0.005755860347132091,0.6771600408390694,0.027537668543060743,0.005518596347679675,0.5410388576156544,0.00015243736351604884,0.00015243736351604884,1.7933807472476333
36570,0.002199525284927858,0.0013260807015622643,0.7800474715072142,0.016136674379755207,0.005756765355441615,0.6772665124048958,0.027531374033473506,0.005519666414309505,0.5411437661087749,0.00015247905863736066,0.00015247905863736066,1.793871278086596
36580,0.002198575010456615,0.0013262422482223756,0.7801424989543385,0.016131352353497042,0.005757670099905503,0.6773729529300591,0.027525080844457667,0.005520736256442197,0.5412486525923723,0.0001525207537586725,0.0001525207537586725,1.7943618089255589
36590,0.0021976251041074426,0.001326403732301735,0.7802374895892558,0.016126031879032107,0.0057585745805645416,0.6774793624193577,0.02751878897590543,0.005521805874096079,0.541353517068243,0.00015256244887998434,0.00015256244887998434,1.7948523397645215
36600,0.002196675565810674,0.0013265651538121857,0.7803324434189326,0.016120712956120477,0.00575947879745952,0.6775857408775904,0.027512498427708993,0.005522875267289473,0.5414583595381836,0.00015260414400129616,0.00015260414400129616,1.7953428706034842
36610,0.0021957263954966414,0.0013267265127655712,0.7804273604503359,0.01611539558452222,0.005760382750631223,0.6776920883095555,0.027506209199760566,0.005523944436040705,0.5415631800039906,0.000152645839122608,0.000152645839122608,1.7958334014424469
36620,0.0021947775930956787,0.0013268878091737349,0.7805222406904321,0.016110079763997417,0.005761286440120439,0.6777984047200516,0.027499921291952355,0.0055250133803681,0.5416679784674608,0.0001526875342439198,0.0001526875342439198,1.7963239322814095
36630,0.0021938291585381184,0.0013270490430485201,0.7806170841461881,0.016104765494306138,0.005762189865967956,0.6779046901138771,0.02749363470417656,0.005526082100289985,0.5417727549303907,0.00015272922936523164,0.00015272922936523164,1.796814463120372
36640,0.0021928810917542937,0.0013272102144017703,0.7807118908245707,0.016099452775208464,0.005763093028214561,0.6780109444958307,0.02748734943632539,0.005527150595824685,0.541877509394577,0.0001527709244865435,0.0001527709244865435,1.797304993959335
36650,0.002191933392674537,0.0013273713232453289,0.7808066607325463,0.016094141606464465,0.005763995926901041,0.6781171678707106,0.027481065488291042,0.005528218866990524,0.5419822418618161,0.0001528126196078553,0.0001528126196078553,1.7977955247982977
36660,0.0021909860612291817,0.0013275323695910394,0.7809013938770819,0.01608883198783422,0.005764898562068183,0.6782233602433155,0.027474782859965727,0.0055292869138058275,0.5420869523339046,0.00015285431472916714,0.00015285431472916714,1.7982860556372604
36670,0.00219003909734856,0.001327693353450745,0.780996090265144,0.0160835239190778,0.005765800933756775,0.678329521618444,0.02746850155124165,0.005530354736288921,0.5421916408126393,0.00015289600985047896,0.00015289600985047896,1.7987765864762228
36680,0.002189092500963006,0.0013278542748362892,0.7810907499036994,0.01607821739995528,0.005766703042007603,0.6784356520008943,0.027462221562011006,0.00553142233445813,0.5422963072998166,0.00015293770497179079,0.00015293770497179079,1.7992671173151855
36690,0.002188146272002852,0.0013280151337595153,0.7811853727997148,0.016072912430226734,0.005767604886861455,0.6785417513954651,0.02745594289216601,0.005532489708331779,0.5424009517972332,0.00015297940009310264,0.00015297940009310264,1.7997576481541486
36700,0.0021872004103984308,0.001328175930232267,0.7812799589601571,0.016067609009652244,0.0057685064683591185,0.678647819806955,0.02744966554159886,0.005533556857928195,0.5425055743066858,0.00015302109521441446,0.00015302109521441446,1.8002481789931113
36710,0.0021862549160800754,0.0013283366642663874,0.7813745083919925,0.016062307137991876,0.005769407786541381,0.6787538572401624,0.02744338951020176,0.005534623783265701,0.5426101748299706,0.00015306279033572629,0.00015306279033572629,1.8007387098320737
36720,0.002185309788978119,0.00132849733587372,0.7814690211021882,0.01605700681500571,0.005770308841449029,0.6788598636998857,0.027437114797866924,0.005535690484362624,0.5427147533688846,0.0001531044854570381,0.0001531044854570381,1.8012292406710364
36730,0.002184365029022894,0.0013286579450661083,0.7815634970977107,0.01605170804045382,0.00577120963312285,0.6789658391909235,0.027430841404486542,0.005536756961237289,0.5428193099252243,0.00015314618057834994,0.00015314618057834994,1.801719771509999
36740,0.0021834206361447343,0.0013288184918553954,0.7816579363855266,0.01604641081409628,0.005772110161603633,0.6790717837180743,0.02742456932995283,0.0055378232139080205,0.5429238445007863,0.00015318787569966176,0.00015318787569966176,1.8022103023489617
36750,0.0021824766102739716,0.001328978976253425,0.7817523389726029,0.016041115135693163,0.005773010426932162,0.6791776972861366,0.027418298574157986,0.005538889242393144,0.543028357097367,0.0001532295708209736,0.0001532295708209736,1.8027008331879246
36760,0.00218153295134094,0.0013291393982720404,0.781846704865906,0.016035821005004548,0.005773910429149227,0.679283579899909,0.027412029136994212,0.005539955046710985,0.5431328477167632,0.00015327126594228544,0.00015327126594228544,1.8031913640268873
36770,0.0021805896592759716,0.0013292997579230851,0.7819410340724029,0.016030528421790508,0.005774810168295614,0.6793894315641897,0.027405761018353722,0.005541020626879868,0.5432373163607713,0.00015331296106359726,0.00015331296106359726,1.80368189486585
36780,0.0021796467340093996,0.0013294600552184023,0.78203532659906,0.016025237385811117,0.00577570964441211,0.6794952522837775,0.027399494218128713,0.005542085982918121,0.5433417630311883,0.00015335465618490909,0.00015335465618490909,1.8041724257048126
36790,0.0021787041754715566,0.0013296202901698355,0.7821295824528443,0.016019947896826453,0.005776608857539503,0.6796010420634708,0.02739322873621139,0.005543151114844065,0.5434461877298103,0.0001533963513062209,0.0001533963513062209,1.8046629565437753
36800,0.0021777619835927765,0.0013297804627892282,0.7822238016407224,0.016014659954596586,0.005777507807718581,0.6797068009080682,0.027386964572493955,0.005544216022676029,0.5435505904584341,0.00015343804642753276,0.00015343804642753276,1.8051534873827382
36810,0.0021768201583033915,0.0013299405730884237,0.7823179841696609,0.016009373558881594,0.0057784064949901294,0.6798125288223681,0.02738070172686862,0.005545280706432336,0.5436549712188564,0.00015347974154884459,0.00015347974154884459,1.8056440182217008
36820,0.0021758786995337343,0.0013301006210792653,0.7824121300466266,0.01600408870944155,0.005779304919394937,0.6799182258111689,0.027374440199227582,0.005546345166131312,0.5437593300128737,0.0001535214366701564,0.0001535214366701564,1.8061345490606635
36830,0.0021749376072141384,0.0013302606067735966,0.7825062392785862,0.01599880540603653,0.0057802030809737896,0.6800238918792693,0.027368179989463053,0.005547409401791282,0.5438636668422825,0.00015356313179146823,0.00015356313179146823,1.8066250798996262
36840,0.002173996881274937,0.001330420530183261,0.7826003118725063,0.01599352364842661,0.005781100979767476,0.6801295270314677,0.027361921097467226,0.005548473413430573,0.5439679817088796,0.00015360482691278006,0.00015360482691278006,1.8071156107385888
36850,0.0021730565216464617,0.0013305803913201016,0.7826943478353537,0.01598824343637186,0.005781998615816783,0.6802351312725626,0.027355663523132314,0.0055495372010675075,0.5440722746144615,0.0001536465220340919,0.0001536465220340919,1.8076061415775517
36860,0.002172116528259047,0.0013307401901959622,0.7827883471740953,0.015982964769632364,0.005782895989162498,0.6803407046073526,0.02734940726635052,0.005550600764720413,0.5441765455608247,0.00015368821715540374,0.00015368821715540374,1.8080966724165144
36870,0.002171176901043025,0.001330899926822686,0.7828823098956975,0.01597768764796819,0.005783793099845408,0.680446247040636,0.027343152327014047,0.005551664104407613,0.544280794549766,0.00015372991227671556,0.00015372991227671556,1.808587203255477
36880,0.0021702376399287283,0.0013310596012121164,0.7829762360071272,0.015972412071139412,0.0057846899479063,0.6805517585772117,0.0273368987050151,0.005552727220147434,0.5443850215830818,0.00015377160739802738,0.00015377160739802738,1.8090777340944397
36890,0.002169298744846491,0.0013312192133760968,0.7830701255153509,0.01596713803890611,0.005785586533385962,0.6806572392218777,0.027330646400245885,0.005553790111958201,0.5444892266625687,0.0001538133025193392,0.0001538133025193392,1.8095682649334024
36900,0.0021683602157266447,0.0013313787633264706,0.7831639784273355,0.015961865551028354,0.00578648285632518,0.6807626889794328,0.027324395412598602,0.005554852779858239,0.5445934097900234,0.00015385499764065103,0.00015385499764065103,1.810058795772365
36910,0.002167422052499523,0.0013315382510750812,0.7832577947500476,0.01595659460726622,0.005787378916764742,0.6808681078546756,0.027318145741965456,0.005555915223865874,0.5446975709672425,0.00015389669276196286,0.00015389669276196286,1.8105493266113275
36920,0.0021664842550954593,0.0013316976766337722,0.7833515744904541,0.015951325207379786,0.005788274714745437,0.6809734958524042,0.027311897388238655,0.0055569774439994295,0.5448017101960224,0.0001539383878832747,0.0001539383878832747,1.8110398574502906
36930,0.0021655468234447854,0.0013318570400143866,0.7834453176555215,0.015946057351129122,0.005789170250308049,0.6810788529774174,0.0273056503513104,0.005558039440277233,0.5449058274781601,0.00015398008300458653,0.00015398008300458653,1.8115303882892533
36940,0.0021646097574778353,0.0013320163412287682,0.7835390242522164,0.015940791038274307,0.005790065523493368,0.6811841792345138,0.0272994046310729,0.005559101212717608,0.5450099228154517,0.00015402177812589836,0.00015402177812589836,1.812020919128216
36950,0.002163673057124941,0.0013321755802887603,0.783632694287506,0.015935526268575414,0.005790960534342179,0.6812894746284915,0.027293160227418355,0.005560162761338881,0.5451139962096943,0.00015406347324721018,0.00015406347324721018,1.8125114499671784
36960,0.0021627367223164364,0.001332334757206206,0.7837263277683564,0.015930263041792517,0.005791855282895272,0.6813947391641495,0.027286917140238967,0.0055612240861593765,0.545218047662684,0.000154105168368522,0.000154105168368522,1.813001980806141
36970,0.002161800752982654,0.0013324938719929491,0.7838199247017347,0.015925001357685695,0.005792749769193432,0.6814999728462859,0.027280675369426948,0.00556228518719742,0.5453220771762176,0.00015414686348983386,0.00015414686348983386,1.8134925116451042
36980,0.0021608651490539264,0.0013326529246608326,0.7839134850946073,0.015919741216015016,0.0057936439932774475,0.6816051756796996,0.027274434914874496,0.005563346064471337,0.5454260847520919,0.00015418855861114568,0.00015418855861114568,1.8139830424840668
36990,0.0021599299104605872,0.0013328119152217004,0.7840070089539413,0.01591448261654056,0.005794537955188105,0.6817103476691887,0.027268195776473814,0.0055644067179994525,0.5455300703921031,0.0001542302537324575,0.0001542302537324575,1.8144735733230293
37000,0.0021589950371329685,0.0013329708436873955,0.7841004962867032,0.0159092255590224,0.005795431654966192,0.6818154888195519,0.027261957954117115,0.005565467147800092,0.5456340340980482,0.00015427194885376933,0.00015427194885376933,1.814964104161992
37010,0.002158060529001404,0.0013331297100697616,0.7841939470998597,0.01590397004322061,0.005796325092652496,0.6819205991355876,0.027255721447696595,0.00556652735389158,0.5457379758717236,0.00015431364397508116,0.00015431364397508116,1.8154546350009546
37020,0.002157126385996226,0.0013332885143806418,0.7842873614003775,0.01589871606889527,0.005797218268287804,0.6820256786220944,0.02724948625710446,0.005567587336292243,0.5458418957149257,0.000154355339096393,0.000154355339096393,1.8159451658399177
37030,0.0021561926080477683,0.0013334472566318796,0.7843807391952231,0.01589346363580645,0.005798111181912904,0.682130727283871,0.027243252382232918,0.005568647095020405,0.5459457936294514,0.00015439703421770483,0.00015439703421770483,1.8164356966788802
37040,0.002155259195086363,0.0013336059368353186,0.7844740804913638,0.015888212743714224,0.005799003833568582,0.6822357451257154,0.02723701982297417,0.005569706630094392,0.5460496696170972,0.00015443872933901666,0.00015443872933901666,1.8169262275178428
37050,0.0021543261470423434,0.0013337645550028018,0.7845673852957658,0.01588296339237867,0.0057998962232956265,0.6823407321524265,0.02723078857922042,0.00557076594153253,0.5461535236796597,0.00015448042446032848,0.00015448042446032848,1.8174167583568055
37060,0.0021533934638460423,0.001333923111146173,0.7846606536153958,0.01587771558155986,0.005800788351134824,0.6824456883688027,0.027224558650863876,0.005571825029353142,0.5462573558189355,0.0001545221195816403,0.0001545221195816403,1.8179072891957682
37070,0.0021524611454277922,0.0013340816052772755,0.7847538854572208,0.01587246931101787,0.005801680217126961,0.6825506137796424,0.027218330037796737,0.005572883893574556,0.5463611660367211,0.00015456381470295216,0.00015456381470295216,1.818397820034731
37080,0.0021515291917179272,0.0013342400374079526,0.7848470808282073,0.01586722458051278,0.005802571821312828,0.6826555083897443,0.02721210273991121,0.005573942534215095,0.5464649543348132,0.00015460550982426398,0.00015460550982426398,1.8188883508736937
37090,0.0021505976026467795,0.0013343984075500476,0.784940239735322,0.015861981389804658,0.0058034631637332084,0.6827603722039067,0.0272058767570995,0.005575000951293086,0.5465687207150084,0.0001546472049455758,0.0001546472049455758,1.8193788817126564
37100,0.002149666378144682,0.0013345567157154042,0.7850333621855319,0.015856739738653577,0.0058043542444288915,0.6828652052269283,0.027199652089253814,0.005576059144826853,0.5466724651791032,0.00015468890006688763,0.00015468890006688763,1.819869412551619
37110,0.0021487355181419674,0.0013347149619158658,0.7851264481858033,0.015851499626819622,0.005805245063440665,0.6829700074636075,0.02719342873626635,0.005577117114834722,0.5467761877288942,0.00015473059518819946,0.00015473059518819946,1.8203599433905817
37120,0.0021478050225689693,0.0013348731461632754,0.7852194977431031,0.015846261054062855,0.005806135620809314,0.6830747789187427,0.027187206698029313,0.005578174861335018,0.5468798883661782,0.0001547722903095113,0.0001547722903095113,1.8208504742295446
37130,0.0021468748913560202,0.0013350312684694769,0.7853125108643981,0.01584102402014336,0.005807025916575628,0.6831795195971326,0.027180985974434912,0.005579232384346066,0.5469835670927515,0.00015481398543082313,0.00015481398543082313,1.8213410050685073
37140,0.002145945124433453,0.001335189328846313,0.7854054875566547,0.015835788524821214,0.005807915950780394,0.6832842295035756,0.02717476656537535,0.005580289683886191,0.5470872239104109,0.00015485568055213496,0.00015485568055213496,1.82183153590747
37150,0.0021450157217316012,0.001335347327305628,0.78549842782684,0.015830554567856484,0.005808805723464398,0.6833889086428703,0.02716854847074283,0.00558134675997372,0.547190858820953,0.00015489737567344678,0.00015489737567344678,1.8223220667464326
37160,0.002144086683180797,0.0013355052638592648,0.7855913316819204,0.01582532214900925,0.005809695234668428,0.683493557019815,0.02716233169042956,0.005582403612626977,0.5472944718261741,0.0001549390707947586,0.0001549390707947586,1.8228125975853953
37170,0.0021431580087113732,0.0013356631385190668,0.7856841991288628,0.015820091268039578,0.005810584484433272,0.6835981746392084,0.027156116224327734,0.005583460241864287,0.5473980629278713,0.00015498076591607043,0.00015498076591607043,1.823303128424358
37180,0.002142229698253664,0.0013358209512968774,0.7857770301746336,0.015814861924707557,0.005811473472799715,0.6837027615058487,0.02714990207232957,0.005584516647703975,0.5475016321278406,0.00015502246103738228,0.00015502246103738228,1.8237936592633208
37190,0.002141301751738001,0.00133597870220454,0.7858698248261999,0.01580963411877325,0.005812362199808547,0.6838073176245348,0.02714368923432726,0.0055855728301643665,0.5476051794278791,0.0001550641561586941,0.0001550641561586941,1.8242841901022835
37200,0.002140374169094718,0.0013361363912538981,0.7859625830905281,0.01580440784999674,0.005813250665500554,0.683911843000065,0.027137477710213017,0.005586628789263789,0.5477087048297832,0.00015510585128000593,0.00015510585128000593,1.8247747209412462
37210,0.002139446950254147,0.0013362940184567951,0.7860553049745853,0.015799183118138098,0.005814138869916523,0.684016337637238,0.02713126749987904,0.005587684525020564,0.5478122083353495,0.00015514754640131776,0.00015514754640131776,1.8252652517802088
37220,0.002138520095146622,0.0013364515838250744,0.7861479904853378,0.015793959922957398,0.005815026813097242,0.684120801540852,0.02712505860321754,0.00558874003745302,0.5479156899463745,0.00015518924152262958,0.00015518924152262958,1.8257557826191715
37230,0.002137593603702475,0.0013366090873705794,0.7862406396297525,0.015788738264214716,0.005815914495083499,0.6842252347157056,0.02711885102012071,0.00558979532657948,0.5480191496646549,0.0001552309366439414,0.0001552309366439414,1.8262463134581342
37240,0.0021366674758520397,0.0013367665291051534,0.7863332524147961,0.015783518141670127,0.005816801915916078,0.6843296371665973,0.027112644750480766,0.005590850392418271,0.5481225874919874,0.00015527263176525326,0.00015527263176525326,1.826736844297097
37250,0.0021357417115256483,0.00133692390904064,0.7864258288474351,0.015778299555083707,0.00581768907563577,0.6844340088983258,0.027106439794189908,0.005591905234987717,0.5482260034301684,0.00015531432688656508,0.00015531432688656508,1.8272273751360597
37260,0.0021348163106536346,0.0013370812271888822,0.7865183689346366,0.015773082504215528,0.00581857597428336,0.6845383499156893,0.027100236151140336,0.005592959854306144,0.5483293974809945,0.0001553560220078769,0.0001553560220078769,1.8277179059750224
37270,0.002133891273166331,0.001337238483561724,0.786610872683367,0.015767866988825666,0.005819462611899637,0.6846426602234866,0.027094033821224262,0.005594014250391877,0.5484327696462624,0.00015539771712918873,0.00015539771712918873,1.828208436813985
37280,0.00213296659899407,0.0013373956781710084,0.7867033401005931,0.015762653008674198,0.005820348988525386,0.6847469398265159,0.027087832804333883,0.00559506842326324,0.5485361199277686,0.00015543941225050056,0.00015543941225050056,1.8286989676529475
37290,0.0021320422880671853,0.0013375528110285786,0.7867957711932815,0.0157574405635212,0.005821235104201397,0.684851188729576,0.02708163310036141,0.005596122372938561,0.5486394483273099,0.0001554811073718124,0.0001554811073718124,1.8291894984919106
37300,0.0021311183403160097,0.0013377098821462786,0.7868881659683992,0.01575222965312674,0.005822120958968454,0.684955406937465,0.027075434709199042,0.005597176099436164,0.5487427548466827,0.00015552280249312423,0.00015552280249312423,1.8296800293308733
37310,0.0021301947556708763,0.0013378668915359512,0.7869805244329123,0.015747020277250896,0.005823006552867348,0.685059594454982,0.02706923763073899,0.0055982296027743735,0.5488460394876836,0.00015556449761443606,0.00015556449761443606,1.830170560169836
37320,0.0021292715340621173,0.0013380238392094403,0.7870728465937883,0.015741812435653747,0.005823891885938863,0.685163751286925,0.027063041864873447,0.005599282882971515,0.5489493022521093,0.00015560619273574788,0.00015560619273574788,1.8306610910087984
37330,0.002128348675420066,0.001338180725178589,0.7871651324579935,0.01573660612809536,0.005824776958223789,0.6852678774380927,0.02705684741149463,0.005600335940045914,0.5490525431417562,0.0001556478878570597,0.0001556478878570597,1.831151621847761
37340,0.0021274261796750556,0.0013383375494552408,0.7872573820324945,0.01573140135433582,0.005825661769762911,0.6853719729132836,0.027050654270494735,0.005601388774015897,0.5491557621584213,0.00015568958297837156,0.00015568958297837156,1.8316421526867241
37350,0.0021265040467574187,0.001338494312051239,0.7873495953242582,0.01572619811413519,0.005826546320597017,0.685476037717296,0.027044462441765966,0.005602441384899787,0.5492589593039007,0.00015573127809968338,0.00015573127809968338,1.8321326835256868
37360,0.0021255822765974884,0.001338651012978427,0.7874417723402511,0.015720996407253558,0.005827430610766895,0.6855800718549288,0.027038271925200533,0.0056034937727159105,0.5493621345799913,0.0001557729732209952,0.0001557729732209952,1.8326232143646493
37370,0.0021246608691255974,0.0013388076522486486,0.7875339130874403,0.01571579623345099,0.005828314640313332,0.6856840753309801,0.027032082720690635,0.005604545937482593,0.5494652879884895,0.00015581466834230703,0.00015581466834230703,1.833113745203612
37380,0.0021237398242720793,0.0013389642298737468,0.7876260175727922,0.01571059759248756,0.005829198409277115,0.6857880481502487,0.02702589482812848,0.00560559787921816,0.5495684195311921,0.00015585636346361886,0.00015585636346361886,1.8336042760425746
37390,0.0021228191419672662,0.001339120745865565,0.7877180858032734,0.015705400484123347,0.005830081917699031,0.685891990317533,0.027019708247406272,0.005606649597940935,0.5496715292098956,0.0001558980585849307,0.0001558980585849307,1.8340948068815377
37400,0.0021218988221414917,0.0013392772002359466,0.7878101177858509,0.015700204908118427,0.005830965165619867,0.6859959018376314,0.027013522978416214,0.005607701093669245,0.5497746170263965,0.00015593975370624253,0.00015593975370624253,1.8345853377205001
37410,0.0021209788647250883,0.0013394335929967352,0.7879021135274912,0.015695010864232868,0.005831848153080413,0.6860997827153426,0.02700733902105051,0.005608752366421415,0.5498776829824916,0.00015598144882755436,0.00015598144882755436,1.8350758685594628
37420,0.0021200592696483888,0.001339589924159774,0.7879940730351611,0.015689818352226752,0.005832730880121453,0.6862036329554649,0.027001156375201365,0.005609803416215769,0.5499807270799774,0.00015602314394886618,0.00015602314394886618,1.8355663993984255
37430,0.002119140036841727,0.0013397461937369067,0.7880859963158273,0.01568462737186015,0.005833613346783774,0.6863074525627968,0.026994975040760982,0.005610854243070634,0.5500837493206504,0.000156064839070178,0.000156064839070178,1.8360569302373881
37440,0.0021182211662354347,0.0013399024017399764,0.7881778833764567,0.01567943792289314,0.005834495553108166,0.6864112415421371,0.02698879501762157,0.005611904847004335,0.5501867497063073,0.00015610653419148983,0.00015610653419148983,1.8365474610763508
37450,0.0021173026577598454,0.0013400585481808266,0.7882697342240155,0.015674250005085794,0.005835377499135415,0.6865149998982841,0.026982616305675326,0.005612955228035196,0.5502897282387447,0.00015614822931280168,0.00015614822931280168,1.8370379919153137
37460,0.0021163845113452923,0.0013402146330713006,0.7883615488654708,0.015669063618198188,0.005836259184906308,0.6866187276360362,0.02697643890481446,0.0056140053861815425,0.550392684919759,0.0001561899244341135,0.0001561899244341135,1.8375285227542764
37470,0.002115466726922108,0.001340370656423242,0.7884533273077893,0.015663878761990394,0.005837140610461633,0.686722424760192,0.026970262814931176,0.005615055321461702,0.5504956197511472,0.00015623161955542533,0.00015623161955542533,1.838019053593239
37480,0.0021145493044206253,0.001340526618248494,0.7885450695579375,0.015658695436222492,0.005838021775842177,0.68682609127555,0.026964088035917676,0.005616105033893997,0.5505985327347056,0.00015627331467673715,0.00015627331467673715,1.8385095844322017
37490,0.002113632243771177,0.0013406825185589002,0.7886367756228823,0.015653513640654555,0.005838902681088726,0.6869297271869089,0.026957914567666164,0.005617154523496754,0.5507014238722308,0.00015631500979804898,0.00015631500979804898,1.8390001152711644
37500,0.002112715544904097,0.0013408383573663039,0.7887284455095904,0.015648333375046654,0.005839783326242069,0.6870333324990668,0.026951742410068844,0.005618203790288297,0.5508042931655193,0.0001563567049193608,0.0001563567049193608,1.839490646110127
37510,0.002111799207749717,0.0013409941346825484,0.7888200792250284,0.015643154639158868,0.005840663711342993,0.6871369072168225,0.026945571563017925,0.005619252834286954,0.550907140616368,0.00015639840004067266,0.00015639840004067266,1.83998117694909
37520,0.0021108832322383705,0.0013411498505194771,0.7889116767761629,0.01563797743275127,0.005841543836432284,0.6872404513449745,0.026939402026405608,0.005620301655511048,0.5510099662265733,0.00015644009516198448,0.00015644009516198448,1.8404717077880526
37530,0.002109967618300391,0.0013413055048889337,0.789003238169961,0.015632801755583937,0.005842423701550731,0.6873439648883212,0.026933233800124096,0.005621350253978905,0.5511127699979319,0.0001564817902832963,0.0001564817902832963,1.8409622386270152
37540,0.00210905236586611,0.0013414610978027615,0.789094763413389,0.01562762760741694,0.0058433033067391196,0.687447447851661,0.026927066884065595,0.00562239862970885,0.5512155519322401,0.00015652348540460813,0.00015652348540460813,1.841452769465978
37550,0.0021081374748658623,0.0013416166292728037,0.7891862525134139,0.015622454988010362,0.005844182652038238,0.6875509002397926,0.026920901278122307,0.005623446782719209,0.551318312031295,0.00015656518052591995,0.00015656518052591995,1.8419433003049406
37560,0.002107222945229979,0.0013417720993109039,0.7892777054770023,0.01561728389712427,0.005845061737488874,0.6876543220575144,0.026914736982186445,0.0056244947130283055,0.5514210502968927,0.0001566068756472318,0.0001566068756472318,1.8424338311439035
37570,0.002106308776888794,0.0013419275079289052,0.7893691223111206,0.015612114334518739,0.005845940563131815,0.6877577133096251,0.0269085739961502,0.005625542420654467,0.55152376673083,0.00015664857076854363,0.00015664857076854363,1.8429243619828661
37580,0.0021053949697726407,0.0013420828551386514,0.7894605030227361,0.015606946299953846,0.005846819129007847,0.687861074000923,0.026902412319905786,0.0056265899056160175,0.5516264613349037,0.00015669026588985545,0.00015669026588985545,1.8434148928218288
37590,0.0021044815238118507,0.0013422381409519855,0.7895518476188149,0.015601779793189666,0.005847697435157757,0.6879644041362065,0.026896251953345402,0.005627637167931283,0.5517291341109101,0.00015673196101116728,0.00015673196101116728,1.8439054236607915
37600,0.002103568438936758,0.0013423933653807514,0.7896431561063243,0.015596614813986276,0.005848575481622333,0.6880677037202744,0.026890092896361257,0.005628684207618587,0.5518317850606458,0.0001567736561324791,0.0001567736561324791,1.8443959544997541
37610,0.0021026557150776956,0.001342548528436792,0.7897344284922304,0.015591451362103746,0.005849453268442363,0.6881709727579249,0.02688393514884555,0.005629731024696257,0.5519344141859075,0.00015681535125379095,0.00015681535125379095,1.844886485338717
37620,0.0021017433521649956,0.001342703630131951,0.7898256647835005,0.015586289437302154,0.0058503307956586335,0.6882742112539568,0.026877778710690494,0.0056307776191826175,0.5520370214884919,0.00015685704637510278,0.00015685704637510278,1.8453770161776797
37630,0.0021008313501289914,0.0013428586704780717,0.7899168649871009,0.015581129039341574,0.005851208063311932,0.6883774192131684,0.026871623581788285,0.005631823991095993,0.5521396069701954,0.0001568987414964146,0.0001568987414964146,1.8458675470166424
37640,0.002099919708900016,0.0013430136494869975,0.7900080291099985,0.015575970167982081,0.005852085071443046,0.6884805966403582,0.02686546976203113,0.005632870140454709,0.5522421706328147,0.00015694043661772643,0.00015694043661772643,1.846358077855605
37650,0.002099008428408402,0.0013431685671705718,0.7900991571591598,0.01557081282298375,0.005852961820092762,0.6885837435403249,0.02685931725131123,0.005633916067277092,0.5523447124781462,0.00015698213173903825,0.00015698213173903825,1.8468486086945675
37660,0.002098097508584483,0.001343323423540638,0.7901902491415517,0.015565657004106656,0.005853838309301868,0.6886868599178667,0.026853166049520795,0.005634961771581466,0.5524472325079869,0.0001570238268603501,0.0001570238268603501,1.8473391395335306
37670,0.002097186949358591,0.0013434782186090397,0.7902813050641408,0.015560502711110874,0.005854714539111152,0.6887899457777825,0.026847016156552026,0.005636007253386157,0.552549730724133,0.00015706552198166193,0.00015706552198166193,1.8478296703724932
37680,0.0020962767506610596,0.0013436329523876201,0.7903723249338941,0.015555349943756477,0.005855590509561399,0.6888930011248704,0.02684086757229713,0.0056370525127094895,0.5526522071283813,0.00015710721710297375,0.00015710721710297375,1.8483202012114557
37690,0.0020953669124222215,0.0013437876248882225,0.7904633087577778,0.015550198701803542,0.005856466220693398,0.6889960259639291,0.02683472029664831,0.005638097549569789,0.5527546617225283,0.00015714891222428558,0.00015714891222428558,1.8488107320504183
37700,0.00209445743457241,0.0013439422361226905,0.790554256542759,0.015545048985012144,0.005857341672547936,0.6890990202997571,0.02682857432949777,0.005639142363985381,0.5528570945083706,0.0001571906073455974,0.0001571906073455974,1.849301262889381
37710,0.0020935483170419576,0.0013440967861028674,0.7906451682958042,0.015539900793142356,0.0058582168651657995,0.6892019841371527,0.02682242967073771,0.0056401869559745904,0.5529595054877049,0.00015723230246690923,0.00015723230246690923,1.8497917937283437
37720,0.0020926395597611973,0.0013442512748405968,0.7907360440238804,0.015534754125954254,0.005859091798587777,0.6893049174809148,0.02681628632026034,0.005641231325555743,0.5530618946623277,0.00015727399758822108,0.00015727399758822108,1.8502823245673066
