Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29390,0.000948872744154857,0.0015386916334936746,0.9051127255845144,0.018199624089914938,0.005406063904714458,0.6360075182017009,0.0274207739696834,0.00553846842515382,0.5429871005052764,0.0003346604991357168,0.0003346604991357168,3.9371823427731383
29400,0.0009479656462901395,0.0015388458401306767,0.9052034353709861,0.018189913048311766,0.005407714781786997,0.6362017390337642,0.02740976599452963,0.0055403397809299605,0.5431705667578393,0.00033477436796835905,0.00033477436796835905,3.9385219760983414
29410,0.0009470593119133572,0.0015389999169747298,0.9052940688086645,0.018180204768406948,0.005409365189370816,0.6363959046318606,0.027398759362834302,0.005542210908318166,0.543354010619428,0.00033488823680100137,0.00033488823680100137,3.9398616094235455
29420,0.0009461537407705614,0.0015391538640690049,0.905384625922944,0.018170499252194067,0.005411015127127006,0.6365900149561182,0.02738775407269513,0.005544081807641825,0.5435374321217475,0.00033500210563364364,0.00033500210563364364,3.9412012427487486
29430,0.0009452489326078035,0.0015393076814566738,0.9054751067392198,0.018160796501666722,0.005412664594716655,0.6367840699666651,0.027376750122209845,0.005545952479224324,0.5437208312965023,0.00033511597446628596,0.00033511597446628596,3.942540876073952
29440,0.0009443448871711343,0.0015394613691809076,0.9055655112828866,0.0181510965188185,0.005414313591800853,0.6369780696236296,0.02736574750947616,0.005547822923389051,0.5439042081753972,0.00033522984329892823,0.00033522984329892823,3.9438805093991554
29450,0.0009434416042066055,0.0015396149272848775,0.9056558395793396,0.01814139930564299,0.005415962118040689,0.6371720138871398,0.027354746232591796,0.005549693140459392,0.5440875627901365,0.00033534371213157055,0.00033534371213157055,3.9452201427243594
29460,0.0009425390834602678,0.0015397683558117548,0.9057460916539732,0.018131704864133787,0.005417610173097254,0.637365902717324,0.027343746289654483,0.005551563130758735,0.544270895172425,0.0003354575809642129,0.0003354575809642129,3.946559776049563
29470,0.000941637324678173,0.001539921654804711,0.9058362675321828,0.01812201319628448,0.005419257756631636,0.63755973607431,0.027332747678761943,0.005553432894610468,0.5444542053539674,0.00033557144979685515,0.00033557144979685515,3.947899409374766
29480,0.0009407363276063719,0.0015400748243069172,0.905926367239363,0.018112324304088663,0.005420904868304925,0.6377535139182264,0.027321750398011893,0.005555302432337976,0.5446374933664682,0.00033568531862949747,0.00033568531862949747,3.94923904269997
29490,0.0009398360919909157,0.0015402278643615447,0.9060163908009086,0.018102638189539923,0.005422551507778211,0.6379472362092012,0.02731075444550206,0.005557171744264648,0.5448207592416321,0.00033579918746213974,0.00033579918746213974,3.9505786760251733
29500,0.0009389366175778561,0.0015403807750117649,0.9061063382422145,0.018092954854631853,0.005424197674712583,0.6381409029073626,0.027299759819330163,0.0055590408307138696,0.5450040030111637,0.00033591305629478206,0.00033591305629478206,3.951918309350377
29510,0.0009380379041132435,0.001540533556300749,0.9061962095886756,0.018083274301358043,0.00542584336876913,0.6383345139728387,0.02728876651759393,0.00556090969200903,0.5451872247067677,0.00033602692512742433,0.00033602692512742433,3.95325794267558
29520,0.00093713995134313,0.0015406862082716682,0.9062860048656871,0.018073596531712085,0.0054274885896089435,0.638528069365758,0.027277774538391072,0.005562778328473515,0.5453704243601485,0.00033614079396006665,0.00033614079396006665,3.954597576000784
29530,0.0009362427590135662,0.001540838730967694,0.9063757240986434,0.01806392154768757,0.005429133336893111,0.6387215690462482,0.027266783879819324,0.005564646740430713,0.5455536020030111,0.0003362546627927089,0.0003362546627927089,3.9559372093259872
29540,0.0009353463268706036,0.0015409911244319977,0.9064653673129397,0.018054249351278088,0.005430777610282722,0.6389150129744378,0.0272557945399764,0.00556651492820401,0.5457367576670598,0.00033636853162535125,0.00033636853162535125,3.957276842651191
29550,0.0009344506546602933,0.0015411433887077505,0.9065549345339707,0.018044579944477234,0.005432421409438868,0.639108401110455,0.027244806516960027,0.005568382892116793,0.5459198913839993,0.0003364824004579935,0.0003364824004579935,3.958616475976394
29560,0.0009335557421286866,0.0015412955238381237,0.9066444257871316,0.018034913329278594,0.005434064734022637,0.6393017334144278,0.027233819808867927,0.0055702506324924505,0.5461030031855344,0.00033659626929063584,0.00033659626929063584,3.959956109301598
29570,0.0009326615890218346,0.0015414475298662885,0.9067338410978166,0.018025249507675763,0.005435707583695118,0.6394950098464843,0.027222834413797817,0.005572118149654369,0.5462860931033694,0.00033671013812327816,0.00033671013812327816,3.9612957426268016
29580,0.0009317681950857886,0.0015415994068354163,0.9068231804914212,0.018015588481662327,0.0054373499581174016,0.639688230366753,0.027211850329847426,0.005573985443925935,0.5464691611692093,0.00033682400695592043,0.00033682400695592043,3.9626353759520048
29590,0.0009308755600665998,0.0015417511547886785,0.9069124439933403,0.018005930253231883,0.005438991856950577,0.6398813949353619,0.027200867555114472,0.0055758525156305375,0.5466522074147585,0.00033693787578856275,0.00033693787578856275,3.963975009277209
29600,0.0009299836837103196,0.001541902773769246,0.9070016316289682,0.01799627482437802,0.005440633279855734,0.6400745035124392,0.02718988608769668,0.005577719365091562,0.5468352318717218,0.000337051744621205,0.000337051744621205,3.965314642602412
29610,0.0009290925657629988,0.0015420542638202907,0.9070907434237002,0.017986622197094328,0.005442274226493962,0.6402675560581131,0.02717890592569177,0.005579585992632397,0.5470182345718037,0.00033716561345384735,0.00033716561345384735,3.9666542759276155
29620,0.000928202205970689,0.0015422056249849833,0.9071797794029313,0.017976972373374395,0.00544391469652635,0.6404605525325117,0.027167927067197468,0.005581452398576429,0.5472012155467086,0.0003372794822864896,0.0003372794822864896,3.9679939092528187
29630,0.0009273126040794412,0.0015423568573064955,0.907268739592056,0.017967325355211818,0.005445554689613988,0.6406534928957632,0.02715694951031149,0.005583318583247044,0.5473841748281415,0.00033739335111913194,0.00033739335111913194,3.9693335425780227
29640,0.0009264237598353068,0.0015425079608279981,0.9073576240164694,0.017957681144600186,0.0054471942054179654,0.6408463771079957,0.027145973253131568,0.005585184546967631,0.5475671124478069,0.00033750721995177426,0.00033750721995177426,3.9706731759032263
29650,0.0009255356729843368,0.0015426589355926632,0.9074464327015664,0.01794803974353309,0.005448833243599372,0.6410392051293378,0.027134998293755416,0.005587050290061577,0.5477500284374095,0.00033762108878441653,0.00033762108878441653,3.9720128092284295
29660,0.0009246483432725826,0.0015428097816436613,0.9075351656727418,0.01793840115400412,0.005450471803819297,0.6412319769199172,0.027124024630280758,0.005588915812852269,0.5479329228286538,0.0003377349576170588,0.0003377349576170588,3.9733524425536326
29670,0.0009237617704460953,0.0015429604990241641,0.9076238229553906,0.017928765378006868,0.00545210988573883,0.6414246924398622,0.027113052260805317,0.005590781115663094,0.5481157956532444,0.0003378488264497011,0.0003378488264497011,3.9746920758788367
29680,0.0009228759542509262,0.001543111087777343,0.9077124045749074,0.017919132417534924,0.005453747489019061,0.6416173516493011,0.027102081183426815,0.005592646198817439,0.5482986469428861,0.00033796269528234345,0.00033796269528234345,3.9760317092040403
29690,0.0009219908944331265,0.0015432615479463688,0.9078009105566874,0.017909502274581882,0.005455384613321078,0.641809954508362,0.027091111396242977,0.005594511062638692,0.5484814767292835,0.0003380765641149857,0.0003380765641149857,3.9773713425292434
29700,0.0009211065907387474,0.0015434118795744133,0.9078893409261254,0.01789987495114133,0.0054570212583059715,0.642002500977173,0.027080142897351524,0.005596375707450239,0.548664285044141,0.00033819043294762804,0.00033819043294762804,3.9787109758544474
29710,0.0009202230429138402,0.0015435620827046477,0.9079776957086162,0.01789025044920686,0.005458657423634832,0.6421949910158624,0.027069175684850177,0.0055982401335754675,0.5488470719191634,0.0003383043017802703,0.0003383043017802703,3.9800506091796506
29720,0.0009193402507044557,0.001543712157380243,0.9080659749295545,0.01788062877077206,0.005460293108968747,0.6423874245845584,0.02705820975683666,0.005600104341337766,0.5490298373860555,0.00033841817061291263,0.00033841817061291263,3.981390242504854
29730,0.0009184582138566458,0.0015438621036443707,0.9081541786143356,0.017871009917830527,0.005461928313968808,0.6425798016433891,0.027047245111408692,0.00560196833106052,0.5492125814765215,0.0003385320394455549,0.0003385320394455549,3.9827298758300573
29740,0.0009175769321164612,0.001544011921540202,0.908242306788354,0.01786139389237585,0.0054635630382961035,0.6427721221524827,0.027036281746663997,0.005603832103067118,0.5493953042222665,0.0003386459082781972,0.0003386459082781972,3.9840695091552614
29750,0.0009166964052299534,0.0015441616111109082,0.9083303594770048,0.017851780696401615,0.005465197281611722,0.6429643860719673,0.0270253196607003,0.005605695657680947,0.5495780056549948,0.00033875977711083955,0.00033875977711083955,3.985409142480465
29760,0.0009158166329431733,0.001544311172399661,0.9084183367056828,0.01784217033190142,0.005466831043576756,0.6431565933619713,0.027014358851615322,0.005607558995225393,0.549760685806411,0.0003388736459434818,0.0003388736459434818,3.986748775805668
29770,0.0009149376150021725,0.001544460605449631,0.9085062384997828,0.017832562800868854,0.005468464323852292,0.6433487439826225,0.027003399317506782,0.005609422116023844,0.54994334470822,0.00033898751477612414,0.00033898751477612414,3.9880884091308717
29780,0.0009140593511530019,0.0015446099103039901,0.9085940648847,0.017822958105297507,0.005470097122099421,0.6435408378940495,0.02699244105647241,0.005611285020399688,0.5501259823921263,0.0003391013836087664,0.0003391013836087664,3.9894280424560753
29790,0.000913181841141713,0.0015447590870059091,0.9086818158858289,0.01781335624718097,0.005471729437979233,0.6437328750563801,0.02698148406660992,0.005613147708676311,0.5503085988898344,0.00033921525244140873,0.00033921525244140873,3.990767675781279
29800,0.0009123050847143568,0.0015449081355985597,0.9087694915285645,0.017803757228512834,0.005473361271152816,0.643924855429743,0.02697052834601704,0.005615010181177101,0.550491194233049,0.000339329121274051,0.000339329121274051,3.992107309106482
29810,0.0009114290816169846,0.001545057056125113,0.9088570918383017,0.01779416105128669,0.00547499262128126,0.6441167789742658,0.026959573892791487,0.005616872438225445,0.5506737684534749,0.0003394429901066933,0.0003394429901066933,3.993446942431686
29820,0.0009105538315956476,0.0015452058486287402,0.9089446168404353,0.017784567717496133,0.005476623488025655,0.6443086456500771,0.026948620705030988,0.00561873448014473,0.5508563215828166,0.0003395568589393356,0.0003395568589393356,3.9947865757568892
29830,0.000909679334396397,0.001545354513152613,0.9090320665603605,0.017774977229134747,0.005478253871047091,0.6445004554173047,0.026937668780833264,0.005620596307258343,0.5510388536527787,0.0003396707277719779,0.0003396707277719779,3.996126209082093
29840,0.0009088055897652841,0.001545503049739902,0.9091194410234718,0.017765389588196127,0.005479883770006656,0.6446922082360771,0.026926718118296035,0.005622457919889671,0.5512213646950658,0.0003397845966046202,0.0003397845966046202,3.997465842407296
29850,0.0009079325974483601,0.001545651458433779,0.909206740255164,0.017755804796673866,0.0054815131845654405,0.6448839040665223,0.02691576871551703,0.005624319318362103,0.5514038547413826,0.0003398984654372625,0.0003398984654372625,3.9988054757325
29860,0.000907060357191676,0.0015457997392774154,0.9092939642808325,0.01774622285656155,0.005483142114384534,0.6450755428687686,0.026904820570593964,0.005626180502999024,0.5515863238234336,0.00034001233426990483,0.00034001233426990483,4.000145109057703
29870,0.0009061888687412833,0.0015459478923139822,0.9093811131258718,0.017736643769852775,0.005484770559125026,0.645267124602944,0.02689387368162456,0.005628041474123822,0.5517687719729237,0.0003401262031025471,0.0003401262031025471,4.001484742382907
29880,0.0009053181318432331,0.0015460959175866507,0.9094681868156768,0.017727067538541127,0.005486398518448006,0.6454586492291771,0.02688292804670655,0.005629902232059884,0.5519511992215572,0.0003402400719351894,0.0003402400719351894,4.00282437570811
29890,0.0009044481462435766,0.0015462438151385924,0.9095551853756424,0.017717494164620203,0.005488025992014563,0.6456501167075955,0.026871983663937643,0.005631762777130599,0.5521336056010391,0.0003403539407678317,0.0003403539407678317,4.004164009033314
29900,0.0009035789116883651,0.0015463915850129784,0.9096421088311637,0.01770792365008359,0.005489652979485787,0.6458415269983278,0.026861040531415567,0.005633623109659351,0.5523159911430736,0.000340467809600474,0.000340467809600474,4.0055036423585175
29910,0.0009027104279236497,0.0015465392272529799,0.9097289572076351,0.017698355996924882,0.005491279480522767,0.6460328800615018,0.026850098647238047,0.00563548322996953,0.5524983558793656,0.0003405816784331163,0.0003405816784331163,4.006843275683721
29920,0.0009018426946954817,0.0015466867419017686,0.9098157305304521,0.017688791207137664,0.005492905494786595,0.6462241758572463,0.026839158009502803,0.005637343138384521,0.5526806998416197,0.0003406955472657586,0.0003406955472657586,4.008182909008925
29930,0.0009009757117499123,0.0015468341290025152,0.9099024288250088,0.017679229282715536,0.005494531021938357,0.6464154143456889,0.026828218616307555,0.005639202835227714,0.5528630230615406,0.00034080941609840093,0.00034080941609840093,4.009522542334128
29940,0.0009001094788329927,0.0015469813885983915,0.9099890521167008,0.017669670225652082,0.005496156061639144,0.646606595486958,0.026817280465750028,0.005641062320822493,0.5530453255708326,0.0003409232849310432,0.0003409232849310432,4.010862175659332
29950,0.0008992439956907742,0.0015471285207325689,0.9100756004309227,0.017660114037940895,0.005497780613550046,0.6467977192411817,0.026806343555927946,0.005642921595492247,0.5532276074012007,0.0003410371537636855,0.0003410371537636855,4.0122018089845355
29960,0.0008983792620693078,0.001547275525448218,0.9101620737930693,0.017650560721575566,0.005499404677332152,0.6469887855684883,0.026795407884939025,0.005644780659560363,0.5534098685843493,0.0003411510225963278,0.0003411510225963278,4.013541442309738
29970,0.000897515277714645,0.0015474224027885108,0.9102484722285356,0.017641010278549685,0.005501028252646551,0.6471797944290059,0.026784473450880995,0.005646639513350229,0.5535921091519832,0.0003412648914289701,0.0003412648914289701,4.014881075634942
29980,0.0008966520423728369,0.0015475691527966182,0.9103347957627165,0.017631462710856846,0.005502651339154334,0.6473707457828627,0.026773540251851576,0.00564849815718523,0.5537743291358068,0.0003413787602616124,0.0003413787602616124,4.016220708960145
29990,0.0008957895557899346,0.0015477157755157116,0.9104210444210068,0.01762191802049064,0.005504273936516589,0.6475616395901868,0.026762608285948487,0.005650356591388755,0.553956528567525,0.0003414926290942547,0.0003414926290942547,4.017560342285349
30000,0.0008949278177119895,0.0015478622709889623,0.9105072182288013,0.017612376209444655,0.005505896044394406,0.6477524758111065,0.026751677551269455,0.0056522148162841904,0.5541387074788422,0.00034160649792689703,0.00034160649792689703,4.018899975610553
30010,0.0008940668278850526,0.0015480086392595414,0.9105933172114948,0.017602837279712485,0.005507517662448875,0.6479432544057498,0.0267407480459122,0.005654072832194924,0.5543208659014631,0.0003417203667595393,0.0003417203667595393,4.020239608935756
30020,0.0008932065860551754,0.0015481548803706205,0.9106793413944826,0.017593301233287718,0.005509138790341085,0.6481339753342452,0.02672981976797444,0.005655930639444343,0.5545030038670924,0.0003418342355921816,0.0003418342355921816,4.02157924226096
30030,0.0008923470919684088,0.001548300994365371,0.9107652908031593,0.017583768072163948,0.005510759427732126,0.6483246385567206,0.026718892715553905,0.005657788238355834,0.5546851214074346,0.0003419481044248239,0.0003419481044248239,4.022918875586163
30040,0.0008914883453708043,0.0015484469812869636,0.9108511654629197,0.017574237798334762,0.005512379574283088,0.6485152440333043,0.026707966886748313,0.005659645629252785,0.5548672185541946,0.0003420619732574662,0.0003420619732574662,4.024258508911367
30050,0.000890630346008413,0.0015485928411785703,0.9109369653991588,0.017564710413793757,0.005513999229655059,0.6487057917241245,0.02669704227965539,0.005661502812458582,0.5550492953390767,0.0003421758420901085,0.0003421758420901085,4.0255981422365705
30060,0.0008897730936272861,0.0015487385740833618,0.9110226906372716,0.01755518592053452,0.005515618393509129,0.6488962815893091,0.02668611889237285,0.005663359788296613,0.5552313517937855,0.0003422897109227508,0.0003422897109227508,4.026937775561774
30070,0.0008889165879734749,0.0015488841800445096,0.9111083412026526,0.017545664320550644,0.005517237065506388,0.6490867135889867,0.026675196722998427,0.005665216557090265,0.5554133879500259,0.0003424035797553931,0.0003424035797553931,4.028277408886977
30080,0.0008880608287930305,0.0015490296591051853,0.9111939171206972,0.017536145615835715,0.0055188552453079255,0.6492770876832852,0.026664275769629837,0.005667073119162926,0.5555954038395025,0.0003425174485880354,0.0003425174485880354,4.02961704221218
30090,0.0008872058158320042,0.0015491750113085596,0.9112794184167997,0.017526629808383334,0.005520472932574831,0.6494674038323329,0.0266533560303648,0.005668929474837982,0.5557773994939198,0.00034263131742067767,0.00034263131742067767,4.030956675537384
30100,0.0008863515488364472,0.0015493202366978044,0.9113648451163554,0.017517116900187084,0.005522090126968193,0.649657661996258,0.02664243750330104,0.00567078562443882,0.5559593749449824,0.00034274518625332,0.00034274518625332,4.032296308862588
30110,0.0008854980275524106,0.0015494653353160905,0.9114501972447591,0.017507606893240553,0.005523706828149103,0.6498478621351885,0.026631520186536285,0.005672641568288829,0.556141330224395,0.0003428590550859623,0.0003428590550859623,4.033635942187791
30120,0.0008846452517259457,0.0015496103072065897,0.9115354748274056,0.01749809978953734,0.0055253230357786495,0.6500380042092527,0.02662060407816825,0.0056744973067113956,0.5563232653638623,0.0003429729239186046,0.0003429729239186046,4.034975575512995
30130,0.0008837932211031038,0.0015497551524124727,0.9116206778896897,0.01748859559107104,0.005526938749517921,0.6502280881785788,0.026609689176294662,0.005676352840029906,0.5565051803950888,0.0003430867927512469,0.0003430867927512469,4.036315208838198
30140,0.0008829419354299362,0.0015498998709769112,0.9117058064570065,0.01747909429983523,0.005528553969028008,0.650418114003295,0.02659877547901324,0.005678208168567747,0.5566870753497791,0.0003432006615838892,0.0003432006615838892,4.037654842163402
30150,0.0008820913944524939,0.0015500444629430764,0.9117908605547507,0.01746959591782351,0.005530168693970001,0.6506080816435293,0.026587862984421708,0.0056800632926483074,0.556868950259638,0.0003433145304165315,0.0003433145304165315,4.038994475488606
30160,0.0008812415979168281,0.0015501889283541395,0.9118758402083172,0.01746010044702947,0.005531782924004988,0.6507979910594102,0.026576951690617787,0.005681918212594974,0.55705080515637,0.00034342839924917377,0.00034342839924917377,4.040334108813809
30170,0.0008803925455689902,0.0015503332672532721,0.9119607454431012,0.0174506078894467,0.005533396658794059,0.6509878422110655,0.0265660415956992,0.005683772928731134,0.5572326400716797,0.0003435422680818161,0.0003435422680818161,4.041673742139013
30180,0.0008795442371550312,0.001550477479683645,0.912045576284497,0.017441118247068794,0.005535009897998303,0.6511776350586238,0.026555132697763672,0.005685627441380173,0.5574144550372718,0.0003436561369144584,0.0003436561369144584,4.043013375464216
30190,0.0008786966724210026,0.00155062156568843,0.9121303327578999,0.017431631521889337,0.00553662264127881,0.6513673695622129,0.026544224994908924,0.00568748175086548,0.557596250084851,0.0003437700057471007,0.0003437700057471007,4.044353008789419
30200,0.0008778498511129554,0.001550765525310798,0.9122150148887046,0.017422147715901927,0.00553823488829667,0.651557045681961,0.026533318485232674,0.005689335857510443,0.5577780252461219,0.00034388387457974295,0.00034388387457974295,4.045692642114623
30210,0.0008770037729769409,0.0015509093585939205,0.9122996227023061,0.01741266683110015,0.0055398466387129724,0.6517466633779967,0.02652241316683265,0.005691189761638447,0.5579597805527889,0.0003439977434123853,0.0003439977434123853,4.047032275439826
30220,0.0008761584377590102,0.0015510530655809688,0.9123841562240992,0.017403188869477598,0.005541457892188806,0.6519362226104476,0.026511509037806573,0.005693043463572881,0.5581415160365569,0.0003441116122450276,0.0003441116122450276,4.04837190876503
30230,0.0008753138452052148,0.001551196646315114,0.9124686154794787,0.017393713833027864,0.00554306864838526,0.6521257233394423,0.026500606096252162,0.00569489696363713,0.5583232317291303,0.00034422548107766987,0.00034422548107766987,4.049711542090233
30240,0.0008744699950616056,0.0015513401008395275,0.9125530004938396,0.017384241723744538,0.005544678906963426,0.6523151655251088,0.026489704340267147,0.005696750262154583,0.558504927662214,0.0003443393499103122,0.0003443393499103122,4.051051175415437
30250,0.0008736268870742339,0.0015514834291973805,0.9126373112925766,0.01737477254362121,0.005546288667584392,0.6525045491275754,0.02647880376794924,0.005698603359448627,0.5586866038675125,0.00034445321874295446,0.00034445321874295446,4.052390808740641
30260,0.0008727845209891511,0.0015516266314318447,0.9127215479010851,0.017365306294651474,0.005547897929909247,0.6526938741069701,0.02646790437739617,0.005700456255842649,0.5588682603767302,0.0003445670875755968,0.0003445670875755968,4.053730442065844
30270,0.0008719428965524081,0.001551769707586091,0.9128057103447593,0.017355842978828917,0.005549506693599082,0.6528831404234213,0.026457006166705658,0.005702308951660036,0.5590498972215722,0.00034468095640823905,0.00034468095640823905,4.055070075391048
30280,0.0008711020135100565,0.0015519126577032908,0.9128897986489944,0.01734638259814713,0.005551114958314985,0.6530723480370569,0.02644610913397543,0.005704161447224175,0.5592315144337426,0.0003447948252408814,0.0003447948252408814,4.056409708716251
30290,0.0008702618716081472,0.0015520554818266154,0.9129738128391853,0.01733692515459971,0.005552722723718047,0.6532614969080054,0.0264352132773032,0.005706013742858454,0.5594131120449464,0.0003449086940735237,0.0003449086940735237,4.057749342041455
30300,0.0008694224705927315,0.001552198179999236,0.913057752940727,0.017327470650180244,0.0055543299894693565,0.6534505869963948,0.026424318594786694,0.005707865838886259,0.5595946900868882,0.00034502256290616597,0.00034502256290616597,4.059088975366658
30310,0.0008685838102098607,0.0015523407522643241,0.9131416189790141,0.01731801908688232,0.005555936755230003,0.6536396182623531,0.02641342508452364,0.005709717735630979,0.5597762485912725,0.0003451364317388083,0.0003451364317388083,4.060428608691862
30320,0.0008677458902055861,0.0015524831986650507,0.9132254109794414,0.017308570466699535,0.005557543020661076,0.6538285906660088,0.026402532744611754,0.005711569433416,0.5599577875898039,0.00034525030057145056,0.00034525030057145056,4.061768242017065
30330,0.0008669087103259586,0.0015526255192445874,0.9133091289674042,0.01729912479162548,0.005559148785423666,0.65401750416749,0.026391641573148758,0.005713420932564709,0.5601393071141871,0.0003453641694040929,0.0003453641694040929,4.0631078753422685
30340,0.0008660722703170297,0.0015527677140461053,0.913392772968297,0.01728968206365374,0.005560754049178862,0.6542063587269248,0.02638075156823238,0.005715272233400494,0.5603208071961268,0.00034547803823673515,0.00034547803823673515,4.064447508667472
30350,0.0008652365699248504,0.001552909783112776,0.9134763430075151,0.01728024228477791,0.005562358811587753,0.6543951543044414,0.026369862727960332,0.0057171233362467416,0.5605022878673276,0.0003455919070693775,0.0003455919070693775,4.065787141992676
30360,0.0008644016088954721,0.00155305172648777,0.9135598391104529,0.017270805456991577,0.005563963072311429,0.6545838908601681,0.026358975050430347,0.0057189742414268385,0.5606837491594939,0.0003457057759020198,0.0003457057759020198,4.067126775317879
30370,0.0008635673869749461,0.0015531935442142596,0.9136432613025055,0.017261371582288344,0.005565566831010979,0.6547725683542327,0.026348088533740148,0.005720824949264173,0.5608651911043306,0.00034581964473466207,0.00034581964473466207,4.068466408643083
30380,0.0008627339039093233,0.0015533352363354155,0.9137266096090678,0.017251940662661787,0.005567170087347494,0.6549611867467638,0.026337203175987447,0.005722675460082132,0.5610466137335424,0.00034593351356730433,0.00034593351356730433,4.069806041968286
30390,0.0008619011594446552,0.001553476802894409,0.9138098840555345,0.017242512700105506,0.005568772840982061,0.6551497459978894,0.026326318975269974,0.005724525774204102,0.5612280170788335,0.00034604738239994666,0.00034604738239994666,4.07114567529349
30400,0.0008610691533269927,0.0015536182439344116,0.9138930846673008,0.017233087696613088,0.005570375091575773,0.6553382460677378,0.026315435929685445,0.005726375891953472,0.561409401171909,0.000346161251232589,0.000346161251232589,4.072485308618694
30410,0.0008602378853023874,0.0015537595594985946,0.9139762114697615,0.017223665654178127,0.005571976838789716,0.6555266869164371,0.026304554037331594,0.005728225813653627,0.5615907660444732,0.00034627512006523125,0.00034627512006523125,4.073824941943896
30420,0.0008594073551168903,0.001553900749630129,0.9140592644883111,0.017214246574794215,0.005573578082284981,0.6557150685041153,0.026293673296306132,0.0057300755396279554,0.5617721117282309,0.0003463889888978736,0.0003463889888978736,4.075164575269101
30430,0.0008585775625165528,0.0015540418143721864,0.9141422437483449,0.01720483046045494,0.005575178821722658,0.6559033907909008,0.026282793704706785,0.005731925070199844,0.5619534382548866,0.00034650285773051584,0.00034650285773051584,4.0765042085943035
30440,0.0008577485072474258,0.0015541827537679381,0.9142251492752577,0.017195417313153893,0.005576779056763836,0.6560916537369218,0.026271915260631277,0.0057337744056926805,0.5621347456561452,0.00034661672656315817,0.00034661672656315817,4.077843841919507
30450,0.0008569201890555607,0.001554323567860555,0.9143079810944441,0.017186007134884666,0.005578378787069604,0.6562798573023062,0.026261037962177332,0.0057356235464298515,0.5623160339637109,0.00034673059539580043,0.00034673059539580043,4.079183475244711
30460,0.0008560926076870087,0.001554464256693209,0.9143907392312993,0.01717659992764085,0.005579978012301054,0.6564680014471826,0.026250161807442666,0.005737472492734745,0.5624973032092887,0.00034684446422844276,0.00034684446422844276,4.080523108569914
30470,0.0008552657628878212,0.001554604820309071,0.9144734237112181,0.017167195693416036,0.005581576732119271,0.6566560861316789,0.026239286794525005,0.005739321244930747,0.5626785534245831,0.0003469583330610851,0.0003469583330610851,4.081862741895118
30480,0.000854439654404049,0.001554745258751312,0.9145560345595952,0.017157794434203816,0.005583174946185349,0.6568441113159232,0.02622841292152207,0.005741169803341246,0.5628597846412986,0.00034707220189372735,0.00034707220189372735,4.0832023752203215
30490,0.0008536142819817437,0.001554885572063104,0.9146385718018256,0.01714839615199778,0.005584772654160375,0.657032076960044,0.026217540186531586,0.005743018168289628,0.56304099689114,0.00034718607072636967,0.00034718607072636967,4.084542008545525
30500,0.0008527896453669563,0.0015550257602876178,0.9147210354633045,0.017139000848791518,0.0055863698557054395,0.6572199830241693,0.026206668587651274,0.005744866340099282,0.5632221902058119,0.00034729993955901194,0.00034729993955901194,4.085881641870729
30510,0.0008519657443057382,0.001555165823468025,0.9148034255694264,0.017129608526578625,0.005587966550481631,0.657407829468427,0.026195798122978856,0.005746714319093592,0.5634033646170188,0.00034741380839165426,0.00034741380839165426,4.087221275195932
30520,0.0008511425785441406,0.0015553057616474965,0.914885742145586,0.017120219187352688,0.00558956273815004,0.6575956162529458,0.026184928790612055,0.005748562105595948,0.5635845201564654,0.00034752767722429653,0.00034752767722429653,4.088560908521135
30530,0.0008503201478282144,0.001555445574869204,0.9149679852171788,0.017110832833107298,0.005591158418371757,0.6577833433378537,0.026174060588648594,0.005750409699929737,0.5637656568558566,0.00034764154605693886,0.00034764154605693886,4.089900541846339
30540,0.0008494984519040111,0.0015555852631763186,0.9150501548095991,0.017101449465836048,0.0055927535908078686,0.6579710106832785,0.02616319351518619,0.005752257102418345,0.5639467747468965,0.0003477554148895812,0.0003477554148895812,4.091240175171543
30550,0.000848677490517582,0.0015557248266120116,0.915132250948242,0.01709206908753253,0.005594348255119467,0.658158618249349,0.026152327568322573,0.00575410431338516,0.5641278738612903,0.00034786928372222345,0.00034786928372222345,4.092579808496746
30560,0.000847857263414978,0.0015558642652194542,0.9152142736585024,0.017082691700190337,0.005595942410967641,0.6583461659961929,0.02614146274615546,0.0057559513331535694,0.5643089542307421,0.0003479831525548657,0.0003479831525548657,4.093919441821949
30570,0.0008470377703422506,0.0015560035790418178,0.9152962229657751,0.01707331730580305,0.005597536058013479,0.6585336538839386,0.02613059904678258,0.00575779816204696,0.5644900158869568,0.00034809702138750804,0.00034809702138750804,4.095259075147153
30580,0.000846219011045451,0.0015561427681222738,0.9153780988954551,0.017063945906364272,0.005599129195918071,0.6587210818727142,0.026119736468301645,0.005759644800388718,0.564671058861639,0.00034821089022015036,0.00034821089022015036,4.0965987084723565
30590,0.0008454009852706301,0.0015562818325039933,0.9154599014729371,0.017054577503867584,0.005600721824342508,0.6589084499226479,0.026108875008810387,0.005761491248502232,0.5648520831864934,0.00034832475905279263,0.00034832475905279263,4.09793834179756
30600,0.0008445836927638397,0.0015564207722301476,0.9155416307236162,0.017045212100306587,0.005602313942947877,0.6590957579938678,0.02609801466640652,0.00576333750671089,0.5650330888932245,0.00034843862788543496,0.00034843862788543496,4.099277975122764
