Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35110,0.0035143020391347154,0.0011025686533470984,0.6485697960865283,0.02288767342026038,0.004609095518555735,0.5422465315947923,0.035254392608472275,0.004206753256559712,0.41242678985879533,0.00010031849811105567,0.00010031849811105567,1.180217624835949
35120,0.003513235140162519,0.0011027500261723718,0.648676485983748,0.022882407535651607,0.004609990718939227,0.5423518492869678,0.03524894123813958,0.004207679989516271,0.4125176460310069,0.00010034707073939833,0.00010034707073939833,1.180553773404686
35130,0.003512168535212474,0.0011029313490138793,0.6487831464787526,0.022877142743230803,0.004610885733650764,0.5424571451353838,0.035243490647020294,0.004208606590006551,0.41260848921632853,0.00010037564336774097,0.00010037564336774097,1.180889921973423
35140,0.003511102224238146,0.0011031126218795152,0.6488897775761853,0.022871879042869882,0.00461178056271212,0.5425624191426023,0.03523804083494981,0.0042095330580585325,0.4126993194175032,0.00010040421599608363,0.00010040421599608363,1.1812260705421602
35150,0.0035100362071931028,0.0011032938447771727,0.6489963792806897,0.022866616434440774,0.004612675206145068,0.5426676713111843,0.035232591801763524,0.004210459393700201,0.41279013663727454,0.00010043278862442629,0.00010043278862442629,1.1815622191108974
35160,0.0035089704840309097,0.0011034750177147455,0.649102951596909,0.022861354917815397,0.004613569663971383,0.5427729016436921,0.03522714354729685,0.004211385596959535,0.41288094087838584,0.00010046136125276894,0.00010046136125276894,1.1818983676796344
35170,0.0035079050547051345,0.0011036561407001273,0.6492094945294865,0.022856094492865672,0.004614463936212836,0.5428781101426865,0.03522169607138517,0.004212311667864521,0.41297173214358046,0.0001004899338811116,0.0001004899338811116,1.1822345162483716
35180,0.0035068399191693434,0.0011038372137412117,0.6493160080830657,0.022850835159463522,0.004615358022891201,0.5429832968107294,0.03521624937386389,0.004213237606443139,0.4130625104356018,0.00010051850650945424,0.00010051850650945424,1.1825706648171086
35190,0.0035057750773771035,0.0011040182368458925,0.6494224922622897,0.02284557691748087,0.004616251924028252,0.5430884616503826,0.03521080345456841,0.00421416341272337,0.4131532757571932,0.0001005470791377969,0.0001005470791377969,1.1829068133858458
35200,0.003504710529281981,0.0011041992100220633,0.6495289470718019,0.02284031976678963,0.004617145639645763,0.5431936046642073,0.03520535831333413,0.004215089086733198,0.4132440281110978,0.00010057565176613954,0.00010057565176613954,1.1832429619545828
35210,0.003503646274837543,0.0011043801332776177,0.6496353725162457,0.022835063707261728,0.004618039169765506,0.5432987258547654,0.03519991394999644,0.004216014628500605,0.4133347675000594,0.0001006042243944822,0.0001006042243944822,1.18357911052332
35220,0.0035025823139973565,0.0011045610066204494,0.6497417686002643,0.022829808738769088,0.004618932514409255,0.5434038252246182,0.035194470364390745,0.004216940038053573,0.4134254939268209,0.00010063279702282486,0.00010063279702282486,1.1839152590920572
35230,0.0035015186467149875,0.001104741830058452,0.6498481353285012,0.02282455486118363,0.004619825673598783,0.5435089027763272,0.03518902755635244,0.004217865315420085,0.41351620739412603,0.00010066136965116751,0.00010066136965116751,1.1842514076607942
35240,0.003500455272944003,0.0011049226035995195,0.6499544727055996,0.022819302074377275,0.004620718647355864,0.5436139585124545,0.035183585525716925,0.0042187904606281225,0.4136069079047178,0.00010068994227951017,0.00010068994227951017,1.1845875562295314
35250,0.00349939219263797,0.0011051033272515452,0.650060780736203,0.022814050378221946,0.00462161143570227,0.5437189924355611,0.035178144272319606,0.004219715473705667,0.41369759546133994,0.00010071851490785281,0.00010071851490785281,1.1849237047982684
35260,0.003498329405750455,0.0011052840010224226,0.6501670594249543,0.02280879977258956,0.004622504038659775,0.5438240045482088,0.035172703795995866,0.004220640354680703,0.4137882700667356,0.00010074708753619547,0.00010074708753619547,1.1852598533670056
35270,0.0034972669122350247,0.0011054646249200458,0.6502733087764976,0.02280355025735204,0.004623396456250153,0.5439289948529591,0.035167264096581115,0.0042215651035812105,0.4138789317236481,0.00010077566016453813,0.00010077566016453813,1.1855960019357425
35280,0.003496204712045246,0.0011056451989523083,0.6503795287954754,0.022798301832381313,0.004624288688495177,0.5440339633523738,0.03516182517391075,0.004222489720435173,0.41396958043482085,0.00010080423279288078,0.00010080423279288078,1.1859321505044795
35290,0.003495142805134685,0.0011058257231271035,0.6504857194865314,0.022793054497549294,0.00462518073541662,0.544138910049014,0.03515638702782017,0.004223414205270571,0.4140602162029972,0.00010083280542122344,0.00010083280542122344,1.1862682990732167
35300,0.0034940811914569094,0.0011060061974523254,0.650591880854309,0.022787808252727908,0.0046260725970362565,0.5442438349454418,0.03515094965814476,0.00422433855811539,0.4141508390309206,0.00010086137804956608,0.00010086137804956608,1.1866044476419537
35310,0.003493019870965485,0.0011061866219358675,0.6506980129034514,0.02278256309778907,0.004626964273375858,0.5443487380442186,0.03514551306471994,0.004225262778997609,0.41424144892133424,0.00010088995067790874,0.00010088995067790874,1.186940596210691
35320,0.003491958843613979,0.0011063669965856236,0.650804115638602,0.02277731903260471,0.004627855764457199,0.5444536193479057,0.0351400772473811,0.004226186867945213,0.41433204587698164,0.00010091852330625138,0.00010091852330625138,1.187276744779428
35330,0.003490898109355958,0.0011065473214094872,0.6509101890644041,0.022772076057046748,0.004628747070302053,0.5445584788590649,0.035134642205963636,0.004227110824986182,0.414422629900606,0.00010094709593459404,0.00010094709593459404,1.187612893348165
35340,0.003489837668144989,0.0011067275964153518,0.651016233185501,0.022766834170987103,0.004629638190932193,0.5446633165802579,0.03512920794030295,0.004228034650148499,0.4145132009949508,0.0001009756685629367,0.0001009756685629367,1.1879490419169023
35350,0.003488777519934638,0.0011069078216111115,0.6511222480065361,0.022761593374297697,0.004630529126369392,0.544768132514046,0.03512377445023443,0.004228958343460146,0.41460375916275943,0.00010100424119127935,0.00010100424119127935,1.1882851904856393
35360,0.003487717664678473,0.0011070879970046597,0.6512282335321526,0.02275635366685045,0.0046314198766354234,0.5448729266629909,0.035118341735593486,0.0042298819049491065,0.4146943044067751,0.00010103281381962201,0.00010103281381962201,1.1886213390543765
35370,0.003486658102330059,0.00110726812260389,0.651334189766994,0.022751115048517286,0.004632310441752062,0.5449776990296542,0.035112909796215515,0.004230805334643362,0.41478483672974137,0.00010106138644796465,0.00010106138644796465,1.1889574876231135
35380,0.003485598832842964,0.001107448198416696,0.6514401167157035,0.022745877519170125,0.0046332008217410785,0.5450824496165974,0.03510747863193592,0.004231728632570895,0.4148753561344014,0.00010108995907630731,0.00010108995907630731,1.1892936361918507
35390,0.0034845398561707546,0.0011076282244509717,0.6515460143829244,0.022740641078680887,0.004634091016624249,0.5451871784263821,0.035102048242590084,0.004232651798759686,0.4149658626234986,0.00010111853170464996,0.00010111853170464996,1.1896297847605877
35400,0.0034834811722669968,0.0011078082007146106,0.6516518827733003,0.0227354057269215,0.004634981026423345,0.5452918854615699,0.035096618628013415,0.00423357483323772,0.41505635619977643,0.00010114710433299262,0.00010114710433299262,1.1899659333293249
35410,0.003482422781085258,0.0011079881272155062,0.6517577218914742,0.02273017146376388,0.004635870851160141,0.5453965707247224,0.035091189788041315,0.004234497736032977,0.4151468368659781,0.00010117567696133528,0.00010117567696133528,1.190302081898062
35420,0.0034813646825791046,0.0011081680039615523,0.6518635317420896,0.022724938289079944,0.0046367604908564095,0.545501234218401,0.03508576172250918,0.00423542050717344,0.415237304624847,0.00010120424958967792,0.00010120424958967792,1.190638230466799
35430,0.003480306876702103,0.0011083478309606425,0.6519693123297897,0.02271970620274162,0.004637649945533924,0.5456058759451675,0.0350803344312524,0.004236343146687091,0.41532775947912653,0.00010123282221802058,0.00010123282221802058,1.190974379035536
35440,0.003479249363407821,0.0011085276082206704,0.6520750636592179,0.022714475204620832,0.004638539215214459,0.5457104959075832,0.03507490791410638,0.004237265654601914,0.41541820143156016,0.00010126139484636324,0.00010126139484636324,1.1913105276042733
35450,0.0034781921426498244,0.00110870733574953,0.6521807857350176,0.022709245294589498,0.004639428299919785,0.5458150941082099,0.03506948217090653,0.0042381880309458895,0.4155086304848911,0.00010128996747470588,0.00010128996747470588,1.1916466761730102
35460,0.00347713521438168,0.0011088870135551145,0.652286478561832,0.022704016472519538,0.004640317199671679,0.5459196705496092,0.03506405720148823,0.004239110275747,0.4155990466418627,0.00010131854010304854,0.00010131854010304854,1.1919828247417474
35470,0.003476078578556955,0.0011090666416453177,0.6523921421443044,0.022698788738282873,0.004641205914491912,0.5460242252343425,0.035058633005686894,0.004240032389033228,0.4156894499052184,0.00010134711273139119,0.00010134711273139119,1.1923189733104844
35480,0.0034750222351292155,0.0011092462200280335,0.6524977764870784,0.022693562091751426,0.0046420944444022574,0.5461287581649713,0.03505320958333791,0.0042409543708325555,0.4157798402777015,0.00010137568535973385,0.00010137568535973385,1.1926551218792216
35490,0.0034739661840520286,0.0011094257487111552,0.6526033815947971,0.022688336532797122,0.00464298278942449,0.5462332693440576,0.035047786934276674,0.004241876221172965,0.41587021776205535,0.00010140425798807649,0.00010140425798807649,1.1929912704479586
35500,0.0034729104252789605,0.0011096052277025767,0.6527089574721039,0.022683112061291876,0.004643870949580381,0.5463377587741624,0.0350423650583386,0.0042427979400824385,0.41596058236102335,0.00010143283061641915,0.00010143283061641915,1.1933274190166958
35510,0.003471854958763579,0.0011097846570101916,0.6528145041236421,0.022677888677107613,0.004644758924891706,0.5464422264578478,0.035036943955359064,0.004243719527588959,0.4160509340773489,0.0001014614032447618,0.0001014614032447618,1.1936635675854328
35520,0.0034707997844594498,0.0011099640366418937,0.652920021554055,0.022672666380116252,0.004645646715380237,0.5465466723976748,0.035031523625173484,0.004244640983720507,0.41614127291377523,0.00010148997587310446,0.00010148997587310446,1.19399971615417
35530,0.00346974490232014,0.0011101433666055763,0.6530255097679859,0.02266744517018972,0.004646534321067748,0.5466510965962056,0.035026104067617254,0.004245562308505067,0.4162315988730457,0.00010151854850144711,0.00010151854850144711,1.1943358647229072
35540,0.0034686903122992164,0.0011103226469091332,0.6531309687700783,0.022662225047199933,0.0046474217419760116,0.5467554990560012,0.03502068528252576,0.00424648350197062,0.4163219119579039,0.00010154712112978976,0.00010154712112978976,1.1946720132916442
35550,0.0034676360143502455,0.0011105018775604584,0.6532363985649754,0.022657006011018815,0.004648308978126801,0.5468598797796236,0.035015267269734425,0.004247404564145148,0.4164122121710929,0.00010157569375813242,0.00010157569375813242,1.1950081618603814
35560,0.003466582008426794,0.001110681058567445,0.6533417991573205,0.022651788061518286,0.004649196029541891,0.5469642387696342,0.035009850029078624,0.0042483254950566336,0.41650249951535623,0.00010160426638647506,0.00010160426638647506,1.1953443104291184
35570,0.0034655282944824287,0.0011108601899379872,0.6534471705517572,0.02264657119857027,0.004650082896243054,0.5470685760285946,0.03500443356039377,0.004249246294733059,0.41659277399343714,0.00010163283901481772,0.00010163283901481772,1.1956804589978556
35580,0.0034644748724707167,0.0011110392716799783,0.6535525127529282,0.022641355422046688,0.004650969578252063,0.5471728915590661,0.03499901786351525,0.004250166963202407,0.4166830356080791,0.00010166141164316038,0.00010166141164316038,1.1960166075665926
35590,0.0034634217423452243,0.001111218303801312,0.6536578257654776,0.022636140731819458,0.004651856075590693,0.5472771853636108,0.03499360293827847,0.00425108750049266,0.4167732843620255,0.00010168998427150303,0.00010168998427150303,1.1963527561353298
35600,0.0034623689040595177,0.001111397286309882,0.653763109594048,0.022630927127760502,0.0046527423882807145,0.5473814574447898,0.03498818878451883,0.004252007906631799,0.4168635202580195,0.00010171855689984569,0.00010171855689984569,1.1966889047040667
35610,0.003461316357567165,0.001111576219213582,0.6538683642432834,0.022625714609741745,0.004653628516343903,0.547485707805165,0.034982775402071724,0.004252928181647807,0.4169537432988045,0.00010174712952818833,0.00010174712952818833,1.1970250532728037
35620,0.003460264102821732,0.0011117551025203057,0.6539735897178268,0.022620503177635108,0.004654514459802032,0.5475899364472978,0.03497736279077255,0.004253848325568666,0.41704395348712414,0.00010177570215653099,0.00010177570215653099,1.197361201841541
35630,0.003459212139776785,0.0011119339362379466,0.6540787860223214,0.022615292831312507,0.004655400218676874,0.5476941433737498,0.034971950950456715,0.004254768338422359,0.4171341508257215,0.00010180427478487364,0.00010180427478487364,1.197697350410278
35640,0.0034581604683858918,0.0011121127203743985,0.6541839531614109,0.02261008357064587,0.004656285792990202,0.5477983285870824,0.03496653988095961,0.004255688220236867,0.4172243353173398,0.0001018328474132163,0.0001018328474132163,1.1980334989790151
35650,0.003457109088602618,0.001112291454937555,0.6542890911397381,0.022604875395507117,0.00465717118276379,0.5479024920898575,0.034961129582116626,0.004256607971040173,0.4173145069647228,0.00010186142004155895,0.00010186142004155895,1.1983696475477523
35660,0.0034560580003805312,0.0011124701399353098,0.6543941999619468,0.022599668305768168,0.004658056388019412,0.5480066338846366,0.03495572005376318,0.00425752759086026,0.4174046657706137,0.0001018899926699016,0.0001018899926699016,1.1987057961164893
35670,0.003455007203673198,0.0011126487753755564,0.6544992796326803,0.022594462301300945,0.0046589414087788395,0.548110753973981,0.03495031129573466,0.004258447079725108,0.4174948117377556,0.00010191856529824426,0.00010191856529824426,1.1990419446852265
35680,0.003453956698434185,0.0011128273612661887,0.6546043301565816,0.02258925738197737,0.004659826245063847,0.5482148523604525,0.03494490330786646,0.004259366437662702,0.4175849448688923,0.0001019471379265869,0.0001019471379265869,1.1993780932539635
35690,0.0034529064846170582,0.0011130058976151001,0.6547093515382941,0.022584053547669364,0.0046607108968962085,0.5483189290466127,0.034939496089993985,0.004260285664701022,0.4176750651667668,0.00010197571055492956,0.00010197571055492956,1.1997142418227007
35700,0.0034518565621753853,0.0011131843844301844,0.6548143437824613,0.022578850798248846,0.004661595364297696,0.548422984035023,0.03493408964195264,0.004261204760868052,0.4177651726341228,0.00010200428318327221,0.00010200428318327221,1.2000503903914377
35710,0.003450806931062733,0.0011133628217193355,0.6549193068937267,0.022573649133587743,0.004662479647290084,0.5485270173282452,0.03492868396357781,0.004262123726191773,0.41785526727370326,0.00010203285581161487,0.00010203285581161487,1.2003865389601749
35720,0.0034497575912326673,0.0011135412094904467,0.6550242408767333,0.02256844855355797,0.004663363745895145,0.5486310289288405,0.034923279054704895,0.004263042560700168,0.4179453490882517,0.00010206142843995753,0.00010206142843995753,1.200722687528912
35730,0.0034487085426387555,0.0011137195477514117,0.6551291457361245,0.022563249058031455,0.0046642476601346525,0.5487350188393708,0.0349178749151693,0.004263961264421218,0.41803541808051153,0.00010209000106830017,0.00010209000106830017,1.201058836097649
35740,0.003447659785234564,0.0011138978365101242,0.6552340214765435,0.022558050646880115,0.004665131390030381,0.5488389870623976,0.03491247154480643,0.004264879837382907,0.41812547425322616,0.00010211857369664283,0.00010211857369664283,1.201394984666386
35750,0.0034466113189736596,0.001114076075774478,0.655338868102634,0.022552853319975873,0.004666014935604102,0.5489429336004824,0.03490706894345167,0.004265798279613217,0.41821551760913883,0.00010214714632498548,0.00010214714632498548,1.2017311332351233
35760,0.003445563143809609,0.0011142542655523664,0.655443685619039,0.02254765707719065,0.004666898296877589,0.549046858456187,0.03490166711094042,0.004266716591140128,0.41830554815099297,0.00010217571895332814,0.00010217571895332814,1.2020672818038602
35770,0.0034445152596959796,0.0011144324058516835,0.6555484740304021,0.022542461918396366,0.0046677814738726175,0.5491507616320727,0.034896266047108083,0.004267634771991625,0.4183955658815319,0.00010220429158167078,0.00010220429158167078,1.2024034303725974
35780,0.003443467666586337,0.0011146104966803228,0.6556532333413663,0.022537267843464947,0.004668664466610959,0.5492546431307009,0.03489086575179006,0.004268552822195689,0.41848557080349896,0.00010223286421001344,0.00010223286421001344,1.2027395789413344
35790,0.0034424203644342483,0.001114788538046178,0.6557579635565751,0.02253207485226831,0.0046695472751143875,0.5493585029546337,0.03488546622482175,0.004269470741780303,0.4185755629196375,0.0001022614368383561,0.0001022614368383561,1.2030757275100716
35800,0.0034413733531932804,0.0011149665299571424,0.655862664680672,0.02252688294467838,0.004670429899404676,0.5494623411064324,0.034880067466038535,0.004270388530773449,0.41866554223269103,0.00010229000946669874,0.00010229000946669874,1.2034118760788086
35810,0.003440326632817,0.00111514447242111,0.6559673367183,0.022521692120567073,0.0046713123395035975,0.5495661575886585,0.03487466947527584,0.004271306189203108,0.41875550874540274,0.0001023185820950414,0.0001023185820950414,1.2037480246475458
35820,0.0034392802032589737,0.0011153223654459745,0.6560719796741026,0.022516502379806316,0.004672194595432926,0.5496699524038735,0.034869272252369035,0.004272223717097263,0.41884546246051596,0.00010234715472338406,0.00010234715472338406,1.204084173216283
35830,0.0034382340644727684,0.0011155002090396295,0.6561765935527232,0.022511313722268028,0.004673076667214436,0.5497737255546394,0.03486387579715355,0.0042731411144838975,0.4189354033807743,0.00010237572735172671,0.00010237572735172671,1.20442032178502
35840,0.0034371882164119507,0.0011156780032099685,0.656281178358805,0.02250612614782413,0.004673958554869898,0.5498774770435173,0.034858480109464754,0.0042740583813909916,0.4190253315089207,0.00010240429998006937,0.00010240429998006937,1.2047564703537572
35850,0.003436142659030087,0.0011158557479648854,0.6563857340969913,0.022500939656346544,0.004674840258421087,0.549981206873069,0.03485308518913806,0.00427497551784653,0.41911524684769896,0.00010243287260841201,0.00010243287260841201,1.2050926189224942
35860,0.0034350973922807446,0.0011160334433122734,0.6564902607719254,0.022495754247707195,0.004675721777889777,0.550084915045856,0.03484769103600887,0.0042758925238784926,0.4192051493998522,0.00010246144523675467,0.00010246144523675467,1.2054287674912314
35870,0.00343405241611749,0.0011162110892600269,0.6565947583882511,0.022490569921778,0.00467660311329774,0.5501886015644398,0.03484229764991257,0.0042768093995148625,0.4192950391681237,0.00010249001786509732,0.00010249001786509732,1.2057649160599684
35880,0.0034330077304938894,0.0011163886858160388,0.656699226950611,0.02248538667843088,0.00467748426466675,0.5502922664313823,0.034836905030684574,0.0042777261447836225,0.41938491615525714,0.00010251859049343998,0.00010251859049343998,1.2061010646287056
35890,0.0034319633353635105,0.0011165662329882032,0.6568036664636488,0.02248020451753776,0.004678365232018581,0.5503959096492447,0.034831513178160266,0.0042786427597127545,0.4194747803639955,0.00010254716312178263,0.00010254716312178263,1.2064372131974426
35900,0.0034309192306799193,0.0011167437307844138,0.656908076932008,0.02247502343897056,0.004679246015375005,0.5504995312205887,0.03482612209217505,0.0042795592443302406,0.4195646317970824,0.00010257573575012528,0.00010257573575012528,1.2067733617661798
35910,0.003429875416396683,0.001116921179212564,0.6570124583603316,0.022469843442601202,0.004680126614757796,0.5506031311479759,0.03482073177256433,0.004280475598664063,0.41965447045726106,0.00010260430837846794,0.00010260430837846794,1.2071095103349168
35920,0.0034288318924673676,0.0011170985782805475,0.6571168107532631,0.022464664528301606,0.0046810070301887274,0.5507067094339678,0.0348153422191635,0.004281391822742205,0.419744296347275,0.00010263288100681058,0.00010263288100681058,1.2074456589036537
35930,0.0034277886588455404,0.0011172759279962582,0.6572211341154459,0.022459486695943692,0.004681887261689573,0.5508102660811262,0.034809953431807955,0.004282307916592647,0.4198341094698673,0.00010266145363515324,0.00010266145363515324,1.207781807472391
35940,0.003426745715484768,0.0011174532283675894,0.6573254284515231,0.022454309945399386,0.004682767309282104,0.5509138010920122,0.034804565410333096,0.004283223880243373,0.41992390982778166,0.00010269002626349589,0.00010269002626349589,1.208117956041128
35950,0.0034257030623386173,0.0011176304794024352,0.6574296937661382,0.022449134276540605,0.004683647172988097,0.5510173144691878,0.034799178154574326,0.004284139713722364,0.4200136974237612,0.00010271859889183855,0.00010271859889183855,1.2084541046098651
35960,0.0034246606993606544,0.0011178076811086887,0.6575339300639345,0.022443959689239273,0.004684526852829323,0.5511208062152144,0.03479379166436704,0.004285055417057603,0.42010347226054934,0.00010274717152018121,0.00010274717152018121,1.2087902531786023
35970,0.0034236186265044466,0.0011179848334942441,0.6576381373495553,0.022438786183367313,0.004685406348827557,0.5512242763326537,0.034788405939546636,0.004285970990277071,0.42019323434088934,0.00010277574414852385,0.00010277574414852385,1.2091264017473393
35980,0.0034225768437235603,0.0011181619365669949,0.657742315627644,0.02243361375879664,0.004686285661004571,0.551327724824067,0.03478302097994851,0.004286886433408753,0.4202829836675247,0.00010280431677686651,0.00010280431677686651,1.2094625503160765
35990,0.0034215353509715624,0.0011183389903348345,0.6578464649028438,0.022428442415399187,0.004687164789382138,0.5514311516920162,0.034777636785408066,0.004287801746480628,0.4203727202431988,0.00010283288940520916,0.00010283288940520916,1.2097986988848135
36000,0.0034204941482020197,0.0011185159948056567,0.6579505851797981,0.022423272153046864,0.004688043733982033,0.5515345569390627,0.0347722533557607,0.004288716929520681,0.4204624440706549,0.00010286146203355182,0.00010286146203355182,1.2101348474535507
36010,0.003419453235368499,0.0011186929499873552,0.6580546764631501,0.022418102971611596,0.004688922494826029,0.551637940567768,0.03476687069084181,0.004289631982556892,0.4205521551526365,0.00010289003466189446,0.00010289003466189446,1.2104709960222877
36020,0.0034184126124245664,0.0011188698558878237,0.6581587387575433,0.022412934870965306,0.004689801071935898,0.5517413025806938,0.034761488790486794,0.0042905469056172445,0.4206418534918867,0.00010291860729023712,0.00010291860729023712,1.210807144591025
36030,0.003417372279323789,0.001119046712514956,0.6582627720676211,0.022407767850979917,0.004690679465333414,0.5518446429804015,0.034756107654531056,0.00429146169872972,0.42073153909114896,0.00010294717991857978,0.00010294717991857978,1.211143293159762
36040,0.0034163322360197335,0.0011192235198766453,0.6583667763980265,0.022402601911527348,0.004691557675040351,0.5519479617694529,0.034750727282809986,0.004292376361922302,0.42082121195316685,0.00010297575254692242,0.00010297575254692242,1.211479441728499
36050,0.003415292482465967,0.0011194002779807857,0.6584707517534032,0.022397437052479516,0.004692435701078482,0.5520512589504095,0.03474534767515899,0.004293290895222971,0.4209108720806834,0.00010300432517526508,0.00010300432517526508,1.2118155902972363
36060,0.0034142530186160557,0.0011195769868352706,0.6585746981383944,0.022392273273708352,0.00469331354346958,0.5521545345258329,0.03473996883141346,0.004294205298659711,0.4210005194764423,0.00010303289780360773,0.00010303289780360773,1.2121517388659733
36070,0.0034132138444235667,0.0011197536464479937,0.6586786155576433,0.022387110575085772,0.004694191202235419,0.5522577884982846,0.0347345907514088,0.004295119572260504,0.4210901541431867,0.00010306147043195039,0.00010306147043195039,1.2124878874347103
36080,0.003412174959842066,0.0011199302568268487,0.6587825040157933,0.022381948956483697,0.004695068677397772,0.552361020870326,0.03472921343498041,0.004296033716053331,0.42117977608365986,0.00010309004306029305,0.00010309004306029305,1.2128240360034475
36090,0.003411136364825121,0.0011201068179797296,0.658886363517488,0.02237678841777405,0.004695945968978411,0.5524642316445189,0.03472383688196368,0.004296947730066175,0.42126938530060537,0.00010311861568863569,0.00010311861568863569,1.2131601845721844
36100,0.0034100980593262985,0.0011202833299145294,0.6589901940673701,0.022371628958828754,0.004696823076999112,0.5525674208234249,0.03471846109219401,0.004297861614327019,0.42135898179676656,0.00010314718831697835,0.00010314718831697835,1.2134963331409216
36110,0.003409060043299165,0.0011204597926391421,0.6590939956700835,0.022366470579519727,0.004697700001481646,0.5526705884096054,0.0347130860655068,0.0042987753688638435,0.42144856557488664,0.000103175760945321,0.000103175760945321,1.2138324817096586
36120,0.0034080223166972866,0.0011206362061614613,0.6591977683302713,0.02236131327971889,0.0046985767424477885,0.5527737344056222,0.034707711801737456,0.004299688993704632,0.421538136637709,0.00010320433357366366,0.00010320433357366366,1.2141686302783958
36130,0.003406984879474231,0.0011208125704893809,0.6593015120525769,0.02235615705929817,0.004699453299919311,0.5528768588140365,0.03470233830072137,0.004300602488877367,0.4216276949879772,0.00010323290620200631,0.00010323290620200631,1.214504778847133
36140,0.0034059477315835644,0.001120988885630794,0.6594052268416435,0.02235100191812948,0.004700329673917988,0.5529799616374103,0.034696965562293944,0.00430151585441003,0.42171724062843435,0.00010326147883034896,0.00010326147883034896,1.21484092741587
36150,0.0034049108729788534,0.001121165151593595,0.6595089127021146,0.022345847856084754,0.004701205864465592,0.5530830428783049,0.034691593586290564,0.004302429090330603,0.4218067735618239,0.00010329005145869162,0.00010329005145869162,1.2151770759846072
36160,0.0034038743036136653,0.0011213413683856769,0.6596125696386334,0.0223406948730359,0.004702081871583897,0.5531861025392819,0.03468622237254665,0.00430334219666707,0.42189629379088917,0.00010331862408703426,0.00010331862408703426,1.2155132245533442
36170,0.0034028380234415664,0.0011215175360149337,0.6597161976558432,0.022335542968854847,0.004702957695294676,0.5532891406229029,0.034680851920897586,0.004304255173447411,0.4219858013183736,0.00010334719671537692,0.00010334719671537692,1.2158493731220814
36180,0.0034018020324161234,0.001121693654489259,0.6598197967583875,0.022330392143413515,0.004703833335619702,0.5533921571317295,0.03467548223117877,0.004305168020699609,0.42207529614702055,0.00010337576934371957,0.00010337576934371957,1.2161855216908184
36190,0.0034007663304909033,0.0011218697238165466,0.6599233669509096,0.022325242396583823,0.00470470879258075,0.5534951520683234,0.03467011330322561,0.004306080738451647,0.42216477827957327,0.00010340434197206223,0.00010340434197206223,1.2165216702595556
36200,0.0033997309176194723,0.0011220457440046898,0.6600269082380527,0.0223200937282377,0.0047055840661995915,0.5535981254352459,0.03466474513687349,0.004306993326731507,0.4222542477187752,0.00010343291460040487,0.00010343291460040487,1.2168578188282926
36210,0.0033986957937553975,0.0011222217150615825,0.6601304206244603,0.02231494613824706,0.004706459156498,0.5537010772350587,0.03465937773195782,0.004307905785567171,0.42234370446736974,0.00010346148722874753,0.00010346148722874753,1.2171939673970298
36220,0.0033976609588522453,0.0011223976369951183,0.6602339041147754,0.022309799626483825,0.00470733406349775,0.5538040074703234,0.03465401108831399,0.004308818114986621,0.4224331485281001,0.00010349005985709019,0.00010349005985709019,1.2175301159657668
36230,0.003396626412863583,0.001122573509813191,0.6603373587136416,0.022304654192819916,0.004708208787220614,0.5539069161436017,0.034648645205777415,0.004309730315017839,0.4225225799037097,0.00010351863248543284,0.00010351863248543284,1.217866264534504
36240,0.003395592155742977,0.001122749333523694,0.6604407844257022,0.022299509837127262,0.004709083327688366,0.5540098032574547,0.03464328008418348,0.004310642385688808,0.42261199859694193,0.0001035472051137755,0.0001035472051137755,1.218202413103241
36250,0.003394558187443994,0.0011229251081345212,0.6605441812556007,0.022294366559277776,0.004709957684922778,0.5541126688144443,0.03463791572336758,0.0043115543270275105,0.4227014046105402,0.00010357577774211814,0.00010357577774211814,1.218538561671978
36260,0.0033935245079202004,0.001123100833653566,0.66064754920798,0.02228922435914338,0.004710831858945625,0.5542155128171322,0.03463255212316513,0.004312466139061929,0.42279079794724794,0.0001036043503704608,0.0001036043503704608,1.2188747102407151
36270,0.0033924911171251634,0.0011232765100887222,0.6607508882874836,0.022284083236596003,0.00471170584977868,0.5543183352680798,0.034627189283411505,0.004313377821820044,0.4228801786098082,0.00010363292299880346,0.00010363292299880346,1.2192108588094523
36280,0.0033914580150124496,0.0011234521374478836,0.660854198498755,0.02227894319150756,0.004712579657443715,0.5544211361698487,0.03462182720394213,0.004314289375329839,0.42296954660096464,0.0001036614956271461,0.0001036614956271461,1.2195470073781893
36290,0.0033904252015356257,0.0011236277157389437,0.6609574798464374,0.022273804223749975,0.004713453281962505,0.5545239155250005,0.03461646588459238,0.004315200799619295,0.4230589019234603,0.00010369006825548876,0.00010369006825548876,1.2198831559469265
36300,0.003389392676648258,0.0011238032449697962,0.6610607323351742,0.022268666333195165,0.004714326723356822,0.5546266733360966,0.034611105325197664,0.004316112094716397,0.42314824458003886,0.00010371864088383141,0.00010371864088383141,1.2202193045156635
36310,0.003388360440303914,0.0011239787251483347,0.6611639559696085,0.022263529519715056,0.00471519998164844,0.5547294096056987,0.03460574552559338,0.004317023260649124,0.4232375745734435,0.00010374721351217407,0.00010374721351217407,1.2205554530844007
