Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28680,0.0009753349111805584,0.0015341930650993058,0.9024665088819446,0.02372667807770682,0.004466464726789841,0.5254664384458635,0.03332493757333176,0.0045347606125336025,0.4445843737778042,0.0003453934669359123,0.0003453934669359123,4.063452552187203
28690,0.0009743878092802919,0.001534354072422351,0.9025612190719711,0.023716134318521848,0.0044682571658512865,0.525677313629563,0.03331351633392085,0.004536702223233457,0.44477472776798593,0.00034551389701503916,0.00034551389701503916,4.064869376647519
28700,0.0009734416693199744,0.001534514916215605,0.9026558330680028,0.023705592616114074,0.004470049255260608,0.5258881476777185,0.03330209760560969,0.004538643407046355,0.4449650399065054,0.0003456343270941661,0.0003456343270941661,4.066286201107836
28710,0.0009724964910034119,0.0015346755965294206,0.902750350899659,0.023695052974229896,0.004471840994380918,0.5260989405154021,0.03329068139414498,0.004540584162995354,0.4451553100975837,0.00034575475717329296,0.00034575475717329296,4.067703025568152
28720,0.000971552274034411,0.0015348361134141508,0.9028447725965592,0.023684515396615712,0.004473632382575329,0.5263096920676856,0.03327926770527347,0.004542524490103512,0.44534553824544226,0.00034587518725241983,0.00034587518725241983,4.069119850028469
28730,0.0009706090181167782,0.0015349964669201484,0.9029390981883225,0.023673979887017926,0.004475423419206953,0.5265204022596415,0.03326785654474186,0.004544464387393885,0.4455357242543024,0.00034599561733154676,0.00034599561733154676,4.070536674488785
28740,0.0009696667229543202,0.0015351566570977662,0.9030333277045682,0.023663446449182928,0.004477214103638903,0.5267310710163415,0.03325644791829688,0.004546403853889533,0.4457258680283856,0.00034611604741067363,0.00034611604741067363,4.071953498949101
28750,0.000968725388250843,0.0015353166839973573,0.9031274611749159,0.023652915086857122,0.0044790044352342896,0.5269416982628575,0.03324504183168524,0.004548342888613511,0.44591596947191287,0.0003462364774898005,0.0003462364774898005,4.073370323409417
28760,0.0009677850137101532,0.0015354765476692748,0.903221498628985,0.023642385803786907,0.004480794413356227,0.5271522839242618,0.03323363829065366,0.00455028149058888,0.44610602848910585,0.0003463569075689274,0.0003463569075689274,4.074787147869734
28770,0.000966845599036057,0.001535636248163871,0.9033154400963945,0.023631858603718678,0.004482584037367825,0.5273628279256264,0.033222237300948865,0.004552219658838695,0.44629604498418574,0.0003464773376480543,0.0003464773376480543,4.076203972330051
28780,0.0009659071439323608,0.0015357957855314994,0.9034092856067643,0.02362133349039883,0.004484373306632199,0.5275733301920232,0.03321083886831757,0.004554157392386016,0.44648601886137407,0.0003465977677271812,0.0003465977677271812,4.077620796790367
28790,0.0009649696481028713,0.0015359551598225125,0.9035030351897131,0.023610810467573774,0.004486162220512459,0.5277837906485245,0.033199442998506495,0.0045560946902538976,0.4466759500248919,0.00034671819780630805,0.00034671819780630805,4.0790376212506825
28800,0.0009640331112513947,0.0015361143710872637,0.9035966888748608,0.02360028953898989,0.004487950778371719,0.5279942092202021,0.03318804969726236,0.0045580315514654,0.4468658383789607,0.00034683862788543497,0.00034683862788543497,4.080454445710999
28810,0.0009630975330817378,0.0015362734193761053,0.9036902466918265,0.023589770708393597,0.004489738979573089,0.528204585832128,0.033176658970331896,0.00455996797504358,0.4470556838278019,0.00034695905796456184,0.00034695905796456184,4.081871270171315
28820,0.0009621629132977064,0.0015364323047393905,0.9037837086702296,0.023579253979531273,0.004491526823479684,0.5284149204093744,0.03316527082346181,0.004561903960011495,0.4472454862756367,0.0003470794880436887,0.0003470794880436887,4.083288094631632
28830,0.000961229251603107,0.0015365910272274726,0.9038770748396896,0.023568739356149334,0.004493314309454615,0.5286252128770134,0.03315388526239882,0.004563839505392204,0.44743524562668663,0.0003471999181228156,0.0003471999181228156,4.084704919091948
28840,0.0009602965477017467,0.0015367495868907038,0.9039703452298257,0.02355822684199417,0.004495101436860992,0.5288354631601166,0.03314250229288965,0.004565774610208762,0.4476249617851727,0.00034732034820194246,0.00034732034820194246,4.086121743552264
28850,0.0009593648012974313,0.0015369079837794374,0.9040635198702572,0.023547716440812175,0.004496888205061931,0.5290456711837566,0.03313112192068102,0.00456770927348423,0.4478146346553166,0.0003474407782810694,0.0003474407782810694,4.08753856801258
28860,0.0009584340120939672,0.0015370662179440262,0.9041565987906036,0.023537208156349756,0.004498674613420543,0.529255836873005,0.033119744151519644,0.004569643494241663,0.44800426414133954,0.00034756120836019626,0.00034756120836019626,4.088955392472897
28870,0.000957504179795161,0.0015372242894348233,0.9042495820204841,0.023526701992353304,0.004500460661299939,0.5294659601529339,0.03310836899115225,0.00457157727150412,0.4481938501474627,0.0003476816384393232,0.0003476816384393232,4.090372216933214
28880,0.0009565753041048189,0.0015373821983021814,0.9043424695895184,0.02351619795256922,0.004502246348063233,0.5296760409486156,0.03309699644532555,0.004573510604294659,0.44838339257790777,0.00034780206851845006,0.00034780206851845006,4.09178904139353
28890,0.0009556473847267481,0.0015375399445964534,0.9044352615273255,0.023505696040743908,0.0045040316730735365,0.5298860791851219,0.03308562651978627,0.004575443491636336,0.44857289133689565,0.00034792249859757693,0.00034792249859757693,4.093205865853846
28900,0.0009547204213647538,0.0015376975283679926,0.9045279578635249,0.023495196260623758,0.004505816635693962,0.5300960747875249,0.03307425922028112,0.004577375932552211,0.44876234632864803,0.0003480429286767038,0.0003480429286767038,4.0946226903141625
28910,0.0009537944137226435,0.0015378549496671513,0.9046205586277359,0.023484698615955174,0.004507601235287622,0.5303060276808966,0.033062894552556836,0.00457930792606534,0.4489517574573863,0.00034816335875583073,0.00034816335875583073,4.096039514774479
28920,0.0009528693615042228,0.0015380122085442828,0.904713063849578,0.02347420311048455,0.004509385471217628,0.530515937790309,0.03305153252236012,0.0045812394711987805,0.4491411246273314,0.0003482837888349576,0.0003482837888349576,4.097456339234795
28930,0.0009519452644132986,0.00153816930504974,0.9048054735586706,0.023463709747958285,0.0045111693428470925,0.5307258050408343,0.03304017313543771,0.004583170566975592,0.4493304477427051,0.00034840421891408447,0.00034840421891408447,4.098873163695111
28940,0.000951022122153677,0.0015383262392338756,0.9048977877846326,0.02345321853212278,0.004512952849539128,0.5309356293575443,0.033028816397536305,0.00458510121241883,0.4495197267077284,0.0003485246489932114,0.0003485246489932114,4.100289988155428
28950,0.0009500999344291646,0.0015384830111470427,0.9049900065570838,0.023442729466724432,0.004514735990656847,0.5311454106655114,0.03301746231440264,0.004587031406551554,0.4497089614266229,0.00034864507907233827,0.00034864507907233827,4.101706812615744
28960,0.0009491787009435678,0.0015386396208395942,0.9050821299056435,0.02343224255550964,0.004516518765563362,0.5313551488898072,0.03300611089178342,0.004588961148396821,0.44989815180360987,0.00034876550915146514,0.00034876550915146514,4.10312363707606
28970,0.0009482584214006929,0.0015387960683618828,0.9051741578599309,0.023421757802224802,0.004518301173621784,0.531564843955504,0.032994762135425376,0.004590890436977688,0.45008729774291056,0.000348885939230592,0.000348885939230592,4.104540461536376
28980,0.0009473390955043466,0.0015389523537642617,0.9052660904495656,0.023411275210616315,0.004520083214195227,0.5317744957876737,0.03298341605107523,0.004592819271317213,0.4502763991487464,0.0003490063693097189,0.0003490063693097189,4.105957285996692
28990,0.0009464207229583349,0.0015391084770970838,0.9053579277041669,0.02340079478443058,0.0045218648866468016,0.5319841043113883,0.03297207264447969,0.0045947476504384546,0.4504654559253387,0.0003491267993888458,0.0003491267993888458,4.107374110457009
29000,0.0009455033034664645,0.0015392644384107017,0.9054496696533538,0.023390316527413992,0.004523646190339622,0.5321936694517201,0.03296073192138549,0.0045966755733644685,0.45065446797690867,0.0003492472294679727,0.0003492472294679727,4.108790934917326
29010,0.0009445868367325418,0.0015394202377554686,0.9055413163267462,0.023379840443312955,0.0045254271246367985,0.5324031911337409,0.032949393887539334,0.004598603039118315,0.45084343520767794,0.0003493676595470996,0.0003493676595470996,4.1102077593776425
29020,0.0009436713224603732,0.0015395758751817373,0.905632867753963,0.023369366535873855,0.004527207688901445,0.5326126692825228,0.03293805854868795,0.00460053004672305,0.45103235752186766,0.0003494880896262265,0.0003494880896262265,4.111624583837958
29030,0.0009427567603537651,0.0015397313507398607,0.9057243239646238,0.023358894808843105,0.004528987882496673,0.5328221038231379,0.03292672591057806,0.004602456595201732,0.45122123482369925,0.00034960851970535336,0.00034960851970535336,4.113041408298274
29040,0.0009418431501165239,0.0015398866644801916,0.9058156849883479,0.023348425265967095,0.004530767704785594,0.5330314946806581,0.032915395978956374,0.004604382683577418,0.45141006701739395,0.00034972894978448023,0.00034972894978448023,4.114458232758591
29050,0.0009409304914524555,0.0015400418164530831,0.9059069508547547,0.023337957910992226,0.004532547155131322,0.5332408417801555,0.032904068759569624,0.0046063083108731665,0.45159885400717314,0.0003498493798636071,0.0003498493798636071,4.115875057218907
29060,0.0009400187840653675,0.0015401968067088882,0.9059981215934636,0.023327492747664894,0.004534326232896969,0.5334501450467022,0.03289274425816452,0.004608233476112034,0.4517875956972583,0.000349969809942734,0.000349969809942734,4.117291881679224
29070,0.0009391080276590651,0.0015403516352979596,0.9060891972340938,0.0233170297797315,0.004536104937445645,0.53365940440537,0.03288142248048778,0.0046101581783170795,0.4519762919918705,0.0003500902400218609,0.0003500902400218609,4.1187087061395395
29080,0.0009381982219373557,0.0015405063022706502,0.9061801778062647,0.023306569010938444,0.004537883268140466,0.5338686197812312,0.032870103432286135,0.00461208241651136,0.4521649427952314,0.0003502106701009878,0.0003502106701009878,4.120125530599856
29090,0.000937289366604045,0.001540660807677313,0.9062710633395957,0.023296110445032117,0.004539661224344541,0.5340777910993576,0.03285878711930629,0.004614006189717933,0.452353548011562,0.0003503311001801147,0.0003503311001801147,4.121542355060172
29100,0.0009363814613629397,0.001540815151568301,0.9063618538637064,0.023285654085758924,0.0045414388054209835,0.5342869182848214,0.032847473547294975,0.004615929496959856,0.45254210754508384,0.00035045153025924157,0.00035045153025924157,4.122959179520489
29110,0.0009354745059178462,0.001540969333993967,0.9064525494082157,0.023275199936865262,0.004543216010732907,0.5344960012626949,0.03283616272199891,0.004617852337260187,0.4527306213000183,0.00035057196033836844,0.00035057196033836844,4.124376003980805
29120,0.0009345684999725706,0.0015411233550046636,0.9065431500027432,0.023264748002097525,0.004544992839643421,0.5347050399580494,0.032824854649164806,0.004619774709641984,0.45291908918058665,0.0003506923904174953,0.0003506923904174953,4.125792828441121
29130,0.0009336634432309199,0.0015412772146507444,0.9066336556769083,0.02325429828520212,0.004546769291515641,0.5349140342959576,0.032813549334539394,0.004621696613128305,0.4531075110910103,0.00035081282049662224,0.00035081282049662224,4.1272096529014375
29140,0.0009327593353967003,0.0015414309129825616,0.9067240664603303,0.023243850789925437,0.0045485453657126765,0.5351229842014913,0.032802246783869386,0.004623618046742207,0.4532958869355105,0.0003509332505757491,0.0003509332505757491,4.128626477361754
29150,0.000931856176173718,0.0015415844500504686,0.9068143823826285,0.023233405520013878,0.0045503210615976415,0.5353318895997224,0.0327909470029015,0.0046255390095067475,0.4534842166183086,0.000351053680654876,0.000351053680654876,4.13004330182207
29160,0.0009309539652657793,0.0015417378259048181,0.9069046034734223,0.023222962479213842,0.004552096378533648,0.5355407504157232,0.032779649997382455,0.004627459500444985,0.453672500043626,0.0003511741107340029,0.0003511741107340029,4.131460126282387
29170,0.0009300527023766912,0.001541891040595963,0.9069947297623312,0.023212521671271726,0.004553871315883808,0.5357495665745655,0.03276835577305898,0.004629379518579976,0.45386073711568387,0.0003512945408131298,0.0003512945408131298,4.132876950742703
29180,0.0009291523872102596,0.0015420440941742565,0.9070847612789743,0.023202083099933928,0.004555645873011233,0.5359583380013214,0.03275706433567778,0.004631299062934779,0.4540489277387038,0.00035141497089225665,0.00035141497089225665,4.1342937752030195
29190,0.0009282530194702909,0.0015421969866900513,0.9071746980529712,0.023191646768946843,0.004557420049279037,0.5361670646210631,0.032745775690985586,0.004633218132532453,0.4542370718169071,0.0003515354009713835,0.0003515354009713835,4.135710599663335
29200,0.0009273545952527471,0.0015423497188070336,0.9072645404747256,0.023181212665032976,0.004559193846944394,0.5363757466993404,0.03273448981501133,0.0046351367314480755,0.4544251697498113,0.0003516558310505104,0.0003516558310505104,4.137127424123651
29210,0.0009264569523348599,0.0015425023181030745,0.9073543047665144,0.02317078002762561,0.004560967395303647,0.5365843994474878,0.03272320537800558,0.0046370550857390514,0.45461324369990697,0.00035177626112963727,0.00035177626112963727,4.138544248583967
29220,0.0009255600031588039,0.001542654799463004,0.9074439996841198,0.023160348447749748,0.004562740763882543,0.536793031045005,0.032711921660303706,0.004638973317748371,0.454801305661605,0.0003518966912087642,0.0003518966912087642,4.139961073044284
29230,0.0009246637475106911,0.0015428071629231832,0.9075336252489311,0.02314991792844343,0.004564513952164618,0.5370016414311315,0.03270063866082873,0.004640891427659118,0.4549893556528547,0.00035201712128789107,0.00035201712128789107,4.141377897504601
29240,0.0009237681851766334,0.001542959408519973,0.9076231814823369,0.02313948847274469,0.004566286959633404,0.5372102305451063,0.03268935637850371,0.004642809415654371,0.455177393691605,0.00035213755136701794,0.00035213755136701794,4.142794721964917
29250,0.000922873315942743,0.0015431115362897344,0.907712668405726,0.02312906008369156,0.004568059785772435,0.5374187983261688,0.0326780748122517,0.004644727281917212,0.4553654197958051,0.00035225798144614487,0.00035225798144614487,4.144211546425233
29260,0.0009219791395951322,0.0015432635462688281,0.9078020860404871,0.023118632764322085,0.004569832430065247,0.5376273447135583,0.03266679396099575,0.004646645026630724,0.45555343398340437,0.00035237841152527174,0.00035237841152527174,4.145628370885549
29270,0.0009210856559199127,0.0015434154384936156,0.9078914344080091,0.023108206517674295,0.004571604891995371,0.5378358696465141,0.0326555138236589,0.004648562649977987,0.4557414362723517,0.0003524988416043986,0.0003524988416043986,4.147045195345866
29280,0.0009201928647031966,0.0015435672130004571,0.9079807135296805,0.023097781346786226,0.004573377171046342,0.5380443730642754,0.03264423439916422,0.004650480152142084,0.4559294266805964,0.0003526192716835255,0.0003526192716835255,4.148462019806182
29290,0.0009193007657310962,0.0015437188698257142,0.9080699234268906,0.023087357254695916,0.004575149266701695,0.5382528549060817,0.03263295568643474,0.004652397533306095,0.4561174052260878,0.0003527397017626524,0.0003527397017626524,4.149878844266499
29300,0.0009184093587897234,0.0015438704090057476,0.9081590641210279,0.023076934244441405,0.004576921178444962,0.5384613151111719,0.032621677684393516,0.004654314793653103,0.4563053719267748,0.0003528601318417793,0.0003528601318417793,4.1512956687268145
29310,0.0009175186436651905,0.0015440218305769182,0.9082481356334813,0.02306651231906072,0.004578692905759679,0.5386697536187857,0.032610400391963605,0.004656231933366188,0.45649332680060667,0.00035298056192090615,0.00035298056192090615,4.152712493187131
29320,0.0009166286201436092,0.001544173134575587,0.9083371379856393,0.023056091481591903,0.004580464448129378,0.538878170368162,0.03259912380806805,0.004658148952628433,0.4566812698655326,0.0003531009920000331,0.0003531009920000331,4.154129317647448
29330,0.0009157392880110918,0.001544324321038115,0.9084260711988911,0.02304567173507299,0.004582235805037593,0.5390865652985403,0.0325878479316299,0.004660065851622918,0.4568692011395017,0.00035322142207915995,0.00035322142207915995,4.155546142107764
29340,0.0009148506470537504,0.001544475390000863,0.9085149352946251,0.023035253082542013,0.0045840069759678585,0.5392949383491598,0.03257657276157221,0.004661982630532724,0.45705712064046317,0.0003533418521582868,0.0003533418521582868,4.15696296656808
29350,0.0009139626970576969,0.0015446263415001922,0.9086037302942306,0.023024835527037015,0.004585777960403708,0.5395032894592597,0.03256529829681803,0.0046638992895409355,0.45724502838636616,0.0003534622822374137,0.0003534622822374137,4.158379791028396
29360,0.0009130754378090434,0.0015447771755724633,0.9086924562190959,0.023014419071596025,0.004587548757828677,0.5397116185680796,0.03255402453629041,0.004665815828830631,0.4574329243951599,0.0003535827123165406,0.0003535827123165406,4.1597966154887125
29370,0.0009121888690939022,0.0015449278922540373,0.9087811130906102,0.023004003719257086,0.004589319367726296,0.5399199256148582,0.03254275147891239,0.004667732248584894,0.45762080868479355,0.0003537031423956675,0.0003537031423956675,4.161213439949029
29380,0.0009113029906983851,0.0015450784915812751,0.9088697009301617,0.022993589473058226,0.004591089789580102,0.5401282105388355,0.032531479123607036,0.004669648548986805,0.4578086812732161,0.00035382357247479437,0.00035382357247479437,4.162630264409345
29390,0.0009104178024086044,0.0015452289735905379,0.9089582197591398,0.02298317633603749,0.004592860022873627,0.5403364732792503,0.03252020746929739,0.004671564730219445,0.45799654217837693,0.00035394400255392124,0.00035394400255392124,4.164047088869661
29400,0.0009095333040106719,0.0015453793383181863,0.909046669598933,0.022972764311232907,0.004594630067090407,0.540544713775342,0.032508936514906495,0.0046734807924658965,0.45818439141822515,0.00035406443263304816,0.00035406443263304816,4.165463913329978
29410,0.0009086494952906998,0.0015455295858005818,0.9091350504709304,0.022962353401682515,0.004596399921713973,0.5407529319663497,0.03249766625935741,0.004675396735909241,0.45837222901070984,0.00035418486271217504,0.00035418486271217504,4.1668807377902946
29420,0.0009077663760348003,0.0015456797160740847,0.9092233623965202,0.022951943610424352,0.004598169586227861,0.540961127791513,0.03248639670157319,0.004677312560732559,0.4585600549737803,0.0003543052927913019,0.0003543052927913019,4.16829756225061
29430,0.0009068839460290853,0.0015458297291750561,0.9093116053970917,0.022941534940496455,0.004599939060115603,0.5411693011900709,0.032475127840476875,0.0046792282671189326,0.4587478693253855,0.00035442572287042883,0.00035442572287042883,4.169714386710927
29440,0.000906002205059667,0.0015459796251398573,0.9093997794940335,0.022931127394936857,0.004601708342860735,0.5413774521012629,0.03246385967499151,0.004681143855251443,0.45893567208347474,0.0003545461529495557,0.0003545461529495557,4.171131211171243
29450,0.0009051211529126573,0.001546129404004849,0.9094878847087345,0.022920720976783594,0.00460347743394679,0.5415855804643281,0.03245259220404016,0.004683059325313173,0.45912346326599734,0.0003546665830286826,0.0003546665830286826,4.17254803563156
29460,0.0009042407893741683,0.001546279065806392,0.9095759210625833,0.022910315689074704,0.004605246332857301,0.5417936862185059,0.032441325426545875,0.004684974677487202,0.4593112428909022,0.00035478701310780945,0.00035478701310780945,4.173964860091876
29470,0.0009033611142303123,0.0015464286105808475,0.909663888576969,0.022899911534848223,0.004607015039075803,0.5420017693030357,0.03243005934143169,0.004686889911956614,0.4594990109761386,0.0003549074431869364,0.0003549074431869364,4.1753816845521925
29480,0.000902482127267201,0.0015465780383645765,0.9097517872732802,0.022889508517142186,0.004608783552085829,0.5422098296571563,0.032418793947620664,0.004688805028904488,0.45968676753965565,0.00035502787326606325,0.00035502787326606325,4.176798509012508
29490,0.0009016038282709469,0.0015467273491939397,0.9098396171729056,0.02287910663899463,0.004610551871370914,0.5424178672201074,0.03240752924403585,0.004690720028513906,0.4598745125994026,0.0003551483033451901,0.0003551483033451901,4.178215333472824
29500,0.0009007262170276617,0.0015468765431052981,0.9099273782972341,0.02286870590344359,0.004612319996414591,0.5426258819311282,0.03239626522960029,0.0046926349109679515,0.4600622461733286,0.00035526873342431705,0.00035526873342431705,4.179632157933141
29510,0.0008998492933234576,0.0015470256201350128,0.9100150706676545,0.022858306313527102,0.004614087926700394,0.542833873729458,0.03238500190323704,0.004694549676449704,0.46024996827938275,0.0003553891635034439,0.0003553891635034439,4.181048982393458
29520,0.0008989730569444467,0.0015471745803194447,0.9101026943055557,0.022847907872283205,0.004615855661711856,0.5430418425543359,0.03237373926386915,0.004696464325142246,0.46043767893551424,0.0003555095935825708,0.0003555095935825708,4.182465806853774
29530,0.0008980975076767411,0.0015473234236949547,0.9101902492323262,0.022837510582749933,0.004617623200932512,0.5432497883450013,0.03236247731041966,0.004698378857228657,0.4606253781596723,0.00035563002366169766,0.00035563002366169766,4.1838826313140896
29540,0.0008972226453064527,0.0015474721502979037,0.9102777354693551,0.02282711444796532,0.004619390543845896,0.5434577110406936,0.03235121604181164,0.004700293272892022,0.4608130659698061,0.0003557504537408246,0.0003557504537408246,4.185299455774406
29550,0.0008963484696196939,0.0015476207601646528,0.9103651530380309,0.022816719470967407,0.004621157689935542,0.5436656105806519,0.03233995545696813,0.00470220757231542,0.4610007423838647,0.00035587088381995146,0.00035587088381995146,4.186716280234723
29560,0.0008954749804025763,0.0015477692533315626,0.9104525019597426,0.022806325654794225,0.004622924638684983,0.5438734869041155,0.032328695554812166,0.004704121755681932,0.4611884074197973,0.00035599131389907833,0.00035599131389907833,4.188133104695039
29570,0.0008946021774412124,0.0015479176298349945,0.910539782255879,0.022795933002483813,0.004624691389577753,0.5440813399503238,0.03231743633426682,0.004706035823174641,0.46137606109555307,0.0003561117439782052,0.0003561117439782052,4.189549929155355
29580,0.0008937300605217141,0.0015480658897113093,0.9106269939478289,0.022785541517074206,0.004626457942097386,0.5442891696585158,0.03230617779425513,0.004707949774976629,0.4615637034290813,0.00035623217405733213,0.00035623217405733213,4.190966753615672
29590,0.0008928586294301934,0.0015482140329968678,0.910714137056981,0.02277515120160344,0.004628224295727416,0.5444969759679312,0.03229491993370015,0.004709863611270976,0.46175133443833094,0.000356352604136459,0.000356352604136459,4.192383578075988
29600,0.0008919878839527623,0.001548362059728031,0.910801211604724,0.022764762059109555,0.004629990449951377,0.544704758817809,0.03228366275152492,0.004711777332240764,0.46193895414125136,0.0003564730342155859,0.0003564730342155859,4.193800402536304
29610,0.0008911178238755332,0.00154850996994116,0.910888217612447,0.02275437409263058,0.004631756404252802,0.5449125181473884,0.03227240624665251,0.004713690938069074,0.46212656255579154,0.0003565934642947128,0.0003565934642947128,4.195217226996621
29620,0.0008902484489846179,0.0015486577636726155,0.9109751551015385,0.022743987305204556,0.004633522158115226,0.5451202538959088,0.03226115041800595,0.0047156044289389885,0.4623141596999008,0.0003567138943738397,0.0003567138943738397,4.196634051456937
29630,0.0008893797590661286,0.0015488054409587588,0.9110620240933874,0.02273360169986952,0.004635287711022182,0.5453279660026096,0.032249895264508305,0.0047175178050335885,0.46250174559152823,0.00035683432445296655,0.00035683432445296655,4.198050875917253
29640,0.0008885117539061772,0.0015489530018359505,0.9111488246093825,0.022723217279663505,0.004637053062457205,0.5455356544067299,0.03223864078508262,0.004719431066535955,0.462689320248623,0.0003569547545320934,0.0003569547545320934,4.19946770037757
29650,0.000887644433290876,0.0015491004463405516,0.9112355566709127,0.022712834047624548,0.004638818211903828,0.5457433190475091,0.03222738697865194,0.004721344213629171,0.4628768836891344,0.00035707518461122035,0.00035707518461122035,4.200884524837886
29660,0.0008867777970063368,0.0015492477745089235,0.9113222202993666,0.022702452006790684,0.0046405831588455845,0.5459509598641863,0.03221613384413932,0.004723257246496316,0.46306443593101143,0.0003571956146903472,0.0003571956146903472,4.202301349298202
29670,0.000885911844838672,0.0015493949863774265,0.9114088155161332,0.02269207116019995,0.0046423479027660084,0.5461585767960009,0.03220488138046781,0.004725170165320473,0.4632519769922033,0.0003573160447694741,0.0003573160447694741,4.203718173758518
29680,0.0008850465765739934,0.0015495420819824218,0.911495342342601,0.022681691510890386,0.004644112443148635,0.5463661697821922,0.032193629586560454,0.004727082970284724,0.4634395068906592,0.000357436474848601,0.000357436474848601,4.205134998218835
29690,0.0008841819919984132,0.0015496890613602703,0.9115818008001589,0.022671313061900025,0.004645876779476997,0.5465737387619996,0.03218237846134031,0.0047289956615721475,0.4636270256443281,0.0003575569049277279,0.0003575569049277279,4.206551822679152
29700,0.0008833180908980433,0.0015498359245473333,0.9116681909101959,0.0226609358162669,0.0046476409112346274,0.5467812836746619,0.032171128003730426,0.004730908239365828,0.4638145332711596,0.00035767733500685476,0.00035767733500685476,4.2079686471394675
29710,0.000882454873058996,0.0015499826715799714,0.9117545126941007,0.02265055977702905,0.004649404837905062,0.546988804459419,0.03215987821265385,0.004732820703848846,0.4640020297891025,0.00035779776508598163,0.00035779776508598163,4.209385471599783
29720,0.0008815923382673833,0.0015501293024945454,0.9118407661732619,0.02264018494722451,0.004651168558971834,0.5471963010555098,0.032148629087033635,0.0047347330552042835,0.46418951521610624,0.00035791819516510856,0.00035791819516510856,4.2108022960601
29730,0.0008807304863093172,0.0015502758173274167,0.9119269513690685,0.022629811329891322,0.004652932073918477,0.5474037734021736,0.03213738062579283,0.004736645293615221,0.46437698957011964,0.00035803862524423543,0.00035803862524423543,4.212219120520417
29740,0.0008798693169709098,0.001550422216114946,0.9120130683029092,0.022619438928067514,0.0046546953822285235,0.5476112214386497,0.032126132827854474,0.00473855741926474,0.4645644528690922,0.0003581590553233623,0.0003581590553233623,4.213635944980733
29750,0.0008790088300382733,0.0015505684988934942,0.912099116996173,0.022609067744791125,0.00465645848338551,0.5478186451041775,0.03211488569214164,0.004740469432335923,0.4647519051309728,0.0003582794854024892,0.0003582794854024892,4.215052769441049
29760,0.0008781490252975194,0.0015507146656994224,0.9121850974702483,0.02259869778310019,0.004658221376872968,0.5480260443379962,0.032103639217577355,0.004742381333011851,0.46493934637371087,0.0003583999154816161,0.0003583999154816161,4.216469593901365
29770,0.0008772899025347605,0.0015508607165690914,0.9122710097465242,0.022588329046032748,0.004659984062174434,0.5482334190793451,0.03209239340308468,0.004744293121475605,0.46512677661525537,0.000358520345560743,0.000358520345560743,4.217886418361681
29780,0.0008764314615361087,0.001551006651538862,0.9123568538463894,0.022577961536626834,0.0046617465387734395,0.5484407692674634,0.03208114824758667,0.004746204797910267,0.4653141958735556,0.00035864077563986985,0.00035864077563986985,4.219303242821998
29790,0.0008755737020876759,0.0015511524706450957,0.9124426297912326,0.022567595257920483,0.004663508806153519,0.5486480948415904,0.032069903750006366,0.004748116362498919,0.4655016041665607,0.00035876120571899677,0.00035876120571899677,4.220720067282315
29800,0.0008747166239755742,0.001551298173924153,0.9125283376024429,0.02255723021295173,0.004665270863798207,0.5488553957409653,0.03205865990926682,0.004750027815424641,0.4656890015122197,0.00035888163579812364,0.00035888163579812364,4.222136891742631
29810,0.0008738602269859157,0.001551443761412395,0.9126139773014087,0.022546866404758614,0.004667032711191036,0.5490626719048277,0.03204741672429109,0.004751939156870517,0.46587638792848196,0.0003590020658772505,0.0003590020658772505,4.223553716202947
29820,0.0008730045109048124,0.0015515892331461826,0.9126995489095191,0.022536503836379174,0.0046687943478155415,0.5492699232724166,0.03203617419400221,0.004753850387019625,0.46606376343329653,0.0003591224959563774,0.0003591224959563774,4.224970540663263
29830,0.0008721494755183765,0.0015517345891618765,0.9127850524481625,0.022526142510851437,0.004670555773155257,0.5494771497829714,0.03202493231732324,0.00475576150605505,0.4662511280446128,0.0003592429260355043,0.0003592429260355043,4.22638736512358
29840,0.00087129512061272,0.0015518798294958383,0.9128704879387284,0.022515782431213445,0.004672316986693715,0.549684351375731,0.032013691093177234,0.004757672514159871,0.4664384817803795,0.0003593633561146312,0.0003593633561146312,4.227804189583896
29850,0.0008704414459739549,0.0015520249541844282,0.9129558554026047,0.022505423600503234,0.004674077987914451,0.5498915279899353,0.03200245052048724,0.0047595834115171706,0.46662582465854613,0.00035948378619375806,0.00035948378619375806,4.229221014044212
29860,0.0008695884513881934,0.0015521699632640078,0.913041154861181,0.022495066021758842,0.004675838776300998,0.5500986795648233,0.0319912105981763,0.0047614941983100305,0.4668131566970618,0.000359604216272885,0.000359604216272885,4.230637838504529
29870,0.0008687361366415476,0.0015523148567709376,0.9131263863358455,0.022484709698018298,0.00467759935133689,0.5503058060396341,0.031979971325167465,0.004763404874721532,0.46700047791387567,0.00035972464635201186,0.00035972464635201186,4.2320546629648454
29880,0.0008678845015201293,0.0015524596347415787,0.9132115498479874,0.022474354632319647,0.004679359712505661,0.5505129073536071,0.0319687327003838,0.004765315440934756,0.4671877883269368,0.00035984507643113873,0.00035984507643113873,4.233471487425161
29890,0.0008670335458100509,0.001552604297212292,0.9132966454189952,0.022464000827700916,0.004681119859290845,0.5507199834459816,0.031957494722748336,0.004767225897132784,0.4673750879541944,0.0003599655065102656,0.0003599655065102656,4.234888311885477
