Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39430,0.0006308527557781847,0.0015927550315177088,0.9369147244221815,0.0075244582797487775,0.007220842092442707,0.8495108344050242,0.0151030046192772,0.007632489214722876,0.74828325634538,0.00031962983266492994,0.00031962983266492994,3.7603509725285873
39440,0.0006303444557141744,0.0015928414425285906,0.9369655544285826,0.007519958844145755,0.007221606996495221,0.8496008231170847,0.015096498581741117,0.00763359524110401,0.7483916903043147,0.0003197108952651493,0.0003197108952651493,3.761304650178227
39450,0.0006298365189931058,0.0015929277917711723,0.9370163481006896,0.007515461701525981,0.007222371510740583,0.8496907659694801,0.015089994771370656,0.007634700888866988,0.7485000871438223,0.00031979195786536866,0.00031979195786536866,3.7622583278278663
39460,0.0006293289455518304,0.001593014079256189,0.937067105444817,0.007510966851573729,0.007223135635232465,0.8497806629685252,0.01508349318864933,0.007635806157929614,0.7486084468558444,0.000319873020465588,0.000319873020465588,3.763212005477506
39470,0.0006288217353271994,0.0015931003049943764,0.9371178264672801,0.007506474293973279,0.007223899370024541,0.8498705141205342,0.015076993834060646,0.00763691104820969,0.7487167694323225,0.0003199540830658074,0.0003199540830658074,3.7641656831271453
39480,0.0006283148882560647,0.0015931864689964692,0.9371685111743935,0.007501984028408909,0.007224662715170484,0.8499603194318215,0.015070496708088112,0.007638015559625021,0.7488250548651982,0.00032003514566602675,0.00032003514566602675,3.765119360776785
39490,0.0006278084042752776,0.001593272571273203,0.9372191595724723,0.0074974960545648945,0.0072254256707239665,0.8500500789087018,0.015064001811215241,0.007639119692093409,0.7489333031464126,0.0003201162082662461,0.0003201162082662461,3.7660730384264247
39500,0.0006273022833216896,0.001593358611835313,0.937269771667831,0.007493010372125514,0.007226188236738661,0.8501397925574894,0.01505750914392554,0.007640223445532658,0.7490415142679077,0.00032019727086646547,0.00032019727086646547,3.767026716076064
39510,0.0006267965253321523,0.0015934445906935343,0.9373203474667847,0.007488526980775045,0.007226950413268241,0.8502294603844988,0.015051018706702519,0.007641326819860572,0.7491496882216248,0.00032027833346668483,0.00032027833346668483,3.7679803937257037
39520,0.0006262911302435171,0.0015935305078586023,0.9373708869756483,0.007484045880197766,0.007227712200366379,0.8503190823960444,0.015044530500029686,0.0076424298149949535,0.7492578249995052,0.0003203593960669042,0.0003203593960669042,3.768934071375343
39530,0.0006257860979926355,0.0015936163633412522,0.9374213902007364,0.0074795670700779525,0.007228473598086747,0.8504086585984406,0.015038044524390554,0.007643532430853606,0.7493659245934908,0.00032044045866712356,0.00032044045866712356,3.7698877490249827
39540,0.000625281428516359,0.0015937021571522192,0.9374718571483641,0.0074750905500998825,0.0072292346064830185,0.850498188998002,0.015031560780268627,0.007644634667354333,0.7494739869955228,0.0003205215212673429,0.0003205215212673429,3.770841426674622
39550,0.000624777121751539,0.0015937878893022386,0.9375222878248461,0.007470616319947834,0.007229995225608867,0.850587673601043,0.015025079268147418,0.007645736524414939,0.749582012197543,0.0003206025838675623,0.0003206025838675623,3.7717951043242617
39560,0.0006242731776350272,0.0015938735598020456,0.9375726822364974,0.007466144379306084,0.007230755455517965,0.8506771124138781,0.015018599988510437,0.007646838001953226,0.7496900001914927,0.0003206836464677816,0.0003206836464677816,3.7727487819739007
39570,0.000623769596103675,0.0015939591686623756,0.9376230403896325,0.007461674727858912,0.007231515296263984,0.8507665054428215,0.01501212294184119,0.007647939099886998,0.7497979509693136,0.00032076470906800095,0.00032076470906800095,3.7737024596235402
39580,0.0006232663770943339,0.0015940447158939634,0.9376733622905666,0.0074572073652905925,0.0072322747479005986,0.850855852694188,0.015005648128623188,0.007649039818134059,0.7499058645229469,0.0003208457716682203,0.0003208457716682203,3.7746561372731797
39590,0.0006227635205438552,0.0015941302015075448,0.9377236479456145,0.007452742291285405,0.00723303381048148,0.8509451541742916,0.014999175549339942,0.00765014015661221,0.7500137408443343,0.0003209268342684397,0.0003209268342684397,3.775609814922819
39600,0.0006222610263890908,0.0015942156255138549,0.937773897361091,0.007448279505527625,0.007233792484060302,0.8510344098894471,0.014992705204474956,0.0076512401152392575,0.7501215799254174,0.00032100789686865904,0.00032100789686865904,3.776563492572459
39610,0.000621758894566892,0.0015943009879236286,0.9378241105433108,0.007443819007701532,0.007234550768690739,0.8511236198459691,0.014986237094511747,0.007652339693933003,0.7502293817581376,0.0003210889594688784,0.0003210889594688784,3.7775171702220987
39620,0.00062125712501411,0.0015943862887476015,0.937874287498589,0.007439360797491403,0.00723530866442646,0.8512127840501716,0.014979771219933819,0.007653438892611251,0.7503371463344363,0.00032117002206909776,0.00032117002206909776,3.778470847871738
39630,0.0006207557176675965,0.0015944715279965088,0.9379244282332403,0.007434904874581514,0.0072360661713211415,0.8513019025083695,0.014973307581224681,0.0076545377111918046,0.7504448736462552,0.0003212510846693171,0.0003212510846693171,3.7794245255213776
39640,0.0006202546724642034,0.0015945567056810856,0.9379745327535798,0.007430451238656145,0.007236823289428454,0.8513909752268769,0.014966846178867847,0.007655636149592466,0.7505525636855359,0.0003213321472695365,0.0003213321472695365,3.780378203171017
39650,0.0006197539893407817,0.0015946418218120673,0.9380246010659219,0.007425999889399572,0.007237580018802071,0.8514800022120083,0.01496038701334682,0.007656734207731041,0.7506602164442197,0.00032141320986975585,0.00032141320986975585,3.7813318808206566
39660,0.000619253668234183,0.001594726876400189,0.9380746331765817,0.007421550826496073,0.0072383363594956665,0.8515689834700783,0.014953930085145116,0.0076578318855253305,0.7507678319142481,0.0003214942724699752,0.0003214942724699752,3.782285558470296
39670,0.0006187537090812589,0.001594811869456186,0.938124629091874,0.007417104049629923,0.007239092311562912,0.8516579190074012,0.014947475394746237,0.00765892918289314,0.7508754100875626,0.00032157533507019457,0.00032157533507019457,3.7832392361199356
39680,0.0006182541118188609,0.0015948968009907938,0.938174588818114,0.007412659558485403,0.00723984787505748,0.8517468088302916,0.0149410229426337,0.007660026099752271,0.7509829509561049,0.00032165639767041393,0.00032165639767041393,3.7841929137695756
39690,0.0006177548763838404,0.0015949816710147473,0.938224512361616,0.00740821735274679,0.0072406030500330445,0.8518356529450639,0.014934572729291008,0.007661122636020528,0.7510904545118164,0.00032173746027063324,0.00032173746027063324,3.785146591419214
39700,0.0006172560027130487,0.001595066479538782,0.9382743997286952,0.007403777432098359,0.007241357836543278,0.8519244513580325,0.014928124755201675,0.007662218791615716,0.7511979207466387,0.0003218185228708526,0.0003218185228708526,3.7861002690688537
39710,0.0006167574907433377,0.0015951512265736328,0.9383242509256662,0.00739933979622439,0.007242112234641853,0.852013204075512,0.014921679020849206,0.007663314566455635,0.7513053496525132,0.00032189958547107196,0.00032189958547107196,3.7870539467184936
39720,0.0006162593404115586,0.0015952359121300353,0.9383740659588441,0.00739490444480916,0.007242866244382442,0.8521019111038165,0.014915235526717115,0.00766440996045809,0.7514127412213815,0.0003219806480712913,0.0003219806480712913,3.788007624368133
39730,0.0006157615516545632,0.0015953205362187245,0.9384238448345438,0.007390471377536944,0.0072436198658187186,0.8521905724492609,0.014908794273288907,0.007665504973540886,0.7515200954451848,0.0003220617106715107,0.0003220617106715107,3.7889613020177726
39740,0.0006152641244092027,0.0015954050988504357,0.9384735875590797,0.007386040594092023,0.007244373099004355,0.8522791881181593,0.014902355261048094,0.007666599605621824,0.751627412315865,0.00032214277327173005,0.00032214277327173005,3.789914979667412
39750,0.0006147670586123285,0.0015954896000359043,0.938523294138767,0.007381612094158671,0.007245125943993024,0.8523677581168262,0.014895918490478183,0.007667693856618709,0.7517346918253636,0.0003222238358719494,0.0003222238358719494,3.7908686573170516
39760,0.0006142703542007927,0.0015955740397858656,0.9385729645799209,0.00737718587742117,0.0072458784008384,0.8524562824515763,0.014889483962062687,0.007668787726449343,0.7518419339656218,0.00032230489847216877,0.00032230489847216877,3.791822334966691
39770,0.0006137740111114461,0.0015956584181110545,0.9386225988888555,0.007372761943563793,0.007246630469594154,0.8525447611287239,0.01488305167628511,0.0076698812150315316,0.7519491387285815,0.00032238596107238813,0.00032238596107238813,3.7927760126163306
39780,0.0006132780292811405,0.0015957427350222063,0.938672197071886,0.007368340292270821,0.007247382150313959,0.8526331941545833,0.014876621633628968,0.007670974322283076,0.7520563061061838,0.0003224670236726075,0.0003224670236726075,3.79372969026597
39790,0.0006127824086467274,0.0015958269905300565,0.9387217591353273,0.0073639209232265294,0.007248133443051489,0.8527215815354692,0.014870193834577765,0.00767206704812178,0.7521634360903705,0.00032254808627282686,0.00032254808627282686,3.79468336791561
39800,0.0006122871491450583,0.0015959111846453402,0.9387712850854941,0.007359503836115196,0.0072488843478604155,0.8528099232776958,0.014863768279615011,0.007673159392465448,0.7522705286730831,0.0003226291488730462,0.0003226291488730462,3.7956370455652495
39810,0.0006117922507129848,0.0015959953173787927,0.9388207749287015,0.007355089030621098,0.007249634864794413,0.8528982193875778,0.01485734496922422,0.007674251355231883,0.7523775838462631,0.0003227102114732656,0.0003227102114732656,3.796590723214889
39820,0.000611297713287358,0.0015960793887411493,0.9388702286712642,0.007350676506428513,0.007250384993907151,0.8529864698714295,0.014850923903888893,0.007675342936338888,0.7524846016018517,0.00032279127407348494,0.00032279127407348494,3.7975444008645285
39830,0.0006108035368050297,0.0015961633987431451,0.938919646319497,0.007346266263221719,0.007251134735252306,0.8530746747355653,0.014844505084092546,0.0076764341357042675,0.7525915819317909,0.0003228723366737043,0.0003228723366737043,3.798498078514168
39840,0.0006103097212028515,0.0015962473473955154,0.9389690278797148,0.007341858300684994,0.00725188408888355,0.8531628339862999,0.014838088510318688,0.007677524953245823,0.7526985248280218,0.00032295339927392367,0.00032295339927392367,3.7994517561638075
39850,0.0006098162664176746,0.0015963312347089956,0.9390183733582326,0.007337452618502613,0.007252633054854555,0.8532509476299475,0.014831674183050824,0.00767861538888136,0.7528054302824863,0.00032303446187414303,0.00032303446187414303,3.800405433813447
39860,0.0006093231723863507,0.0015964150606943206,0.9390676827613649,0.007333049216358857,0.0072533816332189935,0.8533390156728226,0.014825262102772468,0.007679705442528681,0.7529122982871256,0.0003231155244743624,0.0003231155244743624,3.8013591114630865
39870,0.0006088304390457313,0.0015964988253622258,0.9391169560954269,0.007328648093938002,0.007254129824030539,0.8534270381212398,0.014818852269967127,0.0076807951141055885,0.7530191288338813,0.0003231965870745817,0.0003231965870745817,3.8023127891127255
39880,0.0006083380663326678,0.0015965825287234468,0.9391661933667333,0.0073242492509243235,0.007254877627342864,0.8535150149815133,0.01481244468511831,0.007681884403529887,0.7531259219146947,0.00032327764967480106,0.00032327764967480106,3.803266466762365
39890,0.0006078460541840117,0.0015966661707887183,0.9392153945815989,0.007319852687002101,0.0072556250432096415,0.8536029462599577,0.014806039348709528,0.00768297331071938,0.7532326775215078,0.0003233587122750204,0.0003233587122750204,3.8042201444120045
39900,0.0006073544025366144,0.0015967497515687757,0.9392645597463385,0.0073154584018556125,0.007256372071684545,0.8536908319628875,0.014799636261224288,0.007684061835591871,0.7533393956462618,0.0003234397748752398,0.0003234397748752398,3.8051738220616445
39910,0.0006068631113273277,0.0015968332710743546,0.9393136888672673,0.007311066395169133,0.007257118712821246,0.8537786720966171,0.014793235423146102,0.007685149978065163,0.7534460762808984,0.00032352083747545915,0.00032352083747545915,3.806127499711284
39920,0.0006063721804930029,0.0015969167293161898,0.9393627819506998,0.007306676666626943,0.0072578649666734186,0.8538664666674609,0.014786836834958477,0.007686237738057059,0.7535527194173588,0.0003236019000756785,0.0003236019000756785,3.8070811773609234
39930,0.0006058816099704914,0.0015970001263050167,0.9394118390029509,0.007302289215913319,0.007258610833294735,0.8539542156817334,0.014780440497144923,0.0076873251154853635,0.7536593250475846,0.00032368296267589787,0.00032368296267589787,3.808034855010563
39940,0.0006053913996966448,0.0015970834620515706,0.9394608600303356,0.0072979040427125375,0.007259356312738868,0.854041919145749,0.01477404641018895,0.0076884121102678785,0.7537658931635175,0.00032376402527611723,0.00032376402527611723,3.8089885326602024
39950,0.0006049015496083146,0.0015971667365665867,0.9395098450391685,0.007293521146708876,0.00726010140505949,0.8541295770658222,0.014767654574574067,0.007689498722322409,0.7538724237570988,0.0003238450878763366,0.0003238450878763366,3.809942210309842
39960,0.0006044120596423524,0.0015972499498608003,0.9395587940357648,0.007289140527586613,0.007260846110310274,0.8542171894482674,0.014761264990783781,0.007690584951566757,0.7539789168202703,0.00032392615047655595,0.00032392615047655595,3.8108958879594814
39970,0.0006039229297356095,0.0015973331019449467,0.939607707026439,0.007284762185030025,0.007261590428544895,0.8543047562993993,0.014754877659301606,0.007691670797918727,0.7540853723449732,0.0003240072130767753,0.0003240072130767753,3.811849565609121
39980,0.0006034341598249375,0.0015974161928297608,0.9396565840175063,0.00728038611872339,0.007262334359817023,0.8543922776255319,0.014748492580611047,0.007692756261296122,0.7541917903231492,0.0003240882756769947,0.0003240882756769947,3.812803243258761
39990,0.0006029457498471877,0.0015974992225259784,0.9397054250152812,0.007276012328350985,0.007263077904180331,0.85447975343298,0.014742109755195618,0.007693841341616745,0.7542981707467398,0.00032416933827721404,0.00032416933827721404,3.8137569209084003
40000,0.000602457699739212,0.0015975821910443342,0.9397542300260788,0.007271640813597089,0.007263821061688494,0.854567183728058,0.014735729183538824,0.0076949260387984,0.7544045136076861,0.00032425040087743335,0.00032425040087743335,3.814710598558039
40010,0.0006019700094378616,0.0015976650983955637,0.9398029990562138,0.007267271574145979,0.007264563832395182,0.8546545685170801,0.014729350866124175,0.00769601035275889,0.7545108188979304,0.0003243314634776527,0.0003243314634776527,3.8156642762076785
40020,0.0006014826788799879,0.0015977479445904023,0.9398517321120012,0.0072629046096819305,0.007265306216354071,0.8547419078063612,0.014722974803435183,0.00769709428341602,0.7546170866094136,0.00032441252607787207,0.00032441252607787207,3.8166179538573184
40030,0.0006009957080024427,0.001597830729639585,0.9399004291997558,0.007258539919889223,0.007266048213618832,0.8548292016022153,0.014716600995955353,0.00769817783068759,0.7547233167340774,0.00032449358867809143,0.00032449358867809143,3.817571631506958
40040,0.0006005090967420774,0.001597913453553847,0.9399490903257922,0.0072541775044521325,0.0072667898242431365,0.854916449910957,0.014710229444168197,0.007699260994491407,0.7548295092638634,0.0003245746512783108,0.0003245746512783108,3.8185253091565974
40050,0.0006000228450357434,0.0015979961163439238,0.9399977154964256,0.007249817363054937,0.00726753104828066,0.855003652738901,0.014703860148557226,0.0077003437747452715,0.7549356641907129,0.00032465571387853016,0.00032465571387853016,3.819478986806237
40060,0.0005995369528202922,0.0015980787180205505,0.9400463047179708,0.007245459495381915,0.0072682718857850735,0.8550908100923615,0.014697493109605947,0.007701426171366989,0.7550417815065675,0.0003247367764787495,0.0003247367764787495,3.8204326644558764
40070,0.0005990514200325753,0.0015981612585944625,0.9400948579967426,0.007241103901117344,0.00726901233681005,0.8551779219776529,0.014691128327797868,0.0077025081842743625,0.7551478612033687,0.0003248178390789689,0.0003248178390789689,3.821386342105516
40080,0.0005985662466094443,0.0015982437380763948,0.9401433753390557,0.0072367505799455,0.007269752401409264,0.8552649884010898,0.014684765803616502,0.0077035898133851945,0.7552539032730583,0.00032489890167918824,0.00032489890167918824,3.8223400197551554
40090,0.0005980814324877505,0.0015983261564770826,0.940191856751225,0.007232399531550662,0.007270492079636387,0.8553520093689865,0.014678405537545354,0.00770467105861729,0.7553599077075774,0.0003249799642794076,0.0003249799642794076,3.823293697404795
40100,0.0005975969776043456,0.0015984085138072614,0.9402403022395655,0.007228050755617105,0.007271231371545091,0.8554389848876577,0.014672047530067938,0.00770575191988845,0.7554658744988677,0.00032506102687962697,0.00032506102687962697,3.824247375054435
40110,0.000597112881896081,0.0015984908100776666,0.940288711810392,0.007223704251829109,0.00727197027718905,0.8555259149634176,0.01466569178166776,0.007706832397116481,0.7555718036388707,0.00032514208947984633,0.00032514208947984633,3.8252010527040743
40120,0.0005966291452998083,0.0015985730452990328,0.9403370854700193,0.007219360019870951,0.007272708796621937,0.8556127996025807,0.01465933829282833,0.007707912490219184,0.7556776951195278,0.0003252231520800657,0.0003252231520800657,3.826154730353714
40130,0.0005961457677523788,0.0015986552194820957,0.940385423224762,0.007215018059426908,0.007273446929897424,0.8556996388114616,0.014652987064033157,0.0077089921991143635,0.7557835489327808,0.00032530421468028505,0.00032530421468028505,3.8271084080033533
40140,0.000595662749190644,0.0015987373326375907,0.9404337250809356,0.007210678370181258,0.007274184677069185,0.8557864325963745,0.014646638095765753,0.0077100715237198225,0.7558893650705708,0.0003253852772805044,0.0003253852772805044,3.8280620856529928
40150,0.0005951800895514557,0.0015988193847762528,0.9404819910448544,0.007206340951818277,0.007274922038190892,0.8558731809636342,0.014640291388509623,0.007711150463953364,0.7559951435248395,0.0003254663398807238,0.0003254663398807238,3.8290157633026323
40160,0.0005946977887716651,0.001598901375908817,0.9405302211228335,0.007202005804022245,0.007275659013316217,0.8559598839195549,0.01463394694274828,0.007712229019732793,0.7561008842875286,0.00032554740248094314,0.00032554740248094314,3.8299694409522718
40170,0.0005942158467881237,0.0015989833060460193,0.9405784153211877,0.007197672926477437,0.007276395602498834,0.856046541470451,0.014627604758965232,0.00771330719097591,0.7562065873505794,0.00032562846508116245,0.00032562846508116245,3.830923118601911
40180,0.0005937342635376832,0.0015990651751985941,0.9406265736462317,0.007193342318868132,0.007277131805792416,0.8561331536226371,0.014621264837643987,0.007714384977600523,0.7563122527059336,0.0003257095276813818,0.0003257095276813818,3.8318767962515503
40190,0.000593253038957195,0.001599146983377277,0.9406746961042806,0.007189013980878607,0.0072778676232506355,0.8562197203824276,0.014614927179268057,0.00771546237952443,0.7564178803455324,0.00032579059028160117,0.00032579059028160117,3.83283047390119
40200,0.0005927721729835104,0.0015992287305928036,0.940722782701649,0.007184687912193139,0.007278603054927165,0.8563062417561369,0.014608591784320949,0.007716539396665439,0.7565234702613175,0.00032587165288182053,0.00032587165288182053,3.8337841515508293
40210,0.000592291665553481,0.0015993104168559084,0.9407708334446518,0.007180364112496006,0.007279338100875678,0.8563927177500796,0.014602258653286173,0.007717616028941351,0.7566290224452304,0.0003259527154820399,0.0003259527154820399,3.8347378292004692
40220,0.0005918115166039585,0.0015993920421773272,0.9408188483396042,0.007176042581471486,0.0072800727611498466,0.85647914837057,0.014595927786647239,0.00771869227626997,0.7567345368892127,0.00032603377808225925,0.00032603377808225925,3.8356915068501087
40230,0.0005913317260717943,0.0015994736065677953,0.9408668273928206,0.007171723318803856,0.007280807035803343,0.8565655336239225,0.014589599184887656,0.007719768138569098,0.7568400135852057,0.0003261148406824786,0.0003261148406824786,3.8366451844997482
40240,0.0005908522938938398,0.0015995551100380474,0.9409147706106159,0.007167406324177393,0.007281540924889842,0.8566518735164519,0.014583272848490935,0.007720843615756541,0.756945452525151,0.000326195903282698,0.000326195903282698,3.8375988621493877
40250,0.0005903732200069465,0.0015996365525988193,0.9409626779993054,0.007163091597276375,0.007282274428463015,0.8567381680544722,0.01457694877794058,0.007721918707750102,0.7570508537009905,0.00032627696588291734,0.00032627696588291734,3.838552539799027
40260,0.000589894504347966,0.001599717934260846,0.9410105495652035,0.007158779137785079,0.007283007546576536,0.8568244172442981,0.014570626973720104,0.007722993414467583,0.757156217104665,0.0003263580284831367,0.0003263580284831367,3.8395062174486667
40270,0.0005894161468537496,0.0015997992550348629,0.941058385314625,0.007154468945387783,0.007283740279284075,0.856910621092244,0.014564307436313017,0.007724067735826787,0.7572615427281163,0.00032643909108335606,0.00032643909108335606,3.840459895098306
40280,0.0005889381474611491,0.0015998805149316049,0.9411061852538851,0.007150161019768765,0.007284472626639309,0.8569967796046244,0.014557990166202829,0.007725141671745519,0.7573668305632861,0.0003265201536835754,0.0003265201536835754,3.8414135727479457
40290,0.0005884605061070156,0.0015999617139618076,0.9411539493892985,0.007145855360612302,0.007285204588695908,0.8570828927877537,0.014551675163873045,0.007726215222141583,0.757472080602116,0.0003266012162837948,0.0003266012162837948,3.8423672503975856
40300,0.000587983222728201,0.001600042852136206,0.9412016777271799,0.007141551967602669,0.007285936165507545,0.8571689606479463,0.014545362429807179,0.00772728838693278,0.7575772928365471,0.00032668227888401415,0.00032668227888401415,3.843320928047225
40310,0.0005875062972615565,0.0016001239294655355,0.9412493702738443,0.007137250840424148,0.007286667357127893,0.8572549831915167,0.014539051964488736,0.007728361166036915,0.7576824672585211,0.0003267633414842335,0.0003267633414842335,3.8442746056968646
40320,0.0005870297296439338,0.0016002049459605315,0.9412970270356067,0.007132951978761013,0.007287398163610626,0.8573409604247794,0.01453274376840123,0.007729433559371791,0.7577876038599795,0.0003268444040844528,0.0003268444040844528,3.8452282833465037
40330,0.0005865535198121843,0.001600285901631929,0.9413446480187817,0.007128655382297544,0.007288128585009416,0.8574268923540489,0.014526437842028167,0.007730505566855212,0.7578927026328638,0.0003269254666846722,0.0003269254666846722,3.846181960996143
40340,0.0005860776677031594,0.0016003667964904632,0.9413922332296841,0.007124361050718016,0.007288858621377937,0.8575127789856395,0.01452013418585306,0.00773157718840498,0.7579977635691156,0.00032700652928489154,0.00032700652928489154,3.8471356386457827
40350,0.0005856021732537108,0.0016004476305468693,0.9414397826746289,0.007120068983706708,0.007289588272769858,0.8575986203258655,0.014513832800359412,0.0077326484239388996,0.7581027866606764,0.0003270875918851109,0.0003270875918851109,3.848089316295422
40360,0.0005851270364006897,0.001600528403811883,0.941487296359931,0.007115779180947897,0.007290317539238856,0.8576844163810418,0.014507533686030739,0.007733719273374775,0.7582077718994877,0.00032716865448533027,0.00032716865448533027,3.8490429939450617
40370,0.0005846522570809479,0.0016006091162962391,0.9415347742919052,0.0071114916421258605,0.0072910464208386025,0.8577701671574826,0.014501236843350543,0.0077347897366304074,0.7583127192774909,0.00032724971708554963,0.00032724971708554963,3.849996671594701
40380,0.0005841778352313367,0.001600689768010673,0.9415822164768665,0.007107206366924877,0.0072917749176227694,0.8578558726615022,0.014494942272802342,0.007735859813623602,0.7584176287866277,0.000327330779685769,0.000327330779685769,3.8509503492443407
40390,0.0005837037707887077,0.00160077035896592,0.9416296229211293,0.007102923355029223,0.007292503029645031,0.8579415328994152,0.01448864997486964,0.007736929504272161,0.7585225004188393,0.00032741184228598835,0.00032741184228598835,3.85190402689398
40400,0.0005832300636899124,0.001600850889172715,0.9416769936310088,0.0070986426061231764,0.007293230756959059,0.8580271478775362,0.014482359950035946,0.007737998808493889,0.7586273341660675,0.0003274929048862077,0.0003274929048862077,3.85285770454362
40410,0.0005827567138718022,0.0016009313586417939,0.9417243286128198,0.007094364119891013,0.007293958099618527,0.8581127176021794,0.01447607219878477,0.007739067726206589,0.7587321300202537,0.0003275739674864271,0.0003275739674864271,3.8538113821932596
40420,0.0005822837212712287,0.0016010117673838913,0.941771627872877,0.0070900878960170124,0.0072946850576771066,0.8581982420796594,0.014469786721599624,0.007740136257328064,0.7588368879733396,0.00032765503008664644,0.00032765503008664644,3.854765059842899
40430,0.0005818110858250433,0.0016010921154097429,0.9418188914174958,0.00708581393418545,0.007295411631188472,0.8582837213162907,0.014463503518964013,0.007741204401776117,0.7589416080172665,0.0003277360926868658,0.0003277360926868658,3.8557187374925386
40440,0.0005813388074700976,0.0016011724027300838,0.9418661192529904,0.007081542234080606,0.0072961378202062955,0.8583691553183875,0.01445722259136145,0.0077422721594685535,0.7590462901439758,0.00032781715528708516,0.00032781715528708516,3.856672415142178
40450,0.000580866886143243,0.001601252629355649,0.9419133113856758,0.007077272795386756,0.00729686362478425,0.8584545440922646,0.014450943939275443,0.007743339530323174,0.7591509343454093,0.0003278982178873045,0.0003278982178873045,3.8576260927918176
40460,0.000580395321781331,0.001601332795297174,0.941960467821867,0.0070730056177881785,0.007297589044976008,0.8585398876442362,0.0144446675631895,0.0077444065142577845,0.7592555406135083,0.0003279792804875239,0.0003279792804875239,3.858579770441457
40470,0.0005799241143212132,0.001601412900565394,0.9420075885678786,0.0070687407009691495,0.007298314080835243,0.8586251859806167,0.014438393463587131,0.007745473111190187,0.7593601089402144,0.00032806034308774325,0.00032806034308774325,3.8595334480910966
40480,0.0005794532636997409,0.0016014929451710442,0.9420546736300259,0.007064478044613949,0.007299038732415627,0.8587104391077207,0.01443212164095185,0.007746539321038186,0.7594646393174691,0.00032814140568796255,0.00032814140568796255,3.8604871257407356
40490,0.0005789827698537658,0.00160157292912486,0.9421017230146235,0.007060217648406851,0.007299762999770834,0.8587956470318627,0.014425852095767158,0.007747605143719583,0.7595691317372141,0.0003282224682881819,0.0003282224682881819,3.861440803390375
40500,0.0005785126327201393,0.0016016528524375765,0.942148736727986,0.007055959512032136,0.007300486882954536,0.858880809759357,0.014419584828516569,0.007748670579152184,0.7596735861913905,0.0003283035308884013,0.0003283035308884013,3.8623944810400146
40510,0.000578042852235713,0.001601732715119929,0.9421957147764287,0.00705170363517408,0.007301210382020406,0.8589659272965182,0.014413319839683593,0.0077497356272537895,0.7597780026719402,0.00032838459348862064,0.00032838459348862064,3.863348158689654
40520,0.0005775734283373382,0.0016018125171826528,0.9422426571662662,0.007047450017516961,0.007301933497022115,0.8590509996496605,0.014407057129751738,0.007750800287942205,0.7598823811708044,0.00032846565608884,0.00032846565608884,3.864301836339294
40530,0.0005771043609618665,0.0016018922586364828,0.9422895639038134,0.007043198658745057,0.007302656228013339,0.8591360268250986,0.01440079669920451,0.007751864561135234,0.7599867216799249,0.00032854671868905936,0.00032854671868905936,3.8652555139889335
40540,0.0005766356500461493,0.0016019719394921549,0.9423364349953851,0.007038949558542644,0.00730337857504775,0.8592210088291469,0.014394538548525425,0.007752928446750678,0.760091024191243,0.0003286277812892787,0.0003286277812892787,3.866209191638573
40550,0.0005761672955270382,0.0016020515597604038,0.9423832704472962,0.007034702716594,0.007304100538179019,0.8593059456681197,0.01438828267819799,0.007753991944706342,0.7601952886967002,0.0003287088438894981,0.0003287088438894981,3.8671628692882125
40560,0.0005756992973413847,0.0016021311194519647,0.9424300702658615,0.0070304581325834024,0.0073048221174608205,0.8593908373483317,0.01438202908870571,0.007755055054920029,0.7602995151882381,0.00032878990648971745,0.00032878990648971745,3.868116546937852
40570,0.0005752316554260404,0.0016022106185775735,0.9424768344573959,0.00702621580619513,0.007305543312946827,0.8594756838760972,0.0143757777805321,0.007756117777309543,0.7604037036577983,0.0003288709690899368,0.0003288709690899368,3.8690702245874915
40580,0.0005747643697178567,0.0016022900571479647,0.9425235630282144,0.0070219757371134586,0.007306264124690711,0.8595604852577305,0.014369528754160667,0.007757180111792687,0.7605078540973222,0.00032895203169015617,0.00032895203169015617,3.870023902237131
40590,0.0005742974401536849,0.0016023694351738737,0.9425702559846315,0.007017737925022666,0.007306984552746146,0.8596452414995464,0.014363282010074922,0.007758242058287264,0.7606119664987513,0.00032903309429037553,0.00032903309429037553,3.870977579886771
40600,0.0005738308666703767,0.0016024487526660363,0.9426169133329624,0.00701350236960703,0.007307704597166804,0.8597299526078591,0.014357037548758368,0.0077593036167110776,0.7607160408540271,0.0003291141568905949,0.0003291141568905949,3.8719312575364104
40610,0.0005733646492047835,0.001602528009635187,0.9426635350795216,0.007009269070550829,0.007308424258006358,0.8598146185889831,0.014350795370694521,0.0077603647869819315,0.7608200771550914,0.00032919521949081426,0.00032919521949081426,3.87288493518605
40620,0.0005728987876937569,0.0016026072060920616,0.9427101212306244,0.0070050380275383396,0.007309143535318481,0.8598992394492329,0.014344555476366889,0.007761425569017629,0.7609240753938851,0.0003292762820910336,0.0003292762820910336,3.8738386128356894
40630,0.0005724332820741484,0.001602686342047395,0.9427566717925852,0.00700080924025384,0.007309862429156846,0.8599838151949228,0.014338317866258981,0.007762485962735973,0.7610280355623503,0.00032935734469125293,0.00032935734469125293,3.8747922904853285
