Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40000,0.0012415411317860114,0.001488938007596378,0.8758458868213986,0.010684394511697367,0.006683652933011449,0.7863121097660527,0.020391911932964732,0.006733374971395997,0.6601348011172545,0.00021927045712402324,0.00021927045712402324,2.5796524367532143
40010,0.0012408414945371427,0.0014890569459286857,0.8759158505462856,0.010679783257416937,0.006684436846239122,0.7864043348516613,0.02038591053643626,0.006734395208805838,0.6602348243927292,0.00021932527473830424,0.00021932527473830424,2.5802973498624024
40020,0.0012401422135160387,0.0014891758237022734,0.875985778648396,0.010675173769039353,0.006685220459263312,0.786496524619213,0.02037991063654775,0.006735415191786885,0.6603348227242044,0.00021938009235258525,0.00021938009235258525,2.580942262971591
40030,0.0012394432886533584,0.001489294640928929,0.8760556711346641,0.010670566046283074,0.0066860037721318795,0.7865886790743386,0.020373912232689577,0.0067364349204427736,0.6604347961218405,0.00021943490996686625,0.00021943490996686625,2.581587176080779
40040,0.00123874471987976,0.0014894133976204407,0.8761255280120238,0.010665960088866555,0.006686786784892687,0.786680798222669,0.020367915324252115,0.006737454394877143,0.6605347445957983,0.00021948972758114725,0.00021948972758114725,2.5822320891899673
40050,0.0012380465071259027,0.0014895320937885965,0.8761953492874096,0.010661355896508257,0.006687569497593598,0.7867728820698349,0.020361919910625734,0.006738473615193627,0.660634668156238,0.00021954454519542826,0.00021954454519542826,2.582877002299156
40060,0.0012373486503224449,0.0014896507294451843,0.8762651349677554,0.010656753468926637,0.006688351910282473,0.7868649306214673,0.020355925991200802,0.006739492581495866,0.6607345668133202,0.00021959936280970926,0.00021959936280970926,2.583521915408344
40070,0.0012366511494000458,0.0014897693046019922,0.8763348850599952,0.010652152805840153,0.006689134023007175,0.7869569438831969,0.020349933565367694,0.006740511293887494,0.6608344405772052,0.00021965418042399026,0.00021965418042399026,2.5841668285175325
40080,0.0012359540042893636,0.0014898878192708082,0.8764045995710635,0.010647553906967262,0.006689915835815567,0.7870489218606549,0.020343942632516786,0.006741529752472148,0.6609342894580538,0.0002197089980382713,0.0002197089980382713,2.584811741626721
40090,0.0012352572149210575,0.0014900062734634202,0.8764742785078942,0.010642956772026426,0.0066906973487555095,0.7871408645594715,0.02033795319203844,0.006742547957353467,0.6610341134660261,0.0002197638156525523,0.0002197638156525523,2.5854566547359092
40100,0.001234560781225786,0.0014901246671916162,0.8765439218774211,0.0106383614007361,0.006691478561874865,0.7872327719852782,0.020331965243323036,0.0067435659086350856,0.6611339126112828,0.0002198186332668333,0.0002198186332668333,2.5861015678450974
40110,0.0012338647031342079,0.0014902430004671845,0.876613529686579,0.01063376779281474,0.006692259475221496,0.7873246441437052,0.020325978785760944,0.006744583606420641,0.6612336869039844,0.0002198734508811143,0.0002198734508811143,2.586746480954286
40120,0.0012331689805769816,0.001490361273301913,0.8766831019423016,0.010629175947980808,0.006693040088843264,0.7874164810403839,0.02031999381874253,0.006745601050813772,0.6613334363542913,0.0002199282684953953,0.0002199282684953953,2.587391394063474
40130,0.0012324736134847664,0.0014904794857075897,0.8767526386515232,0.01062458586595276,0.006693820402788033,0.787508282680945,0.02031401034165817,0.0067466182419181125,0.6614331609723639,0.0002199830861096763,0.0002199830861096763,2.588036307172662
40140,0.0012317786017882206,0.0014905976376960023,0.8768221398211777,0.010619997546449055,0.006694600417103663,0.787600049071019,0.020308028353898236,0.006747635179837301,0.6615328607683628,0.00022003790372395732,0.00022003790372395732,2.5886812202818508
40150,0.0012310839454180032,0.0014907157292789394,0.8768916054581994,0.010615410989188152,0.006695380131838016,0.7876917802162371,0.0203020478548531,0.006748651864674975,0.6616325357524485,0.00022009272133823832,0.00022009272133823832,2.589326133391039
40160,0.0012303896443047729,0.0014908337604681884,0.8769610355695224,0.010610826193888506,0.006696159547038956,0.78778347612223,0.02029606884391313,0.006749668296534769,0.6617321859347812,0.00022014753895251932,0.00022014753895251932,2.589971046500227
40170,0.0012296956983791883,0.0014909517312755379,0.8770304301620809,0.010606243160268577,0.006696938662754343,0.7878751367946284,0.020290091320468703,0.006750684475520323,0.6618318113255218,0.00022020235656680033,0.00022020235656680033,2.5906159596094156
40180,0.0012290021075719083,0.0014910696417127756,0.8770997892428091,0.010601661888046825,0.006697717479032041,0.7879667622390636,0.020284115283910185,0.00675170040173527,0.6619314119348304,0.00022025717418108136,0.00022025717418108136,2.591260872718604
40190,0.0012283088718135914,0.0014911874917916893,0.8771691128186406,0.010597082376941704,0.006698495995919912,0.788058352461166,0.020278140733627954,0.00675271607528325,0.6620309877728676,0.00022031199179536233,0.00022031199179536233,2.591905785827792
40200,0.0012276159910348968,0.0014913052815240676,0.8772384008965102,0.010592504626671675,0.006699274213465817,0.7881499074665665,0.020272167669012374,0.006753731496267898,0.6621305388497939,0.00022036680940964337,0.00022036680940964337,2.5925506989369804
40210,0.0012269234651664826,0.001491423010921698,0.8773076534833516,0.010587928636955197,0.006700052131717618,0.7882414272608962,0.020266196089453823,0.006754746664792852,0.6622300651757698,0.00022042162702392437,0.00022042162702392437,2.593195612046169
40220,0.0012262312941390078,0.0014915406799963686,0.8773768705860991,0.010583354407510723,0.006700829750723178,0.7883329118497855,0.020260225994342667,0.006755761580961748,0.6623295667609557,0.00022047644463820537,0.00022047644463820537,2.593840525155357
40230,0.0012255394778831316,0.0014916582887598675,0.8774460522116866,0.010578781938056718,0.006701607070530359,0.7884243612388657,0.020254257383069282,0.0067567762448782235,0.662429043615512,0.00022053126225248638,0.00022053126225248638,2.5944854382645453
40240,0.001224848016329512,0.001491775837223983,0.8775151983670487,0.010574211228311634,0.006702384091187024,0.7885157754337673,0.020248290255024042,0.006757790656645915,0.6625284957495995,0.00022058607986676738,0.00022058607986676738,2.595130351373734
40250,0.001224156909408808,0.0014918933254005025,0.877584309059119,0.010569642277993932,0.006703160812741033,0.7886071544401214,0.02024232460959731,0.006758804816368459,0.6626279231733784,0.00022064089748104838,0.00022064089748104838,2.595775264482922
40260,0.0012234661570516786,0.0014920107533012146,0.8776533842948321,0.01056507508682207,0.00670393723524025,0.7886984982635586,0.020236360446179463,0.006759818724149493,0.662727325897009,0.0002206957150953294,0.0002206957150953294,2.59642017759211
40270,0.0012227757591887823,0.001492128120937907,0.8777224240811216,0.010560509654514504,0.006704713358732536,0.78878980690971,0.020230397764160878,0.006760832380092653,0.6628267039306522,0.0002207505327096104,0.0002207505327096104,2.5970650907012987
40280,0.001222085715750778,0.0014922454283223677,0.8777914284249221,0.010555945980789697,0.0067054891832657535,0.7888810803842062,0.020224436562931915,0.006761845784301577,0.6629260572844683,0.0002208053503238914,0.0002208053503238914,2.597710003810487
40290,0.0012213960266683243,0.0014923626754663848,0.8778603973331673,0.010551384065366102,0.0067062647088877644,0.788972318692678,0.02021847684188295,0.0067628589368799,0.6630253859686177,0.0002208601679381724,0.0002208601679381724,2.598354916919675
40300,0.0012207066918720796,0.0014924798623817464,0.8779293308127919,0.010546823907962178,0.006707039935646432,0.7890635218407566,0.020212518600404364,0.00676387183793126,0.6631246899932608,0.0002209149855524534,0.0002209149855524534,2.5989998300288635
40310,0.0012200177112927032,0.0014925969890802403,0.8779982288707295,0.010542265508296386,0.006707814863589616,0.7891546898340723,0.020206561837886515,0.006764884487559295,0.6632239693685582,0.0002209698031667344,0.0002209698031667344,2.5996447431380516
40320,0.0012193290848608537,0.0014927140555736549,0.8780670915139146,0.010537708866087183,0.00670858949276518,0.7892458226782564,0.02020060655371978,0.006765896885867639,0.6633232241046705,0.0002210246207810154,0.0002210246207810154,2.6002896562472397
40330,0.0012186408125071898,0.0014928310618737776,0.8781359187492809,0.010533153981053024,0.006709363823220987,0.7893369203789395,0.020194652747294532,0.006766909032959931,0.6634224542117579,0.00022107943839529644,0.00022107943839529644,2.6009345693564283
40340,0.00121795289416237,0.001492948007992397,0.8782047105837628,0.010528600852912368,0.006710137855004899,0.7894279829417528,0.02018870041800114,0.006767920928939807,0.6635216596999811,0.00022113425600957744,0.00022113425600957744,2.601579482465617
40350,0.0012172653297570534,0.0014930648939413009,0.8782734670242945,0.010524049481383677,0.006710911588164776,0.7895190103723265,0.02018274956522998,0.006768932573910905,0.6636208405795004,0.00022118907362385845,0.00022118907362385845,2.602224395574805
40360,0.0012165781192218985,0.0014931817197322771,0.87834218807781,0.010519499866185406,0.006711685022748482,0.7896100026762919,0.02017680018837142,0.006769943967976861,0.6637199968604764,0.00022124389123813945,0.00022124389123813945,2.602869308683993
40370,0.001215891262487564,0.001493298485377114,0.8784108737512435,0.010514952007036015,0.006712458158803879,0.7897009598592797,0.020170852286815835,0.00677095511124131,0.6638191285530696,0.00022129870885242045,0.00022129870885242045,2.6035142217931817
40380,0.0012152047594847087,0.0014934151908875995,0.878479524051529,0.010510405903653958,0.006713230996378829,0.789791881926921,0.02016490585995359,0.006771966003807891,0.6639182356674403,0.00022135352646670146,0.00022135352646670146,2.60415913490237
40390,0.0012145186101439917,0.0014935318362755213,0.8785481389856006,0.010505861555757697,0.006714003535521193,0.7898827688848461,0.02015896090717506,0.006772976645780242,0.6640173182137492,0.00022140834408098246,0.00022140834408098246,2.6048040480115584
40400,0.0012138328143960712,0.0014936484215526678,0.8786167185603927,0.010501318963065687,0.006714775776278835,0.7899736207386863,0.02015301742787062,0.006773987037261996,0.6641163762021565,0.00022146316169526347,0.00022146316169526347,2.6054489611207465
40410,0.0012131473721716062,0.0014937649467308268,0.8786852627828392,0.01049677812529639,0.006715547718699615,0.7900644374940723,0.02014707542143064,0.006774997178356793,0.6642154096428228,0.00022151797930954447,0.00022151797930954447,2.6060938742299347
40420,0.0012124622834012552,0.0014938814118217866,0.8787537716598744,0.010492239042168262,0.006716319362831397,0.7901552191566348,0.020141134887245487,0.006776007069168269,0.6643144185459087,0.00022157279692382547,0.00022157279692382547,2.6067387873391232
40430,0.0012117775480156774,0.0014939978168373347,0.8788222451984321,0.01048770171339976,0.006717090708722042,0.7902459657320048,0.020135195824705538,0.006777016709800061,0.6644134029215746,0.00022162761453810648,0.00022162761453810648,2.6073837004483114
40440,0.001211093165945531,0.0014941141617892597,0.8788906834054467,0.010483166138709343,0.0067178617564194135,0.7903366772258132,0.02012925823320116,0.006778026100355805,0.6645123627799808,0.0002216824321523875,0.0002216824321523875,2.6080286135575
40450,0.0012104091371214754,0.0014942304466893492,0.8789590862878524,0.01047863231781547,0.006718632505971372,0.7904273536436907,0.02012332211212273,0.006779035240939138,0.664611298131288,0.0002217372497666685,0.0002217372497666685,2.608673526666688
40460,0.0012097254614741686,0.0014943466715493913,0.879027453852583,0.010474100250436597,0.00671940295742578,0.7905179949912682,0.020117387460860617,0.006780044131653697,0.6647102089856566,0.00022179206738094951,0.00022179206738094951,2.6093184397758766
40470,0.0012090421389342697,0.0014944628363811742,0.879095786106573,0.010469569936291185,0.0067201731108305005,0.7906086012741763,0.020111454278805195,0.00678105277260312,0.6648090953532471,0.00022184688499523052,0.00022184688499523052,2.6099633528850648
40480,0.0012083591694324373,0.0014945789411964856,0.8791640830567561,0.010465041375097689,0.006720942966233394,0.7906991724980462,0.02010552256534683,0.006782061163891041,0.6649079572442197,0.00022190170260951152,0.00022190170260951152,2.610608265994253
40490,0.0012076765528993305,0.0014946949860071138,0.8792323447100668,0.010460514566574569,0.006721712523682325,0.7907897086685087,0.020099592319875896,0.0067830693056211,0.6650067946687352,0.00022195652022379252,0.00022195652022379252,2.6112531791034415
40500,0.0012069942892656076,0.0014948109708248466,0.8793005710734391,0.010455989510440283,0.006722481783225154,0.7908802097911944,0.020093663541782766,0.006784077197896932,0.665105607636954,0.00022201133783807353,0.00022201133783807353,2.6118980922126296
40510,0.0012063123784619276,0.0014949268956614722,0.8793687621538071,0.010451466206413287,0.0067232507449097425,0.7909706758717343,0.02008773623045781,0.006785084840822174,0.6652043961590367,0.00022206615545235453,0.00022206615545235453,2.6125430053218177
40520,0.001205630820418949,0.0014950427605287787,0.879436917958105,0.010446944654212042,0.006724019408783954,0.7910611069157591,0.020081810385291405,0.006786092234500463,0.6653031602451435,0.00022212097306663554,0.00022212097306663554,2.6131879184310063
40530,0.001204949615067331,0.0014951585654385537,0.8795050384932668,0.010442424853555005,0.0067247877748956505,0.7911515029288999,0.020075886005673914,0.006787099379035436,0.665401899905435,0.00022217579068091654,0.00022217579068091654,2.6138328315401944
40540,0.0012042687623377317,0.0014952743104025856,0.8795731237662266,0.010437906804160634,0.006725555843292694,0.7912418639167873,0.020069963090995714,0.00678810627453073,0.6655006151500715,0.00022223060829519754,0.00022223060829519754,2.6144777446493825
40550,0.0012035882621608102,0.0014953899954326623,0.8796411737839188,0.010433390505747386,0.006726323614022946,0.7913321898850524,0.02006404164064718,0.006789112921089982,0.6655993059892139,0.00022228542590947855,0.00022228542590947855,2.615122657758571
40560,0.0012029081144672253,0.0014955056205405717,0.8797091885532774,0.010428875958033722,0.006727091087134269,0.7914224808393256,0.020058121654018674,0.006790119318816828,0.6656979724330223,0.00022234024352375955,0.00022234024352375955,2.6157675708677592
40570,0.0012022283191876356,0.001495621185738102,0.8797771680812363,0.010424363160738095,0.006727858262674525,0.7915127367852381,0.020052203130500573,0.006791125467814904,0.6657966144916573,0.00022239506113804055,0.00022239506113804055,2.6164124839769474
40580,0.0012015488762527,0.0014957366910370409,0.8798451123747298,0.01041985211357897,0.006728625140691577,0.7916029577284206,0.02004628606948325,0.00679213136818785,0.6658952321752794,0.00022244987875232156,0.00022244987875232156,2.617057397086136
40590,0.0012008697855930767,0.0014958521364491768,0.8799130214406922,0.010415342816274799,0.006729391721233286,0.7916931436745042,0.020040370470357075,0.0067931370200392995,0.665993825494049,0.0002225046963666026,0.0002225046963666026,2.6177023101953245
40600,0.0012001910471394252,0.0014959675219862977,0.8799808952860573,0.010410835268544041,0.0067301580043475145,0.7917832946291192,0.02003445633251242,0.006794142423472891,0.6660923944581265,0.0002225595139808836,0.0002225595139808836,2.6183472233045126
40610,0.0011995126608224035,0.0014960828476601913,0.8800487339177595,0.010406329470105159,0.0067309239900821246,0.7918734105978968,0.020028543655339653,0.0067951475785922606,0.6661909390776726,0.0002226143315951646,0.0002226143315951646,2.6189921364137008
40620,0.001198834626572671,0.0014961981134826458,0.8801165373427328,0.010401825420676605,0.006731689678484979,0.791963491586468,0.020022632438229153,0.006796152485501046,0.6662894593628476,0.0002226691492094456,0.0002226691492094456,2.6196370495228893
40630,0.0011981569443208864,0.0014963133194654493,0.8801843055679113,0.010397323119976841,0.006732455069603939,0.7920535376004633,0.020016722680571284,0.006797157144302884,0.6663879553238121,0.0002227239668237266,0.0002227239668237266,2.6202819626320775
40640,0.001197479613997708,0.0014964284656203896,0.880252038600229,0.010392822567724322,0.006733220163486867,0.7921435486455136,0.020010814381756423,0.00679816155510141,0.6664864269707265,0.0002227787844380076,0.0002227787844380076,2.6209268757412656
40650,0.0011968026355337943,0.001496543551959255,0.8803197364466204,0.010388323763637509,0.006733984960181625,0.79223352472725,0.02000490754117494,0.006799165718000262,0.6665848743137511,0.0002228336020522886,0.0002228336020522886,2.621571788850454
40660,0.0011961260088598049,0.001496658578493833,0.8803873991140193,0.01038382670743486,0.0067347494597360755,0.7923234658513029,0.019999002158217205,0.006800169633103077,0.6666832973630468,0.00022288841966656961,0.00022288841966656961,2.6222167019596423
40670,0.0011954497339063978,0.0014967735452359123,0.88045502660936,0.010379331398834828,0.0067355136621980805,0.7924133720233034,0.019993098232273594,0.0068011733005134915,0.6667816961287736,0.00022294323728085062,0.00022294323728085062,2.6228616150688304
40680,0.0011947738106042325,0.0014968884521972803,0.8805226189395766,0.010374837837555878,0.006736277567615502,0.7925032432488824,0.019987195762734472,0.006802176720335142,0.6668800706210923,0.00022299805489513162,0.00022299805489513162,2.623506528178019
40690,0.0011940982388839666,0.0014970032993897255,0.8805901761116032,0.010370346023316466,0.006737041176036202,0.7925930795336708,0.019981294748990214,0.006803179892671665,0.6669784208501632,0.00022305287250941265,0.00022305287250941265,2.6241514412872076
40700,0.00119342301867626,0.0014971180868250356,0.8806576981323738,0.010365855955835048,0.0067378044875080435,0.7926828808832991,0.019975395190431195,0.006804182817626699,0.6670767468261469,0.00022310769012369366,0.00022310769012369366,2.6247963543963957
40710,0.001192748149911771,0.0014972328145149989,0.8807251850088227,0.010361367634830082,0.006738567502078888,0.7927726473033984,0.019969497086447782,0.0068051854953038796,0.6671750485592038,0.00022316250773797466,0.00022316250773797466,2.625441267505584
40720,0.001192073632521158,0.001497347482471403,0.8807926367478841,0.010356881060020029,0.006739330219796597,0.7928623787995994,0.019963600436430345,0.006806187925806843,0.6672733260594943,0.00022321732535225566,0.00022321732535225566,2.6260861806147724
40730,0.00119139946643508,0.0014974620907060364,0.8808600533564919,0.010352396231123346,0.006740092640709033,0.7929520753775332,0.019957705239769263,0.006807190109239227,0.6673715793371792,0.00022327214296653667,0.00022327214296653667,2.6267310937239605
40740,0.0011907256515841958,0.0014975766392306866,0.8809274348415802,0.01034791314785849,0.0067408547648640585,0.7930417370428302,0.019951811495854902,0.006808192045704669,0.6674698084024184,0.00022332696058081767,0.00022332696058081767,2.627376006833149
40750,0.0011900521878991641,0.001497691128057142,0.8809947812100833,0.010343431809943918,0.006741616592309535,0.7931313638011217,0.019945919204077636,0.006809193735306804,0.667568013265373,0.00022338177819509867,0.00022338177819509867,2.628020919942337
40760,0.0011893790753106435,0.0014978055571971906,0.8810620924689355,0.01033895221709809,0.006742378123093327,0.7932209556580383,0.01994002836382783,0.00681019517814927,0.667666193936203,0.00022343659580937968,0.00022343659580937968,2.6286658330515253
40770,0.0011887063137492931,0.00149791992666262,0.8811293686250705,0.010334474369039464,0.006743139357263292,0.7933105126192108,0.019934138974495866,0.006811196374335704,0.667764350425069,0.00022349141342366068,0.00022349141342366068,2.629310746160714
40780,0.0011880339031457713,0.0014980342364652188,0.8811966096854227,0.010329998265486497,0.006743900294867297,0.7934000346902701,0.019928251035472112,0.006812197323969743,0.6678624827421317,0.00022354623103794168,0.00022354623103794168,2.629955659269902
40790,0.0011873618434307368,0.0014981484866167746,0.8812638156569261,0.01032552390615765,0.006744660935953201,0.7934895218768471,0.019922364546146935,0.0068131980271550225,0.6679605908975511,0.0002236010486522227,0.0002236010486522227,2.63060057237909
40800,0.0011866901345348488,0.0014982626771290757,0.881330986546515,0.010321051290771379,0.006745421280568867,0.7935789741845725,0.01991647950591071,0.006814198483995181,0.6680586749014883,0.0002236558662665037,0.0002236558662665037,2.6312454854882787
40810,0.0011860187763887652,0.0014983768080139097,0.8813981223611234,0.01031658041904614,0.006746181328762158,0.7936683916190772,0.01991059591415381,0.006815198694593854,0.6681567347641034,0.0002237106838807847,0.0002237106838807847,2.631890398597467
40820,0.0011853477689231456,0.001498490879283065,0.8814652231076852,0.010312111290700395,0.0067469410805809345,0.7937577741859921,0.01990471377026661,0.006816198659054679,0.6682547704955567,0.0002237655014950657,0.0002237655014950657,2.632535311706655
40830,0.0011846771120686483,0.0014986048909483296,0.881532288793135,0.0103076439054526,0.00674770053607306,0.7938471218909481,0.01989883307363947,0.006817198377481292,0.668352782106009,0.0002238203191093467,0.0002238203191093467,2.6331802248158436
40840,0.001184006805755932,0.0014987188430214914,0.8815993194244065,0.010303178263021212,0.006748459695286395,0.7939364347395758,0.01989295382366277,0.006818197849977331,0.6684507696056207,0.0002238751367236277,0.0002238751367236277,2.6338251379250317
40850,0.0011833368499156558,0.0014988327355143385,0.8816663150084343,0.01029871436312469,0.006749218558268804,0.7940257127375062,0.01988707601972688,0.006819197076646432,0.6685487330045522,0.00022392995433790874,0.00022392995433790874,2.6344700510342203
40860,0.001182667244478478,0.0014989465684386587,0.8817332755521521,0.010294252205481495,0.0067499771250681476,0.7941149558903702,0.019881199661222173,0.006820196057592233,0.6686466723129639,0.00022398477195218974,0.00022398477195218974,2.6351149641434084
40870,0.0011819979893750573,0.0014990603418062402,0.8818002010624941,0.010289791789810081,0.006750735395732288,0.7942041642037985,0.019875324747539017,0.006821194792918369,0.6687445875410165,0.00022403958956647074,0.00022403958956647074,2.635759877252597
40880,0.0011813290845360527,0.001499174055628871,0.8818670915463945,0.010285333115828908,0.006751493370309087,0.7942933376834219,0.019869451278067787,0.006822193282728478,0.6688424786988704,0.00022409440718075175,0.00022409440718075175,2.636404790361785
40890,0.0011806605298921233,0.001499287709918339,0.8819339470107874,0.010280876183256432,0.006752251048846409,0.7943824763348715,0.019863579252198855,0.006823191527126196,0.6689403457966859,0.00022414922479503275,0.00022414922479503275,2.6370497034709732
40900,0.0011799923253739272,0.0014994013046864324,0.8820007674626071,0.010276420991811114,0.006753008431392113,0.7944715801637778,0.019857708669322592,0.006824189526215161,0.6690381888446236,0.00022420404240931376,0.00022420404240931376,2.637694616580162
40910,0.0011793244709121231,0.0014995148399449389,0.8820675529087875,0.010271967541211412,0.006753765517994062,0.7945606491757718,0.019851839528829365,0.00682518728009901,0.6691360078528441,0.00022425886002359476,0.00022425886002359476,2.63833952968935
40920,0.0011786569664373704,0.001499628315705647,0.8821343033562628,0.010267515831175782,0.006754522308700119,0.7946496833764845,0.019845971830109554,0.006826184788881378,0.6692338028315076,0.00022431367763787576,0.00022431367763787576,2.638984442798538
40930,0.0011779898118803272,0.0014997417319803444,0.8822010188119671,0.010263065861422683,0.006755278803558145,0.7947386827715464,0.019840105572553522,0.006827182052665903,0.6693315737907748,0.00022436849525215677,0.00022436849525215677,2.6396293559077266
40940,0.0011773230071716527,0.0014998550887808189,0.8822676992828345,0.010258617631670573,0.006756035002616004,0.7948276473665886,0.019834240755551645,0.006828179071556222,0.6694293207408061,0.0002244233128664378,0.0002244233128664378,2.640274269016915
40950,0.001176656552242005,0.001499968386118859,0.8823343447757994,0.01025417114163791,0.006756790905921557,0.7949165771672418,0.019828377378494296,0.006829175845655972,0.669527043691762,0.0002244781304807188,0.0002244781304807188,2.6409191821261033
40960,0.0011759904470220435,0.0015000816240062524,0.8824009552977955,0.010249726391043153,0.006757546513522666,0.795005472179137,0.019822515440771845,0.006830172375068788,0.6696247426538027,0.0002245329480949998,0.0002245329480949998,2.6415640952352915
40970,0.001175324691442427,0.0015001948024547873,0.8824675308557571,0.010245283379604758,0.006758301825467192,0.7950943324079048,0.01981665494177466,0.00683116865989831,0.6697224176370892,0.0002245877657092808,0.0002245877657092808,2.64220900834448
40980,0.0011746592854338135,0.0015003079214762516,0.8825340714566184,0.010240842107041185,0.006759056841803,0.7951831578591763,0.01981079588089312,0.006832164700248172,0.6698200686517816,0.0002246425833235618,0.0002246425833235618,2.642853921453668
40990,0.001173994228926862,0.0015004209810824333,0.8826005771073135,0.010236402573070893,0.00675981156257795,0.7952719485385822,0.01980493825751759,0.006833160496222011,0.6699176957080403,0.00022469740093784282,0.00022469740093784282,2.6434988345628563
41000,0.0011733295218522319,0.0015005339812851205,0.8826670478147767,0.010231964777412337,0.006760565987839904,0.7953607044517532,0.01979908207103845,0.006834156047923466,0.6700152988160261,0.00022475221855212382,0.00022475221855212382,2.644143747672045
41010,0.0011726651641405812,0.001500646922096101,0.8827334835859417,0.010227528719783977,0.006761320117636725,0.7954494256043205,0.01979322732084606,0.006835151355456172,0.6701128779858992,0.00022480703616640482,0.00022480703616640482,2.644788660781233
41020,0.0011720011557225687,0.0015007598035271632,0.8827998844277429,0.010223094399904271,0.006762073952016275,0.7955381120019146,0.0197873740063308,0.006836146418923766,0.6702104332278201,0.00022486185378068583,0.00022486185378068583,2.645433573890421
41030,0.0011713374965288533,0.0015008726255900948,0.8828662503471145,0.010218661817491675,0.0067628274910264165,0.7956267636501666,0.019781522126883038,0.006837141238429886,0.6703079645519496,0.00022491667139496683,0.00022491667139496683,2.6460784869996097
41040,0.0011706741864900938,0.001500985388296684,0.8829325813509904,0.010214230972264652,0.006763580734715011,0.7957153805547071,0.019775671681893148,0.006838135814078167,0.6704054719684477,0.00022497148900924783,0.00022497148900924783,2.646723400108798
41050,0.001170011225536949,0.0015010980916587186,0.8829988774463049,0.010209801863941655,0.006764333683129921,0.7958039627211669,0.0197698226707515,0.006839130145972247,0.6705029554874752,0.00022502630662352884,0.00022502630662352884,2.647368313217986
41060,0.0011693486136000774,0.0015012107356879867,0.883065138639992,0.010205374492241143,0.006765086336319007,0.7958925101551771,0.019763975092848465,0.006840124234215763,0.6706004151191923,0.00022508112423780984,0.00022508112423780984,2.6480132263271745
41070,0.0011686863506101379,0.0015013233203962765,0.883131364938986,0.010200948856881577,0.006765838694330134,0.7959810228623686,0.019758128947574415,0.006841118078912351,0.6706978508737599,0.00022513594185209084,0.00022513594185209084,2.6486581394363626
41080,0.0011680244364977892,0.0015014358457953758,0.8831975563502209,0.010196524957581414,0.006766590757211161,0.7960695008483717,0.019752284234319725,0.006842111680165649,0.6707952627613382,0.00022519075946637185,0.00022519075946637185,2.6493030525455508
41090,0.0011673628711936898,0.0015015483118970727,0.883263712880631,0.01019210279405911,0.006767342525009953,0.7961579441188179,0.019746440952474763,0.006843105038079292,0.6708926507920874,0.00022524557708065288,0.00022524557708065288,2.64994796565474
41100,0.001166701654628499,0.0015016607187131551,0.88332983453715,0.010187682366033124,0.00676809399777437,0.7962463526793375,0.0197405991014299,0.006844098152756919,0.6709900149761685,0.00022530039469493386,0.00022530039469493386,2.6505928787639275
41110,0.001166040786732875,0.0015017730662554112,0.8833959213267124,0.010183263673221915,0.006768845175552276,0.7963347265355617,0.01973475868057551,0.006845091024302165,0.6710873553237416,0.00022535521230921489,0.00022535521230921489,2.651237791873116
41120,0.0011653802674374766,0.0015018853545356288,0.8834619732562522,0.01017884671534394,0.006769596058391532,0.7964230656931213,0.019728919689301967,0.006846083652818667,0.6711846718449673,0.0002254100299234959,0.0002254100299234959,2.6518827049823046
41130,0.0011647200966729628,0.0015019975835655962,0.8835279903327036,0.010174431492117659,0.00677034664634,0.796511370157647,0.019723082126999636,0.006847076038410064,0.6712819645500062,0.0002254648475377769,0.0002254648475377769,2.6525276180914927
41140,0.0011640602743699922,0.0015021097533571013,0.8835939725630007,0.010170018003261526,0.006771096939445542,0.7965996399347696,0.019717245993058893,0.00684806818117999,0.6713792334490186,0.0002255196651520579,0.0002255196651520579,2.653172531200681
41150,0.0011634008004592234,0.001502221863921932,0.8836599199540776,0.010165606248494004,0.006771846937756021,0.7966878750301201,0.01971141128687011,0.006849060081232084,0.6714764785521651,0.0002255744827663389,0.0002255744827663389,2.6538174443098694
41160,0.0011627416748713154,0.0015023339152718763,0.8837258325128683,0.010161196227533548,0.0067725966413192985,0.796776075449329,0.019705578007823653,0.006850051738669981,0.671573699869606,0.0002256293003806199,0.0002256293003806199,2.6544623574190576
41170,0.0011620828975369268,0.0015024459074187224,0.8837917102463072,0.01015678794009862,0.0067733460501832364,0.7968642411980277,0.0196997461553099,0.006851043153597319,0.6716708974115019,0.0002256841179949009,0.0002256841179949009,2.6551072705282457
41180,0.0011614244683867162,0.001502557840374258,0.8838575531613282,0.010152381385907669,0.0067740951643956975,0.7969523722818466,0.019693915728719223,0.006852034326117734,0.6717680711880131,0.00022573893560918194,0.00022573893560918194,2.6557521836374343
41190,0.0011607663873513428,0.0015026697141502716,0.8839233612648655,0.010147976564679164,0.006774843984004544,0.7970404687064168,0.01968808672744199,0.006853025256334864,0.6718652212093005,0.00022579375322346292,0.00022579375322346292,2.6563970967466224
41200,0.0011601086543614647,0.001502781528758551,0.8839891345638534,0.010143573476131557,0.006775592509057637,0.7971285304773689,0.019682259150868568,0.006854015944352345,0.6719623474855241,0.00022584857083774395,0.00022584857083774395,2.657042009855811
