Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29210,0.000894618675406204,0.0015479148251809456,0.9105381324593796,0.03444998110262523,0.0026435032125537127,0.3110003779474955,0.044541906280349625,0.0026278759323405637,0.2576348953275062,0.0003709416621111192,0.0003709416621111192,4.364019554248461
29220,0.0008936845612648429,0.0015480736245849771,0.9106315438735159,0.03444087306355293,0.002645051579196004,0.3111825387289416,0.04453277805680193,0.0026294277303436707,0.25778703238663436,0.0003710686534367307,0.0003710686534367307,4.36551356984389
29230,0.000892751202076193,0.0015482322956470475,0.9107248797923808,0.03443176225617858,0.0026466004164496424,0.31136475487642845,0.044523646207195136,0.002630980144776826,0.25793922988008094,0.00037119564476234215,0.00037119564476234215,4.367007585439319
29240,0.0008918185977638984,0.0015483908383801376,0.9108181402236103,0.034422648684088626,0.0026481497237049356,0.31154702631822767,0.04451451073284284,0.0026325331754167166,0.2580914877859526,0.0003713226360879536,0.0003713226360879536,4.368501601034748
29250,0.0008908867482516033,0.0015485492527972278,0.9109113251748397,0.034413532350869476,0.002649699500352191,0.3117293529826106,0.044505371635058646,0.0026340868220400293,0.2582438060823558,0.0003714496274135651,0.0003714496274135651,4.369995616630177
29260,0.0008899556534629515,0.0015487075389112987,0.911004434653705,0.03440441326010756,0.002651249745781716,0.3119117347978489,0.044496228915156165,0.002635641084423451,0.2583961847473971,0.0003715766187391766,0.0003715766187391766,4.3714896322256065
29270,0.0008890253133215873,0.0015488656967353304,0.9110974686678414,0.034395291415389315,0.0026528004593838177,0.31209417169221376,0.044487082574449,0.002637195962343669,0.25854862375918325,0.00037170361006478805,0.00037170361006478805,4.3729836478210355
29280,0.0008880957277511549,0.0015490237262823041,0.9111904272248847,0.03438616682030116,0.002654351640548804,0.31227666359397693,0.04447793261425076,0.00263875145557737,0.2587011230958206,0.0003718306013903995,0.0003718306013903995,4.374477663416465
29290,0.0008871668966752982,0.0015491816275651996,0.9112833103324703,0.03437703947842952,0.002655903288666983,0.3124592104314097,0.04446877903587505,0.0026403075639012405,0.2588536827354157,0.000371957592716011,0.000371957592716011,4.375971679011894
29300,0.0008862388200176613,0.001549339400596998,0.9113761179982339,0.03436790939336083,0.0026574554031286606,0.3126418121327835,0.044459621840635476,0.002641864287091968,0.25900630265607527,0.0003720845840416225,0.0003720845840416225,4.377465694607323
29310,0.0008853114977018886,0.0015494970453906792,0.9114688502298112,0.03435877656868151,0.0026590079833241453,0.31282446862637,0.04445046102984564,0.0026434216249262396,0.2591589828359058,0.00037221157536723395,0.00037221157536723395,4.378959710202752
29320,0.0008843849296516237,0.0015496545619592243,0.9115615070348377,0.034349641007977987,0.002660561028643744,0.31300717984044046,0.04444129660481916,0.002644979577180742,0.2593117232530139,0.0003723385666928454,0.0003723385666928454,4.380453725798181
29330,0.0008834591157905109,0.0015498119503156134,0.911654088420949,0.03434050271483669,0.0026621145384777647,0.31318994570326636,0.04443212856686963,0.002646538143632162,0.2594645238855061,0.0003724655580184569,0.0003724655580184569,4.38194774139361
29340,0.0008825340560421946,0.0015499692104728273,0.9117465943957808,0.034331361692844044,0.0026636685122165145,0.31337276614311926,0.044422956917310664,0.0026480973240571868,0.2596173847114889,0.0003725925493440684,0.0003725925493440684,4.38344175698904
29350,0.0008816097503303185,0.0015501263424438463,0.9118390249669683,0.03432221794558647,0.002665222949250301,0.3135556410882706,0.04441378165745586,0.0026496571182325034,0.25977030570906895,0.00037271954066967985,0.00037271954066967985,4.384935772584469
29360,0.0008806861985785268,0.0015502833462416508,0.9119313801421474,0.034313071476650414,0.0026667778489694316,0.3137385704669919,0.04440460278861883,0.0026512175259347983,0.25992328685635274,0.0003728465319952913,0.0003728465319952913,4.386429788179898
29370,0.0008797634007104637,0.0015504402218792215,0.9120236599289537,0.034303922289622285,0.0026683332107642135,0.3139215542075545,0.04439542031211318,0.0026527785469407585,0.2600763281314469,0.0003729735233209028,0.0003729735233209028,4.387923803775327
29380,0.0008788413566497731,0.0015505969693695389,0.9121158643350227,0.034294770388088515,0.0026698890340249547,0.3141045922382299,0.044386234229252516,0.0026543401810270716,0.260229429512458,0.0003731005146465143,0.0003731005146465143,4.389417819370756
29390,0.0008779200663200995,0.0015507535887255835,0.9122079933679902,0.034285615775635526,0.0026714453181419617,0.31428768448728955,0.04437704454135044,0.0026559024279704238,0.2603825909774925,0.00037322750597212575,0.00037322750597212575,4.390911834966185
29400,0.0008769995296450865,0.0015509100799603356,0.9123000470354915,0.034276458455849756,0.002673002062505543,0.31447083088300504,0.04436785124972057,0.0026574652875475026,0.26053581250465707,0.00037335449729773723,0.00037335449729773723,4.392405850561614
29410,0.0008760797465483784,0.001551066443086776,0.9123920253451623,0.03426729843231762,0.0026745592665060056,0.31465403135364767,0.0443586543556765,0.0026590287595349947,0.26068909407205826,0.0003734814886233487,0.0003734814886233487,4.393899866157043
29420,0.0008751607169536195,0.001551222678117885,0.9124839283046382,0.034258135708625556,0.002676116929533657,0.31483728582748904,0.04434945386053184,0.0026605928437095873,0.2608424356578027,0.0003736084799489602,0.0003736084799489602,4.395393881752472
29430,0.0008742424407844535,0.0015513787850666432,0.9125757559215547,0.034248970288359985,0.0026776750509788045,0.3150205942328005,0.04434024976560019,0.0026621575398479667,0.2609958372399967,0.00037373547127457165,0.00037373547127457165,4.396887897347901
29440,0.0008733249179645247,0.0015515347639460312,0.9126675082035477,0.03423980217510733,0.0026792336302317557,0.31520395649785354,0.04433104207219517,0.0026637228477268205,0.2611492987967471,0.00037386246260018313,0.00037386246260018313,4.39838191294333
29450,0.0008724081484174773,0.0015516906147690292,0.9127591851582524,0.03423063137245402,0.002680792666682818,0.3153873725509197,0.04432183078163038,0.002665288767122835,0.2613028203061603,0.0003739894539257946,0.0003739894539257946,4.399875928538759
29460,0.0008714921320669552,0.001551846337548618,0.9128507867933046,0.034221457883986485,0.002682352159722299,0.31557084232027044,0.04431261589521942,0.002666855297812698,0.26145640174634294,0.0003741164452514061,0.0003741164452514061,4.4013699441341885
29470,0.0008705768688366026,0.001552001932297778,0.9129423131163399,0.03421228171329115,0.002683912108740506,0.3157543657341771,0.0443033974142759,0.002668422439573096,0.26161004309540153,0.00037424343657701755,0.00037424343657701755,4.4028639597296175
29480,0.0008696623586500634,0.0015521573990294895,0.9130337641349937,0.03420310286395444,0.0026854725131277464,0.3159379427209113,0.044294175340113436,0.0026699901921807155,0.26176374433144267,0.00037437042790262903,0.00037437042790262903,4.4043579753250475
29490,0.0008687486014309822,0.0015523127377567334,0.9131251398569019,0.03419392133956279,0.0026870333722743274,0.31612157320874434,0.044284949674045615,0.0026715585554122445,0.261917505432573,0.0003744974192282405,0.0003744974192282405,4.4058519909204765
29500,0.0008678355971030025,0.00155246794849249,0.9132164402896998,0.03418473714370262,0.002688594685570557,0.3163052571259478,0.04427572041738606,0.002673127529044369,0.2620713263768989,0.000374624410553852,0.000374624410553852,4.407346006515906
29510,0.0008669233455897687,0.0015526230312497397,0.9133076654410233,0.03417555027996035,0.0026901564524067422,0.31648899440079314,0.04426648757144837,0.0026746971128537764,0.26222520714252706,0.00037475140187946345,0.00037475140187946345,4.408840022111335
29520,0.0008660118468149249,0.001552777986041463,0.9133988153185075,0.03416636075192242,0.002691718672173191,0.3166727849615518,0.04425725113754615,0.0026762673066171535,0.26237914770756404,0.00037487839320507493,0.00037487839320507493,4.410334037706764
29530,0.0008651011007021152,0.0015529328128806408,0.9134898899297886,0.034157168563175244,0.0026932813442602102,0.3168566287364953,0.044248011116993016,0.002677838110111187,0.2625331480501164,0.0003750053845306864,0.0003750053845306864,4.411828053302193
29540,0.0008641911071749836,0.001553087511780253,0.9135808892825016,0.03414797371730526,0.0026948444680581075,0.31704052565389496,0.044238767511102554,0.0026794095231125648,0.26268720814829066,0.0003751323758562979,0.0003751323758562979,4.413322068897622
29550,0.0008632818661571742,0.0015532420827532808,0.9136718133842827,0.03413877621789889,0.0026964080429571907,0.3172244756420224,0.04422952032118839,0.0026809815453979727,0.2628413279801934,0.00037525936718190936,0.00037525936718190936,4.414816084493051
29560,0.0008623733775723312,0.001553396525812704,0.9137626622427669,0.03412957606854256,0.0026979720683477666,0.31740847862914895,0.044220269548564124,0.0026825541767440983,0.2629955075239312,0.00037538635850752083,0.00037538635850752083,4.41631010008848
29570,0.0008614656413440985,0.0015535508409715035,0.9138534358655902,0.0341203732728227,0.002699536543620143,0.3175925345435462,0.04421101519454336,0.0026841274169276284,0.2631497467576106,0.0003755133498331323,0.0003755133498331323,4.417804115683909
29580,0.0008605586573961204,0.0015537050282426598,0.913944134260388,0.03411116783432573,0.0027011014681646277,0.31777664331348554,0.044201757260439706,0.0026857012657252495,0.2633040456593382,0.0003756403411587438,0.0003756403411587438,4.419298131279338
29590,0.000859652425652041,0.0015538590876391534,0.914034757434796,0.03410195975663809,0.0027026668413715274,0.3179608048672385,0.044192495747566764,0.0026872757229136493,0.2634584042072205,0.00037576733248435526,0.00037576733248435526,4.420792146874767
29600,0.0008587469460355041,0.0015540130191739646,0.9141253053964496,0.034092749043346186,0.00270423266263115,0.3181450191330764,0.04418323065723814,0.0026888507882695148,0.2636128223793642,0.00037589432380996673,0.00037589432380996673,4.422286162470196
29610,0.0008578422184701542,0.0015541668228600742,0.9142157781529847,0.03408353569803646,0.0027057989313338028,0.3183292860392709,0.04417396199076745,0.0026904264615695323,0.26376730015387573,0.0003760213151355782,0.0003760213151355782,4.423780178065626
29620,0.000856938242879635,0.0015543204987104623,0.9143061757120365,0.034074319724295345,0.0027073656468697936,0.3185136055140933,0.0441646897494683,0.0026920027425903887,0.2639218375088616,0.0003761483064611897,0.0003761483064611897,4.425274193661055
29630,0.000856035019187591,0.0015544740467381098,0.9143964980812409,0.03406510112570925,0.0027089328086294293,0.31869797748581513,0.04415541393465428,0.0026935796311087718,0.2640764344224286,0.00037627529778680116,0.00037627529778680116,4.426768209256484
29640,0.0008551325473176659,0.0015546274669559971,0.9144867452682335,0.03405587990586461,0.002710500416003018,0.31888240188270794,0.044146134547639014,0.0026951571269013676,0.2642310908726831,0.00037640228911241263,0.00037640228911241263,4.428262224851913
29650,0.0008542308271935041,0.0015547807593771046,0.9145769172806497,0.03404665606834786,0.0027120684683808664,0.31906687863304306,0.04413685158973609,0.0026967352297448633,0.2643858068377317,0.0003765292804380241,0.0003765292804380241,4.429756240447342
29660,0.0008533298587387495,0.0015549339240144128,0.914667014126125,0.034037429616745406,0.0027136369651532826,0.319251407665092,0.044127565062259136,0.0026983139394159464,0.264540582295681,0.0003766562717636356,0.0003766562717636356,4.431250256042771
29670,0.0008524296418770463,0.0015550869608809024,0.9147570358122954,0.0340282005546437,0.0027152059057105734,0.3194359889071262,0.044118274966521744,0.0026998932556913033,0.2646954172246376,0.00037678326308924706,0.00037678326308924706,4.4327442716382
29680,0.0008515301765320387,0.0015552398699895538,0.9148469823467963,0.03401896888562915,0.0027167752894430466,0.31962062228741717,0.044108981303837516,0.002701473178347621,0.26485031160270794,0.00037691025441485853,0.00037691025441485853,4.4342382872336294
29690,0.0008506314626273706,0.0015553926513533474,0.9149368537372631,0.034009734613288184,0.00271834511574101,0.31980530773423643,0.044099684075520076,0.002703053707161587,0.26500526540799874,0.00037703724574047,0.00037703724574047,4.4357323028290585
29700,0.0008497335000866861,0.0015555453049852638,0.9150266499913315,0.034000497741207246,0.0027199153839947707,0.31999004517585533,0.04409038328288301,0.0027046348419098873,0.2651602786186164,0.0003771642370660815,0.0003771642370660815,4.437226318424488
29710,0.0008488362888336294,0.0015556978308982833,0.9151163711166371,0.03399125827297274,0.002721486093594636,0.32017483454054535,0.04408107892723994,0.0027062165823692097,0.2653153512126676,0.00037729122839169296,0.00037729122839169296,4.438720334019917
29720,0.0008479398287918444,0.0015558502291053867,0.9152060171208156,0.03398201621217111,0.0027230572439309133,0.320359675756578,0.04407177100990446,0.0027077989283162407,0.2654704831682589,0.00037741821971730443,0.00037741821971730443,4.440214349615346
29730,0.0008470441198849755,0.0015560024996195546,0.9152955880115027,0.03397277156238877,0.0027246288343939105,0.3205445687522247,0.044062459532190186,0.002709381879527667,0.2656256744634968,0.0003775452110429159,0.0003775452110429159,4.441708365210775
29740,0.0008461491620366666,0.001556154642453767,0.9153850837963334,0.03396352432721216,0.0027262008643739346,0.32072951345575695,0.04405314449541072,0.0027109654357801763,0.2657809250764879,0.0003776722023685274,0.0003776722023685274,4.443202380806204
29750,0.0008452549551705617,0.0015563066576210049,0.9154745044829439,0.03395427451022769,0.0027277733332612937,0.3209145097954463,0.04404382590087967,0.002712549596850455,0.26593623498533875,0.00037779919369413886,0.00037779919369413886,4.444696396401634
29760,0.0008443614992103051,0.0015564585451342484,0.9155638500789696,0.03394502211502181,0.0027293462404462945,0.32109955769956405,0.04403450374991064,0.0027141343625151906,0.2660916041681559,0.00037792618501975033,0.00037792618501975033,4.446190411997063
29770,0.0008434687940795409,0.0015566103050064783,0.915653120592046,0.03393576714518092,0.0027309195853192445,0.32128465709638165,0.04402517804381724,0.002715719732551069,0.266247032603046,0.0003780531763453618,0.0003780531763453618,4.447684427592492
29780,0.0008425768397019131,0.0015567619372506751,0.9157423160298087,0.03392650960429147,0.002732493367270452,0.32146980791417074,0.04401584878391306,0.002717305706734778,0.2664025202681155,0.0003781801676709733,0.0003781801676709733,4.449178443187921
29790,0.0008416856360010657,0.0015569134418798192,0.9158314363998936,0.033917249495939876,0.0027340675856902235,0.32165501008120273,0.044006515971511735,0.0027188922848430047,0.26655806714147107,0.00037830715899658476,0.00037830715899658476,4.45067245878335
29800,0.0008407951829006431,0.001557064818906891,0.9159204817099358,0.03390798682371256,0.0027356422399688663,0.32184026352574896,0.043997179607926845,0.002720479466652435,0.2667136732012191,0.00037843415032219623,0.00037843415032219623,4.452166474378779
29810,0.000839905480324289,0.0015572160683448712,0.9160094519675711,0.03389872159119596,0.002737217329496689,0.322025568176081,0.043987839694472015,0.002722067251939757,0.2668693384254664,0.0003785611416478077,0.0003785611416478077,4.453660489974208
29820,0.0008390165281956477,0.0015573671902067402,0.9160983471804353,0.03388945380197649,0.0027387928536639983,0.3222109239604703,0.043978496232460834,0.002723655640481657,0.2670250627923193,0.0003786881329734192,0.0003786881329734192,4.455154505569637
29830,0.0008381283264383634,0.0015575181845054785,0.9161871673561638,0.03388018345964059,0.0027403688118611013,0.3223963308071883,0.043969149223206924,0.0027252446320548225,0.26718084627988453,0.00037881512429903066,0.00037881512429903066,4.456648521165066
29840,0.00083724087497608,0.0015576690512540668,0.9162759125023922,0.03387091056777468,0.0027419452034783062,0.32258178864450654,0.04395979866802388,0.0027268342264359395,0.2673366888662686,0.00037894211562464214,0.00037894211562464214,4.458142536760495
29850,0.0008363541737324417,0.0015578197904654852,0.9163645826267559,0.033861635129965185,0.00274352202790592,0.3227672974006965,0.04395044456822531,0.0027284244234016958,0.267492590529578,0.0003790691069502536,0.0003790691069502536,4.459636552355924
29860,0.0008354682226310926,0.0015579704021527147,0.9164531777368908,0.033852357149798534,0.0027450992845342507,0.3229528570040295,0.04394108692512483,0.002730015222728778,0.26764855124791936,0.0003791960982758651,0.0003791960982758651,4.461130567951353
29870,0.0008345830215956767,0.0015581208863287353,0.9165416978404324,0.033843076630861155,0.002746676972753605,0.323138467382777,0.04393172574003604,0.002731606624193873,0.2678045709993993,0.00037932308960147656,0.00037932308960147656,4.462624583546782
29880,0.0008336985705498384,0.0015582712430065278,0.9166301429450162,0.033833793576739477,0.0027482550919542908,0.32332412846521064,0.043922361014272535,0.002733198627573668,0.2679606497621243,0.00037945008092708804,0.00037945008092708804,4.464118599142211
29890,0.0008328148694172212,0.0015584214721990727,0.916718513058278,0.03382450799101992,0.0027498336415266154,0.32350984017960177,0.043912992749147936,0.00273479123264485,0.268116787514201,0.0003795770722526995,0.0003795770722526995,4.465612614737641
29900,0.0008319319181214696,0.0015585715739193505,0.9168068081878532,0.033815219877288916,0.002751412620860886,0.32369560245422185,0.043903620945975844,0.0027363844391841054,0.2682729842337358,0.000379704063578311,0.000379704063578311,4.46710663033307
29910,0.0008310497165862279,0.0015587215481803415,0.9168950283413773,0.03380592923913289,0.0027529920293474105,0.32388141521734237,0.043894245606069866,0.0027379782469681216,0.26842923989883544,0.00037983105490392246,0.00037983105490392246,4.4686006459284995
29920,0.0008301682647351398,0.0015588713949950266,0.9169831735264861,0.03379663608013827,0.002754571866376496,0.32406727839723476,0.04388486673074361,0.0027395726557735856,0.26858555448760646,0.00037995804622953394,0.00037995804622953394,4.4700946615239285
29930,0.0008292875624918495,0.001559021114376386,0.9170712437508152,0.033787340403891475,0.0027561521313384505,0.3242531919221706,0.04387548432131068,0.002741167665377184,0.2687419279781553,0.0003800850375551454,0.0003800850375551454,4.471588677119358
29940,0.0008284076097800011,0.0015591707063374002,0.917159239022,0.03377804221397895,0.0027577328236235805,0.3244391557204212,0.04386609837908468,0.002742763275555604,0.2688983603485886,0.0003802120288807569,0.0003802120288807569,4.473082692714787
29950,0.0008275284065232388,0.0015593201708910497,0.9172471593476762,0.0337687415139871,0.0027593139426221945,0.3246251697202581,0.04385670890537922,0.002744359486085533,0.26905485157701303,0.00038033902020636836,0.00038033902020636836,4.474576708310216
29960,0.0008266499526452067,0.0015594695080503153,0.9173350047354796,0.03375943830750237,0.0027608954877245996,0.32481123384995286,0.0438473159015079,0.0027459562967436565,0.26921140164153495,0.00038046601153197984,0.00038046601153197984,4.476070723905645
29970,0.0008257722480695486,0.0015596187178281771,0.9174227751930453,0.033750132598111174,0.0027624774583211026,0.3249973480377767,0.04383791936878433,0.002747553707306663,0.2693680105202611,0.0003805930028575913,0.0003805930028575913,4.477564739501074
29980,0.0008248952927199089,0.0015597678002376159,0.9175104707280092,0.03374082438939994,0.002764059853802012,0.3251835122120013,0.04382851930852212,0.002749151717551239,0.2695246781912979,0.0003807199941832028,0.0003807199941832028,4.479058755096503
29990,0.0008240190865199317,0.001559916755291612,0.917598091348007,0.033731513684955104,0.002765642673557634,0.3253697263008981,0.043819115722034875,0.002750750327254071,0.26968140463275203,0.00038084698550881426,0.00038084698550881426,4.480552770691932
30000,0.000823143629393261,0.001560065583003146,0.917685637060674,0.03372220048836309,0.002767225916978277,0.32555599023273846,0.0438097086106362,0.002752349536191846,0.26983818982273,0.00038097397683442574,0.00038097397683442574,4.482046786287361
30010,0.0008222689212635407,0.0015602142833851984,0.9177731078736461,0.033712884803210316,0.0027688095834542486,0.3257423039357939,0.043800297975639696,0.0027539493441412514,0.26999503373933836,0.0003811009681600372,0.0003811009681600372,4.48354080188279
30020,0.0008213949620544152,0.0015603628564507498,0.9178605037945585,0.033703566633083215,0.0027703936723758554,0.32592866733833586,0.043790883818358974,0.002755549750878974,0.27015193636068374,0.0003812279594856487,0.0003812279594856487,4.48503481747822
30030,0.0008205217516895286,0.0015605113022127805,0.9179478248310472,0.03369424598156821,0.0027719781831334056,0.3261150803686359,0.04378146614010764,0.0027571507561817005,0.2703088976648726,0.00038135495081126016,0.00038135495081126016,4.486528833073649
30040,0.0008196492900925247,0.0015606596206842712,0.9180350709907475,0.03368492285225174,0.0027735631151172063,0.3263015429549654,0.0437720449421993,0.0027587523598261183,0.2704659176300116,0.00038148194213687164,0.00038148194213687164,4.488022848669078
30050,0.0008187775771870479,0.0015608078118782022,0.9181222422812954,0.03367559724872022,0.002775148467717565,0.32648805502559586,0.04376262022594756,0.002760354561588914,0.2706229962342072,0.0003816089334624831,0.0003816089334624831,4.489516864264507
30060,0.000817906612896742,0.0015609558758075542,0.918209338710326,0.03366626917456007,0.0027767342403247886,0.3266746165087986,0.04375319199266603,0.0027619573612467745,0.2707801334555661,0.0003817359247880946,0.0003817359247880946,4.491010879859936
30070,0.0008170363971452513,0.0015611038124853076,0.918296360285475,0.03365693863335774,0.002778320432329186,0.32686122733284534,0.043743760243668314,0.0027635607585763866,0.27093732927219477,0.00038186291611370607,0.00038186291611370607,4.492504895455365
30080,0.0008161669298562199,0.001561251621924443,0.9183833070143781,0.03364760562869964,0.002779907043121063,0.3270478874260074,0.04373432498026801,0.0027651647533544375,0.27109458366219974,0.00038198990743931754,0.00038198990743931754,4.493998911050794
30090,0.0008152982109532919,0.0015613993041379407,0.918470178904671,0.0336382701641722,0.002781494072090728,0.3272345967165562,0.043724886203778734,0.0027667693453576146,0.2712518966036877,0.000382116898764929,0.000382116898764929,4.495492926646223
30100,0.0008144302403601114,0.0015615468591387814,0.918556975963989,0.033628932243361845,0.002783081518628488,0.3274213551327632,0.04371544391551409,0.002768374534362604,0.2714092680747651,0.0003822438900905405,0.0003822438900905405,4.496986942241652
30110,0.0008135630180003223,0.0015616942869399455,0.9186436981999678,0.033619591869855005,0.002784669382124651,0.32760816260290004,0.04370599811678768,0.0027699803201460937,0.27156669805353856,0.00038237088141615197,0.00038237088141615197,4.4984809578370815
30120,0.0008126965437975689,0.0015618415875544136,0.9187303456202431,0.033610249047238104,0.0027862576619695242,0.3277950190552381,0.04369654880891312,0.0027715867024847695,0.27172418651811464,0.00038249787274176344,0.00038249787274176344,4.4999749734325105
30130,0.0008118308176754952,0.0015619887609951662,0.9188169182324506,0.03360090377909757,0.002787846357553415,0.32798192441804874,0.043687095993204,0.002773193681155319,0.2718817334465999,0.0003826248640673749,0.0003826248640673749,4.50146898902794
30140,0.0008109658395577452,0.0015621358072751836,0.9189034160442255,0.03359155606901983,0.0027894354682666306,0.32816887861960353,0.04367763967097394,0.002774801255934429,0.27203933881710085,0.0003827518553929864,0.0003827518553929864,4.502963004623369
30150,0.0008101016093679633,0.0015622827264074465,0.9189898390632036,0.033582205920591315,0.0027910249934994785,0.32835588158817386,0.04366817984353655,0.0027764094265987863,0.27219700260772417,0.00038287884671859787,0.00038287884671859787,4.504457020218798
30160,0.0008092381270297935,0.0015624295184049355,0.9190761872970208,0.03357285333739844,0.002792614932642267,0.3285429332520314,0.04365871651220542,0.0027780181929250784,0.2723547247965763,0.00038300583804420934,0.00038300583804420934,4.505951035814228
30170,0.0008083753924668796,0.0015625761832806309,0.9191624607533122,0.03356349832302764,0.002794205285085302,0.32873003353944724,0.043649249678294165,0.002779627554689991,0.2725125053617638,0.0003831328293698208,0.0003831328293698208,4.507445051409657
30180,0.0008075134056028661,0.001562722721047513,0.9192486594397135,0.03355414088106535,0.002795796050218892,0.32891718237869316,0.04363977934311639,0.002781237511670213,0.2726703442813934,0.0003832598206954323,0.0003832598206954323,4.508939067005086
30190,0.0008066521663613967,0.0015628691317185629,0.9193347833638604,0.03354478101509798,0.002797387227433345,0.3291043796980405,0.0436303055079857,0.0027828480636424295,0.2728282415335715,0.00038338681202104377,0.00038338681202104377,4.510433082600515
30200,0.0008057916746661157,0.0015630154153067606,0.9194208325333885,0.03353541872871197,0.0027989788161189673,0.3292916254257608,0.04362082817421571,0.0027844592103833284,0.2729861970964047,0.00038351380334665524,0.00038351380334665524,4.511927098195944
30210,0.0008049319304406673,0.0015631615718250868,0.9195068069559333,0.03352605402549374,0.0028005708156660664,0.3294789194901254,0.04361134734312002,0.0027860709516695963,0.2731442109479996,0.0003836407946722667,0.0003836407946722667,4.513421113791373
30220,0.0008040729336086954,0.0015633076012865222,0.9195927066391306,0.033516686909029716,0.0028021632254649504,0.32966626181940584,0.04360186301601223,0.0027876832872779206,0.2733022830664628,0.0003837677859978782,0.0003837677859978782,4.514915129386802
30230,0.0008032146840938443,0.0015634535037040468,0.9196785315906157,0.033507317382906326,0.0028037560449059263,0.32985365234187364,0.04359237519420595,0.0027892962169849874,0.27346041342990074,0.00038389477732348967,0.00038389477732348967,4.516409144982231
30240,0.0008023571818197578,0.0015635992790906416,0.9197642818180244,0.03349794545071,0.0028053492733793022,0.3300410909858002,0.043582883879014794,0.0027909097405674848,0.2736186020164201,0.00038402176864910114,0.00038402176864910114,4.51790316057766
30250,0.0008015004267100803,0.0015637449274592866,0.919849957328992,0.03348857111602716,0.0028069429102753844,0.33022857767945696,0.04357338907175236,0.0027925238578020988,0.2737768488041273,0.0003841487599747126,0.0003841487599747126,4.519397176173089
30260,0.0008006444186884556,0.0015638904488229628,0.9199355581311545,0.03347919438244424,0.002808536954984481,0.3304161123511154,0.04356389077373225,0.0027941385684655167,0.2739351537711291,0.0003842757513003241,0.0003842757513003241,4.520891191768518
30270,0.0007997891576785281,0.0015640358431946505,0.9200210842321472,0.033469815253547655,0.0028101314068969003,0.33060369492904707,0.04355438898626808,0.0027957538723344254,0.2740935168955319,0.00038440274262593557,0.00038440274262593557,4.522385207363947
30280,0.0007989346436039417,0.0015641811105873303,0.920106535639606,0.033460433732923844,0.002811726265402948,0.3307913253415232,0.04354488371067346,0.002797369769185512,0.2742519381554423,0.00038452973395154704,0.00038452973395154704,4.523879222959376
30290,0.0007980808763883405,0.0015643262510139824,0.920191912361166,0.03345104982415923,0.002813321529892933,0.3309790035168156,0.04353537494826198,0.0027989862587954628,0.27441041752896694,0.0003846567252771585,0.0003846567252771585,4.525373238554806
30300,0.0007972278559553687,0.0015644712644875877,0.9202772144044632,0.033441663530840236,0.002814917199757162,0.33116672938319547,0.04352586270034726,0.002800603340940966,0.27456895499421236,0.00038478371660277,0.00038478371660277,4.526867254150235
30310,0.0007963755822286703,0.0015646161510211264,0.920362441777133,0.03343227485655329,0.0028165132743859424,0.33135450286893436,0.04351634696824289,0.002802221015398707,0.27472755052928505,0.00038491070792838147,0.00038491070792838147,4.528361269745664
30320,0.0007955240551318895,0.001564760910627579,0.9204475944868111,0.03342288380488482,0.002818109753169582,0.3315423239023037,0.0435068277532625,0.0028038392819453744,0.2748862041122916,0.00038503769925399294,0.00038503769925399294,4.529855285341093
30330,0.0007946732745886704,0.0015649055433199263,0.920532672541133,0.033413490379421255,0.0028197066354983882,0.33173019241157503,0.04349730505671968,0.0028054581403576537,0.27504491572133855,0.0003851646905796044,0.0003851646905796044,4.531349300936522
30340,0.0007938232405226568,0.0015650500491111486,0.9206176759477345,0.03340409458374902,0.0028213039207626686,0.3319181083250198,0.04348777887992804,0.002807077590412233,0.2752036853345326,0.0003852916819052159,0.0003852916819052159,4.5328433165319515
30350,0.0007929739528574932,0.0015651944280142265,0.9207026047142508,0.03339469642145454,0.0028229016083527302,0.3321060715709094,0.04347824922420118,0.002808697631885798,0.2753625129299802,0.00038541867323082737,0.00038541867323082737,4.5343373321273805
30360,0.0007921254115168234,0.0015653386800421403,0.9207874588483177,0.03338529589612424,0.0028244996976588806,0.3322940820775153,0.04346871609085272,0.0028103182645550367,0.2755213984857879,0.00038554566455643885,0.00038554566455643885,4.53583134772281
30370,0.0007912776164242916,0.0015654828052078709,0.9208722383575709,0.033375893011344554,0.0028260981880714273,0.33248213977310903,0.04345917948119626,0.002811939488196636,0.27568034198006236,0.0003856726558820503,0.0003856726558820503,4.537325363318239
30380,0.0007904305675035419,0.0015656268035243981,0.9209569432496458,0.033366487770701905,0.0028276970789806784,0.3326702445859621,0.0434496393965454,0.002813561302587282,0.27583934339091004,0.0003857996472076618,0.0003857996472076618,4.538819378913668
30390,0.0007895842646782184,0.0015657706750047031,0.9210415735321782,0.033357080177782716,0.00282929636977694,0.33285839644434584,0.043440095838213746,0.0028151837075036626,0.2759984026964375,0.00038592663853327327,0.00038592663853327327,4.540313394509097
30400,0.0007887387078719652,0.0015659144196617663,0.9211261292128036,0.03334767023617342,0.0028308960598505207,0.3330465952765318,0.043430548807514915,0.0028168067027224642,0.2761575198747514,0.00038605362985888475,0.00038605362985888475,4.541807410104526
30410,0.0007878938970084263,0.0015660580375085678,0.9212106102991574,0.03333825794946044,0.0028324961485917273,0.3332348410107914,0.0434209983057625,0.002818430288020374,0.2763166949039582,0.0003861806211844962,0.0003861806211844962,4.543301425699955
