Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29100,0.0010247093257233788,0.0015257994146270256,0.897529067427662,0.015966824281162216,0.005785639872202424,0.6806635143767558,0.025082603217874432,0.005935957452961348,0.5819566130354262,0.0003122650757189386,0.0003122650757189386,3.673706773163983
29110,0.0010237701873885203,0.0015259590681439515,0.8976229812611479,0.01595777956573442,0.00578717747382515,0.6808444086853116,0.025071857364856447,0.0059377842479744055,0.582135710585726,0.0003123723833050963,0.0003123723833050963,3.674969215354074
29120,0.0010228318876622173,0.0015261185790974231,0.8977168112337782,0.015948738327173723,0.005788714484380468,0.6810252334565255,0.025061112826366392,0.005939610819517715,0.5823147862272269,0.000312479690891254,0.000312479690891254,3.6762316575441645
29130,0.0010218944262628434,0.0015262779475353166,0.8978105573737155,0.0159397005669561,0.005790250903617465,0.6812059886608781,0.025050369600591295,0.005941437167899482,0.5824938399901453,0.0003125869984774117,0.0003125869984774117,3.677494099734255
29140,0.001020957802908771,0.0015264371735055089,0.8979042197091227,0.015930666286557524,0.005791786731285223,0.6813866742688496,0.02503962768571818,0.005943263293427911,0.5826728719046971,0.0003126943060635694,0.0003126943060635694,3.6787565419243458
29150,0.001020022017318373,0.0015265962570558767,0.8979977982681626,0.015921635487453963,0.0057933219671328275,0.6815672902509208,0.025028887079934066,0.00594508919641121,0.582851882001099,0.00031280161364972714,0.00031280161364972714,3.6800189841144366
29160,0.0010190870692100224,0.0015267551982342962,0.8980912930789977,0.015912608171121397,0.005794856610909364,0.6817478365775722,0.02501814778142599,0.005946914877157583,0.5830308703095669,0.00031290892123588487,0.00031290892123588487,3.6812814263045275
29170,0.0010181529583020918,0.0015269139970886443,0.8981847041697907,0.015903584339035784,0.005796390662363917,0.6819283132192844,0.025007409788380976,0.005948740335975235,0.5832098368603171,0.0003130162288220426,0.0003130162288220426,3.6825438684946183
29180,0.0010172196843129544,0.0015270726536667978,0.8982780315687044,0.015894563992673114,0.005797924121245572,0.6821087201465378,0.024996673098986046,0.005950565573172374,0.583388781683566,0.00031312353640820025,0.00031312353640820025,3.6838063106847088
29190,0.0010162872469609825,0.001527231168016633,0.8983712753039016,0.015885547133509346,0.005799456987303412,0.682289057329813,0.02498593771142822,0.005952390589057203,0.5835677048095297,0.00031323084399435797,0.00031323084399435797,3.685068752874799
29200,0.0010153556459645493,0.0015273895401860266,0.8984644354035449,0.015876533763020458,0.0058009892602865236,0.6824693247395909,0.024975203623894538,0.00595421538393793,0.5837466062684245,0.0003133381515805157,0.0003133381515805157,3.68633119506489
29210,0.0010144248810420276,0.0015275477702228553,0.8985575118957971,0.015867523882682415,0.005802520939943991,0.6826495223463518,0.024964470834572015,0.005956039958122759,0.5839254860904666,0.0003134454591666734,0.0003134454591666734,3.687593637254981
29220,0.0010134949519117903,0.0015277058581749956,0.8986505048088208,0.015858517493971196,0.005804052026024898,0.6828296501205761,0.024953739341647678,0.005957864311919896,0.5841043443058722,0.00031355276675283113,0.00031355276675283113,3.6888560794450718
29230,0.0010125658582922099,0.0015278638040903242,0.8987434141707789,0.01584951459836277,0.00580558251827833,0.6830097080327446,0.024943009143308555,0.005959688445637547,0.5842831809448575,0.00031366007433898885,0.00031366007433898885,3.6901185216351626
29240,0.0010116375999016597,0.0015280216080167178,0.8988362400098339,0.015840515197333115,0.005807112416453372,0.6831896960533378,0.02493228023774167,0.005961512359583917,0.5844619960376388,0.0003137673819251465,0.0003137673819251465,3.691380963825253
29250,0.001010710176458512,0.001528179270002053,0.8989289823541488,0.015831519292358195,0.005808641720299108,0.6833696141528361,0.02492155262313405,0.005963336054067212,0.5846407896144326,0.00031387468951130424,0.00031387468951130424,3.692643406015344
29260,0.00100978358768114,0.0015283367900942061,0.8990216412318859,0.015822526884913982,0.005810170429564624,0.6835494623017204,0.024910826297672717,0.005965159529395639,0.5848195617054548,0.00031398199709746196,0.00031398199709746196,3.6939058482054343
29270,0.0010088578332879163,0.0015284941683410542,0.8991142166712083,0.015813537976476454,0.005811698543999004,0.683729240470471,0.024900101259544703,0.005966982785877402,0.5849983123409217,0.0003140893046836197,0.0003140893046836197,3.695168290395525
29280,0.0010079329129972143,0.0015286514047904735,0.8992067087002784,0.015804552568521577,0.005813226063351333,0.6839089486295684,0.024889377506937028,0.005968805823820707,0.5851770415510497,0.0003141966122697774,0.0003141966122697774,3.696430732585616
29290,0.0010070088265274058,0.001528808499490341,0.8992991173472593,0.015795570662525328,0.005814752987370696,0.6840885867494935,0.02487865503803672,0.005970628643533759,0.5853557493660547,0.0003143039198559351,0.0003143039198559351,3.697693174775707
29300,0.0010060855735968645,0.001528965452488533,0.8993914426403133,0.015786592259963678,0.005816279315806177,0.6842681548007266,0.024867933851030803,0.005972451245324764,0.5855344358161534,0.0003144112274420928,0.0003144112274420928,3.6989556169657973
29310,0.001005163153923963,0.0015291222638329262,0.8994836846076034,0.015777617362312594,0.005817805048406861,0.6844476527537482,0.024857213944106307,0.005974273629501929,0.5857131009315617,0.0003145185350282505,0.0003145185350282505,3.700218059155888
29320,0.001004241567227074,0.0015292789335713975,0.8995758432772925,0.015768645971048052,0.005819330184921832,0.684627080579039,0.024846495315450252,0.005976095796373458,0.5858917447424958,0.0003146258426144082,0.0003146258426144082,3.701480501345979
29330,0.0010033208132245704,0.001529435461751823,0.8996679186775428,0.01575967808764603,0.005820854725100177,0.6848064382470795,0.024835777963249667,0.005977917746247558,0.5860703672791723,0.00031473315020056594,0.00031473315020056594,3.7027429435360695
29340,0.001002400891634825,0.0015295918484220796,0.8997599108365173,0.015750713713582484,0.005822378668690979,0.6849857257283503,0.024825061885691575,0.005979739479432433,0.5862489685718072,0.00031484045778672366,0.00031484045778672366,3.7040053857261603
29350,0.0010014818021762111,0.001529748093630044,0.8998518197823787,0.015741752850333406,0.005823902015443323,0.6851649429933321,0.024814347080963008,0.00598156099623629,0.5864275486506166,0.0003149477653728814,0.0003149477653728814,3.705267827916251
29360,0.0010005635445671005,0.0015299041974235928,0.8999436455432898,0.01573279549937475,0.005825424765106294,0.6853440900125051,0.02480363354725098,0.005983382296967334,0.586606107545817,0.00031505507295903905,0.00031505507295903905,3.7065302701063416
29370,0.000999646118525867,0.0015300601598506026,0.9000353881474131,0.015723841662182495,0.005826946917428977,0.6855231667563502,0.02479292128274253,0.005985203381933772,0.5867846452876246,0.00031516238054519677,0.00031516238054519677,3.7077927122964325
29380,0.0009987295237708829,0.0015302159809589498,0.9001270476229115,0.015714891340232618,0.005828468472160456,0.6857021731953477,0.024782210285624672,0.005987024251443807,0.5869631619062556,0.0003152696881313545,0.0003152696881313545,3.7090551544865233
29390,0.0009978137600205213,0.0015303716607965115,0.9002186239979478,0.015705944535001085,0.005829989429049817,0.6858811092999784,0.02477150055408444,0.005988844905805647,0.5871416574319261,0.0003153769957175122,0.0003153769957175122,3.7103175966766138
29400,0.000996898826993155,0.0015305271994111636,0.9003101173006843,0.01569700124796387,0.005831509787846144,0.6860599750407227,0.024760792086308856,0.005990665345327495,0.5873201318948524,0.00031548430330366993,0.00031548430330366993,3.7115800388667046
29410,0.0009959847244071568,0.0015306825968507834,0.9004015275592843,0.015688061480596947,0.00583302954829852,0.6862387703880611,0.024750084880484947,0.00599248557031756,0.5874985853252509,0.0003155916108898276,0.0003155916108898276,3.712842481056795
29420,0.000995071451980899,0.001530837853163247,0.9004928548019099,0.015679125234376284,0.005834548710156033,0.6864174953124744,0.024739378934799737,0.005994305581084046,0.5876770177533377,0.00031569891847598537,0.00031569891847598537,3.7141049232468863
29430,0.000994159009432755,0.0015309929683964315,0.9005840990567243,0.01567019251077785,0.0058360672731677665,0.686596149784443,0.02472867424744025,0.005996125377935159,0.5878554292093292,0.00031580622606214304,0.00031580622606214304,3.7153673654369768
29440,0.000993247396481098,0.0015311479425982133,0.90067526035189,0.01566126331127763,0.005837585237082805,0.6867747337744475,0.02471797081659352,0.005997944961179103,0.5880338197234415,0.00031591353364830076,0.00031591353364830076,3.7166298076270676
29450,0.0009923366128443004,0.001531302775816469,0.9007663387155699,0.01565233763735158,0.005839102601650233,0.6869532472529684,0.02470726864044656,0.005999764331124086,0.5882121893258908,0.0003160208412344585,0.0003160208412344585,3.7178922498171585
29460,0.0009914266582407346,0.001531457468099075,0.9008573341759264,0.01564341549047568,0.005840619366619135,0.6871316901904864,0.024696567717186407,0.006001583488078312,0.5883905380468933,0.0003161281488206162,0.0003161281488206162,3.719154692007249
29470,0.000990517532388774,0.0015316120194939083,0.9009482467611225,0.015634496872125907,0.005842135531738597,0.687310062557482,0.02468586804500008,0.006003402432349987,0.5885688659166655,0.0003162354564067739,0.0003162354564067739,3.7204171341973398
29480,0.0009896092350067912,0.0015317664300488454,0.9010390764993208,0.015625581783778226,0.005843651096757703,0.6874883643244355,0.024675169622074607,0.006005221164247318,0.5887471729654233,0.0003163427639929316,0.0003163427639929316,3.72167957638743
29490,0.0009887017658131592,0.001531920699811763,0.901129823418684,0.01561667022690861,0.005845166061425538,0.687666595461828,0.024664472446597016,0.006007039684078509,0.5889254592233831,0.0003164500715790893,0.0003164500715790893,3.722942018577521
29500,0.0009877951245262507,0.0015320748288305374,0.9012204875473748,0.015607762202993031,0.005846680425491186,0.6878447559401394,0.024653776516754322,0.006008857992151766,0.5891037247207614,0.000316557379165247,0.000316557379165247,3.724204460767612
29510,0.0009868893108644387,0.0015322288171530454,0.9013110689135561,0.015598857713507462,0.0058481941887037325,0.6880228457298507,0.024643081830733566,0.006010676088775296,0.589281969487774,0.00031666468675140474,0.00031666468675140474,3.7254669029577028
29520,0.0009859843245460958,0.0015323826648271637,0.9014015675453904,0.015589956759927876,0.005849707350812262,0.6882008648014425,0.024632388386721764,0.006012493974257301,0.5894601935546374,0.00031677199433756246,0.00031677199433756246,3.726729345147793
29530,0.0009850801652895947,0.0015325363719007688,0.9014919834710403,0.015581059343730242,0.0058512199115658605,0.6883788131253952,0.02462169618290594,0.006014311648905991,0.5896383969515677,0.0003168793019237202,0.0003168793019237202,3.727991787337884
29540,0.0009841768328133086,0.0015326899384217375,0.9015823167186691,0.015572165466390533,0.0058527318707136105,0.6885566906721894,0.024611005217473128,0.0060161291130295695,0.5898165797087813,0.0003169866095098779,0.0003169866095098779,3.729254229527975
29550,0.0009832743268356104,0.0015328433644379463,0.9016725673164389,0.015563275129384723,0.005854243228004598,0.6887344974123055,0.024600315488610344,0.006017946366936242,0.5899947418564944,0.00031709391709603557,0.00031709391709603557,3.7305166717180653
29560,0.0009823726470748724,0.0015329966499972717,0.9017627352925127,0.01555438833418878,0.005855753983187909,0.6889122333162244,0.02458962699450462,0.0060197634109342155,0.5901728834249231,0.0003172012246821933,0.0003172012246821933,3.731779113908156
29570,0.000981471793249468,0.0015331497951475905,0.9018528206750531,0.015545505082278682,0.005857264136012626,0.6890898983544265,0.024578939733342985,0.006021580245331694,0.5903510044442837,0.000317308532268351,0.000317308532268351,3.733041556098247
29580,0.0009805717650777695,0.0015333027999367792,0.9019428234922229,0.015536625375130394,0.005858773686227834,0.6892674924973922,0.024568253703312455,0.0060233968704368835,0.5905291049447925,0.00031741583985450873,0.00031741583985450873,3.734303998288338
29590,0.0009796725622781503,0.0015334556644127145,0.9020327437721849,0.015527749214219894,0.005860282633582619,0.6894450157156021,0.024557568902600063,0.006025213286557991,0.5907071849566657,0.00031752314744066645,0.00031752314744066645,3.7355664404784283
29600,0.0009787741845689827,0.001533608388623273,0.9021225815431017,0.01551887660102315,0.005861790977826066,0.6896224679795371,0.02454688532939283,0.00602702949400322,0.5908852445101196,0.00031763045502682417,0.00031763045502682417,3.736828882668519
29610,0.0009778766316686396,0.0015337609726163311,0.9022123368331358,0.015510007537016137,0.005863298718707258,0.6897998492596773,0.024536202981877787,0.006028845493080777,0.5910632836353703,0.00031773776261298183,0.00031773776261298183,3.7380913248586096
29620,0.0009769799032954944,0.001533913416439766,0.9023020096704505,0.015501142023674825,0.005864805855975281,0.6899771595265035,0.024525521858241955,0.006030661284098869,0.5912413023626342,0.00031784507019913956,0.00031784507019913956,3.7393537670487005
29630,0.0009760839991679194,0.0015340657201414537,0.902391600083208,0.015492280062475185,0.00586631238937922,0.6901543987504963,0.02451484195667236,0.0060324768673657,0.5914193007221275,0.0003179523777852973,0.0003179523777852973,3.7406162092387913
29640,0.0009751889190042876,0.0015342178837692711,0.9024811080995712,0.015483421654893192,0.005867818318668159,0.6903315669021362,0.024504163275356025,0.0060342922431894765,0.5915972787440663,0.000318059685371455,0.000318059685371455,3.741878651428882
29650,0.0009742946625229717,0.0015343699073710948,0.9025705337477027,0.015474566802404817,0.005869323643591183,0.6905086639519038,0.024493485812479985,0.0060361074118784035,0.591775236458667,0.0003181669929576127,0.0003181669929576127,3.743141093618973
29660,0.0009734012294423446,0.0015345217909948014,0.9026598770557653,0.015465715506486032,0.005870828363897376,0.6906856898702793,0.024482809566231258,0.006037922373740688,0.5919531738961459,0.00031827430054377044,0.00031827430054377044,3.7444035358090635
29670,0.0009725086194807792,0.0015346735346882675,0.9027491380519219,0.015456867768612804,0.005872332479335825,0.690862644627744,0.02447213453479687,0.006039737129084534,0.592131091086719,0.0003183816081299281,0.0003183816081299281,3.745665977999154
29680,0.0009716168323566482,0.0015348251384993698,0.902838316764335,0.015448023590261113,0.005873835989655612,0.6910395281947777,0.024461460716363848,0.006041551678218147,0.5923089880606026,0.0003184889157160858,0.0003184889157160858,3.7469284201892448
29690,0.0009707258677883247,0.0015349766024759849,0.9029274132211674,0.015439182972906928,0.005875338894605823,0.6912163405418614,0.024450788109119218,0.006043366021449734,0.592486864848013,0.00031859622330224354,0.00031859622330224354,3.7481908623793356
29700,0.0009698357254941811,0.0015351279266659892,0.9030164274505817,0.015430345918026219,0.005876841193935544,0.6913930816394755,0.024440116711250008,0.0060451801590875,0.5926647214791666,0.00031870353088840126,0.00031870353088840126,3.7494533045694265
29710,0.0009689464051925906,0.0015352791111172596,0.9031053594807408,0.01542151242709496,0.005878342887393858,0.6915697514581008,0.024429446520943237,0.006046994091439651,0.5928425579842795,0.000318810838474559,0.000318810838474559,3.7507157467595174
29720,0.0009680579066019259,0.0015354301558776725,0.9031942093398072,0.015412682501589121,0.005879843974729851,0.6917463499682176,0.02441877753638594,0.006048807818814392,0.5930203743935678,0.00031891814606071665,0.00031891814606071665,3.7519781889496073
29730,0.0009671702294405597,0.0015355810609951049,0.903282977055944,0.015403856142984677,0.005881344455692606,0.6919228771403064,0.024408109755765132,0.0060506213415199295,0.593198170737248,0.00031902545364687437,0.00031902545364687437,3.753240631139698
29740,0.000966283373426865,0.0015357318265174329,0.9033716626573134,0.0153950333527576,0.00588284433003121,0.6920993329448482,0.024397443177267844,0.0060524346598644675,0.593375947045536,0.0003191327612330321,0.0003191327612330321,3.754503073329789
29750,0.0009653973382792149,0.0015358824524925334,0.9034602661720783,0.015386214132383858,0.005884343597494746,0.692275717352323,0.024386777799081102,0.0060542477741562135,0.5935537033486483,0.0003192400688191898,0.0003192400688191898,3.75576551551988
29760,0.0009645121237159816,0.001536032938968283,0.9035487876284016,0.015377398483339424,0.005885842257832299,0.6924520303332116,0.02437611361939193,0.006056060684703372,0.5937314396768012,0.00031934737640534753,0.00031934737640534753,3.7570279577099708
29770,0.0009636277294555383,0.0015361832859925584,0.903637227054446,0.015368586407100274,0.005887340310792955,0.6926282718579946,0.02436545063638736,0.006057873391814151,0.5939091560602109,0.00031945468399150525,0.00031945468399150525,3.7582903999000616
29780,0.000962744155216258,0.0015363334936132362,0.9037255844783741,0.015359777905142376,0.0058888377561257975,0.6928044418971525,0.02435478884825441,0.006059685895796751,0.5940868525290932,0.00031956199157766297,0.00031956199157766297,3.7595528420901525
29790,0.0009618614007165131,0.0015364835618781928,0.9038138599283485,0.015350972978941703,0.0058903345935799115,0.692980540421166,0.024344128253180105,0.006061498196959383,0.594264529113665,0.00031966929916382063,0.00031966929916382063,3.7608152842802425
29800,0.0009609794656746765,0.001536633490835305,0.9039020534325323,0.015342171629974229,0.0058918308229043825,0.6931565674005155,0.024333468849351475,0.00606331029561025,0.5944421858441422,0.00031977660674997835,0.00031977660674997835,3.7620777264703333
29810,0.0009600983498091214,0.0015367832805324494,0.9039901650190877,0.015333373859715924,0.005893326443848294,0.6933325228056816,0.024322810634955547,0.006065122192057558,0.594619822750741,0.0003198839143361361,0.0003198839143361361,3.763340168660424
29820,0.0009592180528382203,0.0015369329310175024,0.9040781947161778,0.01532457966964276,0.005894821456160732,0.6935084066071447,0.024312153608179343,0.006066933886609513,0.5947974398636777,0.0003199912219222938,0.0003199912219222938,3.764602610850515
29830,0.0009583385744803463,0.001537082442338341,0.9041661425519653,0.015315789061230708,0.005896315859590781,0.6936842187753859,0.024301497767209884,0.00606874537957432,0.5949750372131686,0.0003200985295084515,0.0003200985295084515,3.765865053040606
29840,0.0009574599144538718,0.0015372318145428418,0.9042540085546128,0.015307002035955742,0.005897809653887525,0.6938599592808852,0.024290843110234207,0.006070556671260186,0.5951526148294299,0.0003202058370946092,0.0003202058370946092,3.767127495230696
29850,0.0009565820724771701,0.001537381047678881,0.9043417927522829,0.015298218595293834,0.00589930283880005,0.6940356280941233,0.024280189635439327,0.006072367761975315,0.595330172742678,0.00032031314468076695,0.00032031314468076695,3.768389937420787
29860,0.0009557050482686139,0.0015375301417943357,0.9044294951731385,0.015289438740720956,0.005900795414077439,0.694211225185581,0.024269537341012278,0.006074178652027914,0.5955077109831288,0.0003204204522669246,0.0003204204522669246,3.7696523796108776
29870,0.0009548288415465758,0.0015376790969370822,0.9045171158453423,0.015280662473713076,0.005902287379468778,0.6943867505257385,0.024258886225140084,0.006075989341726188,0.5956852295809988,0.00032052775985308234,0.00032052775985308234,3.7709148218009685
29880,0.0009539534520294289,0.001537827913154997,0.904604654797057,0.015271889795746174,0.005903778734723152,0.6945622040850766,0.024248236286009764,0.006077799831378341,0.595862728566504,0.00032063506743924006,0.00032063506743924006,3.7721772639910593
29890,0.0009530788794355458,0.0015379765904959572,0.9046921120564453,0.015263120708296215,0.005905269479589645,0.6947375858340757,0.02423758752180835,0.006079610121292582,0.5960402079698609,0.0003207423750253977,0.0003207423750253977,3.7734397061811493
29900,0.0009522051234832996,0.0015381251290078391,0.90477948765167,0.01525435521283917,0.005906759613817343,0.6949128957432167,0.024226939930722866,0.006081420211777114,0.5962176678212857,0.0003208496826115555,0.0003208496826115555,3.774702148371241
29910,0.0009513321838910628,0.0015382735287385193,0.9048667816108936,0.015245593310851019,0.005908249137155328,0.6950881337829796,0.02421629351094034,0.006083230103140143,0.5963951081509944,0.00032095699019771317,0.00032095699019771317,3.775964590561331
29920,0.0009504600603772084,0.0015384217897358747,0.904953993962279,0.015236835003807729,0.005909738049352688,0.6952632999238455,0.02420564826064779,0.006085039795689877,0.5965725289892037,0.0003210642977838709,0.0003210642977838709,3.777227032751422
29930,0.0009495887526601094,0.0015385699120477813,0.9050411247339889,0.01522808029318527,0.005911226350158506,0.6954383941362946,0.024195004178032248,0.006086849289734519,0.5967499303661292,0.0003211716053700286,0.0003211716053700286,3.7784894749415128
29940,0.0009487182604581382,0.0015387178957221165,0.9051281739541861,0.015219329180459616,0.005912714039321866,0.6956134163908076,0.02418436126128074,0.006088658585582276,0.5969273123119878,0.0003212789129561863,0.0003212789129561863,3.7797519171316036
29950,0.0009478485834896683,0.0015388657408067564,0.905215141651033,0.015210581667106742,0.005914201116591855,0.6957883666578651,0.024173719508580292,0.006090467683541352,0.5971046748569953,0.00032138622054234405,0.00032138622054234405,3.7810143593216945
29960,0.0009469797214730719,0.0015390134473495776,0.9053020278526926,0.015201837754602614,0.005915687581717557,0.6959632449079477,0.024163078918117923,0.006092276583919955,0.597282018031368,0.0003214935281285017,0.0003214935281285017,3.7822768015117845
29970,0.0009461116741267219,0.0015391610153984573,0.9053888325873277,0.01519309744442321,0.005917173434448056,0.6961380511115359,0.024152439488080667,0.006094085287026288,0.5974593418653223,0.0003216008357146595,0.0003216008357146595,3.783539243701876
29980,0.0009452444411689916,0.0015393084450012714,0.9054755558831007,0.015184360738044496,0.005918658674532437,0.6963127852391101,0.02414180121665554,0.006095893793168559,0.5976366463890744,0.00032170814330081715,0.00032170814330081715,3.784801685891966
29990,0.0009443780223182534,0.001539455736205897,0.9055621977681746,0.01517562763694245,0.0059201433017197855,0.6964874472611511,0.024131164102029583,0.006097702102654972,0.5978139316328404,0.00032181545088697487,0.00032181545088697487,3.786064128082057
30000,0.0009435124172928805,0.0015396028890602104,0.9056487582707118,0.01516689814259304,0.005921627315759185,0.6966620371481392,0.024120528142389804,0.006099510215793734,0.5979911976268366,0.0003219227584731326,0.0003219227584731326,3.787326570272148
30010,0.000942647625811245,0.0015397499036120883,0.9057352374188754,0.015158172256472237,0.005923110716399721,0.6968365548705553,0.02410989333592324,0.00610131813289305,0.5981684444012794,0.00032203006605929026,0.00032203006605929026,3.788589012462238
30020,0.0009417836475917204,0.0015398967799094075,0.9058216352408278,0.01514944998005602,0.005924593503390478,0.6970110003988798,0.024099259680816915,0.006103125854261126,0.5983456719863849,0.00032213737364544803,0.00032213737364544803,3.7898514546523296
30030,0.0009409204823526795,0.0015400435180000444,0.9059079517647319,0.015140731314820353,0.005926075676480541,0.697185373703593,0.024088627175257848,0.006104933380206167,0.5985228804123693,0.0003222446812316057,0.0003222446812316057,3.7911138968424196
30040,0.0009400581298124949,0.001540190117931876,0.9059941870187505,0.015132016262241211,0.005927557235418995,0.6973596747551757,0.024077995817433074,0.0061067407110363785,0.5987000697094489,0.0003223519888177634,0.0003223519888177634,3.7923763390325105
30050,0.0009391965896895395,0.0015403365797527781,0.9060803410310458,0.015123304823794568,0.005929038179954925,0.6975339035241087,0.024067365605529613,0.006108547847059967,0.5988772399078399,0.00032245929640392114,0.00032245929640392114,3.7936387812226013
30060,0.000938335861702186,0.0015404829035106284,0.9061664138297814,0.015114597000956392,0.0059305185098374145,0.6977080599808722,0.02405673653773449,0.006110354788585137,0.5990543910377586,0.00032256660399007886,0.00032256660399007886,3.794901223412692
30070,0.0009374759455688075,0.0015406290892533026,0.9062524054431191,0.01510589279520266,0.005931998224815549,0.6978821440959468,0.024046108612234735,0.006112161535920096,0.5992315231294212,0.0003226739115762366,0.0003226739115762366,3.796163665602783
30080,0.0009366168410077768,0.001540775137028678,0.9063383158992222,0.015097192208009338,0.005933477324638415,0.6980561558398134,0.024035481827217372,0.006113968089373048,0.599408636213044,0.00032278121916239425,0.00032278121916239425,3.797426107792873
30090,0.0009357585477374665,0.0015409210468846307,0.9064241452262533,0.015088495240852403,0.005934955809055093,0.6982300951829521,0.024024856180869424,0.006115774449252199,0.599585730318843,0.00032288852674855197,0.00032288852674855197,3.798688549982964
30100,0.0009349010654762496,0.0015410668188690375,0.9065098934523749,0.015079801895207825,0.005936433677814671,0.6984039620958437,0.02401423167137792,0.006117580615865755,0.5997628054770348,0.0003229958343347097,0.0003229958343347097,3.7999509921730548
30110,0.0009340443939424987,0.0015412124530297753,0.90659556060575,0.015071112172551575,0.005937910930666234,0.6985777565489686,0.02400360829692988,0.006119386589521922,0.5999398617178354,0.0003231031419208674,0.0003231031419208674,3.8012134343631456
30120,0.0009331885328545871,0.0015413579494147202,0.9066811467145411,0.015062426074359626,0.005939387567358865,0.6987514785128075,0.023992986055712335,0.006121192370528904,0.600116899071461,0.0003232104495070251,0.0003232104495070251,3.8024758765532365
30130,0.0009323334819308873,0.0015415033080717492,0.9067666518069111,0.015053743602107952,0.00594086358764165,0.698925127957841,0.023982364945912313,0.006122997959194908,0.6002939175681282,0.0003233177570931828,0.0003233177570931828,3.8037383187433265
30140,0.0009314792408897719,0.0015416485290487387,0.9068520759110226,0.01504506475727252,0.005942338991263673,0.6990987048545496,0.023971744965716833,0.00612480335582814,0.6004709172380529,0.00032342506467934057,0.00032342506467934057,3.805000760933418
30150,0.0009306258094496142,0.0015417936123935656,0.9069374190550386,0.015036389541329307,0.0059438137779740195,0.6992722091734139,0.023961126113312924,0.006126608560736805,0.6006478981114514,0.00032353237226549823,0.00032353237226549823,3.806263203123508
30160,0.0009297731873287869,0.0015419385581541061,0.9070226812671212,0.015027717955754282,0.005945287947521773,0.6994456408849143,0.02395050838688761,0.006128413574229107,0.6008248602185399,0.00032363967985165595,0.00032363967985165595,3.807525645313599
30170,0.000928921374245663,0.0015420833663782373,0.9071078625754336,0.015019050002023419,0.005946761499656021,0.6996189999595317,0.02393989178462792,0.006130218396613255,0.6010018035895347,0.00032374698743781367,0.00032374698743781367,3.80878808750369
30180,0.0009280703699186145,0.0015422280371138355,0.9071929630081385,0.01501038568161269,0.005948234434125845,0.6997922863677463,0.023929276304720873,0.0061320230281974525,0.6011787282546522,0.0003238542950239714,0.0003238542950239714,3.8100505296937808
30190,0.0009272201740660153,0.0015423725704087773,0.9072779825933983,0.015001724995998065,0.00594970675068033,0.6999655000800387,0.023918661945353505,0.006133827469289905,0.6013556342441083,0.0003239616026101291,0.0003239616026101291,3.8113129718838716
30200,0.0009263707864062375,0.0015425169663109395,0.9073629213593761,0.014993067946655517,0.005951178449068563,0.7001386410668896,0.02390804870471283,0.00613563172019882,0.6015325215881195,0.0003240689101962868,0.0003240689101962868,3.8125754140739616
30210,0.0009255222066576544,0.0015426612248681988,0.9074477793342345,0.014984414535061018,0.005952649529039629,0.7003117092987797,0.023897436580985885,0.006137435781232401,0.6017093903169021,0.0003241762177824445,0.0003241762177824445,3.8138378562640525
30220,0.0009246744345386386,0.0015428053461284314,0.907532556546136,0.01497576476269054,0.00595411999034261,0.7004847047461893,0.023886825572359684,0.0061392396526988545,0.601886240460672,0.0003242835253686022,0.0003242835253686022,3.8151002984541433
30230,0.0009238274697675629,0.0015429493301395143,0.9076172530232436,0.014967118631020054,0.005955589832726592,0.7006576273795989,0.023876215677021265,0.006141043334906386,0.6020630720496457,0.00032439083295475994,0.00032439083295475994,3.816362740644234
30240,0.0009229813120628002,0.0015430931769493238,0.9077018687937198,0.014958476141525534,0.005957059055940661,0.7008304771694894,0.023865606893157643,0.006142846828163202,0.6022398851140394,0.00032449814054091766,0.00032449814054091766,3.817625182834325
30250,0.0009221359611427233,0.001543236886605737,0.9077864038857275,0.014949837295682951,0.0059585276597339,0.701003254086341,0.023854999218955848,0.0061446501327775075,0.6024166796840693,0.0003246054481270753,0.0003246054481270753,3.8188876250244155
30260,0.000921291416725705,0.00154338045915663,0.9078708583274293,0.014941202094968277,0.005959995643855394,0.7011759581006346,0.023844392652602908,0.006146453249057507,0.6025934557899516,0.00032471275571323304,0.00032471275571323304,3.8201500672145063
30270,0.0009204476785301182,0.00154352389464988,0.9079552321469881,0.014932570540857483,0.005961463008054229,0.7013485891828504,0.023833787192285842,0.006148256177311408,0.6027702134619027,0.00032482006329939076,0.00032482006329939076,3.8214125094045968
30280,0.0009196047462743357,0.001543667193133363,0.9080395253725663,0.014923942634826541,0.0059629297520794895,0.7015211473034693,0.02382318283619168,0.006150058917847416,0.6029469527301389,0.0003249273708855485,0.0003249273708855485,3.8226749515946876
30290,0.0009187626196767303,0.0015438103546549559,0.9081237380323269,0.014915318378351427,0.005964395875680259,0.7016936324329716,0.02381257958250745,0.006151861470973735,0.6031236736248758,0.0003250346784717062,0.0003250346784717062,3.8239373937847785
30300,0.0009179212984556751,0.0015439533792625353,0.9082078701544324,0.014906697772908107,0.005965861378605623,0.7018660445418379,0.02380197742942017,0.006153663836998571,0.6033003761763305,0.00032514198605786387,0.00032514198605786387,3.825199835974869
