Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
33460,0.0008108061563324288,0.0015621629534234877,0.9189193843667574,0.010653641745324637,0.006688880903294813,0.7869271650935074,0.018888714564391916,0.006988918524053375,0.6851880905934681,0.0003151433218088367,0.0003151433218088367,3.7075684918686664
33470,0.0008100994248422145,0.0015622830977768242,0.9189900575157789,0.010647140091574919,0.006689986184432266,0.7870571981685017,0.018880018896874115,0.006990396787531401,0.6853330183854314,0.00031523750690202524,0.00031523750690202524,3.708676551788532
33480,0.0008093932101848385,0.0015624031542685781,0.9190606789815164,0.010640641525732693,0.006691090940625443,0.7871871694853461,0.01887132638832282,0.0069918745139851204,0.685477893527953,0.00031533169199521376,0.00031533169199521376,3.709784611708397
33490,0.0008086875122552043,0.0015625231229166158,0.9191312487744797,0.010634146047524655,0.00669219517192081,0.7873170790495069,0.018862637039043288,0.006993351703362642,0.6856227160159452,0.0003154258770884023,0.0003154258770884023,3.710892671628262
33500,0.0008079823309482147,0.001562643003738804,0.9192017669051787,0.010627653656677494,0.006693298878364827,0.7874469268664501,0.018853950849340766,0.00699482835561207,0.6857674858443206,0.00031552006218159084,0.00031552006218159084,3.712000731548127
33510,0.0008072776661587732,0.0015627627967530091,0.9192722333841229,0.010621164352917906,0.006694402060003958,0.787576712941642,0.01884526781952051,0.006996304470681514,0.6859122030079915,0.00031561424727477935,0.00031561424727477935,3.713108791467992
33520,0.0008065735177817827,0.0015628825019770975,0.9193426482218219,0.01061467813597258,0.006695504716884663,0.7877064372805485,0.018836587949887768,0.00699778004851908,0.6860568675018706,0.0003157084323679679,0.0003157084323679679,3.7142168513878575
33530,0.0008058698857121464,0.0015630021194289357,0.9194130114287855,0.010608195005568208,0.0066966068490534065,0.7878360998886359,0.018827911240747792,0.006999255089072875,0.6862014793208701,0.00031580261746115643,0.00031580261746115643,3.7153249113077225
33540,0.0008051667698447675,0.0015631216491263902,0.9194833230155235,0.010601714961431485,0.006697708456556649,0.7879657007713704,0.018819237692405837,0.007000729592291008,0.6863460384599027,0.000315896802554345,0.000315896802554345,3.716432971227588
33550,0.0008044641700745489,0.0015632410910873273,0.9195535829925454,0.010595238003289102,0.006698809539440854,0.788095239934218,0.018810567305167152,0.007002203558121584,0.6864905449138807,0.0003159909876475335,0.0003159909876475335,3.717541031147453
33560,0.000803762086296394,0.0015633604453296136,0.9196237913703609,0.010588764130867751,0.006699910097752484,0.7882247173826451,0.018801900079336988,0.007003676986512712,0.6866349986777168,0.00031608517274072203,0.00031608517274072203,3.718649091067318
33570,0.0008030605184052059,0.0015634797118711157,0.9196939481594797,0.010582293343894126,0.006701010131538,0.7883541331221176,0.0187932360152206,0.007005149877412498,0.6867793997463233,0.0003161793578339106,0.0003161793578339106,3.719757150987183
33580,0.0008023594662958877,0.0015635988907296997,0.9197640533704114,0.010575825642094916,0.006702109640843865,0.7884834871581017,0.018784575113123238,0.00700662223076905,0.6869237481146128,0.0003162735429270991,0.0003162735429270991,3.720865210907048
33590,0.0008016589298633426,0.0015637179819232325,0.9198341070136661,0.010569361025196818,0.006703208625716542,0.7886127794960637,0.018775917373350152,0.007008094046530474,0.6870680437774974,0.0003163677280202876,0.0003163677280202876,3.721973270826913
33600,0.0008009589090024734,0.0015638369854695802,0.919904109099753,0.01056289949292652,0.0067043070862024936,0.7887420101414696,0.018767262796206594,0.007009565324644879,0.6872122867298901,0.0003164619131134762,0.0003164619131134762,3.7230813307467785
33610,0.0008002594036081838,0.0015639559013866094,0.9199740596391819,0.010556441045010715,0.00670540502234818,0.7888711790997857,0.018758611381997817,0.007011036065060371,0.6873564769667031,0.0003165560982066647,0.0003165560982066647,3.7241893906666435
33620,0.0007995604135753764,0.0015640747296921866,0.9200439586424626,0.010549985681176096,0.006706502434200065,0.7890002863764781,0.018749963131029074,0.007012506267725057,0.6875006144828487,0.0003166502832998533,0.0003166502832998533,3.725297450586509
33630,0.0007988619387989546,0.0015641934704041782,0.9201138061201047,0.010543533401149358,0.006707599321804611,0.7891293319770128,0.018741318043605612,0.007013975932587046,0.6876446992732398,0.0003167444683930418,0.0003167444683930418,3.726405510506374
33640,0.0007981639791738216,0.0015643121235404509,0.9201836020826181,0.01053708420465719,0.00670869568520828,0.7892583159068562,0.01873267612003269,0.0070154450595944435,0.6877887313327885,0.0003168386534862303,0.0003168386534862303,3.7275135704262388
33650,0.0007974665345948803,0.001564430689118871,0.9202533465405122,0.010530638091426283,0.0067097915244575335,0.7893872381714745,0.018724037360615554,0.007016913648695357,0.6879327106564075,0.00031693283857941887,0.00031693283857941887,3.728621630346104
33660,0.0007967696049570341,0.0015645491671573049,0.920323039504297,0.010524195061183333,0.006710886839598835,0.7895160987763334,0.018715401765659456,0.007018381699837893,0.6880766372390091,0.0003170270236726074,0.0003170270236726074,3.729729690265969
33670,0.0007960731901551861,0.001564667557673619,0.9203926809844817,0.010517755113655032,0.006711981630678646,0.7896448977268994,0.01870676933546965,0.0070198492129701605,0.6882205110755059,0.00031712120876579595,0.00031712120876579595,3.7308377501858345
33680,0.0007953772900842393,0.00156478586068568,0.9204622709915764,0.010511318248568068,0.00671307589774343,0.7897736350286387,0.018698140070351386,0.007021316188040265,0.6883643321608103,0.00031721539385898447,0.00031721539385898447,3.7319458101056995
33690,0.0007946819046390969,0.0015649040762113543,0.9205318095360906,0.010504884465649138,0.006714169640839648,0.7899023106870172,0.018689513970609917,0.007022782624996315,0.6885081004898348,0.000317309578952173,0.000317309578952173,3.733053870025564
33700,0.0007939870337146619,0.001565022204268508,0.9206012966285341,0.010498453764624934,0.006715262860013763,0.7900309247075014,0.018680891036550493,0.0070242485237864164,0.6886518160574917,0.00031740376404536155,0.00031740376404536155,3.73416192994543
33710,0.0007932926772058378,0.0015651402448750083,0.9206707322794165,0.010492026145222145,0.0067163555553122365,0.7901594770955571,0.018672271268478365,0.007025713884358678,0.6887954788586939,0.00031749794913855006,0.00031749794913855006,3.735269989865295
33720,0.0007925988350075274,0.001565258198048721,0.9207401164992475,0.010485601607167466,0.006717447726781532,0.7902879678566508,0.018663654666698788,0.007027178706661206,0.6889390888883535,0.0003175921342317386,0.0003175921342317386,3.7363780497851593
33730,0.0007919055070146339,0.001565376063807513,0.9208094492985369,0.01047918015018759,0.006718539374468112,0.7904163969962483,0.018655041231517015,0.007028642990642108,0.689082646141383,0.00031768631932492714,0.00031768631932492714,3.737486109705025
33740,0.0007912126931220605,0.0015654938421692504,0.9208787306877942,0.010472761774009205,0.006719630498418437,0.790544764519816,0.018646430963238293,0.007030106736249491,0.6892261506126951,0.00031778050441811566,0.00031778050441811566,3.7385941696248897
33750,0.0007905203932247105,0.0015656115331517998,0.9209479606775292,0.010466346478359007,0.00672072109867897,0.7906730704328199,0.018637823862167873,0.007031569943431462,0.6893696022972021,0.0003178746895113042,0.0003178746895113042,3.7397022295447555
33760,0.0007898286072174866,0.0015657291367730279,0.9210171392782516,0.010459934262963688,0.0067218111752961746,0.7908013147407262,0.01862921992861101,0.007033032612136128,0.6895130011898164,0.00031796887460449274,0.00031796887460449274,3.74081028946462
33770,0.0007891373349952923,0.001565846653050801,0.9210862665004711,0.010453525127549941,0.006722900728316512,0.7909294974490013,0.018620619162872956,0.007034494742311598,0.6896563472854508,0.00031806305969768125,0.00031806305969768125,3.741918349384485
33780,0.0007884465764530306,0.0015659640820029853,0.9211553423546972,0.010447119071844455,0.006723989757786444,0.791057618563111,0.018612021565258964,0.007035956333905977,0.6897996405790173,0.0003181572447908698,0.0003181572447908698,3.7430264093043504
33790,0.0007877563314856048,0.0015660814236474478,0.9212243668514397,0.010440716095573925,0.006725078263752435,0.7911856780885216,0.01860342713607428,0.007037417386867373,0.6899428810654288,0.00031825142988405834,0.00031825142988405834,3.7441344692242153
33800,0.0007870665999879177,0.0015661986780020547,0.9212933400012085,0.010434316198465042,0.006726166246260944,0.7913136760306992,0.018594835875624157,0.007038877901143894,0.6900860687395974,0.0003183456149772469,0.0003183456149772469,3.7452425291440807
33810,0.000786377381854873,0.0015663158450846721,0.9213622618145129,0.0104279193802445,0.0067272537053584365,0.79144161239511,0.018586247784213854,0.007040337876683646,0.6902292035964358,0.0003184398000704354,0.0003184398000704354,3.7463505890639457
33820,0.0007856886769813732,0.001566432924913167,0.9214311323018629,0.01042152564063899,0.006728340641091373,0.7915694871872202,0.018577662862148615,0.007041797313434736,0.6903722856308565,0.00031853398516362393,0.00031853398516362393,3.7474586489838106
33830,0.0007850004852623218,0.0015665499175054058,0.921499951473768,0.010415134979375205,0.0067294270535062164,0.791697300412496,0.018569081109733692,0.007043256211345272,0.6905153148377717,0.0003186281702568125,0.0003186281702568125,3.748566708903676
33840,0.0007843128065926218,0.001566666822879255,0.9215687193407381,0.010408747396179838,0.006730512942649429,0.7918250520764033,0.018560502527274342,0.007044714570363362,0.6906582912120943,0.000318722355350001,0.000318722355350001,3.749674768823541
33850,0.0007836256408671766,0.0015667836410525806,0.9216374359132826,0.010402362890779579,0.006731598308567473,0.7919527421844085,0.018551927115075813,0.007046172390437112,0.6908012147487365,0.00031881654044318953,0.00031881654044318953,3.750782828743406
33860,0.0007829389879808889,0.0015669003720432495,0.9217061012019114,0.01039598146290112,0.0067326831513068106,0.7920803707419776,0.018543354873443354,0.00704762967151463,0.6909440854426108,0.0003189107255363781,0.0003189107255363781,3.7518908886632714
33870,0.0007822528478286622,0.001567017015869128,0.9217747152171339,0.010389603112271158,0.006733767470913905,0.7922079377545769,0.018534785802682224,0.007049086413544022,0.6910869032886297,0.0003190049106295666,0.0003190049106295666,3.7529989485831363
33880,0.0007815672203053995,0.0015671335725480828,0.9218432779694604,0.01038322783861638,0.006734851267435217,0.7923354432276725,0.01852621990309767,0.0070505426164733966,0.6912296682817055,0.0003190990957227551,0.0003190990957227551,3.7541070085030013
33890,0.0007808821053060039,0.00156725004209798,0.9219117894693999,0.010376855641663482,0.006735934540917209,0.7924628871667303,0.018517657174994942,0.00705199828025086,0.691372380416751,0.0003191932808159437,0.0003191932808159437,3.7552150684228667
33900,0.0007801975027253786,0.0015673664245366863,0.9219802497274625,0.010370486521139153,0.006737017291406346,0.792590269577217,0.018509097618679294,0.007053453404824521,0.6915150396886784,0.0003192874659091322,0.0003192874659091322,3.7563231283427316
33910,0.0007795134124584267,0.001567482719882068,0.9220486587541575,0.010364120476770088,0.006738099518949087,0.7927175904645983,0.018500541234455978,0.007054907990142484,0.6916576460924003,0.0003193816510023208,0.0003193816510023208,3.757431188262597
33920,0.0007788298344000514,0.0015675989281519918,0.922117016559995,0.010357757508282979,0.006739181223591895,0.7928448498343406,0.018491988022630246,0.0070563620361528585,0.6918001996228292,0.0003194758360955093,0.0003194758360955093,3.758539248182462
33930,0.0007781467684451558,0.0015677150493643242,0.9221853231554847,0.010351397615404516,0.006740262405381234,0.7929720476919098,0.01848343798350735,0.007057815542803751,0.6919427002748776,0.00031957002118869786,0.00031957002118869786,3.7596473081023274
33940,0.0007774642144886431,0.0015678310835369313,0.9222535785511359,0.010345040797861393,0.006741343064363564,0.7930991840427721,0.01847489111739254,0.0070592685100432685,0.6920851480434577,0.00031966420628188637,0.00031966420628188637,3.7607553680221923
33950,0.0007767821724254163,0.00156794703068768,0.9223217827574587,0.010338687055380304,0.0067424232005853495,0.793226258892394,0.018466347424591068,0.007060720937819519,0.6922275429234822,0.0003197583913750749,0.0003197583913750749,3.7618634279420573
33960,0.0007761006421503786,0.0015680628908344362,0.9223899357849623,0.010332336387687938,0.006743502814093052,0.7933532722462412,0.018457806905408186,0.007062172826080609,0.6923698849098636,0.00031985257646826345,0.00031985257646826345,3.7629714878619227
33970,0.0007754196235584331,0.001568178663995067,0.922458037644157,0.01032598879451099,0.006744581904933133,0.7934802241097803,0.018449269560149147,0.007063624174774645,0.6925121739975143,0.00031994676156145196,0.00031994676156145196,3.7640795477817877
33980,0.0007747391165444831,0.0015682943501874385,0.9225260883455519,0.01031964427557615,0.006745660473152056,0.7936071144884771,0.018440735389119202,0.007065074983849736,0.6926544101813467,0.0003200409466546405,0.0003200409466546405,3.7651876077016526
33990,0.0007740591210034316,0.0015684099494294172,0.922594087899657,0.010313302830610112,0.006746738518796282,0.7937339433877978,0.0184322043926236,0.007066525253253988,0.6927965934562733,0.00032013513174782905,0.00032013513174782905,3.766295667621518
34000,0.0007733796368301817,0.0015685254617388697,0.922662036316982,0.010306964459339568,0.006747816041912275,0.7938607108132086,0.018423676570967596,0.0070679749829355085,0.6929387238172067,0.00032022931684101756,0.00032022931684101756,3.767403727541383
34010,0.0007727006639196366,0.0015686408871336624,0.9227299336080366,0.01030062916149121,0.006748893042546496,0.7939874167701758,0.018415151924456443,0.007069424172842405,0.6930808012590592,0.0003203235019342061,0.0003203235019342061,3.7685117874612475
34020,0.0007720222021666994,0.0015687562256316617,0.9227977797833303,0.01029429693679173,0.0067499695207454075,0.7941140612641655,0.018406630453395387,0.007070872822922784,0.6932228257767435,0.00032041768702739464,0.00032041768702739464,3.7696198473811133
34030,0.0007713442514662733,0.001568871477250734,0.922865574853373,0.010287967784967822,0.006751045476555472,0.7942406443006436,0.018398112158089685,0.007072320933124754,0.6933647973651719,0.00032051187212058316,0.00032051187212058316,3.770727907300978
34040,0.0007706668117132615,0.0015689866420087462,0.9229333188286741,0.010281641705746176,0.006752120910023152,0.7943671658850765,0.018389597038844588,0.00707376850339642,0.6935067160192568,0.0003206060572137717,0.0003206060572137717,3.7718359672208437
34050,0.0007699898828025672,0.0015691017199235642,0.9230010117197435,0.010275318698853486,0.006753195821194909,0.7944936260229303,0.01838108509596534,0.007075215533685892,0.6936485817339109,0.00032070024230696024,0.00032070024230696024,3.772944027140708
34060,0.000769313464629093,0.0015692167110130549,0.923068653537091,0.010268998764016444,0.006754270210117206,0.7946200247196712,0.018372576329757206,0.007076662023941275,0.6937903945040466,0.00032079442740014875,0.00032079442740014875,3.774052087060573
34070,0.0007686375570877427,0.0015693316152950844,0.923136244291226,0.01026268190096174,0.006755344076836506,0.7947463619807652,0.01836407074052543,0.007078107974110678,0.6939321543245762,0.0003208886124933373,0.0003208886124933373,3.775160146980439
34080,0.000767962160073419,0.0015694464327875193,0.9232037839926583,0.01025636810941607,0.0067564174213992695,0.7948726378116787,0.018355568328575263,0.007079553384142206,0.6940738611904124,0.00032098279758652583,0.00032098279758652583,3.7762682069003035
34090,0.0007672872734810253,0.0015695611635082264,0.9232712726518977,0.010250057389106124,0.006757490243851961,0.7949988522178777,0.018347069094211958,0.007080998253983967,0.6942155150964674,0.0003210769826797144,0.0003210769826797144,3.7773762668201694
34100,0.0007666128972054645,0.0015696758074750716,0.9233387102794537,0.010243749739758595,0.00675856254424104,0.7951250052048282,0.018338573037740766,0.0070824425835840695,0.6943571160376539,0.0003211711677729029,0.0003211711677729029,3.778484326740034
34110,0.00076593903114164,0.0015697903647059219,0.9234060968858363,0.010237445161100174,0.0067596343226129715,0.7952510967779965,0.01833008015946694,0.0070838863728906205,0.6944986640088844,0.00032126535286609143,0.00032126535286609143,3.779592386659899
34120,0.0007652656751844549,0.0015699048352186434,0.9234734324815548,0.010231143652857556,0.006760705579014217,0.795377126942849,0.018321590459695735,0.007085329621851726,0.6946401590050711,0.00032135953795928,0.00032135953795928,3.7807004465797642
34130,0.0007645928292288121,0.0015700192190311027,0.9235407170771192,0.01022484521475743,0.006761776313491238,0.7955030957048513,0.018313103938732395,0.0070867723304154934,0.6947816010211267,0.0003214537230524685,0.0003214537230524685,3.781808506499629
34140,0.0007639204931696148,0.0015701335161611661,0.9236079506830388,0.010218549846526492,0.006762846526090498,0.7956290030694703,0.018304620596882176,0.00708821449853003,0.6949229900519638,0.000321547908145657,0.000321547908145657,3.782916566419494
34150,0.0007632486669017665,0.0015702477266267003,0.9236751333098236,0.010212257547891433,0.006763916216858458,0.7957548490421714,0.018296140434450332,0.007089656126143444,0.6950643260924946,0.0003216420932388456,0.0003216420932388456,3.7840246263393595
34160,0.0007625773503201698,0.0015703618504455718,0.9237422649679833,0.010205968318578942,0.006764985385841581,0.7958806336284212,0.01828766345174211,0.007091097213203841,0.6952056091376315,0.0003217362783320341,0.0003217362783320341,3.7851326862592245
34170,0.0007619065433197282,0.0015704758876356468,0.9238093456680274,0.010199682158315716,0.00676605403308633,0.7960063568336858,0.018279189649062767,0.0070925377596593306,0.6953468391822873,0.0003218304634252227,0.0003218304634252227,3.78624074617909
34180,0.0007612362457953448,0.0015705898382147921,0.9238763754204659,0.010193399066828444,0.006767122158639166,0.7961320186634312,0.018270719026717546,0.007093977765458018,0.6954880162213742,0.0003219246485184112,0.0003219246485184112,3.787348806098955
34190,0.0007605664576419226,0.0015707037022008737,0.923943354235808,0.01018711904384382,0.006768189762546552,0.7962576191231236,0.01826225158501171,0.00709541723054801,0.6956291402498048,0.0003220188336115997,0.0003220188336115997,3.78845686601882
34200,0.0007598971787543647,0.0015708174796117587,0.9240102821245638,0.010180842089088538,0.00676925684485495,0.7963831582182294,0.018253787324250502,0.007096856154877415,0.6957702112624916,0.00032211301870478827,0.00032211301870478827,3.789564925938685
34210,0.0007592284090275745,0.001570931170465313,0.9240771590972428,0.010174568202289286,0.006770323405610823,0.7965086359542143,0.018245326244739176,0.00709829453839434,0.695911229254347,0.0003222072037979768,0.0003222072037979768,3.79067298585855
34220,0.000758560148356455,0.0015710447747794034,0.9241439851643548,0.010168297383172757,0.006771389444860633,0.7966340523365449,0.018236868346782984,0.007099732381046893,0.6960521942202836,0.00032230138889116535,0.00032230138889116535,3.7917810457784156
34230,0.0007578923966359093,0.001571158292571896,0.9242107603364094,0.010162029631465648,0.006772454962650842,0.7967594073706872,0.018228413630687182,0.00710116968278318,0.6961931061552137,0.00032239557398435387,0.00032239557398435387,3.7928891056982805
34240,0.0007572251537608405,0.0015712717238606578,0.9242774846239162,0.010155764946894647,0.006773519959027911,0.7968847010621071,0.018219962096757015,0.007102606443551308,0.6963339650540498,0.0003224897590775424,0.0003224897590775424,3.7939971656181455
34250,0.0007565584196261518,0.0015713850686635549,0.9243441580373851,0.010149503329186448,0.0067745844340383055,0.7970099334162711,0.018211513745297735,0.0071040426632993856,0.6964747709117045,0.00032258394417073095,0.00032258394417073095,3.795105225538011
34260,0.0007558921941267463,0.0015714983269984537,0.9244107805873255,0.010143244778067741,0.006775648387728485,0.7971351044386451,0.0182030685766146,0.007105478341975518,0.69661552372309,0.00032267812926391946,0.00032267812926391946,3.796213285457876
34270,0.0007552264771575274,0.001571611498883221,0.9244773522842475,0.010136989293265222,0.006776711820144914,0.7972602141346957,0.018194626591012855,0.0071069134795278145,0.696756223483119,0.000322772314357108,0.000322772314357108,3.797321345377741
34280,0.0007545612686133977,0.001571724584335723,0.9245438731386606,0.01013073687450558,0.006777774731334053,0.7973852625098884,0.01818618778879776,0.007108348075904381,0.696896870186704,0.00032286649945029655,0.00032286649945029655,3.798429405297606
34290,0.0007538965683892609,0.0015718375833738262,0.9246103431610742,0.01012448752151551,0.006778837121342365,0.7975102495696899,0.018177752170274557,0.0071097821310533256,0.6970374638287574,0.00032296068454348506,0.00032296068454348506,3.799537465217471
34300,0.0007532323763800198,0.0015719504960153973,0.9246767623619983,0.010118241234021701,0.006779898990216312,0.797635175319566,0.0181693197357485,0.0071112156449227555,0.6971780044041916,0.00032305486963667363,0.00032305486963667363,3.8006455251373366
34310,0.0007525686924805776,0.0015720633222783024,0.9247431307519425,0.010111998011750847,0.006780960338002357,0.797760039764983,0.018160890485524845,0.007112648617460776,0.6973184919079193,0.00032314905472986214,0.00032314905472986214,3.8017535850572015
34320,0.0007519055165858375,0.0015721760621804082,0.9248094483414164,0.010105757854429643,0.006782021164746962,0.7978848429114072,0.01815246441990884,0.0071140810486154974,0.6974589263348526,0.0003232432398230507,0.0003232432398230507,3.802861644977067
34330,0.0007512428485907025,0.0015722887157395811,0.9248757151409299,0.010099520761784778,0.0067830814704965894,0.7980095847643045,0.018144041539205742,0.007115512938335024,0.6975993076799043,0.0003233374249162392,0.0003233374249162392,3.803969704896932
34340,0.000750580688390076,0.0015724012829736876,0.9249419311609925,0.010093286733542945,0.006784141255297701,0.7981342653291411,0.018135621843720796,0.007116944286567465,0.6977396359379867,0.00032343161000942774,0.00032343161000942774,3.805077764816797
34350,0.0007499190358788608,0.0015725137639005942,0.9250080964121141,0.010087055769430836,0.006785200519196759,0.7982588846113833,0.018127205333759257,0.0071183750932609265,0.6978799111040124,0.0003235257951026163,0.0003235257951026163,3.8061858247366622
34360,0.0007492578909519603,0.0015726261585381673,0.9250742109048041,0.010080827869175144,0.006786259262240227,0.7983834426164972,0.018118792009626374,0.007119805358363517,0.6980201331728938,0.0003236199801958048,0.0003236199801958048,3.807293884656527
34370,0.0007485972535042775,0.0015727384669042734,0.9251402746495725,0.010074603032502561,0.006787317484474566,0.7985079393499488,0.0181103818716274,0.007121235081823342,0.6981603021395433,0.00032371416528899333,0.00032371416528899333,3.8084019445763917
34380,0.0007479371234307157,0.001572850689016779,0.9252062876569287,0.01006838125913978,0.006788375185946239,0.7986323748172044,0.01810197492006759,0.007122664263588509,0.6983004179988734,0.0003238083503821819,0.0003238083503821819,3.8095100044962575
34390,0.0007472775006261778,0.0015729628248935504,0.9252722499373824,0.010062162548813492,0.006789432366701708,0.7987567490237302,0.018093571155252196,0.007124092903607127,0.6984404807457968,0.0003239025354753704,0.0003239025354753704,3.810618064416122
34400,0.000746618384985567,0.0015730748745524542,0.9253381615014434,0.010055946901250392,0.006790489026787435,0.7988810619749922,0.018085170577486463,0.0071255210018273014,0.6985804903752256,0.00032399672056855893,0.00032399672056855893,3.811726124335987
34410,0.0007459597764037868,0.001573186838011357,0.9254040223596216,0.010049734316177169,0.006791545166249883,0.7990053136764567,0.018076773187075647,0.0071269485581971406,0.6987204468820726,0.0003240909056617475,0.0003240909056617475,3.8128341842558524
34420,0.0007453016747757397,0.0015732987152881248,0.9254698325224263,0.010043524793320515,0.006792600785135514,0.7991295041335897,0.018068378984325,0.00712837557266475,0.6988603502612499,0.000324185090754936,0.000324185090754936,3.8139422441757174
34430,0.0007446440799963294,0.0015734105064006247,0.9255355920003674,0.010037318332407126,0.00679365588349079,0.7992536333518575,0.018059987969539774,0.007129802045178239,0.6990002005076704,0.0003242792758481246,0.0003242792758481246,3.815050304095583
34440,0.0007439869919604586,0.0015735222113667227,0.9256013008039544,0.010031114933163691,0.006794710461362174,0.7993777013367263,0.018051600143025218,0.007131227975685713,0.6991399976162463,0.0003243734609413131,0.0003243734609413131,3.8161583640154477
34450,0.0007433304105630308,0.0015736338302042854,0.9256669589436972,0.010024914595316905,0.006795764518796128,0.799501708093662,0.018043215505086585,0.00713265336413528,0.6992797415818902,0.0003244676460345016,0.0003244676460345016,3.8172664239353127
34460,0.0007426743356989489,0.0015737453629311793,0.9257325664301054,0.010018717318593457,0.006796818055839113,0.7996256536281309,0.01803483405602913,0.007134078210475048,0.6994194323995145,0.0003245618311276902,0.0003245618311276902,3.818374483855178
34470,0.0007420187672631162,0.001573856809565271,0.9257981232736887,0.010012523102720043,0.0067978710725375945,0.7997495379455992,0.0180264557961581,0.007135502514653123,0.6995590700640317,0.0003246560162208787,0.0003246560162208787,3.819482543775043
34480,0.0007413637051504357,0.0015739681701244265,0.9258636294849567,0.010006331947423352,0.006798923568938031,0.799873361051533,0.01801808072577875,0.007136926276617613,0.6996986545703542,0.00032475020131406726,0.00032475020131406726,3.8205906036949084
34490,0.0007407091492558106,0.0015740794446265128,0.9259290850744192,0.010000143852430077,0.006799975545086888,0.7999971229513984,0.01800970884519633,0.0071383494963166245,0.6998381859133945,0.00032484438640725577,0.00032484438640725577,3.8216986636147734
34500,0.0007400550994741442,0.001574190633089396,0.9259944900525858,0.009993958817466914,0.006801027001030626,0.8001208236506618,0.018001340154716088,0.007139772173698266,0.6999776640880652,0.0003249385715004443,0.0003249385715004443,3.8228067235346384
34510,0.0007394015557003393,0.001574301735530943,0.9260598444299664,0.009987776842260552,0.006802077936815708,0.800244463154789,0.017992974654643282,0.007141194308710642,0.7001170890892786,0.00032503275659363285,0.00032503275659363285,3.8239147834545038
34520,0.0007387485178292992,0.0015744127519690197,0.9261251482170704,0.009981597926537682,0.006803128352488596,0.8003680414692464,0.01798461234528316,0.007142615901301863,0.7002564609119473,0.00032512694168682137,0.00032512694168682137,3.8250228433743687
34530,0.0007380959857559271,0.001574523682421493,0.9261904014244075,0.009975422070024997,0.0068041782480957515,0.8004915585995,0.017976253226940977,0.007144036951420034,0.7003957795509838,0.0003252211267800099,0.0003252211267800099,3.8261309032942337
34540,0.0007374439593751262,0.0015746345269062293,0.9262556040624877,0.009969249272449191,0.006805227623683639,0.8006150145510162,0.017967897299921987,0.007145457459013263,0.7005350450013003,0.00032531531187319845,0.00032531531187319845,3.827238963214099
34550,0.0007367924385817994,0.0015747452854410948,0.9263207561418204,0.009963079533536957,0.006806276479298719,0.8007384093292609,0.01795954456453143,0.007146877424029657,0.7006742572578095,0.00032540949696638696,0.00032540949696638696,3.828347023133964
34560,0.0007361414232708498,0.0015748559580439562,0.9263858576729153,0.009956912853014987,0.006807324814987454,0.8008617429397004,0.01795119502107457,0.0071482968464173235,0.7008134163154238,0.0003255036820595755,0.0003255036820595755,3.829455083053829
34570,0.0007354909133371809,0.0015749665447326799,0.9264509086662821,0.009950749230609969,0.006808372630796307,0.8009850153878006,0.01794284866985665,0.00714971572612437,0.7009525221690558,0.00032559786715276404,0.00032559786715276404,3.8305631429736944
34580,0.0007348409086756957,0.0015750770455251323,0.9265159091324306,0.0099445886660486,0.00680941992677174,0.8011082266790281,0.017934505511182926,0.007151134063098903,0.7010915748136178,0.00032569205224595256,0.00032569205224595256,3.8316712028935593
34590,0.0007341914091812972,0.00157518746043918,0.9265808590818705,0.00993843115905757,0.006810466702960215,0.8012313768188487,0.01792616554535865,0.00715255185728903,0.7012305742440225,0.0003257862373391411,0.0003257862373391411,3.8327792628134247
34600,0.0007335424147488884,0.0015752977894926896,0.9266457585251113,0.009932276709363573,0.006811512959408194,0.8013544658127286,0.017917828772689076,0.007153969108642857,0.7013695204551821,0.00032588042243232964,0.00032588042243232964,3.8338873227332897
34610,0.000732893925273373,0.0015754080327035273,0.926710607472663,0.009926125316693301,0.00681255869616214,0.801477493666134,0.01790949519347945,0.007155385817108494,0.7015084134420091,0.00032597460752551815,0.00032597460752551815,3.8349953826531546
34620,0.0007322459406496535,0.0015755181900895595,0.9267754059350348,0.009919976980773446,0.006813603913268516,0.8016004603845311,0.017901164808035025,0.007156801982634046,0.7016472531994162,0.0003260687926187067,0.0003260687926187067,3.83610344257302
34630,0.0007315984607726335,0.001575628261668653,0.9268401539227369,0.0099138317013307,0.006814648610773783,0.8017233659733861,0.017892837616661057,0.007158217605167621,0.7017860397223157,0.00032616297771189524,0.00032616297771189524,3.837211502492885
34640,0.0007309514855372159,0.001575738247458674,0.9269048514462787,0.009907689478091753,0.006815692788724403,0.801846210438165,0.01788451361966279,0.007159632684657326,0.7019247730056202,0.0003262571628050838,0.0003262571628050838,3.8383195624127504
34650,0.0007303050148383039,0.001575848147477489,0.9269694985161698,0.0099015503107833,0.00681673644716684,0.801968993784334,0.017876192817345486,0.007161047221051268,0.7020634530442419,0.0003263513478982723,0.0003263513478982723,3.8394276223326154
34660,0.0007296590485708005,0.0015759579617429646,0.9270340951429202,0.009895414199132035,0.006817779586147555,0.8020917160173593,0.017867875210014386,0.007162461214297555,0.7022020798330936,0.00032644553299146083,0.00032644553299146083,3.84053568225248
