Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41880,0.000904586608494383,0.0015462202765559548,0.9095413391505616,0.008604501608433372,0.0070372347265663295,0.8279099678313327,0.017371135833870437,0.007246906908242027,0.7104810694354928,0.00025705466888630745,0.00025705466888630745,3.0241725751330284
41890,0.0009040314419246861,0.0015463146548728034,0.9095968558075312,0.008600402039267664,0.007037931653324499,0.8279919592146469,0.017365243684599088,0.007247908573618156,0.7105792719233486,0.00025711604774707306,0.00025711604774707306,3.0248946793773297
41900,0.0009034766763591183,0.0015464089650189497,0.9096523323640879,0.008596304465890353,0.007038628240798643,0.8280739106821932,0.01735935282307438,0.007248910020077356,0.7106774529487604,0.0002571774266078386,0.0002571774266078386,3.0256167836216306
41910,0.0009029223117073447,0.0015465032070097512,0.9097077688292653,0.008592208887968092,0.007039324489045427,0.8281558222406383,0.017353463248479195,0.007249911247758538,0.7107756125253468,0.00025723880546860427,0.00025723880546860427,3.0263388878659323
41920,0.000902368347879031,0.0015465973808605647,0.9097631652120968,0.00858811530516753,0.007040020398121523,0.8282376938966496,0.01734757495999639,0.0072509122568006155,0.710873750666727,0.0002573001843293698,0.0002573001843293698,3.027060992110233
41930,0.0009018147847838417,0.0015466914865867468,0.9098185215216157,0.008584023717155317,0.007040715968083599,0.8283195256568939,0.017341687956808828,0.0072519130473425,0.7109718673865196,0.00025736156319013543,0.00025736156319013543,3.027783096354534
41940,0.0009012616223314422,0.0015467855242036548,0.9098738377668557,0.008579934123598105,0.007041411198988325,0.828401317528038,0.01733580223809939,0.007252913619523105,0.7110699626983437,0.00025742294205090104,0.00025742294205090104,3.0285052005988353
41950,0.0009007088604314978,0.0015468794937266452,0.90992911395685,0.008575846524162541,0.00704210609089237,0.8284830695167492,0.017329917803050928,0.007253913973481343,0.711168036615818,0.0002574843209116666,0.0002574843209116666,3.029227304843136
41960,0.0009001564989936736,0.0015469733951710754,0.9099843501006324,0.008571760918515279,0.0070428006438524055,0.8285647816296946,0.017324034650846316,0.007254914109356127,0.7112660891525615,0.0002575456997724322,0.0002575456997724322,3.0299494090874375
41970,0.0008996045379276349,0.001547067228552302,0.9100395462072364,0.008567677306322966,0.007043494857925098,0.8286464538735407,0.017318152780668426,0.007255914027286369,0.711364120322193,0.0002576070786331978,0.0002576070786331978,3.030671513331739
41980,0.0008990529771430464,0.001547160993885682,0.9100947022856952,0.008563595687252255,0.007044188733167119,0.828728086254955,0.017312272191700114,0.0072569137274109815,0.7114621301383315,0.0002576684574939634,0.0002576684574939634,3.03139361757604
41990,0.0008985018165495737,0.0015472546911865725,0.9101498183450425,0.008559516060969798,0.007044882269635138,0.8288096787806043,0.017306392883124255,0.007257913209868878,0.7115601186145959,0.000257729836354729,0.000257729836354729,3.032115721820341
42000,0.0008979510560568817,0.00154734832047033,0.9102048943943116,0.00855543842714224,0.007045575467385822,0.8288912314571554,0.017300514854123712,0.00725891247479897,0.711658085764605,0.00025779121521549457,0.00025779121521549457,3.032837826064642
42010,0.0008974006955746358,0.0015474418817523119,0.9102599304425364,0.008551362785436233,0.0070462683264758425,0.8289727442912755,0.017294638103881356,0.00725991152234017,0.7117560316019775,0.0002578525940762602,0.0002578525940762602,3.033559930308943
42020,0.0008968507350125011,0.0015475353750478748,0.9103149264987498,0.00854728913551843,0.007046960846961869,0.8290542172896316,0.01728876263158005,0.007260910352631393,0.7118539561403325,0.0002579139729370258,0.0002579139729370258,3.0342820345532444
42030,0.0008963011742801426,0.0015476288003723757,0.9103698825719856,0.008543217477055477,0.007047653028900571,0.8291356504588906,0.017282888436402667,0.007261908965811548,0.711951859393289,0.0002579753517977914,0.0002579753517977914,3.0350041387975457
42040,0.0008957520132872255,0.0015477221577411715,0.9104247986712773,0.008539147809714029,0.007048344872348618,0.8292170438057196,0.017277015517532066,0.0072629073620195505,0.7120497413744657,0.000258036730658557,0.000258036730658557,3.0357262430418466
42050,0.0008952032519434153,0.0015478154471696194,0.9104796748056584,0.008535080133160733,0.007049036377362678,0.8292983973367856,0.017271143874151115,0.0072639055413943115,0.7121476020974815,0.00025809810951932255,0.00025809810951932255,3.0364483472861474
42060,0.0008946548901583767,0.0015479086686730759,0.9105345109841622,0.008531014447062241,0.0070497275439994215,0.8293797110587554,0.01726527350544269,0.007264903504074744,0.7122454415759553,0.00025815948838008815,0.00025815948838008815,3.0371704515304487
42070,0.0008941069278417752,0.001548001822266898,0.9105893072158222,0.008526950751085203,0.007050418372315518,0.8294609849782961,0.017259404410589645,0.007265901250199761,0.712343259823506,0.00025822086724085376,0.00025822086724085376,3.03789255577475
42080,0.0008935593649032757,0.001548094907966443,0.9106440635096723,0.00852288904489627,0.007051108862367637,0.8295422191020748,0.01725353658877486,0.007266898779908276,0.7124410568537525,0.0002582822461016193,0.0002582822461016193,3.0386146600190505
42090,0.0008930122012525437,0.0015481879257870676,0.9106987798747456,0.00851882932816209,0.007051799014212447,0.8296234134367584,0.017247670039181193,0.007267896093339199,0.7125388326803136,0.0002583436249623849,0.0002583436249623849,3.0393367642633518
42100,0.0008924654367992442,0.0015482808757441284,0.9107534563200754,0.008514771600549313,0.007052488827906619,0.8297045679890138,0.017241804760991512,0.007268893190631445,0.7126365873168083,0.0002584050038231505,0.0002584050038231505,3.040058868507653
42110,0.000891919071453042,0.0015483737578529829,0.9108080928546958,0.008510715861724593,0.0070531783035068215,0.8297856827655082,0.017235940753388683,0.0072698900719239245,0.7127343207768553,0.00025846638268391613,0.00025846638268391613,3.0407809727519544
42120,0.0008913731051236026,0.0015484665721289875,0.9108626894876396,0.008506662111354578,0.007053867441069724,0.8298667577729086,0.01723007801555558,0.007270886737355552,0.7128320330740737,0.00025852776154468174,0.00025852776154468174,3.0415030769962557
42130,0.0008908275377205913,0.0015485593185874994,0.9109172462279407,0.008502610349105919,0.007054556240651997,0.8299477930178818,0.017224216546675067,0.00727188318706524,0.7129297242220823,0.0002585891404054473,0.0002585891404054473,3.042225181240556
42140,0.0008902823691536732,0.0015486519972438754,0.9109717630846326,0.008498560574645264,0.007055244702310308,0.8300287885070948,0.017218356345930007,0.0072728794211919,0.7130273942345,0.0002586505192662129,0.0002586505192662129,3.0429472854848574
42150,0.0008897375993325136,0.0015487446081134727,0.9110262400667485,0.008494512787639266,0.007055932826101327,0.8301097442472148,0.017212497412503268,0.007273875439874445,0.7131250431249455,0.0002587118981269785,0.0002587118981269785,3.0436693897291587
42160,0.000889193228166777,0.0015488371512116478,0.9110806771833221,0.008490466987754576,0.007056620612081725,0.8301906602449087,0.017206639745577724,0.007274871243251788,0.7132226709070381,0.00025877327698774406,0.00025877327698774406,3.044391493973459
42170,0.0008886492555661291,0.001548929626553758,0.9111350744433869,0.00848642317465784,0.00705730806030817,0.8302715365068434,0.01720078334433623,0.007275866831462842,0.7133202775943962,0.00025883465584850967,0.00025883465584850967,3.0451135982177604
42180,0.0008881056814402351,0.00154902203415516,0.9111894318559763,0.008482381348015714,0.007057995170837331,0.8303523730396859,0.017194928207961667,0.007276862204646518,0.7134178632006389,0.00025889603470927527,0.00025889603470927527,3.0458357024620617
42190,0.0008875625056987599,0.0015491143740312108,0.9112437494301239,0.008478341507494845,0.007058681943725879,0.8304331698501033,0.017189074335636892,0.007277857362941729,0.7135154277393851,0.0002589574135700409,0.0002589574135700409,3.046557806706363
42200,0.0008870197282513689,0.0015492066461972672,0.9112980271748629,0.00847430365276188,0.007059368379030482,0.8305139269447624,0.017183221726544774,0.00727885230648739,0.7136129712242538,0.0002590187924308065,0.0002590187924308065,3.0472799109506643
42210,0.000886477349007727,0.0015492988506686863,0.9113522650992272,0.008470267783483476,0.007060054476807812,0.8305946443303307,0.017177370379868176,0.0072798470354224105,0.7137104936688637,0.00025908017129157204,0.00025908017129157204,3.0480020151949647
42220,0.0008859353678774998,0.001549390987460825,0.9114064632122499,0.00846623389932628,0.007060740237114535,0.8306753220134746,0.017171520294789976,0.007280841549885705,0.7138079950868338,0.00025914155015233764,0.00025914155015233764,3.048724119439266
42230,0.0008853937847703519,0.00154948305658904,0.9114606215229647,0.008462201999956943,0.007061425660007323,0.8307559600008614,0.017165671470493034,0.0072818358500161854,0.7139054754917828,0.00025920292901310325,0.00025920292901310325,3.0494462236835673
42240,0.000884852599595949,0.0015495750580686886,0.9115147400404049,0.008458172085042112,0.0070621107455428435,0.8308365582991579,0.017159823906160214,0.007282829935952764,0.7140029348973298,0.00025926430787386886,0.00025926430787386886,3.0501683279278686
42250,0.000884311812263956,0.0015496669919151274,0.9115688187736042,0.00845414415424844,0.007062795493777767,0.8309171169150313,0.01715397760097439,0.007283823807834355,0.7141003733170936,0.00025932568673463446,0.00025932568673463446,3.05089043217217
42260,0.000883771422684038,0.0015497588581437135,0.9116228577315961,0.008450118207242584,0.0070634799047687635,0.8309976358551485,0.017148132554118425,0.007284817465799869,0.714197790764693,0.0002593870655954,0.0002593870655954,3.051612536416471
42270,0.0008832314307658603,0.0015498506567698037,0.9116768569234138,0.00844609424369118,0.007064163978572502,0.8310781151261765,0.017142288764775186,0.0072858109099882195,0.7142951872537471,0.0002594484444561656,0.0002594484444561656,3.0523346406607716
42280,0.000882691836419088,0.001549942387808755,0.9117308163580911,0.00844207226326089,0.007064847715245651,0.8311585547347823,0.017136446232127543,0.007286804140538319,0.7143925627978743,0.00025950982331693123,0.00025950982331693123,3.053056744905073
42290,0.0008821526395533861,0.0015500340512759243,0.9117847360446613,0.00843805226561836,0.007065531114844882,0.831238954687633,0.017130604955358356,0.00728779715758908,0.7144899174106941,0.0002595712021776968,0.0002595712021776968,3.053778849149374
42300,0.0008816138400784201,0.0015501256471866685,0.9118386159921578,0.00843403425043024,0.007066214177426862,0.8313193149913953,0.017124764933650498,0.007288789961279416,0.714587251105825,0.0002596325810384624,0.0002596325810384624,3.054500953393675
42310,0.000881075437903855,0.0015502171755563446,0.9118924562096145,0.00843001821736318,0.007066896903048262,0.8313996356527366,0.017118926166186838,0.007289782551748239,0.7146845638968862,0.000259693959899228,0.000259693959899228,3.0552230576379764
42320,0.0008805374329393559,0.0015503086364003094,0.9119462567060642,0.008426004166083833,0.0070675792917657505,0.8314799166783234,0.017113088652150235,0.007290774929134461,0.7147818557974962,0.0002597553387599936,0.0002597553387599936,3.0559451618822773
42330,0.0008799998250945882,0.00155040002973392,0.912000017490541,0.008421992096258848,0.007068261343635998,0.8315601580748232,0.017107252390723564,0.007291767093576995,0.7148791268212741,0.0002598167176207592,0.0002598167176207592,3.0566672661265786
42340,0.0008794626142792168,0.001550491355572533,0.912053738572078,0.008417982007554874,0.007068943058715674,0.8316403598489027,0.01710141738108969,0.007292759045214754,0.7149763769818386,0.00025987809648152476,0.00025987809648152476,3.0573893703708794
42350,0.000878925800402907,0.0015505826139315057,0.9121074199597091,0.008413973899638563,0.007069624437061447,0.8317205220072289,0.01709558362243148,0.0072937507841866495,0.7150736062928087,0.00025993947534229037,0.00025993947534229037,3.0581114746151807
42360,0.0008783893833753237,0.0015506738048261949,0.9121610616624675,0.008409967772176563,0.007070305478729987,0.8318006445564688,0.017089751113931795,0.007294742310631597,0.7151708147678036,0.000260000854203056,0.000260000854203056,3.058833578859482
42370,0.0008778533631061325,0.0015507649282719574,0.9122146636893865,0.008405963624835526,0.007070986183777963,0.8318807275032897,0.017083919854773505,0.007295733624688505,0.7152680024204416,0.00026006223306382153,0.00026006223306382153,3.0595556831037825
42380,0.0008773177395049983,0.0015508559842841501,0.9122682260495,0.008401961457282102,0.007071666552262045,0.831960770854358,0.01707808984413948,0.0072967247264962894,0.715365169264342,0.00026012361192458714,0.00026012361192458714,3.0602777873480838
42390,0.0008767825124815862,0.0015509469728781304,0.9123217487518414,0.008397961269182942,0.007072346584238902,0.8320407746163413,0.01707226108121259,0.007297715616193861,0.7154623153131237,0.00026018499078535274,0.00026018499078535274,3.060999891592385
42400,0.0008762476819455616,0.0015510378940692545,0.9123752318054438,0.008393963060204696,0.0070730262797652045,0.8321207387959062,0.017066433565175693,0.007298706293920133,0.7155594405804052,0.00026024636964611835,0.00026024636964611835,3.0617219958366864
42410,0.0008757132478065892,0.0015511287478728797,0.9124286752193409,0.008389966830014013,0.00707370563889762,0.8322006633997199,0.017060607295211663,0.007299696759814019,0.7156565450798057,0.00026030774850688396,0.00026030774850688396,3.0624441000809877
42420,0.0008751792099743348,0.0015512195343043629,0.9124820790025663,0.008385972578277546,0.00707438466169282,0.8322805484344493,0.017054782270503364,0.0073006870140144295,0.7157536288249441,0.0002603691273676495,0.0002603691273676495,3.063166204325288
42430,0.0008746455683584634,0.0015513102533790612,0.9125354431641536,0.008381980304661942,0.007075063348207473,0.8323603939067613,0.017048958490233662,0.007301677056660278,0.7158506918294391,0.0002604305062284151,0.0002604305062284151,3.0638883085695894
42440,0.00087411232286864,0.001551400905112331,0.9125887677131358,0.008377990008833852,0.007075741698498248,0.8324401998233231,0.01704313595358543,0.007302666887890478,0.7159477341069096,0.0002604918850891807,0.0002604918850891807,3.0646104128138907
42450,0.0008735794734145298,0.0015514914895195298,0.9126420526585468,0.008374001690459928,0.0070764197126218144,0.8325199661908016,0.01703731465974153,0.007303656507843941,0.7160447556709746,0.00026055326394994633,0.00026055326394994633,3.065332517058192
42460,0.0008730470199057978,0.0015515820066160143,0.9126952980094201,0.008370015349206818,0.007077097390634843,0.8325996930158638,0.017031494607884827,0.00730464591665958,0.7161417565352529,0.00026061464281071194,0.00026061464281071194,3.0660546213024933
42470,0.0008725149622521095,0.0015516724564171413,0.912748503774789,0.008366030984741177,0.007077774732594002,0.8326793803051766,0.01702567579719819,0.007305635114476309,0.7162387367133637,0.0002606760216714775,0.0002606760216714775,3.0667767255467937
42480,0.0008719833003631294,0.001551762838938268,0.9128016699636868,0.00836204859672965,0.007078451738555962,0.8327590280654072,0.01701985822686449,0.0073066241014330385,0.7163356962189253,0.0002607374005322431,0.0002607374005322431,3.067498829791095
42490,0.0008714520341485235,0.0015518531541947509,0.9128547965851475,0.00835806818483889,0.007079128408577391,0.8328386363032223,0.017014041896066586,0.0073076128776686814,0.716432635065557,0.0002607987793930087,0.0002607987793930087,3.0682209340353963
42500,0.0008709211635179567,0.0015519434022019472,0.9129078836482042,0.008354089748735548,0.007079804742714959,0.8329182050252891,0.017008226803987354,0.007308601443322151,0.7165295532668775,0.00026086015825377425,0.00026086015825377425,3.0689430382796967
42510,0.0008703906883810941,0.0015520335829752139,0.9129609311618905,0.008350113288086271,0.007080480741025337,0.8329977342382748,0.017002412949809656,0.00730958979853236,0.7166264508365059,0.00026092153711453986,0.00026092153711453986,3.069665142523998
42520,0.0008698606086476008,0.0015521236965299078,0.9130139391352399,0.008346138802557712,0.007081156403565192,0.8330772239488459,0.01699660033271636,0.00731057794343822,0.7167233277880608,0.00026098291597530547,0.00026098291597530547,3.0703872467682993
42530,0.000869330924227142,0.001552213742881386,0.9130669075772858,0.00834216629181652,0.007081831730391194,0.8331566741636697,0.01699078895189033,0.007311565878178645,0.7168201841351614,0.0002610442948360711,0.0002610442948360711,3.0711093510126006
42540,0.0008688016350293826,0.0015523037220450048,0.9131198364970615,0.008338195755529347,0.007082506721560014,0.8332360848894133,0.016984978806514436,0.007312553602892547,0.7169170198914261,0.0002611056736968367,0.0002611056736968367,3.071831455256902
42550,0.0008682727409639883,0.0015523936340361218,0.913172725903601,0.00833422719336284,0.00708318137712832,0.8333154561327434,0.01697916989577155,0.007313541117718838,0.7170138350704743,0.00026116705255760223,0.00026116705255760223,3.0725535595012023
42560,0.000867744241940624,0.0015524834788700939,0.9132255758059376,0.008330260604983653,0.007083855697152782,0.8333947879003271,0.016973362218844528,0.007314528422796431,0.7171106296859245,0.00026122843141836784,0.00026122843141836784,3.0732756637455036
42570,0.0008672161378689546,0.0015525732565622777,0.9132783862131044,0.008326295990058435,0.007084529681690068,0.8334740801988314,0.016967555774916245,0.00731551551826424,0.7172074037513961,0.00026128981027913345,0.00026128981027913345,3.073997767989805
42580,0.0008666884286586458,0.0015526629671280302,0.9133311571341354,0.008322333348253837,0.00708520333079685,0.8335533330349234,0.01696175056316956,0.007316502404261176,0.7173041572805073,0.000261351189139899,0.000261351189139899,3.074719872234106
42590,0.0008661611142193623,0.0015527526105827082,0.9133838885780635,0.008318372679236507,0.007085876644529796,0.8336325464152701,0.016955946582787353,0.007317489080926151,0.7174008902868775,0.00026141256800066466,0.00026141256800066466,3.0754419764784076
42600,0.0008656341944607696,0.001552842186941669,0.9134365805539229,0.008314413982673097,0.007086549622945576,0.8337117203465383,0.016950143832952482,0.007318475548398079,0.7174976027841253,0.0002614739468614302,0.0002614739468614302,3.076164080722708
42610,0.0008651076692925327,0.0015529316962202694,0.9134892330707466,0.008310457258230257,0.007087222266100859,0.8337908548353951,0.016944342312847815,0.007319461806815872,0.7175942947858698,0.0002615353257221958,0.0002615353257221958,3.0768861849670093
42620,0.0008645815386243167,0.001553021138433866,0.9135418461375682,0.008306502505574638,0.007087894574052314,0.8338699498885075,0.01693854202165622,0.007320447856318444,0.7176909663057297,0.0002615967045829614,0.0002615967045829614,3.0776082892113106
42630,0.000864055802365787,0.001553110513597816,0.913594419763421,0.008302549724372887,0.007088566546856611,0.8339490055125424,0.01693274295856056,0.007321433697044705,0.717787617357324,0.000261658083443727,0.000261658083443727,3.0783303934556114
42640,0.0008635304604266087,0.0015531998217274765,0.9136469539573391,0.008298598914291659,0.007089238184570421,0.834028021714167,0.01692694512274371,0.00732241932913357,0.7178842479542716,0.0002617194623044926,0.0002617194623044926,3.0790524976999127
42650,0.0008630055127164467,0.001553289062838204,0.9136994487283552,0.008294650074997603,0.00708990948725041,0.8341069985000482,0.01692114851338853,0.00732340475272395,0.7179808581101912,0.0002617808411652582,0.0002617808411652582,3.0797746019442136
42660,0.000862480959144966,0.0015533782369453557,0.9137519040855032,0.008290703206157369,0.0070905804549532495,0.8341859358768527,0.016915353129677894,0.007324389967954759,0.7180774478387018,0.0002618422200260238,0.0002618422200260238,3.080496706188515
42670,0.0008619567996218326,0.0015534673440642883,0.9138043200378166,0.008286758307437605,0.00709125108773561,0.8342648338512482,0.01690955897079466,0.007325374974964908,0.7181740171534223,0.0002619035988867894,0.0002619035988867894,3.081218810432816
42680,0.000861433034056711,0.001553556384210359,0.9138566965943288,0.008282815378504962,0.007091921385654159,0.8343436924299009,0.016903766035921704,0.007326359773893312,0.7182705660679717,0.00026196497774755496,0.00026196497774755496,3.081940914677117
42690,0.0008609096623592663,0.0015536453573989247,0.9139090337640732,0.008278874419026094,0.007092591348765566,0.8344225116194782,0.016897974324241886,0.00732734436487888,0.7183670945959686,0.00026202635660832057,0.00026202635660832057,3.0826630189214184
42700,0.0008603866844391642,0.001553734263645342,0.9139613315560834,0.008274935428667647,0.007093260977126503,0.8345012914266472,0.016892183834938075,0.007328328748060529,0.7184636027510323,0.00026208773546908617,0.00026208773546908617,3.0833851231657197
42710,0.0008598640994786477,0.00155382310308863,0.9140135900521352,0.00827099840497741,0.007093930271153843,0.834580031900452,0.01688639457055128,0.0073293129230062835,0.7185600904908122,0.0002621491143298517,0.0002621491143298517,3.08410722741002
42720,0.000859341843442481,0.0015539118866147782,0.9140658156557517,0.008267063161340005,0.007094599262572201,0.8346587367732,0.016880606825670108,0.007330296839636082,0.7186565529054982,0.00026221049319061733,0.00026221049319061733,3.0848293316543214
42730,0.0008588198749410916,0.0015540006212600144,0.9141180125058908,0.008263129577038167,0.007095267971903514,0.8347374084592368,0.016874820790990713,0.00733128046553158,0.7187529868168215,0.00026227187205138294,0.00026227187205138294,3.0855514358986227
42740,0.0008582981938774441,0.0015540893070408346,0.9141701806122556,0.008259197651620559,0.007095936399224507,0.8348160469675889,0.016869036466710247,0.007332263800659259,0.718849392221496,0.0002623332509121485,0.0002623332509121485,3.086273540142923
42750,0.0008577768001545033,0.0015541779439737344,0.9142223199845496,0.008255267384635851,0.007096604544611908,0.8348946523072831,0.016863253853025874,0.007333246844985602,0.7189457691162354,0.0002623946297729141,0.0002623946297729141,3.0869956443872244
42760,0.000857255693675234,0.0015542665320752102,0.9142744306324765,0.00825133877563271,0.007097272408142442,0.8349732244873459,0.01685747295013476,0.007334229598477092,0.719042117497754,0.0002624560086336797,0.0002624560086336797,3.0877177486315257
42770,0.000856734874342601,0.001554355071361758,0.9143265125657399,0.008247411824159803,0.007097939989892836,0.8350517635168041,0.016851693758234063,0.00733521206110021,0.7191384373627656,0.0002625173874944453,0.0002625173874944453,3.088439852875827
42780,0.0008562143420595689,0.0015544435618498732,0.914378565794043,0.008243486529765798,0.007098607289939817,0.8351302694046842,0.016845916277520946,0.00733619423282144,0.7192347287079843,0.00026257876635521086,0.00026257876635521086,3.0891619571201274
42790,0.0008556940967291028,0.0015545320035560526,0.9144305903270896,0.008239562891999366,0.00709927430836011,0.8352087421600128,0.016840140508192568,0.007337176113607264,0.7193309915301239,0.00026264014521597647,0.00026264014521597647,3.0898840613644287
42800,0.0008551741382541671,0.0015546203964967916,0.9144825861745831,0.008235640910409169,0.007099941045230444,0.8352871817918168,0.016834366450446097,0.007338157703424165,0.7194272258258985,0.0002627015240767421,0.0002627015240767421,3.09060616560873
42810,0.0008546544665377269,0.0015547087406885866,0.9145345533462272,0.00823172058454388,0.007100607500627543,0.8353655883091226,0.016828594104478685,0.007339139002238624,0.7195234315920219,0.0002627629029375077,0.0002627629029375077,3.0913282698530313
42820,0.0008541350814827469,0.001554797036147933,0.9145864918517252,0.008227801913952162,0.0071012736746281346,0.8354439617209568,0.016822823470487504,0.0073401200100171255,0.7196196088252084,0.00026282428179827324,0.00026282428179827324,3.092050374097332
42830,0.0008536159829921917,0.0015548852828913275,0.9146384017007808,0.008223884898182687,0.007101939567308945,0.8355223020363464,0.01681705454866971,0.00734110072672615,0.7197157575221715,0.00026288566065903884,0.00026288566065903884,3.092772478341633
42840,0.0008530971709690263,0.0015549734809352656,0.9146902829030974,0.008219969536784121,0.007102605178746702,0.8356006092643178,0.01681128733922246,0.007342081152332183,0.7198118776796257,0.00026294703951980445,0.00026294703951980445,3.0934945825859343
42850,0.0008525786453162154,0.0015550616302962435,0.9147421354683785,0.008216055829305133,0.00710327050901813,0.8356788834138975,0.016805521842342925,0.007343061286801704,0.7199079692942846,0.00026300841838057006,0.00026300841838057006,3.0942166868302357
42860,0.0008520604059367237,0.001555149730990757,0.9147939594063277,0.008212143775294388,0.007103935558199956,0.8357571244941124,0.016799758058228264,0.007344041130101196,0.7200040323628624,0.0002630697972413356,0.0002630697972413356,3.0949387910745365
42870,0.000851542452733516,0.0015552377830353023,0.9148457547266483,0.008208233374300556,0.0071046003263689084,0.8358353325139891,0.016793995987075636,0.007345020682197143,0.7201000668820728,0.0002631311761021012,0.0002631311761021012,3.095660895318838
42880,0.0008510247856095573,0.0015553257864463752,0.9148975214390441,0.008204324625872303,0.007105264813601711,0.8359135074825541,0.0167882356290822,0.007345999943056026,0.72019607284863,0.0002631925549628668,0.0002631925549628668,3.0963829995631387
42890,0.000850507404467812,0.001555413741240472,0.9149492595532188,0.0082004175295583,0.0071059290199750914,0.8359916494088342,0.016782476984445127,0.007346978912644329,0.7202920502592478,0.00026325393382363243,0.00026325393382363243,3.09710510380744
42900,0.0008499903092112452,0.0015555016474340883,0.9150009690788753,0.008196512084907211,0.007106592945565777,0.836069758301856,0.016776720053361574,0.007347957590928533,0.7203879991106404,0.00026331531268439804,0.00026331531268439804,3.0978272080517413
42910,0.0008494734997428215,0.0015555895050437204,0.9150526500257178,0.008192608291467705,0.0071072565904504925,0.8361478341706461,0.016770964836028697,0.007348935977875122,0.7204839193995217,0.0002633766915451636,0.0002633766915451636,3.098549312296042
42920,0.0008489569759655057,0.001555677314085864,0.9151043024034493,0.00818870614878845,0.007107919954705966,0.8362258770242311,0.016765211332643665,0.007349914073450577,0.7205798111226055,0.0002634380704059292,0.0002634380704059292,3.0992714165403434
42930,0.0008484407377822626,0.0015557650745770153,0.9151559262217736,0.008184805656418116,0.007108583038408923,0.8363038868716378,0.01675945954340364,0.007350891877621382,0.7206756742766061,0.0002634994492666948,0.0002634994492666948,3.0999935207846443
42940,0.0008479247850960571,0.0015558527865336704,0.9152075214903942,0.008180906813905368,0.00710924584163609,0.8363818637218927,0.016753709468505778,0.007351869390354019,0.7207715088582372,0.0002635608281274604,0.0002635608281274604,3.1007156250289456
42950,0.0008474091178098537,0.0015559404499723248,0.9152590882190145,0.008177009620798873,0.007109908364464194,0.8364598075840227,0.016747961108147243,0.007352846611614969,0.7208673148642126,0.00026362220698822596,0.00026362220698822596,3.1014377292732465
42960,0.0008468937358266174,0.001556028064909475,0.9153106264173382,0.008173114076647302,0.007110570606969961,0.8365377184670542,0.016742214462525197,0.007353823541370717,0.7209630922912468,0.00026368358584899157,0.00026368358584899157,3.1021598335175478
42970,0.0008463786390493131,0.001556115631361617,0.9153621360950687,0.00816922018099932,0.007111232569230118,0.8366155963800137,0.016736469531836804,0.007354800179587744,0.7210588411360532,0.0002637449647097572,0.0002637449647097572,3.102881937761849
42980,0.0008458638273809052,0.0015562031493452462,0.9154136172619095,0.008165327933403596,0.007111894251321391,0.8366934413319282,0.016730726316279223,0.007355776526232533,0.7211545613953464,0.0002638063435705228,0.0002638063435705228,3.1036040420061504
42990,0.0008453493007243587,0.0015562906188768592,0.915465069927564,0.008161437333408798,0.007112555653320507,0.8367712533318241,0.016724984816049615,0.007356752581271566,0.7212502530658398,0.00026386772243128833,0.00026386772243128833,3.104326146250451
43000,0.0008448350589826384,0.0015563780399729516,0.9155164941017362,0.008157548380563592,0.007113216775304192,0.8368490323887283,0.016719245031345142,0.007357728344671326,0.7213459161442476,0.00026392910129205394,0.00026392910129205394,3.105048250494752
43010,0.000844321102058709,0.0015564654126500196,0.9155678897941291,0.008153661074416648,0.007113877617349172,0.8369267785116671,0.01671350696236297,0.007358703816398296,0.7214415506272839,0.00026399048015281955,0.00026399048015281955,3.1057703547390534
43020,0.0008438074298555353,0.001556552736924559,0.9156192570144464,0.008149775414516633,0.007114538179532175,0.8370044917096674,0.016707770609300256,0.0073596789964189575,0.7215371565116624,0.00026405185901358515,0.00026405185901358515,3.1064924589833547
43030,0.0008432940422760821,0.0015566400128130661,0.9156705957723917,0.008145891400412213,0.007115198461929926,0.8370821719917559,0.01670203597235416,0.0073606538846997934,0.7216327337940974,0.0002641132378743507,0.0002641132378743507,3.107214563227655
43040,0.0008427809392233143,0.0015567272403320365,0.9157219060776683,0.008142009031652058,0.007115858464619152,0.8371598193669589,0.016696303051721848,0.007361628481207286,0.7217282824713025,0.0002641746167351163,0.0002641746167351163,3.1079366674719564
43050,0.0008422681206001964,0.0015568144194979666,0.9157731879399802,0.008138128307784835,0.0071165181876765805,0.8372374338443035,0.01669057184760048,0.007362602785907919,0.721823802539992,0.0002642359955958819,0.0002642359955958819,3.1086587717162577
43060,0.0008417555863096933,0.0015569015503273521,0.9158244413690305,0.008134249228359213,0.007117177631178936,0.837315015432816,0.01668484236018722,0.007363576798768173,0.7219192939968797,0.00026429737445664753,0.00026429737445664753,3.109380875960559
43070,0.0008412433362547699,0.0015569886328366891,0.9158756663745229,0.008130371792923858,0.007117836795202947,0.837392564141523,0.016679114589679227,0.007364550519754532,0.7220147568386796,0.00026435875331741313,0.00026435875331741313,3.1101029802048603
43080,0.0008407313703383908,0.0015570756670424736,0.9159268629661609,0.008126496001027439,0.007118495679825338,0.8374700799794514,0.01667338853627366,0.0073655239488334785,0.7221101910621057,0.0002644201321781787,0.0002644201321781787,3.1108250844491607
