Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40890,0.0006642064107479034,0.0015870849101728565,0.9335793589252096,0.007373193746030532,0.00724655706317481,0.8525361250793893,0.015109920684601607,0.007631313483617727,0.7481679885899731,0.0003046360354214754,0.0003046360354214754,3.58395335789971
40900,0.0006637057165423681,0.0015871700281877973,0.933629428345763,0.007369010390728727,0.007247268233576117,0.8526197921854254,0.01510383619096903,0.007632347847535265,0.7482693968171827,0.00030471053677521014,0.00030471053677521014,3.584829844414237
40910,0.0006632053542294364,0.0015872550897809959,0.9336794645770563,0.007364829076919287,0.007247979056923722,0.8527034184616141,0.015097753689098667,0.007633381872853227,0.7483707718483555,0.0003047850381289449,0.0003047850381289449,3.585706330928763
40920,0.0006627053237556397,0.0015873400949615413,0.9337294676244359,0.007360649804303739,0.007248689533268365,0.8527870039139251,0.01509167317919672,0.007634415559536558,0.7484721136800547,0.00030485953948267966,0.00030485953948267966,3.58658281744329
40930,0.0006622056250675092,0.0015874250437385234,0.933779437493249,0.007356472572583612,0.007249399662660787,0.8528705485483277,0.015085594661469377,0.007635448907550206,0.7485734223088437,0.00030493404083641447,0.00030493404083641447,3.587459303957817
40940,0.0006617062581115764,0.001587509936121032,0.9338293741888423,0.007352297381460432,0.007250109445151727,0.8529540523707914,0.015079518136122832,0.007636481916859119,0.748674697731286,0.00030500854219014923,0.00030500854219014923,3.5883357904723434
40950,0.0006612072228343725,0.0015875947721181566,0.9338792777165625,0.007348124230635725,0.007250818880791927,0.8530375153872854,0.01507344360336328,0.007637514587428243,0.7487759399439453,0.000305083043543884,0.000305083043543884,3.58921227698687
40960,0.0006607085191824289,0.001587679551738987,0.933929148081757,0.007343953119811022,0.007251527969632127,0.8531209376037795,0.015067371063396914,0.007638546919222525,0.7488771489433848,0.00030515754489761874,0.00030515754489761874,3.590088763501397
40970,0.000660210147102277,0.0015877642749926129,0.9339789852897722,0.007339784048687846,0.007252236711723066,0.8532043190262429,0.01506130051642993,0.007639578912206913,0.748978324726168,0.00030523204625135356,0.00030523204625135356,3.590965250015924
40980,0.000659712106540448,0.001587848941888124,0.9340287893459552,0.007335617016967727,0.007252945107115487,0.8532876596606453,0.015055231962668517,0.0076406105663463526,0.749079467288858,0.0003053065476050883,0.0003053065476050883,3.5918417365304505
40990,0.0006592143974434733,0.0015879335524346095,0.9340785602556525,0.007331452024352192,0.007253653155860128,0.853370959512956,0.015049165402318872,0.007641641881605792,0.7491805766280187,0.0003053810489588231,0.0003053810489588231,3.5927182230449772
41000,0.0006587170197578842,0.0015880181066411597,0.9341282980242115,0.007327289070542767,0.0072543608580077305,0.8534542185891446,0.015043100835587188,0.0076426728579501784,0.7492816527402136,0.00030545555031255783,0.00030545555031255783,3.5935947095595036
41010,0.0006582199734302121,0.001588102604516864,0.9341780026569787,0.00732312815524098,0.007255068213609034,0.8535374368951804,0.015037038262679658,0.007643703495344458,0.7493826956220057,0.0003055300516662926,0.0003055300516662926,3.5944711960740303
41020,0.0006577232584069883,0.001588187046070812,0.934227674159301,0.007318969278148358,0.00725577522271478,0.8536206144370327,0.015030977683802476,0.007644733793753579,0.7494837052699587,0.00030560455302002735,0.00030560455302002735,3.5953476825885566
41030,0.0006572268746347441,0.0015882714313120935,0.9342773125365255,0.00731481243896643,0.007256481885375707,0.8537037512206713,0.015024919099161836,0.007645763753142488,0.7495846816806361,0.00030567905437376216,0.00030567905437376216,3.596224169103084
41040,0.0006567308220600109,0.001588355760249798,0.9343269177939988,0.00731065763739672,0.007257188201642558,0.8537868472520654,0.015018862508963931,0.007646793373476132,0.7496856248506012,0.0003057535557274969,0.0003057535557274969,3.5971006556176106
41050,0.00065623510062932,0.0015884400328930156,0.9343764899370679,0.007306504873140758,0.007257894171566072,0.8538699025371848,0.015012807913414954,0.007647822654719458,0.7497865347764174,0.0003058280570812317,0.0003058280570812317,3.5979771421321374
41060,0.0006557397102892026,0.0015885242492508355,0.9344260289710796,0.007302354145900069,0.007258599795196989,0.8539529170819985,0.0150067553127211,0.007648851596837413,0.7498874114546482,0.00030590255843496644,0.00030590255843496644,3.5988536286466637
41070,0.0006552446509861902,0.0015886084093323476,0.9344755349013808,0.007298205455376183,0.00725930507258605,0.8540358908924763,0.015000704707088563,0.007649880199794945,0.7499882548818573,0.00030597705978870125,0.00030597705978870125,3.599730115161191
41080,0.000654749922666814,0.0015886925131466416,0.9345250077333184,0.007294058801270625,0.007260010003783995,0.8541188239745875,0.014994656096723534,0.007650908463557,0.7500890650546078,0.000306051561142436,0.000306051561142436,3.6006066016757177
41090,0.0006542555252776056,0.001588776560702807,0.9345744474722393,0.0072899141832849235,0.007260714588841564,0.8542017163343015,0.01498860948183221,0.007651936388088525,0.7501898419694631,0.00030612606249617077,0.00030612606249617077,3.601483088190244
41100,0.0006537614587650959,0.0015888605520099337,0.9346238541234904,0.007285771601120605,0.0072614188278094976,0.8542845679775878,0.01498256486262078,0.007652963973354468,0.7502905856229871,0.00030620056384990553,0.00030620056384990553,3.6023595747047708
41110,0.0006532677230758166,0.0015889444870771112,0.9346732276924182,0.007281631054479196,0.007262122720738537,0.8543673789104159,0.014976522239295444,0.007653991219319775,0.7503912960117426,0.0003062750652036403,0.0003062750652036403,3.603236061219297
41120,0.0006527743181562989,0.0015890283659134293,0.93472256818437,0.007277492543062225,0.007262826267679422,0.8544501491387554,0.01497048161206239,0.007655018125949394,0.7504919731322935,0.0003063495665573751,0.0003063495665573751,3.6041125477338243
41130,0.0006522812439530741,0.0015891121885279775,0.9347718756046925,0.007273356066571221,0.007263529468682893,0.8545328786685755,0.014964442981127814,0.007656044693208272,0.750592616981203,0.00030642406791110986,0.00030642406791110986,3.604989034248351
41140,0.0006517885004126736,0.0015891959549298455,0.9348211499587326,0.007269221624707708,0.00726423232379969,0.8546155675058458,0.014958406346697909,0.007657070921061356,0.7506932275550349,0.0003064985692648446,0.0003064985692648446,3.605865520762878
41150,0.0006512960874816287,0.001589279665128123,0.9348703912518369,0.007265089217173214,0.007264934833080554,0.8546982156565356,0.01495237170897887,0.007658096809473592,0.7507938048503521,0.0003065730706185794,0.0003065730706185794,3.606742007277404
41160,0.0006508040051064706,0.0015893633191319,0.9349195994893528,0.007260958843669268,0.007265636996576225,0.8547808231266145,0.014946339068176889,0.007659122358409929,0.7508943488637185,0.0003066475719723142,0.0003066475719723142,3.6076184937919313
41170,0.000650312253233731,0.0015894469169502657,0.9349687746766269,0.007256830503897395,0.007266338814337444,0.8548633899220521,0.01494030842449816,0.0076601475678353135,0.7509948595916974,0.00030672207332604895,0.00030672207332604895,3.608494980306458
41180,0.0006498208318099408,0.00158953045859231,0.9350179168190057,0.007252704197559124,0.00726704028641495,0.8549459160488174,0.014934279778148877,0.007661172437714692,0.7510953370308521,0.0003067965746797837,0.0003067965746797837,3.6093714668209844
41190,0.0006493297407816317,0.0015896139440671226,0.9350670259218368,0.007248579924355982,0.007267741412859484,0.8550284015128803,0.014928253129335232,0.0076621969680130105,0.7511957811777462,0.00030687107603351847,0.00030687107603351847,3.610247953335511
41200,0.0006488389800953347,0.001589697373383793,0.9351161019904664,0.0072444576839894945,0.007268442193721787,0.8551108463202101,0.014922228478263421,0.007663221158695219,0.751296192028943,0.0003069455773872532,0.0003069455773872532,3.6111244398500375
41210,0.0006483485496975815,0.0015897807465514112,0.9351651450302418,0.0072403374761611915,0.007269142629052598,0.8551932504767761,0.014916205825139637,0.0076642450097262615,0.7513965695810061,0.00030702007874098804,0.00030702007874098804,3.6120009263645647
41220,0.000647858449534903,0.0015898640635790666,0.9352141550465096,0.0072362193005725975,0.007269842718902659,0.8552756139885479,0.014910185170170074,0.007665268521071088,0.7514969138304988,0.0003070945800947228,0.0003070945800947228,3.6128774128790915
41230,0.0006473686795538307,0.0015899473244758487,0.9352631320446168,0.007232103156925242,0.00727054246332271,0.8553579368614951,0.014904166513560923,0.007666291692694643,0.7515972247739846,0.00030716908144845756,0.00030716908144845756,3.6137538993936182
41240,0.0006468792397008962,0.0015900305292508477,0.9353120760299103,0.007227989044920651,0.00727124186236349,0.855440219101587,0.014898149855518381,0.0076673145245618754,0.7516975024080269,0.0003072435828021923,0.0003072435828021923,3.6146303859081446
41250,0.0006463901299226304,0.0015901136779131527,0.9353609870077367,0.007223876964260353,0.007271940916075741,0.8555224607147929,0.01489213519624864,0.007668337016637732,0.7517977467291893,0.0003073180841559271,0.0003073180841559271,3.6155068724226713
41260,0.0006459013501655651,0.001590196770471854,0.9354098649834435,0.007219766914645873,0.007272639624510202,0.8556046617070824,0.01488612253595789,0.007669359168887158,0.751897957734035,0.0003073925855096619,0.0003073925855096619,3.6163833589371985
41270,0.0006454129003762312,0.0015902798069360408,0.9354587099623768,0.00721565889577874,0.007273337987717615,0.8556868220844251,0.014880111874852333,0.007670380981275104,0.7519981354191277,0.00030746708686339665,0.00030746708686339665,3.617259845451725
41280,0.0006449247805011603,0.0015903627873148027,0.9355075219498837,0.0072115529073604814,0.0072740360057487186,0.8557689418527903,0.014874103213138156,0.007671402453766514,0.7520982797810307,0.0003075415882171314,0.0003075415882171314,3.6181363319662516
41290,0.0006444369904868835,0.0015904457116172298,0.9355563009513116,0.007207448949092623,0.0072747336786542546,0.8558510210181475,0.014868096551021556,0.007672423586326336,0.7521983908163073,0.00030761608957086616,0.00030761608957086616,3.619012818480778
41300,0.0006439495302799324,0.0015905285798524114,0.9356050469720066,0.0072033470206766936,0.0072754310064849625,0.855933059586466,0.014862091888708722,0.007673444378919517,0.7522984685215213,0.0003076905909246009,0.0003076905909246009,3.6198893049953047
41310,0.0006434623998268382,0.0015906113920294376,0.9356537600173161,0.00719924712181422,0.007276127989291583,0.8560150575637154,0.014856089226405854,0.007674464831511006,0.7523985128932359,0.00030776509227833573,0.00030776509227833573,3.620765791509832
41320,0.0006429755990741322,0.0015906941481573975,0.9357024400925867,0.007195149252206729,0.007276824627124857,0.8560970149558653,0.014850088564319141,0.007675484944065746,0.7524985239280143,0.0003078395936320705,0.0003078395936320705,3.6216422780243587
41330,0.0006424891279683458,0.0015907768482453812,0.9357510872031652,0.007191053411555748,0.0072775209200355235,0.8561789317688849,0.014844089902654777,0.007676504716548688,0.7525985016224204,0.00030791409498580525,0.00030791409498580525,3.622518764538885
41340,0.0006420029864560102,0.0015908594923024783,0.9357997013543989,0.007186959599562805,0.007278216868074324,0.8562608080087439,0.014838093241618958,0.007677524148924778,0.7526984459730175,0.00030798859633954,0.00030798859633954,3.6233952510534118
41350,0.000641517174483657,0.0015909420803377782,0.9358482825516341,0.007182867815929426,0.007278912471291998,0.8563426436814113,0.014832098581417874,0.007678543241158961,0.7527983569763687,0.0003080630976932748,0.0003080630976932748,3.624271737567939
41360,0.0006410316919978173,0.001591024612360371,0.9358968308002181,0.00717877806035714,0.007279607729739287,0.8564244387928571,0.014826105922257722,0.007679561993216187,0.7528982346290379,0.0003081375990470096,0.0003081375990470096,3.6251482240824653
41370,0.0006405465389450224,0.0015911070883793462,0.9359453461054976,0.007174690332547471,0.0072803026434669306,0.8565061933490505,0.014820115264344695,0.007680580405061402,0.7529980789275884,0.00030821210040074434,0.00030821210040074434,3.626024710596992
41380,0.0006400617152718038,0.0015911895084037933,0.9359938284728194,0.007170604632201951,0.007280997212525669,0.8565879073559609,0.014814126607884986,0.0076815984766595525,0.7530978898685836,0.0003082866017544791,0.0003082866017544791,3.6269011971115184
41390,0.0006395772209246928,0.0015912718724428023,0.9360422779075306,0.007166520959022103,0.007281691436966243,0.8566695808195579,0.01480813995308479,0.007682616207975586,0.7531976674485868,0.00030836110310821386,0.00030836110310821386,3.627777683626045
41400,0.0006390930558502206,0.0015913541805054625,0.9360906944149778,0.007162439312709457,0.007282385316839393,0.8567512137458108,0.014802155300150298,0.0076836335989744495,0.7532974116641618,0.00030843560446194867,0.00030843560446194867,3.6286541701405723
41410,0.0006386092199949187,0.0015914364326008639,0.9361390780005081,0.007158359692965539,0.007283078852195859,0.8568328061406891,0.014796172649287703,0.007684650649621091,0.7533971225118716,0.00030851010581568343,0.00030851010581568343,3.629530656655099
41420,0.0006381257133053183,0.0015915186287380958,0.936187428669468,0.0071542820994918745,0.007283772043086382,0.8569143580101625,0.014790192000703202,0.0076856673598804555,0.7534967999882799,0.0003085846071694182,0.0003085846071694182,3.6304071431696254
41430,0.0006376425357279508,0.0015916007689262483,0.9362357464272048,0.007150206531989995,0.007284464889561701,0.8569958693602,0.014784213354602989,0.007686683729717493,0.7535964440899502,0.00030865910852315295,0.00030865910852315295,3.631283629684152
41440,0.0006371596872093476,0.001591682853174411,0.9362840312790651,0.0071461329901614246,0.0072851573916725585,0.8570773401967715,0.014778236711193254,0.007687699759097147,0.7536960548134458,0.0003087336098768877,0.0003087336098768877,3.6321601161986785
41450,0.0006366771676960399,0.0015917648814916731,0.9363322832303959,0.007142061473707692,0.007285849549469693,0.8571587705258461,0.01477226207068019,0.007688715447984368,0.7537956321553302,0.0003088081112306225,0.0003088081112306225,3.6330366027132057
41460,0.0006361949771345591,0.001591846853887125,0.9363805022865439,0.007137991982330323,0.007286541363003845,0.8572401603533935,0.014766289433269996,0.0076897307963441006,0.7538951761121667,0.0003088826125843573,0.0003088826125843573,3.6339130892277325
41470,0.0006357131154714364,0.0015919287703698558,0.9364286884528562,0.007133924515730847,0.007287232832325756,0.8573215096853829,0.014760318799168861,0.007690745804141294,0.753994686680519,0.00030895711393809204,0.00030895711393809204,3.634789575742259
41480,0.0006352315826532035,0.0015920106309489554,0.9364768417346796,0.007129859073610788,0.007287923957486167,0.8574028185277842,0.014754350168582982,0.007691760471340893,0.7540941638569503,0.0003090316152918268,0.0003090316152918268,3.6356660622567856
41490,0.0006347503786263911,0.0015920924356335135,0.9365249621373607,0.007125795655671677,0.0072886147385358155,0.8574840868865664,0.014748383541718549,0.007692774797907847,0.7541936076380242,0.00030910611664556155,0.00030910611664556155,3.6365425487713123
41500,0.0006342695033375312,0.0015921741844326196,0.9365730496662468,0.007121734261615039,0.007289305175525444,0.8575653147676993,0.01474241891878176,0.007693788783807101,0.7542930180203039,0.00030918061799929637,0.00030918061799929637,3.6374190352858395
41510,0.0006337889567331547,0.0015922558773553636,0.9366211043266844,0.007117674891142402,0.007289995268505793,0.857646502177152,0.014736456299978804,0.007694802429003604,0.7543923950003533,0.0003092551193530311,0.0003092551193530311,3.638295521800366
41520,0.0006333087387597931,0.0015923375144108352,0.9366691261240206,0.007113617543955292,0.007290685017527601,0.857727649120894,0.014730495685515876,0.007695815733462301,0.7544917385747354,0.0003093296207067659,0.0003093296207067659,3.6391720083148926
41530,0.0006328288493639778,0.0015924190956081237,0.9367171150636021,0.007109562219755238,0.00729137442264161,0.8578087556048951,0.01472453707559917,0.0076968286971481415,0.7545910487400138,0.00030940412206050064,0.00030940412206050064,3.640048494829419
41540,0.0006323492884922398,0.0015925006209563193,0.936765071150776,0.007105508918243767,0.007292063483898561,0.8578898216351247,0.01471858047043488,0.00769784132002607,0.7546903254927521,0.00030947862341423546,0.00030947862341423546,3.640924981343946
41550,0.0006318700560911108,0.001592582090464511,0.9368129943908887,0.0071014576391224046,0.007292752201349192,0.8579708472175519,0.014712625870229201,0.007698853602061036,0.7547895688295132,0.0003095531247679702,0.0003095531247679702,3.641801467858473
41560,0.0006313911521071221,0.0015926635041417893,0.9368608847892876,0.00709740838209268,0.007293440575044245,0.8580518323581463,0.014706673275188325,0.007699865543217985,0.7548887787468612,0.000309627626121705,0.000309627626121705,3.6426779543729992
41570,0.0006309125764868049,0.0015927448619972432,0.9369087423513194,0.007093361146856119,0.0072941286050344604,0.8581327770628775,0.014700722685518445,0.007700877143461865,0.7549879552413593,0.00030970212747543973,0.00030970212747543973,3.643554440887526
41580,0.0006304343291766905,0.0015928261640399627,0.9369565670823309,0.007089315933114251,0.007294816291370578,0.8582136813377148,0.014694774101425756,0.007701888402757622,0.7550870983095708,0.0003097766288291745,0.0003097766288291745,3.6444309274020528
41590,0.0006299564101233102,0.0015929074102790373,0.9370043589876689,0.007085272740568601,0.0072955036341033385,0.8582945451886279,0.014688827523116451,0.0077028993210702034,0.755186207948059,0.0003098511301829093,0.0003098511301829093,3.64530741391658
41600,0.0006294788192731956,0.0015929886007235567,0.9370521180726803,0.0070812315689206965,0.007296190633283482,0.858375368621586,0.014682882950796722,0.007703909898364557,0.7552852841533879,0.00030992563153664406,0.00030992563153664406,3.6461839004311063
41610,0.0006290015565728778,0.0015930697353826108,0.9370998443427121,0.0070771924178720655,0.00729687728896175,0.8584561516425587,0.014676940384672765,0.00770492013460563,0.7553843269221205,0.0003100001328903788,0.0003100001328903788,3.647060386945633
41620,0.0006285246219688881,0.001593150814265289,0.9371475378031111,0.007073155287124235,0.007297563601188881,0.8585368942575152,0.014670999824950773,0.007705930029758369,0.7554833362508204,0.0003100746342441136,0.0003100746342441136,3.6479368734601594
41630,0.0006280480154077579,0.0015932318373806811,0.937195198459224,0.007069120176378733,0.007298249570015616,0.8586175964724252,0.014665061271836938,0.007706939583787721,0.755582312136051,0.00031014913559784834,0.00031014913559784834,3.648813359974686
41640,0.0006275717368360187,0.0015933128047378768,0.937242826316398,0.007065087085337086,0.007298935195492696,0.8586982582932583,0.014659124725537456,0.007707948796658632,0.7556812545743757,0.00031022363695158315,0.00031022363695158315,3.6496898464892134
41650,0.0006270957862002017,0.0015933937163459656,0.9372904213799796,0.0070610560137008204,0.007299620477670861,0.8587788797259835,0.01465319018625852,0.007708957668336052,0.755780163562358,0.0003102981383053179,0.0003102981383053179,3.6505663330037397
41660,0.0006266201634468381,0.0015934745722140375,0.9373379836553161,0.007057026961171465,0.007300305416600851,0.8588594607765705,0.014647257654206323,0.0077099661987849255,0.7558790390965613,0.00031037263965905267,0.00031037263965905267,3.6514428195182664
41670,0.0006261448685224594,0.001593555372351182,0.937385513147754,0.007052999927450547,0.007300990012333408,0.858940001450989,0.014641327129587059,0.0077109743879702,0.755977881173549,0.00031044714101278743,0.00031044714101278743,3.652319306032793
41680,0.0006256699013735968,0.0015936361167664885,0.9374330098626402,0.007048974912239592,0.00730167426491927,0.859020501755208,0.014635398612606921,0.007711982235856824,0.7560766897898845,0.0003105216423665222,0.0003105216423665222,3.6531957925473195
41690,0.0006251952619467818,0.0015937168054690472,0.9374804738053217,0.007044951915240129,0.007302358174409178,0.8591009616951973,0.014629472103472103,0.007712989742409743,0.7561754649421317,0.000310596143720257,0.000310596143720257,3.6540722790618467
41700,0.0006247209501885456,0.0015937974384679472,0.9375279049811454,0.007040930936153685,0.0073030417408538745,0.8591813812769263,0.014623547602388797,0.007713996907593904,0.7562742066268533,0.00031067064507399176,0.00031067064507399176,3.6549487655763735
41710,0.0006242469660454196,0.0015938780157722786,0.9375753033954578,0.0070369119746817865,0.007303724964304097,0.8592617605063642,0.014617625109563201,0.007715003731374256,0.7563729148406132,0.0003107451464277265,0.0003107451464277265,3.6558252520909
41720,0.000623773309463935,0.001593958537391131,0.9376226690536065,0.007032895030525961,0.0073044078448105875,0.8593420993894807,0.014611704625201505,0.0077160102137157445,0.756471589579975,0.00031081964778146133,0.00031081964778146133,3.656701738605427
41730,0.0006232999803906234,0.001594039003333594,0.9376700019609375,0.007028880103387735,0.007305090382424086,0.8594223979322452,0.014605786149509904,0.007717016354583317,0.7565702308415017,0.0003108941491351961,0.0003108941491351961,3.657578225119954
41740,0.0006228269787720158,0.0015941194136087572,0.9377173021227982,0.007024867192968637,0.007305772577195333,0.8595026561406273,0.01459986968269459,0.00771802215394192,0.7566688386217567,0.00031096865048893085,0.00031096865048893085,3.65845471163448
41750,0.000622354304554644,0.0015941997682257106,0.9377645695445356,0.007020856298970196,0.007306454429175067,0.859582874020596,0.01459395522496176,0.007719027611756501,0.756767412917304,0.0003110431518426656,0.0003110431518426656,3.659331198149007
41760,0.0006218819576850386,0.0015942800671935435,0.9378118042314961,0.0070168474210939346,0.007307135938414032,0.8596630515781212,0.014588042776517603,0.007720032727992008,0.7568659537247066,0.00031111765319640037,0.00031111765319640037,3.6602076846635336
41770,0.0006214099381097317,0.0015943603105213456,0.9378590061890266,0.007012840559041384,0.007307817104962966,0.8597431888191722,0.014582132337568315,0.007721037502613387,0.7569644610405281,0.0003111921545501351,0.0003111921545501351,3.66108417117806
41780,0.0006209382457752541,0.0015944404982182068,0.9379061754224745,0.007008835712514068,0.007308497928872609,0.8598232857497186,0.01457622390832009,0.007722041935585585,0.7570629348613318,0.00031126665590386994,0.00031126665590386994,3.661960657692587
41790,0.0006204668806281375,0.0015945206302932166,0.9379533119371861,0.007004832881213519,0.007309178410193702,0.8599033423757295,0.01457031748897912,0.007723046026873549,0.7571613751836813,0.0003113411572576047,0.0003113411572576047,3.662837144207114
41800,0.000619995842614913,0.0015946007067554648,0.9380004157385086,0.007000832064841259,0.007309858548976986,0.8599833587031748,0.014564413079751603,0.0077240497764422275,0.7572597820041399,0.00031141565861133946,0.00031141565861133946,3.6637136307216402
41810,0.0006195251316821119,0.0015946807276140409,0.9380474868317886,0.006996833263098818,0.007310538345273202,0.8600633347380235,0.014558510680843727,0.0077250531842565666,0.7573581553192713,0.0003114901599650742,0.0003114901599650742,3.664590117236167
41820,0.0006190547477762658,0.0015947606928780349,0.9380945252223734,0.006992836475687722,0.007311217799133088,0.8601432704862455,0.014552610292461687,0.007726056250281513,0.7574564951256384,0.000311564661318809,0.000311564661318809,3.6654666037506933
41830,0.0006185846908439057,0.001594840602556536,0.9381415309156094,0.006988841702309501,0.0073118969106073855,0.8602231659538099,0.01454671191481168,0.007727058974482014,0.7575548014198054,0.0003116391626725438,0.0003116391626725438,3.6663430902652205
41840,0.0006181149608315631,0.0015949204566586342,0.9381885039168435,0.006984848942665678,0.007312575679746835,0.8603030211466863,0.014540815548099897,0.007728061356823018,0.757653074198335,0.00031171366402627854,0.00031171366402627854,3.6672195767797473
41850,0.0006176455576857693,0.0015950002551934192,0.938235444231423,0.006980858196457784,0.0073132541066021775,0.8603828360708443,0.01453492119253253,0.00772906339726947,0.7577513134577912,0.0003117881653800133,0.0003117881653800133,3.668096063294274
41860,0.0006171764813530556,0.0015950799981699806,0.9382823518646944,0.006976869463387344,0.007313932191224152,0.8604626107322532,0.014529028848315778,0.007730065095786318,0.757849519194737,0.00031186266673374806,0.00031186266673374806,3.6689725498088004
41870,0.0006167077317799536,0.001595159685597408,0.9383292268220045,0.0069728827431558855,0.0073146099336635,0.8605423451368822,0.014523138515655828,0.0077310664523385095,0.7579476914057361,0.0003119371680874829,0.0003119371680874829,3.6698490363233276
41880,0.0006162393089129942,0.0015952393174847909,0.9383760691087003,0.006968898035464938,0.007315287333970961,0.8606220392907011,0.014517250194758878,0.007732067466890991,0.758045830087352,0.00031201166944121763,0.00031201166944121763,3.6707255228378544
41890,0.0006157712126987091,0.0015953188938412194,0.9384228787301291,0.006964915340016024,0.007315964392197277,0.8607016931996795,0.01451136388583112,0.00773306813940871,0.7581439352361481,0.0003120861707949524,0.0003120861707949524,3.6716020093523807
41900,0.0006153034430836295,0.001595398414675783,0.9384696556916369,0.006960934656510676,0.0073166411083931855,0.8607813068697864,0.014505479589078748,0.007734068469856613,0.7582420068486875,0.00031216067214868715,0.00031216067214868715,3.6724784958669074
41910,0.0006148360000142864,0.0015954778799975712,0.9385163999985712,0.0069569559846504175,0.007317317482609429,0.8608608803069915,0.014499597304707955,0.007735068458199648,0.7583400449215341,0.0003122351735024219,0.0003122351735024219,3.6733549823814338
41920,0.0006143688834372117,0.001595557289815674,0.9385631116562786,0.006952979324136778,0.007317993514896749,0.8609404135172644,0.014493717032924935,0.007736068104402761,0.758438049451251,0.0003123096748561567,0.0003123096748561567,3.674231468895961
41930,0.0006139020932989362,0.001595636644139181,0.9386097906701063,0.006949004674671284,0.007318669205305882,0.8610199065065742,0.014487838773935882,0.0077370674084309005,0.7585360204344019,0.0003123841762098915,0.0003123841762098915,3.6751079554104877
41940,0.0006134356295459918,0.0015957159429771813,0.9386564370454006,0.006945032035955463,0.007319344553887571,0.8610993592808907,0.01448196252794699,0.007738066370249012,0.7586339578675502,0.00031245867756362624,0.00031245867756362624,3.6759844419250145
41950,0.0006129694921249095,0.0015957951863387653,0.9387030507875088,0.006941061407690842,0.007320019560692557,0.861178771846183,0.014476088295164452,0.007739064989822043,0.758731861747259,0.000312533178917361,0.000312533178917361,3.676860928439541
41960,0.0006125036809822206,0.0015958743742330226,0.9387496319017778,0.006937092789578948,0.007320694225771579,0.861258144208421,0.01447021607579446,0.007740063267114942,0.7588297320700924,0.00031260768027109576,0.00031260768027109576,3.6777374149540676
41970,0.0006120381960644566,0.0015959535066690424,0.9387961803935543,0.006933126181321309,0.007321368549175378,0.8613374763735737,0.014464345870043211,0.007741061202092654,0.758927568832613,0.0003126821816248305,0.0003126821816248305,3.678613901468594
41980,0.0006115730373181486,0.0015960325836559147,0.9388426962681851,0.006929161582619451,0.007322042530954694,0.8614167683476109,0.014458477678116897,0.007742058794720128,0.7590253720313851,0.00031275668297856533,0.00031275668297856533,3.679490387983121
41990,0.0006111082046898281,0.0015961116052027292,0.938889179531017,0.006925198993174902,0.007322716171160267,0.861496020136502,0.01445261150022171,0.00774305604496231,0.7591231416629715,0.0003128311843323001,0.0003128311843323001,3.680366874497648
42000,0.0006106436981260263,0.0015961905713185755,0.9389356301873972,0.00692123841268919,0.007323389469842838,0.8615752317462161,0.014446747336563846,0.007744052952784146,0.7592208777239359,0.00031290568568603485,0.00031290568568603485,3.681243361012174
42010,0.0006101795175732748,0.0015962694820125434,0.9389820482426725,0.006917279840863841,0.007324062427053147,0.861654403182723,0.014440885187349498,0.007745049518150585,0.7593185802108418,0.00031298018703976966,0.00031298018703976966,3.6821198475267014
42020,0.0006097156629781047,0.0015963483372937223,0.9390284337021895,0.006913323277400383,0.0073247350428419355,0.8617335344519923,0.014435025052784857,0.007746045741026574,0.7594162491202523,0.0003130546883935044,0.0003130546883935044,3.682996334041228
42030,0.0006092521342870473,0.001596427137171202,0.9390747865712952,0.006909368722000342,0.007325407317259942,0.861812625559993,0.014429166933076122,0.00774704162137706,0.7595138844487312,0.0003131291897472392,0.0003131291897472392,3.683872820555755
42040,0.0006087889314466341,0.0015965058816540722,0.9391211068553365,0.006905416174365247,0.007326079250357908,0.8618916765126949,0.014423310828429483,0.007748037159166988,0.7596114861928419,0.00031320369110097394,0.00031320369110097394,3.6847493070702813
42050,0.0006083260544033962,0.0015965845707514225,0.9391673945596603,0.0069014656341966265,0.007326750842186574,0.8619706873160674,0.014417456739051133,0.007749032354361308,0.7597090543491478,0.0003132781924547087,0.0003132781924547087,3.685625793584808
42060,0.0006078635031038654,0.0015966632044723428,0.9392136496896133,0.0068975171011960035,0.00732742209279668,0.8620496579760799,0.014411604665147267,0.007750027206924965,0.7598065889142122,0.00031335269380844345,0.00031335269380844345,3.6865022800993343
42070,0.0006074012774945725,0.0015967417828259226,0.9392598722505425,0.006893570575064908,0.007328093002238966,0.8621285884987017,0.014405754606924077,0.007751021716822907,0.7599040898845987,0.00031342719516217827,0.00031342719516217827,3.6873787666138615
42080,0.0006069393775220491,0.0015968203058212517,0.939306062247795,0.0068896260555048675,0.0073287635705641735,0.8622074788899027,0.014399906564587762,0.007752015884020081,0.7600015572568707,0.000313501696515913,0.000313501696515913,3.6882552531283883
42090,0.0006064778031328264,0.0015968987734674195,0.9393522196867172,0.006885683542217408,0.007329433797823042,0.8622863291556518,0.014394060538344508,0.007753009708481434,0.7600989910275915,0.0003135761978696478,0.0003135761978696478,3.6891317396429146
