Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009808662360511136,1.9133763948886435e-05,0.01913376394888643,0.04929486392829816,7.051360717018419e-05,0.014102721434036836,0.05943038536270422,5.696146372957725e-05,0.009493577288262875,1.0044444444444445e-06,1.0044444444444445e-06,0.02008888888888889
1140,0.00980698705722968,1.9301294277032034e-05,0.019301294277032033,0.04928867647526465,7.11323524735355e-05,0.0142264704947071,0.05942536242883265,5.7463757116734055e-05,0.009577292852789009,1.0133333333333333e-06,1.0133333333333333e-06,0.020266666666666665
1150,0.009805312066482257,1.9468793351774233e-05,0.01946879335177423,0.04928248988944076,7.175101105592428e-05,0.014350202211184855,0.05942034000673328,5.796599932667143e-05,0.009660999887778571,1.0222222222222221e-06,1.0222222222222221e-06,0.020444444444444442
1160,0.00980363738821558,1.963626117844204e-05,0.019636261178442038,0.04927630417065097,7.236958293490334e-05,0.014473916586980665,0.059415318096611554,5.846819033884422e-05,0.00974469838980737,1.0311111111111112e-06,1.0311111111111112e-06,0.020622222222222222
1170,0.009801963022376356,1.9803697762364452e-05,0.019803697762364448,0.049270119318719746,7.29880681280255e-05,0.014597613625605101,0.05941029669867292,5.8970330132707304e-05,0.009828388355451217,1.04e-06,1.04e-06,0.0208
1180,0.009800288968911296,1.997110310887047e-05,0.01997110310887047,0.049263935333471565,7.360646665284363e-05,0.014721293330568725,0.05940527581312284,5.947241868771555e-05,0.009912069781285926,1.0488888888888888e-06,1.0488888888888888e-06,0.020977777777777776
1190,0.009798615227767109,2.0138477223289097e-05,0.020138477223289094,0.0492577522147309,7.422477852691055e-05,0.014844955705382109,0.059400255440166756,5.997445598332383e-05,0.009995742663887305,1.0577777777777779e-06,1.0577777777777779e-06,0.021155555555555556
1200,0.009796941798890508,2.0305820110949328e-05,0.020305820110949325,0.04925156996232221,7.48430037677791e-05,0.01496860075355582,0.05939523558001013,6.0476441998987014e-05,0.010079406999831168,1.0666666666666667e-06,1.0666666666666667e-06,0.021333333333333333
1210,0.009795268682228199,2.0473131777180173e-05,0.02047313177718017,0.049245388576069984,7.546114239300212e-05,0.015092228478600424,0.059390216232858395,6.0978376714159966e-05,0.010163062785693327,1.0755555555555555e-06,1.0755555555555555e-06,0.02151111111111111
1220,0.009793595877726893,2.064041222731063e-05,0.020640412227310626,0.04923920805579868,7.607919442013246e-05,0.015215838884026492,0.05938519739891702,6.148026010829755e-05,0.010246710018049592,1.0844444444444446e-06,1.0844444444444446e-06,0.02168888888888889
1230,0.009791923385333303,2.080766146666969e-05,0.020807661466669687,0.04923302840133278,7.669715986672293e-05,0.015339431973344584,0.05938017907839145,6.198209216085464e-05,0.010330348693475773,1.0933333333333332e-06,1.0933333333333332e-06,0.021866666666666663
1240,0.009790251204994136,2.0974879500586366e-05,0.020974879500586362,0.04922684961249674,7.731503875032641e-05,0.01546300775006528,0.059375161271487134,6.248387285128609e-05,0.010413978808547681,1.1022222222222222e-06,1.1022222222222222e-06,0.022044444444444443
1250,0.009788579336656104,2.1142066334389653e-05,0.021142066334389652,0.04922067168911505,7.793283108849568e-05,0.015586566217699134,0.05937014397840953,6.298560215904678e-05,0.01049760035984113,1.111111111111111e-06,1.111111111111111e-06,0.02222222222222222
1260,0.009786907780265915,2.1309221973408555e-05,0.02130922197340855,0.04921449463101217,7.855053689878364e-05,0.015710107379756727,0.05936512719936408,6.348728006359158e-05,0.01058121334393193,1.1199999999999999e-06,1.1199999999999999e-06,0.022399999999999996
1270,0.00978523653577028,2.147634642297207e-05,0.021476346422972067,0.04920831843801257,7.916815619874308e-05,0.015833631239748614,0.05936011093455624,6.398890654437536e-05,0.010664817757395894,1.128888888888889e-06,1.128888888888889e-06,0.022577777777777776
1280,0.009783565603115909,2.1643439688409203e-05,0.0216434396884092,0.049202143109940734,7.978568900592685e-05,0.01595713780118537,0.059355095184191464,6.449048158085298e-05,0.01074841359680883,1.1377777777777777e-06,1.1377777777777777e-06,0.022755555555555553
1290,0.00978189498224951,2.1810501775048947e-05,0.02181050177504894,0.049195968646621124,8.040313533788781e-05,0.01608062706757756,0.0593500799484752,6.49920051524793e-05,0.010832000858746551,1.1466666666666666e-06,1.1466666666666666e-06,0.02293333333333333
1300,0.009780224673117796,2.1977532688220312e-05,0.02197753268822031,0.04918979504787822,8.102049521217878e-05,0.016204099042435756,0.0593450652276129,6.549347723870921e-05,0.010915579539784868,1.1555555555555556e-06,1.1555555555555556e-06,0.02311111111111111
1310,0.009778554675667477,2.2144532433252296e-05,0.022144532433252293,0.04918362231353648,8.16377686463526e-05,0.01632755372927052,0.05934005102181002,6.599489781899758e-05,0.010999149636499598,1.1644444444444444e-06,1.1644444444444444e-06,0.023288888888888887
1320,0.009776884989845261,2.2311501015473893e-05,0.02231150101547389,0.04917745044342038,8.22549556579621e-05,0.01645099113159242,0.059335037331272,6.649626687279923e-05,0.011082711145466538,1.1733333333333333e-06,1.1733333333333333e-06,0.023466666666666663
1330,0.00977521561559786,2.247843844021411e-05,0.022478438440214108,0.0491712794373544,8.287205626456012e-05,0.016574411252912022,0.0593300241562043,6.699758437956908e-05,0.011166264063261514,1.1822222222222223e-06,1.1822222222222223e-06,0.023644444444444444
1340,0.00977354655287198,2.264534471280195e-05,0.022645344712801947,0.04916510929516301,8.348907048369951e-05,0.016697814096739903,0.05932501149681237,6.749885031876199e-05,0.01124980838646033,1.1911111111111111e-06,1.1911111111111111e-06,0.02382222222222222
1350,0.009771877801614336,2.2812219838566413e-05,0.02281221983856641,0.04915894001667067,8.410599833293312e-05,0.01682119966658662,0.059319999353301664,6.80000646698328e-05,0.0113333441116388,1.2e-06,1.2e-06,0.023999999999999997
1360,0.009770209361771635,2.2979063822836493e-05,0.022979063822836487,0.04915277160170187,8.472283982981376e-05,0.01694456796596275,0.05931498772587763,6.850122741223641e-05,0.011416871235372734,1.208888888888889e-06,1.208888888888889e-06,0.024177777777777777
1370,0.009768541233290589,2.31458766709412e-05,0.023145876670941198,0.04914660405008106,8.533959499189427e-05,0.017067918998378853,0.05930997661474572,6.900233852542766e-05,0.011500389754237943,1.2177777777777776e-06,1.2177777777777776e-06,0.02435555555555555
1380,0.009766873416117905,2.3312658388209528e-05,0.023312658388209524,0.049140437361632726,8.595626383672749e-05,0.017191252767345497,0.05930496602011138,6.950339798886143e-05,0.01158389966481024,1.2266666666666666e-06,1.2266666666666666e-06,0.02453333333333333
1390,0.009765205910200296,2.3479408979970482e-05,0.02347940897997048,0.04913427153618134,8.657284638186627e-05,0.017314569276373253,0.05929995594218007,7.000440578199262e-05,0.011667400963665435,1.2355555555555557e-06,1.2355555555555557e-06,0.02471111111111111
1400,0.009763538715484469,2.3646128451553058e-05,0.023646128451553054,0.04912810657355137,8.718934264486343e-05,0.017437868528972687,0.05929494638115723,7.050536188427605e-05,0.011750893647379341,1.2444444444444443e-06,1.2444444444444443e-06,0.024888888888888884
1410,0.009761871831917138,2.3812816808286266e-05,0.02381281680828626,0.049121942473567284,8.780575264327185e-05,0.017561150528654368,0.05928993733724833,7.100626627516659e-05,0.011834377712527766,1.2533333333333333e-06,1.2533333333333333e-06,0.025066666666666664
1420,0.00976020525944501,2.3979474055499095e-05,0.023979474055499092,0.049115779236053564,8.842207639464431e-05,0.01768441527892886,0.059284928810658805,7.150711893411914e-05,0.011917853155686524,1.2622222222222222e-06,1.2622222222222222e-06,0.02524444444444444
1430,0.009758538998014795,2.4146100198520558e-05,0.024146100198520554,0.04910961686083467,8.903831391653369e-05,0.017807662783306734,0.05927992080159411,7.200791984058856e-05,0.012001319973431427,1.2711111111111112e-06,1.2711111111111112e-06,0.02542222222222222
1440,0.009756873047573203,2.4312695242679644e-05,0.02431269524267964,0.049103455347735074,8.96544652264928e-05,0.01793089304529856,0.0592749133102597,7.250866897402967e-05,0.012084778162338279,1.28e-06,1.28e-06,0.025599999999999998
1450,0.009755207408066947,2.4479259193305362e-05,0.024479259193305358,0.04909729469657926,9.02705303420745e-05,0.0180541060684149,0.05926990633686102,7.300936631389742e-05,0.012168227718982903,1.2888888888888889e-06,1.2888888888888889e-06,0.025777777777777774
1460,0.009753542079442732,2.4645792055726713e-05,0.024645792055726708,0.049091134907191684,9.088650928083163e-05,0.018177301856166325,0.05926489988160353,7.351001183964662e-05,0.012251668639941104,1.2977777777777777e-06,1.2977777777777777e-06,0.02595555555555555
1470,0.009751877061647273,2.481229383527269e-05,0.024812293835272687,0.04908497597939684,9.150240206031701e-05,0.0183004804120634,0.05925989394469267,7.401060553073214e-05,0.01233510092178869,1.3066666666666667e-06,1.3066666666666667e-06,0.026133333333333335
1480,0.009750212354627277,2.4978764537272304e-05,0.024978764537272304,0.04907881791301917,9.211820869808349e-05,0.018423641739616695,0.059254888526333906,7.451114736660888e-05,0.01241852456110148,1.3155555555555555e-06,1.3155555555555555e-06,0.026311111111111108
1490,0.009748547958329455,2.514520416705455e-05,0.025145204167054548,0.049072660707883166,9.273392921168388e-05,0.018546785842336773,0.059249883626732676,7.501163732673169e-05,0.01250193955445528,1.3244444444444444e-06,1.3244444444444444e-06,0.026488888888888885
1500,0.009746883872700516,2.531161272994843e-05,0.025311612729948425,0.049066504363813296,9.334956361867105e-05,0.01866991272373421,0.059244879246094444,7.551207539055544e-05,0.012585345898425908,1.3333333333333332e-06,1.3333333333333332e-06,0.02666666666666666
1510,0.009745220097687171,2.5477990231282944e-05,0.02547799023128294,0.04906034888063403,9.396511193659785e-05,0.01879302238731957,0.05923987538462464,7.601246153753497e-05,0.012668743589589164,1.3422222222222222e-06,1.3422222222222222e-06,0.026844444444444445
1520,0.009743556633236129,2.5644336676387094e-05,0.02564433667638709,0.049054194258169835,9.458057418301707e-05,0.018916114836603413,0.059234872042528745,7.651279574712519e-05,0.012752132624520865,1.351111111111111e-06,1.351111111111111e-06,0.027022222222222222
1530,0.0097418934792941,2.5810652070589878e-05,0.025810652070589874,0.049048040496245185,9.519595037548159e-05,0.019039190075096316,0.059229869220012187,7.701307799878095e-05,0.012835512999796826,1.3600000000000001e-06,1.3600000000000001e-06,0.027200000000000002
1540,0.009740230635807798,2.5976936419220303e-05,0.0259769364192203,0.049041887594684565,9.581124053154423e-05,0.019162248106308843,0.059224866917280426,7.751330827195712e-05,0.012918884711992852,1.3688888888888887e-06,1.3688888888888887e-06,0.02737777777777777
1550,0.009738568102723926,2.6143189727607364e-05,0.02614318972760736,0.04903573555331243,9.642644466875782e-05,0.019285288933751563,0.05921986513453891,7.801348654610856e-05,0.013002247757684762,1.3777777777777778e-06,1.3777777777777778e-06,0.027555555555555555
1560,0.0097369058799892,2.6309412001080064e-05,0.02630941200108006,0.049029584371953254,9.704156280467523e-05,0.019408312560935045,0.059214863871993095,7.851361280069017e-05,0.01308560213344836,1.3866666666666666e-06,1.3866666666666666e-06,0.027733333333333332
1570,0.009735243967550326,2.6475603244967406e-05,0.026475603244967404,0.04902343405043151,9.765659495684925e-05,0.01953131899136985,0.059209863129848425,7.901368701515677e-05,0.01316894783585946,1.3955555555555554e-06,1.3955555555555554e-06,0.027911111111111105
1580,0.009733582365354017,2.664176346459839e-05,0.026641763464598386,0.04901728458857168,9.827154114283277e-05,0.019654308228566553,0.05920486290831036,7.951370916896324e-05,0.013252284861493874,1.4044444444444445e-06,1.4044444444444445e-06,0.02808888888888889
1590,0.00973192107334698,2.680789266530201e-05,0.026807892665302008,0.04901113598619822,9.888640138017858e-05,0.019777280276035713,0.05919986320758435,8.001367924156448e-05,0.013335613206927414,1.4133333333333333e-06,1.4133333333333333e-06,0.028266666666666666
1600,0.009730260091475927,2.697399085240728e-05,0.026973990852407276,0.04900498824313561,9.950117568643957e-05,0.019900235137287912,0.05919486402787584,8.051359721241534e-05,0.01341893286873589,1.4222222222222221e-06,1.4222222222222221e-06,0.028444444444444442
1610,0.009728599419687569,2.7140058031243186e-05,0.027140058031243183,0.04899884135920832,0.00010011586407916851,0.0200231728158337,0.05918986536939029,8.101346306097068e-05,0.013502243843495111,1.4311111111111111e-06,1.4311111111111111e-06,0.028622222222222223
1620,0.009726939057928614,2.730609420713874e-05,0.027306094207138736,0.04899269533424082,0.0001007304665759183,0.02014609331518366,0.05918486723233314,8.151327676668535e-05,0.013585546127780892,1.4399999999999998e-06,1.4399999999999998e-06,0.028799999999999992
1630,0.009725279006145771,2.7472099385422937e-05,0.027472099385422933,0.048986550168057585,0.00010134498319424174,0.020268996638848347,0.05917986961690985,8.201303830901425e-05,0.013668839718169042,1.4488888888888888e-06,1.4488888888888888e-06,0.028977777777777776
1640,0.009723619264285752,2.763807357142478e-05,0.027638073571424775,0.048980405860483085,0.00010195941395169171,0.02039188279033834,0.05917487252332587,8.251274766741225e-05,0.013752124611235376,1.4577777777777778e-06,1.4577777777777778e-06,0.029155555555555556
1650,0.009721959832295268,2.7804016770473275e-05,0.027804016770473273,0.04897426241134179,0.000102573758865821,0.020514751773164197,0.05916987595178665,8.301240482133421e-05,0.0138354008035557,1.4666666666666667e-06,1.4666666666666667e-06,0.029333333333333333
1660,0.009720300710121026,2.7969928987897408e-05,0.0279699289878974,0.04896811982045818,0.00010318801795418247,0.020637603590836492,0.05916487990249764,8.351200975023497e-05,0.013918668291705828,1.4755555555555555e-06,1.4755555555555555e-06,0.02951111111111111
1670,0.009718641897709738,2.8135810229026196e-05,0.028135810229026195,0.04896197808765671,0.00010380219123432894,0.020760438246865787,0.0591598843756643,8.401156243356945e-05,0.014001927072261576,1.4844444444444445e-06,1.4844444444444445e-06,0.02968888888888889
1680,0.009716983395008113,2.8301660499188636e-05,0.02830166049918863,0.04895583721276187,0.00010441627872381329,0.020883255744762658,0.05915488937149207,8.451106285079247e-05,0.014085177141798745,1.4933333333333332e-06,1.4933333333333332e-06,0.029866666666666663
1690,0.009715325201962863,2.8467479803713718e-05,0.02846747980371371,0.04894969719559812,0.00010503028044018833,0.021006056088037663,0.059149894890186405,8.501051098135894e-05,0.014168418496893157,1.5022222222222222e-06,1.5022222222222222e-06,0.030044444444444443
1700,0.009713667318520696,2.8633268147930457e-05,0.028633268147930453,0.04894355803598994,0.00010564419640100689,0.021128839280201376,0.05914490093195276,8.550990680472367e-05,0.014251651134120611,1.5111111111111112e-06,1.5111111111111112e-06,0.030222222222222223
1710,0.009712009744628321,2.8799025537167846e-05,0.028799025537167844,0.04893741973376178,0.00010625802662382182,0.021251605324764365,0.05913990749699658,8.60092503003416e-05,0.014334875050056935,1.5199999999999998e-06,1.5199999999999998e-06,0.030399999999999996
1720,0.009710352480232451,2.896475197675489e-05,0.02896475197675489,0.048931282288738144,0.00010687177112618594,0.021374354225237185,0.05913491458552332,8.650854144766755e-05,0.014418090241277924,1.5288888888888889e-06,1.5288888888888889e-06,0.030577777777777777
1730,0.009708695525279795,2.9130447472020586e-05,0.02913044747202058,0.04892514570074348,0.00010748542992565212,0.02149708598513042,0.05912992219773843,8.700778022615639e-05,0.0145012967043594,1.537777777777778e-06,1.537777777777778e-06,0.030755555555555557
