Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41190,0.0011960270101424406,0.0008803972989857559,0.8803972989857557,0.007274278406429736,0.004272572159357026,0.8545144318714053,0.011693439377509602,0.004830656062249039,0.8051093437081731,0.0005035706981939078,0.0005035706981939078,10.071413963878156
41200,0.00119602558391655,0.0008803974416083449,0.8803974416083449,0.007274160816853674,0.004272583918314633,0.8545167836629265,0.01169290346787693,0.004830709653212307,0.8051182755353845,0.0005036929537652101,0.0005036929537652101,10.0738590753042
41210,0.0011960241536460524,0.0008803975846353947,0.8803975846353945,0.007274043330466832,0.004272595666953317,0.8545191333906632,0.011692367981682952,0.004830763201831704,0.8051272003052841,0.0005038152093365123,0.0005038152093365123,10.076304186730246
41220,0.001196022719340989,0.000880397728065901,0.8803977280659008,0.0072739259473533985,0.00427260740526466,0.8545214810529319,0.011691832919109106,0.004830816708089089,0.8051361180148481,0.0005039374649078146,0.0005039374649078146,10.078749298156291
41230,0.0011960212810114,0.00088039787189886,0.8803978718988599,0.007273808667597561,0.0042726191332402436,0.8545238266480486,0.011691298280336822,0.004830870171966317,0.8051450286610529,0.0005040597204791167,0.0005040597204791167,10.081194409582334
41240,0.0011960198386673261,0.0008803980161332673,0.8803980161332671,0.007273691491283507,0.0042726308508716495,0.8545261701743299,0.011690764065547534,0.004830923593445246,0.8051539322408744,0.000504181976050419,0.000504181976050419,10.08363952100838
41250,0.001196018392318808,0.0008803981607681191,0.8803981607681189,0.007273574418495424,0.004272642558150457,0.8545285116300915,0.011690230274922676,0.004830976972507732,0.8051628287512888,0.0005043042316217213,0.0005043042316217213,10.086084632434424
41260,0.001196016941975886,0.0008803983058024113,0.8803983058024112,0.0072734574493174995,0.00427265425506825,0.8545308510136499,0.01168969690864368,0.004831030309135632,0.805171718189272,0.0005044264871930235,0.0005044264871930235,10.08852974386047
41270,0.0011960154876486011,0.0008803984512351398,0.8803984512351396,0.007273340583833922,0.004272665941616608,0.8545331883233215,0.011689163966891982,0.004831083603310801,0.8051806005518002,0.0005045487427643257,0.0005045487427643257,10.090974855286513
41280,0.0011960140293469938,0.0008803985970653005,0.8803985970653004,0.0072732238221288785,0.004272677617787112,0.8545355235574223,0.011688631449849014,0.004831136855015098,0.8051894758358497,0.000504670998335628,0.000504670998335628,10.093419966712558
41290,0.0011960125670811047,0.0008803987432918894,0.8803987432918893,0.0072731071642865575,0.004272689283571344,0.8545378567142687,0.011688099357696206,0.004831190064230379,0.8051983440383964,0.0005047932539069302,0.0005047932539069302,10.095865078138605
41300,0.0011960111008609744,0.0008803988899139025,0.8803988899139024,0.0072729906103911465,0.0042727009389608855,0.854540187792177,0.011687567690614997,0.0048312432309385,0.8052072051564166,0.0005049155094782325,0.0005049155094782325,10.09831018956465
41310,0.0011960096306966436,0.0008803990369303356,0.8803990369303354,0.007272874160526832,0.004272712583947316,0.8545425167894632,0.011687036448786816,0.004831296355121318,0.8052160591868863,0.0005050377650495346,0.0005050377650495346,10.100755300990691
41320,0.0011960081565981528,0.0008803991843401846,0.8803991843401845,0.007272757814777803,0.00427272421852222,0.8545448437044438,0.011686505632393098,0.00483134943676069,0.8052249061267817,0.0005051600206208369,0.0005051600206208369,10.103200412416738
41330,0.0011960066785755424,0.0008803993321424456,0.8803993321424455,0.007272641573228247,0.004272735842677175,0.8545471685354349,0.011685975241615276,0.004831402475838472,0.8052337459730787,0.0005052822761921392,0.0005052822761921392,10.105645523842783
41340,0.0011960051966388536,0.0008803994803361146,0.8803994803361144,0.007272525435962351,0.004272747456403765,0.854549491280753,0.011685445276634784,0.004831455472336522,0.8052425787227536,0.0005054045317634413,0.0005054045317634413,10.108090635268827
41350,0.0011960037107981265,0.0008803996289201872,0.8803996289201871,0.007272409403064303,0.00427275905969357,0.8545518119387139,0.011684915737633056,0.004831508426236694,0.8052514043727823,0.0005055267873347436,0.0005055267873347436,10.110535746694872
41360,0.0011960022210634018,0.0008803997778936598,0.8803997778936596,0.007272293474618292,0.004272770652538171,0.8545541305076341,0.011684386624791522,0.004831561337520848,0.8052602229201412,0.0005056490429060458,0.0005056490429060458,10.112980858120917
41370,0.0011960007274447204,0.0008803999272555279,0.8803999272555278,0.007272177650708503,0.004272782234929149,0.8545564469858298,0.01168385793829162,0.004831614206170838,0.8052690343618063,0.0005057712984773481,0.0005057712984773481,10.115425969546962
41380,0.0011959992299521226,0.0008804000770047877,0.8804000770047875,0.0072720619314191265,0.004272793806858087,0.8545587613716173,0.011683329678314779,0.004831667032168522,0.8052778386947537,0.0005058935540486503,0.0005058935540486503,10.117871080973005
41390,0.0011959977285956492,0.000880400227140435,0.8804002271404349,0.007271946316834348,0.004272805368316565,0.8545610736633129,0.011682801845042435,0.004831719815495756,0.8052866359159593,0.0005060158096199525,0.0005060158096199525,10.12031619239905
41400,0.0011959962233853408,0.0008804003776614658,0.8804003776614657,0.007271830807038357,0.004272816919296164,0.8545633838592328,0.01168227443865602,0.004831772556134398,0.8052954260223997,0.0005061380651912548,0.0005061380651912548,10.122761303825095
41410,0.0011959947143312377,0.0008804005285668762,0.8804005285668761,0.00727171540211534,0.004272828459788466,0.8545656919576933,0.01168174745933697,0.004831825254066302,0.8053042090110505,0.000506260320762557,0.000506260320762557,10.12520641525114
41420,0.001195993201443381,0.0008804006798556618,0.8804006798556617,0.007271600102149485,0.004272839989785051,0.8545679979570102,0.011681220907266716,0.0048318779092733286,0.8053129848788881,0.0005063825763338592,0.0005063825763338592,10.127651526677184
41430,0.0011959916847318112,0.0008804008315268188,0.8804008315268187,0.007271484907224979,0.0042728515092775015,0.8545703018555003,0.01168069478262669,0.004831930521737331,0.8053217536228886,0.0005065048319051615,0.0005065048319051615,10.130096638103229
41440,0.0011959901642065686,0.000880400983579343,0.8804009835793429,0.007271369817426011,0.004272863018257398,0.8545726036514797,0.011680169085598328,0.004831983091440167,0.8053305152400277,0.0005066270874764637,0.0005066270874764637,10.132541749529274
41450,0.001195988639877694,0.0008804011360122305,0.8804011360122304,0.007271254832836769,0.004272874516716323,0.8545749033432645,0.011679643816363062,0.004832035618363694,0.8053392697272823,0.000506749343047766,0.000506749343047766,10.134986860955319
41460,0.0011959871117552283,0.0008804012888244771,0.8804012888244769,0.007271139953541439,0.004272886004645856,0.8545772009291711,0.011679118975102326,0.0048320881024897675,0.8053480170816278,0.0005068715986190682,0.0005068715986190682,10.137431972381362
41470,0.0011959855798492115,0.0008804014420150788,0.8804014420150786,0.007271025179624209,0.004272897482037579,0.8545794964075157,0.011678594561997551,0.004832140543800245,0.8053567573000407,0.0005069938541903704,0.0005069938541903704,10.139877083807407
41480,0.0011959840441696848,0.0008804015955830314,0.8804015955830313,0.007270910511169268,0.0042729089488830726,0.8545817897766145,0.011678070577230174,0.004832192942276982,0.805365490379497,0.0005071161097616727,0.0005071161097616727,10.142322195233453
41490,0.0011959825047266886,0.0008804017495273311,0.880401749527331,0.007270795948260802,0.004272920405173919,0.8545840810347838,0.011677547020981628,0.004832245297901837,0.8053742163169727,0.0005072383653329749,0.0005072383653329749,10.144767306659498
41500,0.0011959809615302633,0.0008804019038469736,0.8804019038469734,0.007270681490983001,0.0042729318509017,0.8545863701803399,0.011677023893433343,0.004832297610656665,0.8053829351094443,0.0005073606209042771,0.0005073606209042771,10.147212418085541
41510,0.0011959794145904499,0.0008804020585409549,0.8804020585409548,0.00727056713942005,0.0042729432860579945,0.8545886572115988,0.011676501194766755,0.004832349880523324,0.8053916467538873,0.0005074828764755794,0.0005074828764755794,10.149657529511586
41520,0.0011959778639172888,0.000880402213608271,0.8804022136082709,0.007270452893656139,0.004272954710634386,0.8545909421268771,0.011675978925163297,0.00483240210748367,0.8054003512472783,0.0005076051320468816,0.0005076051320468816,10.152102640937631
41530,0.0011959763095208207,0.0008804023690479178,0.8804023690479178,0.007270338753775454,0.004272966124622454,0.8545932249244907,0.011675457084804402,0.004832454291519559,0.8054090485865932,0.0005077273876181839,0.0005077273876181839,10.154547752363678
41540,0.001195974751411086,0.0008804025248588913,0.8804025248588911,0.007270224719862183,0.004272977528013782,0.8545955056027564,0.011674935673871503,0.0048325064326128495,0.8054177387688083,0.000507849643189486,0.000507849643189486,10.15699286378972
41550,0.0011959731895981255,0.0008804026810401873,0.8804026810401872,0.007270110792000514,0.004272988920799949,0.8545977841599898,0.011674414692546034,0.004832558530745396,0.8054264217908993,0.0005079718987607883,0.0005079718987607883,10.159437975215766
41560,0.0011959716240919798,0.0008804028375908019,0.8804028375908018,0.007269996970274636,0.004273000302972536,0.8546000605945072,0.011673894141009427,0.004832610585899057,0.8054350976498428,0.0005080941543320906,0.0005080941543320906,10.161883086641812
41570,0.0011959700549026896,0.0008804029945097309,0.8804029945097308,0.007269883254768734,0.004273011674523126,0.8546023349046251,0.011673374019443118,0.004832662598055688,0.8054437663426146,0.0005082164099033928,0.0005082164099033928,10.164328198067857
41580,0.0011959684820402954,0.0008804031517959704,0.8804031517959703,0.007269769645566998,0.0042730230354433,0.8546046070886599,0.011672854328028538,0.004832714567197146,0.8054524278661911,0.000508338665474695,0.000508338665474695,10.1667733094939
41590,0.0011959669055148377,0.0008804033094485162,0.880403309448516,0.007269656142753615,0.004273034385724638,0.8546068771449277,0.01167233506694712,0.004832766493305288,0.805461082217548,0.0005084609210459972,0.0005084609210459972,10.169218420919945
41600,0.0011959653253363575,0.0008804034674663642,0.8804034674663641,0.007269542746412772,0.004273045725358722,0.8546091450717445,0.0116718162363803,0.004832818376361969,0.8054697293936616,0.0005085831766172995,0.0005085831766172995,10.17166353234599
41610,0.001195963741514895,0.0008804036258485104,0.8804036258485102,0.007269429456628658,0.004273057054337134,0.8546114108674269,0.01167129783650951,0.0048328702163490484,0.805478369391508,0.0005087054321886018,0.0005087054321886018,10.174108643772035
41620,0.001195962154060491,0.0008804037845939508,0.8804037845939506,0.007269316273485459,0.004273068372651454,0.8546136745302907,0.011670779867516181,0.0048329220132483815,0.8054870022080636,0.0005088276877599039,0.0005088276877599039,10.176553755198078
41630,0.001195960562983186,0.0008804039437016813,0.8804039437016812,0.007269203197067363,0.0042730796802932635,0.8546159360586527,0.01167026232958175,0.004832973767041825,0.8054956278403042,0.0005089499433312062,0.0005089499433312062,10.178998866624124
41640,0.0011959589682930209,0.0008804041031706978,0.8804041031706976,0.0072690902274585596,0.004273090977254144,0.8546181954508287,0.011669745222887648,0.004833025477711235,0.8055042462852058,0.0005090721989025085,0.0005090721989025085,10.181443978050169
41650,0.001195957370000036,0.0008804042629999963,0.8804042629999962,0.007268977364743235,0.004273102263525676,0.8546204527051352,0.01166922854761531,0.004833077145238469,0.8055128575397448,0.0005091944544738107,0.0005091944544738107,10.183889089476214
41660,0.001195955768114272,0.0008804044231885727,0.8804044231885726,0.007268864609005577,0.004273113539099442,0.8546227078198884,0.011668712303946168,0.004833128769605383,0.8055214616008971,0.0005093167100451129,0.0005093167100451129,10.186334200902257
41670,0.0011959541626457694,0.000880404583735423,0.8804045837354229,0.0072687519603297735,0.004273124803967023,0.8546249607934046,0.011668196492061656,0.004833180350793834,0.8055300584656391,0.0005094389656164151,0.0005094389656164151,10.188779312328302
41680,0.0011959525536045692,0.000880404744639543,0.8804047446395428,0.0072686394188000115,0.004273136058119999,0.8546272116239998,0.011667681112143207,0.004833231888785679,0.8055386481309466,0.0005095612211877174,0.0005095612211877174,10.191224423754347
41690,0.0011959509410007117,0.0008804049058999287,0.8804049058999286,0.00726852698450048,0.004273147301549951,0.8546294603099902,0.011667166164372253,0.004833283383562774,0.8055472305937956,0.0005096834767590196,0.0005096834767590196,10.19366953518039
41700,0.0011959493248442376,0.0008804050675155761,0.880405067515576,0.007268414657515366,0.004273158534248463,0.8546317068496926,0.01166665164893023,0.0048333348351069765,0.8055558058511627,0.0005098057323303218,0.0005098057323303218,10.196114646606436
41710,0.0011959477051451876,0.0008804052294854812,0.8804052294854812,0.007268302437928856,0.004273169756207114,0.8546339512414227,0.011666137565998571,0.004833386243400142,0.8055643739000237,0.0005099279879016241,0.0005099279879016241,10.19855975803248
41720,0.0011959460819136022,0.0008804053918086397,0.8804053918086396,0.00726819032582514,0.004273180967417486,0.8546361934834973,0.011665623915758708,0.004833437608424129,0.8055729347373548,0.0005100502434729263,0.0005100502434729263,10.201004869458526
41730,0.001195944455159522,0.0008804055544840477,0.8804055544840476,0.007268078321288405,0.004273192167871159,0.8546384335742317,0.011665110698392074,0.0048334889301607925,0.8055814883601321,0.0005101724990442285,0.0005101724990442285,10.20344998088457
41740,0.0011959428248929877,0.0008804057175107011,0.8804057175107011,0.0072679664244028365,0.004273203357559716,0.8546406715119431,0.011664597914080104,0.004833540208591989,0.8055900347653315,0.0005102947546155308,0.0005102947546155308,10.205895092310614
41750,0.0011959411911240398,0.000880405880887596,0.8804058808875959,0.0072678546352526255,0.004273214536474737,0.8546429072949473,0.01166408556300423,0.004833591443699577,0.8055985739499295,0.000510417010186833,0.000510417010186833,10.20834020373666
41760,0.001195939553862719,0.000880406044613728,0.8804060446137278,0.007267742953921958,0.004273225704607804,0.8546451409215607,0.011663573645345886,0.004833642635465411,0.8056071059109018,0.0005105392657581353,0.0005105392657581353,10.210785315162706
41770,0.0011959379131190658,0.0008804062086880933,0.8804062086880932,0.007267631380495021,0.004273236861950498,0.8546473723900995,0.011663062161286505,0.004833693783871349,0.8056156306452248,0.0005106615213294374,0.0005106615213294374,10.213230426588748
41780,0.0011959362689031212,0.0008804063731096878,0.8804063731096876,0.007267519915056003,0.004273248008494399,0.8546496016988798,0.01166255111100752,0.004833744888899248,0.8056241481498746,0.0005107837769007397,0.0005107837769007397,10.215675538014795
41790,0.0011959346212249253,0.0008804065378775074,0.8804065378775073,0.007267408557689092,0.00427325914423109,0.854651828846218,0.011662040494690365,0.004833795950530963,0.8056326584218273,0.000510906032472042,0.000510906032472042,10.21812064944084
41800,0.001195932970094519,0.0008804067029905481,0.8804067029905479,0.007267297308478476,0.004273270269152152,0.8546540538304304,0.011661530312516474,0.0048338469687483525,0.8056411614580586,0.0005110282880433442,0.0005110282880433442,10.220565760866885
41810,0.001195931315521943,0.0008804068684478057,0.8804068684478056,0.0072671861675083415,0.004273281383249165,0.8546562766498329,0.01166102056466728,0.004833897943533272,0.8056496572555453,0.0005111505436146464,0.0005111505436146464,10.223010872292928
41820,0.0011959296575172374,0.0008804070342482761,0.8804070342482759,0.007267075134862877,0.004273292486513712,0.8546584973027423,0.011660511251324213,0.004833948874867578,0.805658145811263,0.0005112727991859487,0.0005112727991859487,10.225455983718973
41830,0.0011959279960904435,0.0008804072003909556,0.8804072003909554,0.007266964210626271,0.004273303578937373,0.8546607157874745,0.011660002372668713,0.004833999762733129,0.8056666271221881,0.0005113950547572509,0.0005113950547572509,10.227901095145018
41840,0.0011959263312516014,0.0008804073668748398,0.8804073668748397,0.007266853394882708,0.004273314660511729,0.8546629321023457,0.011659493928882207,0.004834050607111779,0.8056751011852964,0.0005115173103285532,0.0005115173103285532,10.230346206571063
41850,0.001195924663010752,0.0008804075336989247,0.8804075336989247,0.00726674268771638,0.004273325731228361,0.8546651462456722,0.011658985920146131,0.004834101407985386,0.8056835679975644,0.0005116395658998553,0.0005116395658998553,10.232791317997107
41860,0.001195922991377936,0.0008804077008622063,0.8804077008622062,0.007266632089211471,0.004273336791078853,0.8546673582157704,0.01165847834664192,0.004834152165335808,0.805692027555968,0.0005117618214711576,0.0005117618214711576,10.235236429423152
41870,0.0011959213163631936,0.0008804078683636806,0.8804078683636805,0.007266521599452172,0.004273347840054783,0.8546695680109565,0.011657971208551004,0.004834202879144899,0.8057004798574833,0.0005118840770424599,0.0005118840770424599,10.237681540849197
41880,0.0011959196379765658,0.0008804080362023434,0.8804080362023432,0.007266411218522667,0.004273358878147733,0.8546717756295465,0.011657464506054817,0.004834253549394518,0.8057089248990863,0.0005120063326137621,0.0005120063326137621,10.240126652275242
41890,0.0011959179562280931,0.0008804082043771906,0.8804082043771905,0.007266300946507147,0.004273369905349285,0.8546739810698569,0.011656958239334795,0.00483430417606652,0.8057173626777534,0.0005121285881850643,0.0005121285881850643,10.242571763701285
41900,0.0011959162711278162,0.0008804083728872183,0.8804083728872182,0.007266190783489798,0.00427338092165102,0.8546761843302039,0.011656452408572368,0.0048343547591427624,0.8057257931904604,0.0005122508437563665,0.0005122508437563665,10.24501687512733
41910,0.0011959145826857755,0.0008804085417314224,0.8804085417314222,0.0072660807295548075,0.004273391927044519,0.8546783854089037,0.011655947013948972,0.004834405298605102,0.8057342164341837,0.0005123730993276688,0.0005123730993276688,10.247461986553375
41920,0.0011959128909120116,0.0008804087109087988,0.8804087109087987,0.007265970784786364,0.0042734029215213635,0.8546805843042726,0.01165544205564604,0.004834455794435396,0.8057426324058993,0.0005124953548989711,0.0005124953548989711,10.24990709797942
41930,0.0011959111958165652,0.0008804088804183434,0.8804088804183433,0.007265860949268656,0.004273413905073134,0.8546827810146267,0.011654937533845004,0.004834506246615499,0.8057510411025833,0.0005126176104702732,0.0005126176104702732,10.252352209405464
41940,0.001195909497409477,0.0008804090502590522,0.880409050259052,0.007265751223085869,0.004273424877691413,0.8546849755382826,0.011654433448727297,0.00483455665512727,0.8057594425212117,0.0005127398660415755,0.0005127398660415755,10.254797320831509
41950,0.0011959077957007878,0.0008804092204299211,0.880409220429921,0.007265641606322193,0.004273435839367781,0.8546871678735563,0.011653929800474354,0.004834607019952564,0.8057678366587607,0.0005128621216128778,0.0005128621216128778,10.257242432257554
41960,0.0011959060907005378,0.0008804093909299461,0.8804093909299461,0.007265532099061813,0.004273446790093819,0.8546893580187636,0.011653426589267607,0.004834657341073239,0.8057762235122066,0.00051298437718418,0.00051298437718418,10.259687543683599
41970,0.001195904382418768,0.0008804095617581232,0.880409561758123,0.007265422701388919,0.004273457729861108,0.8546915459722215,0.01165292381528849,0.004834707618471151,0.8057846030785252,0.0005131066327554822,0.0005131066327554822,10.262132655109642
41980,0.0011959026708655185,0.0008804097329134481,0.8804097329134479,0.007265313413387698,0.00427346865866123,0.8546937317322458,0.011652421478718438,0.004834757852128156,0.8057929753546926,0.0005132288883267844,0.0005132288883267844,10.264577766535687
41990,0.0011959009560508303,0.0008804099043949169,0.8804099043949168,0.007265204235142338,0.004273479576485766,0.8546959152971533,0.01165191957973888,0.004834808042026112,0.8058013403376854,0.0005133511438980867,0.0005133511438980867,10.267022877961734
42000,0.001195899237984744,0.0008804100762015255,0.8804100762015254,0.007265095166737025,0.004273490483326297,0.8546980966652593,0.011651418118531254,0.004834858188146874,0.805809698024479,0.000513473399469389,0.000513473399469389,10.26946798938778
42010,0.0011958975166773001,0.0008804102483322699,0.8804102483322698,0.007264986208255949,0.004273501379174404,0.8547002758348808,0.01165091709527699,0.0048349082904723005,0.8058180484120501,0.0005135956550406911,0.0005135956550406911,10.271913100813821
42020,0.0011958957921385394,0.0008804104207861459,0.8804104207861458,0.007264877359783297,0.00427351226402167,0.8547024528043339,0.011650416510157522,0.004834958348984247,0.8058263914973746,0.0005137179106119934,0.0005137179106119934,10.274358212239868
42030,0.0011958940643785024,0.0008804105935621497,0.8804105935621497,0.007264768621403256,0.004273523137859674,0.8547046275719347,0.011649916363354286,0.0048350083636645716,0.8058347272774286,0.0005138401661832956,0.0005138401661832956,10.276803323665913
42040,0.0011958923334072296,0.000880410766659277,0.8804107666592768,0.007264659993200014,0.004273534000679998,0.8547068001359996,0.011649416655048712,0.004835058334495128,0.805843055749188,0.0005139624217545979,0.0005139624217545979,10.279248435091958
42050,0.0011958905992347617,0.0008804109400765238,0.8804109400765237,0.007264551475257759,0.004273544852474224,0.8547089704948446,0.011648917385422236,0.004835108261457776,0.8058513769096294,0.0005140846773259001,0.0005140846773259001,10.281693546518001
42060,0.0011958888618711393,0.000880411113812886,0.8804111138128858,0.007264443067660678,0.004273555693233932,0.8547111386467864,0.011648418554656289,0.004835158144534371,0.8058596907557284,0.0005142069328972023,0.0005142069328972023,10.284138657944046
42070,0.0011958871213264032,0.0008804112878673596,0.8804112878673596,0.007264334770492959,0.004273566522950704,0.8547133045901407,0.011647920162932306,0.004835207983706769,0.8058679972844615,0.0005143291884685046,0.0005143291884685046,10.286583769370091
42080,0.0011958853776105937,0.0008804114622389406,0.8804114622389405,0.007264226583838791,0.0042735773416161206,0.8547154683232241,0.011647422210431718,0.004835257778956828,0.8058762964928047,0.0005144514440398068,0.0005144514440398068,10.289028880796137
42090,0.0011958836307337517,0.0008804116369266247,0.8804116369266246,0.0072641185077823595,0.0042735881492217635,0.8547176298443526,0.011646924697335961,0.004835307530266403,0.8058845883777339,0.000514573699611109,0.000514573699611109,10.29147399222218
42100,0.0011958818807059175,0.0008804118119294081,0.8804118119294081,0.0072640105424078534,0.004273598945759214,0.8547197891518428,0.011646427623826467,0.004835357237617353,0.8058928729362256,0.0005146959551824113,0.0005146959551824113,10.293919103648225
42110,0.001195880127537132,0.0008804119872462867,0.8804119872462866,0.007263902687799461,0.0042736097312200535,0.8547219462440108,0.01164593099008467,0.004835406900991533,0.8059011501652554,0.0005148182107537135,0.0005148182107537135,10.29636421507427
42120,0.0011958783712374358,0.0008804121628762563,0.8804121628762562,0.007263794944041369,0.004273620505595863,0.8547241011191724,0.011645434796292002,0.0048354565203707995,0.8059094200618,0.0005149404663250157,0.0005149404663250157,10.298809326500313
42130,0.0011958766118168693,0.0008804123388183129,0.8804123388183128,0.007263687311217765,0.0042736312688782235,0.8547262537756447,0.0116449390426299,0.00483550609573701,0.805917682622835,0.000515062721896318,0.000515062721896318,10.301254437926358
42140,0.0011958748492854733,0.0008804125150714526,0.8804125150714526,0.007263579789412837,0.004273642021058716,0.8547284042117432,0.011644443729279792,0.00483555562707202,0.8059259378453367,0.0005151849774676202,0.0005151849774676202,10.303699549352404
42150,0.0011958730836532886,0.0008804126916346711,0.880412691634671,0.007263472378710773,0.004273652762128923,0.8547305524257844,0.011643948856423116,0.004835605114357688,0.8059341857262813,0.0005153072330389225,0.0005153072330389225,10.306144660778449
42160,0.0011958713149303553,0.0008804128685069644,0.8804128685069643,0.00726336507919576,0.004273663492080424,0.8547326984160847,0.011643454424241301,0.00483565455757587,0.805942426262645,0.0005154294886102246,0.0005154294886102246,10.308589772204492
42170,0.0011958695431267144,0.0008804130456873285,0.8804130456873284,0.007263257890951986,0.004273674210904801,0.8547348421809602,0.011642960432915786,0.004835703956708421,0.8059506594514034,0.0005155517441815269,0.0005155517441815269,10.311034883630537
42180,0.0011958677682524063,0.0008804132231747593,0.8804132231747591,0.00726315081406364,0.004273684918593636,0.8547369837187272,0.011642466882627997,0.0048357533117372,0.8059588852895333,0.0005156739997528292,0.0005156739997528292,10.313479995056582
42190,0.0011958659903174719,0.0008804134009682528,0.8804134009682526,0.007263043848614907,0.004273695615138509,0.8547391230277016,0.011641973773559374,0.004835802622644062,0.8059671037740104,0.0005157962553241314,0.0005157962553241314,10.315925106482627
42200,0.0011958642093319516,0.0008804135790668047,0.8804135790668046,0.007262936994689977,0.004273706300531002,0.8547412601062003,0.011641481105891348,0.004835851889410865,0.8059753149018108,0.0005159185108954336,0.0005159185108954336,10.31837021790867
42210,0.0011958624253058858,0.0008804137574694113,0.8804137574694112,0.007262830252373037,0.004273716974762696,0.8547433949525393,0.011640988879805352,0.004835901112019465,0.8059835186699108,0.0005160407664667358,0.0005160407664667358,10.320815329334716
42220,0.0011958606382493156,0.0008804139361750684,0.8804139361750682,0.007262723621748274,0.004273727637825173,0.8547455275650344,0.011640497095482817,0.004835950290451718,0.8059917150752862,0.0005161630220380381,0.0005161630220380381,10.32326044076076
42230,0.0011958588481722813,0.0008804141151827718,0.8804141151827717,0.007262617102899877,0.004273738289710012,0.8547476579420024,0.01164000575310518,0.004835999424689482,0.8059999041149136,0.0005162852776093404,0.0005162852776093404,10.325705552186808
42240,0.0011958570550848237,0.0008804142944915176,0.8804142944915174,0.007262510695912033,0.004273748930408797,0.8547497860817593,0.011639514852853874,0.004836048514714612,0.8060080857857688,0.0005164075331806425,0.0005164075331806425,10.328150663612849
42250,0.0011958552589969832,0.0008804144741003016,0.8804144741003014,0.007262404400868929,0.004273759559913107,0.8547519119826212,0.011639024394910331,0.004836097560508967,0.8060162600848277,0.0005165297887519448,0.0005165297887519448,10.330595775038896
42260,0.0011958534599188005,0.0008804146540081198,0.8804146540081197,0.007262298217854754,0.004273770178214524,0.8547540356429048,0.011638534379455985,0.004836146562054402,0.806024427009067,0.000516652044323247,0.000516652044323247,10.333040886464941
42270,0.0011958516578603163,0.0008804148342139682,0.880414834213968,0.007262192146953695,0.00427378078530463,0.8547561570609259,0.011638044806672269,0.004836195519332773,0.8060325865554622,0.0005167742998945493,0.0005167742998945493,10.335485997890986
42280,0.0011958498528315713,0.0008804150147168428,0.8804150147168427,0.007262086188249939,0.0042737913811750055,0.8547582762350011,0.011637555676740616,0.004836244432325938,0.8060407387209897,0.0005168965554658515,0.0005168965554658515,10.33793110931703
42290,0.0011958480448426058,0.0008804151955157393,0.8804151955157392,0.007261980341827675,0.004273801965817232,0.8547603931634464,0.011637066989842461,0.004836293301015753,0.8060488835026255,0.0005170188110371537,0.0005170188110371537,10.340376220743074
42300,0.0011958462339034606,0.0008804153766096539,0.8804153766096537,0.00726187460777109,0.00427381253922289,0.854762507844578,0.011636578746159235,0.004836342125384076,0.806057020897346,0.000517141066608456,0.000517141066608456,10.34282133216912
42310,0.0011958444200241764,0.0008804155579975822,0.8804155579975821,0.007261768986164372,0.0042738231013835625,0.8547646202767124,0.011636090945872372,0.004836390905412762,0.8060651509021272,0.0005172633221797583,0.0005172633221797583,10.345266443595165
42320,0.0011958426032147936,0.0008804157396785205,0.8804157396785204,0.007261663477091709,0.0042738336522908284,0.8547667304581658,0.011635603589163306,0.004836439641083669,0.8060732735139449,0.0005173855777510604,0.0005173855777510604,10.347711555021208
42330,0.001195840783485353,0.0008804159216514646,0.8804159216514644,0.007261558080637287,0.004273844191936271,0.8547688383872543,0.011635116676213472,0.004836488332378652,0.8060813887297754,0.0005175078333223627,0.0005175078333223627,10.350156666447253
42340,0.001195838960845895,0.0008804161039154104,0.8804161039154104,0.007261452796885296,0.00427385472031147,0.8547709440622939,0.011634630207204299,0.0048365369792795695,0.8060894965465949,0.0005176300888936649,0.0005176300888936649,10.352601777873298
42350,0.0011958371353064606,0.0008804162864693538,0.8804162864693537,0.007261347625919922,0.004273865237408007,0.8547730474816013,0.011634144182317223,0.004836585581768278,0.8060975969613796,0.0005177523444649672,0.0005177523444649672,10.355046889299343
42360,0.00119583530687709,0.0008804164693122909,0.8804164693122908,0.007261242567825354,0.004273875743217464,0.8547751486434928,0.011633658601733678,0.004836634139826632,0.8061056899711053,0.0005178746000362694,0.0005178746000362694,10.357492000725387
42370,0.0011958334755678241,0.0008804166524432175,0.8804166524432174,0.007261137622685779,0.0042738862377314215,0.8547772475462841,0.011633173465635097,0.00483668265343649,0.8061137755727483,0.0005179968556075716,0.0005179968556075716,10.359937112151432
42380,0.0011958316413887035,0.0008804168358611295,0.8804168358611294,0.007261032790585384,0.004273896720941461,0.854779344188292,0.011632688774202912,0.004836731122579709,0.8061218537632848,0.0005181191111788739,0.0005181191111788739,10.362382223577477
42390,0.0011958298043497685,0.0008804170195650231,0.880417019565023,0.007260928071608358,0.004273907192839164,0.8547814385678328,0.011632204527618557,0.004836779547238144,0.8061299245396906,0.0005182413667501761,0.0005182413667501761,10.364827335003522
42400,0.00119582796446106,0.0008804172035538939,0.8804172035538937,0.007260823465838888,0.004273917653416111,0.8547835306832221,0.011631720726063466,0.004836827927393653,0.8061379878989423,0.0005183636223214783,0.0005183636223214783,10.367272446429565
