Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008697696697741671,0.0001302303302258329,0.13023033022583289,0.04525470015668555,0.0004745299843314449,0.09490599686628898,0.055847075762051945,0.0004152924237948055,0.0692154039658009,1.1989890411067945e-05,1.1989890411067945e-05,0.23979780822135888
1170,0.008687214151217208,0.00013127858487827924,0.13127858487827923,0.04521518026489429,0.00047848197351057137,0.09569639470211426,0.05581196289708456,0.00041880371029154404,0.069800618381924,1.2093251535301288e-05,1.2093251535301288e-05,0.24186503070602575
1180,0.008676743987790529,0.00013232560122094706,0.13232560122094703,0.045175687469191386,0.000482431253080861,0.0964862506161722,0.055776843057097986,0.0004223156942902019,0.070385949048367,1.2196612659534632e-05,1.2196612659534632e-05,0.24393225319069264
1190,0.008666286200054793,0.00013337137999452073,0.13337137999452073,0.04513622186977283,0.00048637781302271715,0.09727556260454344,0.05574171595480592,0.0004258284045194086,0.07097140075323476,1.2299973783767977e-05,1.2299973783767977e-05,0.24599947567535954
1200,0.008655840780603155,0.0001344159219396846,0.13441592193968457,0.045096783566834574,0.0004903216433165428,0.09806432866330855,0.05570658130292207,0.00042934186970779387,0.07155697828463231,1.2403334908001322e-05,1.2403334908001322e-05,0.2480666981600264
1210,0.00864540772202877,0.00013545922779712306,0.13545922779712305,0.04505737266057259,0.0004942627339427412,0.09885254678854824,0.05567143881416013,0.0004328561185839874,0.07214268643066456,1.2506696032234666e-05,1.2506696032234666e-05,0.2501339206446933
1220,0.008634987016924795,0.00013650129830752053,0.1365012983075205,0.04501798925118285,0.0004982010748817154,0.09964021497634307,0.05563628820123381,0.00043637117987661877,0.07272852997943646,1.2610057156468011e-05,1.2610057156468011e-05,0.2522011431293602
1230,0.008624578657884387,0.0001375421342115613,0.13754213421156125,0.04497863343886131,0.0005021366561138688,0.10042733122277375,0.05560112917685683,0.0004398870823143177,0.07331451371905295,1.2713418280701354e-05,1.2713418280701354e-05,0.25426836561402705
1240,0.008614182637500701,0.00013858173624992982,0.13858173624992978,0.044939305323803955,0.0005060694676196044,0.10121389352392089,0.05556596145374287,0.00044340385462571393,0.07390064243761899,1.2816779404934698e-05,1.2816779404934698e-05,0.25633558809869395
1250,0.008603798948366895,0.00013962010516331043,0.13962010516331042,0.04490000500620674,0.0005099994993793253,0.10199989987586507,0.055530784744605634,0.0004469215255394369,0.07448692092323948,1.2920140529168043e-05,1.2920140529168043e-05,0.25840281058336084
1260,0.008593427583076125,0.00014065724169238752,0.1406572416923875,0.04486073258626565,0.000513926741373435,0.102785348274687,0.055495598762158836,0.00045044012378411656,0.07507335396401943,1.3023501653401386e-05,1.3023501653401386e-05,0.2604700330680277
1270,0.008583068534221545,0.00014169314657784543,0.1416931465778454,0.04482148816417664,0.0005178511835823363,0.10357023671646726,0.05546040321911618,0.0004539596780883824,0.07565994634806374,1.312686277763473e-05,1.312686277763473e-05,0.2625372555526946
1280,0.008572721794396315,0.0001427278205603686,0.1427278205603686,0.044782271840135675,0.0005217728159864325,0.1043545631972865,0.055425197828191365,0.00045748021718086413,0.07624670286347736,1.3230223901868077e-05,1.3230223901868077e-05,0.26460447803736153
1290,0.008562387356193586,0.00014376126438064136,0.14376126438064132,0.04474308371433873,0.0005256916285661269,0.10513832571322537,0.05538998230209809,0.0004610017697901914,0.07683362829836524,1.3333585026101421e-05,1.3333585026101421e-05,0.26667170052202843
1300,0.008552065212206519,0.0001447934787793481,0.1447934787793481,0.04470392388698177,0.0005296076113018224,0.10592152226036446,0.05535475635355006,0.0004645243646449939,0.07742072744083232,1.3436946150334764e-05,1.3436946150334764e-05,0.2687389230066953
1310,0.008541755355028269,0.0001458244644971732,0.14582446449717318,0.04466479245826077,0.0005335207541739225,0.10670415083478449,0.05531951969526099,0.0004680480304739013,0.07800800507898355,1.354030727456811e-05,1.354030727456811e-05,0.2708061454913622
1320,0.00853145777725199,0.00014685422227480102,0.146854222274801,0.0446256895283717,0.00053743104716283,0.107486209432566,0.05528427203994457,0.00047157279600554313,0.07859546600092386,1.3643668398801454e-05,1.3643668398801454e-05,0.27287336797602907
1330,0.00852117247147084,0.00014788275285291592,0.14788275285291588,0.04458661519751052,0.0005413384802489484,0.10826769604978968,0.05524901310031451,0.0004750986899685493,0.0791831149947582,1.37470295230348e-05,1.37470295230348e-05,0.27494059046069597
1340,0.008510899430277977,0.00014891005697220233,0.1489100569722023,0.04454756956587319,0.0005452430434126805,0.1090486086825361,0.055213742589084513,0.00047862574109154934,0.07977095684859156,1.3850390647268143e-05,1.3850390647268143e-05,0.27700781294536286
1350,0.008500638646266554,0.00014993613537334457,0.14993613537334455,0.0445085527336557,0.0005491447266344299,0.10982894532688597,0.05517846021896827,0.0004821539781031729,0.08035899635052882,1.3953751771501487e-05,1.3953751771501487e-05,0.27907503543002976
1360,0.00849039011202973,0.00015096098879702706,0.15096098879702705,0.044469564801054004,0.0005530435198945995,0.11060870397891989,0.055143165702679506,0.00048568342973204963,0.08094723828867494,1.405711289573483e-05,1.405711289573483e-05,0.2811422579146966
1370,0.008480153820160659,0.00015198461798393418,0.15198461798393414,0.04443060586826408,0.0005569394131735925,0.11138788263471848,0.05510785875293191,0.0004892141247068093,0.08153568745113488,1.4160474019968177e-05,1.4160474019968177e-05,0.2832094803993635
1380,0.008469929763252497,0.00015300702367475024,0.15300702367475022,0.04439167603548188,0.0005608323964518122,0.11216647929036244,0.05507253908243919,0.0004927460917560814,0.08212434862601357,1.4263835144201521e-05,1.4263835144201521e-05,0.2852767028840304
1390,0.008459717933898403,0.00015402820661015965,0.15402820661015965,0.04435277540290339,0.0005647224597096613,0.11294449194193226,0.055037206403915045,0.0004962793596084958,0.08271322660141597,1.4367196268434864e-05,1.4367196268434864e-05,0.28734392536869724
1400,0.008449518324691532,0.0001550481675308468,0.15504816753084677,0.04431390407072456,0.0005686095929275437,0.11372191858550874,0.055001860430073185,0.0004998139569926821,0.08330232616544703,1.4470557392668209e-05,1.4470557392668209e-05,0.28941114785336414
1410,0.008439330928225039,0.00015606690717749605,0.15606690717749605,0.044275062139141376,0.0005724937860858621,0.11449875721717241,0.054966500873627304,0.00050334991263727,0.08389165210621165,1.4573918516901555e-05,1.4573918516901555e-05,0.2914783703380311
1420,0.00842915573709208,0.00015708442629079183,0.1570844262907918,0.0442362497083498,0.0005763750291650197,0.11527500583300394,0.05493112744729112,0.0005068872552708889,0.0844812092118148,1.4677279641134898e-05,1.4677279641134898e-05,0.29354559282269793
1430,0.008418992743885816,0.00015810072561141844,0.1581007256114184,0.0441974668785458,0.0005802533121454197,0.11605066242908393,0.05489573986377832,0.0005104260136221688,0.08507100227036146,1.478064076536824e-05,1.478064076536824e-05,0.2956128153073648
1440,0.008408841941199396,0.00015911580588006029,0.15911580588006025,0.044158713749925346,0.0005841286250074654,0.11682572500149307,0.05486033783580261,0.0005139662164197391,0.08566103606995652,1.4884001889601587e-05,1.4884001889601587e-05,0.2976800377920317
1450,0.008398703321625983,0.0001601296678374017,0.16012966783740168,0.0441199904226844,0.0005880009577315598,0.11760019154631195,0.054824921076077705,0.0005175078923922298,0.08625131539870498,1.498736301383493e-05,1.498736301383493e-05,0.29974726027669857
1460,0.008388576835472275,0.00016114231645277262,0.1611423164527726,0.04408129624449755,0.000591870375550245,0.11837407511004899,0.05478949835738514,0.0005210501642614858,0.08684169404358098,1.5090724138068273e-05,1.5090724138068273e-05,0.30181448276136547
1470,0.00837846237632944,0.00016215376236705607,0.16215376236705606,0.04404262950421471,0.000595737049578529,0.1191474099157058,0.05475409071426704,0.0005245909285732959,0.08743182142888264,1.5194085262301617e-05,1.5194085262301617e-05,0.3038817052460323
1480,0.008368359931948007,0.0001631640068051994,0.16316400680519938,0.04400399012124014,0.0005996009878759859,0.11992019757519717,0.05471869910750768,0.0005281300892492323,0.08802168154153872,1.5297446386534964e-05,1.5297446386534964e-05,0.30594892773069926
1490,0.008358269494107128,0.00016417305058928717,0.16417305058928713,0.04396537808578407,0.0006034621914215936,0.1206924382843187,0.05468332363671219,0.0005316676363287811,0.0886112727214635,1.5400807510768307e-05,1.5400807510768307e-05,0.3080161502153661
1500,0.00834819105458596,0.00016518089454140396,0.16518089454140394,0.043926793388056704,0.0006073206611943295,0.12146413223886587,0.05464796440148572,0.0005352035598514284,0.0892005933085714,1.550416863500165e-05,1.550416863500165e-05,0.310083372700033
1510,0.008338124605163658,0.00016618753948363435,0.16618753948363432,0.04388823601826828,0.0006111763981731716,0.1222352796346343,0.0546126215014334,0.0005387378498566602,0.0897896416427767,1.5607529759234996e-05,1.5607529759234996e-05,0.3121505951846999
1520,0.008328070137619372,0.00016719298623806288,0.16719298623806286,0.04384970596662902,0.0006150294033370977,0.12300588066741953,0.05457729503616038,0.0005422704963839623,0.09037841606399373,1.571089088346834e-05,1.571089088346834e-05,0.31421781766936674
1530,0.00831802764373226,0.00016819723562677412,0.16819723562677408,0.043811203223349145,0.0006188796776650855,0.12377593553301709,0.05454198510527179,0.000545801489472821,0.09096691491213683,1.5814252007701685e-05,1.5814252007701685e-05,0.3162850401540337
1540,0.008307997115281475,0.00016920028847185263,0.16920028847185262,0.04377272777863887,0.0006227272221361129,0.12454544442722258,0.05450669180837278,0.0005493308191627224,0.0915551365271204,1.5917613131935028e-05,1.5917613131935028e-05,0.31835226263870053
1550,0.008297978544046172,0.00017020214559538297,0.17020214559538296,0.04373427962270843,0.0006265720377291575,0.1253144075458315,0.05447141524506848,0.0005528584754931522,0.0921430792488587,1.6020974256168374e-05,1.6020974256168374e-05,0.3204194851233675
1560,0.008287971921805503,0.0001712028078194497,0.1712028078194497,0.04369585874576803,0.0006304141254231973,0.12608282508463944,0.05443615551496404,0.0005563844485035965,0.09273074141726609,1.6124335380401717e-05,1.6124335380401717e-05,0.32248670760803433
1570,0.008277977240338626,0.0001722022759661374,0.17220227596613738,0.0436574651380279,0.0006342534861972099,0.12685069723944195,0.05440091271766458,0.0005599087282335415,0.09331812137225692,1.622769650463506e-05,1.622769650463506e-05,0.32455393009270117
1580,0.008267994491424693,0.00017320055085753066,0.17320055085753064,0.04361909878969827,0.0006380901210301731,0.12761802420603463,0.05436568695277527,0.0005634313047224731,0.09390521745374553,1.6331057628868406e-05,1.6331057628868406e-05,0.3266211525773681
1590,0.00825802366684286,0.000174197633315714,0.17419763331571397,0.04358075969098935,0.0006419240309010647,0.12838480618021295,0.054330478319901225,0.0005669521680098774,0.09449202800164623,1.643441875310175e-05,1.643441875310175e-05,0.32868837506203497
1600,0.008248064758372281,0.00017519352416277203,0.175193524162772,0.04354244783211137,0.0006457552167888625,0.1291510433577725,0.0542952869186476,0.0005704713081352403,0.09507855135587338,1.6537779877335096e-05,1.6537779877335096e-05,0.3307555975467019
1610,0.008238117757792108,0.00017618822422078926,0.17618822422078922,0.043504163203274555,0.0006495836796725444,0.1299167359345089,0.05426011284861952,0.000573988715138048,0.09566478585634132,1.664114100156844e-05,1.664114100156844e-05,0.33282282003136876
1620,0.008228182656881498,0.00017718173431185028,0.17718173431185025,0.04346590579468912,0.0006534094205310879,0.13068188410621756,0.05422495620942214,0.0005775043790577863,0.09625072984296439,1.674450212580178e-05,1.674450212580178e-05,0.3348900425160356
1630,0.008218259447419603,0.00017817405525803967,0.17817405525803964,0.04342767559656529,0.000657232440343471,0.1314464880686942,0.054189817100660585,0.0005810182899339414,0.09683638165565692,1.6847863250035128e-05,1.6847863250035128e-05,0.33695726500070255
1640,0.008208348121185581,0.00017916518788144197,0.17916518788144192,0.043389472599113285,0.0006610527400886714,0.13221054801773427,0.05415469562194001,0.0005845304378059992,0.0974217396343332,1.695122437426847e-05,1.695122437426847e-05,0.3390244874853694
1650,0.008198448669958584,0.00018015513300414176,0.18015513300414174,0.04335129679254333,0.0006648703207456669,0.13297406414913338,0.05411959187286554,0.000588040812713446,0.09800680211890765,1.7054585498501817e-05,1.7054585498501817e-05,0.3410917099700363
1660,0.008188561085517765,0.0001811438914482236,0.18114389144822357,0.04331314816706565,0.0006686851832934354,0.13373703665868705,0.054084505953042324,0.0005915494046957674,0.09859156744929456,1.715794662273516e-05,1.715794662273516e-05,0.3431589324547032
1670,0.008178685359642281,0.00018213146403577203,0.182131464035772,0.043275026712890456,0.0006724973287109544,0.13449946574219088,0.0540494379620755,0.0005950562037924498,0.09917603396540829,1.7261307746968503e-05,1.7261307746968503e-05,0.34522615493937003
1680,0.008168821484111284,0.00018311785158887166,0.18311785158887162,0.04323693242022798,0.0006763067579772018,0.13526135159544037,0.05401438799957021,0.000598561200042979,0.09976020000716317,1.736466887120185e-05,1.736466887120185e-05,0.347293377424037
1690,0.008158969450703931,0.00018410305492960703,0.18410305492960702,0.04319886527928844,0.0006801134720711556,0.13602269441423112,0.05397935616513159,0.000602064383486841,0.10034406391447351,1.7468029995435192e-05,1.7468029995435192e-05,0.34936059990870383
1700,0.008149129251199374,0.00018508707488006272,0.1850870748800627,0.04316082528028207,0.0006839174719717933,0.13678349439435863,0.05394434255836478,0.000605565744163522,0.10092762402725368,1.7571391119668538e-05,1.7571391119668538e-05,0.3514278223933707
1710,0.008139300877376769,0.00018606991226232327,0.18606991226232325,0.04312281241341907,0.0006877187586580927,0.13754375173161854,0.05390934727887492,0.000609065272112508,0.101510878685418,1.767475224390188e-05,1.767475224390188e-05,0.3534950448780376
1720,0.008129484321015268,0.00018705156789847324,0.18705156789847321,0.043084826668909684,0.0006915173331090317,0.13830346662180634,0.05387437042626715,0.0006125629573732849,0.10209382622888082,1.7778113368135227e-05,1.7778113368135227e-05,0.3555622673627045
1730,0.008119679573894029,0.00018803204261059724,0.18803204261059722,0.04304686803696412,0.000695313196303588,0.13906263926071757,0.053839412100146616,0.0006160587899853388,0.10267646499755648,1.788147449236857e-05,1.788147449236857e-05,0.35762948984737136
1740,0.008109886627792202,0.0001890113372207798,0.18901133722077976,0.043008936507792604,0.0006991063492207395,0.1398212698441479,0.053804472400118444,0.0006195527599881556,0.10325879333135927,1.7984835616601917e-05,1.7984835616601917e-05,0.3596967123320383
