Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008772824776216624,0.00012271752237833763,0.1227175223783376,0.04726149152556614,0.00027385084744338637,0.054770169488677266,0.05745205983452271,0.0002547940165477276,0.04246566942462127,1.8405113525602026e-05,1.8405113525602026e-05,0.36810227051204053
1160,0.008762686923399016,0.00012373130766009857,0.12373130766009854,0.047236943940547456,0.000276305605945255,0.05526112118905099,0.05742949540473116,0.0002570504595268821,0.04284174325448035,1.8565157991042045e-05,1.8565157991042045e-05,0.3713031598208409
1170,0.008752558305393078,0.00012474416946069242,0.12474416946069242,0.04721238289322157,0.0002787617106778433,0.055752342135568664,0.057406909068669486,0.0002593090931330498,0.04321818218884164,1.872520245648206e-05,1.872520245648206e-05,0.3745040491296412
1180,0.008742438925625292,0.00012575610743747104,0.12575610743747104,0.047187808490566044,0.0002812191509433958,0.05624383018867915,0.05738430069398728,0.00026156993060127076,0.043594988433545125,1.8885246921922077e-05,1.8885246921922077e-05,0.3777049384384415
1190,0.008732328787522139,0.0001267671212477862,0.1267671212477862,0.047163220839558435,0.00028367791604415674,0.05673558320883135,0.05736167014833414,0.00026383298516658484,0.043972164194430806,1.9045291387362096e-05,1.9045291387362096e-05,0.3809058277472419
1200,0.008722227894510104,0.00012777721054898982,0.12777721054898977,0.0471386200471763,0.0002861379952823705,0.0572275990564741,0.05733901729935967,0.00026609827006403194,0.04434971167733866,1.9205335852802115e-05,1.9205335852802115e-05,0.38410671705604227
1210,0.008712136250015665,0.0001287863749984336,0.1287863749984336,0.04711400622039719,0.0002885993779602816,0.05771987559205632,0.057316342014713466,0.000268365798528652,0.04472763308810867,1.936538031824213e-05,1.936538031824213e-05,0.3873076063648426
1220,0.008702053857465307,0.00012979461425346946,0.12979461425346944,0.047089379466198664,0.0002910620533801343,0.058212410676026866,0.05729364416204514,0.000270635583795485,0.04510593063258084,1.952542478368215e-05,1.952542478368215e-05,0.390508495673643
1230,0.00869198072028551,0.00013080192797144914,0.13080192797144913,0.04706473989155827,0.000293526010844173,0.058705202168834604,0.05727092360900428,0.00027290763909957076,0.045484606516595125,1.9685469249122166e-05,1.9685469249122166e-05,0.3937093849824433
1240,0.008681916841902757,0.00013180831580972448,0.13180831580972444,0.04704008760345358,0.00029599123965464206,0.059198247930928406,0.05724818022324049,0.0002751819776759493,0.04586366294599155,1.9845513714562185e-05,1.9845513714562185e-05,0.3969102742912437
1250,0.008671862225743529,0.00013281377742564729,0.13281377742564726,0.047015422708862144,0.0002984577291137859,0.05969154582275718,0.05722541387240338,0.00027745861275966046,0.04624310212661008,2.00055581800022e-05,2.00055581800022e-05,0.400111163600044
1260,0.008661816875234308,0.0001338183124765694,0.1338183124765694,0.046990745314761516,0.00030092546852384885,0.060185093704769765,0.05720262442414254,0.0002797375575857443,0.046622926264290716,2.016560264544222e-05,2.016560264544222e-05,0.40331205290884437
1270,0.008651780793801576,0.0001348219206198426,0.13482192061984258,0.04696605552812925,0.00030339444718707536,0.06067888943741507,0.05717981174610758,0.00028201882538924066,0.04700313756487344,2.0325647110882236e-05,2.0325647110882236e-05,0.4065129422176447
1280,0.008641753984871815,0.00013582460151281877,0.13582460151281875,0.04694135345594291,0.0003058646544057097,0.061172930881141944,0.05715697570594809,0.0002843024294051894,0.04738373823419824,2.0485691576322256e-05,2.0485691576322256e-05,0.4097138315264451
1290,0.008631736451871505,0.00013682635481284964,0.1368263548128496,0.04691663920518004,0.0003083360794819964,0.06166721589639928,0.057134116171313684,0.00028658838286863057,0.047764730478105095,2.064573604176227e-05,2.064573604176227e-05,0.4129147208352454
1300,0.008621728198227131,0.0001378271801772871,0.1378271801772871,0.04689191288281821,0.0003108087117181797,0.06216174234363594,0.05711123300985395,0.00028887669901460404,0.04814611650243401,2.080578050720229e-05,2.080578050720229e-05,0.4161156101440458
1310,0.008611729227365172,0.00013882707726348294,0.13882707726348292,0.04686717459583496,0.00031328254041650404,0.06265650808330081,0.05708832608921849,0.0002911673910781498,0.04852789851302496,2.096582497264231e-05,2.096582497264231e-05,0.41931649945284616
1320,0.008601739542712112,0.00013982604572878896,0.13982604572878893,0.04684242445120786,0.00031575755487921376,0.06315151097584275,0.05706539527705691,0.00029346047229430767,0.048910078715717946,2.1125869438082326e-05,2.1125869438082326e-05,0.4225173887616465
1330,0.008591759147694432,0.000140824085230557,0.14082408523055698,0.04681766255591447,0.00031823374440855326,0.06364674888171065,0.05704244044101881,0.0002957559558981176,0.04929265931635293,2.128591390352234e-05,2.128591390352234e-05,0.4257182780704468
1340,0.008581788045738612,0.00014182119542613885,0.14182119542613883,0.046792889016932335,0.0003207110983067669,0.06414221966135338,0.05701946144875379,0.00029805385512461955,0.049675642520769926,2.144595836896236e-05,2.144595836896236e-05,0.4289191673792472
1350,0.008571826240271137,0.00014281737597288634,0.1428173759728863,0.04676810394123901,0.0003231896058760992,0.06463792117521984,0.056996458167911455,0.00030035418320885343,0.0500590305348089,2.160600283440238e-05,2.160600283440238e-05,0.4321200566880476
1360,0.008561873734718489,0.00014381262652815132,0.14381262652815133,0.04674330743581206,0.0003256692564187943,0.06513385128375886,0.056973430466141395,0.0003026569533858592,0.050442825564309866,2.1766047299842396e-05,2.1766047299842396e-05,0.4353209459968479
1370,0.008551930532507145,0.00014480694674928556,0.14480694674928554,0.046718499607629034,0.00032815003923709684,0.06563000784741936,0.05695037821109322,0.0003049621788906768,0.0508270298151128,2.192609176528241e-05,2.192609176528241e-05,0.4385218353056482
1380,0.008541996637063592,0.0001458003362936409,0.1458003362936409,0.046693680563667496,0.0003306319436332509,0.06612638872665018,0.05692730127041653,0.00030726987295834606,0.05121164549305768,2.2086136230722434e-05,2.2086136230722434e-05,0.44172272461444867
1390,0.00853207205181431,0.00014679279481856912,0.1467927948185691,0.046668850410904995,0.0003331149589095011,0.0666229917819002,0.056904199511760914,0.000309580048823907,0.0515966748039845,2.224618069616245e-05,2.224618069616245e-05,0.444923613923249
1400,0.00852215678018578,0.0001477843219814221,0.14778432198142208,0.046644009256319084,0.00033559907436809166,0.06711981487361833,0.05688107280277599,0.00031189271972239944,0.05198211995373324,2.2406225161602466e-05,2.2406225161602466e-05,0.4481245032320493
1410,0.008512250825604485,0.0001487749174395516,0.1487749174395516,0.046619157206887335,0.0003380842793112671,0.06761685586225341,0.056857921011111354,0.00031420789888886346,0.05236798314814391,2.256626962704248e-05,2.256626962704248e-05,0.45132539254084963
1420,0.008502354191496907,0.00014976458085030949,0.14976458085030947,0.046594294369587286,0.0003405705630412717,0.06811411260825434,0.0568347440044166,0.00031652559955833886,0.05275426659305648,2.27263140924825e-05,2.27263140924825e-05,0.45452628184965
1430,0.008492466881289526,0.00015075331187104754,0.1507533118710475,0.0465694208513965,0.0003430579148603499,0.06861158297206997,0.05681154165034133,0.0003188458349658656,0.05314097249431093,2.288635855792252e-05,2.288635855792252e-05,0.45772717115845035
1440,0.008482588898408826,0.00015174111015911758,0.15174111015911756,0.04654453675929254,0.000345546324070746,0.0691092648141492,0.05678831381653515,0.00032116861834648365,0.05352810305774728,2.3046403023362536e-05,2.3046403023362536e-05,0.4609280604672507
1450,0.008472720246281287,0.00015272797537187145,0.15272797537187144,0.04651964220025296,0.0003480357799747044,0.06960715599494087,0.05676506037064766,0.00032349396293523285,0.05391566048920548,2.3206447488802555e-05,2.3206447488802555e-05,0.46412894977605107
1460,0.008462860928333392,0.00015371390716666092,0.15371390716666092,0.046494737281255305,0.00035052627187446954,0.0701052543748939,0.05674178118032845,0.00032582188196715324,0.05430364699452554,2.3366491954242574e-05,2.3366491954242574e-05,0.4673298390848515
1470,0.008453010947991623,0.00015469890520083783,0.15469890520083782,0.046469822109277144,0.00035301778907228577,0.07060355781445715,0.05671847611322714,0.00032815238867728465,0.05469206477954744,2.352653641968259e-05,2.352653641968259e-05,0.4705307283936518
1480,0.008443170308682461,0.00015568296913175402,0.155682969131754,0.04644489679129603,0.00035551032087039743,0.07110206417407948,0.056695145036993314,0.00033048549630066706,0.05508091605011117,2.3686580885122606e-05,2.3686580885122606e-05,0.4737316177024521
1490,0.008433339013832388,0.0001566660986167613,0.15666609861676126,0.04641996143428952,0.000358003856571049,0.07160077131420979,0.056671787819276585,0.00033282121807234037,0.055470203012056726,2.384662535056263e-05,2.384662535056263e-05,0.47693250701125256
1500,0.008423517066867886,0.00015764829331321143,0.15764829331321142,0.046395016145235154,0.0003604983854764847,0.07209967709529694,0.05664840432772654,0.0003351595672273445,0.05585992787122408,2.4006669816002644e-05,2.4006669816002644e-05,0.48013339632005286
1510,0.00841370447121544,0.00015862955287845626,0.15862955287845623,0.046370061031110514,0.000362993896888949,0.07259877937778979,0.056624994429992796,0.0003375005570007194,0.05625009283345323,2.416671428144266e-05,2.416671428144266e-05,0.48333428562885317
1520,0.008403901230301524,0.00015960987696984766,0.15960987696984763,0.04634509619889314,0.00036549038011068625,0.07309807602213725,0.05660155799372494,0.00033984420062750496,0.05664070010458416,2.432675874688268e-05,2.432675874688268e-05,0.4865351749376536
1530,0.008394107347552627,0.0001605892652447374,0.16058926524473738,0.04632012175556059,0.0003679878244439409,0.07359756488878817,0.056578094886572575,0.0003421905113427412,0.05703175189045687,2.44868032123227e-05,2.44868032123227e-05,0.48973606424645394
1540,0.008384322826395228,0.00016156771736047727,0.16156771736047726,0.04629513780809043,0.0003704862191909572,0.07409724383819144,0.05655460497618531,0.00034453950238146785,0.057423250396911305,2.4646847677762714e-05,2.4646847677762714e-05,0.49293695355525424
1550,0.00837454767025581,0.0001625452329744191,0.16254523297441908,0.04627014446346021,0.0003729855536539797,0.07459711073079593,0.05653108813021274,0.00034689118697872503,0.05781519782978751,2.480689214320273e-05,2.480689214320273e-05,0.4961378428640546
1560,0.008364781882560854,0.00016352181174391478,0.16352181174391475,0.046245141828647474,0.00037548581713525264,0.07509716342705051,0.05650754421630446,0.0003492455783695527,0.058207596394925454,2.4966936608642753e-05,2.4966936608642753e-05,0.499338732172855
1570,0.00835502546673684,0.00016449745332631604,0.16449745332631602,0.0462201300106298,0.0003779869989370204,0.07559739978740408,0.05648397310211008,0.0003516026897889906,0.0586004482981651,2.512698107408277e-05,2.512698107408277e-05,0.5025396214816553
1580,0.008345278426210254,0.00016547215737897477,0.16547215737897475,0.046195109116384726,0.00038048908836152754,0.0760978176723055,0.0564603746552792,0.0003539625344720788,0.05899375574534646,2.5287025539522784e-05,2.5287025539522784e-05,0.5057405107904557
1590,0.008335540764407574,0.00016644592355924266,0.16644592355924265,0.04617007925288982,0.00038299207471101816,0.07659841494220362,0.05643674874346142,0.0003563251256538571,0.05938752094230952,2.54470700049628e-05,2.54470700049628e-05,0.5089414000992559
1600,0.008325812484755285,0.00016741875152447163,0.1674187515244716,0.046145040527122635,0.0003854959472877368,0.07709918945754736,0.056413095234306335,0.0003586904765693655,0.05978174609489425,2.560711447040282e-05,2.560711447040282e-05,0.5121422894080564
1610,0.008316093590679866,0.0001683906409320135,0.16839064093201347,0.04611999304606072,0.0003880006953939279,0.07760013907878557,0.056389413995463544,0.000361058600453644,0.06017643340894066,2.5767158935842835e-05,2.5767158935842835e-05,0.5153431787168566
1620,0.0083063840856078,0.00016936159143922006,0.16936159143922005,0.04609493691668165,0.00039050630833183564,0.07810126166636712,0.05636570489458266,0.00036342951054173234,0.060571585090288725,2.5927203401282854e-05,2.5927203401282854e-05,0.5185440680256571
1630,0.00829668397296557,0.0001703316027034431,0.17033160270344308,0.046069872245962956,0.00039301277540370455,0.0786025550807409,0.05634196779931328,0.00036580322006867064,0.06096720334477844,2.6087247866722874e-05,2.6087247866722874e-05,0.5217449573344575
1640,0.008286993256179657,0.0001713006743820345,0.17130067438203447,0.04604479914088221,0.000395520085911779,0.0791040171823558,0.056318202577305,0.00036817974226949874,0.06136329037824979,2.6247292332162893e-05,2.6247292332162893e-05,0.5249458466432578
1650,0.008277311938676542,0.00017226880613234601,0.172268806132346,0.04601971770841697,0.00039802822915830326,0.07960564583166065,0.05629440909620742,0.0003705590903792565,0.06175984839654275,2.640733679760291e-05,2.640733679760291e-05,0.5281467359520582
1660,0.008267640023882706,0.0001732359976117295,0.17323599761172945,0.04599462805554479,0.0004005371944455218,0.08010743888910435,0.05627058722367015,0.000372941277632984,0.06215687960549733,2.6567381263042925e-05,2.6567381263042925e-05,0.5313476252608584
1670,0.008257977515224633,0.00017420224847753676,0.17420224847753674,0.045969530289243214,0.000403046971075679,0.0806093942151358,0.056246736827342776,0.000375326317265721,0.0625543862109535,2.6727425728482944e-05,2.6727425728482944e-05,0.5345485145696588
1680,0.008248324416128805,0.00017516755838711958,0.17516755838711956,0.045944424516489814,0.0004055575483510193,0.08111150967020385,0.05622285777487491,0.00037771422251250763,0.06295237041875128,2.6887470193922963e-05,2.6887470193922963e-05,0.5377494038784593
1690,0.008238680730021703,0.00017613192699782984,0.1761319269978298,0.04591931084426214,0.00040806891557378696,0.08161378311475738,0.05619894993391615,0.00038010500660838365,0.06335083443473061,2.704751465936298e-05,2.704751465936298e-05,0.5409502931872595
1700,0.008229046460329808,0.00017709535396701932,0.17709535396701928,0.04589418937953774,0.00041058106204622637,0.08211621240924527,0.056175013172116095,0.000382498682788389,0.0637497804647315,2.7207559124802995e-05,2.7207559124802995e-05,0.5441511824960599
1710,0.008219421610479602,0.00017805783895203986,0.17805783895203983,0.045869060229294184,0.0004130939770705819,0.08261879541411637,0.05615104735712435,0.00038489526428756363,0.06414921071459394,2.7367603590243014e-05,2.7367603590243014e-05,0.5473520718048602
1720,0.008209806183897569,0.00017901938161024323,0.1790193816102432,0.045843923500509025,0.000415607649949098,0.08312152998981959,0.05612705235659051,0.00038729476434094746,0.06454912739015792,2.7527648055683033e-05,2.7527648055683033e-05,0.5505529611136606
1730,0.008200200184010189,0.00017997998159898128,0.17997998159898126,0.04581877930015981,0.00041812206998401895,0.08362441399680379,0.05610302803816418,0.00038969719618358044,0.0649495326972634,2.768769252112305e-05,2.768769252112305e-05,0.553753850422461
1740,0.008190603614243943,0.00018093963857560577,0.18093963857560574,0.045793627735224114,0.00042063722647758925,0.08412744529551784,0.056078974269494965,0.0003921025730505025,0.06535042884175042,2.7847736986563065e-05,2.7847736986563065e-05,0.5569547397312613
