Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1010,0.009042876038484462,9.571239615155391e-05,0.0957123961515539,0.04903430267143654,9.656973285634594e-05,0.019313946571269187,0.05906995406955785,9.300459304421459e-05,0.015500765507369098,1.807283016339978e-05,1.807283016339978e-05,0.3614566032679956
1020,0.009033709639795547,9.662903602044554e-05,0.09662903602044554,0.04902428278201933,9.757172179806712e-05,0.019514344359613425,0.05906034539623173,9.39654603768277e-05,0.015660910062804616,1.825176907590869e-05,1.825176907590869e-05,0.3650353815181738
1030,0.009024549527761818,9.754504722381832e-05,0.09754504722381831,0.049014253354776036,9.857466452239674e-05,0.019714932904479347,0.05905073512047071,9.49264879529295e-05,0.015821081325488248,1.84307079884176e-05,1.84307079884176e-05,0.36861415976835193
1040,0.009015395708069772,9.846042919302303e-05,0.09846042919302302,0.04900421436288191,9.95785637118093e-05,0.01991571274236186,0.05904112336475563,9.588766352443704e-05,0.01598127725407284,1.8609646900926507e-05,1.8609646900926507e-05,0.37219293801853015
1050,0.009006248186405899,9.937518135941039e-05,0.09937518135941038,0.04899416577951221,0.0001005834220487793,0.02011668440975586,0.05903151025156733,9.684897484326722e-05,0.016141495807211203,1.8788585813435417e-05,1.8788585813435417e-05,0.3757717162687083
1060,0.008997106968456691,0.00010028930315433113,0.10028930315433113,0.04898410757784219,0.0001015892422157813,0.02031784844315626,0.059021895903386634,9.781040966133699e-05,0.016301734943556166,1.8967524725944326e-05,1.8967524725944326e-05,0.37935049451888647
1070,0.008987972059908641,0.00010120279400913603,0.10120279400913601,0.0489740397310471,0.00010259602689528982,0.02051920537905796,0.05901228044269437,9.877195573056337e-05,0.01646199262176056,1.9146463638453235e-05,1.9146463638453235e-05,0.3829292727690647
1080,0.008978843466448245,0.0001021156533551758,0.10211565335517578,0.04896396221230221,0.00010360377876977935,0.02072075575395587,0.05900266399197137,9.973360080286329e-05,0.016622266800477216,1.9325402550962144e-05,1.9325402550962144e-05,0.38650805101924285
1090,0.00896972119376199,0.0001030278806238012,0.10302788062380118,0.04895387499478276,0.00010461250052172444,0.020922500104344887,0.058993046673698465,0.00010069533263015374,0.016782555438358954,1.9504341463471053e-05,1.9504341463471053e-05,0.390086829269421
1100,0.008960605247536373,0.00010393947524636293,0.1039394752463629,0.04894377805166401,0.00010562219483359962,0.021124438966719925,0.058983428610356485,0.00010165713896435164,0.01694285649405861,1.9683280375979962e-05,1.9683280375979962e-05,0.3936656075195992
1110,0.008951495633457884,0.00010485043665421181,0.10485043665421179,0.04893367135612121,0.0001066328643878794,0.02132657287757588,0.05897380992442626,0.000102619007557374,0.017103167926229,1.986221928848887e-05,1.986221928848887e-05,0.3972443857697774
1120,0.008942392357213017,0.0001057607642786985,0.10576076427869849,0.04892355488132962,0.00010764451186703827,0.02152890237340765,0.05896419073838863,0.00010358092616113773,0.017263487693522952,2.004115820099778e-05,2.004115820099778e-05,0.4008231640199556
1130,0.008933295424488265,0.0001066704575511738,0.10667045755117377,0.04891342860046449,0.00010865713995355082,0.021731427990710164,0.058954571174724406,0.00010454288252755985,0.017423813754593308,2.0220097113506686e-05,2.0220097113506686e-05,0.4044019422701337
1140,0.008924204840970118,0.00010757951590298841,0.1075795159029884,0.04890329248670108,0.00010967075132989152,0.0219341502659783,0.05894495135591443,0.00010550486440855729,0.01758414406809288,2.0399036026015598e-05,2.0399036026015598e-05,0.4079807205203119
1150,0.00891512061234507,0.0001084879387654931,0.10848793876549308,0.04889314651321465,0.00011068534867853491,0.02213706973570698,0.05893533140443953,0.00010646685955604705,0.01774447659267451,2.0577974938524507e-05,2.0577974938524507e-05,0.41155949877049014
1160,0.008906042744299616,0.00010939572557003857,0.10939572557003856,0.04888299065318045,0.00011170093468195552,0.022340186936391105,0.05892571144278054,0.00010742885572194604,0.017904809286991005,2.0756913851033413e-05,2.0756913851033413e-05,0.41513827702066824
1170,0.008896971242520245,0.00011030287574797563,0.11030287574797562,0.04887282487977372,0.00011271751202262788,0.022543502404525576,0.05891609159341829,0.00010839084065817126,0.01806514010969521,2.0935852763542322e-05,2.0935852763542322e-05,0.4187170552708464
1180,0.008887906112693453,0.00011120938873065498,0.11120938873065496,0.04886264916616974,0.0001137350833830265,0.022747016676605298,0.058906471978833606,0.00010935280211663966,0.018225467019439945,2.111479167605123e-05,2.111479167605123e-05,0.4222958335210246
1190,0.008878847360505728,0.00011211526394942732,0.1121152639494273,0.04885246348554374,0.0001147536514456259,0.022950730289125178,0.05889685272150732,0.00011031472784926822,0.018385787974878037,2.1293730588560143e-05,2.1293730588560143e-05,0.42587461177120284
1200,0.008869794991643568,0.00011302050083564346,0.11302050083564345,0.048842267811071,0.0001157732188929006,0.02315464377858012,0.058887233943920265,0.00011127660560797387,0.018546100934662312,2.147266950106905e-05,2.147266950106905e-05,0.42945339002138094
1210,0.008860749011793461,0.00011392509882065412,0.1139250988206541,0.04883206211592675,0.00011679378840732513,0.023358757681465028,0.058877615768553264,0.00011223842314467359,0.018706403857445597,2.1651608413577958e-05,2.1651608413577958e-05,0.43303216827155916
1220,0.008851709426641902,0.00011482905733581003,0.11482905733581002,0.04882184637328626,0.00011781536267137401,0.023563072534274802,0.05886799831788716,0.00011320016821128438,0.01886669470188073,2.183054732608687e-05,2.183054732608687e-05,0.4366109465217374
1230,0.008842676241875382,0.00011573237581246197,0.11573237581246196,0.048811620556324785,0.00011883794436752176,0.02376758887350435,0.05885838171440277,0.00011416182855972319,0.01902697142662053,2.2009486238595773e-05,2.2009486238595773e-05,0.4401897247719154
1240,0.008833649463180396,0.00011663505368196065,0.11663505368196063,0.04880138463821757,0.00011986153617824291,0.023972307235648582,0.058848766080580935,0.00011512339194190692,0.01918723199031782,2.2188425151104682e-05,2.2188425151104682e-05,0.4437685030220936
1250,0.008824629096243434,0.00011753709037565677,0.11753709037565675,0.048791138592139884,0.00012088614078601198,0.024177228157202392,0.05883915153890248,0.0001160848461097526,0.019347474351625434,2.2367364063613598e-05,2.2367364063613598e-05,0.4473472812722719
1260,0.00881561514675099,0.00011843848532490112,0.11843848532490112,0.04878088239126697,0.00012191176087330348,0.024382352174660695,0.05882953821184823,0.00011704617881517717,0.019507696469196194,2.25463029761225e-05,2.25463029761225e-05,0.45092605952244996
1270,0.008806607620389557,0.00011933923796104447,0.11933923796104445,0.04877061600877408,0.00012293839912259197,0.024587679824518396,0.05881992622189903,0.0001180073778100976,0.019667896301682933,2.272524188863141e-05,2.272524188863141e-05,0.4545048377726282
1280,0.008797606522845627,0.00012023934771543748,0.12023934771543747,0.04876033941783648,0.00012396605821635194,0.024793211643270387,0.05881031569153569,0.00011896843084643088,0.01982807180773848,2.2904180801140318e-05,2.2904180801140318e-05,0.45808361602280634
1290,0.008788611859805692,0.00012113881401943095,0.12113881401943094,0.04875005259162942,0.00012499474083705795,0.024998948167411585,0.05880070674323906,0.00011992932567609393,0.019988220946015656,2.3083119713649227e-05,2.3083119713649227e-05,0.4616623942729845
1300,0.008779623636956245,0.00012203763630437561,0.1220376363043756,0.04873975550332816,0.00012602444966718443,0.025204889933436884,0.05879109949948996,0.00012089005005100372,0.020148341675167287,2.3262058626158136e-05,2.3262058626158136e-05,0.4652411725231627
1310,0.00877064185998378,0.0001229358140016222,0.12293581400162218,0.04872944812610794,0.00012705518738920604,0.025411037477841205,0.05878149408276923,0.00012185059172307723,0.020308431953846205,2.3440997538667045e-05,2.3440997538667045e-05,0.4688199507733409
1320,0.008761666534574787,0.0001238333465425215,0.12383334654252147,0.04871913043314403,0.0001280869566855972,0.02561739133711944,0.05877189061555769,0.00012281093844423142,0.020468489740705236,2.3619936451175954e-05,2.3619936451175954e-05,0.47239872902351904
1330,0.00875269766641576,0.00012473023335842417,0.12473023335842415,0.048708802397611675,0.00012911976023883247,0.02582395204776649,0.05876228922033617,0.00012377107796638325,0.020628512994397205,2.3798875363684863e-05,2.3798875363684863e-05,0.47597750727369725
1340,0.008743735261193193,0.000125626473880681,0.125626473880681,0.04869846399268614,0.00013015360073138633,0.026030720146277265,0.0587526900195855,0.00012473099804144968,0.020788499673574948,2.3977814276193772e-05,2.3977814276193772e-05,0.4795562855238754
1350,0.008734779306282048,0.00012652206937179556,0.12652206937179555,0.04868811433772122,0.00013118856622787846,0.026237713245575688,0.05874309042340291,0.0001256909576597091,0.020948492943284852,2.4156753188702678e-05,2.4156753188702678e-05,0.4831350637740535
1360,0.008725829728496119,0.0001274170271503885,0.1274170271503885,0.048677749781991714,0.00013222502180082864,0.026445004360165728,0.05873347890922893,0.0001266521090771073,0.02110868484618455,2.4335692101211587e-05,2.4335692101211587e-05,0.48671384202423174
1370,0.008716886523041142,0.00012831134769588612,0.1283113476958861,0.048667369934008185,0.00013326300659918173,0.026652601319836343,0.05872385413462645,0.00012761458653735532,0.021269097756225885,2.4514631013720496e-05,2.4514631013720496e-05,0.4902926202744099
1380,0.008707949693950843,0.000129205030604916,0.12920503060491598,0.04865697481749119,0.00013430251825088065,0.02686050365017613,0.058714216067327046,0.00012857839326729562,0.021429732211215937,2.46935699262294e-05,2.46935699262294e-05,0.493871398524588
1390,0.008699019245258946,0.0001300980754741057,0.13009807547410568,0.04864656445616132,0.00013534355438386827,0.027068710876773656,0.05870456467506229,0.0001295435324937706,0.02159058874896177,2.487250883873831e-05,2.487250883873831e-05,0.4974501767747662
1400,0.008690095180999174,0.00013099048190008284,0.1309904819000828,0.048636138873739125,0.00013638611262608747,0.02727722252521749,0.05869489992556377,0.0001305100074436227,0.02175166790727045,2.505144775124722e-05,2.505144775124722e-05,0.5010289550249444
1410,0.008681177505205253,0.000131882249479475,0.131882249479475,0.04862569809394519,0.00013743019060548118,0.027486038121096235,0.058685221786563053,0.00013147782134369438,0.021912970223949065,2.523038666375613e-05,2.523038666375613e-05,0.5046077332751225
1420,0.008672266221910906,0.0001327733778089097,0.13277337780890971,0.04861524214050008,0.00013847578594999223,0.027695157189998442,0.05867553022579172,0.00013244697742082804,0.022074496236804672,2.5409325576265038e-05,2.5409325576265038e-05,0.5081865115253007
1430,0.008663361335149857,0.0001336638664850146,0.13366386648501458,0.048604771037124364,0.0001395228962875636,0.02790457925751272,0.05866582521098134,0.00013341747890186615,0.02223624648364436,2.5588264488773947e-05,2.5588264488773947e-05,0.5117652897754789
1440,0.008654462848955831,0.00013455371510441726,0.13455371510441724,0.04859428480753862,0.00014057151924613806,0.02811430384922761,0.05865610670986349,0.00013438932901365113,0.022398221502275186,2.5767203401282856e-05,2.5767203401282856e-05,0.5153440680256571
1450,0.00864557076736255,0.00013544292326374524,0.1354429232637452,0.04858378347546342,0.00014162165245365862,0.02832433049073172,0.05864637469016975,0.0001353625309830254,0.022560421830504235,2.5946142313791765e-05,2.5946142313791765e-05,0.5189228462758353
1460,0.008636685094403742,0.00013633149055962613,0.1363314905596261,0.04857326706461932,0.0001426732935380681,0.028534658707613618,0.05863662911963169,0.00013633708803683143,0.022722848006138573,2.6125081226300674e-05,2.6125081226300674e-05,0.5225016245260135
1470,0.008627805834113128,0.00013721941658868754,0.1372194165886875,0.048562735598726904,0.00014372644012730943,0.028745288025461883,0.058626869965980884,0.0001373130034019116,0.02288550056698527,2.6304020138809583e-05,2.6304020138809583e-05,0.5260804027761916
1480,0.008618932990524433,0.000138106700947557,0.13810670094755698,0.04855218910150674,0.00014478108984932546,0.028956217969865087,0.058617097196948915,0.0001382902803051084,0.0230483800508514,2.6482959051318492e-05,2.6482959051318492e-05,0.5296591810263698
1490,0.008610066567671382,0.00013899334323286215,0.13899334323286214,0.04854162759667941,0.0001458372403320591,0.02916744806641182,0.05860731078026736,0.00013926892197326424,0.02321148699554404,2.6661897963827398e-05,2.6661897963827398e-05,0.5332379592765479
1500,0.008601206569587697,0.00013987934304123055,0.13987934304123054,0.04853105110796547,0.00014689488920345328,0.029378977840690653,0.05859751068366779,0.00014024893163322154,0.023374821938870256,2.6840836876336307e-05,2.6840836876336307e-05,0.5368167375267261
1510,0.008592353000307106,0.00014076469996928976,0.14076469996928972,0.04852045965908549,0.00014795403409145085,0.02959080681829017,0.05858769687488177,0.00014123031251182274,0.023538385418637123,2.7019775788845216e-05,2.7019775788845216e-05,0.5403955157769043
1520,0.00858350586386333,0.0001416494136136674,0.14164941361366737,0.048509853273760055,0.0001490146726239947,0.029802934524798933,0.0585778693216409,0.0001422130678359103,0.023702177972651717,2.7198714701354125e-05,2.7198714701354125e-05,0.5439742940270825
1530,0.008574665164290092,0.000142533483570991,0.14253348357099097,0.048499231975709725,0.00015007680242902773,0.030015360485805546,0.058568027991676735,0.00014319720083232664,0.023866200138721108,2.7377653613863034e-05,2.7377653613863034e-05,0.5475530722772607
1540,0.008565830905621121,0.00014341690943788822,0.1434169094378882,0.048488595788655074,0.00015114042113449283,0.03022808422689856,0.05855817285272086,0.0001441827147279142,0.02403045245465236,2.7556592526371943e-05,2.7556592526371943e-05,0.5511318505274388
1550,0.008557003091890137,0.0001442996908109866,0.14429969081098656,0.04847794473631667,0.00015220552636833288,0.030441105273666575,0.05854830387250485,0.00014516961274951539,0.024194935458252565,2.7735531438880852e-05,2.7735531438880852e-05,0.554710628777617
1560,0.008548181727130866,0.0001451818272869137,0.1451818272869137,0.04846727884241509,0.0001532721157584908,0.03065442315169816,0.05853842101876027,0.00014615789812397268,0.02435964968732878,2.791447035138976e-05,2.791447035138976e-05,0.5582894070277952
1570,0.008539366815377031,0.00014606331846229713,0.14606331846229711,0.04845659813067091,0.00015434018693290946,0.03086803738658189,0.058528524259218714,0.00014714757407812847,0.024524595679688076,2.809340926389867e-05,2.809340926389867e-05,0.5618681852779733
1580,0.008530558360662358,0.00014694416393376447,0.14694416393376444,0.048445902624804686,0.00015540973751953176,0.031081947503906353,0.05851861356161175,0.00014813864383882521,0.024689773973137537,2.8272348176407576e-05,2.8272348176407576e-05,0.5654469635281515
1590,0.00852175636702057,0.00014782436329794328,0.14782436329794327,0.04843519234853699,0.00015648076514630059,0.031296153029260115,0.058508688893670946,0.00014913111063290534,0.02485518510548422,2.8451287088916485e-05,2.8451287088916485e-05,0.5690257417783297
1600,0.00851296083848539,0.0001487039161514612,0.1487039161514612,0.04842446732558841,0.00015755326744115882,0.03151065348823176,0.058498750223127886,0.00015012497768721132,0.02502082961453522,2.8630226001425394e-05,2.8630226001425394e-05,0.5726045200285078
1610,0.008504171779090545,0.00014958282209094577,0.14958282209094576,0.04841372757967951,0.00015862724203204937,0.031725448406409874,0.058488797517714144,0.0001511202482285855,0.025186708038097586,2.8809164913934303e-05,2.8809164913934303e-05,0.5761832982786861
1620,0.008495389192869757,0.00015046108071302457,0.15046108071302455,0.04840297313453085,0.0001597026865469151,0.031940537309383024,0.058478830745161296,0.0001521169254838704,0.0253528209139784,2.8988103826443212e-05,2.8988103826443212e-05,0.5797620765288642
1630,0.00848661308385675,0.00015133869161432518,0.15133869161432517,0.04839220401386301,0.00016077959861369895,0.03215591972273978,0.05846884987320092,0.00015311501267990845,0.025519168779984742,2.916704273895212e-05,2.916704273895212e-05,0.5833408547790424
1640,0.00847784345608525,0.0001522156543914752,0.1522156543914752,0.048381420241396564,0.00016185797586034376,0.03237159517206875,0.05845885486956458,0.000154114513043542,0.02568575217392367,2.934598165146103e-05,2.934598165146103e-05,0.5869196330292206
1650,0.00846908031358898,0.00015309196864110223,0.15309196864110222,0.04837062184085208,0.00016293781591479248,0.032587563182958496,0.058448845701983866,0.0001551154298016136,0.025852571633602266,2.952492056396994e-05,2.952492056396994e-05,0.5904984112793987
1660,0.008460323660401664,0.0001539676339598338,0.15396763395983376,0.04835980883595012,0.00016401911640498795,0.03280382328099759,0.058438822338190345,0.0001561177661809656,0.0260196276968276,2.970385947647885e-05,2.970385947647885e-05,0.5940771895295769
1670,0.008451573500557027,0.00015484264994429752,0.1548426499442975,0.04834898125041127,0.00016510187495887306,0.03302037499177461,0.0584287847459156,0.00015712152540844047,0.026186920901406743,2.9882798388987757e-05,2.9882798388987757e-05,0.5976559677797552
1680,0.008442829838088793,0.000155717016191121,0.15571701619112097,0.04833813910795609,0.00016618608920439072,0.033237217840878144,0.05841873289289119,0.00015812671071088063,0.02635445178514677,3.0061737301496663e-05,3.0061737301496663e-05,0.6012347460299332
1690,0.008434092677030686,0.00015659073229693177,0.15659073229693174,0.04832728243230516,0.0001672717567694838,0.03345435135389676,0.05840866674684871,0.0001591333253151285,0.02652222088585475,3.0240676214005572e-05,3.0240676214005572e-05,0.6048135242801114
1700,0.008425362021416428,0.00015746379785835747,0.15746379785835746,0.048316411247179045,0.00016835887528209525,0.033671775056419044,0.058398586275519734,0.00016014137244802659,0.026690228741337765,3.041961512651448e-05,3.041961512651448e-05,0.6083923025302896
1710,0.008416637875279746,0.00015833621247202565,0.15833621247202562,0.048305525576298323,0.0001694474423701679,0.03388948847403358,0.058388491446635826,0.00016115085533641724,0.026858475889402874,3.0598554039023394e-05,3.0598554039023394e-05,0.6119710807804678
1720,0.008407920242654365,0.00015920797573456386,0.15920797573456383,0.04829462544338355,0.00017053745566164468,0.034107491132328936,0.05837838222792857,0.00016216177720714293,0.027026962867857156,3.07774929515323e-05,3.07774929515323e-05,0.6155498590306461
1730,0.008399209127574005,0.00016007908724259974,0.16007908724259973,0.048283710872155314,0.00017162891278446846,0.03432578255689369,0.05836825858712954,0.0001631741412870461,0.02719569021450768,3.095643186404121e-05,3.095643186404121e-05,0.6191286372808242
