Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40120,0.0019091472852458048,0.0008090852714754195,0.8090852714754194,0.013594510440035961,0.0036405489559964044,0.7281097911992809,0.024409863565088542,0.0035590136434911455,0.5931689405818575,0.00011146674386261328,0.00011146674386261328,2.2293348772522656
40130,0.001908597124787761,0.0008091402875212238,0.8091402875212237,0.013591099904658436,0.003640890009534157,0.7281780019068314,0.024405339219507875,0.0035594660780492123,0.5932443463415354,0.00011149452719857105,0.00011149452719857105,2.229890543971421
40140,0.0019080472848116614,0.0008091952715188338,0.8091952715188336,0.013587690911001805,0.00364123090889982,0.728246181779964,0.02440081624073224,0.0035599183759267754,0.5933197293211292,0.00011152231053452883,0.00011152231053452883,2.2304462106905767
40150,0.001907497765237707,0.0008092502234762292,0.8092502234762291,0.013584283458683778,0.0036415716541316227,0.7283143308263245,0.024396294628267326,0.003560370537173267,0.5933950895288778,0.00011155009387048661,0.00011155009387048661,2.231001877409732
40160,0.0019069485659860982,0.0008093051434013901,0.8093051434013899,0.013580877547322057,0.0036419122452677945,0.7283824490535589,0.024391774381618807,0.0035608225618381185,0.5934704269730198,0.0001115778772064444,0.0001115778772064444,2.2315575441288877
40170,0.0019063996869770363,0.0008093600313022963,0.8093600313022962,0.01357747317653436,0.0036422526823465646,0.7284505364693129,0.024387255500292374,0.0035612744499707617,0.5935457416617936,0.00011160566054240217,0.00011160566054240217,2.2321132108480435
40180,0.001905851128130722,0.0008094148871869277,0.8094148871869276,0.013574070345938388,0.0036425929654061617,0.7285185930812323,0.024382737983793708,0.0035617262016206285,0.5936210336034381,0.00011163344387835995,0.00011163344387835995,2.232668877567199
40190,0.001905302889367356,0.0008094697110632643,0.8094697110632642,0.01357066905515185,0.0036429330944848155,0.7285866188969631,0.024378221831628487,0.0035621778168371506,0.5936963028061918,0.00011166122721431774,0.00011166122721431774,2.2332245442863545
40200,0.0019047549706071396,0.000809524502939286,0.8095245029392858,0.013567269303792458,0.0036432730696207547,0.7286546139241509,0.0243737070433024,0.0035626292956697594,0.5937715492782932,0.00011168901055027552,0.00011168901055027552,2.2337802110055103
40210,0.0019042073717702732,0.0008095792628229726,0.8095792628229725,0.013563871091477919,0.003643612890852209,0.7287225781704417,0.024369193618321128,0.0035630806381678867,0.5938467730279811,0.0001117167938862333,0.0001117167938862333,2.2343358777246656
40220,0.0019036600927769575,0.0008096339907223041,0.809633990722304,0.013560474417825936,0.003643952558217407,0.7287905116434813,0.02436468155619035,0.0035635318443809644,0.5939219740634941,0.00011174457722219107,0.00011174457722219107,2.2348915444438213
40230,0.001903113133547394,0.0008096886866452605,0.8096886866452605,0.013557079282454226,0.003644292071754578,0.7288584143509156,0.024360170856415755,0.0035639829143584243,0.5939971523930707,0.00011177236055814885,0.00011177236055814885,2.235447211162977
40240,0.0019025664940017831,0.0008097433505998217,0.8097433505998216,0.013553685684980492,0.0036446314315019515,0.7289262863003902,0.02435566151850302,0.0035644338481496977,0.5940723080249496,0.00011180014389410664,0.00011180014389410664,2.236002877882133
40250,0.0019020201740603255,0.0008097979825939674,0.8097979825939673,0.013550293625022442,0.0036449706374977564,0.7289941274995512,0.02435115354195783,0.0035648846458042165,0.5941474409673694,0.00011182792723006442,0.00011182792723006442,2.236558544601288
40260,0.0019014741736432224,0.0008098525826356777,0.8098525826356776,0.013546903102197787,0.003645309689780222,0.7290619379560443,0.02434664692628587,0.0035653353073714124,0.5942225512285687,0.00011185571056602219,0.00011185571056602219,2.237114211320444
40270,0.0019009284926706747,0.0008099071507329324,0.8099071507329324,0.013543514116124233,0.0036456485883875774,0.7291297176775154,0.02434214167099282,0.0035657858329007173,0.5942976388167862,0.00011188349390197997,0.00011188349390197997,2.237669878039599
40280,0.0019003831310628828,0.0008099616868937116,0.8099616868937115,0.013540126666419489,0.0036459873333580515,0.7291974666716102,0.024337637775584363,0.003566236222441563,0.5943727037402605,0.00011191127723793776,0.00011191127723793776,2.238225544758755
40290,0.0018998380887400481,0.0008100161911259951,0.810016191125995,0.013536740752701264,0.003646325924729874,0.7292651849459747,0.024333135239566185,0.003566686476043381,0.5944477460072302,0.00011193906057389554,0.00011193906057389554,2.2387812114779106
40300,0.001899293365622371,0.0008100706634377628,0.8100706634377627,0.013533356374587267,0.003646664362541274,0.7293328725082547,0.02432863406244397,0.0035671365937556027,0.5945227656259338,0.00011196684390985331,0.00011196684390985331,2.239336878197066
40310,0.0018987489616300525,0.0008101251038369946,0.8101251038369945,0.013529973531695202,0.0036470026468304806,0.7294005293660961,0.02432413424372339,0.0035675865756276603,0.5945977626046101,0.00011199462724581109,0.00011199462724581109,2.2398925449162217
40320,0.0018982048766832936,0.0008101795123316705,0.8101795123316704,0.013526592223642782,0.0036473407776357225,0.7294681555271445,0.02431963578291014,0.0035680364217089856,0.5946727369514976,0.00011202241058176887,0.00011202241058176887,2.2404482116353774
40330,0.001897661110702295,0.0008102338889297704,0.8102338889297703,0.013523212450047714,0.003647678754995229,0.7295357509990459,0.024315138679509896,0.00356848613204901,0.594747688674835,0.00011205019391772666,0.00011205019391772666,2.241003878354533
40340,0.0018971176636072573,0.0008102882336392742,0.8102882336392742,0.013519834210527704,0.00364801657894723,0.7296033157894459,0.024310642933028346,0.0035689357066971653,0.5948226177828608,0.00011207797725368443,0.00011207797725368443,2.2415595450736885
40350,0.001896574535318382,0.0008103425464681618,0.8103425464681616,0.013516457504700465,0.0036483542495299543,0.7296708499059907,0.024306148542971164,0.003569385145702883,0.5948975242838138,0.00011210576058964222,0.00011210576058964222,2.2421152117928442
40360,0.0018960317257558693,0.000810396827424413,0.8103968274244129,0.013513082332183702,0.0036486917667816307,0.7297383533563261,0.024301655508844045,0.003569834449115595,0.5949724081859324,0.0001121335439256,0.0001121335439256,2.242670878512
40370,0.0018954892348399203,0.000810451076516008,0.8104510765160079,0.01350970869259512,0.0036490291307404886,0.7298058261480976,0.024297163830152662,0.0035702836169847333,0.5950472694974556,0.00011216132726155778,0.00011216132726155778,2.2432265452311553
40380,0.001894947062490736,0.0008105052937509264,0.8105052937509263,0.013506336585552435,0.0036493663414447573,0.7298732682889514,0.024292673506402702,0.0035707326493597293,0.5951221082266216,0.00011218911059751555,0.00011218911059751555,2.243782211950311
40390,0.0018944052086285169,0.0008105594791371482,0.8105594791371481,0.013502966010673351,0.0036497033989326653,0.729940679786533,0.024288184537099848,0.0035711815462900146,0.5951969243816692,0.00011221689393347333,0.00011221689393347333,2.2443378786694663
40400,0.0018938636731734642,0.0008106136326826535,0.8106136326826534,0.013499596967575574,0.003650040303242443,0.7300080606484886,0.02428369692174978,0.0035716303078250217,0.5952717179708369,0.00011224467726943111,0.00011224467726943111,2.244893545388622
40410,0.0018933224560457788,0.000810667754395422,0.8106677543954219,0.013496229455876817,0.0036503770544123186,0.7300754108824636,0.024279210659858184,0.0035720789340141813,0.5953464890023635,0.0001122724606053889,0.0001122724606053889,2.245449212107778
40420,0.0018927815571656611,0.0008107218442834338,0.8107218442834336,0.013492863475194787,0.0036507136524805217,0.7301427304961043,0.02427472575093074,0.0035725274249069254,0.5954212374844876,0.00011230024394134667,0.00011230024394134667,2.2460048788269336
40430,0.0018922409764533122,0.0008107759023546688,0.8107759023546687,0.01348949902514719,0.0036510500974852814,0.7302100194970562,0.024270242194473133,0.0035729757805526862,0.5954959634254476,0.00011232802727730445,0.00011232802727730445,2.246560545546089
40440,0.001891700713828933,0.0008108299286171066,0.8108299286171066,0.013486136105351737,0.003651386389464827,0.7302772778929654,0.024265759989991045,0.0035734240010008946,0.5955706668334824,0.00011235581061326224,0.00011235581061326224,2.2471162122652446
40450,0.0018911607692127246,0.0008108839230787275,0.8108839230787274,0.013482774715426134,0.0036517225284573873,0.7303445056914774,0.024261279136990162,0.0035738720863009834,0.5956453477168305,0.00011238359394922002,0.00011238359394922002,2.2476718789844004
40460,0.0018906211425248872,0.0008109378857475112,0.8109378857475111,0.013479414854988091,0.0036520585145011913,0.7304117029002382,0.024256799634976164,0.0035743200365023833,0.5957200060837305,0.0001124113772851778,0.0001124113772851778,2.2482275457035557
40470,0.001890081833685622,0.0008109918166314378,0.8109918166314376,0.013476056523655315,0.003652394347634469,0.7304788695268938,0.02425232148345473,0.0035747678516545264,0.595794641942421,0.00011243916062113557,0.00011243916062113557,2.2487832124227114
40480,0.00188954284261513,0.000811045715738487,0.8110457157384869,0.013472699721045516,0.003652730027895449,0.7305460055790897,0.02424784468193155,0.0035752155318068447,0.5958692553011408,0.00011246694395709335,0.00011246694395709335,2.2493388791418667
40490,0.0018890041692336116,0.0008110995830766388,0.8110995830766385,0.0134693444467764,0.0036530655553223606,0.7306131110644721,0.024243369229912298,0.0035756630770087698,0.5959438461681283,0.00011249472729305114,0.00011249472729305114,2.249894545861023
40500,0.0018884658134612682,0.0008111534186538731,0.8111534186538729,0.013465990700465677,0.0036534009299534326,0.7306801859906865,0.02423889512690267,0.0035761104873097325,0.5960184145516221,0.00011252251062900892,0.00011252251062900892,2.250450212580178
40510,0.0018879277752183003,0.0008112072224781699,0.8112072224781698,0.013462638481731057,0.003653736151826895,0.730747230365379,0.024234422372408335,0.003576557762759166,0.596092960459861,0.00011255029396496669,0.00011255029396496669,2.251005879299334
40520,0.0018873900544249089,0.000811260994557509,0.8112609945575089,0.013459287790190243,0.003654071220980976,0.7308142441961952,0.024229950965934985,0.003577004903406501,0.5961674839010835,0.00011257807730092448,0.00011257807730092448,2.2515615460184897
40530,0.0018868526510012948,0.0008113147348998705,0.8113147348998704,0.013455938625460948,0.0036544061374539057,0.7308812274907811,0.0242254809069883,0.0035774519093011697,0.5962419848835283,0.00011260586063688226,0.00011260586063688226,2.252117212737645
40540,0.001886315564867659,0.0008113684435132341,0.8113684435132339,0.013452590987160878,0.003654740901283913,0.7309481802567825,0.02422101219507396,0.003577898780492603,0.5963164634154339,0.00011263364397284004,0.00011263364397284004,2.2526728794568007
40550,0.0018857787959442019,0.0008114221204055797,0.8114221204055796,0.013449244874907743,0.0036550755125092263,0.7310151025018452,0.024216544829697654,0.0035783455170302343,0.5963909195050391,0.00011266142730879781,0.00011266142730879781,2.253228546175956
40560,0.0018852423441511248,0.0008114757655848875,0.8114757655848873,0.013445900288319249,0.0036554099711680757,0.7310819942336151,0.024212078810365058,0.0035787921189634935,0.5964653531605822,0.00011268921064475559,0.00011268921064475559,2.2537842128951118
40570,0.0018847062094086283,0.0008115293790591371,0.811529379059137,0.013442557227013107,0.00365574427729869,0.731148855459738,0.02420761413658186,0.0035792385863418134,0.5965397643903022,0.00011271699398071337,0.00011271699398071337,2.254339879614267
40580,0.0018841703916369131,0.0008115829608363087,0.8115829608363085,0.013439215690607022,0.0036560784309392982,0.7312156861878596,0.02420315080785374,0.0035796849192146255,0.5966141532024376,0.00011274477731667116,0.00011274477731667116,2.254895546333423
40590,0.0018836348907561808,0.0008116365109243819,0.8116365109243818,0.013435875678718706,0.00365641243212813,0.731282486425626,0.024198688823686382,0.0035801311176313615,0.596688519605227,0.00011277256065262893,0.00011277256065262893,2.2554512130525786
40600,0.0018830997066866311,0.0008116900293313368,0.8116900293313367,0.013432537190965866,0.003656746280903414,0.7313492561806828,0.024194228183585468,0.0035805771816414525,0.5967628636069088,0.00011280034398858671,0.00011280034398858671,2.2560068797717343
40610,0.0018825648393484661,0.0008117435160651534,0.8117435160651532,0.013429200226966208,0.00365707997730338,0.7314159954606759,0.024189768887056682,0.0035810231112943314,0.5968371852157219,0.0001128281273245445,0.0001128281273245445,2.25656254649089
40620,0.0018820302886618857,0.0008117969711338113,0.8117969711338112,0.013425864786337442,0.0036574135213662566,0.7314827042732513,0.024185310933605708,0.003581468906639429,0.5969114844399048,0.00011285591066050228,0.00011285591066050228,2.2571182132100454
40630,0.001881496054547091,0.0008118503945452908,0.8118503945452906,0.013422530868697278,0.0036577469131302727,0.7315493826260545,0.024180854322738223,0.003581914567726177,0.5969857612876962,0.00011288369399646005,0.00011288369399646005,2.257673879929201
40640,0.001880962136924283,0.0008119037863075717,0.8119037863075715,0.013419198473663421,0.0036580801526336585,0.7316160305267317,0.024176399053959918,0.003582360094604008,0.5970600157673346,0.00011291147733241783,0.00011291147733241783,2.2582295466483564
40650,0.0018804285357136626,0.0008119571464286336,0.8119571464286335,0.013415867600853582,0.0036584132399146425,0.7316826479829285,0.024171945126776468,0.0035828054873223527,0.5971342478870588,0.00011293926066837561,0.00011293926066837561,2.258785213367512
40660,0.0018798952508354305,0.0008120104749164569,0.8120104749164568,0.013412538249885468,0.0036587461750114537,0.7317492350022907,0.02416749254069356,0.0035832507459306433,0.5972084576551072,0.0001129670440043334,0.0001129670440043334,2.259340880086668
40670,0.0018793622822097875,0.0008120637717790211,0.812063771779021,0.013409210420376787,0.003659078957962322,0.7318157915924643,0.024163041295216882,0.0035836958704783114,0.5972826450797186,0.00011299482734029118,0.00011299482734029118,2.259896546805823
40680,0.0018788296297569344,0.0008121170370243065,0.8121170370243063,0.013405884111945248,0.0036594115888054757,0.7318823177610951,0.024158591389852106,0.003584140861014789,0.5973568101691316,0.00011302261067624895,0.00011302261067624895,2.260452213524979
40690,0.0018782972933970724,0.0008121702706602927,0.8121702706602925,0.01340255932420856,0.0036597440675791445,0.7319488135158289,0.02415414282410492,0.0035845857175895073,0.5974309529315845,0.00011305039401220673,0.00011305039401220673,2.2610078802441347
40700,0.001877765273050402,0.0008122234726949597,0.8122234726949596,0.01339923605678443,0.0036600763943215576,0.7320152788643114,0.024149695597481008,0.0035850304402518986,0.5975050733753164,0.00011307817734816452,0.00011307817734816452,2.2615635469632904
40710,0.0018772335686371242,0.0008122766431362875,0.8122766431362873,0.013395914309290565,0.003660408569070944,0.7320817138141887,0.024145249709486054,0.0035854750290513944,0.5975791715085657,0.0001131059606841223,0.0001131059606841223,2.2621192136824457
40720,0.0018767021800774396,0.000812329781992256,0.8123297819922558,0.013392594081344677,0.003660740591865533,0.7321481183731066,0.024140805159625738,0.003585919484037426,0.5976532473395709,0.00011313374402008007,0.00011313374402008007,2.2626748804016015
40730,0.0018761711072915496,0.000812382889270845,0.8123828892708448,0.013389275372564471,0.0036610724627435536,0.7322144925487107,0.02413636194740574,0.0035863638052594255,0.5977273008765709,0.00011316152735603785,0.00011316152735603785,2.2632305471207568
40740,0.0018756403501996545,0.0008124359649800345,0.8124359649800345,0.013385958182567657,0.003661404181743235,0.7322808363486469,0.024131920072331746,0.003586807992766825,0.5978013321278042,0.00011318931069199564,0.00011318931069199564,2.2637862138399125
40750,0.0018751099087219553,0.0008124890091278044,0.8124890091278043,0.013382642510971944,0.0036617357489028063,0.7323471497805613,0.02412747953390944,0.003587252046609055,0.5978753411015092,0.00011321709402795342,0.00011321709402795342,2.2643418805590683
40760,0.001874579782778653,0.0008125420217221346,0.8125420217221344,0.013379328357395037,0.003662067164260497,0.7324134328520994,0.02412304033164451,0.003587695966835549,0.5979493278059248,0.00011324487736391119,0.00011324487736391119,2.2648975472782236
40770,0.0018740499722899482,0.0008125950027710052,0.812595002771005,0.013376015721454648,0.0036623984278545355,0.732479685570907,0.024118602465042625,0.003588139753495737,0.5980232922492895,0.00011327266069986898,0.00011327266069986898,2.2654532139973798
40780,0.0018735204771760422,0.0008126479522823957,0.8126479522823956,0.013372704602768484,0.0036627295397231524,0.7325459079446305,0.024114165933609478,0.0035885834066390516,0.598097234439842,0.00011330044403582676,0.00011330044403582676,2.266008880716535
40790,0.0018729912973571355,0.0008127008702642864,0.8127008702642863,0.013369395000954251,0.0036630604999045753,0.732612099980915,0.02410973073685075,0.0035890269263149244,0.5981711543858208,0.00011332822737178454,0.00011332822737178454,2.266564547435691
40800,0.0018724624327534287,0.000812753756724657,0.8127537567246569,0.013366086915629662,0.0036633913084370344,0.7326782616874068,0.024105296874272125,0.003589470312572787,0.5982450520954645,0.00011335601070774231,0.00011335601070774231,2.267120214154846
40810,0.0018719338832851233,0.0008128066116714876,0.8128066116714875,0.01336278034641242,0.0036637219653587586,0.7327443930717517,0.02410086434537928,0.0035899135654620714,0.5983189275770119,0.00011338379404370009,0.00011338379404370009,2.267675880874002
40820,0.0018714056488724196,0.000812859435112758,0.8128594351127578,0.01335947529292024,0.0036640524707079766,0.7328104941415953,0.024096433149677906,0.003590356685032209,0.5983927808387015,0.00011341157737965787,0.00011341157737965787,2.268231547593157
40830,0.0018708777294355187,0.000812912227056448,0.812912227056448,0.013356171754770822,0.0036643828245229186,0.7328765649045836,0.02409200328667368,0.0035907996713326314,0.5984666118887718,0.00011343936071561566,0.00011343936071561566,2.268787214312313
40840,0.0018703501248946213,0.0008129649875105378,0.8129649875105377,0.01335286973158188,0.0036647130268418126,0.7329426053683624,0.024087574755872285,0.003591242524412771,0.5985404207354619,0.00011346714405157343,0.00011346714405157343,2.2693428810314686
40850,0.0018698228351699286,0.0008130177164830071,0.813017716483007,0.01334956922297112,0.0036650430777028886,0.7330086155405776,0.024083147556779406,0.003591685244322059,0.5986142073870098,0.00011349492738753121,0.00011349492738753121,2.269898547750624
40860,0.001869295860181641,0.0008130704139818358,0.8130704139818357,0.01334627022855625,0.0036653729771443755,0.7330745954288751,0.024078721688900726,0.003592127831109927,0.5986879718516546,0.000113522710723489,0.000113522710723489,2.27045421446978
40870,0.0018687691998499594,0.000813123080015004,0.8131230800150039,0.013342972747954982,0.003665702725204502,0.7331405450409003,0.024074297151741926,0.003592570284825807,0.5987617141376345,0.00011355049405944678,0.00011355049405944678,2.2710098811889354
40880,0.001868242854095085,0.0008131757145904915,0.8131757145904913,0.013339676780785022,0.0036660323219214986,0.7332064643842996,0.02406987394480869,0.00359301260551913,0.5988354342531883,0.00011357827739540455,0.00011357827739540455,2.271565547908091
40890,0.0018677168228372182,0.0008132283177162781,0.813228317716278,0.013336382326664075,0.0036663617673335933,0.7332723534667186,0.024065452067606703,0.003593454793239329,0.5989091322065548,0.00011360606073136233,0.00011360606073136233,2.2721212146272465
40900,0.0018671911059965603,0.0008132808894003438,0.8132808894003437,0.013333089385209855,0.003666691061479015,0.733338212295803,0.024061031519641646,0.003593896848035835,0.5989828080059726,0.00011363384406732011,0.00011363384406732011,2.2726768813464022
40910,0.001866665703493312,0.0008133334296506687,0.8133334296506686,0.013329797956040066,0.003667020204395994,0.7334040408791987,0.024056612300419198,0.00359433876995808,0.59905646165968,0.0001136616274032779,0.0001136616274032779,2.273232548065558
40920,0.001866140615247674,0.0008133859384752325,0.8133859384752324,0.013326508038772418,0.003667349196122759,0.7334698392245518,0.024052194409445046,0.0035947805590554947,0.5991300931759158,0.00011368941073923568,0.00011368941073923568,2.2737882147847133
40930,0.0018656158411798473,0.0008134384158820152,0.813438415882015,0.01332321963302462,0.003667678036697539,0.7335356073395077,0.024047777846224874,0.003595222215377512,0.5992037025629187,0.00011371719407519345,0.00011371719407519345,2.274343881503869
40940,0.0018650913812100324,0.0008134908618789967,0.8134908618789966,0.013319932738414378,0.0036680067261585627,0.7336013452317125,0.024043362610264362,0.0035956637389735636,0.5992772898289273,0.00011374497741115124,0.00011374497741115124,2.2748995482230248
40950,0.0018645672352584305,0.0008135432764741568,0.8135432764741567,0.013316647354559402,0.0036683352645440603,0.7336670529088121,0.024038948701069193,0.0035961051298930803,0.59935085498218,0.00011377276074710902,0.00011377276074710902,2.27545521494218
40960,0.0018640434032452424,0.0008135956596754757,0.8135956596754755,0.0133133634810774,0.0036686636518922606,0.7337327303784521,0.02403453611814505,0.0035965463881854945,0.5994243980309157,0.0001138005440830668,0.0001138005440830668,2.276010881661336
40970,0.0018635198850906693,0.000813648011490933,0.8136480114909329,0.013310081117586081,0.0036689918882413927,0.7337983776482785,0.024030124860997617,0.0035969875139002377,0.599497918983373,0.00011382832741902457,0.00011382832741902457,2.2765665483804916
40980,0.0018629966807149113,0.0008137003319285088,0.8137003319285087,0.01330680026370315,0.0036693199736296854,0.7338639947259371,0.024025714929132577,0.0035974285070867417,0.5995714178477903,0.00011385611075498236,0.00011385611075498236,2.2771222150996473
40990,0.0018624737900381698,0.0008137526209961829,0.8137526209961828,0.013303520919046321,0.0036696479080953683,0.7339295816190736,0.02402130632205561,0.0035978693677944386,0.5996448946324064,0.00011388389409094014,0.00011388389409094014,2.2776778818188026
41000,0.0018619512129806454,0.0008138048787019354,0.8138048787019353,0.013300243083233299,0.0036699756916766706,0.733995138335334,0.024016899039272403,0.003598310096072759,0.5997183493454599,0.00011391167742689792,0.00011391167742689792,2.2782335485379583
41010,0.001861428949462539,0.0008138571050537461,0.8138571050537459,0.013296966755881792,0.0036703033244118214,0.7340606648823642,0.024012493080288636,0.003598750691971136,0.5997917819951893,0.0001139394607628557,0.0001139394607628557,2.2787892152571136
41020,0.0018609069994040515,0.0008139093000595948,0.8139093000595947,0.013293691936609509,0.00367063080633905,0.7341261612678099,0.02400808844460999,0.0035991911555390004,0.5998651925898334,0.00011396724409881348,0.00011396724409881348,2.2793448819762694
41030,0.0018603853627253836,0.0008139614637274616,0.8139614637274615,0.013290418625034156,0.003670958137496585,0.734191627499317,0.024003685131742156,0.003599631486825784,0.5999385811376307,0.00011399502743477126,0.00011399502743477126,2.279900548695425
41040,0.0018598640393467363,0.0008140135960653263,0.8140135960653262,0.013287146820773445,0.0036712853179226563,0.7342570635845312,0.02399928314119081,0.0036000716858809187,0.6000119476468198,0.00011402281077072904,0.00011402281077072904,2.2804562154145804
41050,0.0018593430291883105,0.0008140656970811689,0.8140656970811688,0.013283876523445082,0.0036716123476554924,0.7343224695310984,0.02399488247246163,0.0036005117527538365,0.6000852921256394,0.00011405059410668681,0.00011405059410668681,2.281011882133736
41060,0.0018588223321703069,0.0008141177667829692,0.8141177667829691,0.013280607732666774,0.003671939226733323,0.7343878453466646,0.023990483125060313,0.0036009516874939687,0.6001586145823281,0.00011407837744264459,0.00011407837744264459,2.281567548852892
41070,0.0018583019482129263,0.0008141698051787072,0.8141698051787071,0.013277340448056235,0.0036722659551943772,0.7344531910388754,0.023986085098492527,0.003601391490150747,0.6002319150251245,0.00011410616077860238,0.00011410616077860238,2.2821232155720477
41080,0.0018577818772363699,0.000814221812276363,0.8142218122763629,0.013274074669231167,0.003672592533076884,0.7345185066153768,0.023981688392263965,0.003601831160773603,0.6003051934622672,0.00011413394411456016,0.00011413394411456016,2.282678882291203
41090,0.0018572621191608382,0.0008142737880839161,0.8142737880839159,0.013270810395809282,0.0036729189604190722,0.7345837920838144,0.023977293005880307,0.003602270699411969,0.6003784499019948,0.00011416172745051793,0.00011416172745051793,2.2832345490103587
41100,0.0018567426739065321,0.0008143257326093467,0.8143257326093466,0.013267547627408286,0.003673245237259172,0.7346490474518343,0.023972898938847232,0.003602710106115276,0.600451684352546,0.00011418951078647572,0.00011418951078647572,2.2837902157295145
41110,0.0018562235413936527,0.0008143776458606346,0.8143776458606345,0.01326428636364589,0.0036735713636354118,0.7347142727270823,0.023968506190670428,0.003603149380932957,0.6005248968221595,0.0001142172941224335,0.0001142172941224335,2.2843458824486698
41120,0.0018557047215424004,0.0008144295278457599,0.8144295278457597,0.0132610266041398,0.0036738973395860205,0.734779467917204,0.023964114760855575,0.003603588523914442,0.6005980873190736,0.00011424507745839128,0.00011424507745839128,2.2849015491678255
41130,0.0018551862142729765,0.0008144813785727023,0.8144813785727022,0.013257768348507724,0.0036742231651492284,0.7348446330298456,0.02395972464890836,0.0036040275351091637,0.6006712558515273,0.00011427286079434906,0.00011427286079434906,2.285457215886981
41140,0.0018546680195055815,0.0008145331980494417,0.8145331980494417,0.013254511596367372,0.0036745488403632635,0.7349097680726526,0.02395533585433446,0.0036044664145665536,0.600744402427759,0.00011430064413030683,0.00011430064413030683,2.2860128826061366
41150,0.0018541501371604164,0.0008145849862839583,0.8145849862839581,0.01325125634733645,0.0036748743652663556,0.734974873053271,0.02395094837663956,0.0036049051623360437,0.6008175270560072,0.00011432842746626461,0.00011432842746626461,2.286568549325292
41160,0.001853632567157682,0.0008146367432842317,0.8146367432842316,0.01324800260103267,0.003675199739896734,0.7350399479793467,0.023946562215329342,0.0036053437784670656,0.6008906297445109,0.0001143562108022224,0.0001143562108022224,2.287124216044448
41170,0.0018531153094175795,0.0008146884690582419,0.8146884690582419,0.013244750357073738,0.003675524964292627,0.7351049928585254,0.02394217736990949,0.0036057822630090504,0.6009637105015084,0.00011438399413818018,0.00011438399413818018,2.2876798827636033
41180,0.001852598363860309,0.000814740163613969,0.814740163613969,0.013241499615077361,0.0036758500384922645,0.7351700076984529,0.023937793839885688,0.0036062206160114305,0.6010367693352384,0.00011441177747413795,0.00011441177747413795,2.288235549482759
41190,0.0018520817304060722,0.0008147918269593927,0.8147918269593926,0.01323825037466125,0.003676174962533876,0.7352349925067752,0.023933411624763617,0.0036066588375236377,0.6011098062539396,0.00011443956081009573,0.00011443956081009573,2.2887912162019144
41200,0.0018515654089750694,0.000814843459102493,0.8148434591024929,0.013235002635443109,0.0036764997364556896,0.7352999472911378,0.023929030724048964,0.0036070969275951033,0.6011828212658505,0.00011446734414605352,0.00011446734414605352,2.28934688292107
41210,0.0018510493994875015,0.0008148950600512498,0.8148950600512497,0.013231756397040653,0.0036768243602959354,0.735364872059187,0.023924651137247406,0.0036075348862752593,0.6012558143792098,0.0001144951274820113,0.0001144951274820113,2.289902549640226
41220,0.0018505337018635696,0.000814946629813643,0.8149466298136429,0.013228511659071584,0.003677148834092842,0.7354297668185684,0.023920272863864625,0.003607972713613537,0.6013287856022561,0.00011452291081796907,0.00011452291081796907,2.290458216359381
41230,0.001850018316023474,0.0008149981683976525,0.8149981683976525,0.013225268421153614,0.003677473157884639,0.7354946315769277,0.02391589590340631,0.0036084104096593683,0.6014017349432281,0.00011455069415392685,0.00011455069415392685,2.291013883078537
41240,0.0018495032418874165,0.0008150496758112583,0.8150496758112582,0.01322202668290445,0.0036777973317095557,0.735559466341911,0.02391152025537814,0.0036088479744621855,0.6014746624103642,0.00011457847748988463,0.00011457847748988463,2.2915695497976922
41250,0.0018489884793755971,0.0008151011520624403,0.8151011520624402,0.013218786443941801,0.0036781213556058203,0.735624271121164,0.0239071459192858,0.0036092854080714194,0.6015475680119032,0.0001146062608258424,0.0001146062608258424,2.292125216516848
41260,0.0018484740284082169,0.0008151525971591782,0.8151525971591781,0.013215547703883373,0.0036784452296116633,0.7356890459223326,0.023902772894634973,0.003609722710536502,0.6016204517560837,0.0001146340441618002,0.0001146340441618002,2.2926808832360037
41270,0.0018479598889054767,0.0008152040111094523,0.8152040111094522,0.013212310462346877,0.0036787689537653126,0.7357537907530625,0.02389840118093134,0.0036101598819068656,0.6016933136511443,0.00011466182749775797,0.00011466182749775797,2.2932365499551595
41280,0.0018474460607875776,0.0008152553939212422,0.815255393921242,0.013209074718950022,0.0036790925281049982,0.7358185056209996,0.02389403077768058,0.0036105969222319416,0.6017661537053236,0.00011468961083371576,0.00011468961083371576,2.293792216674315
41290,0.0018469325439747202,0.0008153067456025279,0.8153067456025277,0.013205840473310512,0.0036794159526689495,0.7358831905337898,0.023889661684388382,0.0036110338315611615,0.6018389719268603,0.00011471739416967354,0.00011471739416967354,2.2943478833934705
41300,0.0018464193383871054,0.0008153580661612894,0.8153580661612894,0.01320260772504606,0.0036797392274953945,0.7359478454990789,0.023885293900560427,0.0036114706099439568,0.6019117683239928,0.00011474517750563131,0.00011474517750563131,2.2949035501126263
41310,0.0018459064439449342,0.0008154093556055065,0.8154093556055064,0.013199376473774373,0.0036800623526225635,0.7360124705245127,0.0238809274257024,0.0036119072574297595,0.60198454290496,0.00011477296084158909,0.00011477296084158909,2.2954592168317816
