Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46240,0.001141603828739797,0.0008858396171260202,0.8858396171260201,0.007655724673639953,0.004234427532636002,0.8468855065272004,0.01470303114453809,0.004529696885546192,0.7549494809243653,0.00021583806871532706,0.00021583806871532706,4.316761374306541
46250,0.0011414827020296825,0.0008858517297970317,0.8858517297970315,0.007654577254418014,0.0042345422745581965,0.8469084549116394,0.014700646132246566,0.004529935386775344,0.754989231129224,0.00021588474649835373,0.00021588474649835373,4.317694929967074
46260,0.0011413616805597993,0.00088586383194402,0.88586383194402,0.0076534306482408925,0.004234656935175908,0.8469313870351816,0.014698262434748591,0.004530173756525141,0.7550289594208569,0.00021593142428138042,0.00021593142428138042,4.318628485627608
46270,0.0011412407642679497,0.0008858759235732049,0.8858759235732048,0.0076522848548325915,0.004234771514516738,0.8469543029033477,0.014695880049720476,0.004530411995027953,0.7550686658379921,0.00021597810206440708,0.00021597810206440708,4.319562041288141
46280,0.0011411199530919364,0.0008858880046908063,0.8858880046908061,0.007651139873917114,0.004234886012608286,0.8469772025216572,0.014693498974838534,0.004530650102516147,0.7551083504193579,0.00021602477984743374,0.00021602477984743374,4.320495596948675
46290,0.0011409992469695628,0.0008859000753030437,0.8859000753030435,0.007649995705218465,0.004235000429478151,0.8470000858956301,0.014691119207779074,0.004530888079222094,0.7551480132036822,0.00021607145763046043,0.00021607145763046043,4.321429152609208
46300,0.0011408786458386312,0.0008859121354161368,0.8859121354161367,0.007648852348460647,0.004235114765153933,0.8470229530307866,0.014688740746218412,0.00453112592537816,0.7551876542296934,0.0002161181354134871,0.0002161181354134871,4.322362708269742
46310,0.0011407581496369445,0.0008859241850363055,0.8859241850363053,0.007647709803367664,0.004235229019663231,0.8470458039326462,0.014686363587832854,0.004531363641216715,0.7552272735361192,0.00021616481319651376,0.00021616481319651376,4.323296263930275
46320,0.0011406377583023056,0.0008859362241697694,0.8859362241697692,0.007646568069663518,0.004235343193033645,0.847068638606729,0.014683987730298716,0.004531601226970129,0.7552668711616881,0.00021621149097954042,0.00021621149097954042,4.324229819590808
46330,0.001140517471772517,0.0008859482528227482,0.8859482528227481,0.007645427147072214,0.004235457285292776,0.8470914570585553,0.01468161317129231,0.00453183868287077,0.7553064471451283,0.00021625816876256711,0.00021625816876256711,4.325163375251342
46340,0.001140397289985382,0.0008859602710014617,0.8859602710014616,0.007644287035317755,0.004235571296468222,0.8471142592936443,0.014679239908489943,0.004532076009151007,0.7553460015251677,0.00021630484654559378,0.00021630484654559378,4.326096930911875
46350,0.001140277212878703,0.0008859722787121296,0.8859722787121295,0.007643147734124144,0.004235685226587583,0.8471370453175167,0.014676867939567932,0.004532313206043207,0.7553855343405346,0.00021635152432862044,0.00021635152432862044,4.327030486572409
46360,0.001140157240390283,0.0008859842759609717,0.8859842759609715,0.007642009243215384,0.004235799075678459,0.8471598151356918,0.014674497262202584,0.004532550273779743,0.7554250456299572,0.00021639820211164713,0.00021639820211164713,4.327964042232942
46370,0.0011400373724579245,0.0008859962627542075,0.8859962627542074,0.007640871562315481,0.00423591284376845,0.8471825687536899,0.014672127874070214,0.00453278721259298,0.7554645354321633,0.0002164448798946738,0.0002164448798946738,4.328897597893476
46380,0.0011399176090194306,0.0008860082390980569,0.8860082390980567,0.007639734691148436,0.004236026530885154,0.8472053061770307,0.014669759772847133,0.004533024022715287,0.7555040037858811,0.00021649155767770046,0.00021649155767770046,4.329831153554009
46390,0.001139797950012604,0.0008860202049987395,0.8860202049987393,0.007638598629438252,0.004236140137056172,0.8472280274112344,0.014667392956209651,0.004533260704379036,0.7555434507298393,0.00021653823546072715,0.00021653823546072715,4.3307647092145425
46400,0.0011396783953752476,0.0008860321604624752,0.886032160462475,0.007637463376908934,0.004236253662309104,0.8472507324618207,0.01466502742183408,0.004533497257816593,0.7555828763027654,0.0002165849132437538,0.0002165849132437538,4.331698264875076
46410,0.001139558945045164,0.0008860441054954836,0.8860441054954834,0.007636328933284486,0.004236367106671549,0.8472734213343096,0.014662663167396735,0.0045337336832603275,0.755622280543388,0.00021663159102678047,0.00021663159102678047,4.332631820535609
46420,0.0011394395989601561,0.0008860560401039843,0.8860560401039842,0.007635195298288909,0.004236480470171107,0.8472960940342213,0.014660300190573922,0.004533969980942609,0.7556616634904347,0.00021667826880980714,0.00021667826880980714,4.333565376196143
46430,0.0011393203570580267,0.0008860679642941973,0.8860679642941972,0.007634062471646209,0.004236593752835377,0.8473187505670753,0.014657938489041959,0.004534206151095805,0.7557010251826342,0.00021672494659283383,0.00021672494659283383,4.334498931856676
46440,0.0011392012192765785,0.0008860798780723421,0.8860798780723419,0.007632930453080388,0.004236706954691959,0.8473413909383918,0.014655578060477152,0.004534442193952285,0.7557403656587143,0.0002167716243758605,0.0002167716243758605,4.33543248751721
46450,0.0011390821855536146,0.0008860917814446385,0.8860917814446384,0.00763179924231545,0.004236820075768453,0.8473640151536905,0.014653218902555814,0.00453467810974442,0.7557796849574033,0.00021681830215888715,0.00021681830215888715,4.336366043177743
46460,0.0011389632558269373,0.0008861036744173062,0.8861036744173062,0.007630668839075397,0.004236933116092458,0.8473866232184916,0.014650861012954259,0.004534913898704575,0.7558189831174292,0.00021686497994191384,0.00021686497994191384,4.3372995988382765
46470,0.00113884443003435,0.0008861155569965649,0.8861155569965647,0.0076295392430842345,0.004237046075691574,0.8474092151383148,0.014648504389348798,0.004535149561065121,0.7558582601775202,0.0002169116577249405,0.0002169116577249405,4.33823315449881
46480,0.0011387257081136549,0.0008861274291886344,0.8861274291886343,0.007628410454065966,0.004237158954593401,0.8474317909186803,0.01464614902941574,0.004535385097058427,0.7558975161764044,0.00021695833550796717,0.00021695833550796717,4.339166710159343
46490,0.001138607090002655,0.0008861392909997344,0.8861392909997343,0.007627282471744592,0.004237271752825538,0.8474543505651075,0.0146437949308314,0.004535620506916861,0.7559367511528101,0.00021700501329099383,0.00021700501329099383,4.340100265819877
46500,0.0011384885756391533,0.0008861511424360846,0.8861511424360845,0.00762615529584412,0.004237384470415585,0.8474768940831169,0.014641442091272086,0.004535855790872792,0.7559759651454653,0.00021705169107402052,0.00021705169107402052,4.34103382148041
46510,0.0011383701649609525,0.0008861629835039046,0.8861629835039044,0.00762502892608855,0.004237497107391143,0.8474994214782284,0.014639090508414113,0.00453609094915859,0.7560151581930983,0.0002170983688570472,0.0002170983688570472,4.341967377140944
46520,0.0011382518579058554,0.0008861748142094144,0.8861748142094142,0.007623903362201888,0.004237609663779809,0.8475219327559617,0.014636740179933792,0.004536325982006622,0.7560543303344369,0.00021714504664007385,0.00021714504664007385,4.342900932801477
46530,0.0011381336544116646,0.0008861866345588335,0.8861866345588333,0.0076227786039081355,0.004237722139609184,0.8475444279218366,0.014634391103507434,0.004536560889649257,0.7560934816082095,0.00021719172442310054,0.00021719172442310054,4.343834488462011
46540,0.0011380155544161831,0.0008861984445583816,0.8861984445583815,0.007621654650931297,0.004237834534906868,0.8475669069813737,0.014632043276811349,0.004536795672318866,0.7561326120531444,0.0002172384022061272,0.0002172384022061272,4.344768044122544
46550,0.0011378975578572137,0.0008862102442142786,0.8862102442142784,0.007620531502995375,0.00423794684970046,0.847589369940092,0.014629696697521852,0.004537030330247815,0.7561717217079692,0.00021728507998915387,0.00021728507998915387,4.3457015997830775
46560,0.001137779664672559,0.0008862220335327441,0.886222033532744,0.007619409159824375,0.00423805908401756,0.8476118168035119,0.014627351363315253,0.004537264863668475,0.7562108106114126,0.00021733175777218053,0.00021733175777218053,4.34663515544361
46570,0.001137661874800022,0.0008862338125199977,0.8862338125199977,0.007618287621142298,0.004238171237885767,0.8476342475771533,0.014625007271867862,0.004537499272813214,0.7562498788022024,0.00021737843555520722,0.00021737843555520722,4.347568711104144
46580,0.0011375441881774054,0.0008862455811822594,0.8862455811822593,0.007617166886673149,0.0042382833113326825,0.8476566622665364,0.014622664420855993,0.004537733557914402,0.756288926319067,0.00021742511333823388,0.00021742511333823388,4.348502266764678
46590,0.0011374266047425121,0.0008862573395257488,0.8862573395257487,0.007616046956140931,0.004238395304385904,0.8476790608771808,0.014620322807955957,0.004537967719204405,0.7563279532007342,0.00021747179112126055,0.00021747179112126055,4.34943582242521
46600,0.001137309124433145,0.0008862690875566855,0.8862690875566853,0.007614927829269647,0.004238507217073033,0.8477014434146066,0.014617982430844065,0.004538201756915594,0.7563669594859324,0.00021751846890428724,0.00021751846890428724,4.350369378085745
46610,0.0011371917471871063,0.0008862808252812893,0.8862808252812893,0.0076138095057833016,0.004238619049421667,0.8477238098843333,0.01461564328719663,0.004538435671280338,0.7564059452133897,0.0002175651466873139,0.0002175651466873139,4.351302933746278
46620,0.0011370744729421996,0.00088629255270578,0.8862925527057799,0.007612691985405897,0.004238730801459408,0.8477461602918814,0.014613305374689961,0.004538669462531004,0.7564449104218341,0.00021761182447034056,0.00021761182447034056,4.3522364894068115
46630,0.0011369573016362271,0.0008863042698363772,0.886304269836377,0.007611575267861437,0.004238842473213854,0.8477684946427707,0.014610968691000373,0.004538903130899963,0.7564838551499938,0.00021765850225336723,0.00021765850225336723,4.353170045067344
46640,0.0011368402332069918,0.0008863159766793007,0.8863159766793006,0.007610459352873925,0.004238954064712605,0.8477908129425208,0.014608633233804177,0.004539136676619583,0.7565227794365972,0.00021770518003639392,0.00021770518003639392,4.354103600727878
46650,0.0011367232675922967,0.0008863276732407702,0.8863276732407701,0.007609344240167366,0.004239065575983261,0.8478131151966521,0.014606299000777681,0.004539370099922233,0.7565616833203721,0.00021775185781942058,0.00021775185781942058,4.355037156388412
46660,0.001136606404729944,0.0008863393595270055,0.8863393595270054,0.007608229929465761,0.0042391770070534214,0.8478354014106843,0.014603965989597201,0.0045396034010402805,0.7566005668400467,0.00021779853560244724,0.00021779853560244724,4.355970712048944
46670,0.0011364896445577373,0.0008863510355442262,0.8863510355442261,0.007607116420493115,0.004239288357950686,0.8478576715901371,0.014601634197939046,0.004539836580206096,0.7566394300343493,0.00021784521338547394,0.00021784521338547394,4.356904267709479
46680,0.0011363729870134788,0.0008863627012986521,0.8863627012986519,0.00760600371297343,0.004239399628702655,0.847879925740531,0.01459930362347953,0.004540069637652048,0.7566782729420081,0.0002178918911685006,0.0002178918911685006,4.357837823370012
46690,0.0011362564320349716,0.0008863743567965028,0.8863743567965027,0.007604891806630712,0.004239510819336927,0.8479021638673854,0.014596974263894962,0.004540302573610505,0.7567170956017508,0.00021793856895152726,0.00021793856895152726,4.358771379030545
46700,0.0011361399795600184,0.0008863860020439981,0.886386002043998,0.007603780701188961,0.004239621929881102,0.8479243859762203,0.014594646116861655,0.004540535388313835,0.7567558980523058,0.00021798524673455392,0.00021798524673455392,4.359704934691078
46710,0.001136023629526422,0.0008863976370473577,0.8863976370473575,0.007602670396372184,0.004239732960362779,0.8479465920725558,0.014592319180055921,0.004540768081994408,0.7567946803324014,0.00021803192451758062,0.00021803192451758062,4.360638490351612
46720,0.001135907381871985,0.0008864092618128015,0.8864092618128013,0.007601560891904382,0.004239843910809559,0.8479687821619117,0.01458999345115407,0.0045410006548845935,0.7568334424807656,0.00021807860230060728,0.00021807860230060728,4.361572046012145
46730,0.0011357912365345107,0.0008864208763465489,0.8864208763465488,0.007600452187509559,0.004239954781249042,0.8479909562498082,0.014587668927832417,0.004541233107216759,0.7568721845361266,0.00021812528008363394,0.00021812528008363394,4.362505601672678
46740,0.0011356751934518013,0.0008864324806548198,0.8864324806548197,0.007599344282911719,0.004240065571708826,0.8480131143417651,0.014585345607767268,0.004541465439223274,0.7569109065372123,0.00021817195786666063,0.00021817195786666063,4.363439157333213
46750,0.00113555925256166,0.000886444074743834,0.8864440747438338,0.007598237177834865,0.004240176282216511,0.8480352564433021,0.01458302348863494,0.004541697651136507,0.7569496085227512,0.0002182186356496873,0.0002182186356496873,4.364372712993745
46760,0.0011354434138018893,0.000886455658619811,0.8864556586198109,0.007597130872003001,0.004240286912799697,0.8480573825599393,0.014580702568111743,0.0045419297431888266,0.7569882905314711,0.00021826531343271396,0.00021826531343271396,4.365306268654279
46770,0.0011353276771102923,0.0008864672322889708,0.8864672322889707,0.007596025365140129,0.004240397463485985,0.848079492697197,0.014578382843873989,0.004542161715612602,0.7570269526021003,0.00021831199121574065,0.00021831199121574065,4.366239824314813
46780,0.0011352120424246714,0.0008864787957575328,0.8864787957575327,0.007594920656970254,0.004240507934302972,0.8481015868605944,0.014576064313597988,0.004542393568640202,0.757065594773367,0.0002183586689987673,0.0002183586689987673,4.367173379975346
46790,0.00113509650968283,0.0008864903490317169,0.8864903490317169,0.007593816747217379,0.00424061832527826,0.8481236650556518,0.01457374697496005,0.004542625302503996,0.7571042170839992,0.00021840534678179398,0.00021840534678179398,4.368106935635879
46800,0.0011349810788225704,0.0008865018921177429,0.8865018921177428,0.0075927136356055075,0.004240728636439447,0.8481457272878894,0.014571430825636493,0.004542856917436351,0.7571428195727252,0.00021845202456482064,0.00021845202456482064,4.3690404912964125
46810,0.0011348657497816956,0.0008865134250218304,0.8865134250218302,0.007591611321858642,0.004240838867814133,0.8481677735628266,0.014569115863303624,0.004543088413669638,0.7571814022782731,0.00021849870234784733,0.00021849870234784733,4.369974046956947
46820,0.0011347505224980083,0.0008865249477501991,0.886524947750199,0.007590509805700787,0.0042409490194299185,0.8481898038859836,0.014566802085637754,0.004543319791436225,0.7572199652393709,0.000218545380130874,0.000218545380130874,4.370907602617479
46830,0.0011346353969093113,0.0008865364603090688,0.8865364603090686,0.007589409086855946,0.004241059091314403,0.8482118182628806,0.014564489490315198,0.004543551050968481,0.7572585084947469,0.00021859205791390066,0.00021859205791390066,4.371841158278013
46840,0.0011345203729534075,0.0008865479627046592,0.8865479627046591,0.007588309165048122,0.004241169083495185,0.8482338166990371,0.014562178075012264,0.004543782192498774,0.7572970320831292,0.00021863873569692735,0.00021863873569692735,4.372774713938547
46850,0.0011344054505680998,0.00088655945494319,0.8865594549431899,0.007587210040001319,0.004241278995999865,0.848255799199973,0.014559867837405266,0.004544013216259474,0.7573355360432458,0.000218685413479954,0.000218685413479954,4.37370826959908
46860,0.0011342906296911905,0.0008865709370308809,0.8865709370308807,0.007586111711439539,0.004241388828856043,0.8482777657712085,0.014557558775170516,0.004544244122482949,0.757374020413825,0.00021873209126298067,0.00021873209126298067,4.374641825259613
46870,0.001134175910260483,0.0008865824089739516,0.8865824089739515,0.007585014179086786,0.0042414985820913185,0.8482997164182636,0.014555250885984323,0.0045444749114015685,0.7574124852335947,0.00021877876904600733,0.00021877876904600733,4.3755753809201465
46880,0.0011340612922137797,0.0008865938707786219,0.8865938707786217,0.007583917442667065,0.004241608255733291,0.8483216511466583,0.014552944167523002,0.004544705583247701,0.7574509305412834,0.00021882544682903403,0.00021882544682903403,4.37650893658068
46890,0.0011339467754888834,0.0008866053224511115,0.8866053224511115,0.007582821501904378,0.004241717849809559,0.8483435699619118,0.014550638617462862,0.004544936138253714,0.757489356375619,0.0002188721246120607,0.0002188721246120607,4.377442492241213
46900,0.0011338323600235973,0.0008866167639976402,0.8866167639976401,0.007581726356522729,0.004241827364347725,0.848365472869545,0.014548334233480216,0.004545166576651979,0.75752776277533,0.00021891880239508735,0.00021891880239508735,4.378376047901747
46910,0.0011337180457557238,0.0008866281954244276,0.8866281954244274,0.007580632006246121,0.004241936799375385,0.8483873598750771,0.014546031013251375,0.004545396898674863,0.7575661497791439,0.00021896548017811404,0.00021896548017811404,4.37930960356228
46920,0.0011336038326230657,0.0008866396167376934,0.8866396167376933,0.007579538450798558,0.004242046154920142,0.8484092309840283,0.014543728954452651,0.0045456271045547355,0.7576045174257893,0.0002190121579611407,0.0002190121579611407,4.380243159222814
46930,0.0011334897205634259,0.0008866510279436574,0.8866510279436572,0.007578445689904042,0.0042421554310095935,0.8484310862019188,0.014541428054760355,0.004545857194523965,0.7576428657539941,0.00021905883574416737,0.00021905883574416737,4.381176714883347
46940,0.0011333757095146073,0.0008866624290485392,0.8866624290485391,0.007577353723286578,0.004242264627671339,0.8484529255342678,0.0145391283118508,0.004546087168814921,0.7576811948024869,0.00021910551352719403,0.00021910551352719403,4.382110270543881
46950,0.0011332617994144125,0.0008866738200585586,0.8866738200585585,0.0075762625506701695,0.0042423737449329806,0.848474748986596,0.014536829723400296,0.004546317027659971,0.7577195046099952,0.00021915219131022072,0.00021915219131022072,4.383043826204414
46960,0.0011331479902006445,0.0008866852009799355,0.8866852009799353,0.007575172171778819,0.004242482782822116,0.8484965565644231,0.014534532287085155,0.004546546771291485,0.7577577952152476,0.00021919886909324739,0.00021919886909324739,4.3839773818649475
46970,0.001133034281811106,0.0008866965718188893,0.8866965718188892,0.007574082586336531,0.004242591741366345,0.8485183482732689,0.014532236000581691,0.004546776399941832,0.757796066656972,0.00021924554687627405,0.00021924554687627405,4.384910937525481
46980,0.0011329206741835997,0.00088670793258164,0.8867079325816399,0.007572993794067308,0.004242700620593266,0.8485401241186532,0.014529940861566212,0.004547005913843379,0.7578343189738965,0.00021929222465930074,0.00021929222465930074,4.385844493186014
46990,0.0011328071672559285,0.0008867192832744071,0.886719283274407,0.007571905794695154,0.004242809420530482,0.8485618841060965,0.014527646867715032,0.004547235313228498,0.7578725522047497,0.0002193389024423274,0.0002193389024423274,4.386778048846548
47000,0.0011326937609658953,0.0008867306239034105,0.8867306239034103,0.007570818587944071,0.004242918141205591,0.8485836282411181,0.014525354016704461,0.0045474645983295545,0.7579107663882592,0.00021938558022535407,0.00021938558022535407,4.387711604507081
47010,0.0011325804552513026,0.0008867419544748697,0.8867419544748696,0.007569732173538065,0.004243026782646191,0.8486053565292382,0.014523062306210813,0.004547693769378919,0.7579489615631533,0.00021943225800838076,0.00021943225800838076,4.388645160167615
47020,0.0011324672500499535,0.0008867532749950046,0.8867532749950046,0.007568646551201138,0.004243135344879884,0.8486270689759767,0.014520771733910398,0.004547922826608961,0.7579871377681602,0.00021947893579140742,0.00021947893579140742,4.389578715828148
47030,0.0011323541452996505,0.0008867645854700349,0.8867645854700348,0.007567561720657292,0.004243243827934268,0.8486487655868535,0.014518482297479526,0.004548151770252048,0.758025295042008,0.00021952561357443408,0.00021952561357443408,4.3905122714886815
47040,0.0011322411409381969,0.0008867758859061802,0.8867758859061802,0.0075664776816305335,0.004243352231836944,0.8486704463673889,0.014516193994594513,0.00454838060054055,0.758063433423425,0.00021957229135746075,0.00021957229135746075,4.391445827149215
47050,0.0011321282369033947,0.0008867871763096604,0.8867871763096603,0.007565394433844864,0.004243460556615511,0.8486921113231021,0.014513906822931667,0.004548609317706834,0.758101552951139,0.00021961896914048744,0.00021961896914048744,4.392379382809748
47060,0.0011320154331330475,0.0008867984566866951,0.886798456686695,0.007564311977024288,0.004243568802297569,0.8487137604595137,0.014511620780167302,0.004548837921983271,0.7581396536638785,0.0002196656469235141,0.0002196656469235141,4.393312938470282
47070,0.0011319027295649577,0.0008868097270435042,0.886809727043504,0.007563230310892807,0.0042436769689107165,0.8487353937821431,0.014509335863977726,0.004549066413602228,0.7581777356003713,0.00021971232470654076,0.00021971232470654076,4.394246494130815
47080,0.001131790126136928,0.0008868209873863071,0.886820987386307,0.007562149435174427,0.004243785056482555,0.8487570112965108,0.014507052072039254,0.004549294792796075,0.7582157987993459,0.00021975900248956745,0.00021975900248956745,4.395180049791349
47090,0.0011316776227867616,0.0008868322377213238,0.8868322377213237,0.007561069349593149,0.004243893065040682,0.8487786130081365,0.014504769402028198,0.004549523059797181,0.7582538432995302,0.00021980568027259412,0.00021980568027259412,4.396113605451882
47100,0.0011315652194522608,0.0008868434780547738,0.8868434780547737,0.007559990053872978,0.0042440009946127,0.8488001989225399,0.014502487851620867,0.004549751214837914,0.7582918691396523,0.00021985235805562078,0.00021985235805562078,4.397047161112416
47110,0.0011314529160712287,0.0008868547083928771,0.886854708392877,0.007558911547737918,0.004244108845226206,0.8488217690452411,0.014500207418493574,0.004549979258150643,0.7583298763584406,0.00021989903583864744,0.00021989903583864744,4.397980716772949
47120,0.001131340712581468,0.0008868659287418531,0.886865928741853,0.007557833830911971,0.0042442166169088,0.84884332338176,0.014497928100322632,0.004550207189967737,0.7583678649946229,0.00021994571362167413,0.00021994571362167413,4.398914272433482
47130,0.0011312286089207816,0.0008868771391079218,0.8868771391079217,0.007556756903119141,0.004244324309688083,0.8488648619376166,0.01449564989478435,0.004550435010521566,0.7584058350869276,0.0002199923914047008,0.0002199923914047008,4.399847828094016
47140,0.0011311166050269723,0.0008868883394973027,0.8868883394973026,0.0075556807640834315,0.0042444319235916544,0.8488863847183308,0.014493372799555041,0.004550662720044497,0.7584437866740829,0.00022003906918772746,0.00022003906918772746,4.400781383754549
47150,0.0011310047008378427,0.0008868995299162156,0.8868995299162155,0.0075546054135288455,0.004244539458647113,0.8489078917294226,0.014491096812311017,0.0045508903187688994,0.7584817197948166,0.00022008574697075415,0.00022008574697075415,4.401714939415083
47160,0.0011308928962911959,0.0008869107103708804,0.8869107103708802,0.007553530851179387,0.0042446469148820585,0.8489293829764116,0.014488821930728589,0.004551117806927142,0.758519634487857,0.0002201324247537808,0.0002201324247537808,4.402648495075616
47170,0.0011307811913248344,0.0008869218808675164,0.8869218808675162,0.0075524570767590594,0.004244754292324092,0.8489508584648183,0.014486548152484069,0.004551345184751594,0.7585575307919324,0.00022017910253680748,0.00022017910253680748,4.40358205073615
47180,0.001130669585876561,0.0008869330414123438,0.8869330414123436,0.007551384089991866,0.004244861591000811,0.8489723182001621,0.014484275475253768,0.004551572452474624,0.7585954087457707,0.00022022578031983414,0.00022022578031983414,4.404515606396682
47190,0.0011305580798841787,0.0008869441920115821,0.8869441920115819,0.00755031189060181,0.004244968810939816,0.8489937621879632,0.014482003896713997,0.0045517996103286015,0.7586332683881003,0.00022027245810286083,0.00022027245810286083,4.4054491620572165
47200,0.0011304466732854903,0.0008869553326714509,0.8869553326714507,0.007549240478312895,0.004245075952168708,0.8490151904337415,0.01447973341454107,0.004552026658545894,0.758671109757649,0.0002203191358858875,0.0002203191358858875,4.40638271771775
47210,0.0011303353660182985,0.0008869664633981701,0.88696646339817,0.007548169852849125,0.004245183014715085,0.8490366029430169,0.014477464026411297,0.004552253597358871,0.7587089328931451,0.00022036581366891416,0.00022036581366891416,4.4073162733782825
47220,0.001130224158020406,0.0008869775841979594,0.8869775841979592,0.007547100013934503,0.0042452899986065475,0.8490579997213095,0.01447519573000099,0.004552480426999902,0.758746737833317,0.00022041249145194085,0.00022041249145194085,4.408249829038817
47230,0.0011301130492296157,0.0008869886950770384,0.8869886950770383,0.007546030961293032,0.004245396903870695,0.8490793807741389,0.014472928522986461,0.004552707147701355,0.7587845246168925,0.0002204591692349675,0.0002204591692349675,4.40918338469935
47240,0.0011300020395837304,0.0008869997960416269,0.8869997960416268,0.007544962694648716,0.004245503730535126,0.8491007461070251,0.014470662403044022,0.004552933759695598,0.7588222932825998,0.00022050584701799417,0.00022050584701799417,4.410116940359884
47250,0.0011298911290205528,0.0008870108870979446,0.8870108870979445,0.007543895213725558,0.004245610478627442,0.8491220957254884,0.014468397367849982,0.004553160263215002,0.7588600438691671,0.00022055252480102084,0.00022055252480102084,4.411050496020416
47260,0.001129780317477886,0.0008870219682522114,0.8870219682522112,0.007542828518247563,0.004245717148175242,0.8491434296350483,0.014466133415080656,0.004553386658491935,0.7588977764153224,0.00022059920258404753,0.00022059920258404753,4.4119840516809505
47270,0.0011296696048935324,0.0008870330395106467,0.8870330395106465,0.007541762607938732,0.004245823739206124,0.8491647478412249,0.014463870542412353,0.004553612945758766,0.7589354909597943,0.0002206458803670742,0.0002206458803670742,4.412917607341484
47280,0.001129558991205295,0.0008870441008794704,0.8870441008794703,0.00754069748252307,0.004245930251747691,0.849186050349538,0.014461608747521388,0.004553839125247862,0.7589731875413103,0.00022069255815010085,0.00022069255815010085,4.4138511630020165
47290,0.0011294484763509766,0.0008870551523649023,0.8870551523649022,0.0075396331417245804,0.00424603668582754,0.8492073371655079,0.014459348028084068,0.004554065197191594,0.759010866198599,0.00022073923593312754,0.00022073923593312754,4.414784718662551
47300,0.00112933806026838,0.0008870661939731619,0.8870661939731618,0.007538569585267265,0.004246143041473271,0.8492286082946541,0.014457088381776707,0.00455429116182233,0.7590485269703884,0.0002207859137161542,0.0002207859137161542,4.415718274323084
47310,0.001129227742895308,0.0008870772257104691,0.887077225710469,0.00753750681287513,0.004246249318712484,0.8492498637424967,0.014454829806275618,0.004554517019372439,0.7590861698954064,0.00022083259149918087,0.00022083259149918087,4.416651829983617
47320,0.0011291175241695632,0.0008870882475830437,0.8870882475830435,0.007536444824272177,0.00424635551757278,0.8492711035145559,0.014452572299257112,0.00455474277007429,0.7591237950123816,0.00022087926928220753,0.00022087926928220753,4.41758538564415
47330,0.0011290074040289488,0.000887099259597105,0.8870992595971049,0.007535383619182411,0.004246461638081757,0.8492923276163513,0.014450315858397499,0.004554968414160251,0.7591614023600417,0.00022092594706523422,0.00022092594706523422,4.418518941304685
47340,0.0011288973824112672,0.0008871102617588732,0.8871102617588731,0.007534323197329833,0.004246567680267014,0.8493135360534028,0.014448060481373091,0.004555193951862692,0.7591989919771153,0.00022097262484826089,0.00022097262484826089,4.419452496965217
47350,0.0011287874592543214,0.0008871212540745677,0.8871212540745677,0.0075332635584384475,0.004246673644156152,0.8493347288312304,0.0144458061658602,0.004555419383413981,0.7592365639023301,0.00022101930263128755,0.00022101930263128755,4.420386052625751
47360,0.0011286776344959142,0.0008871322365504085,0.8871322365504084,0.007532204702232259,0.004246779529776772,0.8493559059553543,0.01444355290953514,0.004555644709046487,0.7592741181744144,0.00022106598041431424,0.00022106598041431424,4.421319608286285
47370,0.0011285679080738481,0.0008871432091926151,0.887143209192615,0.00753114662843527,0.004246885337156471,0.8493770674312942,0.01444130071007422,0.004555869928992579,0.7593116548320964,0.0002211126581973409,0.0002211126581973409,4.4222531639468174
47380,0.0011284582799259263,0.0008871541720074073,0.8871541720074071,0.007530089336771484,0.004246991066322849,0.8493982132645699,0.01443904956515375,0.004556095043484626,0.7593491739141043,0.00022115933598036757,0.00022115933598036757,4.423186719607351
47390,0.0011283487499899516,0.0008871651250010048,0.8871651250010046,0.007529032826964904,0.004247096717303507,0.8494193434607014,0.014436799472450046,0.0045563200527549965,0.759386675459166,0.00022120601376339423,0.00022120601376339423,4.424120275267884
47400,0.0011282393182037265,0.0008871760681796272,0.8871760681796271,0.007527977098739535,0.004247202290126044,0.8494404580252087,0.014434550429639417,0.004556544957036059,0.7594241595060098,0.00022125269154642092,0.00022125269154642092,4.425053830928418
47410,0.001128129984505054,0.0008871870015494946,0.8871870015494945,0.007526922151819379,0.00424730778481806,0.849461556963612,0.014432302434398176,0.004556769756560183,0.7594616260933638,0.00022129936932944758,0.00022129936932944758,4.425987386588951
47420,0.0011280207488317366,0.0008871979251168263,0.8871979251168262,0.00752586798592844,0.004247413201407153,0.8494826402814306,0.014430055484402632,0.0045569944515597375,0.7594990752599562,0.00022134604711247425,0.00022134604711247425,4.426920942249485
47430,0.0011279116111215775,0.0008872088388878422,0.8872088388878422,0.0075248146007907205,0.004247518539920925,0.8495037079841851,0.0144278095773291,0.004557219042267091,0.7595365070445151,0.00022139272489550094,0.00022139272489550094,4.427854497910019
47440,0.0011278025713123791,0.000887219742868762,0.8872197428687619,0.0075237619961302255,0.004247623800386975,0.849524760077395,0.014425564710853888,0.004557443528914612,0.7595739214857686,0.0002214394026785276,0.0002214394026785276,4.4287880535705515
47450,0.0011276936293419448,0.0008872306370658054,0.8872306370658053,0.007522710171670958,0.004247728982832902,0.8495457965665804,0.014423320882653311,0.00455766791173467,0.759611318622445,0.00022148608046155426,0.00022148608046155426,4.429721609231085
