Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43750,0.0010865920252036655,0.0008913407974796336,0.8913407974796335,0.006770283961786235,0.004322971603821376,0.8645943207642751,0.012346668164037592,0.004765333183596242,0.7942221972660403,0.00028687850666808445,0.00028687850666808445,5.737570133361689
43760,0.0010865263451774578,0.0008913473654822543,0.8913473654822541,0.006769605450196419,0.004323039454980358,0.8646078909960715,0.012344888858533597,0.004765511114146641,0.7942518523577734,0.00028694407889818,0.00028694407889818,5.7388815779636
43770,0.0010864607927285547,0.0008913539207271446,0.8913539207271445,0.006768927860644262,0.004323107213935574,0.8646214427871147,0.01234311133686998,0.004765688866313003,0.7942814777188338,0.0002870096511282756,0.0002870096511282756,5.740193022565512
43780,0.0010863953679326854,0.0008913604632067315,0.8913604632067313,0.006768251193243109,0.0043231748806756886,0.8646349761351376,0.01234133559989757,0.004765866440010244,0.7943110733350406,0.00028707522335837116,0.00028707522335837116,5.741504467167423
43790,0.0010863300708655777,0.0008913669929134423,0.8913669929134421,0.0067675754481063095,0.0043232424551893685,0.8646484910378737,0.012339561648467192,0.004766043835153282,0.7943406391922136,0.0002871407955884667,0.0002871407955884667,5.742815911769334
43800,0.0010862649016029602,0.0008913735098397041,0.891373509839704,0.00676690062534721,0.004323309937465279,0.8646619874930558,0.012337789483429677,0.004766221051657033,0.7943701752761722,0.0002872063678185623,0.0002872063678185623,5.744127356371246
43810,0.0010861998602205616,0.0008913800139779439,0.8913800139779438,0.006766226725079156,0.0043233773274920844,0.8646754654984168,0.012336019105635847,0.004766398089436416,0.7943996815727361,0.0002872719400486578,0.0002872719400486578,5.745438800973156
43820,0.00108613494679411,0.0008913865053205891,0.8913865053205889,0.006765553747415495,0.00432344462525845,0.86468892505169,0.012334250515936531,0.004766574948406347,0.7944291580677245,0.0002873375122787534,0.0002873375122787534,5.746750245575068
43830,0.0010860701613993342,0.0008913929838600666,0.8913929838600665,0.0067648816924695725,0.004323511830753042,0.8647023661506084,0.012332483715182559,0.004766751628481745,0.7944586047469575,0.00028740308450884896,0.00028740308450884896,5.7480616901769785
43840,0.0010860055041119624,0.0008913994495888038,0.8913994495888037,0.006764210560354738,0.004323578943964526,0.8647157887929052,0.012330718704224752,0.004766928129577525,0.7944880215962541,0.0002874686567389445,0.0002874686567389445,5.74937313477889
43850,0.0010859409750077233,0.0008914059024992278,0.8914059024992276,0.006763540351184336,0.004323645964881566,0.8647291929763132,0.012328955483913944,0.004767104451608606,0.7945174086014343,0.0002875342289690401,0.0002875342289690401,5.750684579380802
43860,0.0010858765741623452,0.0008914123425837656,0.8914123425837654,0.006762871065071715,0.004323712893492828,0.8647425786985655,0.012327194055100956,0.004767280594489905,0.7945467657483175,0.00028759980119913566,0.00028759980119913566,5.751996023982713
43870,0.0010858123016515566,0.0008914187698348444,0.8914187698348442,0.00676220270213022,0.004323779729786977,0.8647559459573954,0.01232543441863662,0.004767456558136339,0.7945760930227231,0.0002876653734292312,0.0002876653734292312,5.753307468584624
43880,0.001085748157551086,0.0008914251842448914,0.8914251842448913,0.0067615352624732,0.0043238464737526796,0.8647692947505359,0.01232367657537176,0.0047676323424628245,0.7946053904104707,0.00028773094565932676,0.00028773094565932676,5.754618913186535
43890,0.0010856841419366618,0.0008914315858063339,0.8914315858063337,0.006760868746214,0.004323913125378599,0.8647826250757198,0.012321920526157201,0.00476780794738428,0.7946346578973801,0.0002877965178894223,0.0002877965178894223,5.755930357788446
43900,0.0010856202548840124,0.0008914379745115988,0.8914379745115987,0.006760203153465968,0.004323979684653403,0.8647959369306805,0.012320166271843775,0.004767983372815623,0.7946638954692705,0.0002878620901195179,0.0002878620901195179,5.757241802390358
43910,0.0010855564964688663,0.0008914443503531134,0.8914443503531133,0.00675953848434245,0.0043240461515657545,0.8648092303131508,0.012318413813282306,0.00476815861867177,0.7946931031119616,0.00028792766234961347,0.00028792766234961347,5.758553246992269
43920,0.0010854928667669522,0.0008914507133233048,0.8914507133233047,0.006758874738956792,0.0043241125261043204,0.864822505220864,0.012316663151323622,0.004768333684867639,0.7947222808112732,0.000287993234579709,0.000287993234579709,5.7598646915941805
43930,0.0010854293658539983,0.0008914570634146002,0.8914570634146001,0.006758211917422344,0.004324178808257765,0.864835761651553,0.012314914286818551,0.004768508571318146,0.7947514285530243,0.00028805880680980457,0.00028805880680980457,5.761176136196091
43940,0.0010853659938057333,0.0008914634006194267,0.8914634006194266,0.006757550019852449,0.004324244998014755,0.8648489996029508,0.012313167220617918,0.004768683277938209,0.7947805463230349,0.00028812437903990017,0.00028812437903990017,5.762487580798003
43950,0.0010853027506978854,0.0008914697249302115,0.8914697249302115,0.006756889046360457,0.004324311095363954,0.8648622190727906,0.01231142195357255,0.004768857804642745,0.7948096341071242,0.0002881899512699957,0.0002881899512699957,5.763799025399914
43960,0.0010852396366061831,0.0008914760363393818,0.8914760363393817,0.006756228997059712,0.004324377100294028,0.8648754200588056,0.012309678486533275,0.004769032151346673,0.7948386918911122,0.00028825552350009127,0.00028825552350009127,5.765110470001825
43970,0.001085176651606355,0.0008914823348393645,0.8914823348393645,0.006755569872063562,0.004324443012793644,0.8648886025587287,0.01230793682035092,0.0047692063179649085,0.794867719660818,0.0002883210957301868,0.0002883210957301868,5.766421914603736
43980,0.0010851137957741295,0.0008914886204225871,0.891488620422587,0.006754911671485356,0.004324508832851464,0.8649017665702928,0.012306196955876312,0.00476938030441237,0.7948967174020616,0.0002883866679602824,0.0002883866679602824,5.767733359205648
43990,0.0010850510691852349,0.0008914948930814766,0.8914948930814764,0.006754254395438437,0.004324574560456156,0.8649149120912312,0.012304458893960278,0.004769554110603973,0.7949256851006621,0.00028845224019037797,0.00028845224019037797,5.769044803807559
44000,0.0010849884719153998,0.0008915011528084601,0.89150115280846,0.0067535980440361545,0.004324640195596384,0.8649280391192768,0.012302722635453645,0.0047697277364546365,0.7949546227424394,0.0002885178124204735,0.0002885178124204735,5.77035624840947
44010,0.0010849260040403529,0.0008915073995959648,0.8915073995959646,0.006752942617391854,0.004324705738260814,0.8649411476521629,0.012300988181207239,0.004769901181879276,0.7949835303132128,0.00028858338465056907,0.00028858338465056907,5.7716676930113815
44020,0.0010848636656358222,0.0008915136334364178,0.8915136334364177,0.006752288115618883,0.004324771188438111,0.8649542376876223,0.012299255532071889,0.004770074446792812,0.795012407798802,0.0002886489568806647,0.0002886489568806647,5.7729791376132935
44030,0.0010848014567775366,0.0008915198543222464,0.8915198543222463,0.006751634538830588,0.004324836546116941,0.8649673092233882,0.012297524688898422,0.0047702475311101585,0.7950412551850264,0.0002887145291107602,0.0002887145291107602,5.774290582215205
44040,0.0010847393775412243,0.0008915260622458776,0.8915260622458775,0.006750981887140317,0.004324901811285968,0.8649803622571935,0.012295795652537661,0.004770420434746235,0.7950700724577058,0.0002887801013408558,0.0002887801013408558,5.775602026817115
44050,0.0010846774280026139,0.0008915322571997386,0.8915322571997385,0.006750330160661414,0.004324966983933858,0.8649933967867716,0.012294068423840438,0.004770593157615957,0.7950988596026595,0.0002888456735709513,0.0002888456735709513,5.776913471419026
44060,0.0010846156082374337,0.0008915384391762567,0.8915384391762565,0.006749679359507228,0.004325032064049277,0.8650064128098552,0.012292343003657578,0.004770765699634243,0.7951276166057071,0.00028891124580104693,0.00028891124580104693,5.778224916020938
44070,0.0010845539183214122,0.0008915446081678588,0.8915446081678587,0.006749029483791106,0.004325097051620889,0.8650194103241778,0.012290619392839909,0.00477093806071601,0.7951563434526684,0.0002889768180311424,0.0002889768180311424,5.779536360622848
44080,0.001084492358330278,0.0008915507641669723,0.8915507641669721,0.006748380533626395,0.00432516194663736,0.8650323893274718,0.012288897592238255,0.004771110240776175,0.7951850401293625,0.00028904239026123803,0.00028904239026123803,5.78084780522476
44090,0.0010844309283397594,0.0008915569071660241,0.891556907166024,0.006747732509126439,0.004325226749087355,0.865045349817471,0.012287177602703448,0.004771282239729656,0.7952137066216094,0.0002891079624913336,0.0002891079624913336,5.782159249826671
44100,0.001084369628425585,0.0008915630371574416,0.8915630371574413,0.006747085410404589,0.004325291458959541,0.8650582917919081,0.01228545942508631,0.00477145405749137,0.7952423429152283,0.0002891735347214291,0.0002891735347214291,5.7834706944285825
44110,0.0010843084586634833,0.0008915691541336517,0.8915691541336516,0.006746439237574188,0.004325356076242581,0.865071215248516,0.012283743060237672,0.004771625693976234,0.795270948996039,0.00028923910695152473,0.00028923910695152473,5.7847821390304945
44120,0.0010842474191291823,0.0008915752580870818,0.8915752580870816,0.006745793990748585,0.004325420600925141,0.8650841201850282,0.012282028509008357,0.004771797149099165,0.7952995248498608,0.0002893046791816203,0.0002893046791816203,5.786093583632406
44130,0.0010841865098984113,0.0008915813490101589,0.8915813490101588,0.0067451496700411265,0.004325485032995887,0.8650970065991772,0.012280315772249195,0.004771968422775081,0.7953280704625135,0.00028937025141171583,0.00028937025141171583,5.787405028234316
44140,0.001084125731046898,0.0008915874268953102,0.89158742689531,0.006744506275565158,0.004325549372443484,0.8651098744886967,0.012278604850811014,0.004772139514918899,0.7953565858198165,0.0002894358236418114,0.0002894358236418114,5.788716472836227
44150,0.001084065082650371,0.000891593491734963,0.8915934917349628,0.006743863807434029,0.004325613619256596,0.8651227238513193,0.012276895745544638,0.0047723104254455365,0.7953850709075895,0.00028950139587190693,0.00028950139587190693,5.790027917438138
44160,0.0010840045647845591,0.0008915995435215442,0.891599543521544,0.006743222265761084,0.004325677773423891,0.8651355546847782,0.012275188457300896,0.004772481154269911,0.7954135257116519,0.00028956696810200253,0.00028956696810200253,5.79133936204005
44170,0.0010839441775251906,0.000891605582247481,0.8916055822474809,0.006742581650659671,0.004325741834934033,0.8651483669868064,0.012273482986930614,0.004772651701306939,0.795441950217823,0.0002896325403320981,0.0002896325403320981,5.792650806641961
44180,0.001083883920947994,0.0008916116079052006,0.8916116079052004,0.006741941962243135,0.004325805803775686,0.865161160755137,0.01227177933528462,0.004772822066471539,0.7954703444119231,0.00028969811256219363,0.00028969811256219363,5.793962251243872
44190,0.0010838237951286975,0.0008916176204871302,0.8916176204871301,0.006741303200624826,0.004325869679937517,0.8651739359875034,0.012270077503213739,0.004772992249678627,0.7954987082797711,0.0002897636847922892,0.0002897636847922892,5.795273695845784
44200,0.00108376380014303,0.000891623619985697,0.891623619985697,0.006740665365918088,0.004325933463408191,0.8651866926816381,0.0122683774915688,0.004773162250843121,0.7955270418071868,0.00028982925702238473,0.00028982925702238473,5.796585140447695
44210,0.0010837039360667195,0.0008916296063933281,0.891629606393328,0.00674002845823627,0.004325997154176373,0.8651994308352745,0.01226667930120063,0.004773332069879938,0.7955553449799896,0.00028989482925248034,0.00028989482925248034,5.797896585049607
44220,0.0010836442029754948,0.0008916355797024505,0.8916355797024503,0.006739392477692716,0.004326060752230728,0.8652121504461456,0.012264982932960057,0.004773501706703995,0.7955836177839992,0.0002899604014825759,0.0002899604014825759,5.799208029651518
44230,0.0010835846009450841,0.0008916415399054916,0.8916415399054916,0.0067387574244007755,0.004326124257559922,0.8652248515119844,0.012263288387697904,0.00477367116123021,0.7956118602050349,0.00029002597371267144,0.00029002597371267144,5.800519474253428
44240,0.0010835251300512162,0.0008916474869948784,0.8916474869948783,0.006738123298473795,0.0043261876701526205,0.8652375340305241,0.012261595666265002,0.004773840433373501,0.7956400722289169,0.000290091545942767,0.000290091545942767,5.801830918855339
44250,0.0010834657903696194,0.0008916534209630381,0.891653420963038,0.006737490100025119,0.004326250989997488,0.8652501979994974,0.012259904769512176,0.004774009523048783,0.7956682538414639,0.0002901571181728626,0.0002901571181728626,5.803142363457251
44260,0.001083406581976022,0.0008916593418023978,0.8916593418023977,0.006736857829168097,0.0043263142170831895,0.8652628434166378,0.012258215698290255,0.004774178430170975,0.7956964050284958,0.00029022269040295814,0.00029022269040295814,5.804453808059162
44270,0.0010833475049461525,0.0008916652495053848,0.8916652495053847,0.006736226486016074,0.004326377351398392,0.8652754702796783,0.012256528453450063,0.0047743471546549945,0.7957245257758324,0.0002902882626330537,0.0002902882626330537,5.8057652526610735
44280,0.0010832885593557396,0.0008916711440644261,0.8916711440644259,0.006735596070682398,0.00432644039293176,0.8652880785863519,0.01225484303584243,0.0047745156964157575,0.7957526160692929,0.00029035383486314924,0.00029035383486314924,5.807076697262985
44290,0.0010832297452805118,0.0008916770254719489,0.8916770254719488,0.0067349665832804155,0.004326503341671958,0.8653006683343916,0.01225315944631818,0.004774684055368183,0.7957806758946971,0.00029041940709324484,0.00029041940709324484,5.808388141864897
44300,0.001083171062796197,0.0008916828937203803,0.8916828937203801,0.006734338023923474,0.004326566197607652,0.8653132395215304,0.012251477685728145,0.004774852231427186,0.7958087052378644,0.0002904849793233404,0.0002904849793233404,5.809699586466808
44310,0.0010831125119785243,0.0008916887488021476,0.8916887488021474,0.006733710392724918,0.004326628960727508,0.8653257921455016,0.012249797754923146,0.004775020224507686,0.7958367040846144,0.00029055055155343594,0.00029055055155343594,5.811011031068719
44320,0.0010830540929032218,0.0008916945907096778,0.8916945907096777,0.006733083689798097,0.00432669163102019,0.8653383262040379,0.012248119654754013,0.004775188034524599,0.7958646724207664,0.0002906161237835315,0.0002906161237835315,5.812322475670629
44330,0.0010829958056460182,0.0008917004194353982,0.8917004194353981,0.006732457915256356,0.004326754208474364,0.8653508416948729,0.012246443386071573,0.0047753556613928435,0.7958926102321406,0.0002906816960136271,0.0002906816960136271,5.813633920272542
44340,0.0010829376502826417,0.0008917062349717359,0.8917062349717357,0.006731833069213043,0.004326816693078695,0.865363338615739,0.012244768949726655,0.004775523105027335,0.7959205175045558,0.00029074726824372264,0.00029074726824372264,5.814945364874452
44350,0.001082879626888821,0.000891712037311118,0.8917120373111178,0.006731209151781504,0.004326879084821849,0.8653758169643697,0.012243096346570082,0.004775690365342993,0.7959483942238321,0.0002908128404738182,0.0002908128404738182,5.816256809476363
44360,0.0010828217355402844,0.0008917178264459716,0.8917178264459715,0.006730586163075086,0.004326941383692491,0.865388276738498,0.012241425577452683,0.0047758574422547325,0.7959762403757887,0.00029087841270391374,0.00029087841270391374,5.8175682540782745
44370,0.0010827639763127603,0.000891723602368724,0.8917236023687238,0.006729964103207136,0.004327003589679286,0.8654007179358572,0.012239756643225285,0.004776024335677472,0.7960040559462455,0.00029094398493400935,0.00029094398493400935,5.8188796986801865
44380,0.0010827063492819774,0.0008917293650718023,0.8917293650718022,0.0067293429722910005,0.004327065702770899,0.86541314055418,0.012238089544738715,0.004776191045526129,0.7960318409210215,0.0002910095571641049,0.0002910095571641049,5.820191143282098
44390,0.001082648854523664,0.0008917351145476337,0.8917351145476335,0.006728722770440027,0.004327127722955997,0.8654255445911994,0.0122364242828438,0.00477635757171562,0.7960595952859366,0.00029107512939420045,0.00029107512939420045,5.821502587884009
44400,0.0010825914921135486,0.0008917408507886452,0.8917408507886451,0.0067281034977675624,0.004327189650223244,0.8654379300446486,0.012234760858391367,0.004776523914160864,0.7960873190268105,0.000291140701624296,0.000291140701624296,5.82281403248592
44410,0.0010825342621273598,0.0008917465737872641,0.891746573787264,0.006727485154386952,0.004327251484561304,0.8654502969122607,0.012233099272232244,0.004776690072776776,0.7961150121294626,0.00029120627385439155,0.00029120627385439155,5.824125477087831
44420,0.0010824771646408258,0.0008917522835359175,0.8917522835359174,0.006726867740411545,0.0043273132259588456,0.8654626451917691,0.012231439525217257,0.004776856047478275,0.7961426745797124,0.00029127184608448715,0.00029127184608448715,5.825436921689743
44430,0.0010824201997296752,0.0008917579800270326,0.8917579800270325,0.006726251255954685,0.004327374874404531,0.8654749748809061,0.012229781618197232,0.004777021838180277,0.7961703063633796,0.0002913374183145827,0.0002913374183145827,5.826748366291654
44440,0.0010823633674696363,0.0008917636632530364,0.8917636632530364,0.006725635701129723,0.0043274364298870275,0.8654872859774054,0.012228125552022998,0.004777187444797701,0.7961979074662835,0.00029140299054467825,0.00029140299054467825,5.828059810893564
44450,0.001082306667936438,0.0008917693332063562,0.8917693332063561,0.006725021076050001,0.0043274978923949995,0.8654995784789998,0.01222647132754538,0.004777352867245462,0.7962254778742437,0.00029146856277477385,0.00029146856277477385,5.829371255495476
44460,0.0010822501012058084,0.0008917749898794192,0.891774989879419,0.006724407380828869,0.004327559261917113,0.8655118523834225,0.01222481894561521,0.00477751810543848,0.7962530175730799,0.00029153413500486935,0.00029153413500486935,5.830682700097387
44470,0.001082193667353476,0.0008917806332646524,0.8917806332646523,0.006723794615579674,0.004327620538442032,0.8655241076884064,0.012223168407083308,0.00477768315929167,0.7962805265486116,0.00029159970723496495,0.00029159970723496495,5.831994144699299
44480,0.0010821373664551693,0.0008917862633544832,0.8917862633544831,0.006723182780415762,0.0043276817219584235,0.8655363443916847,0.012221519712800503,0.00477784802871995,0.7963080047866584,0.0002916652794650605,0.0002916652794650605,5.83330558930121
44490,0.0010820811985866167,0.0008917918801413384,0.8917918801413383,0.00672257187545048,0.004327742812454951,0.8655485624909902,0.012219872863617625,0.004778012713638238,0.7963354522730397,0.00029173085169515605,0.00029173085169515605,5.834617033903121
44500,0.0010820251638235469,0.0008917974836176453,0.8917974836176452,0.006721961900797173,0.004327803809920283,0.8655607619840565,0.0122182278603855,0.004778177213961451,0.7963628689935751,0.0002917964239252516,0.0002917964239252516,5.835928478505032
44510,0.0010819692622416881,0.0008918030737758313,0.8918030737758312,0.0067213528565691905,0.00432786471434308,0.8655729428686159,0.012216584703954954,0.004778341529604505,0.7963902549340842,0.0002918619961553472,0.0002918619961553472,5.837239923106944
44520,0.0010819134939167687,0.0008918086506083232,0.891808650608323,0.006720744742879878,0.004327925525712012,0.8655851051424024,0.012214943395176814,0.00477850566048232,0.7964176100803866,0.00029192756838544276,0.00029192756838544276,5.838551367708855
44530,0.0010818578589245175,0.0008918142141075483,0.8918142141075481,0.006720137559842583,0.0043279862440157415,0.8655972488031483,0.012213303934901908,0.0047786696065098095,0.7964449344183016,0.0002919931406155383,0.0002919931406155383,5.839862812310765
44540,0.0010818023573406627,0.0008918197642659338,0.8918197642659337,0.006719531307570651,0.004328046869242934,0.8656093738485868,0.012211666323981062,0.004778833367601895,0.7964722279336491,0.00029205871284563385,0.00029205871284563385,5.8411742569126766
44550,0.0010817469892409328,0.0008918253010759068,0.8918253010759066,0.00671892598617743,0.004328107401382257,0.8656214802764512,0.012210030563265103,0.004778996943673491,0.7964994906122485,0.00029212428507572946,0.00029212428507572946,5.842485701514589
44560,0.0010816917547010565,0.0008918308245298944,0.8918308245298943,0.006718321595776267,0.004328167840422373,0.8656335680844747,0.01220839665360486,0.004779160334639515,0.7965267224399192,0.000292189857305825,0.000292189857305825,5.8437971461165
44570,0.001081636653796762,0.0008918363346203239,0.8918363346203237,0.0067177181364805084,0.0043282281863519486,0.8656456372703897,0.012206764595851157,0.004779323540414885,0.7965539234024808,0.00029225542953592056,0.00029225542953592056,5.845108590718411
44580,0.0010815816866037776,0.0008918418313396222,0.8918418313396221,0.0067171156084035,0.004328288439159649,0.8656576878319299,0.012205134390854824,0.004779486560914518,0.7965810934857531,0.0002923210017660161,0.0002923210017660161,5.846420035320322
44590,0.0010815268531978322,0.0008918473146802169,0.8918473146802167,0.006716514011658591,0.00432834859883414,0.8656697197668279,0.012203506039466685,0.004779649396053332,0.7966082326755553,0.0002923865739961117,0.0002923865739961117,5.847731479922234
44600,0.001081472153654654,0.0008918527846345347,0.8918527846345345,0.006715913346359126,0.004328408665364087,0.8656817330728174,0.01220187954253757,0.004779812045746244,0.7966353409577074,0.00029245214622620726,0.00029245214622620726,5.849042924524145
44610,0.0010814175880499714,0.0008918582411950029,0.8918582411950028,0.006715313612618452,0.004328468638738155,0.8656937277476309,0.012200254900918302,0.004779974509908171,0.7966624183180284,0.0002925177184563028,0.0002925177184563028,5.850354369126056
44620,0.0010813631564595132,0.0008918636843540487,0.8918636843540486,0.006714714810549917,0.0043285285189450075,0.8657057037890016,0.012198632115459714,0.004780136788454029,0.7966894647423383,0.00029258329068639836,0.00029258329068639836,5.851665813727967
44630,0.0010813088589590077,0.0008918691141040993,0.8918691141040992,0.006714116940266867,0.004328588305973313,0.8657176611946626,0.012197011187012628,0.004780298881298738,0.7967164802164562,0.00029264886291649396,0.00029264886291649396,5.852977258329879
44640,0.001081254695624183,0.0008918745304375817,0.8918745304375817,0.006713520001882649,0.004328647999811735,0.865729599962347,0.012195392116427874,0.004780460788357213,0.7967434647262022,0.0002927144351465895,0.0002927144351465895,5.85428870293179
44650,0.001081200666530768,0.0008918799333469232,0.8918799333469231,0.0067129239955106106,0.004328707600448938,0.8657415200897877,0.012193774904556276,0.004780622509544373,0.7967704182573955,0.00029278000737668506,0.00029278000737668506,5.855600147533701
44660,0.0010811467717544909,0.000891885322824551,0.8918853228245508,0.006712328921264097,0.00432876710787359,0.8657534215747179,0.012192159552248664,0.004780784044775135,0.7967973407958557,0.0002928455796067806,0.0002928455796067806,5.856911592135612
44670,0.0010810930113710805,0.000891890698862892,0.891890698862892,0.006711734779256457,0.004328826522074354,0.8657653044148709,0.012190546060355863,0.004780945393964414,0.7968242323274023,0.00029291115183687616,0.00029291115183687616,5.858223036737523
44680,0.001081039385456265,0.0008918960614543736,0.8918960614543734,0.006711141569601035,0.004328885843039896,0.8657771686079792,0.0121889344297287,0.00478110655702713,0.796851092837855,0.00029297672406697177,0.00029297672406697177,5.859534481339435
44690,0.0010809858940857727,0.0008919014105914228,0.8919014105914226,0.00671054929241118,0.004328945070758881,0.8657890141517761,0.012187324661218005,0.0047812675338782,0.7968779223130332,0.0002930422962970673,0.0002930422962970673,5.860845925941346
44700,0.0010809325373353324,0.0008919067462664668,0.8919067462664667,0.0067099579478002375,0.004329004205219976,0.865800841043995,0.012185716755674602,0.004781428324432541,0.7969047207387568,0.00029310786852716287,0.00029310786852716287,5.862157370543257
44710,0.0010808793152806725,0.0008919120684719328,0.8919120684719326,0.006709367535881555,0.004329063246411844,0.8658126492823687,0.01218411071394932,0.0047815889286050685,0.7969314881008447,0.00029317344075725847,0.00029317344075725847,5.863468815145169
44720,0.0010808262279975215,0.0008919173772002479,0.8919173772002478,0.006708778056768479,0.004329122194323152,0.8658244388646303,0.012182506536892984,0.004781749346310702,0.796958224385117,0.000293239012987354,0.000293239012987354,5.86478025974708
44730,0.0010807732755616075,0.0008919226724438393,0.8919226724438392,0.006708189510574357,0.004329181048942564,0.8658362097885128,0.01218090422535642,0.0047819095774643584,0.7969849295773931,0.00029330458521744957,0.00029330458521744957,5.8660917043489915
44740,0.0010807204580486594,0.0008919279541951341,0.8919279541951339,0.006707601897412535,0.004329239810258746,0.8658479620517491,0.01217930378019046,0.0047820696219809545,0.7970116036634924,0.0002933701574475451,0.0002933701574475451,5.867403148950902
44750,0.0010806677755344054,0.0008919332224465595,0.8919332224465594,0.00670701521739636,0.004329298478260363,0.8658596956520727,0.012177705202245927,0.004782229479775408,0.7970382466292345,0.00029343572967764067,0.00029343572967764067,5.868714593552813
44760,0.001080615228094574,0.0008919384771905426,0.8919384771905424,0.0067064294706391785,0.0043293570529360816,0.8658714105872163,0.012176108492373649,0.004782389150762636,0.7970648584604392,0.00029350130190773627,0.00029350130190773627,5.870026038154725
44770,0.0010805628158048939,0.0008919437184195107,0.8919437184195106,0.006705844657254338,0.004329415534274566,0.8658831068549131,0.012174513651424454,0.004782548634857556,0.797091439142926,0.0002935668741378318,0.0002935668741378318,5.871337482756636
44780,0.0010805105387410932,0.0008919489461258908,0.8919489461258906,0.006705260777355185,0.004329473922264481,0.8658947844528962,0.012172920680249166,0.004782707931975084,0.7971179886625139,0.00029363244636792737,0.00029363244636792737,5.872648927358547
44790,0.0010804583969789006,0.0008919541603021099,0.8919541603021097,0.006704677831055066,0.004329532216894493,0.8659064433788987,0.012171329579698615,0.0047828670420301395,0.7971445070050232,0.0002936980185980229,0.0002936980185980229,5.873960371960458
44800,0.0010804063905940444,0.0008919593609405956,0.8919593609405954,0.006704095818467329,0.004329590418153267,0.8659180836306534,0.012169740350623627,0.004783025964937638,0.7971709941562731,0.0002937635908281185,0.0002937635908281185,5.87527181656237
44810,0.0010803545196622533,0.0008919645480337747,0.8919645480337746,0.0067035147397053185,0.0043296485260294676,0.8659297052058934,0.01216815299387503,0.004783184700612498,0.797197450102083,0.0002938291630582141,0.0002938291630582141,5.876583261164281
44820,0.0010803027842592556,0.0008919697215740745,0.8919697215740744,0.0067029345948823845,0.004329706540511761,0.8659413081023521,0.01216656751030365,0.0047833432489696355,0.7972238748282726,0.0002938947352883096,0.0002938947352883096,5.8778947057661926
44830,0.0010802511844607797,0.0008919748815539221,0.8919748815539219,0.006702355384111871,0.004329764461588812,0.8659528923177624,0.012164983900760314,0.004783501609923969,0.7972502683206615,0.0002939603075184052,0.0002939603075184052,5.879206150368103
44840,0.0010801997203425543,0.0008919800279657446,0.8919800279657445,0.006701777107507126,0.004329822289249287,0.8659644578498573,0.01216340216609585,0.004783659783390416,0.7972766305650694,0.0002940258797485008,0.0002940258797485008,5.880517594970016
44850,0.0010801483919803075,0.0008919851608019693,0.8919851608019691,0.006701199765181497,0.00432988002348185,0.8659760046963699,0.012161822307161084,0.004783817769283892,0.7973029615473153,0.00029409145197859633,0.00029409145197859633,5.881829039571926
44860,0.001080097199449768,0.0008919902800550233,0.8919902800550231,0.006700623357248329,0.004329937664275167,0.8659875328550334,0.012160244324806843,0.0047839755675193165,0.7973292612532193,0.0002941570242086919,0.0002941570242086919,5.883140484173837
44870,0.0010800461428266644,0.0008919953857173336,0.8919953857173335,0.006700047883820971,0.0043299952116179026,0.8659990423235805,0.012158668219883954,0.004784133178011605,0.7973555296686008,0.00029422259643878743,0.00029422259643878743,5.884451928775748
44880,0.0010799952221867248,0.0008920004777813275,0.8920004777813274,0.0066994733450127675,0.004330052665498723,0.8660105330997445,0.012157093993243245,0.004784290600675676,0.7973817667792794,0.00029428816866888303,0.00029428816866888303,5.88576337337766
44890,0.001079944437605678,0.0008920055562394323,0.8920055562394321,0.006698899740937068,0.004330110025906293,0.8660220051812585,0.012155521645735544,0.004784447835426447,0.7974079725710744,0.0002943537408989786,0.0002943537408989786,5.887074817979571
44900,0.0010798937891592522,0.0008920106210840748,0.8920106210840747,0.006698327071707217,0.0043301672928292775,0.8660334585658555,0.012153951178211674,0.004784604882178833,0.7974341470298054,0.00029441931312907413,0.00029441931312907413,5.8883862625814825
44910,0.001079843276923176,0.0008920156723076824,0.8920156723076823,0.006697755337436562,0.004330224466256343,0.8660448932512687,0.012152382591522466,0.004784761740847754,0.7974602901412923,0.0002944848853591697,0.0002944848853591697,5.889697707183394
44920,0.001079792900973178,0.0008920207099026823,0.8920207099026821,0.0066971845382384505,0.004330281546176155,0.8660563092352308,0.012150815886518743,0.0047849184113481266,0.7974864018913544,0.0002945504575892653,0.0002945504575892653,5.891009151785306
44930,0.0010797426613849863,0.0008920257338615014,0.8920257338615012,0.006696614674226228,0.004330338532577377,0.8660677065154753,0.012149251064051337,0.004785074893594867,0.7975124822658111,0.00029461602981936083,0.00029461602981936083,5.892320596387217
44940,0.0010796925582343298,0.0008920307441765671,0.8920307441765669,0.006696045745513243,0.004330395425448675,0.8660790850897351,0.012147688124971072,0.0047852311875028935,0.7975385312504822,0.0002946816020494564,0.0002946816020494564,5.893632040989127
44950,0.0010796425915969366,0.0008920357408403064,0.8920357408403063,0.006695477752212841,0.004330452224778716,0.8660904449557432,0.012146127070128776,0.004785387292987123,0.7975645488311871,0.00029474717427955193,0.00029474717427955193,5.894943485591038
