Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47190,0.0012918002949587582,0.000870819970504124,0.870819970504124,0.007573003781966085,0.004242699621803392,0.8485399243606783,0.011699942002503934,0.004830005799749606,0.8050009666249344,0.0006660869366933459,0.0006660869366933459,13.321738733866917
47200,0.001291782826662204,0.0008708217173337794,0.8708217173337793,0.007572958132588301,0.00424270418674117,0.848540837348234,0.011699819493749162,0.004830018050625083,0.8050030084375139,0.000666228086711717,0.000666228086711717,13.324561734234338
47210,0.001291765396111286,0.0008708234603888713,0.8708234603888712,0.007572912565081461,0.0042427087434918544,0.8485417486983708,0.011699697162108405,0.004830030283789159,0.8050050472981931,0.0006663692367300881,0.0006663692367300881,13.327384734601761
47220,0.0012917480033425295,0.0008708251996657469,0.8708251996657468,0.0075728670794490555,0.004242713292055095,0.848542658411019,0.011699575007521484,0.004830042499247851,0.8050070832079751,0.0006665103867484593,0.0006665103867484593,13.330207734969184
47230,0.00129173064839246,0.0008708269351607538,0.8708269351607537,0.007572821675694572,0.004242717832430543,0.8485435664861085,0.011699453029928216,0.004830054697007178,0.805009116167863,0.0006666515367668304,0.0006666515367668304,13.333030735336607
47240,0.001291713331297603,0.0008708286668702396,0.8708286668702395,0.007572776353821501,0.004242722364617851,0.84854447292357,0.011699331229268424,0.004830066877073157,0.8050111461788595,0.0006667926867852014,0.0006667926867852014,13.335853735704028
47250,0.0012916960520944834,0.0008708303947905516,0.8708303947905514,0.0075727311138333335,0.004242726888616667,0.8485453777233334,0.011699209605481925,0.0048300790394518065,0.8050131732419679,0.0006669338368035726,0.0006669338368035726,13.33867673607145
47260,0.0012916788108196272,0.0008708321189180371,0.8708321189180369,0.0075726859557335565,0.0042427314044266445,0.8485462808853289,0.011699088158508538,0.0048300911841491455,0.8050151973581909,0.0006670749868219437,0.0006670749868219437,13.341499736438875
47270,0.0012916616075095597,0.0008708338392490439,0.8708338392490438,0.007572640879525662,0.004242735912047434,0.8485471824094869,0.011698966888288082,0.004830103311171191,0.8050172185285318,0.0006672161368403149,0.0006672161368403149,13.344322736806298
47280,0.0012916444422008061,0.0008708355557799193,0.8708355557799192,0.007572595885213137,0.004242740411478687,0.8485480822957374,0.011698845794760375,0.004830115420523962,0.8050192367539937,0.000667357286858686,0.000667357286858686,13.34714573717372
47290,0.001291627314929892,0.0008708372685070106,0.8708372685070106,0.007572550972799474,0.004242744902720053,0.8485489805440105,0.011698724877865238,0.004830127512213476,0.8050212520355793,0.0006674984368770571,0.0006674984368770571,13.349968737541142
47300,0.0012916102257333423,0.0008708389774266656,0.8708389774266655,0.00757250614228816,0.004242749385771185,0.8485498771542368,0.01169860413754249,0.0048301395862457505,0.8050232643742917,0.0006676395868954282,0.0006676395868954282,13.352791737908564
47310,0.001291593174647683,0.0008708406825352316,0.8708406825352315,0.007572461393682686,0.004242753860631732,0.8485507721263463,0.01169848357373195,0.004830151642626805,0.8050252737711341,0.0006677807369137994,0.0006677807369137994,13.355614738275987
47320,0.0012915761617094393,0.0008708423838290559,0.8708423838290558,0.007572416726986542,0.004242758327301346,0.8485516654602692,0.011698363186373436,0.004830163681362656,0.8050272802271093,0.0006679218869321705,0.0006679218869321705,13.35843773864341
47330,0.0012915591869551363,0.0008708440813044862,0.8708440813044861,0.007572372142203216,0.004242762785779679,0.8485525571559357,0.011698242975406767,0.004830175702459322,0.8050292837432204,0.0006680630369505416,0.0006680630369505416,13.361260739010831
47340,0.0012915422504213,0.0008708457749578699,0.8708457749578697,0.0075723276393362,0.004242767236066381,0.8485534472132761,0.011698122940771763,0.004830187705922823,0.8050312843204706,0.0006682041869689127,0.0006682041869689127,13.364083739378254
47350,0.0012915253521444553,0.0008708474647855543,0.8708474647855542,0.0075722832183889805,0.004242771678161102,0.8485543356322204,0.011698003082408244,0.004830199691759175,0.8050332819598627,0.0006683453369872839,0.0006683453369872839,13.366906739745676
47360,0.0012915084921611276,0.0008708491507838871,0.870849150783887,0.00757223887936505,0.004242776112063496,0.8485552224126992,0.011697883400256027,0.004830211659974396,0.8050352766623994,0.000668486487005655,0.000668486487005655,13.3697297401131
47370,0.0012914916705078427,0.0008708508329492156,0.8708508329492155,0.007572194622267896,0.004242780537773211,0.8485561075546422,0.011697763894254934,0.004830223610574506,0.8050372684290843,0.0006686276370240262,0.0006686276370240262,13.372552740480522
47380,0.0012914748872211257,0.0008708525112778873,0.8708525112778872,0.007572150447101009,0.0042427849552899,0.8485569910579799,0.011697644564344781,0.004830235543565521,0.8050392572609202,0.0006687687870423972,0.0006687687870423972,13.375375740847943
47390,0.001291458142337502,0.0008708541857662496,0.8708541857662495,0.007572106353867878,0.004242789364613212,0.8485578729226424,0.01169752541046539,0.0048302474589534605,0.8050412431589101,0.0006689099370607684,0.0006689099370607684,13.378198741215366
47400,0.001291441435893497,0.0008708558564106502,0.8708558564106501,0.007572062342571994,0.004242793765742801,0.8485587531485601,0.011697406432556576,0.0048302593567443415,0.805043226124057,0.0006690510870791395,0.0006690510870791395,13.38102174158279
47410,0.0012914247679256363,0.0008708575232074362,0.870857523207436,0.007572018413216845,0.004242798158678316,0.8485596317356632,0.011697287630558164,0.004830271236944183,0.8050452061573639,0.0006691922370975107,0.0006691922370975107,13.383844741950213
47420,0.0012914081384704451,0.0008708591861529553,0.8708591861529552,0.007571974565805922,0.004242802543419408,0.8485605086838816,0.011697169004409967,0.004830283099559003,0.8050471832598338,0.0006693333871158818,0.0006693333871158818,13.386667742317636
47430,0.0012913915475644489,0.0008708608452435549,0.8708608452435548,0.007571930800342713,0.0042428069199657295,0.848561383993146,0.011697050554051808,0.004830294944594819,0.8050491574324699,0.0006694745371342529,0.0006694745371342529,13.389490742685057
47440,0.001291374995244173,0.0008708625004755826,0.8708625004755824,0.0075718871168307085,0.004242811288316929,0.8485622576633859,0.011696932279423505,0.004830306772057649,0.8050511286762748,0.000669615687152624,0.000669615687152624,13.39231374305248
47450,0.0012913584815461429,0.0008708641518453856,0.8708641518453855,0.007571843515273399,0.004242815648472661,0.8485631296945321,0.011696814180464877,0.0048303185819535115,0.8050530969922519,0.0006697568371709952,0.0006697568371709952,13.395136743419902
47460,0.0012913420065068838,0.0008708657993493115,0.8708657993493114,0.007571799995674272,0.004242820000432574,0.8485640000865147,0.011696696257115743,0.004830330374288425,0.805055062381404,0.0006698979871893663,0.0006698979871893663,13.397959743787325
47470,0.0012913255701629213,0.0008708674429837078,0.8708674429837077,0.007571756558036818,0.004242824344196319,0.8485648688392637,0.011696578509315924,0.004830342149068407,0.8050570248447346,0.0006700391372077373,0.0006700391372077373,13.400782744154746
47480,0.0012913091725507808,0.0008708690827449218,0.8708690827449217,0.007571713202364528,0.004242828679763548,0.8485657359527096,0.011696460937005236,0.0048303539062994755,0.805058984383246,0.0006701802872261085,0.0006701802872261085,13.403605744522169
47490,0.0012912928137069877,0.0008708707186293011,0.870870718629301,0.007571669928660889,0.004242833007133911,0.8485666014267822,0.0116963435401235,0.004830365645987649,0.8050609409979415,0.0006703214372444796,0.0006703214372444796,13.406428744889592
47500,0.0012912764936680672,0.0008708723506331931,0.870872350633193,0.007571626736929393,0.004242837326307061,0.8485674652614122,0.011696226318610534,0.004830377368138946,0.8050628946898243,0.0006704625872628508,0.0006704625872628508,13.409251745257015
47510,0.0012912602124705449,0.0008708739787529453,0.8708739787529451,0.007571583627173528,0.0042428416372826475,0.8485683274565294,0.011696109272406158,0.004830389072759384,0.8050648454598972,0.0006706037372812219,0.0006706037372812219,13.412074745624437
47520,0.0012912439701509462,0.0008708756029849053,0.8708756029849052,0.007571540599396784,0.004242845940060322,0.8485691880120645,0.011695992401450191,0.0048304007598549805,0.8050667933091634,0.000670744887299593,0.000670744887299593,13.414897745991858
47530,0.0012912277667457965,0.0008708772233254203,0.8708772233254202,0.007571497653602651,0.004242850234639735,0.848570046927947,0.011695875705682453,0.004830412429431754,0.8050687382386257,0.0006708860373179641,0.0006708860373179641,13.417720746359283
47540,0.0012912116022916209,0.0008708788397708378,0.8708788397708377,0.007571454789794619,0.004242854521020538,0.8485709042041075,0.011695759185042762,0.004830424081495723,0.8050706802492872,0.0006710271873363353,0.0006710271873363353,13.420543746726706
47550,0.0012911954768249452,0.0008708804523175054,0.8708804523175052,0.007571412007976176,0.004242858799202383,0.8485717598404765,0.011695642839470936,0.0048304357160529054,0.8050726193421509,0.0006711683373547064,0.0006711683373547064,13.423366747094128
47560,0.0012911793903822946,0.0008708820609617704,0.8708820609617702,0.007571369308150813,0.0042428630691849194,0.8485726138369838,0.011695526668906797,0.0048304473331093195,0.8050745555182199,0.0006713094873730776,0.0006713094873730776,13.426189747461551
47570,0.0012911633430001946,0.0008708836656999804,0.8708836656999803,0.007571326690322019,0.004242867330967798,0.8485734661935596,0.011695410673290161,0.004830458932670983,0.8050764887784972,0.0006714506373914486,0.0006714506373914486,13.429012747828972
47580,0.0012911473347151706,0.0008708852665284828,0.8708852665284826,0.007571284154493283,0.004242871584550672,0.8485743169101344,0.01169529485256085,0.004830470514743914,0.8050784191239857,0.0006715917874098198,0.0006715917874098198,13.431835748196395
47590,0.0012911313655637477,0.000870886863443625,0.8708868634436249,0.007571241700668096,0.004242875829933191,0.8485751659866381,0.011695179206658681,0.004830482079334131,0.8050803465556885,0.0006717329374281909,0.0006717329374281909,13.434658748563818
47600,0.0012911154355824516,0.0008708884564417547,0.8708884564417546,0.007571199328849947,0.0042428800671150055,0.848576013423001,0.011695063735523474,0.004830493626447652,0.8050822710746088,0.0006718740874465621,0.0006718740874465621,13.43748174893124
47610,0.0012910995448078078,0.0008708900455192191,0.870890045519219,0.007571157039042325,0.004242884296095768,0.8485768592191536,0.011694948439095049,0.004830505156090494,0.8050841926817491,0.0006720152374649331,0.0006720152374649331,13.440304749298662
47620,0.0012910836932763414,0.0008708916306723657,0.8708916306723656,0.00757111483124872,0.004242888516875129,0.8485777033750257,0.011694833317313223,0.004830516668268677,0.8050861113781129,0.0006721563874833043,0.0006721563874833043,13.443127749666084
47630,0.001291067881024578,0.000870893211897542,0.8708932118975419,0.007571072705472622,0.0042428927294527385,0.8485785458905477,0.011694718370117816,0.004830528162988218,0.805088027164703,0.0006722975375016754,0.0006722975375016754,13.445950750033507
47640,0.001291052108089043,0.0008708947891910956,0.8708947891910955,0.0075710306617175205,0.004242896933828249,0.8485793867656496,0.011694603597448647,0.0048305396402551345,0.8050899400425223,0.0006724386875200466,0.0006724386875200466,13.44877375040093
47650,0.0012910363745062615,0.0008708963625493737,0.8708963625493736,0.007570988699986904,0.00424290113000131,0.8485802260002621,0.011694488999245536,0.004830551100075446,0.8050918500125743,0.0006725798375384177,0.0006725798375384177,13.451596750768354
47660,0.0012910206803127592,0.0008708979319687239,0.8708979319687238,0.0075709468202842635,0.004242905317971574,0.8485810635943147,0.011694374575448302,0.004830562542455169,0.8050937570758615,0.0006727209875567888,0.0006727209875567888,13.454419751135774
47670,0.0012910050255450615,0.0008708994974454937,0.8708994974454937,0.007570905022613088,0.004242909497738692,0.8485818995477383,0.011694260325996762,0.004830573967400323,0.8050956612333872,0.0006728621375751599,0.0006728621375751599,13.457242751503198
47680,0.0012909894102396938,0.0008709010589760305,0.8709010589760304,0.007570863306976867,0.004242913669302314,0.8485827338604628,0.011694146250830739,0.004830585374916926,0.8050975624861543,0.0006730032875935311,0.0006730032875935311,13.460065751870621
47690,0.0012909738344331811,0.0008709026165566817,0.8709026165566816,0.0075708216733790905,0.004242917832662092,0.8485835665324183,0.011694032349890048,0.004830596765010994,0.8050994608351657,0.0006731444376119022,0.0006731444376119022,13.462888752238044
47700,0.0012909582981620496,0.0008709041701837949,0.8709041701837947,0.007570780121823247,0.004242921987817676,0.8485843975635352,0.01169391862311451,0.004830608137688548,0.8051013562814247,0.0006732855876302734,0.0006732855876302734,13.465711752605467
47710,0.0012909428014628238,0.0008709057198537175,0.8709057198537173,0.0075707386523128275,0.004242926134768718,0.8485852269537435,0.011693805070443946,0.004830619492955605,0.8051032488259341,0.0006734267376486444,0.0006734267376486444,13.468534752972888
47720,0.0012909273443720297,0.0008709072655627969,0.8709072655627969,0.007570697264851321,0.0042429302735148685,0.8485860547029737,0.011693691691818171,0.004830630830818182,0.805105138469697,0.0006735678876670155,0.0006735678876670155,13.47135775334031
47730,0.0012909119269261925,0.0008709088073073807,0.8709088073073805,0.0075706559594422166,0.004242934404055779,0.8485868808111557,0.011693578487177008,0.004830642151282299,0.8051070252137165,0.0006737090376853867,0.0006737090376853867,13.474180753707733
47740,0.0012908965491618377,0.0008709103450838161,0.870910345083816,0.007570614736089005,0.0042429385263911,0.84858770527822,0.011693465456460274,0.004830653454353972,0.8051089090589952,0.0006738501877037578,0.0006738501877037578,13.477003754075156
47750,0.0012908812111154906,0.0008709118788884508,0.8709118788884507,0.007570573594795174,0.004242942640520483,0.8485885281040966,0.011693352599607788,0.004830664740039221,0.8051107900065367,0.000673991337722129,0.000673991337722129,13.479826754442579
47760,0.0012908659128236764,0.0008709134087176322,0.870913408717632,0.007570532535564215,0.004242946746443579,0.8485893492887157,0.01169323991655937,0.004830676008344062,0.8051126680573437,0.0006741324877405,0.0006741324877405,13.48264975481
47770,0.001290850654322921,0.0008709149345677078,0.8709149345677076,0.007570491558399617,0.004242950844160038,0.8485901688320076,0.011693127407254839,0.004830687259274515,0.8051145432124193,0.0006742736377588712,0.0006742736377588712,13.485472755177422
47780,0.0012908354356497493,0.0008709164564350249,0.8709164564350247,0.00757045066330487,0.004242954933669513,0.8485909867339025,0.011693015071634012,0.004830698492836598,0.8051164154727664,0.0006744147877772423,0.0006744147877772423,13.488295755544845
47790,0.001290820256840687,0.0008709179743159311,0.8709179743159311,0.007570409850283462,0.004242959014971654,0.8485918029943307,0.011692902909636713,0.004830709709036328,0.805118284839388,0.0006745559377956135,0.0006745559377956135,13.49111875591227
47800,0.0012908051179322596,0.0008709194882067739,0.8709194882067738,0.007570369119338884,0.004242963088066112,0.8485926176132225,0.011692790921202756,0.004830720907879724,0.8051201513132873,0.0006746970878139845,0.0006746970878139845,13.493941756279689
47810,0.001290790018960992,0.0008709209981039007,0.8709209981039006,0.007570328470474626,0.004242967152952538,0.8485934305905075,0.011692679106271963,0.004830732089372803,0.8051220148954673,0.0006748382378323557,0.0006748382378323557,13.496764756647114
47820,0.0012907749599634102,0.0008709225040036589,0.8709225040036588,0.007570287903694175,0.004242971209630583,0.8485942419261165,0.011692567464784151,0.004830743253521584,0.8051238755869308,0.0006749793878507268,0.0006749793878507268,13.499587757014536
47830,0.001290759940976039,0.000870924005902396,0.8709240059023958,0.007570247419001024,0.004242975258099898,0.8485950516199795,0.011692455996679143,0.004830754400332085,0.8051257333886808,0.000675120537869098,0.000675120537869098,13.50241075738196
47840,0.0012907449620354042,0.0008709255037964595,0.8709255037964593,0.007570207016398661,0.004242979298360134,0.8485958596720269,0.011692344701896753,0.004830765529810324,0.8051275883017207,0.0006752616878874691,0.0006752616878874691,13.505233757749382
47850,0.0012907300231780312,0.0008709269976821968,0.8709269976821967,0.007570166695890576,0.004242983330410943,0.8485966660821885,0.011692233580376804,0.004830776641962319,0.8051294403270532,0.0006754028379058402,0.0006754028379058402,13.508056758116803
47860,0.0012907151244404454,0.0008709284875559553,0.8709284875559552,0.007570126457480257,0.004242987354251975,0.8485974708503949,0.011692122632059113,0.004830787736794088,0.8051312894656814,0.0006755439879242113,0.0006755439879242113,13.510879758484226
47870,0.0012907002658591718,0.0008709299734140826,0.8709299734140825,0.007570086301171196,0.004242991369882881,0.8485982739765762,0.0116920118568835,0.004830798814311649,0.8051331357186082,0.0006756851379425825,0.0006756851379425825,13.513702758851649
47880,0.0012906854474707364,0.0008709314552529262,0.870931455252926,0.007570046226966881,0.004242995377303312,0.8485990754606623,0.011691901254789786,0.004830809874521021,0.8051349790868367,0.0006758262879609536,0.0006758262879609536,13.516525759219071
47890,0.001290670669311664,0.0008709329330688334,0.8709329330688332,0.007570006234870801,0.004242999376512921,0.8485998753025841,0.011691790825717786,0.004830820917428221,0.8051368195713701,0.0006759674379793247,0.0006759674379793247,13.519348759586492
47900,0.0012906559314184807,0.0008709344068581518,0.8709344068581517,0.007569966324886448,0.004243003367511356,0.8486006735022712,0.01169168056960732,0.004830831943039267,0.8051386571732112,0.0006761085879976958,0.0006761085879976958,13.522171759953915
47910,0.0012906412338277112,0.0008709358766172288,0.8709358766172286,0.0075699264970173095,0.00424300735029827,0.8486014700596538,0.011691570486398212,0.004830842951360178,0.8051404918933631,0.000676249738016067,0.000676249738016067,13.524994760321338
47920,0.0012906265765758815,0.0008709373423424117,0.8709373423424116,0.007569886751266876,0.004243011324873313,0.8486022649746625,0.011691460576030275,0.004830853942396972,0.8051423237328287,0.0006763908880344381,0.0006763908880344381,13.52781776068876
47930,0.0012906119596995164,0.0008709388040300482,0.8709388040300481,0.007569847087638636,0.004243015291236137,0.8486030582472274,0.011691350838443332,0.004830864916155666,0.805144152692611,0.0006765320380528093,0.0006765320380528093,13.530640761056185
47940,0.0012905973832351416,0.0008709402616764857,0.8709402616764855,0.0075698075061360805,0.004243019249386392,0.8486038498772784,0.011691241273577199,0.00483087587264228,0.8051459787737133,0.0006766731880711804,0.0006766731880711804,13.533463761423608
47950,0.0012905828472192825,0.0008709417152780715,0.8709417152780715,0.007569768006762699,0.0042430231993237305,0.8486046398647461,0.011691131881371697,0.00483088681186283,0.8051478019771384,0.0006768143380895514,0.0006768143380895514,13.536286761791029
47960,0.0012905683516884648,0.0008709431648311534,0.8709431648311532,0.00756972858952198,0.004243027141047803,0.8486054282095605,0.011691022661766646,0.004830897733823335,0.8051496223038892,0.0006769554881079226,0.0006769554881079226,13.539109762158452
47970,0.0012905538966792134,0.0008709446103320785,0.8709446103320784,0.007569689254417414,0.004243031074558259,0.8486062149116519,0.011690913614701863,0.004830908638529813,0.8051514397549688,0.0006770966381262937,0.0006770966381262937,13.541932762525875
47980,0.0012905394822280538,0.0008709460517771944,0.8709460517771943,0.007569650001452491,0.004243034999854752,0.8486069999709502,0.011690804740117168,0.004830919525988283,0.8051532543313804,0.0006772377881446648,0.0006772377881446648,13.544755762893296
47990,0.0012905251083715115,0.0008709474891628487,0.8709474891628486,0.007569610830630699,0.00424303891693693,0.848607783387386,0.011690696037952381,0.0048309303962047615,0.8051550660341269,0.0006773789381630359,0.0006773789381630359,13.547578763260718
48000,0.001290510775146112,0.0008709489224853887,0.8709489224853886,0.007569571741955529,0.004243042825804447,0.8486085651608893,0.01169058750814732,0.004830941249185267,0.8051568748642112,0.0006775200881814071,0.0006775200881814071,13.550401763628141
48010,0.0012904964825883804,0.0008709503517411618,0.8709503517411616,0.0075695327354304695,0.004243046726456954,0.8486093452913908,0.011690479150641805,0.004830952084935819,0.8051586808226365,0.0006776612381997782,0.0006776612381997782,13.553224763995564
48020,0.0012904822307348426,0.0008709517769265157,0.8709517769265155,0.007569493811059011,0.004243050618894099,0.8486101237788198,0.011690370965375655,0.004830962903462434,0.8051604839104056,0.0006778023882181494,0.0006778023882181494,13.556047764362987
48030,0.0012904680196220235,0.0008709531980377975,0.8709531980377974,0.007569454968844642,0.004243054503115537,0.8486109006231073,0.011690262952288687,0.004830973704771131,0.8051622841285218,0.0006779435382365205,0.0006779435382365205,13.55887076473041
48040,0.0012904538492864487,0.000870954615071355,0.8709546150713549,0.007569416208790854,0.004243058379120915,0.8486116758241831,0.011690155111320722,0.004830984488867927,0.8051640814779878,0.0006780846882548916,0.0006780846882548916,13.56169376509783
48050,0.0012904397197646435,0.0008709560280235355,0.8709560280235353,0.007569377530901135,0.004243062246909887,0.8486124493819774,0.01169004744241158,0.0048309952557588414,0.8051658759598069,0.0006782258382732627,0.0006782258382732627,13.564516765465253
48060,0.0012904256310931335,0.0008709574368906865,0.8709574368906864,0.007569338935178975,0.004243066106482103,0.8486132212964205,0.011689939945501078,0.004831006005449891,0.8051676675749818,0.0006783669882916339,0.0006783669882916339,13.567339765832678
48070,0.001290411583308444,0.0008709588416691555,0.8709588416691554,0.007569300421627864,0.004243069957837214,0.8486139915674428,0.011689832620529039,0.004831016737947095,0.8051694563245159,0.000678508138310005,0.000678508138310005,13.5701627662001
48080,0.0012903975764471003,0.0008709602423552899,0.8709602423552897,0.0075692619902512906,0.0042430738009748715,0.8486147601949742,0.011689725467435276,0.004831027453256472,0.805171242209412,0.0006786492883283761,0.0006786492883283761,13.572985766567522
48090,0.001290383610545628,0.0008709616389454371,0.8709616389454369,0.0075692236410527455,0.004243077635894726,0.8486155271789452,0.011689618486159611,0.004831038151384038,0.8051730252306731,0.0006787904383467472,0.0006787904383467472,13.575808766934944
48100,0.0012903696856405523,0.0008709630314359447,0.8709630314359446,0.007569185374035717,0.004243081462596429,0.8486162925192857,0.011689511676641865,0.004831048832335813,0.8051748053893022,0.0006789315883651184,0.0006789315883651184,13.578631767302367
48110,0.0012903558017683988,0.00087096441982316,0.8709644198231599,0.007569147189203697,0.004243085281079631,0.8486170562159261,0.011689405038821857,0.004831059496117814,0.8051765826863022,0.0006790727383834895,0.0006790727383834895,13.58145476766979
48120,0.0012903419589656926,0.0008709658041034306,0.8709658041034305,0.007569109086560172,0.004243089091343983,0.8486178182687966,0.011689298572639402,0.004831070142736059,0.8051783571226764,0.0006792138884018607,0.0006792138884018607,13.584277768037213
48130,0.0012903281572689594,0.0008709671842731039,0.8709671842731038,0.007569071066108634,0.004243092893389137,0.8486185786778274,0.011689192278034324,0.004831080772196567,0.8051801286994278,0.0006793550384202317,0.0006793550384202317,13.587100768404634
48140,0.0012903143967147243,0.0008709685603285275,0.8709685603285273,0.007569033127852572,0.0042430966872147435,0.8486193374429487,0.011689086154946439,0.0048310913845053555,0.8051818974175592,0.0006794961884386029,0.0006794961884386029,13.589923768772056
48150,0.0012903006773395131,0.0008709699322660485,0.8709699322660484,0.007568995271795474,0.0042431004728204534,0.8486200945640906,0.011688980203315566,0.004831101979668443,0.8051836632780738,0.000679637338456974,0.000679637338456974,13.59274676913948
48160,0.001290286999179851,0.0008709713000820148,0.8709713000820146,0.007568957497940832,0.004243104250205917,0.8486208500411834,0.011688874423081527,0.004831112557691847,0.8051854262819745,0.0006797784884753452,0.0006797784884753452,13.595569769506902
48170,0.0012902733622722632,0.0008709726637727735,0.8709726637727734,0.007568919806292135,0.004243108019370787,0.8486216038741573,0.011688768814184137,0.004831123118581586,0.8051871864302643,0.0006799196384937162,0.0006799196384937162,13.598392769874323
48180,0.0012902597666532753,0.0008709740233346724,0.8709740233346722,0.0075688821968528715,0.004243111780314713,0.8486223560629427,0.01168866337656322,0.004831133662343678,0.8051889437239463,0.0006800607885120873,0.0006800607885120873,13.601215770241746
48190,0.0012902462123594127,0.0008709753787640586,0.8709753787640585,0.007568844669626531,0.004243115533037347,0.8486231066074695,0.01168855811015859,0.004831144188984141,0.8051906981640234,0.0006802019385304585,0.0006802019385304585,13.604038770609169
48200,0.0012902326994272007,0.0008709767300572798,0.8709767300572797,0.007568807224616605,0.00424311927753834,0.848623855507668,0.011688453014910071,0.004831154698508993,0.8051924497514987,0.0006803430885488296,0.0006803430885488296,13.606861770976593
48210,0.0012902192278931648,0.0008709780772106834,0.8709780772106833,0.007568769861826581,0.004243123013817343,0.8486246027634685,0.011688348090757477,0.004831165190924251,0.8051941984873753,0.0006804842385672008,0.0006804842385672008,13.609684771344016
48220,0.0012902057977938306,0.0008709794202206168,0.8709794202206167,0.00756873258125995,0.004243126741874006,0.848625348374801,0.011688243337640632,0.004831175666235936,0.805195944372656,0.0006806253885855718,0.0006806253885855718,13.612507771711437
48230,0.001290192409165723,0.0008709807590834276,0.8709807590834274,0.007568695382920201,0.00424313046170798,0.8486260923415959,0.011688138755499353,0.004831186124450064,0.8051976874083441,0.000680766538603943,0.000680766538603943,13.61533077207886
48240,0.0012901790620453678,0.0008709820937954631,0.870982093795463,0.007568658266810823,0.004243134173318918,0.8486268346637836,0.011688034344273459,0.004831196565572653,0.8051994275954422,0.0006809076886223141,0.0006809076886223141,13.618153772446282
48250,0.00129016575646929,0.0008709834243530709,0.8709834243530707,0.0075686212329353075,0.00424313787670647,0.848627575341294,0.011687930103902767,0.0048312069896097225,0.8052011649349538,0.0006810488386406853,0.0006810488386406853,13.620976772813705
48260,0.0012901524924740155,0.0008709847507525983,0.8709847507525982,0.007568584281297142,0.004243141571870286,0.8486283143740571,0.0116878260343271,0.004831217396567289,0.8052028994278815,0.0006811899886590564,0.0006811899886590564,13.623799773181128
48270,0.0012901392700960695,0.0008709860729903929,0.8709860729903928,0.007568547411899817,0.004243145258810019,0.8486290517620038,0.011687722135486276,0.0048312277864513715,0.8052046310752285,0.0006813311386774275,0.0006813311386774275,13.626622773548549
48280,0.0012901260893719772,0.0008709873910628021,0.870987391062802,0.0075685106247468225,0.004243148937525318,0.8486297875050636,0.011687618407320112,0.004831238159267988,0.805206359877998,0.0006814722886957986,0.0006814722886957986,13.629445773915972
48290,0.0012901129503382644,0.0008709887049661734,0.8709887049661733,0.007568473919841647,0.004243152608015836,0.8486305216031671,0.011687514849768429,0.004831248515023157,0.8052080858371927,0.0006816134387141698,0.0006816134387141698,13.632268774283395
48300,0.001290099853031456,0.0008709900146968543,0.8709900146968542,0.007568437297187781,0.004243156270281222,0.8486312540562445,0.011687411462771045,0.004831258853722895,0.8052098089538159,0.0006817545887325409,0.0006817545887325409,13.635091774650817
48310,0.001290086797488078,0.0008709913202511921,0.870991320251192,0.007568400756788714,0.004243159924321129,0.8486319848642258,0.011687308246267783,0.004831269175373221,0.8052115292288703,0.0006818957387509121,0.0006818957387509121,13.63791477501824
48320,0.0012900737837446552,0.0008709926216255344,0.8709926216255343,0.007568364298647935,0.004243163570135207,0.8486327140270413,0.011687205200198456,0.004831279479980154,0.8052132466633589,0.0006820368887692831,0.0006820368887692831,13.640737775385661
48330,0.0012900608118377131,0.0008709939188162285,0.8709939188162285,0.007568327922768934,0.004243167207723107,0.8486334415446213,0.011687102324502888,0.00483128976754971,0.8052149612582851,0.0006821780387876543,0.0006821780387876543,13.643560775753084
48340,0.0012900478818037775,0.0008709952118196221,0.8709952118196219,0.007568291629155201,0.004243170837084481,0.8486341674168961,0.011686999619120893,0.00483130003808791,0.8052166730146516,0.0006823191888060254,0.0006823191888060254,13.646383776120508
48350,0.0012900349936793736,0.0008709965006320625,0.8709965006320624,0.007568255417810224,0.004243174458218978,0.8486348916437956,0.011686897083992296,0.00483131029160077,0.8052183819334616,0.0006824603388243966,0.0006824603388243966,13.649206776487931
48360,0.0012900221475010266,0.0008709977852498972,0.870997785249897,0.007568219288737495,0.004243178071126251,0.8486356142252501,0.011686794719056913,0.004831320528094308,0.8052200880157181,0.0006826014888427676,0.0006826014888427676,13.652029776855352
48370,0.0012900093433052622,0.0008709990656694737,0.8709990656694735,0.0075681832419405015,0.004243181675805951,0.8486363351611901,0.011686692524254564,0.004831330747574543,0.8052217912624238,0.0006827426388611388,0.0006827426388611388,13.654852777222775
48380,0.0012899965811286054,0.0008710003418871393,0.8710003418871392,0.007568147277422735,0.004243185272257727,0.8486370544515454,0.011686590499525066,0.004831340950047493,0.8052234916745821,0.0006828837888795099,0.0006828837888795099,13.657675777590198
48390,0.001289983861007582,0.0008710016138992416,0.8710016138992415,0.007568111395187683,0.0042431888604812324,0.8486377720962465,0.01168648864480824,0.004831351135519175,0.8052251892531959,0.0006830249388978811,0.0006830249388978811,13.66049877795762
48400,0.0012899711829787172,0.0008710028817021281,0.871002881702128,0.007568075595238836,0.004243192440476117,0.8486384880952234,0.011686386960043905,0.004831361303995608,0.805226883999268,0.0006831660889162522,0.0006831660889162522,13.663321778325043
