Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42140,0.0037940222786659247,0.0010550162126267927,0.6205977721334074,0.023853448913511474,0.004444913684703049,0.5229310217297704,0.036199509633234594,0.004046083362350119,0.39667483944609006,0.00010494701593673015,0.00010494701593673015,1.234670775726237
42150,0.003793310384532683,0.0010551372346294437,0.6206689615467316,0.023849871423560043,0.004445521857994792,0.523002571528799,0.03619572295107578,0.004046727098317117,0.3967379508154037,0.00010497192030690972,0.00010497192030690972,1.2349637683165848
42160,0.003792598736052577,0.0010552582148710618,0.6207401263947422,0.02384629485087329,0.00444612987535154,0.523074102982534,0.036191937030041164,0.004047370704893002,0.39680104949931394,0.00010499682467708931,0.00010499682467708931,1.235256760906933
42170,0.0037918873331729015,0.0010553791533606067,0.6208112666827097,0.023842719195274295,0.004446737736803369,0.5231456160945139,0.03618815187006326,0.004048014182089245,0.39686413549894556,0.00010502172904726888,0.00010502172904726888,1.2355497534972808
42180,0.0037911761758409523,0.0010555000501070379,0.6208823824159045,0.023839144456586137,0.004447345442380356,0.5232171108682772,0.036184367471074605,0.004048657529917317,0.39692720881542326,0.00010504663341744845,0.00010504663341744845,1.2358427460876287
42190,0.0037904652640040233,0.001055620905119316,0.6209534735995976,0.023835570634631893,0.004447952992112578,0.5232885873073619,0.03618058383300771,0.00404930074838869,0.39699026944987154,0.00010507153778762803,0.00010507153778762803,1.2361357386779768
42200,0.0037897545976094097,0.0010557417184064004,0.621024540239059,0.023831997729234645,0.00444856038603011,0.5233600454153069,0.03617680095579509,0.004049943837514834,0.39705331740341504,0.0001050964421578076,0.0001050964421578076,1.2364287312683246
42210,0.003789044176604407,0.0010558624899772507,0.6210955823395591,0.02382842574021747,0.00444916762416303,0.5234314851956505,0.036173018839369284,0.004050586797307222,0.39711635267717865,0.00010512134652798717,0.00010512134652798717,1.2367217238586725
42220,0.003788334000936309,0.0010559832198408273,0.6211665999063689,0.02382485466740345,0.004449774706541412,0.5235029066519308,0.036169237483662804,0.004051229627777323,0.3971793752722866,0.00010514625089816676,0.00010514625089816676,1.2370147164490206
42230,0.0037876240705524127,0.0010561039080060897,0.6212375929447586,0.023821284510615666,0.004450381633195336,0.5235743097876865,0.03616545688860817,0.00405187232893661,0.39724238518986377,0.00010517115526834634,0.00010517115526834634,1.2373077090393687
42240,0.003786914385400011,0.001056224554481998,0.6213085614599988,0.02381771526967719,0.004450988404154877,0.5236456946064559,0.03616167705413791,0.004052514900796555,0.39730538243103475,0.0001051960596385259,0.0001051960596385259,1.2376007016297164
42250,0.0037862049454264,0.001056345159277512,0.6213795054573599,0.02381414694441111,0.004451595019450111,0.5237170611117777,0.036157897980184546,0.004053157343368627,0.3973683669969241,0.00010522096400870548,0.00010522096400870548,1.2378936942200642
42260,0.003785495750578874,0.0010564657224015912,0.6214504249421123,0.0238105795346405,0.004452201479111114,0.5237884093071898,0.0361541196666806,0.004053799656664299,0.3974313388886567,0.00010524586837888506,0.00010524586837888506,1.2381866868104123
42270,0.003784786800804729,0.001056586243863196,0.621521319919527,0.023807013040188445,0.004452807783167964,0.523859739196231,0.03615034211355858,0.00405444184069504,0.39749429810735687,0.00010527077274906463,0.00010527077274906463,1.2384796794007602
42280,0.0037840780960512587,0.0010567067236712858,0.6215921903948739,0.023803447460878015,0.004453413931650736,0.5239310507824395,0.03614656532075103,0.004055083895472324,0.39755724465414943,0.0001052956771192442,0.0001052956771192442,1.2387726719911083
42290,0.003783369636265759,0.001056827161834821,0.621663036373424,0.0237998827965323,0.004454019924589508,0.5240023440693539,0.03614278928819046,0.004055725821007621,0.3976201785301589,0.00010532058148942378,0.00010532058148942378,1.2390656645814562
42300,0.003782661421395524,0.001056947558362761,0.6217338578604474,0.023796319046974372,0.004454625762014356,0.5240736190605124,0.03613901401580939,0.0040563676173124025,0.39768309973651,0.00010534548585960335,0.00010534548585960335,1.239358657171804
42310,0.00378195345138785,0.0010570679132640654,0.6218046548612148,0.02379275621202731,0.0044552314439553565,0.5241448757594536,0.036135239503540355,0.004057009284398139,0.3977460082743273,0.00010537039022978292,0.00010537039022978292,1.239651649762152
42320,0.0037812457261900308,0.0010571882265476948,0.6218754273809969,0.0237891942915142,0.004455836970442585,0.5242161141697158,0.036131465751315865,0.004057650822276303,0.3978089041447355,0.0001053952945999625,0.0001053952945999625,1.2399446423524998
42330,0.003780538245749361,0.0010573084982226084,0.6219461754250637,0.023785633285258116,0.00445644234150612,0.5242873342948375,0.03612769275906844,0.004058292230958365,0.3978717873488593,0.00010542019897014208,0.00010542019897014208,1.2402376349428479
42340,0.003779831010013137,0.0010574287282977665,0.6220168989986861,0.023782073193082138,0.004457047557176036,0.524358536138357,0.036123920526730614,0.0040589335104557955,0.39793465788782306,0.00010544510334032166,0.00010544510334032166,1.2405306275331958
42350,0.003779124018928653,0.001057548916782129,0.6220875981071345,0.02377851401480935,0.00445765261748241,0.5244297197038128,0.0361201490542349,0.004059574660780067,0.3979975157627516,0.00010547000771050123,0.00010547000771050123,1.2408236201235439
42360,0.0037784172724432043,0.0010576690636846552,0.6221582727556795,0.02377495575026282,0.00445825752245532,0.5245008849947435,0.03611637834151382,0.004060215681942651,0.3980603609747696,0.00010549491208068081,0.00010549491208068081,1.241116612713892
42370,0.003777710770504085,0.0010577891690143053,0.6222289229495913,0.02377139839926564,0.00445886227212484,0.5245720320146869,0.0361126083884999,0.004060856573955017,0.39812319352500164,0.00010551981645086039,0.00010551981645086039,1.2414096053042398
42380,0.003777004513058591,0.0010579092327800395,0.6222995486941408,0.023767841961640886,0.004459466866521048,0.5246431607671821,0.03610883919512566,0.004061497336828638,0.39818601341457227,0.00010554472082103996,0.00010554472082103996,1.2417025978945877
42390,0.0037762985000540164,0.0010580292549908171,0.6223701499945982,0.023764286437211634,0.004460071305674022,0.5247142712557673,0.036105070761323625,0.004062137970574984,0.3982488206446062,0.00010556962519121953,0.00010556962519121953,1.2419955904849356
42400,0.0037755927314376573,0.0010581492356555983,0.6224407268562342,0.023760731825800963,0.004460675589613835,0.5247853634839805,0.03610130308702631,0.004062778475205527,0.3983116152162282,0.0001055945295613991,0.0001055945295613991,1.2422885830752834
42410,0.0037748872071568075,0.0010582691747833427,0.6225112792843192,0.023757178127231958,0.0044612797183705664,0.5248564374553606,0.03609753617216624,0.004063418850731739,0.39837439713056255,0.00010561943393157868,0.00010561943393157868,1.2425815756656313
42420,0.0037741819271587627,0.0010583890723830103,0.6225818072841236,0.023753625341327696,0.004461883691974291,0.5249274931734459,0.03609377001667594,0.004064059097165089,0.3984371663887342,0.00010564433830175825,0.00010564433830175825,1.2428745682559794
42430,0.0037734768913908175,0.001058508928463561,0.6226523108609181,0.023750073467911255,0.0044624875104550855,0.5249985306417746,0.036090004620487934,0.004064699214517051,0.3984999229918677,0.00010566924267193784,0.00010566924267193784,1.2431675608463273
42440,0.0037727720998002676,0.0010586287430339545,0.6227227900199731,0.02374652250680571,0.004463091173843028,0.5250695498638857,0.036086239983534746,0.004065339202799093,0.3985626669410875,0.00010569414704211741,0.00010569414704211741,1.2434605534366754
42450,0.0037720675523344066,0.0010587485161031506,0.6227932447665592,0.02374297245783415,0.004463694682168194,0.5251405508433169,0.036082476105748884,0.00406597906202269,0.3986253982375186,0.000105719051412297,0.000105719051412297,1.2437535460270235
42460,0.0037713632489405303,0.0010588682476801096,0.6228636751059468,0.023739423320819648,0.004464298035460659,0.5252115335836068,0.03607871298706288,0.004066618792199311,0.39868811688228534,0.00010574395578247657,0.00010574395578247657,1.2440465386173714
42470,0.003770659189565934,0.001058987937773791,0.6229340810434065,0.023735875095585286,0.004464901233750501,0.5252824980882941,0.03607495062740925,0.004067258393340427,0.3987508228765124,0.00010576886015265614,0.00010576886015265614,1.2443395312077192
42480,0.0037699553741579123,0.0010591075863931548,0.6230044625842087,0.02373232778195414,0.004465504277067795,0.525353444360917,0.03607118902672053,0.0040678978654575095,0.39881351622132444,0.00010579376452283571,0.00010579376452283571,1.244632523798067
42490,0.00376925180266376,0.0010592271935471608,0.623074819733624,0.023728781379749295,0.004466107165442619,0.5254243724050139,0.03606742818492923,0.004068537208562031,0.3988761969178462,0.00010581866889301529,0.00010581866889301529,1.244925516388415
42500,0.0037685484750307726,0.0010593467592447687,0.6231451524969227,0.023725235888793827,0.004466709898905049,0.5254952822241233,0.03606366810196787,0.004069176422665461,0.398938864967202,0.00010584357326319486,0.00010584357326319486,1.2452185089787629
42510,0.0037678453912062437,0.0010594662834949385,0.6232154608793755,0.023721691308910813,0.004467312477485161,0.5255661738217835,0.03605990877776898,0.004069815507779272,0.39900152037051684,0.00010586847763337443,0.00010586847763337443,1.245511501569111
42520,0.00376714255113747,0.00105958576630663,0.6232857448862529,0.02371814763992334,0.004467914901213032,0.525637047201533,0.03605615021226508,0.004070454463914935,0.3990641631289152,0.000105893382003554,0.000105893382003554,1.2458044941594588
42530,0.0037664399547717455,0.0010597052076888032,0.6233560045228254,0.023714604881654475,0.0044685171701187385,0.5257079023669103,0.0360523924053887,0.004071093291083921,0.3991267932435217,0.00010591828637373359,0.00010591828637373359,1.246097486749807
42540,0.0037657376020563656,0.0010598246076504178,0.6234262397943633,0.02371106303392731,0.004469119284232357,0.5257787393214537,0.03604863535707234,0.004071731989297701,0.39918941071546094,0.00010594319074391316,0.00010594319074391316,1.2463904793401548
42550,0.0037650354929386247,0.0010599439662004337,0.6234964507061374,0.023707522096564917,0.004469721243583963,0.5258495580687014,0.03604487906724854,0.004072370558567748,0.3992520155458576,0.00010596809511409275,0.00010596809511409275,1.2466834719305029
42560,0.003764333627365818,0.001060063283347811,0.6235666372634181,0.023703982069390377,0.004470323048203635,0.5259203586121922,0.03604112353584982,0.004073008998905531,0.3993146077358364,0.00010599299948427232,0.00010599299948427232,1.2469764645208508
42570,0.0037636320052852404,0.001060182559101509,0.6236367994714758,0.023700442952226772,0.004470924698121447,0.5259911409554643,0.03603736876280869,0.004073647310322523,0.3993771872865218,0.0001060179038544519,0.0001060179038544519,1.2472694571111986
42580,0.0037629306266441873,0.0010603017934704881,0.6237069373355811,0.02369690474489718,0.004471526193367478,0.5260619051020562,0.036033614748057684,0.004074285492830193,0.3994397541990385,0.00010604280822463147,0.00010604280822463147,1.2475624497015465
42590,0.0037622294913899536,0.0010604209864637079,0.6237770508610045,0.02369336744722468,0.004472127533971804,0.5261326510555062,0.03602986149152933,0.004074923546440014,0.3995023084745112,0.00010606771259481104,0.00010606771259481104,1.2478554422918944
42600,0.003761528599469834,0.001060540138090128,0.6238471400530164,0.02368983105903235,0.0044727287199645,0.5262033788193529,0.036026108993156135,0.004075561471163457,0.3995648501140644,0.00010609261696499061,0.00010609261696499061,1.2481484348822425
42610,0.003760827950831123,0.0010606592483587089,0.6239172049168875,0.02368629558014327,0.004473329751375643,0.5262740883971344,0.036022357252870625,0.004076199267011993,0.39962737911882285,0.00010611752133517018,0.00010611752133517018,1.2484414274725903
42620,0.0037601275454211165,0.0010607783172784102,0.6239872454578883,0.02368276101038052,0.00447393062823531,0.5263447797923894,0.036018606270605324,0.004076836933997094,0.39968989548991124,0.00010614242570534976,0.00010614242570534976,1.2487344200629382
42630,0.003759427383187109,0.0010608973448581914,0.6240572616812889,0.02367922734956718,0.004474531350573578,0.5264154530086561,0.03601485604629276,0.00407747447213023,0.39975239922845396,0.00010616733007552934,0.00010616733007552934,1.2490274126532863
42640,0.0037587274640763953,0.0010610163311070126,0.6241272535923602,0.02367569459752633,0.004475131918420523,0.5264861080494732,0.03601110657986545,0.004078111881422874,0.3998148903355758,0.00010619223444570892,0.00010619223444570892,1.2493204052436342
42650,0.0037580277880362705,0.001061135276033834,0.6241972211963729,0.023672162754081048,0.004475732331806221,0.5265567449183789,0.03600735787125591,0.004078749161886495,0.39987736881240143,0.0001062171388158885,0.0001062171388158885,1.2496133978339823
42660,0.0037573283550140298,0.0010612541796476147,0.6242671644985968,0.023668631819054414,0.004476332590760749,0.5266273636189115,0.03600360992039667,0.004079386313532565,0.3999398346600554,0.00010624204318606807,0.00010624204318606807,1.2499063904243302
42670,0.003756629164956968,0.0010613730419573152,0.624337083504303,0.023665101792269504,0.004476932695314183,0.5266979641546097,0.03599986272722025,0.004080023336372558,0.4000022878796625,0.00010626694755624765,0.00010626694755624765,1.250199383014678
42680,0.0037559302178123803,0.0010614918629718952,0.6244069782187618,0.023661572673549403,0.004477532645496601,0.5267685465290117,0.03599611629165917,0.004080660230417941,0.40006472847234714,0.00010629185192642722,0.00010629185192642722,1.2504923756050261
42690,0.0037552315135275603,0.0010616106427003146,0.6244768486472437,0.023658044462717187,0.004478132441338077,0.5268391107456561,0.035992370613645956,0.0040812969956801875,0.400127156439234,0.00010631675629660679,0.00010631675629660679,1.250785368195374
42700,0.0037545330520498054,0.001061729381151533,0.6245466947950193,0.023654517159595934,0.00447873208286869,0.5269096568080811,0.035988625693113126,0.004081933632170768,0.4001895717814479,0.00010634166066678636,0.00010634166066678636,1.2510783607857219
42710,0.003753834833326409,0.0010618480783345105,0.6246165166673591,0.02365099076400873,0.004479331570118515,0.5269801847198252,0.035984881529993205,0.004082570139901155,0.4002519745001132,0.00010636656503696594,0.00010636656503696594,1.2513713533760698
42720,0.0037531368573046654,0.0010619667342582069,0.6246863142695335,0.02364746527577865,0.004479930903117629,0.5270506944844269,0.035981138124218714,0.0040832065188828185,0.4003143645963547,0.00010639146940714551,0.00010639146940714551,1.2516643459664176
42730,0.0037524391239318715,0.0010620853489315817,0.6247560876068127,0.02364394069472877,0.004480530081896109,0.5271211861054245,0.03597739547572217,0.0040838427691272305,0.4003767420712971,0.0001064163737773251,0.0001064163737773251,1.2519573385567657
42740,0.003751741633155321,0.0010622039223635953,0.6248258366844677,0.023640417020682175,0.00448112910648403,0.5271916595863565,0.035973653584436105,0.004084478890645862,0.4004391069260648,0.00010644127814750467,0.00010644127814750467,1.2522503311471136
42750,0.0037510443849223087,0.0010623224545632075,0.624895561507769,0.023636894253461938,0.00448172797691147,0.527262114930761,0.03596991245029304,0.004085114883450184,0.4005014591617827,0.00010646618251768425,0.00010646618251768425,1.2525433237374617
42760,0.0037503473791801302,0.0010624409455393777,0.6249652620819868,0.023633372392891146,0.0044823266932085045,0.5273325521421769,0.035966172073225486,0.004085750747551667,0.4005637987795752,0.00010649108688786383,0.00010649108688786383,1.2528363163278096
42770,0.0037496506158760804,0.0010625593953010662,0.6250349384123918,0.023629851438792877,0.0044829252554052105,0.5274029712241424,0.03596243245316597,0.004086386482961784,0.40062612578056706,0.00010651599125804339,0.00010651599125804339,1.2531293089181574
42780,0.003748954094957454,0.0010626778038572327,0.6251045905042545,0.023626331390990206,0.004483523663531664,0.5274733721801957,0.03595869359004702,0.0040870220896920065,0.40068844016588295,0.00010654089562822297,0.00010654089562822297,1.2534223015085055
42790,0.003748257816371546,0.0010627961712168371,0.6251742183628453,0.023622812249306215,0.004484121917617943,0.5275437550138756,0.035954955483801156,0.004087657567753804,0.40075074193664745,0.00010656579999840255,0.00010656579999840255,1.2537152940988534
42800,0.0037475617800656513,0.0010629144973888392,0.6252438219934348,0.023619294013563982,0.004484720017694122,0.5276141197287202,0.0359512181343609,0.004088292917158647,0.40081303109398503,0.00010659070436858212,0.00010659070436858212,1.2540082866892013
42810,0.0037468659859870653,0.0010630327823821987,0.6253134014012933,0.023615776683586588,0.004485317963790279,0.527684466328268,0.03594748154165876,0.00408892813791801,0.4008753076390206,0.00010661560873876169,0.00010661560873876169,1.2543012792795492
42820,0.003746170434083082,0.0010631510262058758,0.6253829565916916,0.023612260259197115,0.00448591575593649,0.5277547948160576,0.03594374570562728,0.004089563230043361,0.4009375715728785,0.00010664051310894126,0.00010664051310894126,1.254594271869897
42830,0.003745475124300998,0.00106326922886883,0.6254524875699,0.023608744740218634,0.004486513394162831,0.5278251051956271,0.035940010626198976,0.004090198193546174,0.4009998228966837,0.00010666541747912084,0.00010666541747912084,1.2548872644602451
42840,0.0037447800565881067,0.0010633873903800218,0.6255219943411892,0.023605230126474235,0.00448711087849938,0.5278953974705152,0.035936276303306355,0.004090833028437919,0.40106206161156066,0.00010669032184930041,0.00010669032184930041,1.255180257050593
42850,0.0037440852308917036,0.0010635055107484103,0.6255914769108295,0.023601716417786987,0.004487708208976211,0.5279656716442601,0.03593254273688196,0.004091467734730066,0.40112428771863395,0.00010671522621948001,0.00010671522621948001,1.255473249640941
42860,0.003743390647159084,0.0010636235899829556,0.6256609352840915,0.02359820361397998,0.004488305385623403,0.5280359277204002,0.035928809926858304,0.004092102312434088,0.40118650121902827,0.00010674013058965958,0.00010674013058965958,1.2557662422312892
42870,0.003742696305337542,0.0010637416280926178,0.6257303694662457,0.023594691714876284,0.004488902408471031,0.528106165702474,0.0359250778731679,0.004092736761561457,0.4012487021138683,0.00010676503495983915,0.00010676503495983915,1.256059234821637
42880,0.0037420022053743732,0.0010638596250863563,0.6257997794625625,0.023591180720298983,0.004489499277549172,0.5281763855940201,0.035921346575743286,0.004093371082123641,0.4013108904042786,0.00010678993933001873,0.00010678993933001873,1.256352227411985
42890,0.003741308347039059,0.0010639775810033598,0.6258691652960939,0.023587670629716846,0.0044900959929481355,0.528246587405663,0.03591761603407718,0.00409400527420688,0.40137306609871365,0.0001068148437001983,0.0001068148437001983,1.2566452200023328
42900,0.0037406147131935135,0.0010640954987571026,0.6259385286806486,0.02358416140891899,0.004490692560483771,0.52831677182162,0.03591388620578258,0.004094639345016962,0.40143522990362374,0.00010683974807037787,0.00010683974807037787,1.2569382125926807
42910,0.0037399212925355364,0.0010642133802689587,0.6260078707464463,0.023580653035356086,0.004491288983989464,0.528386939292878,0.03591015706270855,0.004095273299339546,0.40149738228819076,0.00010686465244055744,0.00010686465244055744,1.2572312051830286
42920,0.0037392280850132896,0.0010643312255477406,0.6260771914986709,0.023577145508902775,0.004491885263486527,0.5284570898219443,0.03590642860449083,0.004095907137236559,0.4015595232584862,0.00010688955681073702,0.00010688955681073702,1.2575241977733767
42930,0.003738535090574936,0.0010644490346022608,0.6261464909425063,0.02357363882943369,0.004492481398996272,0.528527223411326,0.03590270083076515,0.004096540858769925,0.4016216528205809,0.0001069144611809166,0.0001069144611809166,1.2578171903637247
42940,0.0037378423091686368,0.0010645668074413318,0.6262157690831363,0.023570132996823458,0.004493077390540012,0.5285973400635308,0.03589897374116723,0.004097174464001571,0.4016837709805462,0.00010693936555109618,0.00010693936555109618,1.2581101829540726
42950,0.003737149740742554,0.0010646845440737656,0.6262850259257443,0.02356662801094672,0.004493673238139056,0.5286674397810653,0.03589524733533281,0.004097807952993423,0.40174587774445325,0.00010696426992127575,0.00010696426992127575,1.2584031755444205
42960,0.0037364573852448502,0.0010648022445083752,0.6263542614755148,0.023563123871678106,0.004494268941814721,0.5287375225664377,0.03589152161289761,0.004098441325807407,0.4018079731183732,0.00010698917429145532,0.00010698917429145532,1.2586961681347684
42970,0.0037357652426236875,0.001064919908753973,0.6264234757376311,0.023559620578892253,0.0044948645015883155,0.5288075884221547,0.03588779657349737,0.004099074582505448,0.40187005710837725,0.00010701407866163489,0.00010701407866163489,1.2589891607251162
42980,0.0037350733128272274,0.0010650375368193713,0.6264926687172772,0.023556118132463794,0.004495459917481154,0.5288776373507239,0.0358840722167678,0.004099707723149474,0.4019321297205366,0.00010703898303181448,0.00010703898303181448,1.2592821533154643
42990,0.0037343815958036323,0.0010651551287133823,0.6265618404196366,0.02355261653226736,0.004496055189514548,0.5289476693546526,0.035880348542344655,0.0041003407478014085,0.40199419096092237,0.00010706388740199405,0.00010706388740199405,1.2595751459058122
43000,0.0037336900915010646,0.0010652726844448189,0.6266309908498934,0.02354911577817759,0.004496650317709809,0.5290176844364479,0.03587662554986365,0.0041009736565231795,0.4020562408356058,0.00010708879177217362,0.00010708879177217362,1.2598681384961603
43010,0.0037329987998676855,0.0010653902040224934,0.6267001200132314,0.023545615870069113,0.00449724530208825,0.5290876825986175,0.035872903238960516,0.004101606449376712,0.40211827935065797,0.0001071136961423532,0.0001071136961423532,1.2601611310865082
43020,0.0037323077208516577,0.001065507687455218,0.626769227914834,0.023542116807816565,0.0044978401426711825,0.5291576638436685,0.03586918160927098,0.004102239126423933,0.4021803065121502,0.00010713860051253277,0.00010713860051253277,1.260454123676856
43030,0.003731616854401143,0.0010656251347518056,0.6268383145598856,0.02353861859129458,0.00449843483947992,0.5292276281741082,0.03586546066043078,0.004102871687726767,0.40224232232615365,0.00010716350488271236,0.00010716350488271236,1.2607471162672041
43040,0.003730926200464303,0.0010657425459210683,0.6269073799535695,0.02353512122037779,0.004499029392535775,0.5292975755924441,0.03586174039207564,0.0041035041333471415,0.40230432679873934,0.00010718840925289193,0.00010718840925289193,1.261040108857552
43050,0.003730235758989301,0.0010658599209718187,0.6269764241010698,0.023531624694940835,0.004499623801860057,0.5293675061011831,0.03585802080384129,0.004104136463346981,0.40236631993597854,0.0001072133136230715,0.0001072133136230715,1.2613331014479
43060,0.003729545529924298,0.0010659772599128693,0.62704544700757,0.023528129014858342,0.004500218067474081,0.529437419702833,0.035854301895363455,0.0041047686777882135,0.4024283017439425,0.00010723821799325107,0.00010723821799325107,1.2616260940382478
43070,0.003728855513217456,0.0010660945627530324,0.6271144486782543,0.023524634180004948,0.0045008121893991586,0.5295073163999009,0.035850583666277865,0.004105400776732763,0.40249027222870226,0.00010726312236343065,0.00010726312236343065,1.2619190866285956
43080,0.003728165708816938,0.0010662118295011204,0.627183429118306,0.023521140190255283,0.004501406167656601,0.5295771961948942,0.03584686611622026,0.004106032760242556,0.40255223139632906,0.00010728802673361023,0.00010728802673361023,1.2622120792189437
43090,0.003727476116670905,0.001066329060165946,0.6272523883329093,0.023517647045483984,0.0045020000022677215,0.5296470590903201,0.03584314924482636,0.004106664628379519,0.402614179252894,0.0001073129311037898,0.0001073129311037898,1.2625050718092918
43100,0.00372678673672752,0.0010664462547563215,0.6273213263272479,0.023514154745565688,0.004502593693253832,0.529716905088686,0.035839433051731893,0.004107296381205577,0.4026761158044683,0.00010733783547396938,0.00010733783547396938,1.2627980643996397
43110,0.003726097568934944,0.0010665634132810593,0.6273902431065054,0.023510663290375024,0.004503187240636245,0.5297867341924993,0.0358357175365726,0.004107928018782658,0.40273804105712335,0.00010736273984414895,0.00010736273984414895,1.2630910569899876
43120,0.00372540861324134,0.001066680535748972,0.6274591386758658,0.02350717267978663,0.004503780644436272,0.5298565464042673,0.0358320026989842,0.004108559541172687,0.40279995501693006,0.00010738764421432852,0.00010738764421432852,1.2633840495803355
43130,0.0037247198695948697,0.001066797622168872,0.6275280130405129,0.023503682913675134,0.004504373904675226,0.5299263417264971,0.03582828853860242,0.004109190948437588,0.40286185768995963,0.00010741254858450811,0.00010741254858450811,1.2636770421706836
43140,0.003724031337943695,0.0010669146725495718,0.6275968662056305,0.023500193991915174,0.004504967021374419,0.5299961201616963,0.035824575055063,0.00410982224063929,0.4029237490822833,0.00010743745295468768,0.00010743745295468768,1.2639700347610314
43150,0.0037233430182359783,0.0010670316868998835,0.6276656981764019,0.023496705914381383,0.004505559994555164,0.5300658817123721,0.03582086224800166,0.004110453417839718,0.40298562919997233,0.00010746235732486725,0.00010746235732486725,1.2642630273513793
43160,0.003722654910419881,0.0010671486652286202,0.6277345089580119,0.023493218680948398,0.004506152824238771,0.5301356263810318,0.035817150117054136,0.004111084480100797,0.40304749804909773,0.00010748726169504683,0.00010748726169504683,1.2645560199417274
43170,0.0037219670144435658,0.0010672656075445936,0.6278032985556432,0.023489732291490848,0.004506745510446555,0.5302053541701829,0.035813438661856156,0.004111715427484453,0.40310935563573075,0.0001075121660652264,0.0001075121660652264,1.2648490125320753
43180,0.003721279330255195,0.0010673825138566167,0.6278720669744804,0.023486246745883368,0.004507338053199826,0.5302750650823324,0.035809727882043445,0.004112346260052614,0.4031712019659426,0.00010753707043540599,0.00010753707043540599,1.2651420051224234
43190,0.0037205918578029295,0.0010674993841735018,0.6279408142197068,0.023482762044000596,0.004507930452519898,0.5303447591199878,0.03580601777725174,0.004112976977867204,0.4032330370458043,0.00010756197480558556,0.00010756197480558556,1.2654349977127712
43200,0.0037199045970349323,0.0010676162185040614,0.6280095402965066,0.02347927818571716,0.004508522708428082,0.5304144362856565,0.035802308347116764,0.00411360758099015,0.4032948608813872,0.00010758687917576513,0.00010758687917576513,1.265727990303119
43210,0.003719217547899365,0.001067733016857108,0.6280782452100634,0.023475795170907695,0.004509114820945691,0.5304840965818459,0.03579859959127425,0.0041142380694833775,0.4033566734787625,0.0001076117835459447,0.0001076117835459447,1.266020982893467
43220,0.00371853071034439,0.0010678497792414535,0.6281469289655608,0.02347231299944684,0.004509706790094037,0.530553740011063,0.035794891509359925,0.004114868443408813,0.40341847484400123,0.00010763668791612428,0.00010763668791612428,1.2663139754838149
43230,0.0037178440843181693,0.001067966505665911,0.628215591568183,0.023468831671209223,0.004510298615894431,0.5306233665758154,0.03579118410100952,0.004115498702828382,0.40348026498317463,0.00010766159228630385,0.00010766159228630385,1.2666069680741627
43240,0.0037171576697688645,0.0010680831961392928,0.6282842330231134,0.023465351186069478,0.004510890298368188,0.5306929762786102,0.035787477365858765,0.00411612884780401,0.4035420439023539,0.00010768649665648344,0.00010768649665648344,1.2668999606645108
43250,0.0037164714666446386,0.0010681998506704114,0.628352853335536,0.023461871543902245,0.004511481837536618,0.5307625691219549,0.035783771303543384,0.0041167588783976245,0.4036038116076102,0.00010771140102666301,0.00010771140102666301,1.267192953254859
43260,0.0037157854748936527,0.001068316469268079,0.6284214525106346,0.023458392744582154,0.0045120732334210335,0.5308321451083569,0.035780065913699116,0.0041173887946711505,0.4036655681050147,0.00010773630539684258,0.00010773630539684258,1.2674859458452068
43270,0.003715099694464069,0.0010684330519411082,0.628490030553593,0.023454914787983835,0.004512664486042747,0.5309017042403231,0.035776361195961684,0.004118018596686514,0.40372731340063855,0.00010776120976702215,0.00010776120976702215,1.2677789384355547
43280,0.00371441412530405,0.0010685495986983114,0.6285585874695949,0.023451437673981928,0.004513255595423071,0.5309712465203612,0.035772657149966816,0.004118648284505641,0.40378904750055306,0.00010778611413720173,0.00010778611413720173,1.2680719310259025
43290,0.0037137287673617574,0.0010686661095485011,0.6286271232638241,0.023447961402451065,0.004513846561583318,0.5310407719509785,0.03576895377535025,0.004119277858190457,0.4038507704108291,0.00010781101850738131,0.00010781101850738131,1.2683649236162506
43300,0.0037130436205853536,0.0010687825845004898,0.6286956379414644,0.02344448597326588,0.0045144373845448,0.5311102805346822,0.03576525107174771,0.00411990731780289,0.4039124821375382,0.00010783592287756088,0.00010783592287756088,1.2686579162065985
43310,0.003712358684923,0.0010688990235630897,0.6287641315076997,0.023441011386301003,0.004515028064328829,0.5311797722739797,0.03576154903879492,0.004120536663404864,0.4039741826867514,0.00010786082724774046,0.00010786082724774046,1.2689509087969464
43320,0.0037116739603228594,0.0010690154267451138,0.6288326039677139,0.023437537641431073,0.004515618600956717,0.5312492471713783,0.035757847676127615,0.004121165895058306,0.4040358720645397,0.00010788573161792003,0.00010788573161792003,1.2692439013872945
43330,0.0037109894467330937,0.001069131794055374,0.6289010553266906,0.023434064738530724,0.004516208994449776,0.5313187052293853,0.03575414698338153,0.00412179501282514,0.4040975502769746,0.0001079106359880996,0.0001079106359880996,1.2695368939776424
43340,0.0037103051441018642,0.001069248125502683,0.6289694855898135,0.023430592677474583,0.004516799244829319,0.5313881464505081,0.03575044696019238,0.004122424016767295,0.404159217330127,0.00010793554035827919,0.00010793554035827919,1.2698298865679905
