Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40760,0.0022785133527156113,0.0013126527300383458,0.7721486647284386,0.015001748370322324,0.005949702777045205,0.6999650325935535,0.02512772127252513,0.005928287383670726,0.5812046454579143,0.00023206841633362403,0.00023206841633362403,2.730216662748518
40770,0.0022780981271752886,0.0013127233183802007,0.7721901872824709,0.01499900668629322,0.005950168863330153,0.7000198662741355,0.02512405748124536,0.005928910228188287,0.5812657086459104,0.00023212535166638497,0.00023212535166638497,2.730886490192764
40780,0.0022776831681479764,0.001312793861414844,0.7722316831852022,0.014996266426436665,0.005950634707505767,0.7000746714712667,0.02512039500402831,0.005929532849315185,0.5813267499328614,0.0002321822869991459,0.0002321822869991459,2.7315563176370103
40790,0.0022772684755852303,0.0013128643591505107,0.7722731524414768,0.014993527590474055,0.005951100309619411,0.7001294481905188,0.02511673384001197,0.005930155247197964,0.5813877693331336,0.00023223922233190687,0.00023223922233190687,2.732226145081257
40800,0.002276854049438607,0.0013129348115954367,0.7723145950561392,0.01499079017812679,0.005951565669718446,0.7001841964374641,0.025113073988334338,0.005930777421983161,0.5814487668610943,0.0002322961576646678,0.0002322961576646678,2.7328959725255033
40810,0.0022764398896596622,0.0013130052187578572,0.7723560110340335,0.014988054189116265,0.005952030787850235,0.7002389162176746,0.02510941544813342,0.005931399373817317,0.5815097425311095,0.00023235309299742877,0.00023235309299742877,2.73356579996975
40820,0.0022760259961999525,0.001313075580646008,0.7723974003800046,0.01498531962316388,0.005952495664062141,0.7002936075367223,0.025105758218547207,0.005932021102846973,0.5815706963575464,0.0002324100283301897,0.0002324100283301897,2.7342356274139963
40830,0.002275612369011034,0.001313145897268124,0.7724387630988965,0.014982586479991034,0.005952960298401524,0.7003482704001792,0.025102102298713704,0.005932642609218669,0.5816316283547714,0.00023246696366295067,0.00023246696366295067,2.734905454858243
40840,0.002275199008044463,0.0013132161686324412,0.7724800991955535,0.014979854759319126,0.005953424690915749,0.7004029048136173,0.025098447687770906,0.005933263893078944,0.5816925385371513,0.0002325238989957116,0.0002325238989957116,2.7355752823024893
40850,0.002274785913251795,0.0013132863947471947,0.7725214086748202,0.01497712446086955,0.005953888841652177,0.7004575107826089,0.025094794384856813,0.00593388495457434,0.581753426919053,0.00023258083432847255,0.00023258083432847255,2.7362451097467355
40860,0.0022743730845845864,0.00131335657562062,0.7725626915415411,0.014974395584363708,0.00595435275065817,0.7005120883127257,0.025091142389109426,0.005934505793851396,0.5818142935148427,0.0002326377696612335,0.0002326377696612335,2.7369149371909822
40870,0.002273960521994394,0.0013134267112609528,0.7726039478005604,0.014971668129522997,0.005954816417981091,0.70056663740954,0.025087491699666738,0.005935126411056653,0.5818751383388876,0.00023269470499399445,0.00023269470499399445,2.7375847646352285
40880,0.002273548225432773,0.0013134968016764285,0.7726451774567226,0.014968942096068815,0.005955279843668302,0.7006211580786236,0.02508384231566675,0.00593574680633665,0.5819359614055539,0.00023275164032675539,0.00023275164032675539,2.7382545920794747
40890,0.0022731361948512803,0.0013135668468752823,0.7726863805148718,0.014966217483722559,0.005955743027767165,0.7006756503255487,0.025080194236247466,0.005936366979837929,0.5819967627292087,0.00023280857565951635,0.00023280857565951635,2.7389244195237215
40900,0.0022727244302014715,0.0013136368468657498,0.7727275569798527,0.014963494292205629,0.005956205970325043,0.7007301141558874,0.02507654746054688,0.005936986931707028,0.5820575423242185,0.00023286551099227731,0.00023286551099227731,2.739594246967968
40910,0.002272312931434903,0.0013137068016560664,0.7727687068565096,0.014960772521239424,0.005956668671389298,0.7007845495752114,0.02507290198770299,0.00593760666209049,0.5821183002049499,0.00023292244632503825,0.00023292244632503825,2.7402640744122144
40920,0.002271901698503131,0.0013137767112544677,0.7728098301496867,0.01495805217054534,0.005957131131007293,0.7008389565890931,0.025069257816853797,0.005938226171134852,0.5821790363857698,0.0002329793816577992,0.0002329793816577992,2.7409339018564607
40930,0.0022714907313577115,0.0013138465756691888,0.7728509268642285,0.014955333239844775,0.005957593349226388,0.7008933352031044,0.0250656149471373,0.005938845458986658,0.5822397508810448,0.00023303631699056015,0.00023303631699056015,2.7416037293007074
40940,0.002271080029950201,0.0013139163949084656,0.7728919970049796,0.014952615728859128,0.005958055326093948,0.7009476854228173,0.02506197337769149,0.0059394645257924445,0.5823004437051416,0.0002330932523233211,0.0002330932523233211,2.7422735567449537
40950,0.0022706695942321556,0.0013139861689805334,0.7729330405767842,0.0149498996373098,0.005958517061657335,0.7010020072538039,0.025058333107654377,0.005940083371698754,0.5823611148724268,0.00023315018765608203,0.00023315018765608203,2.7429433841892
40960,0.002270259424155131,0.0013140558978936277,0.7729740575844868,0.014947184964918184,0.005958978555963909,0.7010563007016362,0.025054694136163954,0.005940701996852126,0.5824217643972672,0.000233207122988843,0.000233207122988843,2.7436132116334466
40970,0.0022698495196706832,0.0013141255816559838,0.7730150480329315,0.01494447171140568,0.005959439809061035,0.7011105657718862,0.025051056462358223,0.0059413204013991005,0.5824823922940294,0.00023326405832160393,0.00023326405832160393,2.744283039077693
40980,0.002269439880730369,0.001314195220275837,0.7730560119269628,0.014941759876493687,0.005959900820996073,0.7011648024701261,0.025047420085375176,0.005941938585486218,0.5825429985770801,0.00023332099365436487,0.00023332099365436487,2.7449528665219396
40990,0.0022690305072857447,0.0013142648137614231,0.7730969492714252,0.014939049459903604,0.0059603615918163875,0.7012190108019278,0.02504378500435282,0.005942556549260018,0.5826035832607861,0.00023337792898712583,0.00023337792898712583,2.745622693966186
41000,0.002268621399288366,0.0013143343621209776,0.7731378600711633,0.014936340461356829,0.005960822121569339,0.7012731907728633,0.025040151218429146,0.005943174292867043,0.582664146359514,0.00023343486431988677,0.00023343486431988677,2.7462925214104326
41010,0.002268212556689789,0.0013144038653627357,0.773178744331021,0.014933632880574758,0.005961282410302291,0.7013273423885047,0.02503651872674216,0.005943791816453831,0.5827246878876305,0.00023349179965264773,0.00023349179965264773,2.746962348854679
41020,0.0022678039794415696,0.0013144733234949331,0.773219602055843,0.01493092671727879,0.005961742458062606,0.7013814656544242,0.025032887528429856,0.005944409120166923,0.5827852078595022,0.00023354873498540867,0.00023354873498540867,2.7476321762989255
41030,0.0022673956674952645,0.001314542736525805,0.7732604332504733,0.014928221971190325,0.005962202264897645,0.7014355605761935,0.02502925762263023,0.005945026204152859,0.582845706289496,0.00023360567031816963,0.00023360567031816963,2.748302003743172
41040,0.00226698762080243,0.0013146121044635868,0.7733012379197568,0.014925518642030757,0.0059626618308547714,0.7014896271593848,0.02502562900848129,0.005945643068558179,0.5829061831919783,0.00023366260565093057,0.00023366260565093057,2.7489718311874185
41050,0.0022665798393146216,0.0013146814273165143,0.7733420160685377,0.01492281672952149,0.005963121155981347,0.7015436654095701,0.025022001685121028,0.005946259713529424,0.582966638581316,0.0002337195409836915,0.0002337195409836915,2.7496416586316648
41060,0.002266172322983396,0.0013147507050928226,0.7733827677016603,0.014920116233383917,0.0059635802403247345,0.7015976753323216,0.025018375651687443,0.005946876139213133,0.5830270724718757,0.00023377647631645247,0.00023377647631645247,2.750311486075911
41070,0.002265765071760309,0.0013148199378007473,0.7734234928239689,0.014917417153339439,0.005964039083932295,0.7016516569332111,0.025014750907318535,0.005947492345755847,0.5830874848780242,0.0002338334116492134,0.0002338334116492134,2.7509813135201577
41080,0.002265358085596917,0.001314889125448524,0.7734641914403081,0.014914719489109454,0.005964497686851393,0.7017056102178109,0.0250111274511523,0.005948108333304107,0.5831478758141281,0.00023389034698197435,0.00023389034698197435,2.751651140964404
41090,0.002264951364444776,0.001314958268044388,0.7735048635555223,0.01491202324041536,0.005964956049129389,0.7017595351916927,0.025007505282326745,0.005948724102004452,0.5832082452945541,0.0002339472823147353,0.0002339472823147353,2.7523209684086507
41100,0.002264544908255442,0.0013150273655965748,0.7735455091744556,0.014909328406978553,0.005965414170813646,0.7018134318604289,0.02500388439997986,0.005949339652003422,0.5832685933336688,0.00023400421764749625,0.00023400421764749625,2.752990795852897
41110,0.0022641387169804713,0.0013150964181133198,0.7735861283019526,0.014906634988520434,0.005965872051951526,0.7018673002295912,0.025000264803249645,0.005949954983447559,0.5833289199458391,0.00023406115298025719,0.00023406115298025719,2.7536606232971432
41120,0.00226373279057142,0.0013151654256028584,0.7736267209428577,0.0149039429847624,0.005966329692590392,0.701921140304752,0.024996646491274102,0.005950570096483401,0.5833892251454315,0.00023411808831301815,0.00023411808831301815,2.75433045074139
41130,0.002263327128979845,0.0013152343880734262,0.7736672871020154,0.014901252395425849,0.005966787092777606,0.701974952091483,0.024993029463191225,0.00595118499125749,0.5834495089468128,0.0002341750236457791,0.0002341750236457791,2.755000278185636
41140,0.002262921732157301,0.0013153033055332587,0.7737078267842696,0.01489856322023218,0.00596724425256053,0.7020287355953564,0.02498941371813902,0.005951799667916365,0.5835097713643494,0.00023423195897854002,0.00023423195897854002,2.7556701056298825
41150,0.0022625166000553457,0.0013153721779905912,0.7737483399944652,0.01489587545890279,0.005967701171986526,0.7020824908219442,0.02498579925525548,0.005952414126606567,0.5835700124124085,0.000234288894311301,0.000234288894311301,2.756339933074129
41160,0.002262111732625534,0.001315441005453659,0.7737888267374464,0.014893189111159078,0.005968157851102957,0.7021362177768183,0.024982186073678605,0.005953028367474636,0.5836302321053565,0.00023434582964406195,0.00023434582964406195,2.757009760518376
41170,0.0022617071298194225,0.001315509787930698,0.7738292870180575,0.014890504176722441,0.005968614289957185,0.7021899164655511,0.024978574172546394,0.005953642390667111,0.5836904304575599,0.0002344027649768229,0.0002344027649768229,2.757679587962622
41180,0.0022613027915885675,0.0013155785254299435,0.773869720841143,0.01488782065531428,0.005969070488596573,0.7022435868937144,0.024974963550996845,0.005954256196330534,0.5837506074833857,0.00023445970030958383,0.00023445970030958383,2.7583494154068684
41190,0.002260898717884525,0.0013156472179596307,0.7739101282115474,0.01488513854665599,0.005969526447068482,0.7022972290668802,0.02497135420816796,0.005954869784611445,0.5838107631972005,0.0002345166356423448,0.0002345166356423448,2.759019242851115
41200,0.0022604949086588513,0.001315715865527995,0.7739505091341147,0.014882457850468971,0.005969982165420275,0.7023508429906204,0.02496774614319773,0.005955483155656384,0.5838708976133709,0.00023457357097510573,0.00023457357097510573,2.7596890702953614
41210,0.0022600913638631025,0.0013157844681432724,0.7739908636136895,0.01487977856647462,0.005970437643699315,0.7024044286705075,0.024964139355224162,0.00595609630961189,0.5839310107462637,0.00023463050630786667,0.00023463050630786667,2.7603588977396076
41220,0.002259688083448835,0.001315853025813698,0.7740311916551165,0.014877100694394336,0.005970892881952963,0.7024579861121132,0.024960533843385254,0.005956709246624505,0.5839911026102456,0.00023468744164062763,0.00023468744164062763,2.7610287251838543
41230,0.002259285067367604,0.0013159215385475072,0.7740714932632394,0.014874424233949517,0.005971347880228582,0.7025115153210095,0.024956929606819,0.005957321966840768,0.5840511732196831,0.00023474437697338857,0.00023474437697338857,2.7616985526281006
41240,0.0022588823155709667,0.0013159900063529355,0.7741117684429031,0.01487174918486156,0.005971802638573535,0.7025650163027687,0.0249533266446634,0.00595793447040722,0.5841112225889431,0.00023480131230614953,0.00023480131230614953,2.7623683800723473
41250,0.0022584798280104786,0.0013160584292382185,0.774152017198952,0.014869075546851867,0.0059722571570351825,0.7026184890629625,0.024949724956056456,0.005958546757470401,0.5841712507323923,0.00023485824763891047,0.00023485824763891047,2.7630382075165936
41260,0.0022580776046376965,0.0013161268072115916,0.7741922395362302,0.01486640331964183,0.005972711435660889,0.7026719336071633,0.02494612454013616,0.005959158828176851,0.5842312576643971,0.00023491518297167143,0.00023491518297167143,2.7637080349608403
41270,0.002257675645404176,0.0013161951402812899,0.7742324354595822,0.014863732502952854,0.005973165474498015,0.7027253499409428,0.02494252539604052,0.0059597706826731095,0.5842912433993244,0.00023497211830443237,0.00023497211830443237,2.7643778624050865
41280,0.0022572739502614734,0.0013162634284555493,0.7742726049738524,0.014861063096506331,0.005973619273593924,0.7027787380698732,0.02493892752290753,0.005960382321105719,0.5843512079515409,0.0002350290536371933,0.0002350290536371933,2.765047689849333
41290,0.0022568725191611447,0.0013163316717426051,0.7743127480838853,0.014858395100023665,0.005974072832995977,0.7028320979995266,0.024935330919875185,0.005960993743621217,0.5844111513354134,0.00023508598896995427,0.00023508598896995427,2.7657175172935795
41300,0.0022564713520547464,0.001316399870150693,0.7743528647945253,0.014855728513226248,0.005974526152751538,0.7028854297354749,0.02493173558608149,0.005961604950366145,0.5844710735653083,0.0002351429243027152,0.0002351429243027152,2.7663873447378258
41310,0.0022560704488938346,0.001316468023688048,0.7743929551106163,0.014853063335835482,0.005974979232907968,0.7029387332832903,0.02492814152066444,0.005962215941487044,0.5845309746555925,0.00023519985963547615,0.00023519985963547615,2.767057172182072
41320,0.002255669809629965,0.0013165361323629059,0.7744330190370035,0.014850399567572765,0.00597543207351263,0.7029920086485446,0.024924548722762035,0.005962826717130452,0.5845908546206325,0.0002352567949682371,0.0002352567949682371,2.7677269996263187
41330,0.0022552694342146944,0.0013166041961835018,0.7744730565785304,0.014847737208159496,0.005975884674612886,0.7030452558368101,0.024920957191512272,0.005963437277442912,0.5846507134747952,0.00023531373030099805,0.00023531373030099805,2.768396827070565
41340,0.0022548693225995786,0.0013166722151580715,0.7745130677400419,0.01484507625731707,0.005976337036256098,0.7030984748536584,0.024917366926053154,0.005964047622570962,0.5847105512324472,0.000235370665633759,0.000235370665633759,2.7690666545148117
41350,0.0022544694747361734,0.0013167401892948502,0.7745530525263824,0.014842416714766887,0.005976789158489629,0.7031516657046621,0.024913777925522674,0.005964657752661143,0.5847703679079552,0.00023542760096651995,0.00023542760096651995,2.769736481959058
41360,0.0022540698905760357,0.0013168081186020737,0.7745930109423963,0.014839758580230346,0.005977241041360841,0.703204828395393,0.024910190189058833,0.005965267667859996,0.584830163515686,0.00023548453629928091,0.00023548453629928091,2.7704063094033047
41370,0.0022536705700707212,0.0013168760030879772,0.7746329429929276,0.014837101853428843,0.005977692684917097,0.703257962931423,0.024906603715799634,0.00596587736831406,0.5848899380700059,0.00023554147163204185,0.00023554147163204185,2.771076136847551
41380,0.002253271513171786,0.0013169438427607962,0.7746728486828212,0.014834446534083778,0.005978144089205758,0.7033110693183243,0.024903018504883072,0.005966486854169876,0.584949691585282,0.0002355984069648028,0.0002355984069648028,2.771745964291797
41390,0.0022528727198307865,0.001317011637628766,0.7747127280169211,0.01483179262191655,0.0059785952542741865,0.7033641475616689,0.024899434555447145,0.005967096125573983,0.5850094240758807,0.00023565534229756375,0.00023565534229756375,2.772415791736044
41400,0.002252474189999279,0.0013170793877001225,0.774752581000072,0.014829140116648555,0.0059790461801697455,0.7034171976670287,0.02489585186662985,0.005967705182672924,0.5850691355561689,0.0002357122776303247,0.0002357122776303247,2.77308561918029
41410,0.002252075923628819,0.0013171470929831007,0.774792407637118,0.01482648901800119,0.005979496866939798,0.7034702196399761,0.02489227043756919,0.005968314025613236,0.5851288260405133,0.00023576921296308563,0.00023576921296308563,2.7737554466245364
41420,0.002251677920670963,0.0013172147534859361,0.7748322079329035,0.014823839325695858,0.005979947314631705,0.7035232134860828,0.02488869026740316,0.005968922654541461,0.5851884955432805,0.0002358261482958466,0.0002358261482958466,2.774425274068783
41430,0.002251280181077268,0.0013172823692168645,0.7748719818922731,0.014821191039453951,0.0059803975232928285,0.7035761792109209,0.024885111355269763,0.005969531069604139,0.5852481440788371,0.00023588308362860753,0.00023588308362860753,2.7750951015130294
41440,0.0022508827047992884,0.0013173499401841209,0.774911729520071,0.014818544158996874,0.005980847492970532,0.7036291168200624,0.024881533700306997,0.005970139270947809,0.5853077716615499,0.00023594001896136847,0.00023594001896136847,2.7757649289572757
41450,0.0022504854917885816,0.001317417466395941,0.7749514508211417,0.01481589868404602,0.005981297223712176,0.7036820263190794,0.024877957301652855,0.005970747258719013,0.5853673783057856,0.00023599695429412943,0.00023599695429412943,2.7764347564015224
41460,0.0022500885419967035,0.0013174849478605603,0.7749911458003295,0.014813254614322788,0.005981746715565126,0.7037349077135441,0.024874382158445344,0.005971355033064289,0.5854269640259108,0.00023605388962689037,0.00023605388962689037,2.7771045838457686
41470,0.00224969185537521,0.001317552384586214,0.7750308144624788,0.014810611949548578,0.005982195968576741,0.7037877610090283,0.024870808269822457,0.005971962594130181,0.5854865288362922,0.00023611082495965133,0.00023611082495965133,2.7777744112900153
41480,0.0022492954318756577,0.001317619776581138,0.7750704568124341,0.014807970689444788,0.005982644982794386,0.7038405862111041,0.024867235634922193,0.005972569942063226,0.5855460727512966,0.00023616776029241227,0.00023616776029241227,2.7784442387342616
41490,0.0022488992714496028,0.0013176871238535675,0.7751100728550396,0.014805330833732814,0.005983093758265422,0.7038933833253437,0.024863664252882552,0.005973177077009964,0.5856055957852906,0.00023622469562517323,0.00023622469562517323,2.7791140661785083
41500,0.0022485033740486005,0.0013177544264117377,0.7751496625951397,0.014802692382134056,0.0059835422950372105,0.7039461523573187,0.024860094122841535,0.0059737839991169375,0.5856650979526409,0.00023628163095793417,0.00023628163095793417,2.7797838936227546
41510,0.002248107739624208,0.0013178216842638845,0.7751892260375791,0.014800055334369911,0.005983990593157115,0.7039988933126017,0.024856525243937135,0.005974390708530685,0.5857245792677143,0.0002363385662906951,0.0002363385662906951,2.7804537210670013
41520,0.002247712368127981,0.0013178888974182431,0.7752287631872018,0.014797419690161778,0.0059844386526724976,0.7040516061967643,0.024852957615307356,0.0059749972053977475,0.5857840397448771,0.00023639550162345607,0.00023639550162345607,2.7811235485112475
41530,0.0022473172595114757,0.001317956065883049,0.7752682740488521,0.014794785449231055,0.005984886473630721,0.7041042910153787,0.024849391236090194,0.005975603489864665,0.5858434793984966,0.000236452436956217,0.000236452436956217,2.7817933759554943
41540,0.0022469224137262483,0.0013180231896665377,0.775307758627375,0.014792152611299141,0.005985334056079147,0.7041569477740172,0.02484582610542365,0.005976209562077978,0.585902898242939,0.00023650937228897795,0.00023650937228897795,2.7824632033997405
41550,0.002246527830723855,0.0013180902687769446,0.7753472169276143,0.014789521176087433,0.005985781400065136,0.7042095764782512,0.024842262222445722,0.005976815422184225,0.585962296292571,0.0002365663076217389,0.0002365663076217389,2.7831330308439868
41560,0.0022461335104558516,0.0013181573032225052,0.7753866489544147,0.014786891143317328,0.005986228505636054,0.7042621771336534,0.024838699586294408,0.005977421070329949,0.5860216735617597,0.00023662324295449985,0.00023662324295449985,2.7838028582882335
41570,0.0022457394528737945,0.0013182242930114547,0.7754260547126203,0.014784262512710228,0.0059866753728392615,0.7043147497457953,0.024835138196107706,0.005978026506661688,0.5860810300648713,0.0002366801782872608,0.0002366801782872608,2.7844726857324797
41580,0.0022453456579292403,0.001318291238152029,0.7754654342070758,0.014781635283987526,0.005987122001722121,0.7043672943202495,0.024831578051023612,0.005978631731325984,0.5861403658162729,0.00023673711362002175,0.00023673711362002175,2.7851425131767265
41590,0.0022449521255737443,0.0013183581386524634,0.7755047874426254,0.014779009456870624,0.005987568392331994,0.7044198108625873,0.024828019150180132,0.005979236744469376,0.5861996808303309,0.00023679404895278271,0.00023679404895278271,2.7858123406209727
41600,0.0022445588557588633,0.001318424994520993,0.7755441144241134,0.01477638503108092,0.005988014544716243,0.7044722993783815,0.02482446149271526,0.005979841546238404,0.5862589751214121,0.00023685098428554365,0.00023685098428554365,2.7864821680652194
41610,0.002244165848436153,0.0013184918057658538,0.7755834151563844,0.014773762006339812,0.005988460458922232,0.7045247598732036,0.024820905077767,0.005980446136779609,0.5863182487038832,0.0002369079196183046,0.0002369079196183046,2.7871519955094657
41620,0.0022437731035571703,0.001318558572395281,0.7756226896442828,0.014771140382368696,0.005988906134997322,0.704577192352626,0.02481734990447334,0.00598105051623953,0.5863775015921108,0.00023696485495106555,0.00023696485495106555,2.7878218229537124
41630,0.0022433806210734705,0.0013186252944175098,0.7756619378926527,0.014768520158888972,0.0059893515729888755,0.7046295968222205,0.024813795971972287,0.00598165468476471,0.5864367338004617,0.0002370217902838265,0.0002370217902838265,2.7884916503979587
41640,0.00224298840093661,0.0013186919718407761,0.7757011599063388,0.014765901335622037,0.005989796772944254,0.7046819732875592,0.024810243279401838,0.005982258642501686,0.5864959453433026,0.00023707872561658743,0.00023707872561658743,2.789161477842205
41650,0.0022425964430981453,0.0013187586046733153,0.7757403556901854,0.014763283912289291,0.005990241734910821,0.7047343217542141,0.02480669182589999,0.005982862389597,0.5865551362349999,0.0002371356609493484,0.0002371356609493484,2.7898313052864516
41660,0.002242204747509632,0.0013188251929233624,0.7757795252490366,0.01476066788861213,0.005990686458935938,0.7047866422277573,0.024803141610604745,0.005983465926197191,0.5866143064899207,0.00023719259628210933,0.00023719259628210933,2.790501132730698
41670,0.002241813314122627,0.0013188917365991534,0.7758186685877373,0.014758053264311954,0.005991130945066968,0.7048389347137608,0.0247995926326541,0.005984069252448801,0.5866734561224315,0.00023724953161487027,0.00023724953161487027,2.791170960174944
41680,0.002241422142888685,0.0013189582357089234,0.7758577857111313,0.014755440039110161,0.005991575193351272,0.7048911992177966,0.024796044891186052,0.005984672368498369,0.5867325851468989,0.00023730646694763123,0.00023730646694763123,2.791840787619191
41690,0.0022410312337593644,0.001319024690260908,0.7758968766240634,0.01475282821272815,0.005992019203836215,0.7049434357454368,0.024792498385338604,0.005985275274492436,0.5867916935776898,0.00023736340228039217,0.00023736340228039217,2.792510615063437
41700,0.002240640586686219,0.0013190911002633427,0.7759359413313779,0.014750217784887314,0.005992462976569157,0.7049956443022537,0.02478895311424975,0.005985877970577541,0.5868507814291707,0.00023742033761315313,0.00023742033761315313,2.793180442507684
41710,0.002240250201620807,0.0013191574657244627,0.7759749798379192,0.014747608755309057,0.00599290651159746,0.7050478248938187,0.024785409077057494,0.005986480456900224,0.5869098487157083,0.00023747727294591407,0.00023747727294591407,2.79385026995193
41720,0.002239860078514683,0.0013192237866525038,0.7760139921485316,0.014745001123714777,0.005993349808968488,0.7050999775257044,0.024781866272899827,0.005987082733607027,0.5869688954516693,0.00023753420827867503,0.00023753420827867503,2.794520097396177
41730,0.002239470217319404,0.0013192900630557012,0.7760529782680594,0.014742394889825868,0.0059937928687296025,0.7051521022034826,0.024778324700914758,0.00598768480084449,0.5870279216514205,0.00023759114361143597,0.00023759114361143597,2.795189924840423
41740,0.0022390806179865257,0.0013193562949422905,0.7760919382013473,0.014739790053363731,0.005994235690928166,0.7052041989327252,0.024774784360240276,0.005988286658759151,0.5870869273293285,0.0002376480789441969,0.0002376480789441969,2.7958597522846693
41750,0.0022386912804676046,0.001319422482320507,0.7761308719532394,0.014737186614049764,0.00599467827561154,0.7052562677190046,0.02477124525001438,0.005988888307497553,0.5871459124997601,0.00023770501427695787,0.00023770501427695787,2.796529579728916
41760,0.0022383022047141967,0.0013194886251985864,0.7761697795285801,0.014734584571605366,0.005995120622827088,0.7053083085678925,0.02476770736937508,0.005989489747206235,0.5872048771770818,0.0002377619496097188,0.0002377619496097188,2.7971994071731623
41770,0.002237913390677858,0.001319554723584764,0.7762086609322141,0.01473198392575193,0.0059955627326221715,0.7053603214849612,0.024764170717460364,0.005990090978031736,0.5872638213756604,0.00023781888494247975,0.00023781888494247975,2.7978692346174086
41780,0.002237524838310145,0.0013196207774872752,0.7762475161689852,0.014729384676210861,0.005996004605044154,0.7054123064757827,0.02476063529340823,0.0059906920001205986,0.5873227451098626,0.0002378758202752407,0.0002378758202752407,2.7985390620616553
41790,0.0022371365475626136,0.0013196867869143555,0.7762863452437384,0.014726786822703555,0.005996446240140396,0.7054642635459288,0.024757101096356687,0.005991292813619362,0.587381648394055,0.00023793275560800168,0.00023793275560800168,2.799208889505902
41800,0.0022367485183868202,0.0013197527518742404,0.7763251481613177,0.014724190364951407,0.005996887637958261,0.7055161927009718,0.024753568125443725,0.005991893418674565,0.5874405312426044,0.0002379896909407626,0.0002379896909407626,2.7998787169501482
41810,0.0022363607507343204,0.0013198186723751655,0.7763639249265678,0.01472159530267582,0.005997328798545111,0.7055680939464836,0.024750036379807345,0.00599249381543275,0.5874993936698774,0.00023804662627352355,0.00023804662627352355,2.8005485443943945
41820,0.002235973244556671,0.0013198845484253658,0.7764026755443327,0.01471900163559819,0.005997769721948308,0.7056199672880361,0.024746505858585545,0.0059930940040404555,0.5875582356902407,0.00023810356160628451,0.00023810356160628451,2.801218371838641
41830,0.0022355859998054277,0.0013199503800330771,0.776441400019457,0.014716409363439913,0.005998210408215215,0.7056718127312016,0.024742976560916324,0.005993693984644223,0.5876170573180611,0.00023816049693904545,0.00023816049693904545,2.8018881992828875
41840,0.002235199016432147,0.0013200161672065349,0.7764800983567851,0.01471381848592239,0.005998650857393194,0.7057236302815522,0.024739448485937683,0.0059942937573905924,0.5876758585677051,0.0002382174322718064,0.0002382174322718064,2.8025580267271337
41850,0.002234812294388385,0.0013200819099539744,0.7765187705611614,0.014711229002767019,0.005999091069529607,0.7057754199446595,0.02473592163278762,0.0059948933224261034,0.5877346394535395,0.00023827436760456735,0.00023827436760456735,2.8032278541713804
41860,0.002234425833625697,0.0013201476082836314,0.7765574166374302,0.014708640913695196,0.005999531044671816,0.7058271817260959,0.024732396000604128,0.005995492679897296,0.587793399989931,0.0002383313029373283,0.0002383313029373283,2.8038976816156267
41870,0.0022340396340956407,0.001320213262203741,0.7765960365904357,0.014706054218428322,0.0059999707828671854,0.7058789156314335,0.024728871588525214,0.005996091829950712,0.5878521401912462,0.00023838823827008923,0.00023838823827008923,2.804567509059873
41880,0.002233653695749771,0.0013202788717225388,0.7766346304250227,0.014703468916687792,0.006000410284163075,0.7059306216662441,0.02472534839568887,0.0059966907727328905,0.587910860071852,0.0002384451736028502,0.0002384451736028502,2.8052373365041197
41890,0.0022332680185396447,0.0013203444368482602,0.7766731981460353,0.01470088500819501,0.006000849548606848,0.7059822998360996,0.0247218264212331,0.005997289508390371,0.5879695596461147,0.00023850210893561116,0.00023850210893561116,2.8059071639483664
41900,0.0022328826024168177,0.0013204099575891408,0.7767117397583181,0.014698302492671367,0.0060012885762458675,0.7060339501465726,0.0247183056642959,0.005997888037069695,0.5880282389284014,0.0002385590442683721,0.0002385590442683721,2.8065769913926126
41910,0.002232497447332846,0.001320475433953416,0.7767502552667152,0.014695721369838264,0.006001727367127495,0.7060855726032346,0.02471478612401527,0.005998486358917402,0.5880868979330786,0.00023861597960113303,0.00023861597960113303,2.807246818836859
41920,0.002232112553239286,0.0013205408659493212,0.7767887446760713,0.0146931416394171,0.006002165921299093,0.7061371672116579,0.02471126779952921,0.005999084474080033,0.588145536674513,0.000238672914933894,0.000238672914933894,2.8079166462811056
41930,0.002231727920087694,0.001320606253585092,0.7768272079912305,0.014690563301129275,0.006002604238808024,0.7061887339774144,0.024707750689975713,0.005999682382704127,0.5882041551670713,0.00023872985026665493,0.00023872985026665493,2.808586473725352
41940,0.0022313435478296256,0.0013206715968689634,0.7768656452170373,0.014687986354696182,0.006003042319701649,0.7062402729060762,0.024704234794492783,0.006000280084936226,0.5882627534251201,0.00023878678559941587,0.00023878678559941587,2.809256301169598
41950,0.002230959436416638,0.0013207368958091715,0.776904056358336,0.014685410799839222,0.006003480164027332,0.7062917840032154,0.024700720112218414,0.006000877580922868,0.5883213314630262,0.00023884372093217683,0.00023884372093217683,2.809926128613845
41960,0.002230575585800286,0.0013208021504139513,0.7769424414199712,0.014682836636279794,0.006003917771832435,0.706343267274404,0.024697206642290612,0.006001474870810594,0.5883798892951563,0.00023890065626493777,0.00023890065626493777,2.810595956058091
41970,0.0022301919959321266,0.0013208673606915384,0.7769808004067872,0.014680263863739296,0.00600435514316432,0.706394722725214,0.02469369438384737,0.006002071954745945,0.5884384269358769,0.00023895759159769874,0.00023895759159769874,2.811265783502338
