Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47360,0.006346267756317878,0.0006211344814259604,0.36537322436821196,0.03577307155151033,0.0024185778362432455,0.2845385689697935,0.04789907441667636,0.0020571573491650176,0.2016820930553939,4.209777777777777e-05,4.209777777777777e-05,0.495267973856209
47370,0.006345691853023251,0.0006212323849860472,0.36543081469767474,0.035770664229706074,0.002418987080949968,0.28458671540587854,0.047896904254143655,0.002057526276795578,0.20171826243093902,4.210666666666666e-05,4.210666666666666e-05,0.49537254901960776
47380,0.006345116020082066,0.0006213302765860486,0.3654883979917932,0.03576825712860336,0.0024193962881374296,0.2846348574279328,0.04789473424461645,0.0020578951784152024,0.20175442925639236,4.211555555555555e-05,4.211555555555555e-05,0.49547712418300643
47390,0.006344540257487265,0.0006214281562271647,0.36554597425127333,0.035765850248183795,0.002419805457808756,0.28468299503632416,0.04789256438808814,0.002058264054025017,0.20179059353186438,4.212444444444444e-05,4.212444444444444e-05,0.49558169934640517
47400,0.00634396456523179,0.0006215260239105955,0.36560354347682084,0.03576344358842898,0.002420214589967075,0.28473112823142055,0.047890394684552084,0.0020586329036261456,0.20182675525746524,4.213333333333333e-05,4.213333333333333e-05,0.49568627450980385
47410,0.006343388943308583,0.0006216238796375406,0.3656611056691415,0.03576103714932051,0.0024206236846155147,0.2847792570135899,0.04788822513400168,0.0020590017272197145,0.20186291443330534,4.2142222222222216e-05,4.2142222222222216e-05,0.4957908496732025
47420,0.006342813391710585,0.0006217217234092002,0.3657186608289412,0.03575863093084,0.002421032741757201,0.2848273813832,0.0478860557364303,0.0020593705248068486,0.20189907105949498,4.215111111111111e-05,4.215111111111111e-05,0.49589542483660126
47430,0.00634223791043074,0.0006218195552267739,0.3657762089569258,0.03575622493296905,0.0024214417613952627,0.2848755013406191,0.04788388649183134,0.0020597392963886715,0.20193522513614426,4.2159999999999996e-05,4.2159999999999996e-05,0.49599999999999994
47440,0.006341662499461987,0.0006219173750914618,0.36583375005380103,0.03575381915568927,0.0024218507435328253,0.2849236168862147,0.04788171740019818,0.0020601080419663095,0.20197137666336365,4.2168888888888886e-05,4.2168888888888886e-05,0.4961045751633986
47450,0.006341087158797271,0.0006220151830044636,0.3658912841202727,0.03575141359898226,0.0024222596881730172,0.2849717280203549,0.04787954846152419,0.002060476761540887,0.20200752564126342,4.217777777777777e-05,4.217777777777777e-05,0.49620915032679724
47460,0.006340511888429531,0.0006221129789669795,0.3659488111570467,0.035749008262829625,0.0024226685953189653,0.28501983474340764,0.047877379675802766,0.0020608454551135297,0.20204367206995386,4.218666666666666e-05,4.218666666666666e-05,0.496313725490196
47470,0.00633993668835171,0.000622210762980209,0.3660063311648288,0.035746603147212966,0.0024230774649737965,0.28506793705574074,0.047875211043027284,0.0020612141226853615,0.20207981594954524,4.219555555555555e-05,4.219555555555555e-05,0.49641830065359466
47480,0.00633936155855675,0.0006223085350453522,0.3660638441443248,0.0357441982521139,0.0024234862971406392,0.2851160349577222,0.04787304256319112,0.002061582764257508,0.20211595728014786,4.220444444444444e-05,4.220444444444444e-05,0.4965228758169934
47490,0.006338786499037592,0.0006224062951636089,0.36612135009624047,0.03574179357751402,0.002423895091822619,0.28516412844971983,0.04787087423628768,0.0020619513798310948,0.20215209606187204,4.221333333333333e-05,4.221333333333333e-05,0.49662745098039207
47500,0.006338211509787179,0.0006225040433361791,0.3661788490212818,0.03573938912339492,0.002424303849022864,0.2852122175321016,0.04786870606231032,0.002062319969407246,0.20218823229482802,4.222222222222222e-05,4.222222222222222e-05,0.4967320261437908
47510,0.006337636590798453,0.0006226017795642627,0.3662363409201545,0.035736984889738234,0.002424712568744502,0.28526030220523546,0.04786653804125243,0.0020626885329870868,0.20222436597912616,4.223111111111111e-05,4.223111111111111e-05,0.49683660130718954
47520,0.006337061742064354,0.0006226995038490594,0.3662938257935643,0.03573458087652554,0.0024251212509906594,0.28530838246948925,0.0478643701731074,0.002063057070571742,0.20226049711487668,4.224e-05,4.224e-05,0.4969411764705882
47530,0.0063364869635778275,0.0006227972161917692,0.36635130364221713,0.035732177083738464,0.0024255298957644635,0.285356458325231,0.04786220245786861,0.0020634255821623364,0.20229662570218981,4.2248888888888886e-05,4.2248888888888886e-05,0.49704575163398684
47540,0.00633591225533181,0.000622894916593592,0.36640877446681874,0.035729773511358594,0.002425938503069041,0.2854045297728283,0.04786003489552943,0.0020637940677599963,0.2023327517411761,4.225777777777777e-05,4.225777777777777e-05,0.49715032679738547
47550,0.006335337617319248,0.0006229926050557277,0.3664662382680751,0.035727370159367534,0.0024263470729075204,0.2854525968126494,0.04785786748608326,0.002064162527365845,0.2023688752319456,4.226666666666666e-05,4.226666666666666e-05,0.4972549019607842
47560,0.006334763049533081,0.000623090281579376,0.36652369504669174,0.0357249670277469,0.0024267556052830286,0.28550065944506214,0.04785570022952348,0.002064530960981009,0.20240499617460872,4.227555555555555e-05,4.227555555555555e-05,0.4973594771241829
47570,0.0063341885519662515,0.000623187946165737,0.36658114480337467,0.03572256411647829,0.002427164100198692,0.2855487176704343,0.04785353312584346,0.002064899368606612,0.2024411145692757,4.228444444444444e-05,4.228444444444444e-05,0.4974640522875816
47580,0.006333614124611701,0.0006232855988160106,0.36663858753882966,0.03572016142554331,0.0024275725576576386,0.2855967714891339,0.04785136617503659,0.0020652677502437803,0.2024772304160569,4.229333333333333e-05,4.229333333333333e-05,0.49756862745098035
47590,0.006333039767462372,0.0006233832395313965,0.3666960232537626,0.035717758954923566,0.0024279809776629954,0.2856448209015288,0.04784919937709625,0.0020656361058936376,0.20251334371506252,4.230222222222222e-05,4.230222222222222e-05,0.49767320261437903
47600,0.006332465480511205,0.0006234808683130949,0.3667534519488793,0.03571535670460066,0.00242838936021789,0.285692865907987,0.04784703273201583,0.0020660044355573096,0.20254945446640288,4.231111111111111e-05,4.231111111111111e-05,0.49777777777777776
47610,0.006331891263751144,0.0006235784851623053,0.3668108736248854,0.035712954674556194,0.002428797705325449,0.2857409065088763,0.0478448662397887,0.002066372739235921,0.20258556267018835,4.232e-05,4.232e-05,0.49788235294117644
47620,0.006331317117175129,0.0006236760900802277,0.36686828828248685,0.035710552864771775,0.002429206012988799,0.2857889427045645,0.04784269990040826,0.002066741016930597,0.20262166832652911,4.2328888888888885e-05,4.2328888888888885e-05,0.49798692810457507
47630,0.006330743040776103,0.0006237736830680622,0.36692569592238944,0.035708151275229014,0.0024296142832110693,0.2858369744954199,0.04784053371386787,0.0020671092686424626,0.2026577714355355,4.2337777777777775e-05,4.2337777777777775e-05,0.4980915032679738
47640,0.006330169034547008,0.0006238712641270085,0.36698309654529904,0.0357057499059095,0.0024300225159953857,0.28588500188181004,0.04783836768016093,0.0020674774943726425,0.20269387199731786,4.234666666666666e-05,4.234666666666666e-05,0.4981960784313724
47650,0.006329595098480784,0.0006239688332582664,0.3670404901519214,0.03570334875679486,0.0024304307113448757,0.28593302486410294,0.04783620179928081,0.002067845694122262,0.20272997001198645,4.235555555555555e-05,4.235555555555555e-05,0.4983006535947711
47660,0.006329021232570375,0.0006240663904630361,0.36709787674296235,0.035700947827866675,0.0024308388692626665,0.2859810434426666,0.04783403607122091,0.0020682138678924456,0.20276606547965154,4.236444444444444e-05,4.236444444444444e-05,0.49840522875816984
47670,0.00632844743680872,0.0006241639357425172,0.3671552563191277,0.03569854711910657,0.0024312469897518852,0.2860290576178688,0.04783187049597459,0.0020685820156843195,0.20280215840042348,4.237333333333333e-05,4.237333333333333e-05,0.4985098039215686
47680,0.006327873711188765,0.0006242614690979097,0.36721262888112327,0.03569614663049613,0.0024316550728156593,0.2860770673900775,0.04782970507353525,0.0020689501374990074,0.20283824877441248,4.238222222222222e-05,4.238222222222222e-05,0.49861437908496725
47690,0.00632730005570345,0.0006243589905304133,0.36726999442965486,0.03569374636201697,0.002432063118457116,0.28612507275966065,0.047827539803896264,0.0020693182333376345,0.20287433660172885,4.239111111111111e-05,4.239111111111111e-05,0.498718954248366
47700,0.006326726470345714,0.0006244565000412283,0.36732735296542834,0.0356913463136507,0.002432471126679382,0.2861730737269861,0.04782537468705102,0.0020696863032013267,0.202910421882483,4.24e-05,4.24e-05,0.49882352941176467
47710,0.0063261529551085025,0.0006245539976315542,0.3673847044891495,0.03568894648537892,0.0024328790974855858,0.2862210702924218,0.04782320972299289,0.0020700543470912078,0.20294650461678504,4.2408888888888884e-05,4.2408888888888884e-05,0.4989281045751633
47720,0.006325579509984756,0.0006246514833025911,0.36744204900152416,0.03568654687718323,0.0024332870308788534,0.28626906245633565,0.047821044911715266,0.002070422365008404,0.2029825848047455,4.2417777777777774e-05,4.2417777777777774e-05,0.499032679738562
47730,0.006325006134967417,0.0006247489570555388,0.3674993865032581,0.035684147489045234,0.002433694926862312,0.2863170502190955,0.047818880253211536,0.002070790356954039,0.20301866244647443,4.242666666666666e-05,4.242666666666666e-05,0.49913725490196065
47740,0.006324432830049426,0.0006248464188915973,0.3675567169950572,0.03568174832094654,0.00243410278543909,0.28636503358106935,0.047816715747475064,0.002071158322929239,0.20305473754208225,4.243555555555555e-05,4.243555555555555e-05,0.4992418300653594
47750,0.006323859595223727,0.0006249438688119661,0.3676140404776271,0.03567934937286875,0.0024345106066123133,0.286413012542625,0.04781455139449925,0.0020715262629351274,0.20309081009167915,4.244444444444444e-05,4.244444444444444e-05,0.49934640522875806
47760,0.006323286430483259,0.0006250413068178456,0.3676713569516738,0.03567695064479348,0.00243491839038511,0.28646098710413054,0.04781238719427746,0.0020718941769728313,0.2031268800953756,4.245333333333333e-05,4.245333333333333e-05,0.4994509803921568
47770,0.006322713335820967,0.0006251387329104354,0.36772866641790314,0.03567455213670232,0.0024353261367606074,0.28650895726595377,0.047810223146803096,0.002072262065043474,0.2031629475532818,4.246222222222222e-05,4.246222222222222e-05,0.4995555555555555
47780,0.006322140311229791,0.0006252361470909354,0.3677859688770208,0.03567215384857688,0.002435733845741932,0.28655692302846253,0.04780805925206952,0.0020726299271481815,0.20319901246550795,4.247111111111111e-05,4.247111111111111e-05,0.4996601307189542
47790,0.006321567356702671,0.0006253335493605455,0.3678432643297326,0.035669755780398764,0.002436141517332212,0.28660488439202486,0.047805895510070126,0.0020729977632880777,0.2032350748321645,4.248e-05,4.248e-05,0.4997647058823529
47800,0.006320994472232553,0.0006254309397204657,0.36790055277674444,0.035667357932149577,0.0024365491515345727,0.28665284135700847,0.0478037319207983,0.002073365573464289,0.20327113465336163,4.248888888888889e-05,4.248888888888889e-05,0.4998692810457516
47810,0.006320421657812376,0.0006255283181718957,0.3679578342187621,0.03566496030381093,0.002436956748352144,0.28670079392378156,0.047801568484247416,0.002073733357677939,0.20330719192920968,4.2497777777777774e-05,4.2497777777777774e-05,0.49997385620915025
47820,0.006319848913435083,0.0006256256847160356,0.36801510865649145,0.035662562895364416,0.002437364307788051,0.28674874209271184,0.04779940520041086,0.0020741011159301536,0.20334324665981898,4.2506666666666664e-05,4.2506666666666664e-05,0.5000784313725489
47830,0.006319276239093615,0.000625723039354085,0.3680723760906382,0.03566016570679164,0.0024377718298454224,0.28679668586416734,0.047797242069282014,0.0020744688482220576,0.20337929884529976,4.251555555555555e-05,4.251555555555555e-05,0.5001830065359476
47840,0.0063187036347809155,0.0006258203820872442,0.36812963652190833,0.03565776873807422,0.0024381793145273846,0.2868446252385158,0.04779507909085426,0.002074836554554776,0.20341534848576234,4.252444444444444e-05,4.252444444444444e-05,0.5002875816993463
47850,0.006318131100489924,0.0006259177129167127,0.36818688995100746,0.035655371989193746,0.002438586761837065,0.28689256021612525,0.04779291626512098,0.0020752042349294333,0.203451395581317,4.253333333333333e-05,4.253333333333333e-05,0.500392156862745
47860,0.0063175586362135844,0.0006260150318436905,0.3682441363786414,0.035652975460131825,0.0024389941717775907,0.28694049079736356,0.047790753592075554,0.0020755718893471554,0.20348744013207404,4.254222222222222e-05,4.254222222222222e-05,0.5004967320261438
47870,0.006316986241944836,0.0006261123388693775,0.36830137580551614,0.035650579150870075,0.0024394015443520893,0.2869884169825987,0.04778859107171137,0.0020759395178090666,0.20352348213814378,4.255111111111111e-05,4.255111111111111e-05,0.5006013071895424
47880,0.006316413917676624,0.0006262096339949737,0.3683586082323374,0.03564818306139009,0.0024398088795636874,0.2870363387721985,0.04778642870402181,0.002076307120316292,0.20355952159963647,4.255999999999999e-05,4.255999999999999e-05,0.500705882352941
47890,0.006315841663401888,0.0006263069172216788,0.368415833659811,0.03564578719167347,0.002440216177415513,0.2870842561665309,0.04778426648900025,0.002076674696869957,0.20359555851666242,4.256888888888889e-05,4.256888888888889e-05,0.5008104575163398
47900,0.00631526947911357,0.0006264041885506929,0.3684730520886428,0.03564339154170182,0.002440623437910693,0.2871321691659638,0.04778210442664008,0.0020770422474711853,0.20363159288933186,4.257777777777777e-05,4.257777777777777e-05,0.5009150326797385
47910,0.006314697364804613,0.0006265014479832156,0.36853026351953855,0.03564099611145675,0.002441030661052354,0.2871800777708652,0.04777994251693468,0.0020774097721211037,0.20366762471775526,4.258666666666666e-05,4.258666666666666e-05,0.5010196078431371
47920,0.006314125320467956,0.0006265986955204469,0.368587467953204,0.035638600900919866,0.002441437846843624,0.2872279819816028,0.04777778075987743,0.0020777772708208365,0.2037036540020428,4.259555555555555e-05,4.259555555555555e-05,0.5011241830065358
47930,0.006313553346096545,0.000626695931163587,0.3686446653903453,0.03563620591007277,0.0024418449952876313,0.2872758817985448,0.04777561915546172,0.0020781447435715083,0.20373968074230472,4.2604444444444444e-05,4.2604444444444444e-05,0.5012287581699346
47940,0.006312981441683321,0.0006267931549138353,0.36870185583166776,0.03563381113889706,0.0024422521063875006,0.2873237772220588,0.04777345770368092,0.0020785121903742444,0.2037757049386514,4.261333333333333e-05,4.261333333333333e-05,0.5013333333333332
47950,0.006312409607221222,0.0006268903667723919,0.36875903927787756,0.03563141658737436,0.0024426591801463603,0.2873716682525129,0.047771296404528416,0.0020788796112301694,0.20381172659119307,4.262222222222222e-05,4.262222222222222e-05,0.501437908496732
47960,0.0063118378427031935,0.0006269875667404568,0.36881621572968043,0.03562902225548625,0.0024430662165673385,0.2874195548902751,0.04776913525799759,0.0020792470061404087,0.20384774570004008,4.263111111111111e-05,4.263111111111111e-05,0.5015424836601307
47970,0.006311266148122176,0.0006270847548192298,0.3688733851877822,0.03562662814321435,0.0024434732156535617,0.2874674371357131,0.047766974264081836,0.0020796143751060873,0.20388376226530266,4.264e-05,4.264e-05,0.5016470588235293
47980,0.006310694523471112,0.0006271819310099106,0.3689305476528886,0.03562423425054027,0.0024438801774081566,0.28751531498919486,0.04776481342277453,0.00207998171812833,0.20391977628709118,4.264888888888889e-05,4.264888888888889e-05,0.501751633986928
47990,0.006310122968742943,0.0006272790953136993,0.36898770312570545,0.03562184057744559,0.002444287101834251,0.2875631884510883,0.047762652734069044,0.002080349035208262,0.20395578776551587,4.265777777777777e-05,4.265777777777777e-05,0.5018562091503267
48000,0.006309551483930612,0.0006273762477317958,0.3690448516069387,0.035619447123911935,0.0024446939889349725,0.2876110575217614,0.047760492197958776,0.0020807163263470083,0.20399179670068707,4.266666666666666e-05,4.266666666666666e-05,0.5019607843137254
48010,0.006308980069027058,0.0006274733882653998,0.36910199309729397,0.03561705388992091,0.002445100838713447,0.287658922201582,0.047758331814437095,0.0020810835915456936,0.20402780309271504,4.2675555555555546e-05,4.2675555555555546e-05,0.502065359477124
48020,0.006308408724025225,0.0006275705169157114,0.36915912759747727,0.035614660875454104,0.0024455076511728036,0.287706782490918,0.047756171583497396,0.002081450830805443,0.20406380694171006,4.268444444444444e-05,4.268444444444444e-05,0.5021699346405228
48030,0.006307837448918055,0.0006276676336839304,0.3692162551081943,0.035612268080493135,0.002445914426316168,0.2877546383901374,0.047754011505133045,0.0020818180441273815,0.20409980824778248,4.269333333333333e-05,4.269333333333333e-05,0.5022745098039214
48040,0.006307266243698489,0.0006277647385712566,0.3692733756301509,0.03560987550501961,0.002446321164146669,0.2878024898996081,0.047751851579337444,0.002082185231512634,0.20413580701104256,4.270222222222222e-05,4.270222222222222e-05,0.5023790849673202
48050,0.006306695108359468,0.0006278618315788901,0.369330489164053,0.035607483149015115,0.0024467278646674315,0.28785033701969776,0.047749691806103965,0.002082552392962326,0.20417180323160056,4.271111111111111e-05,4.271111111111111e-05,0.5024836601307189
48060,0.006306124042893936,0.0006279589127080305,0.3693875957106062,0.035605091012461274,0.002447134527881585,0.28789817975077464,0.04774753218542599,0.002082919528477582,0.20420779690956684,4.272e-05,4.272e-05,0.5025882352941176
48070,0.006305553047294834,0.000628055981959878,0.36944469527051643,0.03560269909533968,0.002447541153792255,0.28794601809320647,0.0477453727172969,0.002083286638059527,0.20424378804505167,4.272888888888889e-05,4.272888888888889e-05,0.5026928104575162
48080,0.006304982121555103,0.0006281530393356321,0.36950178784448945,0.03560030739763195,0.00244794774240257,0.28799385204736117,0.04774321340171008,0.0020836537217092865,0.20427977663816532,4.273777777777778e-05,4.273777777777778e-05,0.502797385620915
48090,0.006304411265667687,0.000628250084836493,0.3695588734332311,0.03559791591931967,0.0024483542937156566,0.2880416816136066,0.04774105423865892,0.0020840207794279846,0.20431576268901808,4.274666666666666e-05,4.274666666666666e-05,0.5029019607843136
48100,0.006303840479625525,0.0006283471184636605,0.3696159520374473,0.035595524660384466,0.0024487608077346425,0.2880895067923108,0.047738895228136784,0.0020843878112167466,0.20435174619772026,4.275555555555556e-05,4.275555555555556e-05,0.5030065359477124
48110,0.006303269763421561,0.0006284441402183345,0.36967302365784377,0.035593133620807925,0.0024491672844626543,0.2881373275838416,0.04773673637013707,0.0020847548170766983,0.20438772716438217,4.276444444444444e-05,4.276444444444444e-05,0.5031111111111111
48120,0.0063026991170487354,0.0006285411501017147,0.36973008829512627,0.03559074280057166,0.0024495737239028205,0.2881851439885671,0.04773457766465315,0.0020851217970089637,0.20442370558911407,4.2773333333333326e-05,4.2773333333333326e-05,0.5032156862745096
48130,0.006302128540499991,0.0006286381481150013,0.36978714595000073,0.03558835219965727,0.0024499801260582663,0.28823295600685483,0.04773241911167842,0.002085488751014668,0.20445968147202626,4.2782222222222216e-05,4.2782222222222216e-05,0.5033202614379084
48140,0.006301558033768268,0.000628735134259394,0.3698441966231729,0.035585961818046366,0.0024503864909321198,0.28828076363907285,0.04773026071120626,0.0020858556790949363,0.20449565481322904,4.2791111111111106e-05,4.2791111111111106e-05,0.5034248366013071
48150,0.006300987596846511,0.0006288321085360928,0.3699012403153487,0.03558357165572054,0.002450792818527509,0.2883285668855893,0.04772810246323003,0.0020862225812508938,0.20453162561283272,4.28e-05,4.28e-05,0.5035294117647058
48160,0.0063004172297276605,0.0006289290709462975,0.3699582770272338,0.03558118171266142,0.0024511991088475606,0.2883763657467718,0.04772594436774315,0.0020865894574836653,0.20456759387094758,4.280888888888889e-05,4.280888888888889e-05,0.5036339869281046
48170,0.006299846932404658,0.0006290260214912079,0.37001530675953404,0.03557879198885058,0.0024516053618954016,0.2884241602229884,0.04772378642473896,0.002086956307794376,0.20460355958768392,4.281777777777778e-05,4.281777777777778e-05,0.5037385620915033
48180,0.006299276704870445,0.0006291229601720239,0.3700723295129552,0.03557640248426966,0.00245201157767416,0.288471950314607,0.04772162863421088,0.0020873231321841506,0.20463952276315203,4.282666666666666e-05,4.282666666666666e-05,0.5038431372549018
48190,0.006298706547117965,0.0006292198869899458,0.37012934528820335,0.03557401319890024,0.0024524177561869613,0.2885197360219954,0.04771947099615227,0.002087689930654114,0.20467548339746214,4.283555555555556e-05,4.283555555555556e-05,0.5039477124183006
48200,0.0062981364591401575,0.0006293168019461729,0.370186354085984,0.035571624132723925,0.0024528238974369345,0.28856751734552166,0.04771731351055652,0.002088056703205392,0.2047114414907247,4.284444444444444e-05,4.284444444444444e-05,0.5040522875816993
48210,0.006297566440929967,0.0006294137050419053,0.370243355907003,0.035569235285722325,0.0024532300014272063,0.2886152942855536,0.047715156177417006,0.002088423449839108,0.2047473970430498,4.2853333333333325e-05,4.2853333333333325e-05,0.5041568627450979
48220,0.0062969964924803334,0.0006295105962783431,0.3703003507519665,0.035566846657877044,0.002453636068160904,0.28866306684245924,0.047712998996727124,0.0020887901705563885,0.2047833500545479,4.2862222222222215e-05,4.2862222222222215e-05,0.5042614379084966
48230,0.0062964266137842,0.0006296074756566858,0.3703573386215799,0.035564458249169685,0.0024540420976411547,0.2887108350166064,0.047710841968480244,0.002089156865358358,0.2048193005253292,4.2871111111111106e-05,4.2871111111111106e-05,0.5043660130718953
48240,0.006295856804834506,0.0006297043431781335,0.3704143195165491,0.03556207005958186,0.0024544480898710855,0.28875859880836297,0.047708685092669754,0.002089523534246141,0.204855248455504,4.2879999999999996e-05,4.2879999999999996e-05,0.504470588235294
48250,0.006295287065624196,0.0006298011988438864,0.3704712934375802,0.035559682089095164,0.0024548540448538236,0.28880635821809686,0.047706528369289035,0.0020898901772208635,0.20489119384518267,4.2888888888888886e-05,4.2888888888888886e-05,0.5045751633986928
48260,0.006294717396146211,0.0006298980426551438,0.3705282603853786,0.035557294337691205,0.0024552599625924966,0.28885411324617605,0.04770437179833147,0.0020902567942836497,0.20492713669447543,4.289777777777778e-05,4.289777777777778e-05,0.5046797385620915
48270,0.006294147796393493,0.0006299948746131058,0.37058522036065045,0.03555490680535159,0.0024556658430902314,0.28890186389296835,0.04770221537979044,0.002090623385435625,0.20496307700349264,4.290666666666667e-05,4.290666666666667e-05,0.5047843137254902
48280,0.0062935782663589845,0.0006300916947189725,0.37064217336410143,0.03555251949205792,0.002456071686350155,0.2889496101588417,0.04770005911365933,0.0020909899506779137,0.20499901477234447,4.291555555555556e-05,4.291555555555556e-05,0.5048888888888888
48290,0.006293008806035625,0.0006301885029739435,0.3706991193964373,0.0355501323977918,0.002456477492375395,0.28899735204416405,0.04769790299993152,0.0020913564900116415,0.2050349500011413,4.2924444444444434e-05,4.2924444444444434e-05,0.5049934640522874
48300,0.006292439415416358,0.0006302852993792189,0.37075605845836396,0.03554774552253484,0.0024568832611690794,0.2890450895493034,0.04769574703860039,0.0020917230034379333,0.20507088268999346,4.2933333333333324e-05,4.2933333333333324e-05,0.5050980392156861
48310,0.006291870094494125,0.0006303820839359985,0.37081299055058736,0.03554535886626863,0.002457288992734334,0.2890928226746275,0.04769359122965933,0.002092089490957914,0.2051068128390112,4.2942222222222215e-05,4.2942222222222215e-05,0.5052026143790849
48320,0.006291300843261868,0.0006304788566454822,0.370869915673813,0.03554297242897479,0.002457694687074287,0.2891405514205043,0.047691435573101716,0.0020924559525727087,0.20514274044830477,4.2951111111111105e-05,4.2951111111111105e-05,0.5053071895424835
48330,0.006290731661712529,0.0006305756175088697,0.37092683382874686,0.035540586210634925,0.002458100344192065,0.2891882757873017,0.047689280068920925,0.002092822388283442,0.20517866551798453,4.2959999999999995e-05,4.2959999999999995e-05,0.5054117647058822
48340,0.00629016254983905,0.0006306723665273613,0.3709837450160948,0.03553820021123062,0.0024585059640907956,0.2892359957753877,0.047687124717110355,0.002093188798091239,0.20521458804816067,4.2968888888888886e-05,4.2968888888888886e-05,0.505516339869281
48350,0.0062895935076343725,0.0006307691037021564,0.37104064923656255,0.0355358144307435,0.0024589115467736062,0.2892837113851301,0.04768496951766338,0.002093555181997225,0.20525050803894362,4.2977777777777776e-05,4.2977777777777776e-05,0.5056209150326797
48360,0.006289024535091438,0.0006308658290344552,0.371097546490856,0.03553342886915516,0.0024593170922436233,0.2893314226168968,0.047682814470573376,0.0020939215400025252,0.20528642549044362,4.2986666666666666e-05,4.2986666666666666e-05,0.5057254901960784
48370,0.006288455632203189,0.0006309625425254576,0.37115443677968085,0.03553104352644722,0.0024597226005039752,0.2893791294710559,0.04768065957583374,0.0020942878721082634,0.20532234040277092,4.299555555555555e-05,4.299555555555555e-05,0.505830065359477
48380,0.006287886798962567,0.0006310592441763634,0.37121132010374314,0.035528658402601256,0.002460128071557788,0.289426831947975,0.04767850483343784,0.0020946541783155664,0.20535825277603592,4.300444444444444e-05,4.300444444444444e-05,0.5059346405228757
48390,0.006287318035362513,0.0006311559339883723,0.3712681964637484,0.03552627349759889,0.00246053350540819,0.2894745300480223,0.04767635024337907,0.0020950204586255576,0.2053941626103488,4.3013333333333324e-05,4.3013333333333324e-05,0.5060392156862744
48400,0.006286749341395972,0.0006312526119626846,0.3713250658604027,0.035523888811421725,0.0024609389020583076,0.28952222377156556,0.047674195805650806,0.0020953867130393622,0.20543006990581983,4.302222222222222e-05,4.302222222222222e-05,0.5061437908496732
48410,0.006286180717055881,0.0006313492781004999,0.3713819282944117,0.03552150434405137,0.0024613442615112682,0.2895699131189727,0.047672041520246435,0.0020957529415581064,0.20546597466255945,4.3031111111111104e-05,4.3031111111111104e-05,0.5062483660130718
48420,0.006285612162335186,0.0006314459324030181,0.3714387837664812,0.035519120095469425,0.0024617495837701998,0.2896175980906117,0.047669887387159326,0.0020961191441829143,0.20550187688067786,4.3039999999999994e-05,4.3039999999999994e-05,0.5063529411764705
48430,0.006285043677226827,0.000631542574871439,0.371495632277317,0.03551673606565749,0.002462154868838228,0.2896652786868503,0.047667733406382876,0.0020964853209149105,0.20553777656028535,4.3048888888888885e-05,4.3048888888888885e-05,0.5064575163398692
48440,0.006284475261723746,0.0006316392055069628,0.37155247382762513,0.035514352254597176,0.002462560116718482,0.28971295490805665,0.04766557957791046,0.002096851471755221,0.20557367370149224,4.3057777777777775e-05,4.3057777777777775e-05,0.5065620915032679
48450,0.006283906915818886,0.0006317358243107891,0.37160930841811124,0.03551196866227008,0.0024629653274140877,0.2897606267545985,0.04766342590173547,0.0020972175967049695,0.20560956830440874,4.3066666666666665e-05,4.3066666666666665e-05,0.5066666666666666
48460,0.006283338639505186,0.0006318324312841179,0.3716661360494811,0.035509585288657816,0.0024633705009281725,0.2898082942268438,0.04766127237785128,0.0020975836957652823,0.2056454603691453,4.307555555555555e-05,4.307555555555555e-05,0.5067712418300653
48470,0.006282770432775591,0.0006319290264281492,0.37172295672244066,0.035507202133741984,0.002463775637263864,0.28985595732516045,0.04765911900625127,0.0020979497689372836,0.20568134989581213,4.308444444444444e-05,4.308444444444444e-05,0.506875816993464
48480,0.006282202295623041,0.0006320256097440826,0.3717797704376956,0.03550481919750419,0.0024641807364242894,0.2899036160499163,0.04765696578692883,0.0020983158162220985,0.20571723688451946,4.309333333333333e-05,4.309333333333333e-05,0.5069803921568626
48490,0.006281634228040478,0.0006321221812331183,0.3718365771959519,0.035502436479926035,0.0024645857984125757,0.28995127040147944,0.047654812719877336,0.0020986818376208523,0.20575312133537765,4.310222222222222e-05,4.310222222222222e-05,0.5070849673202614
48500,0.006281066230020846,0.0006322187408964559,0.3718933769979152,0.03550005398098913,0.00246499082323185,0.28999892038021763,0.047652659805090175,0.0020990478331346695,0.20578900324849703,4.3111111111111103e-05,4.3111111111111103e-05,0.50718954248366
48510,0.006280498301557084,0.0006323152887352955,0.3719501698442914,0.03549767170067507,0.0024653958108852405,0.2900465659864988,0.04765050704256073,0.002099413802764676,0.20582488262398782,4.3119999999999994e-05,4.3119999999999994e-05,0.5072941176470587
48520,0.006279930442642134,0.0006324118247508368,0.3720069557357863,0.03549528963896546,0.0024658007613758727,0.29009420722069085,0.04764835443228238,0.002099779746511996,0.2058607594619604,4.3128888888888884e-05,4.3128888888888884e-05,0.5073986928104575
48530,0.006279362653268941,0.0006325083489442799,0.3720637346731058,0.035492907795841924,0.0024662056747068754,0.2901418440831618,0.0476462019742485,0.0021001456643777545,0.20589663376252496,4.3137777777777774e-05,4.3137777777777774e-05,0.5075032679738561
