Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34880,0.002708994333547714,0.001239470963296889,0.7291005666452287,0.053290266659240935,-0.0005593453320709578,-0.06580533318481856,0.06320146283513761,-0.0005442486819733954,-0.05335771391896033,0.0005586199874191404,0.0005586199874191404,6.571999851989887
34890,0.0027086996019106916,0.0012395210676751827,0.7291300398089309,0.053293160990526625,-0.0005598373683895248,-0.06586321981053232,0.06320408363028406,-0.0005446942171482897,-0.053401393838067614,0.0005587801422320473,0.0005587801422320473,6.573884026259379
34900,0.0027084044075997185,0.0012395712507080481,0.7291595592400283,0.053296061865218146,-0.0005603305170870836,-0.06592123730436276,0.06320671054814832,-0.0005451407931852154,-0.053445175802472086,0.0005589402970449541,0.0005589402970449541,6.575768200528872
34910,0.0027081087525881904,0.0012396215120600079,0.729189124741181,0.0532989692830225,-0.0005608247781138239,-0.06597938566044986,0.06320934358786955,-0.0005455884099378234,-0.053489059797825825,0.000559100451857861,0.000559100451857861,6.577652374798364
34920,0.002707812638849501,0.001239671851395585,0.7292187361150498,0.05330188324364669,-0.0005613201514199356,-0.06603766487293358,0.06321198274858685,-0.0005460370672597651,-0.05353304580978089,0.0005592606066707679,0.0005592606066707679,6.579536549067857
34930,0.0027075160683570454,0.0012397222683793027,0.7292483931642956,0.053304803746797705,-0.0005618166369556087,-0.06609607493595396,0.06321462802943936,-0.0005464867650046913,-0.05357713382398934,0.0005594207614836748,0.0005594207614836748,6.58142072333735
34940,0.002707219043084218,0.0012397727626756833,0.7292780956915783,0.05330773079218255,-0.000562314234671033,-0.06615461584365093,0.06321727942956619,-0.0005469375030262532,-0.053621323826103254,0.0005595809162965816,0.0005595809162965816,6.583304897606842
34950,0.0027069215650044136,0.00123982333394925,0.7293078434995587,0.05331066437950823,-0.0005628129445163984,-0.0662132875901645,0.06321993694810647,-0.0005473892811781019,-0.05366561580177469,0.0005597410711094884,0.0005597410711094884,6.585189071876334
34960,0.002706623636091027,0.0012398739818645257,0.7293376363908974,0.053313604508481736,-0.0005633127664418947,-0.06627209016963466,0.06322260058419935,-0.0005478420993138885,-0.05371000973665573,0.0005599012259223953,0.0005599012259223953,6.587073246145827
34970,0.002706325258317453,0.0012399247060860333,0.7293674741682549,0.053316551178810075,-0.0005638137003977119,-0.06633102357620138,0.0632252703369839,-0.0005482959572872639,-0.05375450561639841,0.0005600613807353022,0.0005600613807353022,6.588957420415319
34980,0.0027060264336570858,0.0012399755062782957,0.7293973566342915,0.05331950439020024,-0.0005643157463340396,-0.06639008780400464,0.0632279462055993,-0.0005487508549518793,-0.05379910342665484,0.000560221535548209,0.000560221535548209,6.590841594684812
34990,0.0027057271640833205,0.0012400263821058359,0.7294272835916681,0.05332246414235923,-0.000564818904201068,-0.06644928284718446,0.06323062818918462,-0.000549206792161386,-0.053843803153077054,0.0005603816903611159,0.0005603816903611159,6.592725768954304
35000,0.0027054274515695515,0.0012400773332331765,0.7294572548430449,0.05332543043499405,-0.0005653231739489868,-0.06650860869988079,0.06323331628687903,-0.0005496637687694348,-0.05388860478131713,0.0005605418451740228,0.0005605418451740228,6.594609943223797
35010,0.002705127298089174,0.0012401283593248408,0.7294872701910827,0.053328403267811686,-0.0005658285555279859,-0.06656806535623362,0.06323601049782163,-0.0005501217846296769,-0.05393350829702714,0.0005607019999869297,0.0005607019999869297,6.59649411749329
35020,0.0027048267056155816,0.0012401794600453513,0.7295173294384418,0.053331382640519155,-0.0005663350488882552,-0.06662765281038295,0.06323871082115155,-0.0005505808395957634,-0.05397851368585915,0.0005608621547998365,0.0005608621547998365,6.598378291762782
35030,0.00270452567612217,0.0012402306350592315,0.7295474323877832,0.05333436855282345,-0.0005668426539799846,-0.06668737105646876,0.06324141725600792,-0.0005510409335213453,-0.05402362093346522,0.0005610223096127433,0.0005610223096127433,6.600262466032274
35040,0.0027042242115823335,0.0012402818840310035,0.7295775788417668,0.05333736100443156,-0.0005673513707533638,-0.06674722008863102,0.06324412980152984,-0.0005515020662600738,-0.05406883002549742,0.0005611824644256502,0.0005611824644256502,6.602146640301767
35050,0.002703922313969467,0.0012403332066251908,0.7296077686030534,0.05334035999505049,-0.0005678611991585829,-0.06680719990100974,0.06324684845685646,-0.0005519642376655998,-0.054114140947607824,0.0005613426192385571,0.0005613426192385571,6.604030814571259
35060,0.0027036199852569645,0.0012403846025063163,0.7296380014743036,0.05334336552438725,-0.0005683721391458316,-0.06686731048774489,0.06324957322112691,-0.0005524274475915747,-0.0541595536854485,0.000561502774051464,0.000561502774051464,6.605914988840752
35070,0.002703317227418221,0.0012404360713389026,0.729668277258178,0.05334637759214883,-0.0005688841906652999,-0.06692755184297645,0.06325230409348029,-0.0005528916958916492,-0.05420506822467149,0.0005616629288643708,0.0005616629288643708,6.607799163110244
35080,0.0027030140424266318,0.0012404876127874729,0.729698595757337,0.05334939619804223,-0.0005693973536671776,-0.06698792396084441,0.06325504107305573,-0.0005533569824194747,-0.05425068455092889,0.0005618230836772777,0.0005618230836772777,6.609683337379737
35090,0.0027027104322555912,0.0012405392265165498,0.7297289567744409,0.053352421341774446,-0.0005699116281016545,-0.06704842683548876,0.06325778415899236,-0.0005538233070287022,-0.05429640264987276,0.0005619832384901846,0.0005619832384901846,6.61156751164923
35100,0.0027024063988784932,0.0012405909121906565,0.7297593601121508,0.05335545302305248,-0.0005704270139189207,-0.06710906046104947,0.0632605333504293,-0.0005542906695729827,-0.05434222250715516,0.0005621433933030915,0.0005621433933030915,6.613451685918722
35110,0.0027021019442687332,0.0012406426694743155,0.7297898055731267,0.05335849124158334,-0.0005709435110691658,-0.06716982483166656,0.06326328864650568,-0.0005547590699059673,-0.05438814410842816,0.0005623035481159982,0.0005623035481159982,6.615335860188214
35120,0.002701797070399706,0.0012406944980320501,0.7298202929600295,0.05336153599707401,-0.0005714611195025799,-0.06723071994147999,0.06326605004636063,-0.0005552285078813073,-0.054434167439343845,0.0005624637029289051,0.0005624637029289051,6.617220034457707
35130,0.0027014917792448057,0.0012407463975283833,0.7298508220755194,0.05336458728923149,-0.0005719798391693527,-0.06729174578462972,0.06326881754913326,-0.0005556989833526535,-0.05448029248555426,0.000562623857741812,0.000562623857741812,6.619104208727199
35140,0.0027011860727774273,0.0012407983676278377,0.7298813927222574,0.0533676451177628,-0.0005724996700196743,-0.06735290235525578,0.06327159115396269,-0.0005561704961736571,-0.05452651923271148,0.0005627840125547189,0.0005627840125547189,6.620988382996692
35150,0.002700879952970966,0.0012408504079949362,0.7299120047029035,0.05337070948237491,-0.0005730206120037342,-0.06741418964749814,0.06327437085998805,-0.0005566430461979692,-0.05457284766646756,0.0005629441673676257,0.0005629441673676257,6.622872557266184
35160,0.002700573421798815,0.0012409025182942017,0.7299426578201186,0.05337378038277484,-0.0005735426650717226,-0.06747560765549677,0.06327715666634848,-0.0005571166332792409,-0.05461927777247459,0.0005631043221805326,0.0005631043221805326,6.624756731535677
35170,0.0027002664812343703,0.0012409546981901574,0.7299733518765631,0.05337685781866959,-0.0005740658291738293,-0.06753715637339168,0.06327994857218308,-0.0005575912572711232,-0.05466580953638462,0.0005632644769934395,0.0005632644769934395,6.62664090580517
35180,0.002699959133251026,0.0012410069473473258,0.7300040866748975,0.05337994178976615,-0.0005745901042602441,-0.06759883579532283,0.06328274657663098,-0.0005580669180272672,-0.05471244294384973,0.0005634246318063464,0.0005634246318063464,6.628525080074662
35190,0.002699651379822177,0.0012410592654302302,0.7300348620177824,0.053383032295771515,-0.000575115490281157,-0.06766064591543022,0.06328555067883132,-0.0005585436154013242,-0.054759177980521975,0.0005635847866192531,0.0005635847866192531,6.630409254344154
35200,0.002699343222921218,0.0012411116521033932,0.7300656777078783,0.053386129336392696,-0.0005756419871867577,-0.06772258672785383,0.06328836087792321,-0.000559021349246945,-0.05480601463205343,0.00056374494143216,0.00056374494143216,6.632293428613647
35210,0.002699034664521543,0.001241164107031338,0.7300965335478458,0.05338923291133669,-0.0005761695949272361,-0.06778465822673366,0.06329117717304576,-0.0005595001194177808,-0.054852952884096154,0.0005639050962450669,0.0005639050962450669,6.634177602883139
35220,0.002698725706596548,0.001241216629878587,0.7301274293403454,0.05339234302031049,-0.0005766983134527822,-0.06784686040620966,0.06329399956333813,-0.0005599799257674827,-0.05489999272230223,0.0005640652510579738,0.0005640652510579738,6.636061777152632
35230,0.002698416351119627,0.0012412692203096637,0.7301583648880373,0.0533954596630211,-0.0005772281427135858,-0.06790919326042186,0.06329682804793942,-0.0005604607681497018,-0.0549471341323237,0.0005642254058708806,0.0005642254058708806,6.637945951422124
35240,0.0026981066000641737,0.0012413218779890908,0.7301893399935828,0.053398582839175514,-0.0005777590826598368,-0.0679716567835102,0.06329966262598875,-0.0005609426464180891,-0.054994377099812655,0.0005643855606837875,0.0005643855606837875,6.639830125691617
35250,0.0026977964554035843,0.001241374602581391,0.7302203544596416,0.053401712548480744,-0.000578291133241725,-0.0680342509696147,0.06330250329662526,-0.0005614255604262958,-0.05504172161042115,0.0005645457154966944,0.0005645457154966944,6.6417142999611105
35260,0.0026974859191112527,0.0012414273937510873,0.7302514080888749,0.05340484879064377,-0.0005788242944094403,-0.06809697581287533,0.06330535005898807,-0.000561909510027973,-0.05508916764980127,0.0005647058703096013,0.0005647058703096013,6.643598474230603
35270,0.002697174993160574,0.0012414802511627027,0.7302825006839426,0.05340799156537161,-0.0005793585661131727,-0.06815983130743207,0.0633082029122163,-0.0005623944950767716,-0.05513671520360506,0.000564866025122508,0.000564866025122508,6.645482648500094
35280,0.0026968636795249423,0.00124153317448076,0.7303136320475059,0.053411140872371254,-0.0005798939483031119,-0.06822281744742492,0.06331106185544907,-0.0005628805154263428,-0.05518436425748458,0.0005650261799354149,0.0005650261799354149,6.647366822769587
35290,0.0026965519801777525,0.0012415861633697824,0.7303448019822248,0.0534142967113497,-0.0005804304409294478,-0.06828593422699385,0.06331392688782551,-0.0005633675709303377,-0.055232114797091926,0.0005651863347483218,0.0005651863347483218,6.649250997039079
35300,0.0026962398970923995,0.0012416392174942924,0.7303760102907602,0.05341745908201395,-0.0005809680439423704,-0.06834918164027887,0.06331679800848475,-0.0005638556614424074,-0.05527996680807916,0.0005653464895612287,0.0005653464895612287,6.651135171308572
35310,0.0026959274322422774,0.001241692336518813,0.7304072567757722,0.053420627984071004,-0.0005815067572920694,-0.06841255968141992,0.0633196752165659,-0.000564344786816203,-0.05532792027609833,0.0005655066443741356,0.0005655066443741356,6.653019345578065
35320,0.0026956145876007817,0.0012417455201078674,0.7304385412399219,0.053423803417227855,-0.0005820465809287348,-0.06847606834455704,0.06332255851120809,-0.0005648349469053755,-0.05537597518680152,0.0005656667991870424,0.0005656667991870424,6.654903519847558
35330,0.0026953013651413067,0.0012417987679259781,0.7304698634858694,0.05342698538119151,-0.0005825875148025565,-0.06853970762383016,0.06332544789155044,-0.0005653261415635761,-0.05542413152584079,0.0005658269539999493,0.0005658269539999493,6.6567876941170505
35340,0.0026949877668372467,0.0012418520796376683,0.7305012233162753,0.05343017387566897,-0.0005831295588637241,-0.0686034775133793,0.06332834335673208,-0.0005658183706444557,-0.0554723892788682,0.0005659871088128562,0.0005659871088128562,6.658671868386543
35350,0.002694673794661997,0.0012419054549074608,0.7305326205338004,0.05343336890036723,-0.0005836727130624278,-0.06866737800734445,0.06333124490589215,-0.0005663116340016655,-0.05552074843153583,0.000566147263625763,0.000566147263625763,6.660556042656034
35360,0.002694359450588952,0.0012419588933998784,0.7305640549411049,0.05343657045499328,-0.0005842169773488574,-0.06873140909986557,0.06333415253816974,-0.0005668059314888567,-0.055569208969495756,0.0005663074184386698,0.0005663074184386698,6.662440216925527
35370,0.002694044736591506,0.0012420123947794442,0.7305955263408495,0.05343977853925414,-0.0005847623516732026,-0.06879557078508264,0.063337066252704,-0.0005673012629596802,-0.05561777087840001,0.0005664675732515767,0.0005664675732515767,6.66432439119502
35380,0.0026937296546430544,0.001242065958710681,0.7306270345356947,0.05344299315285679,-0.0005853088359856534,-0.06885986305713568,0.06333998604863404,-0.0005677976282677872,-0.055666434143900705,0.0005666277280644836,0.0005666277280644836,6.666208565464513
35390,0.002693414206716991,0.0012421195848581117,0.7306585793283009,0.05344621429550824,-0.0005858564302363997,-0.06892428591016465,0.06334291192509899,-0.0005682950272668288,-0.05571519875164988,0.0005667878828773905,0.0005667878828773905,6.668092739734005
35400,0.0026930983947867117,0.0012421732728862592,0.7306901605213288,0.053449441966915485,-0.0005864051343756314,-0.06898883933830956,0.06334584388123797,-0.0005687934598104559,-0.055764064687299594,0.0005669480376902973,0.0005669480376902973,6.669976914003498
35410,0.00269278222082561,0.0012422270224596466,0.7307217779174391,0.05345267616678553,-0.0005869549483535383,-0.06905352333571038,0.06334878191619012,-0.0005692929257523197,-0.05581303193650194,0.0005671081925032042,0.0005671081925032042,6.6718610882729905
35420,0.002692465686807081,0.0012422808332427965,0.7307534313192919,0.05345591689482536,-0.0005875058721203102,-0.06911833789650708,0.06335172602909453,-0.0005697934249460715,-0.05586210048490896,0.0005672683473161111,0.0005672683473161111,6.673745262542483
35430,0.0026921487947045193,0.001242334704900232,0.7307851205295481,0.05345916415074199,-0.000588057905626137,-0.06918328301483964,0.06335467621909036,-0.000570294957245362,-0.055911270318172744,0.0005674285021290179,0.0005674285021290179,6.675629436811975
35440,0.00269183154649132,0.001242388637096476,0.7308168453508681,0.05346241793424241,-0.0005886110488212087,-0.06924835868484808,0.06335763248531671,-0.0005707975225038427,-0.055960541421945356,0.0005675886569419247,0.0005675886569419247,6.6775136110814675
35450,0.0026915139441408774,0.001242442629496051,0.7308486055859122,0.05346567824503363,-0.0005891653016557152,-0.06931356490067235,0.06336059482691273,-0.0005713011205751643,-0.056009913781878855,0.0005677488117548316,0.0005677488117548316,6.67939778535096
35460,0.002691195989626586,0.0012424966817634806,0.7308804010373414,0.05346894508282263,-0.0005897206640798462,-0.06937890165645248,0.06336356324301752,-0.0005718057513129781,-0.0560593873836253,0.0005679089665677385,0.0005679089665677385,6.681281959620453
35470,0.002690877684921841,0.0012425507935632874,0.730912231507816,0.05347221844731643,-0.0005902771360437916,-0.06944436894632841,0.0633665377327702,-0.000572311414570935,-0.05610896221283677,0.0005680691213806454,0.0005680691213806454,6.683166133889945
35480,0.0026905590320000362,0.0012426049645599942,0.7309440967999965,0.053475498338222016,-0.0005908347174977414,-0.06950996676444016,0.06336951829530992,-0.0005728181102026864,-0.05615863825516533,0.0005682292761935523,0.0005682292761935523,6.685050308159438
35490,0.0026902400328345675,0.0012426591944181239,0.7309759967165433,0.05347878475524639,-0.0005913934083918853,-0.06957569510492767,0.06337250492977578,-0.0005733258380618831,-0.05620841549626304,0.0005683894310064591,0.0005683894310064591,6.6869344824289305
35500,0.0026899206893988285,0.0012427134828021994,0.7310079310601172,0.053482077698096556,-0.0005919532086764133,-0.06964155396193096,0.06337549763530692,-0.0005738345980021763,-0.056258293921781985,0.000568549585819366,0.000568549585819366,6.688818656698423
35510,0.0026896010036662143,0.0012427678293767438,0.7310398996333786,0.053485377166479504,-0.0005925141183015152,-0.06970754332959002,0.06337849641104246,-0.0005743443898772172,-0.05630827351737423,0.0005687097406322728,0.0005687097406322728,6.690702830967915
35520,0.0026892809776101196,0.0012428222338062799,0.7310719022389881,0.053488683160102246,-0.0005930761372173809,-0.0697736632020448,0.0633815012561215,-0.0005748552135406566,-0.056358354268691825,0.0005688698954451797,0.0005688698954451797,6.6925870052374075
35530,0.0026889606132039392,0.0012428766957553307,0.7311039386796062,0.05349199567867177,-0.0005936392653742003,-0.06983991357343532,0.0633845121696832,-0.0005753670688461458,-0.05640853616138684,0.0005690300502580865,0.0005690300502580865,6.6944711795069
35540,0.0026886399124210676,0.0012429312148884188,0.7311360087578932,0.05349531472189509,-0.0005942035027221633,-0.06990629443790156,0.06338752915086668,-0.0005758799556473358,-0.05645881918111135,0.0005691902050709934,0.0005691902050709934,6.696355353776393
35550,0.002688318877234899,0.0012429857908700674,0.7311681122765102,0.053498640289479184,-0.0005947688492114597,-0.06997280578958348,0.06339055219881104,-0.0005763938737978778,-0.05650920331351743,0.0005693503598839003,0.0005693503598839003,6.698239528045885
35560,0.0026879975096188295,0.0012430404233647993,0.7312002490381171,0.05350197238113106,-0.0005953353047922793,-0.07003944762262108,0.06339358131265542,-0.0005769088231514228,-0.05655968854425713,0.0005695105146968072,0.0005695105146968072,6.700123702315378
35570,0.002687675811546252,0.0012430951120371374,0.7312324188453748,0.053505310996557726,-0.0005959028694148122,-0.07010621993115437,0.06339661649153895,-0.0005774248035616219,-0.05661027485898253,0.000569670669509714,0.000569670669509714,6.7020078765848705
35580,0.0026873537849905625,0.0012431498565516046,0.7312646215009437,0.053508656135466175,-0.0005964715430292481,-0.07017312270932329,0.06339965773460074,-0.0005779418148821261,-0.05666096224334569,0.0005698308243226209,0.0005698308243226209,6.703892050854363
35590,0.002687031431925155,0.0012432046565727238,0.7312968568074845,0.0535120077975634,-0.000597041325585777,-0.07024015595126787,0.06340270504097992,-0.0005784598569665866,-0.056711750682998684,0.0005699909791355277,0.0005699909791355277,6.705776225123855
35600,0.0026867087543234244,0.0012432595117650182,0.7313291245676576,0.05351536598255641,-0.0005976122170345885,-0.07030731965112805,0.06340575840981562,-0.0005789789296686545,-0.056762640163593586,0.0005701511339484346,0.0005701511339484346,6.7076603993933475
35610,0.002686385754158765,0.0012433144217930102,0.7313614245841236,0.0535187306901522,-0.0005981842173258728,-0.07037461380304384,0.06340881784024695,-0.0005794990328419808,-0.05681363067078243,0.0005703112887613414,0.0005703112887613414,6.70954457366284
35620,0.002686062433404572,0.001243369386321223,0.731393756659543,0.05352210192005777,-0.0005987573264098196,-0.07044203840115523,0.06341188333141304,-0.0005800201663402167,-0.056864722190217314,0.0005704714435742483,0.0005704714435742483,6.711428747932333
35630,0.00268573879403424,0.0012434244050141794,0.7314261205965761,0.05352547967198012,-0.0005993315442366188,-0.07050959343960221,0.06341495488245301,-0.000580542330017013,-0.0569159147075503,0.0005706315983871552,0.0005706315983871552,6.713312922201825
35640,0.0026854148380211634,0.0012434794775364026,0.7314585161978838,0.05352886394562624,-0.0005999068707564602,-0.07057727891252472,0.06341803249250601,-0.0005810655237260212,-0.05696720820843344,0.0005707917532000621,0.0005707917532000621,6.715197096471318
35650,0.002685090567338737,0.001243534603552415,0.7314909432661264,0.053532254740703146,-0.0006004833059195338,-0.07064509481406278,0.06342111616071112,-0.0005815897473208921,-0.05701860267851883,0.000570951908012969,0.000570951908012969,6.7170812707408105
35660,0.002684765983960356,0.0012435897827267398,0.7315234016039646,0.05353565205691783,-0.0006010608496760295,-0.0707130411383564,0.06342420588620751,-0.0005821150006552769,-0.05707009810345851,0.0005711120628258757,0.0005711120628258757,6.718965445010302
35670,0.002684441089859414,0.0012436450147238999,0.7315558910140586,0.05353905589397728,-0.000601639501976137,-0.07078111787954552,0.06342730166813428,-0.0005826412835828266,-0.057121694468904555,0.0005712722176387826,0.0005712722176387826,6.720849619279795
35680,0.0026841158870093062,0.0012437002992084182,0.7315884112990694,0.05354246625158851,-0.0006022192627700464,-0.07084932503177015,0.06343040350563053,-0.0005831685959571924,-0.05717339176050905,0.0005714323724516895,0.0005714323724516895,6.7227337935492875
35690,0.0026837903773834276,0.0012437556358448176,0.7316209622616574,0.05354588312945852,-0.0006028001320079473,-0.07091766258917026,0.06343351139783544,-0.0005836969376320253,-0.05722518996392405,0.0005715925272645963,0.0005715925272645963,6.72461796781878
35700,0.0026834645629551725,0.001243811024297621,0.7316535437044829,0.053549306527294296,-0.0006033821096400298,-0.07098613054588584,0.0634366253438881,-0.0005842263084609764,-0.057277089064801605,0.0005717526820775032,0.0005717526820775032,6.726502142088273
35710,0.002683138445697936,0.0012438664642313512,0.7316861554302065,0.05355273644480285,-0.0006039651956164837,-0.07105472889605689,0.06343974534292762,-0.0005847567082976967,-0.05732908904879379,0.0005719128368904101,0.0005719128368904101,6.728386316357765
35720,0.002682812027585112,0.0012439219553105312,0.7317187972414889,0.05355617288169118,-0.0006045493898874987,-0.07112345763382336,0.06344287139409316,-0.0005852881369958375,-0.0573811899015527,0.000572072991703317,0.000572072991703317,6.730270490627258
35730,0.002682485310590096,0.001243977497199684,0.7317514689409905,0.05355961583766627,-0.0006051346924032649,-0.07119231675332528,0.06344600349652382,-0.0005858205944090497,-0.05743339160873036,0.0005722331465162239,0.0005722331465162239,6.7321546648967505
35740,0.0026821582966862815,0.0012440330895633323,0.7317841703313719,0.05356306531243513,-0.0006057211031139722,-0.0712613062487026,0.06344914164935873,-0.0005863540803909845,-0.05748569415597887,0.0005723933013291307,0.0005723933013291307,6.734038839166243
35750,0.0026818309878470646,0.0012440887320659994,0.7318169012152936,0.05356652130570477,-0.0006063086219698102,-0.0713304261140953,0.06345228585173701,-0.0005868885947952929,-0.05753809752895029,0.0005725534561420375,0.0005725534561420375,6.735923013435735
35760,0.0026815033860458394,0.0012441444243722077,0.7318496613954162,0.05356998381718218,-0.0006068972489209691,-0.07139967634364341,0.0634554361027978,-0.0005874241374756261,-0.05759060171329668,0.0005727136109549444,0.0005727136109549444,6.7378071877052275
35770,0.0026811754932560003,0.0012442001661464802,0.7318824506744,0.05357345284657435,-0.0006074869839176386,-0.07146905693148689,0.0634585924016802,-0.000587960708285635,-0.057643206694670095,0.0005728737657678513,0.0005728737657678513,6.73969136197472
35780,0.002680847311450942,0.00124425595705334,0.7319152688549059,0.05357692839358829,-0.0006080778269100086,-0.07153856787176571,0.06346175474752336,-0.0005884983070789709,-0.05769591245872263,0.0005730339205807581,0.0005730339205807581,6.741575536244213
35790,0.0026805188426040597,0.0012443117967573102,0.7319481157395942,0.053580410457931,-0.0006086697778482689,-0.07160820915861986,0.06346492313946638,-0.0005890369337092847,-0.05774871899110635,0.000573194075393665,0.000573194075393665,6.743459710513705
35800,0.0026801900886887476,0.0012443676849229132,0.7319809911311254,0.05358389903930948,-0.0006092628366826095,-0.07167798078618935,0.0634680975766484,-0.0005895765880302277,-0.057801626277473296,0.0005733542302065719,0.0005733542302065719,6.745343884783198
35810,0.0026798610516784007,0.0012444236212146723,0.7320138948321602,0.053587394137430716,-0.0006098570033632202,-0.07174788274861413,0.06347127805820853,-0.0005901172698954507,-0.05785463430347556,0.0005735143850194788,0.0005735143850194788,6.7472280590526905
35820,0.002679531733546413,0.0012444796052971101,0.7320468266453588,0.05359089575200172,-0.0006104522778402909,-0.07181791504003421,0.06347446458328591,-0.000590658979158605,-0.05790774305476519,0.0005736745398323855,0.0005736745398323855,6.749112233322182
35830,0.00267920213626618,0.0012445356368347496,0.7320797863733821,0.053594403882729486,-0.0006110486600640114,-0.07188807765458956,0.06347765715101965,-0.0005912017156733416,-0.05796095251699428,0.0005738346946452924,0.0005738346946452924,6.750996407591675
35840,0.002678872261811096,0.0012445917154921139,0.7321127738188904,0.05359791852932102,-0.0006116461499845716,-0.07195837058642018,0.06348085576054889,-0.0005917454792933117,-0.05801426267581487,0.0005739948494581993,0.0005739948494581993,6.7528805818611675
35850,0.0026785421121545555,0.0012446478409337259,0.7321457887845446,0.05360143969148331,-0.0006122447475521615,-0.07202879382966605,0.06348406041101273,-0.0005922902698721662,-0.05806767351687903,0.0005741550042711062,0.0005741550042711062,6.75476475613066
35860,0.002678211689269954,0.0012447040128241082,0.7321788310730047,0.05360496736892337,-0.0006128444527169709,-0.07209934737846715,0.06348727110155032,-0.0005928360872635563,-0.05812118502583885,0.000574315159084013,0.000574315159084013,6.756648930400153
35870,0.002677880995130685,0.0012447602308277839,0.7322119004869316,0.05360850156134818,-0.0006134452654291895,-0.07217003122696346,0.06349048783130078,-0.0005933829313211331,-0.05817479718834638,0.0005744753138969199,0.0005744753138969199,6.758533104669645
35880,0.0026775500317101435,0.0012448164946092758,0.7322449968289856,0.053612042268464756,-0.0006140471856390074,-0.07224084536929498,0.06349371059940322,-0.0005939308018985477,-0.05822850999005369,0.0005746354687098268,0.0005746354687098268,6.760417278939138
35890,0.002677218800981725,0.001244872803833107,0.7322781199018276,0.05361558948998009,-0.0006146502132966144,-0.07231178979960169,0.06349693940499677,-0.000594479698849451,-0.058282323416612845,0.0005747956235227337,0.0005747956235227337,6.762301453208631
35900,0.0026768873049188235,0.0012449291581638003,0.7323112695081178,0.053619143225601185,-0.0006152543483522004,-0.07238286451202355,0.06350017424722056,-0.0005950296220274944,-0.058336237453675915,0.0005749557783356406,0.0005749557783356406,6.764185627478124
35910,0.0026765555454948335,0.0012449855572658787,0.7323444454505168,0.05362270347503504,-0.0006158595907559552,-0.07245406950070059,0.0635034151252137,-0.0005955805712863286,-0.05839025208689497,0.0005751159331485473,0.0005751159331485473,6.766069801747615
35920,0.00267622352468315,0.0012450420008038648,0.7323776475316851,0.053626270237988646,-0.0006164659404580687,-0.07252540475977277,0.06350666203811532,-0.000596132546479605,-0.05844436730192207,0.0005752760879614542,0.0005752760879614542,6.7679539760171075
35930,0.0026758912444571673,0.0012450984884422819,0.7324108755542833,0.05362984351416901,-0.0006170733974087307,-0.07259687028338006,0.06350991498506456,-0.0005966855474609747,-0.058498583084409285,0.0005754362427743611,0.0005754362427743611,6.7698381502866
35940,0.0026755587067902806,0.0012451550198456526,0.732444129320972,0.053633423303283134,-0.0006176819615581312,-0.07266846606566248,0.06351317396520052,-0.0005972395740840885,-0.05855289942000867,0.000575596397587268,0.000575596397587268,6.771722324556093
35950,0.0026752259136558843,0.0012452115946785,0.7324774086344116,0.053637009605038005,-0.0006182916328564601,-0.07274019210075999,0.06351643897766233,-0.0005977946262025977,-0.05860731629437232,0.0005757565524001748,0.0005757565524001748,6.773606498825586
35960,0.0026748928670273734,0.0012452682126053469,0.7325107132972628,0.053640602419140634,-0.0006189024112539072,-0.0728120483828126,0.06351971002158914,-0.0005983507036701534,-0.05866183369315229,0.0005759167072130817,0.0005759167072130817,6.775490673095079
35970,0.002674559568878142,0.0012453248732907161,0.7325440431121859,0.05364420174529802,-0.0006195142967006623,-0.07288403490596027,0.06352298709612003,-0.0005989078063404066,-0.058716451602000654,0.0005760768620259886,0.0005760768620259886,6.777374847364571
35980,0.002674226021181585,0.0012453815763991307,0.7325773978818415,0.053647807583217154,-0.0006201272891469154,-0.07295615166434298,0.06352627020039417,-0.0005994659340670084,-0.058771170006569444,0.0005762370168388955,0.0005762370168388955,6.779259021634064
35990,0.0026738922259110973,0.0012454383215951138,0.7326107774088904,0.05365141993260504,-0.0006207413885428563,-0.07302839865210073,0.06352955933355064,-0.0006000250867036099,-0.058825988892510776,0.0005763971716518022,0.0005763971716518022,6.781143195903555
36000,0.0026735581850400735,0.0012454951085431878,0.7326441814959928,0.05365503879316868,-0.0006213565948386748,-0.07310077586337349,0.0635328544947286,-0.0006005852641038622,-0.05888090824547669,0.0005765573264647091,0.0005765573264647091,6.7830273701730475
36010,0.002673223900541908,0.0012455519369078758,0.7326776099458092,0.05365866416461507,-0.0006219729079845611,-0.07317328329230129,0.06353615568306716,-0.0006011464661214164,-0.05893592805111925,0.000576717481277616,0.000576717481277616,6.784911544442541
36020,0.002672889374389996,0.001245608806353701,0.7327110625610006,0.05366229604665121,-0.0006225903279307046,-0.07324592093302405,0.06353946289770543,-0.0006017086926099235,-0.05899104829509054,0.0005768776360905229,0.0005768776360905229,6.786795718712034
36030,0.0026725546085577313,0.001245665716545186,0.732744539144227,0.0536659344389841,-0.0006232088546272955,-0.07331868877968181,0.06354277613778256,-0.0006022719434230347,-0.05904626896304262,0.0005770377909034297,0.0005770377909034297,6.788679892981526
