Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36710,0.0022339960374715088,0.0013202206736298429,0.7766003962528487,0.014721607204134502,0.0059973267752971345,0.7055678559173097,0.024318215767009564,0.006065903319608372,0.5946964038831737,0.00026780243838354977,0.00026780243838354977,3.1506169221594087
36720,0.002233608856240513,0.0013202864944391122,0.7766391143759482,0.014718799603075792,0.005997804067477116,0.7056240079384841,0.024314119054256535,0.006066599760776387,0.5947646824290576,0.0002678753891976014,0.0002678753891976014,3.1514751670306045
36730,0.0022332220753210766,0.0013203522471954164,0.7766777924678919,0.014715994082184986,0.005998281006028553,0.7056801183563003,0.02431002357993938,0.006067295991410303,0.5948329403343434,0.000267948340011653,0.000267948340011653,3.1523334119018
36740,0.002232835694619519,0.001320417931914681,0.7767164305380476,0.014713190640952415,0.0059987575910380895,0.7057361871809515,0.024305929342299634,0.006067992011809061,0.5949011776283393,0.0002680212908257047,0.0002680212908257047,3.153191656772996
36750,0.002232449714042161,0.001320483548612832,0.7767550285957834,0.014710389278868407,0.005999233822592371,0.7057922144226317,0.02430183633957882,0.006068687822271599,0.5949693943403528,0.0002680942416397563,0.0002680942416397563,3.1540499016441914
36760,0.002232064133495322,0.0013205490973057946,0.7767935866504673,0.014707589995423296,0.0059997097007780395,0.7058482000915339,0.02429774457001848,0.006069383423096857,0.5950375904996918,0.0002681671924538079,0.0002681671924538079,3.154908146515387
36770,0.0022316789528853227,0.0013206145780094946,0.7768321047114674,0.014704792790107411,0.0060001852256817406,0.7059041441978517,0.024293654031860137,0.006070078814583775,0.5951057661356642,0.0002682401432678596,0.0002682401432678596,3.155766391386583
36780,0.002231294172118482,0.0013206799907398573,0.7768705827881514,0.014701997662411084,0.006000660397390116,0.7059600467517783,0.024289564723345324,0.006070773997031293,0.5951739212775777,0.0002683130940819112,0.0002683130940819112,3.156624636257779
36790,0.002230909791101121,0.0013207453355128088,0.7769090208898874,0.014699204611824643,0.0060011352159898106,0.706015907763507,0.024285476642715575,0.006071468970738351,0.5952420559547402,0.00026838604489596283,0.00026838604489596283,3.157482881128974
36800,0.002230525809739559,0.0013208106123442742,0.7769474190260436,0.014696413637838421,0.006001609681567469,0.7060717272432315,0.02428138978821242,0.006072163736003887,0.5953101701964596,0.00026845899571001445,0.00026845899571001445,3.15834112600017
36810,0.002230142227940116,0.0013208758212501796,0.7769857772059879,0.014693624739942748,0.006002083794209733,0.7061275052011449,0.024277304158077384,0.006072858293126843,0.5953782640320433,0.00026853194652406607,0.00026853194652406607,3.1591993708713653
36820,0.002229759045609112,0.0013209409622464503,0.7770240954390883,0.014690837917627956,0.006002557554003248,0.7061832416474408,0.024273219750552005,0.006073552642406157,0.5954463374907997,0.00026860489733811774,0.00026860489733811774,3.1600576157425615
36830,0.002229376262652867,0.001321006035349012,0.7770623737347129,0.014688053170384373,0.006003030961034657,0.7062389365923125,0.024269136563877813,0.00607424678414077,0.5955143906020363,0.00026867784815216936,0.00026867784815216936,3.160915860613757
36840,0.002228993878977701,0.00132107104057379,0.7771006121022292,0.014685270497702331,0.0060035040153906035,0.7062945900459532,0.02426505459629634,0.00607494071862962,0.5955824233950608,0.000268750798966221,0.000268750798966221,3.1617741054849526
36850,0.002228611894489934,0.0013211359779367105,0.7771388105510061,0.01468248989907216,0.006003976717157733,0.7063502020185566,0.02426097384604911,0.006075634446171649,0.5956504358991812,0.00026882374978027266,0.00026882374978027266,3.162632350356149
36860,0.002228230309095886,0.0013212008474536986,0.7771769690904108,0.014679711373984194,0.006004449066422687,0.706405772520316,0.024256894311377664,0.006076327967065795,0.5957184281437053,0.0002688967005943243,0.0002688967005943243,3.163490595227344
36870,0.002227849122701877,0.0013212656491406803,0.7772150877298118,0.014676934921928758,0.006004921063272111,0.7064613015614247,0.02425281599052353,0.006077021281610999,0.595786400157941,0.0002689696514083759,0.0002689696514083759,3.1643488400985396
36880,0.0022274683352142264,0.0013213303830135808,0.7772531664785769,0.014674160542396189,0.006005392707792648,0.7065167891520762,0.02424873888172823,0.006077714390106199,0.595854351971196,0.00026904260222242757,0.00026904260222242757,3.165207084969736
36890,0.002227087946539255,0.001321395049088326,0.777291205346074,0.014671388234876813,0.006005864000070942,0.7065722353024636,0.024244662983233307,0.006078407292850336,0.595922283612778,0.00026911555303647913,0.00026911555303647913,3.1660653298409307
36900,0.0022267079565832827,0.0013214596473808413,0.7773292043416712,0.014668617998860961,0.006006334940193637,0.7066276400227808,0.02424058829328029,0.006079099990142349,0.595990195111995,0.0002691885038505308,0.0002691885038505308,3.166923574712127
36910,0.002226328365252629,0.0013215241779070525,0.7773671634747367,0.014665849833838968,0.006006805528247376,0.7066830033232206,0.024236514810110705,0.006079792482281178,0.5960580864981546,0.00026926145466458243,0.00026926145466458243,3.1677818195833223
36920,0.0022259491724536135,0.001321588640682885,0.7774050827546382,0.014663083739301159,0.006007275764318803,0.7067383252139766,0.024232442531966086,0.006080484769565764,0.5961259578005651,0.00026933440547863405,0.00026933440547863405,3.168640064454518
36930,0.0022255703780925573,0.0013216530357242646,0.7774429621907438,0.014660319714737868,0.006007745648494563,0.7067936057052425,0.024228371457087963,0.006081176852295044,0.5961938090485337,0.0002694073562926857,0.0002694073562926857,3.1694983093257143
36940,0.0022251919820757797,0.0013217173630471167,0.7774808017924215,0.014657557759639422,0.006008215180861298,0.7068488448072114,0.02422430158371787,0.006081868730767961,0.5962616402713686,0.00026948030710673734,0.00026948030710673734,3.1703565541969096
36950,0.002224813984309601,0.0013217816226673673,0.7775186015690395,0.014654797873496158,0.006008684361505653,0.7069040425300768,0.024220232910097336,0.006082560405283452,0.5963294514983776,0.00026955325792078896,0.00026955325792078896,3.171214799068105
36960,0.0022244363847003404,0.0013218458146009415,0.7775563615299654,0.014652040055798402,0.006009153190514272,0.7069591988840318,0.02421616543446789,0.006083251876140457,0.5963972427588683,0.00026962620873484063,0.00026962620873484063,3.1720730439393012
36970,0.0022240591831543186,0.0013219099388637652,0.7775940816845677,0.014649284306036486,0.0060096216679737975,0.7070143138792702,0.024212099155071068,0.006083943143637917,0.5964650140821487,0.00026969915954889225,0.00026969915954889225,3.172931288810497
36980,0.0022236823795778555,0.001321973995471764,0.7776317620422141,0.014646530623700742,0.006010089793970874,0.707069387525985,0.024208034070148397,0.006084634208074771,0.5965327654975265,0.00026977211036294387,0.00026977211036294387,3.1737895336816924
36990,0.0022233059738772706,0.0013220379844408633,0.7776694026122725,0.014643779008281498,0.006010557568592145,0.7071244198343699,0.02420397017794141,0.006085325069749959,0.5966004970343096,0.0002698450611769955,0.0002698450611769955,3.1746477785528877
37000,0.0022229299659588847,0.0013221019057869888,0.777707003404111,0.014641029459269086,0.006011024991924256,0.7071794108146182,0.024199907476691634,0.00608601572896242,0.5966682087218058,0.00026991801199104717,0.00026991801199104717,3.175506023424084
37010,0.0022225543557290173,0.0013221657595260663,0.7777445644270977,0.014638281976153838,0.0060114920640538475,0.7072343604769231,0.024195845964640604,0.006086706186011095,0.596735900589323,0.0002699909628050988,0.0002699909628050988,3.1763642682952797
37020,0.002222179143093988,0.0013222295456740214,0.7777820856906008,0.01463553655842608,0.006011958785067566,0.7072892688314782,0.024191785640029856,0.006087396441194923,0.5968035726661689,0.0002700639136191504,0.0002700639136191504,3.177222513166475
37030,0.0022218043279601174,0.0013222932642467794,0.7778195672039878,0.01463279320557615,0.006012425155052055,0.7073441358884769,0.02418772650110091,0.006088086494812844,0.5968712249816513,0.000270136864433202,0.000270136864433202,3.1780807580376704
37040,0.002221429910233725,0.001322356915260266,0.777857008976627,0.014630051917094372,0.006012891174093957,0.7073989616581124,0.024183668546095306,0.006088776347163797,0.596938857565078,0.0002702098152472537,0.0002702098152472537,3.1789390029088667
37050,0.002221055889821131,0.0013224204987304072,0.7778944110178865,0.01462731269247108,0.006013356842279917,0.7074537461505783,0.024179611773254568,0.0060894659985467215,0.5970064704457569,0.0002702827660613053,0.0002702827660613053,3.1797972477800625
37060,0.002220682266628655,0.001322484014673128,0.777931773337134,0.014624575531196605,0.006013822159696577,0.7075084893760678,0.024175556180820235,0.006090155449260558,0.5970740636529959,0.00027035571687535694,0.00027035571687535694,3.180655492651258
37070,0.0022203090405626177,0.0013225474631043542,0.7779690959437376,0.014621840432761275,0.006014287126430583,0.7075631913447744,0.02417150176703383,0.006090844699604247,0.5971416372161026,0.0002704286676894086,0.0002704286676894086,3.181513737522454
37080,0.002219936211529339,0.0013226108440400116,0.7780063788470656,0.014619107396655425,0.006014751742568578,0.7076178520668914,0.02416744853013689,0.006091533749876726,0.5972091911643849,0.00027050161850346023,0.00027050161850346023,3.1823719823936494
37090,0.002219563779435138,0.0013226741574960258,0.7780436220564857,0.014616376422369381,0.006015216008197205,0.7076724715526123,0.024163396468370946,0.006092222600376938,0.5972767255271507,0.00027057456931751185,0.00027057456931751185,3.183230227264845
37100,0.0022191917441863355,0.0013227374034883222,0.7780808255813659,0.014613647509393476,0.006015679923403109,0.7077270498121303,0.024159345579977523,0.006092911251403819,0.5973442403337078,0.00027064752013156347,0.00027064752013156347,3.1840884721360405
37110,0.002218820105689251,0.0013228005820328267,0.7781179894310745,0.01461092065721804,0.006016143488272933,0.7077815868556391,0.02415529586319816,0.006093599703256311,0.5974117356133638,0.00027072047094561514,0.00027072047094561514,3.1849467170072367
37120,0.0022184488638502045,0.0013228636931454645,0.778155113614979,0.014608195865333407,0.006016606702893321,0.7078360826933318,0.024151247316274382,0.006094287956233353,0.5974792113954268,0.00027079342175966676,0.00027079342175966676,3.185804961878432
37130,0.0022180780185755166,0.0013229267368421616,0.7781921981424479,0.0146054731332299,0.006017069567350917,0.7078905373354019,0.024147199937447725,0.006094976010633885,0.5975466677092044,0.0002708663725737184,0.0002708663725737184,3.186663206749628
37140,0.0022177075697715066,0.0013229897131388432,0.7782292430228489,0.014602752460397859,0.006017532081732365,0.7079449507920428,0.024143153724959718,0.006095663866756846,0.5976141045840045,0.00027093932338777,0.00027093932338777,3.1875214516208232
37150,0.0022173375173444947,0.0013230526220514352,0.77826624826555,0.014600033846327607,0.006017994246124307,0.7079993230734478,0.024139108677051886,0.006096351524901177,0.597681522049135,0.0002710122742018217,0.0002710122742018217,3.1883796964920195
37160,0.0022169678612008006,0.0013231154635958632,0.7783032138799195,0.01459731729050948,0.006018456060613389,0.7080536541898103,0.02413506479196577,0.0060970389853658175,0.5977489201339037,0.0002710852250158733,0.0002710852250158733,3.189237941363215
37170,0.002216598601246745,0.0013231782377880526,0.7783401398753249,0.014594602792433806,0.006018917525286253,0.7081079441513237,0.024131022067942896,0.006097726248449706,0.5978162988676181,0.0002711581758299249,0.0002711581758299249,3.1900961862344106
37180,0.002216229737388647,0.0013232409446439293,0.7783770262611348,0.014591890351590916,0.0060193786402295444,0.7081621929681815,0.024126980503224794,0.006098413314451783,0.5978836582795864,0.0002712311266439766,0.0002712311266439766,3.190954431105607
37190,0.002215861269532827,0.0013233035841794187,0.7784138730467168,0.01458917996747114,0.0060198394055299064,0.7082164006505771,0.024122940096052998,0.006099100183670989,0.5979509983991166,0.0002713040774580282,0.0002713040774580282,3.191812675976802
37200,0.002215493197585605,0.0013233661564104465,0.778450680241439,0.014586471639564811,0.006020299821273983,0.7082705672087037,0.024118900844669038,0.006099786856406261,0.5980183192555159,0.00027137702827207983,0.00027137702827207983,3.1926709208479975
37210,0.0022151255214533008,0.0013234286613529383,0.7784874478546695,0.014583765367362257,0.006020759887548416,0.7083246926527548,0.024114862747314447,0.006100473332956542,0.5980856208780924,0.0002714499790861315,0.0002714499790861315,3.1935291657191938
37220,0.002214758241042234,0.0013234910990228194,0.778524175895776,0.01458106115035381,0.006021219604439852,0.7083787769929236,0.02411082580223075,0.006101159613620771,0.598152903296154,0.0002715229299001831,0.0002715229299001831,3.1943874105903896
37230,0.0022143913562587257,0.001323553469436016,0.7785608643741269,0.014578358988029803,0.006021678972034934,0.7084328202394039,0.024106790007659487,0.006101845698697886,0.5982201665390083,0.00027159588071423474,0.00027159588071423474,3.195245655461585
37240,0.002214024867009095,0.0013236157726084531,0.77859751329909,0.014575658879880563,0.006022137990420305,0.7084868224023888,0.02410275536184218,0.006102531588486827,0.5982874106359635,0.00027166883152828636,0.00027166883152828636,3.1961039003327807
37250,0.002213658773199662,0.0013236780085560567,0.7786341226800333,0.01457296082539642,0.006022596659682609,0.7085407834920715,0.024098721863020367,0.006103217283286536,0.5983546356163271,0.000271741782342338,0.000271741782342338,3.196962145203976
37260,0.002213293074736747,0.0013237401772947523,0.7786706925263248,0.014570264824067708,0.006023054979908489,0.7085947035186457,0.024094689509435573,0.006103902783395951,0.5984218415094069,0.00027181473315638965,0.00027181473315638965,3.1978203900751723
37270,0.0022129277715266693,0.0013238022788404655,0.7787072228473325,0.014567570875384758,0.006023512951184591,0.7086485824923048,0.024090658299329337,0.006104588089114011,0.5984890283445108,0.00027188768397044127,0.00027188768397044127,3.1986786349463676
37280,0.0022125628634757496,0.001323864313209122,0.7787437136524246,0.014564878978837896,0.0060239705735975575,0.7087024204232419,0.02408662823094318,0.006105273200739657,0.5985561961509468,0.0002719606347844929,0.0002719606347844929,3.1995368798175634
37290,0.002212198350490307,0.0013239262804166472,0.7787801649509688,0.014562189133917458,0.006024427847234032,0.7087562173216507,0.024082599302518645,0.0061059581185718284,0.5986233449580224,0.00027203358559854457,0.00027203358559854457,3.200395124688759
37300,0.0022118342324766627,0.0013239881804789667,0.7788165767523333,0.014559501340113773,0.006024884772180659,0.7088099731977245,0.024078571512297253,0.006106642842909465,0.5986904747950456,0.0002721065364125962,0.0002721065364125962,3.201253369559955
37310,0.0022114705093411358,0.0013240500134120063,0.778852949065886,0.01455681559691717,0.006025341348524081,0.7088636880616566,0.02407454485852054,0.006107327374051507,0.5987575856913242,0.0002721794872266478,0.0002721794872266478,3.2021116144311503
37320,0.0022111071809900462,0.0013241117792316915,0.7788892819009948,0.01455413190381798,0.006025797576350944,0.7089173619236403,0.024070519339430035,0.0061080117122968925,0.5988246776761659,0.0002722524380406995,0.0002722524380406995,3.2029698593023466
37330,0.0022107442473297146,0.0013241734779539478,0.778925575267028,0.014551450260306534,0.00602625345574789,0.7089709947938693,0.024066494953267268,0.0061086958579445625,0.5988917507788787,0.0002723253888547511,0.0002723253888547511,3.203828104173542
37340,0.00221038170826646,0.0013242351095947011,0.7789618291733535,0.014548770665873165,0.006026708986801563,0.7090245866825367,0.024062471698273774,0.006109379811293457,0.5989588050287703,0.0002723983396688027,0.0002723983396688027,3.2046863490447377
37350,0.002210019563706603,0.0013242966741698768,0.7789980436293392,0.0145460931200082,0.006027164169598606,0.7090781375998358,0.024058449572691085,0.006110063572642514,0.5990258404551484,0.00027247129048285434,0.00027247129048285434,3.205544593915933
37360,0.0022096578135564634,0.0013243581716954006,0.7790342186443532,0.014543417622201972,0.006027619004225665,0.7091316475559604,0.024054428574760724,0.0061107471422906755,0.5990928570873211,0.00027254424129690596,0.00027254424129690596,3.206402838787129
37370,0.0022092964577223612,0.001324419602187198,0.7790703542277634,0.014540744171944812,0.006028073490769382,0.7091851165611036,0.02405040870272423,0.006111430520536879,0.599159854954596,0.00027261719211095763,0.00027261719211095763,3.2072610836583246
37380,0.0022089354961106165,0.0013244809656611945,0.7791064503889379,0.01453807276872705,0.006028527629316402,0.7092385446254589,0.02404638995482313,0.006112113707680066,0.599226834086281,0.00027269014292500925,0.00027269014292500925,3.2081193285295204
37390,0.0022085749286275495,0.0013245422621333159,0.7791425071372445,0.014535403412039015,0.006028981419953368,0.7092919317592197,0.024042372329298956,0.006112796704019176,0.5992937945116839,0.00027276309373906087,0.00027276309373906087,3.2089775734007158
37400,0.0022082147551794793,0.001324603491619488,0.7791785244820516,0.01453273610137104,0.006029434862766923,0.7093452779725791,0.02403835582439324,0.006113479509853147,0.5993607362601124,0.00027283604455311254,0.00027283604455311254,3.209835818271912
37410,0.002207854975672726,0.0013246646541356358,0.7792145024327267,0.014530070836213453,0.006029887957843713,0.7093985832757308,0.024034340438347512,0.006114162125480921,0.5994276593608746,0.00027290899536716416,0.00027290899536716416,3.210694063143108
37420,0.002207495590013611,0.0013247257496976856,0.7792504409986384,0.01452740761605659,0.00603034070527038,0.709451847678868,0.024030326169403305,0.006114844551201436,0.5994945638432781,0.0002729819461812158,0.0002729819461812158,3.211552308014303
37430,0.0022071365981084527,0.0013247867783215623,0.7792863401891541,0.014524746440390778,0.006030793105133568,0.7095050711921844,0.02402631301580215,0.006115526787313633,0.5995614497366307,0.00027305489699526746,0.00027305489699526746,3.2124105528854994
37440,0.0022067779998635713,0.0013248477400231921,0.7793222000136423,0.014522087308706345,0.006031245157519922,0.709558253825873,0.024022300975785574,0.006116208834116451,0.5996283170702403,0.0002731278478093191,0.0002731278478093191,3.2132687977566947
37450,0.0022064197951852877,0.0013249086348185004,0.7793580204814707,0.014519430220493627,0.006031696862516084,0.7096113955901274,0.024018290047595113,0.0061168906919088295,0.5996951658734146,0.0002732007986233707,0.0002732007986233707,3.2141270426278905
37460,0.0022060619839799206,0.0013249694627234128,0.7793938016020074,0.014516775175242951,0.006032148220208699,0.709664496495141,0.024014280229472294,0.0061175723609897086,0.5997619961754617,0.00027327374943742237,0.00027327374943742237,3.2149852874990863
37470,0.002205704566153791,0.001325030223753855,0.7794295433846204,0.01451412217244465,0.0060325992306844095,0.7097175565511069,0.02401027151965865,0.006118253841658028,0.5998288080056889,0.000273346700251474,0.000273346700251474,3.215843532370282
37480,0.0022053475416132185,0.0013250909179257522,0.7794652458386776,0.014511471211589052,0.006033049894029861,0.7097705757682188,0.02400626391639571,0.0061189351342127276,0.5998956013934047,0.0002734196510655256,0.0002734196510655256,3.2167017772414774
37490,0.002204990910264523,0.0013251515452550305,0.7795009089735473,0.01450882229216649,0.006033500210331697,0.7098235541566702,0.02400225741792501,0.006119616238952746,0.5999623763679163,0.00027349260187957723,0.00027349260187957723,3.2175600221126732
37500,0.0022046346720140243,0.0013252121057576152,0.7795365327985971,0.014506175413667294,0.00603395017967656,0.709876491726654,0.02399825202248808,0.006120297156177025,0.6000291329585318,0.00027356555269362885,0.00027356555269362885,3.2184182669838686
37510,0.002204278826768043,0.001325272599449432,0.7795721173231953,0.014503530575581796,0.006034399802151095,0.709929388488364,0.023994247728326444,0.006120977886184502,0.600095871194559,0.0002736385035076805,0.0002736385035076805,3.219276511855065
37520,0.0022039233744328983,0.0013253330263464065,0.7796076625567097,0.014500887777400325,0.006034849077841945,0.7099822444519934,0.02399024453368164,0.006121658429274119,0.6001625911053058,0.00027371145432173214,0.00027371145432173214,3.22013475672626
37530,0.0022035683149149105,0.0013253933864644646,0.7796431685085085,0.01449824701861321,0.006035298006835754,0.7100350596277356,0.023986242436795202,0.0061223387857448144,0.6002292927200799,0.00027378440513578376,0.00027378440513578376,3.220993001597456
37540,0.0022032136481203997,0.0013254536798195313,0.7796786351879595,0.014495608298710785,0.006035746589219166,0.7100878340257841,0.02398224143590865,0.006123018955895528,0.600295976068189,0.00027385735594983543,0.00027385735594983543,3.2218512464686517
37550,0.002202859373955686,0.0013255139064275328,0.779714062604431,0.014492971617183381,0.0060361948250788255,0.7101405676563323,0.023978241529263526,0.006123698940025199,0.600362641178941,0.00027393030676388705,0.00027393030676388705,3.2227094913398475
37560,0.002202505492327089,0.0013255740663043942,0.7797494507672906,0.014490336973521326,0.006036642714501375,0.7101932605295733,0.023974242715101356,0.006124378738432768,0.6004292880816439,0.00027400325757793867,0.00027400325757793867,3.223567736211043
37570,0.0022021520031409282,0.0013256341594660415,0.7797847996859066,0.01448770436721495,0.006037090257573458,0.7102459126557008,0.02397024499166367,0.006125058351417174,0.6004959168056053,0.00027407620839199035,0.00027407620839199035,3.224425981082239
37580,0.002201798906303525,0.0013256941859284002,0.7798201093696471,0.014485073797754587,0.0060375374543817206,0.7102985240449081,0.023966248357192004,0.006125737779277358,0.600562527380133,0.0002741491592060419,0.0002741491592060419,3.225284225953434
37590,0.002201446162423435,0.0013257541523880156,0.7798553837576562,0.014482445133139411,0.0060379843273663004,0.7103510973372117,0.02396225289935009,0.006126417007110483,0.6006291183441649,0.00027422211002009353,0.00027422211002009353,3.2261424708246293
37600,0.0022010936428540195,0.0013258140807148162,0.7798906357145976,0.01447981794267317,0.006038430949745562,0.7104036411465365,0.023958258909993056,0.006127095985301179,0.6006956848334489,0.00027429506083414515,0.00027429506083414515,3.227000715695825
37610,0.0022007413375592947,0.0013258739726149194,0.7799258662440701,0.01447719219248209,0.006038877327278046,0.7104561561503582,0.023954266412303686,0.0061277747099083716,0.600762226461605,0.0002743680116481968,0.0002743680116481968,3.2278589605670214
37620,0.0022003892465015896,0.0013259338280947291,0.7799610753498406,0.014474567882145104,0.006039323460035333,0.7105086423570979,0.023950275406757825,0.006128453180851168,0.6008287432207027,0.00027444096246224844,0.00027444096246224844,3.2287172054382167
37630,0.002200037369643233,0.0013259936471606499,0.7799962630356764,0.014471945011241152,0.006039769348089004,0.7105610997751768,0.023946285893831316,0.006129131398048675,0.6008952351028112,0.00027451391327630006,0.00027451391327630006,3.229575450309412
37640,0.002199685706946552,0.0013260534298190857,0.7800314293053444,0.014469323579349172,0.006040214991510641,0.7106135284130165,0.023942297873999988,0.00612980936142,0.6009617021,0.00027458686409035174,0.00027458686409035174,3.2304336951806083
37650,0.0021993342583738764,0.0013261131760764404,0.7800665741626118,0.014466703586048102,0.006040660390371823,0.7106659282790379,0.023938311347739695,0.00613048707088425,0.6010281442043383,0.00027465981490440336,0.00027465981490440336,3.231291940051804
37660,0.0021989830238875337,0.0013261728859391188,0.7801016976112463,0.014464085030916875,0.0060411055447441315,0.7107182993816624,0.023934326315526267,0.006131164526360533,0.6010945614078953,0.000274732765718455,0.000274732765718455,3.2321501849229994
37670,0.002198632003449853,0.0013262325594135245,0.7801367996550144,0.014461467913534433,0.006041550454699147,0.7107706417293113,0.02393034277783555,0.006131841727767955,0.6011609537027407,0.0002748057165325066,0.0002748057165325066,3.2330084297941952
37680,0.002198281197023163,0.0013262921965060618,0.7801718802976834,0.01445885223347971,0.0060419951203084495,0.7108229553304057,0.023926360735143377,0.006132518675025624,0.6012273210809435,0.00027487866734655827,0.00027487866734655827,3.233866674665391
37690,0.002197930604569791,0.0013263517972231349,0.7802069395430203,0.014456237990331647,0.006042439541643621,0.710875240193367,0.0239223801879256,0.006133195368052647,0.6012936635345731,0.0002749516181606099,0.0002749516181606099,3.234724919536587
37700,0.0021975802260520666,0.001326411361571148,0.780241977394793,0.014453625183669178,0.0060428837187762405,0.7109274963266163,0.023918401136658045,0.0061338718067681305,0.601359981055699,0.0002750245689746615,0.0002750245689746615,3.235583164407782
37710,0.002197230061432318,0.0013264708895565054,0.7802769938567677,0.014451013813071241,0.00604332765177789,0.7109797237385751,0.023914423581816564,0.006134547991091183,0.6014262736363905,0.00027509751978871313,0.00027509751978871313,3.236441409278978
37720,0.0021968801106728732,0.001326530381185611,0.7803119889327123,0.014448403878116774,0.006043771340720149,0.7110319224376644,0.02391044752387699,0.00613522392094091,0.6014925412687167,0.0002751704706027648,0.0002751704706027648,3.2372996541501737
37730,0.002196530373736061,0.0013265898364648691,0.7803469626263935,0.014445795378384715,0.006044214785674599,0.7110840924323056,0.023906472963315165,0.00613589959623642,0.601558783944747,0.0002752434214168164,0.0002752434214168164,3.2381578990213695
37740,0.00219618085058421,0.0013266492554006837,0.7803819149415786,0.014443188313454,0.006044657986712821,0.71113623373092,0.02390249990060693,0.00613657501689682,0.6016250016565509,0.00027531637223086804,0.00027531637223086804,3.239016143892565
37750,0.0021958315411796485,0.0013267086379994593,0.7804168458820347,0.014440582682903566,0.006045100943906394,0.7111883463419286,0.023898528336228127,0.0061372501828412165,0.6016911943961977,0.0002753893230449197,0.0002753893230449197,3.239874388763761
37760,0.002195482445484705,0.0013267679842675997,0.7804517554515292,0.014437978486312352,0.006045543657326901,0.7112404302737529,0.023894558270654592,0.006137925093988718,0.6017573621557566,0.00027546227385897133,0.00027546227385897133,3.2407326336349564
37770,0.002195133563461708,0.0013268272942115091,0.7804866436538289,0.014435375723259293,0.00604598612704592,0.7112924855348141,0.023890589704362166,0.00613859975025843,0.601823504927297,0.00027553522467302295,0.00027553522467302295,3.2415908785061522
37780,0.0021947848950729858,0.0013268865678375918,0.780521510492701,0.01443277439332333,0.006046428353135035,0.7113445121335333,0.02388662263782669,0.00613927415156946,0.6018896227028881,0.0002756081754870746,0.0002756081754870746,3.2424491233773476
37790,0.002194436440280867,0.0013269458051522521,0.7805563559719129,0.014430174496083397,0.006046870335665823,0.711396510078332,0.023882657071524007,0.006139948297840917,0.6019557154745997,0.00027568112630112625,0.00027568112630112625,3.243307368248544
37800,0.00219408819904768,0.001327005006161894,0.7805911800952317,0.014427576031118433,0.006047312074709867,0.7114484793776312,0.023878693005929954,0.0061406221889919056,0.6020217832345005,0.00027575407711517787,0.00027575407711517787,3.244165613119739
37810,0.0021937401713357533,0.0013270641708729215,0.7806259828664243,0.014424978998007374,0.006047753570338747,0.7115004200398525,0.023874730441520373,0.006141295824941535,0.6020878259746603,0.0002758270279292295,0.0002758270279292295,3.245023857990935
37820,0.002193392357107415,0.001327123299291739,0.7806607642892581,0.01442238339632916,0.006048194822624043,0.7115523320734167,0.023870769378771098,0.006141969205608912,0.6021538436871482,0.00027589997874328116,0.00027589997874328116,3.245882102862131
37830,0.0021930447563249943,0.0013271823914247504,0.7806955243675001,0.014419789225662725,0.006048635831637337,0.7116042154867455,0.023866809818157978,0.006142642330913142,0.6022198363640334,0.0002759729295573328,0.0002759729295573328,3.2467403477333265
37840,0.002192697368950819,0.0013272414472783602,0.7807302631049177,0.014417196485587008,0.006049076597450209,0.7116560702882597,0.023862851760156848,0.0061433152007733345,0.6022858039973857,0.0002760458803713844,0.0002760458803713844,3.2475985926045223
37850,0.002192350194947218,0.0013273004668589723,0.7807649805052777,0.014414605175680946,0.006049517120134239,0.711707896486381,0.023858895205243546,0.006143987815108595,0.602351746579274,0.000276118831185436,0.000276118831185436,3.2484568374757177
37860,0.0021920032342765197,0.001327359450172991,0.7807996765723476,0.014412015295523477,0.00604995739976101,0.7117596940895304,0.02385494015389392,0.006144660173838032,0.6024176641017679,0.0002761917819994877,0.0002761917819994877,3.249315082346914
37870,0.0021916564869010526,0.0013274183972268206,0.7808343513098943,0.014409426844693537,0.006050397436402099,0.7118114631061292,0.0238509866065838,0.006145332276880752,0.6024835565569364,0.0002762647328135393,0.0002762647328135393,3.2501733272181093
37880,0.0021913099527831447,0.001327477308026865,0.7808690047216852,0.014406839822770065,0.006050837230129089,0.7118632035445985,0.02384703456378904,0.006146004124155862,0.6025494239368492,0.00027633768362759093,0.00027633768362759093,3.251031572089305
37890,0.002190963631885125,0.0013275361825795281,0.7809036368114871,0.014404254229331998,0.006051276781013561,0.7119149154133599,0.023843084025985464,0.006146675715582469,0.6026152662335753,0.00027641063444164255,0.00027641063444164255,3.2518898169605004
37900,0.0021906175241693214,0.0013275950208912147,0.7809382475830674,0.014401670063958271,0.006051716089127094,0.7119665987208345,0.023839134993648925,0.006147347051079681,0.6026810834391844,0.0002764835852556942,0.0002764835852556942,3.2527480618316966
37910,0.002190271629598063,0.0013276538229683287,0.7809728370401933,0.014399087326227826,0.0060521551545412704,0.7120182534754435,0.023835187467255256,0.006148018130566605,0.6027468755457456,0.00027655653606974584,0.00027655653606974584,3.253606306702892
37920,0.002189925948133678,0.0013277125888172742,0.7810074051866318,0.014396506015719596,0.0060525939773276695,0.7120698796856081,0.0238312414472803,0.006148688953962348,0.6028126425453282,0.00027662948688379746,0.00027662948688379746,3.2544645515740878
