Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.00956067128783117,7.468588106870083e-05,0.043932871216882836,0.04834640016787504,0.0002811119714612432,0.0330719966424992,0.05862844619364662,0.0002331641470800753,0.022859230105889736,4.6648630676098264e-06,4.6648630676098264e-06,0.05488074197188031
1150,0.009556916491119583,7.532419650967068e-05,0.04430835088804157,0.04833213493459961,0.00028353706111806546,0.033357301308007695,0.05861676778511922,0.00023514947652973335,0.023053870248013072,4.705782919080088e-06,4.705782919080088e-06,0.0553621519891775
1160,0.00955316338215371,7.5962225033869e-05,0.04468366178462881,0.048317874411404976,0.0002859613500611544,0.03364251177190051,0.05860509189192291,0.0002371343783731052,0.023248468467951488,4.746702770550349e-06,4.746702770550349e-06,0.05584356200647469
1170,0.009549411960297878,7.659996674936043e-05,0.045058803970212016,0.04830361860083696,0.0002883848378577164,0.03392762798326075,0.058593418496861206,0.00023911885553359503,0.023443025052313236,4.787622622020611e-06,4.787622622020611e-06,0.05632497202377189
1180,0.009545662224916412,7.723742176420964e-05,0.04543377750835861,0.048289367505441425,0.0002908075240749579,0.03421264989117151,0.058581747582737605,0.00024110291093460694,0.023637540287706565,4.828542473490872e-06,4.828542473490872e-06,0.05680638204106908
1190,0.009541914175373638,7.787459018648128e-05,0.045808582462636034,0.048275121127764206,0.00029322940828008535,0.03449757744471592,0.05857007913235562,0.0002430865474995451,0.023832014460739716,4.869462324961134e-06,4.869462324961134e-06,0.05728779205836628
1200,0.00953816781103388,7.851147212423999e-05,0.046183218896611755,0.048260879470351147,0.00029565049004030516,0.03478241059297707,0.05855841312851875,0.00024506976815181364,0.024026447858020942,4.910382176431396e-06,4.910382176431396e-06,0.057769202075663474
1210,0.009534423131261467,7.914806768555046e-05,0.046557686873853206,0.0482466425357481,0.00029807076892282374,0.03506714928503808,0.05854674955403049,0.00024705257581481666,0.024220840766158498,4.9513020279016574e-06,4.9513020279016574e-06,0.058250612092960674
1220,0.00953068013542072,7.97843769784773e-05,0.046931986457927816,0.0482324103265009,0.0003004902444948476,0.03535179346998207,0.05853508839169436,0.0002490349734119583,0.02441519347176062,4.992221879371919e-06,4.992221879371919e-06,0.05873202211025787
1230,0.009526938822875967,8.04204001110852e-05,0.047306117712403055,0.048218182845155395,0.000302908916323583,0.035636343096892106,0.058523429624313866,0.00025101696386664276,0.02460950626143556,5.033141730842181e-06,5.033141730842181e-06,0.05921343212755507
1240,0.009523199192991535,8.105613719143881e-05,0.04768008070084636,0.04820396009425743,0.0003053267839762365,0.03592079811485135,0.058511773234692505,0.0002529985501022741,0.02480377942179158,5.0740615823124425e-06,5.0740615823124425e-06,0.05969484214485226
1250,0.009519461245131746,8.169158832760277e-05,0.04805387548682515,0.048189742076352855,0.00030774384702001443,0.03620515847294287,0.058500119205633784,0.00025497973504225657,0.024998013239436918,5.114981433782704e-06,5.114981433782704e-06,0.06017625216214946
1260,0.00951572497866093,8.232675362764173e-05,0.0484275021339069,0.04817552879398751,0.0003101601050221233,0.036489424120249796,0.05848846751994121,0.00025696052160999416,0.02519220800097982,5.155901285252966e-06,5.155901285252966e-06,0.06065766217944665
1270,0.009511990392943408,8.296163319962036e-05,0.04880096070565903,0.048161320249707235,0.0003125755575497694,0.03677359500585522,0.05847681816041829,0.0002589409127288911,0.02538636399302854,5.196821136723228e-06,5.196821136723228e-06,0.06113907219674385
1280,0.009508257487343508,8.35962271516033e-05,0.04917425126564899,0.04814711644605788,0.00031499020417015937,0.03705767107884227,0.05846517110986852,0.0002609209113223515,0.025580481502191325,5.2377409881934885e-06,5.2377409881934885e-06,0.06162048221404104
1290,0.009504526261225556,8.423053559165523e-05,0.04954737387744425,0.0481329173855853,0.00031740404445049946,0.03734165228829405,0.058453526351095415,0.0002629005203137795,0.02577456081507642,5.27866083966375e-06,5.27866083966375e-06,0.06210189223133823
1300,0.009500796713953876,8.486455862784076e-05,0.04992032860461221,0.04811872307083532,0.0003198170779579961,0.037625538583293656,0.05844188386690247,0.0002648797426265793,0.02596860221829209,5.319580691134012e-06,5.319580691134012e-06,0.06258330224863543
1310,0.009497068844892795,8.549829636822457e-05,0.05029311551072033,0.048104533504353786,0.00032222930425985575,0.0379093299129242,0.05843024364009321,0.00026685858118415497,0.026162605998446567,5.3605005426042735e-06,5.3605005426042735e-06,0.06306471226593263
1320,0.009493342653406638,8.613174892087134e-05,0.050665734659336076,0.04809034868868656,0.00032464072292328483,0.03819302622626879,0.058418605653471116,0.00026883703890991063,0.0263565724421481,5.401420394074535e-06,5.401420394074535e-06,0.06354612228322983
1330,0.00948961813885973,8.676491639384568e-05,0.05103818611402687,0.04807616862637947,0.00032705133351548977,0.038476627472410554,0.058406969889839705,0.00027081511872725046,0.026550501836004946,5.442340245544797e-06,5.442340245544797e-06,0.06402753230052702
1340,0.009485895300616397,8.739779889521226e-05,0.051410469938360154,0.04806199331997837,0.000329461135603677,0.03876013360043258,0.05839533633200248,0.00027279282355957855,0.026744394466625347,5.483260097015059e-06,5.483260097015059e-06,0.06450894231782421
1350,0.009482174138040965,8.803039653303575e-05,0.051782586195903375,0.0480478227720291,0.0003318701287550529,0.039043544559417984,0.05838370496276295,0.0002747701563302991,0.02693825062061756,5.52417994848532e-06,5.52417994848532e-06,0.0649903523351214
1360,0.009478454650497759,8.866270941538078e-05,0.052154534950223985,0.04803365698507751,0.000334278312536824,0.039326860298449874,0.05837207576492461,0.0002767471199628162,0.02713207058458982,5.565099799955582e-06,5.565099799955582e-06,0.06547176235241861
1370,0.009474736837351104,8.929473765031201e-05,0.05252631626488941,0.048019495961669434,0.0003366856865161965,0.03961008076661135,0.05836044872129098,0.000278723717380534,0.027325854645150395,5.606019651425844e-06,5.606019651425844e-06,0.0659531723697158
1380,0.009471020697965328,8.99264813458941e-05,0.052897930203467114,0.048005339704350725,0.0003390922502603771,0.039893205912985535,0.05834882381466555,0.0002806999515068567,0.027519603088907517,5.646939502896105e-06,5.646939502896105e-06,0.066434582387013
1390,0.009467306231704753,9.055794061019171e-05,0.05326937682952453,0.047991188215667224,0.00034149800333657204,0.04017623568665552,0.05833720102785184,0.0002826758252651883,0.027713316202469442,5.687859354366367e-06,5.687859354366367e-06,0.06691599240431019
1400,0.009463593437933708,9.118911555126948e-05,0.0536406562066291,0.04797704149816478,0.00034390294531198775,0.040459170036704434,0.05832558034365334,0.0002846513415789331,0.02790699427244442,5.728779205836629e-06,5.728779205836629e-06,0.0673974024216074
1410,0.009459882316016516,9.182000627719208e-05,0.05401176839834827,0.04796289955438923,0.00034630707575383074,0.040742008912215376,0.058313961744873556,0.0002866265033714951,0.028100637585440694,5.7696990573068905e-06,5.7696990573068905e-06,0.06787881243890459
1420,0.009456172865317504,9.245061289602415e-05,0.054382713468249494,0.047948762386886425,0.0003487103942293074,0.04102475226227145,0.05830234521431601,0.0002886013135662785,0.02829424642806652,5.810618908777152e-06,5.810618908777152e-06,0.06836022245620178
1430,0.009452465085200996,9.308093551583035e-05,0.054753491479900204,0.04793462999820221,0.0003511129003056241,0.04130740003595577,0.05829073073478419,0.00029057577508668743,0.02848782108693014,5.851538760247413e-06,5.851538760247413e-06,0.06884163247349898
1440,0.00944875897503132,9.371097424467533e-05,0.055124102496867826,0.04792050239088243,0.0003535145935499873,0.04158995218235144,0.05827911828908161,0.00029254989085612603,0.028681361848639807,5.892458611717675e-06,5.892458611717675e-06,0.06932304249079617
1450,0.0094450545341728,9.434072919062376e-05,0.05549454658271984,0.04790637956747292,0.00035591547352960344,0.04187240865054157,0.05826750786001177,0.0002945236637979985,0.028874868999803772,5.933378463187936e-06,5.933378463187936e-06,0.06980445250809336
1460,0.009441351761989762,9.497020046174026e-05,0.05586482380102367,0.047892261530519536,0.0003583155398116789,0.04215476938960928,0.058255899430378184,0.00029649709683570883,0.029068342827030278,5.974298314658198e-06,5.974298314658198e-06,0.07028586252539056
1470,0.009437650657846531,9.559938816608953e-05,0.056234934215346775,0.04787814828256812,0.0003607147919634202,0.04243703434863766,0.05824429298298435,0.00029847019289266127,0.029261783616927575,6.01521816612846e-06,6.01521816612846e-06,0.07076727254268776
1480,0.009433951221107432,9.622829241173617e-05,0.05660487788925656,0.04786403982616451,0.0003631132295520336,0.04271920347670983,0.05823268850063377,0.00030044295489225993,0.029455191656103913,6.0561380175987215e-06,6.0561380175987215e-06,0.07124868255998495
1490,0.009430253451136792,9.68569133067449e-05,0.056974654886320523,0.04784993616385455,0.00036551085214472565,0.04300127672290889,0.058221085966129946,0.00030241538575790896,0.029648567231167544,6.097057869068983e-06,6.097057869068983e-06,0.07173009257728215
1500,0.009426557347298938,9.748525095918032e-05,0.05734426527010607,0.0478358372981841,0.00036790765930870274,0.04328325403631796,0.0582094853622764,0.00030438748841301244,0.02984191062872671,6.137977720539245e-06,6.137977720539245e-06,0.07221150259457934
1510,0.009422862908958192,9.81133054771071e-05,0.05771370910418064,0.04782174323169899,0.00037030365061117127,0.04356513536602014,0.05819788667187662,0.00030635926578097457,0.03003522213538966,6.178897572009506e-06,6.178897572009506e-06,0.07269291261187653
1520,0.00941917013547888,9.87410769685899e-05,0.0580829864521117,0.04780765396694507,0.00037269882561933774,0.04384692066109855,0.058186289877734124,0.00030833072078519954,0.030228502037764657,6.219817423479768e-06,6.219817423479768e-06,0.07317432262917374
1530,0.009415479026225332,9.936856554169338e-05,0.058452097377466684,0.04779356950646819,0.0003750931839004085,0.044128609870636284,0.05817469496265241,0.00031030185634909127,0.030421750622459925,6.260737274950029e-06,6.260737274950029e-06,0.07365573264647092
1540,0.009411789580561868,9.999577130448218e-05,0.05882104194381303,0.047779489852814175,0.00037748672502159,0.04441020294371646,0.058163101909434974,0.0003122726753960542,0.03061496817608374,6.301657126420292e-06,6.301657126420292e-06,0.07413714266376813
1550,0.009408101797852817,0.00010062269436502095,0.0591898202147182,0.04776541500852889,0.0003798794485500885,0.04469169982942217,0.05815151070088534,0.0003142431808494922,0.03080815498524433,6.3425769778905525e-06,6.3425769778905525e-06,0.07461855268106532
1560,0.009404415677462502,0.00010124933483137436,0.05955843225374961,0.04775134497615817,0.0003822713540531107,0.04497310047683655,0.058139921319807004,0.00031621337563280956,0.03100131133654995,6.383496829360814e-06,6.383496829360814e-06,0.07509996269836251
1570,0.00940073121875525,0.00010187569281160706,0.05992687812447473,0.04773727975824787,0.0003846624410978629,0.045254404835042686,0.05812833374900347,0.00031818326266941035,0.031194437516608855,6.424416680831076e-06,6.424416680831076e-06,0.0755813727156597
1580,0.00939704842109539,0.0001025017684137837,0.06029515789046099,0.04772321935734381,0.00038705270925155146,0.04553561285312369,0.05811674797127824,0.0003201528448826987,0.031387533812029286,6.465336532301338e-06,6.465336532301338e-06,0.07606278273295691
1590,0.00939336728384724,0.00010312756174596895,0.06066327161527584,0.04770916377599187,0.0003894421580813829,0.045816724480162684,0.05810516396943483,0.00032212212519607886,0.03158060050941949,6.506256383771599e-06,6.506256383771599e-06,0.0765441927502541
1600,0.00938968780637513,0.00010375307291622741,0.061031219362486705,0.04769511301673786,0.0003918307871545636,0.04609773966524277,0.05809358172627674,0.0003240911065329549,0.03177363789538774,6.547176235241861e-06,6.547176235241861e-06,0.0770256027675513
1610,0.009386009988043387,0.0001043783020326238,0.06139900119566105,0.047681067082127646,0.0003942185960383,0.04637865835744705,0.058082001224607466,0.00032605979181673085,0.03196664625654224,6.588096086712123e-06,6.588096086712123e-06,0.07750701278484849
1620,0.009382333828216335,0.00010500324920322275,0.06176661717836632,0.04766702597470707,0.00039660558429979845,0.04665948050585863,0.05807042244723053,0.00032802818397081104,0.032159625879491276,6.629015938182384e-06,6.629015938182384e-06,0.0779884228021457
1630,0.0093786593262583,0.00010562791453608892,0.06213406737416994,0.04765298969702197,0.0003989917515062655,0.04694020605956064,0.058058845376949414,0.0003299962859185995,0.03235257705084309,6.669935789652646e-06,6.669935789652646e-06,0.07846983281944289
1640,0.009374986481533605,0.00010625229813928694,0.06250135184663937,0.047638958251618194,0.00040137709722490745,0.04722083496763616,0.058047269996567646,0.0003319641005835003,0.03254550005720591,6.710855641122908e-06,6.710855641122908e-06,0.07895124283674008
1650,0.009371315293406578,0.0001068764001208815,0.06286847065934205,0.04762493164104158,0.00040376162102293077,0.04750136717916832,0.05803569628888872,0.0003339316308889177,0.032738395185188014,6.7517754925931695e-06,6.7517754925931695e-06,0.07943265285403728
1660,0.009367645761241545,0.00010750022058893721,0.06323542387584541,0.04761090986783799,0.00040614532246754194,0.04778180264324022,0.05802412423671614,0.00033589887975825583,0.03293126272139763,6.792695344063431e-06,6.792695344063431e-06,0.07991406287133448
1670,0.00936397788440283,0.00010812375965151875,0.0636022115597169,0.04759689293455325,0.0004085282011259473,0.048062141308934964,0.05801255382285342,0.00033786585011491875,0.03312410295244301,6.833615195533693e-06,6.833615195533693e-06,0.08039547288863168
1680,0.009360311662254758,0.0001087470174166908,0.06396883377452399,0.047582880843733216,0.0004109102565653533,0.048342383125335675,0.058000985030104056,0.00033983254488231064,0.03331691616493242,6.8745350470039546e-06,6.8745350470039546e-06,0.08087688290592887
1690,0.009356647094161657,0.00010936999399251796,0.0643352905838341,0.04756887359792373,0.00041329148835296634,0.04862252804152545,0.057989417841271554,0.00034179896698383565,0.03350970264547408,6.915454898474216e-06,6.915454898474216e-06,0.08135829292322606
1700,0.009352984179487852,0.00010999268948706494,0.06470158205121466,0.04755487119967063,0.0004156718960559928,0.04890257600658738,0.057977852239159425,0.00034376511934289787,0.03370246268067626,6.956374749944478e-06,6.956374749944478e-06,0.08183970294052327
1710,0.009349322917597666,0.00011061510400839633,0.06506770824023313,0.047540873651519766,0.00041805147924163933,0.049182526969604616,0.05796628820657117,0.00034573100488290154,0.03389519655714721,6.997294601414739e-06,6.997294601414739e-06,0.08232111295782045
1720,0.00934566330785543,0.00011123723766457685,0.06543366921445697,0.04752688095601699,0.0004204302374771121,0.049462380879660234,0.05795472572631029,0.00034769662652725064,0.03408790456149516,7.0382144528850005e-06,7.0382144528850005e-06,0.08280252297511764
1730,0.009342005349625463,0.0001118590905636711,0.06579946503745358,0.04751289311570813,0.0004228081703296176,0.04974213768583736,0.0579431647811803,0.0003496619871993494,0.034280586980328376,7.079134304355262e-06,7.079134304355262e-06,0.08328393299241485
