Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47950,0.0021139631568464746,0.0013406262633360992,0.7886036843153524,0.013910921093727678,0.006135143414066293,0.7217815781254462,0.021069406055531568,0.006618200970559633,0.6488432324078072,0.0005801818517441101,0.0005801818517441101,6.825668844048353
47960,0.00211390443671332,0.0013406362457587355,0.7886095563286678,0.013909827424360212,0.006135329337858763,0.7218034515127955,0.021067332796515518,0.006618553424592362,0.6488777867247414,0.0005803028490020338,0.0005803028490020338,6.827092341200397
47970,0.0021138457791651734,0.0013406462175419203,0.7886154220834823,0.013908734585147685,0.006135515120524892,0.721825308297046,0.02106526220937378,0.0066189054244064575,0.648912296510437,0.0005804238462599575,0.0005804238462599575,6.82851583835244
47980,0.00211378718415876,0.0013406561786930107,0.7886212815841238,0.013907642575074666,0.006135700762237305,0.7218471484985064,0.021063194301499295,0.006619256968745119,0.6489467616416784,0.0005805448435178812,0.0005805448435178812,6.829939335504484
47990,0.002113728651650806,0.0013406661292193628,0.7886271348349192,0.01390655139312572,0.006135886263168626,0.7218689721374854,0.021061129080285013,0.0066196080563515475,0.6489811819952498,0.0005806658407758048,0.0005806658407758048,6.831362832656527
48000,0.002113670181598036,0.0013406760691283338,0.7886329818401963,0.013905461038285412,0.006136071623491479,0.7218907792342915,0.021059066553123874,0.006619958685968942,0.6490155574479355,0.0005807868380337286,0.0005807868380337286,6.832786329808571
48010,0.002113611773957175,0.00134068599842728,0.7886388226042822,0.013904371509538308,0.0061362568433784865,0.7219125698092336,0.02105700672740882,0.0066203088563405,0.6490498878765196,0.0005809078352916522,0.0005809078352916522,6.834209826960614
48020,0.002113553428684949,0.0013406959171235583,0.7886446571315049,0.013903282805868972,0.006136441923002273,0.7219343438826202,0.021054949610532805,0.006620658566209423,0.6490841731577865,0.000581028832549576,0.000581028832549576,6.835633324112658
48030,0.0021134951457380835,0.0013407058252245256,0.7886504854261914,0.01390219492626197,0.006136626862535464,0.7219561014747604,0.02105289520988876,0.00662100781431891,0.6491184131685206,0.0005811498298074996,0.0005811498298074996,6.837056821264701
48040,0.002113436925073303,0.0013407157227375384,0.7886563074926696,0.013901107869701865,0.006136811662150681,0.7219778426059624,0.021050843532869644,0.006621356599412161,0.6491526077855059,0.0005812708270654234,0.0005812708270654234,6.838480318416745
48050,0.0021133787666473332,0.001340725609669953,0.7886621233352664,0.013900021635173229,0.00613699632202055,0.7219995672965351,0.02104879458686839,0.006621704920232374,0.6491867568855268,0.000581391824323347,0.000581391824323347,6.839903815568788
48060,0.0021133206704169,0.001340735486029127,0.7886679329583098,0.01389893622166062,0.006137180842317694,0.7220212755667874,0.021046748379277946,0.006622052775522749,0.6492208603453675,0.0005815128215812707,0.0005815128215812707,6.841327312720832
48070,0.0021132626363387277,0.001340745351822416,0.788673736366127,0.013897851628148605,0.006137365223214735,0.7220429674370276,0.021044704917491254,0.0066224001640264865,0.6492549180418123,0.0005816338188391944,0.0005816338188391944,6.842750809872874
48080,0.0021132046643695425,0.0013407552070571775,0.7886795335630454,0.013896767853621752,0.0061375494648843,0.7220646429275647,0.021042664208901263,0.006622747084486786,0.6492889298516457,0.0005817548160971181,0.0005817548160971181,6.844174307024919
48090,0.0021131467544660697,0.001340765051740768,0.7886853245533928,0.013895684897064626,0.0061377335674990124,0.7220863020587073,0.021040626260900912,0.006623093535646845,0.6493228956516514,0.0005818758133550418,0.0005818758133550418,6.845597804176961
48100,0.002113088906585034,0.001340774885880544,0.7886911093414963,0.01389460275746179,0.006137917531231494,0.7221079448507639,0.02103859108088315,0.006623439516249864,0.6493568153186141,0.0005819968106129655,0.0005819968106129655,6.847021301329006
48110,0.002113031120683161,0.0013407847094838623,0.7886968879316836,0.01389352143379781,0.006138101356254371,0.7221295713240434,0.02103655867624092,0.006623785025039044,0.649390688729318,0.0005821178078708892,0.0005821178078708892,6.848444798481048
48120,0.0021129733967171762,0.00134079452255808,0.7887026603282822,0.013892440925057254,0.006138285042740266,0.7221511814988547,0.021034529054367163,0.006624130060757582,0.6494245157605473,0.0005822388051288129,0.0005822388051288129,6.849868295633093
48130,0.002112915734643805,0.001340804325110553,0.7887084265356192,0.013891361230224683,0.006138468590861802,0.722172775395506,0.02103250222265483,0.006624474622148679,0.6494582962890861,0.0005823598023867365,0.0005823598023867365,6.851291792785135
48140,0.002112858134419772,0.0013408141171486385,0.7887141865580226,0.013890282348284665,0.006138652000791605,0.7221943530343063,0.02103047818849686,0.006624818707955534,0.649492030191719,0.0005824807996446603,0.0005824807996446603,6.852715289937179
48150,0.0021128005960018036,0.001340823898679693,0.7887199403998194,0.013889204278221766,0.006138835272702299,0.7222159144355644,0.021028456959286193,0.006625162316921347,0.6495257173452301,0.0005826017969025839,0.0005826017969025839,6.854138787089222
48160,0.0021127431193466244,0.0013408336697110735,0.7887256880653373,0.01388812701902055,0.0061390184067665055,0.7222374596195887,0.021026438542415784,0.006625505447789316,0.6495593576264035,0.0005827227941605077,0.0005827227941605077,6.855562284241266
48170,0.00211268570441096,0.0013408434302501365,0.7887314295589037,0.01388705056966558,0.00613920140315685,0.7222589886066881,0.021024422945278568,0.006625848099302643,0.6495929509120237,0.0005828437914184313,0.0005828437914184313,6.856985781393309
48180,0.002112628351151536,0.0013408531803042387,0.7887371648848462,0.013885974929141426,0.0061393842620459564,0.7222805014171713,0.021022410175267497,0.006626190270204525,0.649626497078875,0.0005829647886763551,0.0005829647886763551,6.858409278545353
48190,0.0021125710595250773,0.0013408629198807366,0.788742894047492,0.013884900096432652,0.006139566983606448,0.7223019980713468,0.02102040023977551,0.0066265319592381635,0.6496599960037415,0.0005830857859342787,0.0005830857859342787,6.859832775697396
48200,0.002112513829488309,0.0013408726489869873,0.7887486170511689,0.013883826070523821,0.006139749568010949,0.7223234785895233,0.021018393146195552,0.006626873165146756,0.6496934475634074,0.0005832067831922025,0.0005832067831922025,6.86125627284944
48210,0.0021124566609979573,0.001340882367630347,0.7887543339002041,0.0138827528503995,0.006139932015432083,0.7223449429920097,0.02101638890192057,0.006627213886673504,0.6497268516346572,0.0005833277804501261,0.0005833277804501261,6.862679770001483
48220,0.0021123995540107466,0.001340892075818173,0.7887600445989251,0.013881680435044255,0.0061401143260424755,0.7223663912991146,0.021014387514343504,0.006627554122561604,0.6497602080942749,0.0005834487777080498,0.0005834487777080498,6.864103267153527
48230,0.0021123425084834026,0.0013409017735578213,0.7887657491516594,0.01388060882344265,0.006140296500014748,0.7223878235311467,0.0210123889908573,0.006627893871554259,0.649793516819045,0.0005835697749659735,0.0005835697749659735,6.86552676430557
48240,0.002112285524372651,0.001340911460856649,0.7887714475627347,0.013879538014579251,0.006140478537521526,0.7224092397084148,0.021010393338854905,0.006628233132394666,0.6498267776857516,0.0005836907722238972,0.0005836907722238972,6.866950261457614
48250,0.0021122286016352168,0.001340921137722013,0.7887771398364781,0.013878468007438622,0.006140660438735433,0.7224306398512272,0.02100840056572926,0.006628571903826026,0.649859990571179,0.0005838117694818209,0.0005838117694818209,6.868373758609657
48260,0.002112171740227825,0.0013409308041612694,0.7887828259772172,0.013877398801005332,0.006140842203829092,0.722452023979893,0.02100641067887331,0.006628910184591537,0.6498931553521115,0.0005839327667397446,0.0005839327667397446,6.869797255761701
48270,0.0021121149401072017,0.0013409404601817756,0.7887885059892796,0.013876330394263942,0.006141023832975129,0.722473392114721,0.02100442368568,0.0066292479734344,0.6499262719053334,0.0005840537639976683,0.0005840537639976683,6.871220752913744
48280,0.0021120582012300712,0.0013409501057908876,0.7887941798769926,0.01387526278619902,0.006141205326346165,0.7224947442760193,0.021002439593542272,0.006629585269097814,0.6499593401076288,0.000584174761255592,0.000584174761255592,6.872644250065788
48290,0.00211200152355316,0.0013409597409959626,0.7887998476446837,0.013874195975795131,0.006141386684114827,0.7225160804840971,0.021000458409853075,0.006629922070324977,0.649992359835782,0.0005842957585135156,0.0005842957585135156,6.874067747217831
48300,0.0021119449070331926,0.001340969365804357,0.7888055092966806,0.013873129962036839,0.006141567906453736,0.722537400759263,0.02099848014200535,0.00663025837585909,0.6500253309665774,0.0005844167557714394,0.0005844167557714394,6.875491244369875
48310,0.002111888351626895,0.0013409789802234276,0.7888111648373103,0.01387206474390871,0.006141748993535518,0.7225587051218255,0.02099650479739204,0.006630594184443353,0.6500582533767992,0.000584537753029363,0.000584537753029363,6.876914741521918
48320,0.0021118318572909914,0.0013409885842605312,0.7888168142709007,0.01387100032039531,0.006141929945532796,0.7225799935920936,0.020994532383406095,0.006630929494820964,0.6500911269432318,0.0005846587502872868,0.0005846587502872868,6.878338238673962
48330,0.002111775423982208,0.0013409981779230243,0.7888224576017789,0.013869936690481203,0.006142110762618194,0.7226012661903757,0.020992562907440452,0.006631264305735123,0.6501239515426591,0.0005847797475452104,0.0005847797475452104,6.879761735826005
48340,0.0021117190516572702,0.0013410077612182637,0.7888280948342726,0.013868873853150956,0.006142291444964336,0.7226225229369805,0.02099059637688806,0.00663159861592903,0.6501567270518657,0.0005849007448031342,0.0005849007448031342,6.881185232978049
48350,0.002111662740272903,0.0013410173341536062,0.7888337259727094,0.013867811807389134,0.0061424719927438455,0.7226437638522171,0.020988632799141857,0.006631932424145884,0.6501894533476357,0.0005850217420610578,0.0005850217420610578,6.882608730130092
48360,0.0021116064897858324,0.0013410268967364084,0.7888393510214167,0.013866750552180302,0.006142652406129347,0.7226649889563938,0.020986672181594796,0.006632265729128884,0.6502221303067534,0.0005851427393189816,0.0005851427393189816,6.884032227282136
48370,0.0021115503001527826,0.0013410364489740267,0.7888449699847215,0.013865690086509024,0.006142832685293464,0.7226861982698192,0.020984714531639817,0.0066325985296212305,0.650254757806003,0.0005852637365769052,0.0005852637365769052,6.885455724434178
48380,0.0021114941713304795,0.0013410459908738182,0.7888505828669518,0.013864630409359867,0.006143012830408821,0.7227073918128024,0.020982759856669867,0.006632930824366123,0.6502873357221689,0.0005853847338348289,0.0005853847338348289,6.886879221586223
48390,0.0021114381032756487,0.0013410555224431394,0.7888561896724349,0.013863571519717396,0.006143192841648042,0.7227285696056518,0.020980808164077887,0.006633262612106759,0.6503198639320352,0.0005855057310927526,0.0005855057310927526,6.888302718738265
48400,0.002111382095945015,0.0013410650436893473,0.7888617904054983,0.013862513416566176,0.006143372719183748,0.7227497316686762,0.02097885946125682,0.0066335938915863405,0.6503523423123863,0.0005856267283506763,0.0005856267283506763,6.88972621589031
48410,0.0021113261492953046,0.001341074554619798,0.7888673850704694,0.013861456098890772,0.006143552463188567,0.7227708780221842,0.020976913755599614,0.006633924661548066,0.6503847707400064,0.0005857477256086,0.0005857477256086,6.891149713042352
48420,0.0021112702632832417,0.0013410840552418486,0.7888729736716756,0.01386039956567575,0.006143732073835121,0.7227920086864847,0.02097497105449921,0.006634254920735134,0.6504171490916798,0.0005858687228665237,0.0005858687228665237,6.892573210194396
48430,0.002111214437865552,0.001341093545562856,0.7888785562134446,0.013859343815905676,0.006143911551296033,0.7228131236818862,0.020973031365348557,0.006634584667890745,0.6504494772441907,0.0005859897201244474,0.0005859897201244474,6.893996707346439
48440,0.0021111586729989614,0.0013411030255901764,0.7888841327001036,0.013858288848565114,0.006144090895743929,0.7228342230286975,0.020971094695540593,0.006634913901758099,0.6504817550743234,0.0005861107173823711,0.0005861107173823711,6.895420204498483
48450,0.0021111029686401946,0.0013411124953311667,0.7888897031359803,0.013857234662638631,0.006144270107351432,0.7228553067472272,0.020969161052468266,0.006635242621080395,0.6505139824588623,0.0005862317146402947,0.0005862317146402947,6.896843701650526
48460,0.0021110473247459775,0.0013411219547931836,0.7888952675254021,0.01385618125711079,0.0061444491862911645,0.7228763748577839,0.020967230443524523,0.0066355708246008316,0.6505461592745913,0.0005863527118982185,0.0005863527118982185,6.89826719880257
48470,0.0021109917412730347,0.001341131403983584,0.7889008258726964,0.013855128630966157,0.006144628132735752,0.7228974273806765,0.0209653028761023,0.006635898511062608,0.6505782853982949,0.0005864737091561421,0.0005864737091561421,6.899690695954613
48480,0.002110936218178092,0.0013411408429097242,0.7889063781821907,0.013854076783189298,0.006144806946857818,0.7229184643362138,0.020963378357594552,0.006636225679208926,0.6506103607067575,0.0005865947064140659,0.0005865947064140659,6.901114193106657
48490,0.002110880755417875,0.001341150271578961,0.7889119244582123,0.01385302571276478,0.006144985628829986,0.7229394857447041,0.020961456895394213,0.0066365523277829835,0.6506423850767631,0.0005867157036719895,0.0005867157036719895,6.9025376902587
48500,0.002110825352949108,0.0013411596899986515,0.788917464705089,0.013851975418677165,0.006145164178824881,0.7229604916264565,0.020959538496894234,0.00663687845552798,0.650674358385096,0.0005868367009299133,0.0005868367009299133,6.903961187410744
48510,0.0021107700107285176,0.0013411690981761518,0.788922998927148,0.013850925899911019,0.0061453425970151255,0.7229814820017794,0.020957623169487558,0.006637204061187115,0.6507062805085407,0.0005869576981878369,0.0005869576981878369,6.905384684562787
48520,0.0021107147287128284,0.001341178496118819,0.7889285271287169,0.013849877155450909,0.006145520883573344,0.7230024568909814,0.02095571092056713,0.006637529143503588,0.6507381513238811,0.0005870786954457606,0.0005870786954457606,6.906808181714831
48530,0.0021106595068587654,0.0013411878838340096,0.7889340493141233,0.013848829184281401,0.00614569903867216,0.7230234163143716,0.020953801757525887,0.006637853701220599,0.6507699707079018,0.0005871996927036843,0.0005871996927036843,6.908231678866874
48540,0.002110604345123055,0.0013411972613290805,0.7889395654876943,0.013847781985387057,0.006145877062484199,0.7230443602922586,0.020951895687756784,0.006638177733081347,0.650801738537387,0.000587320689961608,0.000587320689961608,6.9096551760189175
48550,0.002110549243462422,0.0013412066286113882,0.7889450756537577,0.013846735557752444,0.006146054955182083,0.7230652888449509,0.02094999271865276,0.006638501237829031,0.6508334546891207,0.0005874416872195317,0.0005874416872195317,6.911078673170961
48560,0.002110494201833591,0.0013412159856882892,0.7889505798166406,0.013845689900362128,0.006146232716938436,0.7230862019927571,0.020948092857606758,0.006638824214206852,0.6508651190398874,0.0005875626844774554,0.0005875626844774554,6.9125021703230045
48570,0.0021104392201932885,0.0013412253325671406,0.7889560779806708,0.013844645012200675,0.006146410347925884,0.7231070997559862,0.020946196112011723,0.006639146660958007,0.6508967314664713,0.0005876836817353791,0.0005876836817353791,6.9139256674750476
48580,0.0021103842984982395,0.0013412346692552991,0.7889615701501759,0.013843600892252648,0.006146587848317049,0.7231279821549468,0.020944302489260602,0.006639468576825697,0.6509282918456566,0.0005878046789933028,0.0005878046789933028,6.9153491646270915
48590,0.0021103294367051688,0.001341243995760121,0.7889670563294828,0.013842557539502613,0.006146765218284555,0.7231488492099475,0.020942411996746336,0.006639789960553123,0.6509598000542277,0.0005879256762512265,0.0005879256762512265,6.9167726617791345
48600,0.0021102746347708024,0.0013412533120889633,0.7889725365229194,0.013841514952935138,0.006146942458001025,0.723169700941297,0.02094052464186187,0.006640110810883482,0.6509912559689689,0.0005880466735091502,0.0005880466735091502,6.9181961589311785
48610,0.0021102198926518647,0.0013412626182491827,0.7889780107348133,0.013840473131534784,0.006147119567639085,0.723190537369304,0.020938640432000152,0.006640431126559974,0.651022659466664,0.0005881676707670738,0.0005881676707670738,6.9196196560832215
48620,0.002110165210305082,0.0013412719142481357,0.7889834789694915,0.01383943207428612,0.006147296547371358,0.7232113585142773,0.02093675937455412,0.006640750906325799,0.6510540104240979,0.0005882886680249976,0.0005882886680249976,6.921043153235265
48630,0.00211011058768718,0.0013412812000931792,0.7889889412312817,0.013838391780173709,0.006147473397370468,0.7232321643965255,0.020934881476916724,0.006641070148924157,0.6510853087180545,0.0005884096652829212,0.0005884096652829212,6.9224666503873085
48640,0.0021100560247548825,0.0013412904757916697,0.7889943975245114,0.013837352248182116,0.006147650117809039,0.7232529550363574,0.020933006746480905,0.006641388853098246,0.6511165542253182,0.000588530662540845,0.000588530662540845,6.923890147539352
48650,0.0021100015214649158,0.0013412997413509641,0.7889998478535082,0.013836313477295909,0.006147826708859694,0.7232737304540815,0.02093113519063961,0.006641707017591266,0.6511477468226731,0.0005886516597987686,0.0005886516597987686,6.9253136446913945
48660,0.002109947077774005,0.001341308996778419,0.7890052922225993,0.013835275466499652,0.006148003170695058,0.7232944906700067,0.020929266816785776,0.006642024641146418,0.6511788863869037,0.0005887726570566924,0.0005887726570566924,6.926737141843439
48670,0.0021098926936388754,0.001341318242081391,0.7890107306361123,0.01383423821477791,0.006148179503487754,0.7233152357044416,0.020927401632312357,0.006642341722506899,0.651209972794794,0.000588893654314616,0.000588893654314616,6.9281606389954815
48680,0.002109838369016253,0.0013413274772672368,0.7890161630983745,0.013833201721115247,0.006148355707410407,0.7233359655776948,0.02092553964461229,0.00664265826041591,0.6512410059231285,0.0005890146515725397,0.0005890146515725397,6.929584136147526
48690,0.0021097841038628623,0.0013413367023433131,0.7890215896137135,0.013832165984496231,0.006148531782635639,0.723356680310075,0.020923680861078525,0.0066429742536166505,0.6512719856486912,0.0005891356488304634,0.0005891356488304634,6.9310076332995685
48700,0.0021097298981354287,0.0013413459173169768,0.7890270101864568,0.013831131003905426,0.006148707729336076,0.7233773799218912,0.020921825289104003,0.006643289700852319,0.6513029118482665,0.0005892566460883871,0.0005892566460883871,6.932431130451612
48710,0.002109675751790678,0.0013413551221955846,0.789032424820932,0.013830096778327399,0.0061488835476843405,0.7233980644334518,0.02091997293608167,0.006643604600866116,0.6513337843986389,0.0005893776433463108,0.0005893776433463108,6.9338546276036555
48720,0.002109621664785335,0.0013413643169864929,0.7890378335214663,0.013829063306746712,0.006149059237853058,0.7234187338650654,0.020918123809404464,0.006643918952401241,0.6513646031765922,0.0005894986406042345,0.0005894986406042345,6.935278124755699
48730,0.0021095676370761255,0.0013413735016970586,0.7890432362923874,0.013828030588147933,0.00614923480001485,0.7234393882370411,0.020916277916465338,0.006644232754200893,0.651395368058911,0.0005896196378621582,0.0005896196378621582,6.936701621907742
48740,0.0021095136686197745,0.0013413826763346382,0.7890486331380223,0.013826998621515625,0.0061494102343423425,0.7234600275696872,0.020914435264657232,0.00664454600500827,0.6514260789223794,0.0005897406351200819,0.0005897406351200819,6.938125119059786
48750,0.0021094597593730073,0.0013413918409065884,0.789054024062699,0.013825967405834357,0.006149585541008158,0.7234806518833126,0.02091259586137309,0.006644858703566575,0.6514567356437818,0.0005898616323780055,0.0005898616323780055,6.939548616211829
48760,0.0021094059092925496,0.0013414009954202664,0.7890594090707448,0.01382493694008869,0.006149760720184921,0.7235012611982259,0.02091075971400586,0.006645170848619004,0.6514873380999023,0.0005899826296359293,0.0005899826296359293,6.940972113363873
48770,0.0021093521183351265,0.0013414101398830282,0.7890647881664871,0.013823907223263193,0.0061499357720452555,0.7235218555347358,0.02090892682994848,0.006645482438908759,0.6515178861675254,0.0005901036268938529,0.0005901036268938529,6.942395610515916
48780,0.0021092983864574636,0.001341419274302231,0.7890701613542535,0.01382287825434243,0.006150110696761786,0.7235424349131511,0.0209070972165939,0.006645793473179037,0.651548379723435,0.0005902246241517767,0.0005902246241517767,6.94381910766796
48790,0.0021092447136162856,0.0013414283986852313,0.7890755286383713,0.013821850032310965,0.006150285494507134,0.7235629993537803,0.020905270881335057,0.00664610395017304,0.6515788186444156,0.0005903456214097003,0.0005903456214097003,6.945242604820003
48800,0.0021091910997683185,0.0013414375130393857,0.789080890023168,0.013820822556153365,0.0061504601654539266,0.7235835488769324,0.020903447831564906,0.006646413868633966,0.6516092028072515,0.0005904666186676241,0.0005904666186676241,6.946666101972047
48810,0.002109137544870287,0.0013414466173720509,0.789086245512971,0.013819795824854195,0.006150634709774785,0.7236040835029158,0.02090162807467638,0.006646723227305015,0.6516395320887269,0.0005905876159255477,0.0005905876159255477,6.94808959912409
48820,0.002109084048878917,0.001341455711690584,0.7890915951121081,0.01381876983739802,0.006150809127642335,0.7236246032520393,0.020899811618062435,0.0066470320249293864,0.6516698063656261,0.0005907086131834715,0.0005907086131834715,6.949513096276134
48830,0.002109030611750934,0.001341464796002341,0.7890969388249064,0.013817744592769406,0.0061509834192292,0.7236451081446116,0.020897998469116004,0.0066473402602502795,0.6517000255147333,0.0005908296104413951,0.0005908296104413951,6.950936593428177
48840,0.0021089772334430624,0.0013414738703146792,0.7891022766556935,0.013816720089952916,0.0061511575847080025,0.7236655982009413,0.02089618863523004,0.006647647932010893,0.6517301894128327,0.0005909506076993188,0.0005909506076993188,6.952360090580221
48850,0.002108923913912028,0.0013414829346349551,0.789107608608797,0.013815696327933119,0.006151331624251368,0.7236860734413373,0.02089438212379748,0.006647955038954428,0.6517602979367085,0.0005910716049572425,0.0005910716049572425,6.953783587732264
48860,0.0021088706531145565,0.0013414919889705253,0.7891129346885442,0.013814673305694579,0.00615150553803192,0.7237065338861082,0.020892578942211273,0.006648261579824084,0.6517903509631454,0.0005911926022151662,0.0005911926022151662,6.955207084884308
48870,0.0021088174510073728,0.0013415010333287464,0.7891182548992625,0.01381365102222186,0.006151679326222283,0.7237269795555625,0.020890779097864364,0.006648567553363058,0.6518203483689272,0.0005913135994730899,0.0005913135994730899,6.956630582036351
48880,0.0021087643075472025,0.0013415100677169754,0.7891235692452796,0.013812629476499527,0.006151852988995079,0.7237474104700091,0.020888982598149693,0.006648872958314552,0.6518502900308384,0.0005914345967310136,0.0005914345967310136,6.958054079188395
48890,0.0021087112226907704,0.0013415190921425688,0.7891288777309227,0.013811608667512148,0.0061520265265229334,0.7237678266497567,0.020887189450460208,0.006649177793421765,0.6518801758256632,0.0005915555939889373,0.0005915555939889373,6.959477576340438
48900,0.0021086581963948026,0.0013415281066128833,0.7891341803605194,0.013810588594244284,0.00615219993897847,0.723788228115114,0.02088539966218885,0.006649482057427895,0.6519100056301858,0.000591676591246861,0.000591676591246861,6.960901073492482
48910,0.002108605228616024,0.0013415371111352757,0.7891394771383975,0.013809569255680507,0.006152373226534312,0.7238086148863896,0.020883613240728568,0.006649785749076143,0.6519397793211905,0.0005917975885047846,0.0005917975885047846,6.962324570644525
48920,0.00210855231931116,0.0013415461057171025,0.7891447680688838,0.013808550650805376,0.006152546389363084,0.7238289869838922,0.0208818301934723,0.006650088867109709,0.6519694967754617,0.0005919185857627084,0.0005919185857627084,6.963748067796569
48930,0.0021084994684369357,0.0013415550903657207,0.7891500531563063,0.01380753277860346,0.006152719427637411,0.7238493444279306,0.020880050527813,0.00665039141027179,0.6519991578697832,0.000592039583020632,0.000592039583020632,6.965171564948611
48940,0.002108446675950077,0.0013415640650884866,0.7891553324049921,0.013806515638059322,0.006152892341529914,0.7238696872388133,0.0208782742511436,0.006650693377305588,0.65202876248094,0.0005921605802785558,0.0005921605802785558,6.966595062100656
48950,0.0021083939418073084,0.0013415730298927573,0.789160605819269,0.01380549922815753,0.006153065131213218,0.7238900154368492,0.020876501370857052,0.006650994766954301,0.6520583104857157,0.0005922815775364794,0.0005922815775364794,6.968018559252698
48960,0.002108341265965356,0.0013415819847858892,0.7891658734034642,0.013804483547882647,0.0061532377968599485,0.7239103290423468,0.0208747318943463,0.006651295577961129,0.652087801760895,0.0005924025747944032,0.0005924025747944032,6.969442056404743
48970,0.002108288648380945,0.0013415909297752391,0.7891711351619052,0.013803468596219238,0.006153410338642728,0.7239306280756149,0.020872965829004286,0.006651595809069271,0.6521172361832619,0.0005925235720523268,0.0005925235720523268,6.970865553556785
48980,0.0021082360890108003,0.0013415998648681638,0.7891763910989198,0.01380245437215187,0.006153582756734181,0.7239509125569623,0.020871203182223953,0.006651895459021928,0.6521466136296007,0.0005926445693102506,0.0005926445693102506,6.972289050708829
48990,0.002108183587811648,0.0013416087900720197,0.789181641218835,0.01380144087466511,0.0061537550513069295,0.7239711825066975,0.02086944396139825,0.006652194526562297,0.6521759339766957,0.0005927655665681742,0.0005927655665681742,6.973712547860872
49000,0.0021081311447402125,0.0013416177053941637,0.7891868855259786,0.013800428102743519,0.0061539272225336,0.7239914379451293,0.020867688173920117,0.00665249301043358,0.6522051971013314,0.0005928865638260979,0.0005928865638260979,6.975136045012916
49010,0.0021080787597532193,0.0013416266108419524,0.7891921240246778,0.013799416055371666,0.006154099270586816,0.7240116788925665,0.0208659358271825,0.0066527909093789745,0.6522344028802916,0.0005930075610840216,0.0005930075610840216,6.976559542164959
49020,0.0021080264328073943,0.0013416355064227428,0.7891973567192603,0.013798404731534113,0.0061542711956391995,0.7240319053693174,0.020864186928578346,0.0066530882221416815,0.6522635511903608,0.0005931285583419453,0.0005931285583419453,6.977983039317003
49030,0.0021079741638594628,0.001341644392143891,0.7892025836140535,0.013797394130215428,0.006154442997863376,0.7240521173956911,0.020862441485500594,0.006653384947464899,0.6522926419083235,0.000593249555599869,0.000593249555599869,6.979406536469046
49040,0.0021079219528661493,0.0013416532680127543,0.7892078047133848,0.013796384250400175,0.006154614677431969,0.7240723149919962,0.02086069950534219,0.006653681084091827,0.6523216749109635,0.0005933705528577927,0.0005933705528577927,6.98083003362109
49050,0.00210786979978418,0.001341662134036689,0.7892130200215817,0.01379537509107292,0.006154786234517602,0.7240924981785413,0.02085896099549608,0.006653976630765666,0.6523506500750653,0.0005934915501157164,0.0005934915501157164,6.982253530773133
49060,0.00210781770457028,0.001341670990223052,0.7892182295429717,0.01379436665121823,0.0061549576692929,0.7241126669756351,0.020857225963355208,0.006654271586229614,0.6523795672774132,0.0005936125473736401,0.0005936125473736401,6.983677027925177
49070,0.0021077656671811746,0.0013416798365792001,0.7892234332818824,0.013793358929820665,0.006155128981930486,0.7241328214035864,0.020855494416312518,0.006654565949226872,0.6524084263947914,0.0005937335446315637,0.0005937335446315637,6.98510052507722
49080,0.002107713687573589,0.0013416886731124897,0.7892286312426409,0.013792351925864796,0.006155300172602983,0.7241529614827037,0.020853766361760954,0.006654859718500638,0.6524372273039841,0.0005938545418894875,0.0005938545418894875,6.986524022229264
49090,0.0021076617657042485,0.0013416974998302776,0.789233823429575,0.013791345638335185,0.006155471241483017,0.724173087233296,0.020852041807093456,0.006655152892794112,0.6524659698817756,0.0005939755391474111,0.0005939755391474111,6.987947519381307
49100,0.0021076099015298784,0.0013417063167399206,0.789239009847012,0.0137903400662164,0.0061556421887432105,0.7241931986756717,0.020850320759702976,0.006655445470850493,0.6524946540049503,0.0005940965364053349,0.0005940965364053349,6.989371016533351
49110,0.002107558095007204,0.001341715123848775,0.7892441904992793,0.013789335208493004,0.006155813014556188,0.7242132958301397,0.020848603226982457,0.006655737451412983,0.6525232795502924,0.0005942175336632585,0.0005942175336632585,6.990794513685394
49120,0.0021075063460929515,0.001341723921164198,0.7892493653907046,0.013788331064149563,0.006155983719094573,0.7242333787170085,0.020846889216324837,0.006656028833224778,0.6525518463945861,0.0005943385309211823,0.0005943385309211823,6.992218010837438
49130,0.0021074546547438454,0.0013417327086935461,0.7892545345256153,0.013787327632170642,0.0061561543025309895,0.7242534473565869,0.020845178735123066,0.006656319615029079,0.6525803544146156,0.0005944595281791059,0.0005944595281791059,6.993641507989481
49140,0.0021074030209166108,0.001341741486444176,0.7892596979083387,0.013786324911540807,0.006156324765038061,0.7242735017691835,0.020843471790770087,0.006656609795569085,0.6526088034871652,0.0005945805254370296,0.0005945805254370296,6.995065005141525
49150,0.0021073514445679735,0.0013417502544234442,0.7892648555432024,0.013785322901244623,0.006156495106788413,0.7242935419751073,0.020841768390658842,0.006656899373587997,0.6526371934890193,0.0005947015226949533,0.0005947015226949533,6.996488502293568
49160,0.002107299925654659,0.0013417590126387077,0.7892700074345338,0.013784321600266656,0.006156665327954667,0.7243135679946666,0.020840068542182278,0.006657188347829013,0.652665524296962,0.000594822519952877,0.000594822519952877,6.997911999445612
