Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
44210,0.0022728637203928963,0.0013136131675332082,0.7727136279607105,0.01666276180795005,0.005667330492648493,0.6667447638409991,0.02453375701683547,0.006029261307137969,0.5911040497194088,0.0006057333200667733,0.0006057333200667733,7.126274353726744
44220,0.0022727760822217166,0.0013136280660223088,0.7727223917778286,0.016660645984718985,0.005667690182597773,0.6667870803056203,0.02453067527583743,0.006029785203107636,0.591155412069376,0.0006058703328059877,0.0006058703328059877,7.127886268305738
44230,0.002272688574084726,0.0013136429424055972,0.7727311425915276,0.01665853197169293,0.005668049564812203,0.6668293605661414,0.02452759350290178,0.006030309104506697,0.591206774951637,0.0006060073455452021,0.0006060073455452021,7.12949818288473
44240,0.0022726011959680313,0.0013136577966854353,0.7727398804031972,0.01665641976916996,0.005668408639241108,0.6668716046166009,0.02452451169431185,0.006030833011966984,0.5912581384281357,0.0006061443582844164,0.0006061443582844164,7.131110097463722
44250,0.0022725139478577384,0.001313672628864185,0.7727486052142264,0.016654309377448155,0.005668767405833815,0.666913812451037,0.024521429846350983,0.006031356926120332,0.5913095025608168,0.0006062813710236308,0.0006062813710236308,7.1327220120427155
44260,0.002272426829739953,0.0013136874389442085,0.7727573170260049,0.016652200796825594,0.0056691258645396505,0.6669559840634882,0.02451834795530251,0.006031880847598572,0.5913608674116247,0.0006064183837628452,0.0006064183837628452,7.134333926621708
44270,0.002272339841600782,0.0013137022269278677,0.7727660158399221,0.016650094027600357,0.0056694840153079405,0.6669981194479928,0.02451526601744977,0.006032404777033537,0.5914122330425037,0.0006065553965020596,0.0006065553965020596,7.1359458412007015
44280,0.0022722529834263315,0.0013137169928175243,0.7727747016573671,0.01664798907007052,0.005669841858088013,0.6670402185985896,0.024512184029076105,0.006032928715057061,0.5914635995153982,0.000606692409241274,0.000606692409241274,7.137557755779694
44290,0.002272166255202708,0.0013137317366155403,0.7727833744797294,0.016645885924534164,0.0056701993928291936,0.6670822815093167,0.024509101986464846,0.006033452662300975,0.5915149668922525,0.0006068294219804883,0.0006068294219804883,7.139169670358686
44300,0.002272079656916017,0.0013137464583242776,0.7727920343083985,0.016643784591289366,0.005670556619480809,0.6671243081742126,0.02450601988589933,0.006033976619397113,0.5915663352350111,0.0006069664347197027,0.0006069664347197027,7.140781584937679
44310,0.0022719931885523655,0.0013137611579460984,0.7728006811447636,0.016641685070634207,0.005670913537992186,0.6671662985873159,0.024502937723662896,0.006034500586977307,0.5916177046056184,0.0006071034474589171,0.0006071034474589171,7.142393499516672
44320,0.0022719068500978595,0.0013137758354833644,0.7728093149902143,0.016639587362866765,0.005671270148312651,0.6672082527426648,0.024499855496038878,0.00603502456567339,0.5916690750660186,0.0006072404601981315,0.0006072404601981315,7.144005414095664
44330,0.002271820641538605,0.0013137904909384377,0.7728179358461398,0.01663749146828512,0.005671626450391531,0.6672501706342977,0.024496773199310613,0.006035548556117195,0.5917204466781564,0.0006073774729373458,0.0006073774729373458,7.145617328674656
44340,0.002271734562860709,0.0013138051243136801,0.7728265437139294,0.016635397387187348,0.0056719824441781525,0.6672920522562531,0.02449369082976144,0.006036072558940554,0.5917718195039758,0.0006075144856765602,0.0006075144856765602,7.1472292432536495
44350,0.002271648614050277,0.0013138197356114534,0.7728351385949724,0.016633305119871527,0.005672338129621842,0.6673338976025696,0.024490608383674693,0.006036596574775301,0.5918231936054217,0.0006076514984157746,0.0006076514984157746,7.148841157832642
44360,0.0022715627950934156,0.00131383432483412,0.7728437204906586,0.01663121466663574,0.005672693506671925,0.6673757066672853,0.024487525857333714,0.006037120604253267,0.5918745690444379,0.000607788511154989,0.000607788511154989,7.1504530724116355
44370,0.002271477105976231,0.0013138488919840414,0.7728522894023772,0.016629126027778066,0.00567304857527773,0.6674174794444386,0.024484443247021835,0.006037644648006287,0.5919259458829692,0.0006079255238942035,0.0006079255238942035,7.152064986990628
44380,0.002271391546684829,0.0013138634370635795,0.7728608453315173,0.01662703920359658,0.005673403335388583,0.6674592159280685,0.024481360549022394,0.006038168706666192,0.59197732418296,0.0006080625366334177,0.0006080625366334177,7.15367690156962
44390,0.002271306117205317,0.0013138779600750967,0.7728693882794685,0.016624954194389363,0.00567375778695381,0.6675009161122128,0.02447827775961873,0.0060386927808648155,0.5920287040063544,0.0006081995493726322,0.0006081995493726322,7.155288816148613
44400,0.0022712208175238,0.0013138924610209546,0.7728779182476203,0.016622871000454495,0.005674111929922738,0.6675425799909103,0.024475194875094176,0.0060392168712339895,0.592080085415097,0.0006083365621118466,0.0006083365621118466,7.156900730727606
44410,0.002271135647626385,0.0013139069399035151,0.7728864352373618,0.01662078962209005,0.005674465764244693,0.667584207558199,0.024472111891732068,0.006039740978405548,0.5921314684711321,0.000608473574851061,0.000608473574851061,7.158512645306599
44420,0.002271050607499178,0.0013139213967251404,0.7728949392500825,0.016618710059594113,0.005674819289869002,0.6676257988081178,0.024469028805815748,0.006040265103011322,0.5921828532364041,0.0006086105875902754,0.0006086105875902754,7.160124559885592
44430,0.002270965697128285,0.0013139358314881921,0.7729034302871718,0.016616632313264757,0.005675172506744992,0.6676673537347049,0.024465945613628547,0.006040789245683146,0.5922342397728574,0.0006087476003294897,0.0006087476003294897,7.1617364744645835
44440,0.002270880916499813,0.0013139502441950324,0.772911908350019,0.016614556383400064,0.00567552541482199,0.6677088723319987,0.02446286231145381,0.006041313407052852,0.5922856281424365,0.0006088846130687041,0.0006088846130687041,7.163348389043577
44450,0.0022707962655998675,0.001313964634848023,0.7729203734400134,0.016612482270298115,0.005675878014049322,0.6677503545940378,0.024459778895574862,0.006041837587752273,0.5923370184070855,0.0006090216258079185,0.0006090216258079185,7.1649603036225695
44460,0.002270711744414555,0.001313979003449526,0.7729288255585447,0.016610409974256987,0.005676230304376314,0.6677918005148604,0.02445669536227505,0.0060423617884132405,0.592388410628749,0.0006091586385471329,0.0006091586385471329,7.166572218201563
44470,0.0022706273529299824,0.0013139933500019036,0.772937264707002,0.016608339495574755,0.005676582285752293,0.6678332100885049,0.024453611707837705,0.0060428860096675896,0.5924398048693715,0.0006092956512863473,0.0006092956512863473,7.1681841327805556
44480,0.002270543091132255,0.0013140076745075172,0.7729456908867748,0.016606270834549505,0.005676933958126586,0.66787458330901,0.024450527928546167,0.00604341025214715,0.592491201190897,0.0006094326640255616,0.0006094326640255616,7.169796047359547
44490,0.0022704589590074793,0.001314021976968729,0.7729541040992522,0.016604203991479306,0.005677285321448519,0.6679159201704138,0.024447444020683773,0.006043934516483758,0.5925425996552703,0.000609569676764776,0.000609569676764776,7.171407961938541
44500,0.0022703749565417615,0.0013140362573879011,0.7729625043458241,0.01660213896666225,0.005677636375667419,0.667957220666755,0.024444359980533854,0.006044458803309244,0.5925940003244357,0.0006097066895039904,0.0006097066895039904,7.173019876517533
44510,0.0022702910837212086,0.0013140505157673951,0.7729708916278794,0.016600075760396404,0.005677987120732613,0.6679984847920719,0.024441275804379756,0.006044983113255441,0.5926454032603373,0.0006098437022432048,0.0006098437022432048,7.174631791096526
44520,0.002270207340531926,0.0013140647521095732,0.7729792659468077,0.016598014372979853,0.005678337556593426,0.668039712540403,0.024438191488504804,0.006045507446954182,0.5926968085249198,0.0006099807149824192,0.0006099807149824192,7.176243705675519
44530,0.00227012372696002,0.001314078966416797,0.7729876273039982,0.016595954804710673,0.005678687683199187,0.6680809039057866,0.024435107029192348,0.0060460318050373,0.5927482161801274,0.0006101177277216335,0.0006101177277216335,7.177855620254511
44540,0.0022700402429915974,0.001314093158691429,0.7729959757008404,0.016593897055886944,0.005679037500499221,0.6681220588822612,0.024432022422725717,0.006046556188136628,0.5927996262879046,0.0006102547404608479,0.0006102547404608479,7.1794675348335035
44550,0.002269956888612764,0.0013141073289358307,0.7730043111387238,0.016591841126806745,0.005679387008442855,0.6681631774638652,0.024428937665388246,0.006047080596883997,0.5928510389101957,0.0006103917532000623,0.0006103917532000623,7.181079449412497
44560,0.0022698736638096266,0.0013141214771523642,0.7730126336190377,0.016589787017768157,0.005679736206979415,0.6682042596446369,0.024425852753463276,0.006047605031911242,0.5929024541089453,0.0006105287659392766,0.0006105287659392766,7.182691363991489
44570,0.0022697905685682904,0.0013141356033433912,0.7730209431431713,0.016587734729069253,0.005680085096058229,0.668245305418615,0.024422767683234144,0.006048129493850194,0.5929538719460975,0.000610665778678491,0.000610665778678491,7.184303278570481
44580,0.0022697076028748626,0.0013141497075112739,0.773029239712514,0.016585684261008118,0.005680433675628622,0.6682863147798378,0.024419682450984186,0.006048653983332688,0.5930052924835968,0.0006108027914177054,0.0006108027914177054,7.185915193149475
44590,0.0022696247667154494,0.0013141637896583742,0.7730375233284553,0.016583635613882826,0.005680781945639921,0.6683272877223435,0.024416597052996737,0.006049178500990554,0.5930567157833876,0.0006109398041569198,0.0006109398041569198,7.187527107728467
44600,0.0022695420600761565,0.001314177849787054,0.7730457939923846,0.016581588787991458,0.005681129906041454,0.668368224240171,0.024413511485555133,0.006049703047455626,0.5931081419074143,0.0006110768168961342,0.0006110768168961342,7.189139022307461
44610,0.0022694594829430906,0.0013141918878996752,0.7730540517056912,0.016579543783632095,0.005681477556782545,0.6684091243273581,0.024410425744942715,0.006050227623359738,0.5931595709176214,0.0006112138296353485,0.0006112138296353485,7.190750936886452
44620,0.0022693770353023578,0.0013142059039985996,0.7730622964697644,0.016577500601102812,0.005681824897812523,0.6684499879779439,0.024407339827442816,0.006050752229334721,0.593211002875953,0.0006113508423745629,0.0006113508423745629,7.192362851465445
44630,0.0022692947171400646,0.0013142198980861896,0.7730705282859938,0.01657545924070169,0.005682171929080714,0.6684908151859663,0.024404253729338774,0.006051276866012408,0.5932624378443537,0.0006114878551137773,0.0006114878551137773,7.193974766044438
44640,0.002269212528442317,0.0013142338701648067,0.7730787471557685,0.016573419702726806,0.005682518650536444,0.6685316059454639,0.024401167446913927,0.006051801534024632,0.5933138758847678,0.0006116248678529917,0.0006116248678529917,7.195586680623431
44650,0.002269130469195221,0.001314247820236813,0.7730869530804783,0.016571381987476243,0.00568286506212904,0.6685723602504752,0.02439808097645161,0.006052326234003226,0.5933653170591398,0.0006117618805922061,0.0006117618805922061,7.197198595202424
44660,0.002269048539384883,0.0013142617483045704,0.7730951460615119,0.016569346095248072,0.005683211163807829,0.6686130780950386,0.02439499431423516,0.006052850966580022,0.5934167614294139,0.0006118988933314204,0.0006118988933314204,7.198810509781416
44670,0.00226896673899741,0.0013142756543704408,0.7731033261002592,0.016567312026340382,0.0056835569555221364,0.6686537594731924,0.024391907456547915,0.006053375732386854,0.5934682090575347,0.0006120359060706348,0.0006120359060706348,7.200422424360409
44680,0.0022688850680189073,0.0013142895384367864,0.7731114931981096,0.016565279781051243,0.00568390243722129,0.6686944043789752,0.02438882039967321,0.006053900532055553,0.5935196600054463,0.0006121729188098492,0.0006121729188098492,7.202034338939401
44690,0.002268803526435482,0.0013143034005059686,0.7731196473564521,0.01656324935967874,0.005684247608854616,0.6687350128064253,0.02438573313989438,0.006054425366217954,0.5935711143350935,0.0006123099315490636,0.0006123099315490636,7.203646253518395
44700,0.002268722114233239,0.0013143172405803499,0.7731277885766763,0.016561220762520947,0.00568459247037144,0.6687755847495811,0.02438264567349477,0.006054950235505888,0.5936225721084204,0.000612446944288278,0.000612446944288278,7.205258168097387
44710,0.002268640831398286,0.001314331058662292,0.7731359168601716,0.01655919398987595,0.00568493702172109,0.668816120202481,0.024379557996757707,0.006055475140551189,0.5936740333873715,0.0006125839570274923,0.0006125839570274923,7.206870082676379
44720,0.0022685596779167287,0.0013143448547541568,0.7731440322083274,0.016557169042041818,0.005685281262852893,0.6688566191591637,0.024376470105966535,0.006056000081985688,0.593725498233891,0.0006127209697667067,0.0006127209697667067,7.208481997255372
44730,0.002268478653774673,0.0013143586288583062,0.773152134622533,0.016555145919316634,0.005685625193716174,0.6688970816136673,0.024373381997404586,0.006056525060441219,0.5937769667099234,0.0006128579825059211,0.0006128579825059211,7.210093911834365
44740,0.0022683977589582254,0.0013143723809771021,0.7731602241041776,0.01655312462199848,0.0056859688142602595,0.6689375075600303,0.0243702936673552,0.006057050076549615,0.5938284388774133,0.0006129949952451355,0.0006129949952451355,7.2117058264133584
44750,0.0022683169934534925,0.001314386111112907,0.773168300654651,0.01655110515038543,0.005686312124434478,0.6689778969922915,0.02436720511210171,0.006057575130942708,0.5938799147983047,0.0006131320079843499,0.0006131320079843499,7.213317740992351
44760,0.0022682363572465803,0.001314399819268082,0.7731763642753423,0.01654908750477557,0.005686655124188155,0.6690182499044888,0.024364116327927458,0.006058100224252331,0.5939313945345422,0.0006132690207235642,0.0006132690207235642,7.214929655571343
44770,0.002268155850323595,0.0013144135054449894,0.7731844149676408,0.016547071685466968,0.0056869978134706164,0.6690585662906607,0.024361027311115776,0.006058625357110318,0.5939828781480704,0.0006134060334627786,0.0006134060334627786,7.216541570150336
44780,0.002268075472670643,0.0013144271696459912,0.7731924527329359,0.01654505769275771,0.00568734019223119,0.6690988461448457,0.02435793805795,0.006059150530148499,0.5940343657008332,0.000613543046201993,0.000613543046201993,7.218153484729329
44790,0.0022679952242738305,0.0013144408118734494,0.7732004775726171,0.01654304552694588,0.005687682260419202,0.6691390894610825,0.024354848564713472,0.006059675743998709,0.5940858572547754,0.0006136800589412074,0.0006136800589412074,7.219765399308322
44800,0.0022679151051192637,0.0013144544321297257,0.7732084894880739,0.016541035188329542,0.005688024017983979,0.6691792962334091,0.024351758827689526,0.0060602009992927796,0.5941373528718411,0.0006138170716804217,0.0006138170716804217,7.221377313887314
44810,0.0022678351151930484,0.0013144680304171823,0.7732164884806954,0.01653902667720679,0.005688365464874847,0.6692194664558642,0.0243486688431615,0.006060726296662544,0.5941888526139749,0.0006139540844196361,0.0006139540844196361,7.222989228466306
44820,0.0022677552544812917,0.001314481606738181,0.773224474551871,0.01653701999387569,0.0056887066010411335,0.6692596001224862,0.024345578607412727,0.0060612516367398355,0.594240356543121,0.0006140910971588505,0.0006140910971588505,7.2246011430453
44830,0.0022676755229700993,0.0013144951610950836,0.7732324477029903,0.016535015138634333,0.005689047426432165,0.6692996972273133,0.024342488116726547,0.006061777020156486,0.5942918647212241,0.0006142281098980649,0.0006142281098980649,7.2262130576242924
44840,0.002267595920645578,0.0013145086934902522,0.7732404079354424,0.01653301211178079,0.005689387940997268,0.6693397577643844,0.0243393973673863,0.006062302447544328,0.5943433772102282,0.0006143651226372793,0.0006143651226372793,7.227824972203286
44850,0.0022675164474938335,0.0013145222039260488,0.7732483552506169,0.01653101091361314,0.0056897281446857675,0.6693797817277373,0.024336306355675314,0.006062827919535196,0.594394894072078,0.0006145021353764936,0.0006145021353764936,7.229436886782278
44860,0.002267437103500972,0.0013145356924048354,0.7732562896499031,0.016529011544429463,0.005690068037446993,0.6694197691114108,0.024333215077876932,0.0060633534367609205,0.5944464153687177,0.000614639148115708,0.000614639148115708,7.23104880136127
44870,0.0022673578886531,0.0013145491589289736,0.7732642111346903,0.01652701400452784,0.005690407619230268,0.6694597199094433,0.02433012353027449,0.0060638789998533355,0.5944979411620918,0.0006147761608549224,0.0006147761608549224,7.232660715940263
44880,0.002267278802936324,0.0013145626035008255,0.7732721197063678,0.01652501829420635,0.0056907468899849226,0.6694996341158731,0.024327031709151323,0.006064404609444274,0.5945494715141445,0.0006149131735941368,0.0006149131735941368,7.234272630519256
44890,0.00226719984633675,0.001314576026122753,0.7732800153663252,0.016523024413763063,0.00569108584966028,0.6695395117247387,0.02432393961079077,0.006064930266165568,0.5946010064868203,0.0006150501863333512,0.0006150501863333512,7.235884545098249
44900,0.0022671210188404843,0.0013145894267971184,0.7732878981159519,0.01652103236349607,0.005691424498205669,0.6695793527300785,0.024320847231476168,0.006065455970649051,0.5946525461420638,0.0006151871990725655,0.0006151871990725655,7.23749645967724
44910,0.0022670423204336327,0.001314602805526283,0.773295767956637,0.016519042143703443,0.005691762835570415,0.669619157125931,0.02431775456749085,0.0060659817235265544,0.594704090541819,0.0006153242118117799,0.0006153242118117799,7.239108374256234
44920,0.002266963751102302,0.0013146161623126093,0.7733036248897701,0.016517053754683264,0.005692100861703847,0.6696589249063348,0.024314661615118156,0.006066507525429913,0.5947556397480306,0.0006154612245509943,0.0006154612245509943,7.2407202888352264
44930,0.0022668853108325985,0.0013146294971584588,0.7733114689167404,0.01651506719673361,0.005692438576555287,0.6696986560653277,0.024311568370641422,0.006067033376990957,0.5948071938226428,0.0006155982372902087,0.0006155982372902087,7.24233220341422
44940,0.0022668069996106283,0.0013146428100661938,0.7733193000389375,0.01651308247015256,0.005692775980074066,0.6697383505969488,0.024308474830343985,0.006067559278841522,0.5948587528276001,0.000615735250029423,0.000615735250029423,7.243944117993212
44950,0.0022667288174224973,0.001314656101038176,0.7733271182577506,0.01651109957523819,0.005693113072209509,0.6697780084952363,0.024305380990509183,0.0060680852316134385,0.594910316824847,0.0006158722627686374,0.0006158722627686374,7.245556032572204
44960,0.0022666507642543124,0.0013146693700767675,0.773334923574569,0.016509118512288586,0.005693449852910942,0.6698176297542283,0.02430228684742035,0.00606861123593854,0.5949618858763275,0.0006160092755078518,0.0006160092755078518,7.247167947151198
44970,0.0022665728400921795,0.00131468261718433,0.7733427159907823,0.016507139281601822,0.005693786322127692,0.6698572143679636,0.024299192397360822,0.0060691372924486595,0.5950134600439863,0.0006161462882470662,0.0006161462882470662,7.24877986173019
44980,0.0022664950449222047,0.0013146958423632257,0.7733504955077798,0.016505161883475974,0.005694122479809086,0.6698967623304806,0.024296097636613938,0.00606966340177563,0.5950650393897676,0.0006162833009862806,0.0006162833009862806,7.250391776309184
44990,0.0022664173787304946,0.0013147090456158165,0.7733582621269509,0.016503186318209125,0.00569445832590445,0.6699362736358175,0.024293002561463037,0.0060701895645512835,0.595116623975616,0.0006164203137254949,0.0006164203137254949,7.252003690888175
45000,0.0022663398415031554,0.0013147222269444642,0.7733660158496847,0.016501212586099354,0.005694793860363111,0.6699757482780129,0.02428990716819145,0.006070715781407453,0.5951682138634757,0.0006165573264647093,0.0006165573264647093,7.253615605467168
45010,0.002266262433226293,0.0013147353863515309,0.773373756677371,0.01649924068744474,0.005695129083134395,0.6700151862511052,0.02428681145308252,0.006071242052975971,0.5952198091152913,0.0006166943392039237,0.0006166943392039237,7.255227520046161
45020,0.0022661851538860137,0.0013147485238393783,0.7733814846113989,0.01649727062254336,0.005695463994167631,0.6700545875491329,0.02428371541241958,0.006071768379888671,0.595271409793007,0.0006168313519431381,0.0006168313519431381,7.256839434625154
45030,0.0022661080034684245,0.0013147616394103684,0.7733891996531578,0.016495302391693292,0.005695798593412142,0.6700939521661342,0.024280619042485966,0.0060722947627773844,0.5953230159585671,0.0006169683646823525,0.0006169683646823525,7.2584513492041465
45040,0.002266030981959631,0.0013147747330668634,0.7733969018040372,0.016493335995192617,0.005696132880817256,0.6701332800961477,0.024277522339565018,0.006072821202273946,0.5953746276739162,0.0006171053774215668,0.0006171053774215668,7.260063263783139
45050,0.0022659540893457393,0.0013147878048112248,0.7734045910654263,0.016491371433339414,0.005696466856332301,0.6701725713332117,0.02427442529994007,0.006073347699010187,0.5954262450009987,0.0006172423901607812,0.0006172423901607812,7.261675178362132
45060,0.002265877325612856,0.0013148008546458151,0.7734122674387147,0.01648940870643176,0.005696800519906602,0.6702118258713649,0.02427132791989446,0.006073874253617941,0.595477868001759,0.0006173794028999956,0.0006173794028999956,7.263287092941124
45070,0.0022658006907470872,0.0013148138825729958,0.7734199309252916,0.016487447814767735,0.0056971338714894865,0.6702510437046454,0.02426823019571153,0.006074400866729039,0.595529496738141,0.00061751641563921,0.00061751641563921,7.264899007520118
45080,0.0022657241847345395,0.001314826888595129,0.7734275815265463,0.016485488758645417,0.00569746691103028,0.6702902248270916,0.024265132123674604,0.0060749275389753166,0.5955811312720899,0.0006176534283784244,0.0006176534283784244,7.26651092209911
45090,0.002265647807561319,0.0013148398727145763,0.7734352192438684,0.016483531538362888,0.00569779963847831,0.6703293692327422,0.02426203370006703,0.006075454270988604,0.5956327716655494,0.0006177904411176387,0.0006177904411176387,7.268122836678102
45100,0.0022655715592135315,0.0013148528349337003,0.7734428440786472,0.016481576154218223,0.005698132053782903,0.6703684769156355,0.02425893492117214,0.0060759810634007354,0.5956844179804642,0.0006179274538568531,0.0006179274538568531,7.269734751257095
45110,0.0022654954396772835,0.0013148657752548624,0.7734504560322719,0.0164796226065095,0.005698464156893386,0.6704075478698099,0.024255835783273273,0.006076507916843543,0.5957360702787787,0.0006180644665960675,0.0006180644665960675,7.271346665836088
45120,0.0022654194489386817,0.0013148786936804247,0.7734580551061321,0.016477670895534802,0.005698795947759085,0.6704465820893041,0.024252736282653762,0.00607703483194886,0.5957877286224372,0.0006182014793352819,0.0006182014793352819,7.272958580415081
45130,0.0022653435869838317,0.0013148915902127492,0.773465641301617,0.016475721021592206,0.005699127426329326,0.6704855795681559,0.024249636415596947,0.006077561809348518,0.5958393930733841,0.0006183384920744962,0.0006183384920744962,7.274570494994073
45140,0.0022652678537988403,0.0013149044648541977,0.7734732146201162,0.01647377298497979,0.005699458592553437,0.6705245403004042,0.024246536178386163,0.006078088849674351,0.5958910636935638,0.0006184755048137106,0.0006184755048137106,7.276182409573066
45150,0.002265192249369813,0.0013149173176071323,0.7734807750630189,0.01647182678599563,0.005699789446380743,0.6705634642800873,0.02424343556730475,0.0060786159535581915,0.5959427405449207,0.000618612517552925,0.000618612517552925,7.277794324152059
45160,0.002265116773682857,0.0013149301484739148,0.7734883226317144,0.016469882424937816,0.005700119987760573,0.6706023515012438,0.02424033457863604,0.0060791431216318725,0.5959944236893993,0.0006187495302921394,0.0006187495302921394,7.279406238731052
45170,0.002265041426724078,0.0013149429574569073,0.7734958573275924,0.016467939902104413,0.005700450216642251,0.6706412019579118,0.024237233208663375,0.006079670354527226,0.5960461131889436,0.0006188865430313537,0.0006188865430313537,7.281018153310043
45180,0.0022649662084795828,0.0013149557445584715,0.773503379152042,0.016465999217793507,0.005700780132975106,0.67068001564413,0.024234131453670087,0.006080197652876085,0.5960978091054985,0.0006190235557705681,0.0006190235557705681,7.282630067889037
45190,0.0022648911189354767,0.0013149685097809695,0.7735108881064526,0.016464060372303177,0.005701109736708462,0.6707187925539365,0.024231029309939516,0.006080725017310281,0.5961495115010079,0.0006191605685097825,0.0006191605685097825,7.284241982468029
45200,0.0022648161580778666,0.0013149812531267633,0.7735183841922136,0.0164621233659315,0.005701439027791647,0.6707575326813701,0.024227926773754994,0.006081252448461649,0.5962012204374166,0.000619297581248997,0.000619297581248997,7.285853897047023
45210,0.002264741325892859,0.0013149939745982146,0.7735258674107143,0.01646018819897655,0.005701768006173987,0.6707962360204689,0.024224823841399866,0.006081779946962022,0.5962529359766687,0.0006194345939882114,0.0006194345939882114,7.287465811626015
45220,0.002264666622366559,0.0013150066741976856,0.7735333377633443,0.016458254871736418,0.00570209667180481,0.6708349025652717,0.02422172050915746,0.00608230751344323,0.5963046581807088,0.0006195716067274256,0.0006195716067274256,7.289077726205007
45230,0.0022645920474850746,0.0013150193519275378,0.7735407952514928,0.016456323384509176,0.005702425024633442,0.6708735323098165,0.024218616773311122,0.006082835148537109,0.5963563871114812,0.00061970861946664,0.00061970861946664,7.290689640784
45240,0.0022645176012345103,0.0013150320077901338,0.7735482398765492,0.0164543937375929,0.005702753064609208,0.670912125248142,0.02421551263014418,0.006083362852875488,0.5964081228309303,0.0006198456322058545,0.0006198456322058545,7.292301555362993
45250,0.0022644432836009735,0.0013150446417878351,0.773555671639903,0.016452465931285673,0.005703080791681437,0.6709506813742866,0.024212408075939974,0.006083890627090203,0.5964598654010003,0.0006199826449450689,0.0006199826449450689,7.293913469941986
45260,0.00226436909457057,0.0013150572539230036,0.7735630905429433,0.01645053996588557,0.005703408205799454,0.6709892006822885,0.02420930310698184,0.006084418471813086,0.5965116148836359,0.0006201196576842833,0.0006201196576842833,7.295525384520979
45270,0.0022642950341294063,0.0013150698441980015,0.7735704965870597,0.016448615841690675,0.005703735306912586,0.6710276831661866,0.02420619771955312,0.0060849463876759685,0.5965633713407812,0.0006202566704234976,0.0006202566704234976,7.297137299099971
45280,0.0022642211022635885,0.0013150824126151905,0.7735778897736414,0.016446693558999064,0.00570406209497016,0.6710661288200187,0.024203091909937146,0.006085474375310685,0.5966151348343809,0.000620393683162712,0.000620393683162712,7.298749213678963
45290,0.002264147298959223,0.0013150949591769327,0.773585270104078,0.016444773118108814,0.005704388569921503,0.6711045376378237,0.02419998567441725,0.006086002435349066,0.596666905426379,0.0006205306959019264,0.0006205306959019264,7.300361128257957
45300,0.0022640736242024156,0.0013151074838855898,0.7735926375797587,0.01644285451931801,0.00570471473171594,0.6711429096136399,0.02419687900927678,0.0060865305684229465,0.5967186831787202,0.0006206677086411408,0.0006206677086411408,7.301973042836949
45310,0.002264000077979273,0.0013151199867435241,0.773599992202073,0.016440937762924723,0.005705040580302799,0.6711812447415056,0.024193771910799064,0.006087058775164158,0.5967704681533488,0.0006208047213803552,0.0006208047213803552,7.303584957415943
45320,0.0022639266602759015,0.0013151324677530972,0.77360733397241,0.016439022849227033,0.005705366115631405,0.6712195430154594,0.024190664375267443,0.006087587056204533,0.5968222604122091,0.0006209417341195695,0.0006209417341195695,7.3051968719949345
45330,0.0022638533710784073,0.0013151449269166713,0.7736146628921595,0.016437109778523026,0.0057056913376510865,0.6712578044295395,0.024187556398965252,0.006088115412175906,0.5968740600172457,0.0006210787468587839,0.0006210787468587839,7.306808786573927
45340,0.002263780210372896,0.0013151573642366083,0.7736219789627107,0.016435198551110773,0.00570601624631117,0.6712960289777846,0.02418444797817583,0.006088643843710108,0.5969258670304027,0.0006212157595979983,0.0006212157595979983,7.3084207011529205
45350,0.0022637071781454747,0.00131516977971527,0.7736292821854528,0.01643328916728836,0.0057063408415609805,0.6713342166542329,0.02418133910918251,0.006089172351438973,0.5969776815136248,0.0006213527723372127,0.0006213527723372127,7.310032615731913
45360,0.0022636342743822496,0.001315182173355018,0.7736365725617753,0.016431381627353858,0.005706665123349846,0.6713723674529228,0.02417822978826863,0.006089700935994332,0.5970295035288561,0.0006214897850764271,0.0006214897850764271,7.3116445303109066
45370,0.0022635614990693265,0.001315194545158215,0.7736438500930676,0.01642947593160535,0.005706989091627091,0.671410481367893,0.024175120011717528,0.006090229598008019,0.5970813331380411,0.0006216267978156414,0.0006216267978156414,7.313256444889898
45380,0.0022634888521928117,0.0013152068951272225,0.773651114780719,0.016427572080340916,0.005707312746342045,0.6714485583931816,0.02417200977581254,0.006090758338111867,0.5971331704031242,0.0006217638105548558,0.0006217638105548558,7.314868359468891
45390,0.0022634163337388116,0.0013152192232644027,0.7736583666261191,0.01642567007385863,0.005707636087444034,0.6714865985228274,0.024168899076837003,0.006091287156937708,0.5971850153860498,0.0006219008232940702,0.0006219008232940702,7.316480274047884
45400,0.0022633439436934326,0.001315231529572117,0.7736656056306571,0.016423769912456577,0.005707959114882383,0.6715246017508686,0.024165787911074255,0.006091816055117376,0.5972368681487623,0.0006220378360332846,0.0006220378360332846,7.318092188626877
45410,0.002263271682042781,0.0013152438140527278,0.7736728317957221,0.016421871596432835,0.0057082818286064195,0.6715625680713433,0.024162676274807632,0.006092345033282702,0.597288728753206,0.000622174848772499,0.000622174848772499,7.319704103205869
45420,0.0022631995487729624,0.0013152560767085968,0.7736800451227039,0.016419975126085475,0.00570860422856547,0.6716004974782905,0.02415956416432047,0.006092874092065519,0.5973405972613254,0.0006223118615117133,0.0006223118615117133,7.321316017784861
