Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36920,0.0021717244655009506,0.0013308068408648382,0.7828275534499047,0.014654194337510426,0.006008786962623229,0.7069161132497915,0.022890614151872633,0.0063085955941816554,0.6184897641354564,0.0003875927193290622,0.0003875927193290622,4.55991434504779
36930,0.002171494075216223,0.0013308460072132418,0.7828505924783774,0.014651828106794837,0.006009189221844879,0.7069634378641033,0.022887251871511756,0.006309167181843003,0.6185458021414709,0.0003876977011056952,0.0003876977011056952,4.561149424772885
36940,0.002171263999595438,0.0013308851200687754,0.7828736000404561,0.014649463805271436,0.006009591153103857,0.7070107238945712,0.022883893468501504,0.006309738110354747,0.6186017755249752,0.0003878026828823282,0.0003878026828823282,4.562384504497978
36950,0.0021710342385526855,0.0013309241794460434,0.7828965761447312,0.014647101431928431,0.006009992756572167,0.7070579713614313,0.022880538944690533,0.0063103083794026115,0.6186576842551579,0.0003879076646589612,0.0003879076646589612,4.563619584223073
36960,0.0021708047920020544,0.0013309631853596507,0.7829195207997943,0.01464474098575403,0.006010394032421816,0.7071051802849194,0.022877188301927524,0.006310877988672324,0.6187135283012082,0.0003880126464355942,0.0003880126464355942,4.564854663948167
36970,0.002170575659857634,0.001331002137824202,0.7829424340142365,0.014642382465736438,0.006010794980824807,0.7071523506852713,0.022873841542061134,0.00631144693784961,0.6187693076323146,0.00038811762821222724,0.00038811762821222724,4.5660897436732615
36980,0.002170346842033514,0.0013310410368543024,0.7829653157966484,0.014640025870863863,0.006011195601953145,0.7071994825827228,0.022870498666940034,0.006312015226620196,0.6188250222176663,0.00038822260998886023,0.00038822260998886023,4.567324823398355
36990,0.0021701183384437842,0.0013310798824645565,0.7829881661556214,0.01463767120012451,0.006011595895978834,0.7072465759975097,0.022867159678412893,0.00631258285466981,0.6188806720264519,0.0003883275917654932,0.0003883275917654932,4.568559903123449
37000,0.0021698901490025332,0.0013311186746695692,0.7830109850997464,0.014635318452506589,0.006011995863073881,0.7072936309498682,0.02286382457832838,0.006313149821684178,0.6189362570278606,0.00038843257354212625,0.00038843257354212625,4.569794982848544
37010,0.002169662273623851,0.0013311574134839451,0.7830337726376146,0.014632967626998306,0.006012395503410289,0.707340647460034,0.022860493368535156,0.006313716127349026,0.6189917771910809,0.00038853755531875924,0.00038853755531875924,4.571030062573637
37020,0.0021694347122218267,0.0013311960989222894,0.7830565287778172,0.014630618722587868,0.006012794817160064,0.7073876255482427,0.022857166050881898,0.00631428177135008,0.6190472324853019,0.0003886425370953923,0.0003886425370953923,4.572265142298733
37030,0.00216920746471055,0.0013312347309992064,0.7830792535289449,0.014628271738263482,0.006013193804495209,0.7074345652347304,0.022853842627217263,0.006314846753373068,0.6191026228797125,0.00038874751887202526,0.00038874751887202526,4.573500222023826
37040,0.0021689805310041096,0.0013312733097293012,0.7831019468995888,0.014625926673013353,0.0060135924655877315,0.707481466539733,0.022850523099389928,0.006315411073103714,0.6191579483435014,0.00038885250064865824,0.00038885250064865824,4.5747353017489205
37050,0.0021687539110165958,0.0013313118351271785,0.7831246088983402,0.014623583525825691,0.006013990800609634,0.7075283294834861,0.022847207469248555,0.006315974730227748,0.6192132088458576,0.0003889574824252913,0.0003889574824252913,4.575970381474015
37060,0.002168527604662098,0.0013313503072074433,0.7831472395337901,0.0146212422956887,0.006014388809732922,0.7075751540862261,0.022843895738641814,0.006316537724430894,0.61926840435597,0.0003890624642019243,0.0003890624642019243,4.577205461199109
37070,0.002168301611854705,0.0013313887259847,0.7831698388145294,0.01461890298159059,0.006014786493129601,0.7076219403681882,0.022840587909418373,0.006317100055398879,0.6193235348430273,0.0003891674459785573,0.0003891674459785573,4.578440540924203
37080,0.0021680759325085064,0.0013314270914735538,0.7831924067491493,0.014616565582519565,0.006015183850971675,0.7076686883496087,0.022837283983426895,0.0063176617228174305,0.6193786002762186,0.0003892724277551903,0.0003892724277551903,4.579675620649297
37090,0.002167850566537592,0.0013314654036886092,0.7832149433462406,0.014614230097463835,0.006015580883431149,0.7077153980507233,0.022833983962516055,0.006318222726372273,0.6194336006247326,0.0003893774095318233,0.0003893774095318233,4.580910700374392
37100,0.0021676255138560504,0.0013315036626444714,0.7832374486143948,0.014611896525411604,0.006015977590680028,0.7077620694917679,0.022830687848534512,0.006318783065749135,0.6194885358577583,0.0003894823913084563,0.0003894823913084563,4.582145780099486
37110,0.0021674007743779722,0.0013315418683557446,0.7832599225622027,0.014609564865351081,0.006016373972890317,0.7078087026929784,0.02282739564333094,0.006319342740633742,0.6195434059444845,0.00038958737308508935,0.00038958737308508935,4.58338085982458
37120,0.0021671763480174454,0.001331580020837034,0.7832823651982553,0.014607235116270474,0.00601677003023402,0.7078552976745905,0.022824107348754008,0.006319901750711821,0.6195982108541,0.00038969235486172233,0.00038969235486172233,4.584615939549674
37130,0.002166952234688561,0.0013316181201029444,0.7833047765311437,0.014604907277157988,0.0060171657628831435,0.7079018544568403,0.022820822966652377,0.0063204600956690985,0.619652950555794,0.0003897973366383553,0.0003897973366383553,4.585851019274768
37140,0.0021667284343054073,0.0013316561661680807,0.7833271565694591,0.014602581347001828,0.00601756117100969,0.7079483730599635,0.02281754249887472,0.0063210177751913,0.6197076250187549,0.00038990231841498835,0.00038990231841498835,4.587086098999863
37150,0.002166504946782074,0.0013316941590470473,0.7833495053217925,0.014600257324790205,0.006017956254785666,0.7079948535041959,0.0228142659472697,0.0063215747889641535,0.6197622342121718,0.00039000730019162134,0.00039000730019162134,4.588321178724956
37160,0.0021662817720326504,0.0013317320987544492,0.7833718227967348,0.014597935209511324,0.006018351014383076,0.7080412958097735,0.02281099331368599,0.006322131136673384,0.6198167781052337,0.0003901122819682544,0.0003901122819682544,4.5895562584500516
37170,0.0021660589099712258,0.0013317699853048915,0.7833941090028773,0.014595615000153394,0.006018745449973924,0.7080876999969321,0.02280772459997225,0.00632268681800472,0.6198712566671293,0.00039021726374488736,0.00039021726374488736,4.590791338175145
37180,0.0021658363605118903,0.0013318078187129784,0.7834163639488108,0.014593296695704618,0.006019139561730216,0.7081340660859076,0.022804459807977157,0.0063232418326438855,0.6199256698670476,0.00039032224552152035,0.00039032224552152035,4.5920264179002395
37190,0.0021656141235687327,0.0013318455989933154,0.7834385876431267,0.014590980295153206,0.006019533349823956,0.7081803940969359,0.022801198939549374,0.006323796180276609,0.6199800176741773,0.0003904272272981534,0.0003904272272981534,4.593261497625334
37200,0.0021653921990558425,0.0013318833261605067,0.7834607800944156,0.014588665797487365,0.006019926814427149,0.7082266840502527,0.022797941996537566,0.006324349860588616,0.6200343000577074,0.00039053220907478637,0.00039053220907478637,4.594496577350427
37210,0.0021651705868873093,0.0013319210002291572,0.7834829413112688,0.0145863532016953,0.0060203199557118,0.708272935966094,0.022794688980790404,0.006324902873265634,0.6200885169868268,0.0003906371908514194,0.0003906371908514194,4.595731657075522
37220,0.0021649492869772226,0.001331958621213872,0.7835050713022775,0.01458404250676522,0.006020712773849914,0.7083191498646956,0.022791439894156554,0.006325455217993388,0.6201426684307243,0.0003907421726280524,0.0003907421726280524,4.596966736800616
37230,0.002164728299239671,0.0013319961891292557,0.7835271700760327,0.01458173371168533,0.006021105269013495,0.7083653257662934,0.022788194738484684,0.0063260068944576055,0.6201967543585888,0.0003908471544046854,0.0003908471544046854,4.59820181652571
37240,0.0021645076235887453,0.001332033703989913,0.7835492376411253,0.014579426815443839,0.006021497441374549,0.7084114636911233,0.022784953515623464,0.006326557902344014,0.6202507747396091,0.0003909521361813184,0.0003909521361813184,4.599436896250804
37250,0.002164287259938534,0.0013320711658104491,0.7835712740061465,0.014577121817028953,0.006021889291105079,0.708457563659421,0.02278171622742156,0.006327108241338337,0.6203047295429741,0.00039105711795795145,0.00039105711795795145,4.600671975975899
37260,0.002164067208203126,0.0013321085746054685,0.7835932791796872,0.01457481871542888,0.0060222808183770914,0.7085036256914224,0.02277848287572764,0.006327657911126304,0.6203586187378729,0.00039116209973458444,0.00039116209973458444,4.601907055700993
37270,0.002163847468296612,0.0013321459303895758,0.7836152531703385,0.014572517509631825,0.006022672023362591,0.7085496498073635,0.022775253462390368,0.0063282069113936405,0.6204124422934941,0.0003912670815112174,0.0003912670815112174,4.603142135426087
37280,0.002163628040133081,0.001332183233177376,0.7836371959866917,0.014570218198625997,0.006023062906233582,0.7085956360274801,0.02277202798925841,0.006328755241826072,0.6204662001790267,0.00039137206328785046,0.00039137206328785046,4.604377215151182
37290,0.0021634089236266217,0.0013322204829834742,0.7836591076373376,0.0145679207813996,0.006023453467162069,0.7086415843720081,0.022768806458180448,0.006329302902109327,0.6205198923636595,0.00039147704506448344,0.00039147704506448344,4.605612294876275
37300,0.0021631901186913243,0.0013322576798224747,0.7836809881308674,0.014565625256940846,0.006023843706320057,0.7086874948611831,0.022765588871005132,0.00632984989192913,0.6205735188165813,0.0003915820268411165,0.0003915820268411165,4.60684737460137
37310,0.0021629716252412777,0.0013322948237089827,0.7837028374758721,0.014563331624237934,0.0060242336238795526,0.7087333675152413,0.02276237522958114,0.006330396210971209,0.6206270795069813,0.00039168700861774946,0.00039168700861774946,4.608082454326464
37320,0.002162753443190572,0.0013323319146576027,0.7837246556809427,0.014561039882279081,0.0060246232200125574,0.7087792023544185,0.022759165535757134,0.00633094185892129,0.620680574404048,0.00039179199039438245,0.00039179199039438245,4.6093175340515575
37330,0.002162535572453296,0.0013323689526829395,0.7837464427546702,0.014558750030052487,0.006025012494891078,0.7088249993989503,0.02275595979138179,0.006331486835465099,0.6207340034769705,0.0003918969721710155,0.0003918969721710155,4.610552613776653
37340,0.002162318012943539,0.0013324059377995982,0.783768198705646,0.014556462066546361,0.00602540144868712,0.7088707586690728,0.022752757998303764,0.006332031140288363,0.6207873666949375,0.0003920019539476485,0.0003920019539476485,4.611787693501747
37350,0.002162100764575391,0.0013324428700221835,0.7837899235424608,0.014554175990748909,0.006025790081572687,0.7089164801850218,0.02274956015837173,0.006332574773076808,0.620840664027138,0.0003921069357242815,0.0003921069357242815,4.613022773226841
37360,0.0021618838272629407,0.0013324797493653,0.7838116172737057,0.01455189180164834,0.006026178393719783,0.7089621639670333,0.02274636627343436,0.006333117733516161,0.6208938954427609,0.0003922119175009145,0.0003922119175009145,4.614257852951935
37370,0.0021616671657335162,0.001332516581825302,0.7838332834266483,0.01454960937733497,0.006026566405853057,0.7090078124533007,0.022743175982714293,0.006333660082938573,0.6209470669547621,0.0003923168992775475,0.0003923168992775475,4.615492932677029
37380,0.002161450661927326,0.0013325533874723543,0.7838549338072672,0.014547328311729415,0.006026954187006001,0.7090534337654117,0.02273998806987213,0.006334202028121741,0.6210001988354648,0.00039242188105418046,0.00039242188105418046,4.616728012402123
37390,0.0021612343062952996,0.0013325901679297988,0.7838765693704698,0.014545048571900358,0.00602734174277694,0.7090990285619928,0.022736802434139024,0.006334743586196369,0.6210532927643498,0.0003925268628308135,0.0003925268628308135,4.6179630921272175
37400,0.0021610180988290923,0.001332626923199054,0.7838981901170905,0.014542770157709228,0.006027729073189433,0.7091445968458154,0.022733619072968947,0.006335284757595282,0.6211063487838512,0.0003926318446074465,0.0003926318446074465,4.619198171852311
37410,0.0021608020395203573,0.001332663653281539,0.783919796047964,0.01454049306901745,0.006028116178267035,0.709190138619651,0.02273043798381588,0.006335825542751304,0.6211593669364023,0.0003927368263840795,0.0003927368263840795,4.620433251577406
37420,0.002160586128360749,0.0013327003581786725,0.7839413871639249,0.014538217305686453,0.006028503058033304,0.709235653886271,0.022727259164133796,0.006336365942097258,0.6212123472644371,0.0003928418081607125,0.0003928418081607125,4.6216683313025
37430,0.0021603703653419216,0.001332737037891873,0.7839629634658076,0.014535942867577664,0.006028889712511799,0.7092811426484468,0.022724082611376678,0.006336905956065968,0.621265289810389,0.0003929467899373455,0.0003929467899373455,4.622903411027593
37440,0.002160154750455529,0.0013327736924225598,0.7839845249544468,0.01453366975455251,0.0060292761417260745,0.7093266049089498,0.0227209083229985,0.006337445585090257,0.6213181946166919,0.00039305177171397853,0.00039305177171397853,4.624138490752689
37450,0.0021599392836932248,0.0013328103217721517,0.7840060716306774,0.01453139796647242,0.00602966234569969,0.7093720406705516,0.022717736296453246,0.006337984829602951,0.6213710617257795,0.0003931567534906115,0.0003931567534906115,4.625373570477782
37460,0.0021597239650466634,0.001332846925942067,0.7840276034953335,0.014529127503198817,0.006030048324456203,0.7094174499360237,0.022714566529194888,0.006338523690036872,0.6214238911800855,0.00039326173526724455,0.00039326173526724455,4.6266086502028765
37470,0.0021595087945074985,0.001332883504933725,0.78404912054925,0.014526858364593132,0.006030434078019169,0.7094628327081374,0.022711399018677407,0.006339062166824843,0.6214766830220434,0.00039336671704387754,0.00039336671704387754,4.627843729927971
37480,0.002159293772067385,0.0013329200587485445,0.7840706227932613,0.014524590550516792,0.006030819606412147,0.7095081889896642,0.02270823376235478,0.00633960026039969,0.6215294372940872,0.0003934716988205106,0.0003934716988205106,4.629078809653065
37490,0.002159078897717976,0.001332956587387944,0.7840921102282022,0.014522324060831223,0.006031204909658693,0.7095535187833756,0.022705070757680988,0.0063401379711942344,0.6215821540386504,0.00039357668059714356,0.00039357668059714356,4.630313889378159
37500,0.002158864171450926,0.0013329930908533424,0.7841135828549072,0.014520058895397854,0.006031589987782366,0.7095988220920428,0.022701910002110005,0.006340675299641302,0.6216348332981668,0.00039368166237377654,0.00039368166237377654,4.631548969103253
37510,0.0021586495932578885,0.0013330295691461587,0.7841350406742109,0.01451779505407811,0.006031974840806723,0.7096440989184378,0.022698751493095814,0.006341212246173715,0.62168747511507,0.0003937866441504096,0.0003937866441504096,4.632784048828348
37520,0.0021584351631305184,0.0013330660222678117,0.7841564836869479,0.014515532536733421,0.0060323594687553194,0.7096893492653316,0.022695595228092388,0.006341748811224297,0.6217400795317939,0.00039389162592704256,0.00039389162592704256,4.634019128553442
37530,0.002158220881060469,0.00133310245021972,0.7841779118939529,0.014513271343225212,0.006032743871651715,0.7097345731354957,0.022692441204553705,0.006342284995225873,0.6217926465907718,0.0003939966077036756,0.0003939966077036756,4.635254208278536
37540,0.002158006747039395,0.0013331388530033027,0.7841993252960604,0.01451101147341491,0.006033128049519466,0.7097797705317017,0.022689289419933745,0.006342820798611266,0.6218451763344378,0.0003941015894803086,0.0003941015894803086,4.63648928800363
37550,0.0021577927610589493,0.0013331752306199784,0.7842207238941049,0.014508752927163946,0.0060335120023821305,0.7098249414567211,0.022686139871686488,0.0063433562218133,0.6218976688052255,0.0003942065712569416,0.0003942065712569416,4.637724367728724
37560,0.0021575789231107873,0.001333211583071166,0.7842421076889211,0.014506495704333744,0.006033895730263265,0.7098700859133251,0.022682992557265906,0.006343891265264799,0.6219501240455685,0.0003943115530335746,0.0003943115530335746,4.638959447453819
37570,0.002157365233186562,0.0013332479103582843,0.7842634766813436,0.014504239804785731,0.006034279233186427,0.7099152039042854,0.022679847474125985,0.006344425929398585,0.6220025420979004,0.0003944165348102076,0.0003944165348102076,4.640194527178912
37580,0.002157151691277928,0.001333284212482752,0.7842848308722069,0.014501985228381337,0.006034662511175174,0.7099602954323733,0.022676704619720697,0.006344960214647484,0.6220549230046553,0.00039452151658684063,0.00039452151658684063,4.6414296069040075
37590,0.0021569382973765394,0.0013333204894459881,0.7843061702623458,0.014499731974981986,0.006035045564253064,0.7100053605003603,0.022673563991504025,0.006345494121444318,0.6221072668082664,0.0003946264983634736,0.0003946264983634736,4.642664686629101
37600,0.0021567250514740494,0.0013333567412494114,0.7843274948525949,0.014497480044449108,0.006035428392443653,0.7100503991110179,0.022670425586929943,0.0063460276502219125,0.6221595735511679,0.00039473148014010665,0.00039473148014010665,4.643899766354195
37610,0.0021565119535621132,0.0013333929678944407,0.7843488046437885,0.014495229436644129,0.0060358109957705,0.7100954112671175,0.02266728940345243,0.00634656080141309,0.6222118432757932,0.00039483646191673964,0.00039483646191673964,4.64513484607929
37620,0.002156299003632384,0.0013334291693824945,0.7843700996367614,0.014492980151428476,0.0060361933742571604,0.7101403969714305,0.022664155438525464,0.006347093575450674,0.6222640760245758,0.0003949414436933726,0.0003949414436933726,4.646369925804383
37630,0.002156086201676516,0.001333465345714992,0.7843913798323482,0.014490732188663577,0.006036575527927193,0.7101853562267285,0.022661023689603023,0.006347625972767489,0.6223162718399499,0.00039504642547000566,0.00039504642547000566,4.647605005529478
37640,0.0021558735476861633,0.0013335014968933522,0.7844126452313835,0.01448848554821086,0.006036957456804155,0.7102302890357828,0.022657894154139088,0.006348157993796358,0.6223684307643488,0.00039515140724663865,0.00039515140724663865,4.648840085254572
37650,0.00215566104165298,0.0013335376229189932,0.7844338958347018,0.01448624022993175,0.0060373391609116036,0.710275195401365,0.02265476682958763,0.006348689638970105,0.6224205528402064,0.0003952563890232717,0.0003952563890232717,4.6500751649796666
37660,0.00215544868356862,0.0013335737237933345,0.7844551316431378,0.014483996233687678,0.006037720640273097,0.7103200753262466,0.022651641713402636,0.006349220908721555,0.6224726381099562,0.00039536137079990467,0.00039536137079990467,4.65131024470476
37670,0.0021552364734247374,0.0013336097995177943,0.7844763526575259,0.014481753559340067,0.00603810189491219,0.7103649288131987,0.022648518803038076,0.0063497518034835295,0.6225246866160323,0.0003954663525765377,0.0003954663525765377,4.652545324429855
37680,0.002155024411212986,0.001333645850093792,0.7844975588787011,0.014479512206750348,0.006038482924852442,0.7104097558649931,0.022645398095947934,0.006350282323688854,0.622576698400868,0.0003955713343531707,0.0003955713343531707,4.653780404154949
37690,0.0021548124969250205,0.0013336818755227463,0.7845187503074976,0.014477272175779946,0.00603886373011741,0.710454556484401,0.022642279589586187,0.006350812469770351,0.6226286735068972,0.0003956763161298037,0.0003956763161298037,4.655015483880043
37700,0.0021546007305524944,0.0013337178758060758,0.7845399269447503,0.014475033466290288,0.006039244310730652,0.7104993306741942,0.022639163281406808,0.0063513422421608455,0.6226806119765534,0.0003957812979064367,0.0003957812979064367,4.656250563605138
37710,0.002154389112087062,0.0013337538509451993,0.7845610887912936,0.014472796078142803,0.006039624666715725,0.710544078437144,0.022636049168863782,0.00635187164129316,0.6227325138522706,0.0003958862796830697,0.0003958862796830697,4.657485643330231
37720,0.002154177641520377,0.0013337898009415357,0.784582235847962,0.014470560011198917,0.006040004798096185,0.7105887997760216,0.02263293724941108,0.006352400667600119,0.6227843791764822,0.00039599126145970274,0.00039599126145970274,4.658720723055326
37730,0.0021539663188440933,0.001333825725796504,0.7846033681155904,0.01446832526532006,0.006040384704895591,0.7106334946935988,0.022629827520502688,0.006352929321514546,0.6228362079916221,0.0003960962432363357,0.0003960962432363357,4.65995580278042
37740,0.002153755144049865,0.0013338616255115228,0.7846244855950133,0.014466091840367654,0.0060407643871375,0.710678163192647,0.02262671997959258,0.006353457603469264,0.6228880003401238,0.00039620122501296876,0.00039620122501296876,4.661190882505514
37750,0.002153544117129347,0.0013338975000880108,0.7846455882870651,0.014463859736203132,0.0060411438448454684,0.7107228052759373,0.022623614624134734,0.006353985513897098,0.6229397562644213,0.00039630620678960174,0.00039630620678960174,4.662425962230609
37760,0.002153333238074192,0.001333933349527387,0.7846666761925806,0.014461628952687919,0.0060415230780430556,0.7107674209462417,0.022620511451583124,0.006354513053230872,0.6229914758069482,0.0003964111885662347,0.0003964111885662347,4.663661041955702
37770,0.0021531225068760554,0.0013339691738310704,0.7846877493123942,0.014459399489683441,0.006041902086753817,0.7108120102063312,0.022617410459391737,0.006355040221903408,0.6230431590101381,0.00039651617034286776,0.00039651617034286776,4.664896121680797
37780,0.0021529119235265902,0.0013340049730004794,0.7847088076473407,0.014457171347051125,0.00604228087100131,0.7108565730589775,0.022614311645014543,0.00635556702034753,0.6230948059164245,0.00039662115211950075,0.00039662115211950075,4.666131201405891
37790,0.002152701488017451,0.0013340407470370332,0.7847298511982548,0.014454944524652402,0.006042659430809093,0.710901109506952,0.022611215005905523,0.006356093448996064,0.6231464165682415,0.0003967261338961338,0.0003967261338961338,4.6673662811309855
37800,0.002152491200340291,0.0013340764959421502,0.7847508799659707,0.014452719022348697,0.006043037766200723,0.710945619553026,0.022608120539518658,0.006356619508281831,0.6231979910080226,0.00039683111567276677,0.00039683111567276677,4.668601360856079
37810,0.0021522810604867656,0.0013341122197172497,0.7847718939513233,0.014450494840001436,0.006043415877199757,0.7109901031999712,0.02260502824330792,0.0063571451986376565,0.6232495292782017,0.0003969360974493998,0.0003969360974493998,4.669836440581174
37820,0.0021520710684485274,0.0013341479183637502,0.7847928931551471,0.014448271977472048,0.006043793763829753,0.7110345604505591,0.022601938114727296,0.006357670520496363,0.623301031421212,0.0003970410792260328,0.0003970410792260328,4.671071520306268
37830,0.0021518612242172317,0.0013341835918830704,0.7848138775782766,0.014446050434621958,0.006044171426114268,0.7110789913075608,0.022598850151230754,0.006358195474290775,0.6233524974794877,0.0003971460610026658,0.0003971460610026658,4.672306600031361
37840,0.0021516515277845314,0.0013342192402766295,0.7848348472215466,0.014443830211312599,0.00604454886407686,0.7111233957737482,0.022595764350272277,0.006358720060453716,0.6234039274954623,0.0003972510427792988,0.0003972510427792988,4.673541679756457
37850,0.0021514419791420812,0.001334254863545846,0.7848558020857916,0.014441611307405391,0.006044926077741084,0.7111677738518921,0.022592680709305844,0.00635924427941801,0.6234553215115695,0.0003973560245559318,0.0003973560245559318,4.67477675948155
37860,0.002151232578281535,0.0013342904616921389,0.7848767421718463,0.014439393722761767,0.006045303067130501,0.7112121255447648,0.02258959922578543,0.00635976813161648,0.6235066795702431,0.00039746100633256484,0.00039746100633256484,4.6760118392066445
37870,0.002151023325194547,0.0013343260347169269,0.7848976674805451,0.014437177457243152,0.006045679832268665,0.711256450855137,0.022586519897165015,0.006360291617481951,0.6235580017139167,0.0003975659881091978,0.0003975659881091978,4.677246918931739
37880,0.0021508142198727706,0.0013343615826216287,0.7849185780127226,0.014434962510710973,0.006046056373179136,0.7113007497857806,0.022583442720898576,0.006360814737447245,0.623609287985024,0.0003976709698858308,0.0003976709698858308,4.6784819986568325
37890,0.0021506052623078606,0.0013343971054076635,0.7849394737692137,0.014432748883026656,0.00604643268988547,0.711345022339467,0.022580367694440093,0.006361337491945187,0.6236605384259987,0.00039777595166246385,0.00039777595166246385,4.679717078381927
37900,0.0021503964524914707,0.0013344326030764499,0.7849603547508528,0.014430536574051632,0.006046808782411224,0.7113892685189674,0.022577294815243544,0.006361859881408601,0.6237117530792745,0.00039788093343909683,0.00039788093343909683,4.680952158107021
37910,0.002150187790415255,0.0013344680756294065,0.7849812209584743,0.014428325583647325,0.006047184650779956,0.7114334883270534,0.022574224080762904,0.006362381906270309,0.6237629319872852,0.00039798591521572987,0.00039798591521572987,4.682187237832116
37920,0.0021499792760708673,0.0013345035230679524,0.7850020723929131,0.014426115911675166,0.006047560295015224,0.7114776817664967,0.022571155488452153,0.006362903566963137,0.6238140751924643,0.00039809089699236285,0.00039809089699236285,4.68342231755721
37930,0.0021497709094499616,0.0013345389453935062,0.7850229090550036,0.014423907557996577,0.006047935715140583,0.7115218488400684,0.022568089035765272,0.0063634248639199064,0.6238651827372457,0.0003981958787689959,0.0003981958787689959,4.6846573972823045
37940,0.0021495626905441924,0.0013345743426074871,0.7850437309455806,0.01442170052247299,0.006048310911179593,0.7115659895505403,0.022565024720156233,0.006363945797573443,0.623916254664063,0.0003983008605456289,0.0003983008605456289,4.685892477007398
37950,0.0021493546193452136,0.0013346097147113136,0.7850645380654785,0.01441949480496583,0.0060486858831558105,0.7116101039006835,0.02256196253907902,0.00636446636835657,0.62396729101535,0.00039840584232226186,0.00039840584232226186,4.687127556732492
37960,0.0021491466958446785,0.0013346450617064045,0.785085330415532,0.014417290405336524,0.006049060631092792,0.7116541918932695,0.022558902489987605,0.00636498657670211,0.6240182918335402,0.0003985108240988949,0.0003985108240988949,4.688362636457587
37970,0.0021489389200342423,0.0013346803835941785,0.7851061079965755,0.0144150873234465,0.006049435155014096,0.71169825353107,0.022555844570335968,0.006365506423042888,0.6240692571610674,0.0003986158058755279,0.0003986158058755279,4.68959771618268
37980,0.0021487312919055584,0.001334715680376055,0.785126870809444,0.014412885559157186,0.00604980945494328,0.7117422888168564,0.022552788777578093,0.006366025907811728,0.6241201870403654,0.0003987207876521609,0.0003987207876521609,4.690832795907776
37990,0.0021485238114502805,0.0013347509520534521,0.7851476188549718,0.01441068511233001,0.0060501835309039,0.7117862977533999,0.02254973510916795,0.006366545031441451,0.6241710815138678,0.0003988257694287939,0.0003988257694287939,4.692067875632869
38000,0.0021483164786600633,0.001334786198627789,0.7851683521339935,0.014408485982826395,0.006050557382919514,0.7118302803434721,0.02254668356255952,0.006367063794364885,0.6242219406240083,0.00039893075120542694,0.00039893075120542694,4.6933029553579635
38010,0.0021481092935265603,0.0013348214201004845,0.7851890706473437,0.014406288170507774,0.006050931011013679,0.7118742365898445,0.022543634135206783,0.00636758219701485,0.6242727644132205,0.0003990357329820599,0.0003990357329820599,4.694538035083058
38020,0.002147902256041426,0.0013348566164729575,0.7852097743958573,0.01440409167523557,0.0060513044152099545,0.7119181664952886,0.022540586824563714,0.006368100239824172,0.6243235529239384,0.0003991407147586929,0.0003991407147586929,4.695773114808151
38030,0.0021476953661963144,0.0013348917877466263,0.7852304633803684,0.014401896496871213,0.006051677595531895,0.7119620700625757,0.022537541628084294,0.006368617923225673,0.6243743061985954,0.00039924569653532595,0.00039924569653532595,4.697008194533246
38040,0.0021474886239828787,0.0013349269339229103,0.7852511376017118,0.014399702635276129,0.006052050552003059,0.7120059472944775,0.0225344985432225,0.006369135247652178,0.6244250242796253,0.00039935067831195893,0.00039935067831195893,4.69824327425834
38050,0.002147282029392774,0.0013349620550032282,0.7852717970607224,0.014397510090311745,0.006052423284647005,0.7120497981937652,0.02253145756743231,0.0063696522135365105,0.6244757072094618,0.00039945566008859197,0.00039945566008859197,4.699478353983435
38060,0.002147075582417654,0.0013349971509889987,0.7852924417582344,0.01439531886183949,0.006052795793487289,0.7120936227632103,0.0225284186981677,0.0063701688213114935,0.6245263550305385,0.00039956064186522495,0.00039956064186522495,4.700713433708528
38070,0.0021468692830491727,0.0013350322218816406,0.7853130716950826,0.014393128949720788,0.006053168078547467,0.7121374210055843,0.02252538193288265,0.006370685071409953,0.6245769677852894,0.000399665623641858,0.000399665623641858,4.701948513433623
38080,0.0021466631312789834,0.0013350672676825726,0.7853336868721015,0.014390940353817069,0.0060535401398511,0.7121811929236587,0.02252234726903114,0.006371200964264709,0.624627545516148,0.000399770605418491,0.000399770605418491,4.703183593158717
38090,0.0021464571270987413,0.0013351022883932137,0.7853542872901257,0.01438875307398976,0.006053911977421742,0.7122249385202049,0.022519314704067143,0.006371716500308588,0.6246780882655478,0.00039987558719512396,0.00039987558719512396,4.704418672883811
38100,0.0021462512705001,0.0013351372840149829,0.7853748729499898,0.014386567110100288,0.006054283591282952,0.7122686577979942,0.02251628423544464,0.006372231679974414,0.624728596075923,0.000399980568971757,0.000399980568971757,4.705653752608906
38110,0.002146045561474713,0.0013351722545492987,0.7853954438525285,0.01438438246201008,0.0060546549814582875,0.7123123507597985,0.02251325586061761,0.006372746503695009,0.6247790689897067,0.00040008555074839,0.00040008555074839,4.706888832333999
38120,0.002145840000014235,0.0013352071999975798,0.7854159999985763,0.014382199129580565,0.006055026147971305,0.7123560174083887,0.02251022957704003,0.006373260971903198,0.6248295070493332,0.000400190532525023,0.000400190532525023,4.708123912059094
38130,0.00214563458611032,0.0013352421203612454,0.7854365413889678,0.014380017112673168,0.0060553970908455625,0.7123996577465366,0.022507205382165878,0.006373775085031804,0.6248799102972356,0.000400295514301656,0.000400295514301656,4.709358991784188
