Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38620,0.002529246583888601,0.001270028080738938,0.7470753416111399,0.02721062507341661,0.0038741937375191765,0.4557874985316678,0.036695613625682764,0.00396174568363393,0.3884064395719539,0.0005909949875905658,0.0005909949875905658,6.952882206947833
38630,0.0025290753509650613,0.0012700571903359397,0.7470924649034938,0.027205076699938213,0.0038751369610105033,0.45589846600123557,0.03668900403338898,0.003962869314323873,0.38851659944351696,0.0005911480158110709,0.0005911480158110709,6.954682538953774
38640,0.002528904258887678,0.001270086275989095,0.7471095741112322,0.027199530232467014,0.0038760798604806075,0.45600939535065965,0.036682395779359646,0.003963992717508861,0.38862673701067263,0.0005913010440315759,0.0005913010440315759,6.956482870959716
38650,0.002528733307633002,0.00127011533770239,0.7471266692366999,0.027193985670858185,0.0038770224359541087,0.4561202865828362,0.036675788867576116,0.003965115892512061,0.3887368522070648,0.000591454072252081,0.000591454072252081,6.958283202965658
38660,0.0025285624971775863,0.0012701443754798106,0.7471437502822414,0.027188443014966906,0.003877964687455626,0.4562311397006618,0.036669183302019764,0.00396623883865664,0.38884694496633726,0.000591607100472586,0.000591607100472586,6.9600835349716
38670,0.0025283918274979817,0.0012701733893253433,0.7471608172502018,0.027182902264648354,0.0038789066150097798,0.45634195470703287,0.036662579086671955,0.003967361555265768,0.3889570152221341,0.0005917601286930911,0.0005917601286930911,6.961883866977542
38680,0.002528221298570741,0.0012702023792429743,0.747177870142926,0.027177363419757714,0.0038798482186411885,0.4564527316048456,0.03665597622551404,0.003968484041662614,0.3890670629080994,0.0005919131569135962,0.0005919131569135962,6.963684198983484
38690,0.002528050910372415,0.0012702313452366896,0.7471949089627585,0.027171826480150162,0.0038807894983744723,0.4565634703969967,0.036649374722527384,0.003969606297170345,0.389177087957877,0.0005920661851341013,0.0005920661851341013,6.965484530989427
38700,0.0025278806628795565,0.0012702602873104756,0.7472119337120444,0.027166291445680876,0.003881730454234251,0.4566741710863823,0.03664277458169335,0.003970728321112131,0.38928709030511083,0.0005922192133546064,0.0005922192133546064,6.967284862995369
38710,0.0025277105560687174,0.0012702892054683183,0.7472289443931284,0.027160758316205038,0.0038826710862451433,0.45678483367589917,0.036636175806993306,0.003971850112811138,0.38939706988344486,0.0005923722415751114,0.0005923722415751114,6.969085195001311
38720,0.0025275405899164486,0.001270318099714204,0.7472459410083552,0.027155227091577826,0.0038836113944317693,0.45689545816844335,0.03662957840240861,0.003972971671590536,0.38950702662652315,0.0005925252697956165,0.0005925252697956165,6.970885527007253
38730,0.0025273707643993027,0.0012703469700521188,0.7472629235600698,0.02714969777165442,0.0038845513788187485,0.4570060445669115,0.036622982371920625,0.003974092996773494,0.38961696046798955,0.0005926782980161216,0.0005926782980161216,6.972685859013194
38740,0.0025272010794938314,0.001270375816486049,0.747279892050617,0.027144170356289996,0.0038854910394307005,0.4571165928742,0.036616387719510715,0.003975214087683179,0.38972687134148815,0.0005928313262366266,0.0005928313262366266,6.974486191019136
38750,0.0025270315351765865,0.0012704046390199805,0.7472968464823414,0.02713864484533974,0.003886430376292244,0.4572271030932051,0.03660979444916024,0.00397633494364276,0.3898367591806628,0.0005929843544571317,0.0005929843544571317,6.976286523025078
38760,0.00252686213142412,0.0012704334376578998,0.747313786857588,0.027133121238658825,0.0038873693894279997,0.45733757522682345,0.03660320256485056,0.003977455563975406,0.38994662391915746,0.0005931373826776367,0.0005931373826776367,6.9780868550310196
38770,0.002526692868212983,0.001270462212403793,0.7473307131787018,0.027127599536102432,0.003888308078862586,0.45744800927795126,0.036596612070563035,0.003978575948004284,0.39005646549061607,0.0005932904108981418,0.0005932904108981418,6.979887187036962
38780,0.0025265237455197286,0.0012704909632616464,0.7473476254480272,0.027122079737525742,0.0038892464446206236,0.4575584052494851,0.03659002297027904,0.0039796960950525635,0.3901662838286827,0.0005934434391186469,0.0005934434391186469,6.981687519042904
38790,0.002526354763320908,0.001270519690235446,0.7473645236679093,0.027116561842783934,0.0038901844867267315,0.4576687631443213,0.03658343526797993,0.0039808160044434125,0.3902760788670012,0.0005935964673391519,0.0005935964673391519,6.983487851048846
38800,0.002526185921593073,0.0012705483933291779,0.7473814078406927,0.027111045851732185,0.0038911222052055287,0.45777908296535624,0.03657684896764706,0.0039819356755,0.39038585053921576,0.000593749495559657,0.000593749495559657,6.985288183054787
38810,0.002526017220312775,0.0012705770725468285,0.7473982779687226,0.027105531764225674,0.0038920596000816352,0.45788936471548647,0.036570264073261805,0.0039830551075454934,0.3904955987789699,0.000593902523780162,0.000593902523780162,6.987088515060729
38820,0.0025258486594565673,0.001270605727892384,0.7474151340543435,0.027100019580119587,0.0038929966713796703,0.4579996083976082,0.03656368058880552,0.0039841742999030625,0.39060532351990807,0.0005940555520006672,0.0005940555520006672,6.988888847066672
38830,0.002525680239001,0.0012706343593698302,0.7474319760999,0.027094509299269095,0.003893933419124254,0.45810981401461803,0.03655709851825957,0.003985293251895874,0.3907150246956739,0.0005942085802211723,0.0005942085802211723,6.990689179072614
38840,0.0025255119589226264,0.0012706629669831538,0.7474488041077374,0.027089000921529383,0.003894869843340005,0.45821998156941235,0.036550517865605314,0.003986411962847097,0.39082470223991145,0.0005943616084416773,0.0005943616084416773,6.992489511078556
38850,0.0025253438191979974,0.0012706915507363407,0.7474656180802003,0.027083494446755625,0.003895805944051544,0.45833011106488747,0.036543938634824115,0.0039875304320799,0.3909343560862647,0.0005945146366621824,0.0005945146366621824,6.994289843084498
38860,0.0025251758198036657,0.0012707201106333772,0.7474824180196336,0.027077989874803005,0.0038967417212834895,0.45844020250393985,0.03653736082989734,0.003988648658917452,0.39104398616837766,0.0005946676648826874,0.0005946676648826874,6.99609017509044
38870,0.002525007960716182,0.0012707486466782493,0.7474992039283819,0.0270724872055267,0.0038976771750604614,0.4585502558894659,0.03653078445480635,0.00398976664268292,0.39115359241989417,0.0005948206931031925,0.0005948206931031925,6.997890507096382
38880,0.0025248402419120993,0.0012707771588749434,0.7475159758087901,0.027066986438781887,0.003898612305407079,0.4586602712243622,0.0365242095135325,0.003990884382699475,0.39126317477445827,0.0005949737213236975,0.0005949737213236975,6.999690839102324
38890,0.002524672663367969,0.0012708056472274455,0.7475327336632032,0.02706148757442375,0.0038995471123479623,0.45877024851152487,0.03651763601005717,0.003992001878290282,0.3913727331657139,0.0005951267495442026,0.0005951267495442026,7.001491171108265
38900,0.0025245052250603426,0.001270834111739742,0.7475494774939657,0.027055990612307467,0.00390048159590773,0.45888018775385053,0.0365110639483617,0.003993119128778511,0.39148226752730503,0.0005952797777647077,0.0005952797777647077,7.003291503114207
38910,0.0025243379269657726,0.0012708625524158188,0.7475662073034228,0.02705049555228822,0.003901415756111003,0.4589900889542356,0.036504493332427466,0.003994236133487331,0.39159177779287563,0.0005954328059852127,0.0005954328059852127,7.005091835120149
38920,0.0025241707690608103,0.0012708909692596625,0.747582923093919,0.027045002394221182,0.003902349592982399,0.4590999521155763,0.036497924166235825,0.00399535289173991,0.3917012638960696,0.0005955858342057178,0.0005955858342057178,7.006892167126091
38930,0.0025240037513220076,0.001270919362275259,0.7475996248677993,0.027039511137961533,0.0039032831065465394,0.4592097772407693,0.036491356453768144,0.003996469402859416,0.39181072577053094,0.0005957388624262228,0.0005957388624262228,7.0086924991320325
38940,0.002523836873725917,0.0012709477314665945,0.7476163126274084,0.02703402178336446,0.0039042162968280425,0.4593195643327109,0.03648479019900578,0.003997585666169018,0.3919201633499037,0.0005958918906467279,0.0005958918906467279,7.010492831137975
38950,0.0025236701362490897,0.001270976076837655,0.7476329863750911,0.02702853433028513,0.003905149163851528,0.4594293133942973,0.0364782254059301,0.003998701680991884,0.3920295765678317,0.000596044918867233,0.000596044918867233,7.012293163143917
38960,0.0025235035388680776,0.001271004398392427,0.7476496461131923,0.027023048778578734,0.0039060817076416155,0.4595390244284252,0.03647166207852246,0.0039998174466511814,0.39213896535795895,0.0005961979470877381,0.0005961979470877381,7.01409349514986
38970,0.002523337081559433,0.0012710326961348968,0.7476662918440569,0.027017565128100444,0.003907013928222925,0.459648697437991,0.036465100220764234,0.004000932962470081,0.3922483296539294,0.0005963509753082432,0.0005963509753082432,7.015893827155802
38980,0.0025231707642997072,0.0012710609700690501,0.7476829235700294,0.027012083378705445,0.003907945825620074,0.45975833242589104,0.03645853983663677,0.004002048227771749,0.39235766938938715,0.0005965040035287482,0.0005965040035287482,7.017694159161744
38990,0.0025230045870654524,0.0012710892201988734,0.7476995412934548,0.027006603530248908,0.003908877399857686,0.4598679293950218,0.03645198093012144,0.004003163241879355,0.39246698449797596,0.0005966570317492533,0.0005966570317492533,7.019494491167685
39000,0.00252283854983322,0.001271117446528353,0.747716145016678,0.027001125582586022,0.003909808650960377,0.45997748834827956,0.03644542350519961,0.004004278004116067,0.39257627491333985,0.0005968100599697584,0.0005968100599697584,7.021294823173627
39010,0.0025226726525795625,0.0012711456490614745,0.7477327347420437,0.02699564953557196,0.003910739578952767,0.4600870092885607,0.03643886756585263,0.004005392513805054,0.3926855405691229,0.0005969630881902634,0.0005969630881902634,7.023095155179569
39020,0.0025225068952810315,0.0012711738278022248,0.7477493104718967,0.026990175389061902,0.003911670183859477,0.4601964922187619,0.03643231311606186,0.004006506770269484,0.392794781398969,0.0005971161164107685,0.0005971161164107685,7.0248954871855105
39030,0.002522341277914179,0.0012712019827545897,0.747765872208582,0.02698470314291103,0.003912600465705125,0.46030593714177936,0.03642576015980868,0.0040076207728325245,0.39290399733652204,0.0005972691446312735,0.0005972691446312735,7.026695819191453
39040,0.002522175800455556,0.0012712301139225556,0.7477824199544443,0.02697923279697452,0.003913530424514332,0.46041534406050955,0.03641920870107444,0.004008734520817345,0.3930131883154259,0.0005974221728517786,0.0005974221728517786,7.028496151197395
39050,0.002522010462881716,0.0012712582213101084,0.7477989537118284,0.026973764351107554,0.003914460060311716,0.4605247129778489,0.03641265874384051,0.004009848013547113,0.39312235426932474,0.0005975752010722836,0.0005975752010722836,7.030296483203337
39060,0.0025218452651692095,0.0012712863049212347,0.7478154734830792,0.026968297805165308,0.003915389373121898,0.4606340438966938,0.03640611029208825,0.004010961250344998,0.39323149513186245,0.0005977282292927887,0.0005977282292927887,7.032096815209278
39070,0.0025216802072945883,0.0012713143647599201,0.7478319792705411,0.026962833159002966,0.003916318362969496,0.46074333681994056,0.03639956334979901,0.004012074230534168,0.3933406108366832,0.0005978812575132938,0.0005978812575132938,7.03389714721522
39080,0.0025215152892344053,0.0012713424008301514,0.7478484710765596,0.026957370412475704,0.003917247029879131,0.46085259175048593,0.036393017920954174,0.004013186953437792,0.39344970131743057,0.0005980342857337988,0.0005980342857337988,7.035697479221162
39090,0.0025213505109652114,0.0012713704131359143,0.747864948903479,0.0269519095654387,0.003918175373875421,0.460961808691226,0.03638647400953508,0.004014299418379036,0.3935587665077486,0.000598187313954304,0.000598187313954304,7.037497811227105
39100,0.002521185872463559,0.0012713984016811952,0.7478814127536441,0.026946450617747135,0.003919103394982987,0.46107098764505716,0.03637993161952311,0.004015411624681071,0.3936678063412814,0.000598340342174809,0.000598340342174809,7.039298143233047
39110,0.0025210213737059993,0.0012714263664699804,0.7478978626294002,0.02694099356925619,0.003920031093226447,0.46118012861487606,0.03637339075489962,0.0040165235716670645,0.393776820751673,0.0005984933703953141,0.0005984933703953141,7.041098475238989
39120,0.002520857014669085,0.0012714543075062557,0.7479142985330914,0.026935538419821044,0.003920958468630422,0.461289231603579,0.03636685141964597,0.004017635258660185,0.39388580967256714,0.0005986463986158192,0.0005986463986158192,7.042898807244931
39130,0.0025206927953293676,0.0012714822247940078,0.7479307204670634,0.026930085169296875,0.003921885521219531,0.46139829661406245,0.03636031361774353,0.004018746684983601,0.39399477303760794,0.0005987994268363242,0.0005987994268363242,7.044699139250873
39140,0.0025205287156633985,0.0012715101183372224,0.7479471284336601,0.026924633817538863,0.003922812251018393,0.4615073236492226,0.03635377735317365,0.00401985784996048,0.3941037107804392,0.0005989524550568293,0.0005989524550568293,7.046499471256815
39150,0.0025203647756477303,0.001271537988139886,0.7479635224352269,0.026919184364402184,0.003923738658051628,0.46161631271195624,0.036347242629917696,0.004020968752913992,0.3942126228347051,0.0005991054832773343,0.0005991054832773343,7.048299803262756
39160,0.0025202009752589146,0.0012715658342059848,0.7479799024741086,0.02691373680974202,0.003924664742343856,0.4617252638051595,0.03634070945195703,0.004022079393167304,0.3943215091340494,0.0005992585114978394,0.0005992585114978394,7.050100135268698
39170,0.002520037314473503,0.0012715936565395047,0.7479962685526498,0.026908291153413554,0.0039255905039196955,0.46183417693172885,0.03633417782327303,0.004023189770043585,0.3944303696121162,0.0005994115397183445,0.0005994115397183445,7.05190046727464
39180,0.0025198737932680473,0.0012716214551444322,0.7480126206731954,0.026902847395271958,0.003926515942803767,0.46194305209456066,0.03632764774784704,0.004024299882866004,0.3945392042025494,0.0005995645679388495,0.0005995645679388495,7.053700799280582
39190,0.0025197104116191,0.0012716492300247533,0.7480289588380901,0.026897405535172416,0.003927441059020689,0.4620518892965515,0.03632111922966043,0.004025409730957727,0.39464801283899287,0.0005997175961593546,0.0005997175961593546,7.0555011312865235
39200,0.0025195471695032123,0.0012716769811844542,0.7480452830496789,0.02689196557297011,0.003928365852595082,0.4621606885405978,0.036314592272694554,0.004026519313641926,0.39475679545509074,0.0005998706243798596,0.0005998706243798596,7.0573014632924655
39210,0.0025193840668969363,0.001271704708627521,0.7480615933103064,0.02688652750852021,0.003929290323551564,0.4622694498295957,0.03630806688093079,0.004027628630241767,0.3948655519844869,0.0006000236526003647,0.0006000236526003647,7.059101795298408
39220,0.0025192211037768242,0.0012717324123579401,0.7480778896223176,0.026881091341677904,0.003930214471914757,0.4623781731664419,0.03630154305835048,0.004028737680080418,0.3949742823608253,0.0006001766808208697,0.0006001766808208697,7.06090212730435
39230,0.002519058280119427,0.0012717600923796977,0.7480941719880574,0.026875657072298366,0.003931138297709278,0.46248685855403265,0.03629502080893501,0.004029846462481049,0.3950829865177499,0.0006003297090413749,0.0006003297090413749,7.062702459310293
39240,0.0025188955959012972,0.0012717877486967796,0.7481104404098703,0.02687022470023678,0.003932061800959748,0.4625955059952644,0.036288500136665715,0.004030954976766829,0.39519166438890474,0.00060048273726188,0.00060048273726188,7.064502791316235
39250,0.0025187330510989866,0.0012718153813131726,0.7481266948901015,0.02686479422534832,0.0039329849816907856,0.46270411549303353,0.03628198104552398,0.004032063222260924,0.3953003159079337,0.000600635765482385,0.000600635765482385,7.066303123322176
39260,0.002518570645689047,0.0012718429902328623,0.7481429354310954,0.026859365647488167,0.003933907839927011,0.46281268705023654,0.03627546353949116,0.004033171198286503,0.3954089410084806,0.0006007887937028901,0.0006007887937028901,7.068103455328118
39270,0.00251840837964803,0.0012718705754598352,0.7481591620351972,0.026853938966511504,0.003934830375693045,0.4629212206697699,0.03626894762254861,0.004034278904166736,0.3955175396241898,0.0006009418219233951,0.0006009418219233951,7.06990378733406
39280,0.0025182462529524875,0.0012718981369980774,0.7481753747047513,0.026848514182273506,0.003935752589013504,0.4630297163545298,0.03626243329867771,0.004035386339224789,0.39562611168870476,0.0006010948501439002,0.0006010948501439002,7.071704119340001
39290,0.002518084265578972,0.001271925674851575,0.7481915734421029,0.026843091294629355,0.00393667447991301,0.46313817410741287,0.03625592057185981,0.004036493502783833,0.39573465713566985,0.0006012478783644053,0.0006012478783644053,7.0735044513459435
39300,0.0025179224175040345,0.0012719531890243144,0.7482077582495966,0.02683767030343423,0.003937596048416181,0.4632465939313153,0.03624940944607627,0.004037600394167035,0.39584317589872886,0.0006014009065849103,0.0006014009065849103,7.075304783351886
39310,0.0025177607087042276,0.0012719806795202817,0.7482239291295774,0.02683225120854331,0.003938517294547638,0.4633549758291338,0.03624289992530845,0.004038707012697563,0.3959516679115258,0.0006015539348054154,0.0006015539348054154,7.077105115357828
39320,0.0025175991391561026,0.0012720081463434628,0.7482400860843897,0.02682683400981177,0.003939438218331999,0.4634633198037645,0.036236392013537726,0.004039813357698587,0.3960601331077046,0.0006017069630259204,0.0006017069630259204,7.078905447363769
39330,0.0025174377088362115,0.0012720355894978443,0.7482562291163789,0.026821418707094796,0.003940358819793885,0.4635716258581041,0.036229885714745454,0.0040409194284932734,0.3961685714209091,0.0006018599912464255,0.0006018599912464255,7.080705779369711
39340,0.002517276417721106,0.0012720630089874123,0.7482723582278895,0.02681600530024756,0.003941279098957915,0.4636798939950487,0.03622338103291299,0.004042025224404792,0.39627698278478357,0.0006020130194669305,0.0006020130194669305,7.082506111375653
39350,0.002517115265787338,0.0012720904048161526,0.7482884734212661,0.026810593789125252,0.003942199055848707,0.4637881242174949,0.0362168779720217,0.00404313074475631,0.3963853671329716,0.0006021660476874356,0.0006021660476874356,7.084306443381595
39360,0.00251695425301146,0.001272117776988052,0.748304574698854,0.02680518417358304,0.003943118690490883,0.46389631652833907,0.036210376536052954,0.004044235988870998,0.3964937243991175,0.0006023190759079408,0.0006023190759079408,7.086106775387538
39370,0.002516793379370023,0.0012721451255070964,0.7483206620629977,0.02679977645347611,0.003944038002909061,0.46400447093047775,0.03620387672898811,0.0040453409560720225,0.3966020545168649,0.0006024721041284458,0.0006024721041284458,7.087907107393479
39380,0.0025166326448395797,0.0012721724503772717,0.7483367355160421,0.02679437062865964,0.0039449569931278615,0.46411258742680717,0.03619737855480852,0.004046445645682552,0.39671035741985805,0.0006026251323489509,0.0006026251323489509,7.0897074393994215
39390,0.002516472049396681,0.0012721997516025644,0.7483527950603318,0.02678896669898881,0.0039458756611719025,0.4642206660202237,0.03619088201749556,0.004047550057025755,0.3968186330417407,0.000602778160569456,0.000602778160569456,7.091507771405364
39400,0.002516311593017879,0.0012722270291869607,0.7483688406982121,0.026783564664318794,0.003946794007065805,0.46432870671362403,0.03618438712103059,0.004048654189424801,0.39692688131615694,0.000602931188789961,0.000602931188789961,7.093308103411306
39410,0.0025161512756797263,0.0012722542831344467,0.7483848724320273,0.026778164524504777,0.0039477120308341876,0.46443670950990434,0.03617789386939496,0.004049758042202857,0.3970351021767507,0.0006030842170104661,0.0006030842170104661,7.095108435417247
39420,0.002515991097358774,0.0012722815134490087,0.7484008902641226,0.02677276627940194,0.003948629732501671,0.4645446744119612,0.03617140226657004,0.004050861614683093,0.39714329555716593,0.0006032372452309711,0.0006032372452309711,7.096908767423189
39430,0.002515831058031574,0.0012723087201346327,0.7484168941968427,0.026767369928865452,0.003949547112092873,0.4646526014226908,0.03616491231653721,0.004051964906188675,0.3972514613910466,0.0006033902734514762,0.0006033902734514762,7.098709099429131
39440,0.0025156711576746786,0.0012723359031953049,0.7484328842325322,0.026761975472750506,0.003950464169632414,0.4647604905449898,0.036158424023277805,0.004053067916042773,0.3973595996120366,0.0006035433016719812,0.0006035433016719812,7.100509431435073
39450,0.002515511396264639,0.0012723630626350116,0.7484488603735362,0.02675658291091227,0.003951380905144914,0.4648683417817545,0.0361519373907732,0.004054170643568556,0.39746771015377996,0.0006036963298924863,0.0006036963298924863,7.102309763441014
39460,0.0025153517737780077,0.001272390198457739,0.7484648226221994,0.02675119224320593,0.003952297318654992,0.4649761551358813,0.03614545242300476,0.004055273088089192,0.3975757929499208,0.0006038493581129914,0.0006038493581129914,7.1041100954469565
39470,0.002515192290191336,0.0012724173106674732,0.7484807709808665,0.026745803469486663,0.003953213410187267,0.4650839306102666,0.03613896912395383,0.004056375248927848,0.3976838479341027,0.0006040023863334964,0.0006040023863334964,7.105910427452899
39480,0.0025150329454811764,0.0012724443992682003,0.7484967054518825,0.02674041658960965,0.00395412917976636,0.46519166820780694,0.0361324874976018,0.004057477125407694,0.39779187503997,0.0006041554145540015,0.0006041554145540015,7.107710759458841
39490,0.0025148737396240802,0.0012724714642639065,0.748512626037592,0.026735031603430066,0.003955044627416889,0.4652993679313986,0.036126007547930016,0.0040585787168518975,0.3978998742011664,0.0006043084427745065,0.0006043084427745065,7.109511091464782
39500,0.0025147146725966,0.0012724985056585783,0.7485285327403401,0.026729648510803096,0.003955959753163474,0.465407029783938,0.03611952927891984,0.004059680022583627,0.39800784535133593,0.0006044614709950117,0.0006044614709950117,7.111311423470725
39510,0.002514555744375286,0.0012725255234562016,0.7485444255624715,0.026724267311583914,0.003956874557030735,0.46551465376832163,0.03611305269455264,0.004060781041926052,0.3981157884241227,0.0006046144992155168,0.0006046144992155168,7.113111755476667
39520,0.002514396954936692,0.0012725525176607625,0.7485603045063308,0.026718888005627703,0.003957789039043291,0.46562223988744594,0.03610657779880977,0.004061881774202339,0.39822370335317053,0.0006047675274360218,0.0006047675274360218,7.114912087482609
39530,0.0025142383042573687,0.0012725794882762476,0.7485761695742632,0.02671351059278964,0.003958703199225762,0.4657297881442072,0.0361001045956726,0.004062982218735659,0.3983315900721234,0.0006049205556565269,0.0006049205556565269,7.116712419488551
39540,0.0025140797923138684,0.0012726064353066426,0.7485920207686132,0.026708135072924903,0.003959617037602767,0.46583729854150185,0.03609363308912249,0.004064082374849177,0.3984394485146252,0.0006050735838770319,0.0006050735838770319,7.118512751494492
39550,0.0025139214190827426,0.001272633358755934,0.7486078580917258,0.026702761445888675,0.003960530554198925,0.46594477108222637,0.0360871632831408,0.004065182241866064,0.39854727861432,0.000605226612097537,0.000605226612097537,7.1203130835004345
39560,0.0025137631845405435,0.0012726602586281078,0.7486236815459456,0.026697389711536134,0.003961443749038857,0.4660522057692773,0.036080695181708894,0.004066281819109488,0.39865508030485175,0.000605379640318042,0.000605379640318042,7.1221134155063766
39570,0.0025136050886638227,0.0012726871349271504,0.7486394911336178,0.02669201986972246,0.003962356622147181,0.46615960260555067,0.03607422878880814,0.004067381105902617,0.39876285351986435,0.0006055326685385471,0.0006055326685385471,7.123913747512319
39580,0.0025134471314291326,0.0012727139876570477,0.7486552868570868,0.026686651920302833,0.003963269173548519,0.4662669615939433,0.03606776410841989,0.004068480101568619,0.39887059819300186,0.0006056856967590522,0.0006056856967590522,7.12571407951826
39590,0.0025132893128130243,0.001272740816821786,0.7486710687186976,0.026681285863132426,0.003964181403267488,0.4663742827373514,0.036061301144525514,0.004069578805430663,0.3989783142579081,0.0006058387249795572,0.0006058387249795572,7.127514411524202
39600,0.0025131316327920497,0.0012727676224253517,0.7486868367207951,0.026675921698066426,0.003965093311328707,0.4664815660386713,0.03605483990110637,0.004070677216811917,0.3990860016482272,0.0006059917532000623,0.0006059917532000623,7.129314743530144
39610,0.0025129740913427613,0.001272794404471731,0.748702590865724,0.026670559424960008,0.003966004897756798,0.4665888115007997,0.03604838038214382,0.00407177533503555,0.39919366029760295,0.0006061447814205673,0.0006061447814205673,7.131115075536086
39620,0.0025128166884417105,0.0012728211629649095,0.748718331155829,0.026665199043668354,0.0039669161625763795,0.46669601912663283,0.03604192259161924,0.004072873159424731,0.3993012901396794,0.0006062978096410724,0.0006062978096410724,7.132915407542027
39630,0.0025126594240654494,0.001272847897908874,0.7487340575934551,0.026659840554046643,0.003967827105812071,0.46680318891906714,0.036035466533513964,0.004073970689302626,0.3994088911081006,0.0006064508378615776,0.0006064508378615776,7.13471573954797
39640,0.0025125022981905294,0.0012728746093076102,0.7487497701809471,0.02665448395595005,0.003968737727488491,0.46691032088099893,0.03602901221180938,0.004075067923992405,0.3995164631365103,0.0006066038660820826,0.0006066038660820826,7.136516071553912
39650,0.002512345310793503,0.0012729012971651047,0.7487654689206498,0.02664912924923376,0.003969648027630261,0.46701741501532473,0.03602255963048684,0.004076164862817237,0.3996240061585527,0.0006067568943025877,0.0006067568943025877,7.1383164035598545
39660,0.0025121884618509215,0.0012729279614853437,0.748781153814908,0.026643776433752948,0.0039705580062619995,0.467124471324941,0.036016108793527714,0.004077261505100289,0.39973152010787144,0.0006069099225230927,0.0006069099225230927,7.140116735565797
39670,0.0025120317513393367,0.001272954602272313,0.7487968248660664,0.026638425509362795,0.003971467663408325,0.46723148981274404,0.03600965970491335,0.004078357850164731,0.39983900491811086,0.0006070629507435978,0.0006070629507435978,7.141917067571738
39680,0.002511875179235301,0.001272981219529999,0.74881248207647,0.02663307647591848,0.0039723769990938585,0.4673384704816303,0.03600321236862512,0.00407945389733373,0.3999464605229147,0.0006072159789641028,0.0006072159789641028,7.14371739957768
39690,0.002511718745515366,0.001273007813262388,0.7488281254484636,0.02662772933327518,0.003973286013343219,0.4674454133344963,0.035996766788644385,0.004080549645930454,0.40005388685592685,0.0006073690071846079,0.0006073690071846079,7.145517731583622
39700,0.002511562450156083,0.001273034383473466,0.7488437549843917,0.026622384081288083,0.003974194706181026,0.4675523183742383,0.03599032296895251,0.004081645095278074,0.4001612838507915,0.000607522035405113,0.000607522035405113,7.147318063589564
39710,0.0025114062931340052,0.0012730609301672194,0.7488593706865996,0.026617040719812357,0.003975103077631899,0.4676591856037527,0.03598388091353085,0.004082740244699756,0.4002686514411525,0.000607675063625618,0.000607675063625618,7.149118395595505
39720,0.002511250274425683,0.0012730874533476342,0.7488749725574317,0.02661169924870319,0.003976011127720457,0.46776601502593607,0.035977440626360775,0.004083835093518669,0.4003759895606538,0.0006078280918461231,0.0006078280918461231,7.150918727601447
39730,0.002511094394007669,0.0012731139530186965,0.7488905605992332,0.026606359667815757,0.003976918856471321,0.46787280664368475,0.03597100211142364,0.004084929641057981,0.4004832981429393,0.0006079811200666281,0.0006079811200666281,7.1527190596073895
39740,0.0025109386518565153,0.0012731404291843925,0.7489061348143484,0.026601021977005236,0.00397782626390911,0.4679795604598952,0.03596456537270082,0.004086023886640861,0.400590577121653,0.0006081341482871332,0.0006081341482871332,7.154519391613332
39750,0.0025107830479487734,0.0012731668818487087,0.7489216952051228,0.02659568617612681,0.003978733350058442,0.46808627647746376,0.03595813041417366,0.004087117829590477,0.40069782643043894,0.0006082871765076383,0.0006082871765076383,7.156319723619273
39760,0.0025106275822609947,0.0012731933110156312,0.7489372417739006,0.026590352265035658,0.0039796401149439385,0.46819295469928673,0.035951697239823534,0.004088211469229999,0.4008050460029411,0.0006084402047281433,0.0006084402047281433,7.158120055625215
39770,0.0025104722547697315,0.0012732197166891459,0.7489527745230269,0.026585020243586957,0.003980546558590217,0.4682995951282608,0.0359452658536318,0.004089304804882594,0.4009122357728033,0.0006085932329486485,0.0006085932329486485,7.159920387631158
39780,0.002510317065451536,0.001273246098873239,0.7489682934548464,0.026579690111635884,0.003981452681021899,0.4684061977672822,0.035938836259579825,0.004090397835871429,0.40101939567366957,0.0006087462611691535,0.0006087462611691535,7.1617207196371
39790,0.002510162014282959,0.001273272457571897,0.748983798571704,0.026574361869037624,0.003982358482263603,0.4685127626192474,0.03593240846164897,0.004091490561519676,0.40112652563918394,0.0006088992893896586,0.0006088992893896586,7.163521051643042
39800,0.002510007101240554,0.001273298792789106,0.7489992898759447,0.026569035515647356,0.00398326396233995,0.46861928968705285,0.03592598246382059,0.004092582981150499,0.40123362560299014,0.0006090523176101637,0.0006090523176101637,7.165321383648983
39810,0.0025098523263008712,0.001273325104528852,0.7490147673699128,0.026563711051320254,0.0039841691212755565,0.4687257789735948,0.035919558270076056,0.00409367509408707,0.4013406954987324,0.0006092053458306687,0.0006092053458306687,7.167121715654925
39820,0.0025096976894404635,0.0012733513927951213,0.7490302310559536,0.0265583884759115,0.003985073959095045,0.4688322304817699,0.03591313588439673,0.004094766899652557,0.4014477352600546,0.0006093583740511738,0.0006093583740511738,7.1689220476608675
39830,0.0025095431906358824,0.0012733776575919002,0.7490456809364118,0.026553067789276276,0.003985978475823033,0.46893864421447445,0.03590671531076396,0.004095858397170127,0.4015547448206006,0.0006095114022716788,0.0006095114022716788,7.17072237966681
