Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43560,0.002010664752704425,0.0013581869920402476,0.7989335247295574,0.012957652274711295,0.00629719911329908,0.740846954505774,0.020985623426925462,0.00663244401742267,0.650239609551242,0.00038753718251114907,0.00038753718251114907,4.5592609707194
43570,0.0020105052759562553,0.0013582141030874363,0.7989494724043743,0.01295609194486338,0.006297464369373226,0.7408781611027323,0.02098328876000219,0.006632840910799626,0.6502785206666299,0.0003876261488064914,0.0003876261488064914,4.560307633017546
43580,0.0020103459272239887,0.0013582411923719216,0.7989654072776009,0.012954532641329888,0.00629772945097392,0.7409093471734022,0.020980955381630594,0.006633237585122797,0.6503174103061565,0.00038771511510183373,0.00038771511510183373,4.561354295315691
43590,0.0020101867064798015,0.0013582682598984334,0.7989813293520195,0.012952974363945872,0.006297994358129202,0.7409405127210824,0.020978623289662872,0.00663363404075731,0.6503562785056186,0.000387804081397176,0.000387804081397176,4.562400957613835
43600,0.0020100276136958703,0.0013582953056717017,0.7989972386304127,0.012951417112546383,0.0062982590908671155,0.7409716577490724,0.020976292481951205,0.006634030278068293,0.650395125300813,0.00038789304769251833,0.00038789304769251833,4.5634476199119804
43610,0.002009868648844371,0.0013583223296964567,0.7990131351155627,0.01294986088696647,0.006298523649215701,0.7410027822606705,0.020973962956347784,0.006634426297420875,0.6504339507275367,0.00038798201398786066,0.00038798201398786066,4.564494282210125
43620,0.002009709811897481,0.001358349331977428,0.7990290188102517,0.01294830568704118,0.006298788033203,0.7410338862591763,0.020971634710704797,0.006634822099180183,0.6504727548215865,0.000388070980283203,0.000388070980283203,4.56554094450827
43630,0.0020095511028273756,0.0013583763125193458,0.7990448897172621,0.012946751512605563,0.006299052242857055,0.7410649697478887,0.020969307742874428,0.006635217683711346,0.6505115376187594,0.0003881599465785453,0.0003881599465785453,4.566587606806415
43640,0.002009392521606232,0.0013584032713269403,0.7990607478393766,0.01294519836349467,0.006299316278205906,0.7410960327301066,0.020966982050708866,0.006635613051379491,0.6505502991548521,0.00038824891287388765,0.00038824891287388765,4.56763426910456
43650,0.002009234068206227,0.0013584302084049412,0.7990765931793771,0.012943646239543551,0.006299580139277597,0.7411270752091289,0.0209646576320603,0.006636008202549747,0.6505890394656614,0.00038833787916923,0.00038833787916923,4.568680931402706
43660,0.002009075742599537,0.0013584571237580784,0.799092425740046,0.012942095140587254,0.006299843826100167,0.7411580971882549,0.02096233448478092,0.006636403137587242,0.6506277585869845,0.00038842684546457225,0.00038842684546457225,4.56972759370085
43670,0.0020089175447583377,0.0013584840173910824,0.799108245524166,0.01294054506646083,0.00630010733870166,0.7411890986707833,0.020960012606722908,0.006636797856857104,0.6506664565546181,0.0003885158117599146,0.0003885158117599146,4.570774255998995
43680,0.002008759474654806,0.0013585108893086827,0.7991240525345191,0.012938996016999327,0.006300370677110115,0.7412200796600135,0.020957691995738454,0.006637192360724461,0.6507051334043589,0.0003886047780552569,0.0003886047780552569,4.571820918297139
43690,0.0020086015322611185,0.0013585377395156097,0.7991398467738879,0.012937447992037795,0.006300633841353575,0.741251040159244,0.02095537264967975,0.006637586649554441,0.6507437891720039,0.00038869374435059924,0.00038869374435059924,4.572867580595285
43700,0.0020084437175494517,0.001358564568016593,0.7991556282450546,0.012935900991411285,0.0063008968314600825,0.7412819801717744,0.02095305456639898,0.006637980723712172,0.6507824238933502,0.00038878271064594157,0.00038878271064594157,4.57391424289343
43710,0.002008286030491982,0.0013585913748163628,0.7991713969508015,0.012934355014954844,0.006301159647457677,0.7413128997009031,0.020950737743748327,0.006638374583562782,0.6508210376041943,0.0003888716769412839,0.0003888716769412839,4.574960905191575
43720,0.0020081284710608857,0.0013586181599196492,0.7991871528939112,0.012932810062503524,0.006301422289374401,0.7413437987499294,0.020948422179579988,0.006638768229471401,0.6508596303403333,0.00038896064323662617,0.00038896064323662617,4.576007567489719
43730,0.0020079710392283396,0.0013586449233311821,0.7992028960771658,0.012931266133892373,0.006301684757238297,0.7413746773221525,0.020946107871746143,0.006639161661803154,0.6508982021375641,0.0003890496095319685,0.0003890496095319685,4.577054229787865
43740,0.0020078137349665197,0.0013586716650556914,0.7992186265033477,0.012929723228956441,0.006301947051077406,0.7414055354208711,0.020943794818098983,0.006639554880923171,0.6509367530316834,0.00038913857582731083,0.00038913857582731083,4.57810089208601
43750,0.002007656558247603,0.001358698385097907,0.7992343441752393,0.012928181347530779,0.006302209170919768,0.7414363730493844,0.020941483016490698,0.006639947887196579,0.6509752830584882,0.00038922754212265316,0.00038922754212265316,4.579147554384154
43760,0.002007499509043766,0.0013587250834625594,0.7992500490956231,0.012926640489450433,0.006302471116793427,0.7414671902109913,0.020939172464773472,0.006640340680988508,0.6510137922537753,0.0003893165084179955,0.0003893165084179955,4.580194216682299
43770,0.0020073425873271852,0.0013587517601543783,0.7992657412672812,0.012925100654550456,0.0063027328887264224,0.7414979869089908,0.020936863160799492,0.006640733262664084,0.6510522806533415,0.0003894054747133378,0.0003894054747133378,4.581240878980444
43780,0.0020071857930700366,0.0013587784151780937,0.7992814206929962,0.012923561842665895,0.006302994486746798,0.741528763146682,0.02093455510242095,0.006641125632588437,0.651090748292984,0.0003894944410086801,0.0003894944410086801,4.582287541278589
43790,0.0020070291262444966,0.0013588050485384352,0.79929708737555,0.012922024053631803,0.006303255910882594,0.7415595189273638,0.02093224828749003,0.006641517791126693,0.6511291952084993,0.0003895834073040224,0.0003895834073040224,4.583334203576734
43800,0.0020068725868227426,0.0013588316602401336,0.7993127413177256,0.012920487287283226,0.006303517161161852,0.7415902542543353,0.020929942713858923,0.006641909738643982,0.6511676214356844,0.00038967237359936475,0.00038967237359936475,4.584380865874879
43810,0.00200671617477695,0.0013588582502879183,0.7993283825223048,0.012918951543455215,0.006303778237612614,0.7416209691308957,0.02092763837937981,0.00664230147550543,0.6512060270103363,0.0003897613398947071,0.0003897613398947071,4.585427528173024
43820,0.002006559890079296,0.0013588848186865195,0.7993440109920702,0.01291741682198282,0.006304039140262921,0.7416516635603435,0.020925335281904888,0.006642693002076167,0.6512444119682517,0.0003898503061900494,0.0003898503061900494,4.586474190471169
43830,0.0020064037327019568,0.001358911365440667,0.799359626729804,0.012915883122701088,0.006304299869140815,0.7416823375459781,0.02092303341928634,0.006643084318721321,0.6512827763452275,0.00038993927248539173,0.00038993927248539173,4.587520852769314
43840,0.002006247702617109,0.0013589378905550912,0.7993752297382889,0.012914350445445073,0.006304560424274338,0.7417129910910985,0.02092073278937635,0.006643475425806018,0.6513211201770606,0.00039002823878073406,0.00039002823878073406,4.588567515067459
43850,0.002006091799796929,0.0013589643940345219,0.7993908200203069,0.01291281879004982,0.006304820805691531,0.7417436241990035,0.02091843339002711,0.006643866323695389,0.651359443499548,0.0003901172050760764,0.0003901172050760764,4.589614177365604
43860,0.002005936024213593,0.001358990875883689,0.7994063975786405,0.012911288156350382,0.0063050810134204355,0.7417742368729923,0.02091613521909081,0.00664425701275456,0.6513977463484862,0.00039020617137141867,0.00039020617137141867,4.590660839663749
43870,0.002005780375839278,0.0013590173361073224,0.7994219624160719,0.012909758544181808,0.006305341047489093,0.7418048291163638,0.020913838274419633,0.006644647493348661,0.6514360287596725,0.000390295137666761,0.000390295137666761,4.591707501961894
43880,0.0020056248546461604,0.0013590437747101525,0.7994375145353837,0.012908229953379145,0.006305600907925546,0.7418354009324171,0.020911542553865767,0.0066450377658428175,0.6514742907689036,0.0003903841039621033,0.0003903841039621033,4.592754164260039
43890,0.0020054694606064165,0.001359070191696909,0.7994530539393582,0.012906702383777445,0.006305860594757835,0.7418659523244511,0.020909248055281403,0.00664542783060216,0.6515125324119765,0.00039047307025744565,0.00039047307025744565,4.593800826558184
43900,0.0020053141936922226,0.001359096587072322,0.7994685806307775,0.012905175835211757,0.0063061201080140015,0.7418964832957647,0.020906954776518726,0.006645817687991815,0.6515507537246877,0.000390562036552788,0.000390562036552788,4.594847488856329
43910,0.0020051590538757557,0.0013591229608411212,0.7994840946124241,0.012903650307517129,0.0063063794477220885,0.7419269938496573,0.020904662715429925,0.006646207338376911,0.6515889547428344,0.0003906510028481303,0.0003906510028481303,4.595894151154474
43920,0.0020050040411291915,0.0013591493130080373,0.7994995958870807,0.012902125800528613,0.006306638613910136,0.7419574839894276,0.020902371869867188,0.006646596782122576,0.6516271355022133,0.0003907399691434726,0.0003907399691434726,4.596940813452618
43930,0.0020048491554247073,0.0013591756435777996,0.7995150844575291,0.012900602314081258,0.006306897606606187,0.7419879537183748,0.0209000822376827,0.006646986019593939,0.6516652960386214,0.0003908289354388149,0.0003908289354388149,4.597987475750763
43940,0.0020046943967344795,0.0013592019525551383,0.7995305603265519,0.012899079848010113,0.006307156425838282,0.7420184030397977,0.02089779381672865,0.006647375051156128,0.6517034363878557,0.00039091790173415724,0.00039091790173415724,4.599034138048909
43950,0.002004539765030684,0.0013592282399447835,0.7995460234969314,0.012897558402150226,0.006307415071634462,0.7420488319569953,0.020895506604857228,0.006647763877174269,0.6517415565857126,0.0003910068680294996,0.0003910068680294996,4.600080800347054
43960,0.002004385260285497,0.0013592545057514653,0.79956147397145,0.01289603797633665,0.00630767354402277,0.7420792404732669,0.02089322059992062,0.0066481524980134925,0.6517796566679894,0.0003910958343248419,0.0003910958343248419,4.601127462645199
43970,0.0020042308824710967,0.0013592807499799133,0.7995769117528901,0.012894518570404431,0.006307931843031247,0.7421096285919113,0.020890935799771013,0.006648540914038926,0.6518177366704829,0.00039118480062018423,0.00039118480062018423,4.602174124943343
43980,0.002004076631559658,0.0013593069726348579,0.799592336844034,0.012893000184188621,0.006308189968687935,0.7421399963162275,0.020888652202260598,0.006648929125615696,0.6518557966289897,0.00039127376691552656,0.00039127376691552656,4.603220787241488
43990,0.0020039225075233575,0.001359333173721029,0.799607749247664,0.012891482817524268,0.006308447921020875,0.7421703436495146,0.020886369805241556,0.006649317133108934,0.6518938365793072,0.00039136273321086883,0.00039136273321086883,4.604267449539633
44000,0.0020037685103343724,0.0013593593532431564,0.7996231489665625,0.012889966470246423,0.006308705700058108,0.7422006705950714,0.02088408860656608,0.006649704936883764,0.6519318565572318,0.00039145169950621116,0.00039145169950621116,4.605314111837778
44010,0.0020036146399648787,0.0013593855112059704,0.7996385360035119,0.012888451142190135,0.006308963305827677,0.7422309771561972,0.020881808604086356,0.006650092537305317,0.6519698565985605,0.0003915406658015535,0.0003915406658015535,4.606360774135923
44020,0.0020034608963870526,0.0013594116476142008,0.7996539103612945,0.012886936833190452,0.006309220738357623,0.7422612633361908,0.020879529795654574,0.00665047993473872,0.6520078367390902,0.0003916296320968958,0.0003916296320968958,4.607407436434068
44030,0.0020033072795730715,0.0013594377624725777,0.7996692720426927,0.012885423543082426,0.006309477997675988,0.7422915291383514,0.020877252179122917,0.006650867129549102,0.6520457970146177,0.00039171859839223815,0.00039171859839223815,4.608454098732214
44040,0.002003153789495111,0.0013594638557858309,0.7996846210504887,0.012883911271701106,0.006309735083810813,0.7423217745659779,0.020874975752343577,0.00665125412210159,0.6520837374609402,0.0003918075646875805,0.0003918075646875805,4.609500761030358
44050,0.002003000426125348,0.0013594899275586906,0.799699957387465,0.012882400018881541,0.006309991996790138,0.7423519996223691,0.02087270051316874,0.006651640912761312,0.6521216581138541,0.00039189653098292275,0.00039189653098292275,4.610547423328502
44060,0.002002847189435959,0.0013595159777958867,0.7997152810564038,0.012880889784458779,0.006310248736642008,0.7423822043108242,0.020870426459450593,0.006652027501893397,0.6521595590091566,0.0003919854972782651,0.0003919854972782651,4.611594085626647
44070,0.0020026940793991203,0.0013595420065021493,0.7997305920600877,0.012879380568267873,0.0063105053033944624,0.7424123886346425,0.020868153589041327,0.006652413889862973,0.6521974401826444,0.0003920744635736074,0.0003920744635736074,4.612640747924793
44080,0.0020025410959870083,0.0013595680136822084,0.799745890401299,0.012877872370143869,0.006310761697075543,0.7424425525971226,0.020865881899793125,0.006652800077035167,0.6522353016701145,0.00039216342986894974,0.00039216342986894974,4.613687410222938
44090,0.0020023882391718,0.0013595939993407938,0.7997611760828197,0.01287636518992182,0.006311017917713291,0.7424726962015635,0.020863611389558178,0.006653186063775108,0.6522731435073635,0.00039225239616429207,0.00039225239616429207,4.614734072521083
44100,0.0020022355089256713,0.0013596199634826357,0.7997764491074327,0.012874859027436772,0.006311273965335749,0.7425028194512644,0.02086134205618867,0.006653571850447924,0.6523109657301887,0.0003923413624596344,0.0003923413624596344,4.615780734819228
44110,0.002002082905220799,0.001359645906112464,0.7997917094779198,0.012873353882523777,0.006311529839970958,0.7425329223495243,0.020859073897536794,0.006653957437418743,0.6523487683743866,0.00039243032875497673,0.00039243032875497673,4.6168273971173726
44120,0.002001930428029359,0.0013596718272350088,0.799806957197064,0.012871849755017884,0.00631178554164696,0.7425630048996423,0.020856806911454733,0.006654342825052693,0.6523865514757542,0.000392519295050319,0.000392519295050319,4.617874059415517
44130,0.0020017780773235287,0.0013596977268549998,0.7998221922676468,0.012870346644754144,0.006312041070391796,0.742593067104917,0.02085454109579468,0.006654728013714903,0.6524243150700885,0.00039260826134566133,0.00039260826134566133,4.618920721713662
44140,0.0020016258530754843,0.0013597236049771675,0.7998374146924513,0.012868844551567603,0.006312296426233508,0.7426231089686479,0.020852276448408816,0.006655113003770499,0.6524620591931861,0.00039269722764100366,0.00039269722764100366,4.619967384011807
44150,0.002001473755257402,0.0013597494616062415,0.7998526244742595,0.012867343475293313,0.006312551609200137,0.7426531304941336,0.020850012967149334,0.006655497795584612,0.6524997838808443,0.000392786193936346,0.000392786193936346,4.621014046309952
44160,0.002001321783841458,0.001359775296746952,0.799867821615854,0.012865843415766322,0.0063128066193197255,0.7426831316846735,0.020847750649868418,0.006655882389522368,0.6525374891688596,0.0003928751602316883,0.0003928751602316883,4.622060708608098
44170,0.0020011699387998292,0.0013598011104040287,0.7998830061200167,0.012864344372821681,0.0063130614566203145,0.7427131125435663,0.020845489494418258,0.006656266785948895,0.6525751750930289,0.00039296412652703065,0.00039296412652703065,4.623107370906243
44180,0.0020010182201046925,0.001359826902582202,0.7998981779895304,0.01286284634629444,0.006313316121129946,0.7427430730741111,0.02084322949865104,0.006656650985229321,0.6526128416891491,0.0003930530928223729,0.0003930530928223729,4.624154033204387
44190,0.0020008666277282236,0.0013598526732862017,0.7999133372271774,0.012861349336019647,0.00631357061287666,0.742773013279607,0.020840970660418952,0.0066570349877287755,0.6526504889930173,0.00039314205911771525,0.00039314205911771525,4.625200695502532
44200,0.0020007151616425996,0.0013598784225207579,0.7999284838357399,0.012859853341832353,0.0063138249318885,0.7428029331633529,0.020838712977574187,0.0066574187938123865,0.6526881170404301,0.0003932310254130576,0.0003932310254130576,4.626247357800677
44210,0.0020005638218199965,0.0013599041502906004,0.7999436178180002,0.012858358363567607,0.0063140790781935074,0.7428328327286478,0.020836456447968926,0.006657802403845281,0.6527257258671844,0.0003933199917083999,0.0003933199917083999,4.627294020098822
44220,0.002000412608232591,0.0013599298566004594,0.7999587391767407,0.012856864401060458,0.006314333051819722,0.7428627119787907,0.020834201069455358,0.006658185818192587,0.6527633155090772,0.00039340895800374224,0.00039340895800374224,4.628340682396967
44230,0.0020002615208525596,0.0013599555414550647,0.7999738479147438,0.012855371454145954,0.006314586852795188,0.7428925709170808,0.020831946839885672,0.006658569037219434,0.6528008860019052,0.00039349792429908457,0.00039349792429908457,4.629387344695112
44240,0.0020001105596520784,0.0013599812048591465,0.7999889440347919,0.012853879522659149,0.006314840481147945,0.742922409546817,0.020829693757112053,0.006658952061290949,0.6528384373814655,0.0003935868905944269,0.0003935868905944269,4.630434006993258
44250,0.0019999597246033248,0.0013600068468174345,0.8000040275396673,0.012852388606435089,0.006315093936906035,0.7429522278712981,0.020827441818986693,0.00665933489077226,0.6528759696835549,0.00039367585688976917,0.00039367585688976917,4.631480669291402
44260,0.001999809015678474,0.0013600324673346592,0.8000190984321524,0.012850898705308825,0.0063153472200975,0.7429820258938235,0.020825191023361778,0.006659717526028496,0.6529134829439701,0.0003937648231851115,0.0003937648231851115,4.6325273315895465
44270,0.0019996584328497036,0.00136005806641555,0.8000341567150294,0.012849409819115405,0.006315600330750381,0.7430118036176918,0.020822941368089494,0.006660099967424784,0.6529509771985083,0.00039385378948045383,0.00039385378948045383,4.633573993887691
44280,0.0019995079760891897,0.0013600836440648375,0.8000492023910808,0.01284792194768988,0.00631585326889272,0.7430415610462022,0.020820692851022032,0.006660482215326253,0.6529884524829659,0.00039394275577579616,0.00039394275577579616,4.634620656185837
44290,0.0019993576453691086,0.0013601092002872514,0.8000642354630889,0.0128464350908673,0.00631610603455256,0.743071298182654,0.020818445470011576,0.006660864270098031,0.6530259088331403,0.0003940317220711385,0.0003940317220711385,4.635667318483982
44300,0.001999207440661637,0.0013601347350875215,0.8000792559338361,0.012844949248482713,0.00631635862775794,0.7431010150303456,0.020816199222910316,0.006661246132105244,0.6530633462848279,0.0003941206883664808,0.0003941206883664808,4.636713980782127
44310,0.0019990573619389513,0.001360160248470378,0.8000942638061046,0.012843464420371169,0.006316611048536902,0.7431307115925766,0.020813954107570438,0.006661627801713024,0.6531007648738258,0.0003942096546618231,0.0003942096546618231,4.637760643080271
44320,0.0019989074091732277,0.001360185740440551,0.8001092590826769,0.01284198060636772,0.006316863296917489,0.7431603878726456,0.02081171012184413,0.006662009279286496,0.6531381646359309,0.0003942986209571654,0.0003942986209571654,4.638807305378417
44330,0.001998757582336643,0.0013602112110027704,0.8001242417663355,0.012840497806307409,0.006317115372927741,0.7431900438738518,0.020809467263583584,0.006662390565190789,0.6531755456069401,0.00039438758725250775,0.00039438758725250775,4.6398539676765616
44340,0.001998607881401374,0.001360236660161766,0.8001392118598623,0.012839016020025294,0.0063173672765957,0.7432196795994941,0.02080722553064098,0.006662771659791031,0.6532129078226501,0.0003944765535478501,0.0003944765535478501,4.640900629974706
44350,0.0019984583063395968,0.0013602620879222683,0.80015416936604,0.012837535247356419,0.006317619007949409,0.7432492950528716,0.020804984920868512,0.006663152563452351,0.6532502513188579,0.0003945655198431924,0.0003945655198431924,4.641947292272851
44360,0.0019983088571234875,0.0013602874942890068,0.800169114287651,0.012836055488135835,0.006317870567016909,0.7432788902372833,0.020802745432118366,0.006663533276539876,0.6532875761313605,0.00039465448613853473,0.00039465448613853473,4.642993954570996
44370,0.0019981595337252235,0.0013603128792667118,0.8001840466274774,0.012834576742198591,0.00631812195382624,0.7433084651560281,0.020800507062242728,0.006663913799418735,0.6533248822959543,0.00039474345243387706,0.00039474345243387706,4.644040616869142
44380,0.0019980103361169803,0.001360338242860113,0.8001989663883018,0.012833099009379737,0.006318373168405445,0.7433380198124052,0.020798269809093786,0.006664294132454054,0.6533621698484366,0.0003948324187292194,0.0003948324187292194,4.645087279167287
44390,0.001997861264270935,0.0013603635850739408,0.8002138735729062,0.012831622289514323,0.006318624210782565,0.7433675542097135,0.02079603367052373,0.006664674276010964,0.6533994388246043,0.00039492138502456167,0.00039492138502456167,4.646133941465431
44400,0.0019977123181592637,0.0013603889059129249,0.8002287681840734,0.012830146582437398,0.0063188750809856425,0.7433970683512519,0.020793798644384746,0.006665054230454591,0.653436689260254,0.000395010351319904,0.000395010351319904,4.647180603763576
44410,0.0019975634977541434,0.0013604142053817954,0.8002436502245855,0.012828671887984013,0.0063191257790427184,0.7434265622403197,0.02079156472852902,0.0066654339961500645,0.6534739211911827,0.0003950993176152463,0.0003950993176152463,4.648227266061721
44420,0.00199741480302775,0.0013604394834852822,0.8002585196972247,0.012827198205989215,0.006319376304981834,0.7434560358802156,0.020789331920808743,0.0066658135734625115,0.6535111346531874,0.00039518828391058865,0.00039518828391058865,4.649273928359866
44430,0.0019972662339522605,0.0013604647402281154,0.8002733766047737,0.012825725536288055,0.0063196266588310315,0.7434854892742389,0.0207871002190761,0.006666192962757061,0.6535483296820648,0.000395277250205931,0.000395277250205931,4.650320590658011
44440,0.001997117790499851,0.001360489975615025,0.8002882209500146,0.012824253878715582,0.006319876840618351,0.7435149224256882,0.020784869621183283,0.00666657216439884,0.6535855063136117,0.00039536621650127326,0.00039536621650127326,4.651367252956156
44450,0.0019969694726426983,0.0013605151896507411,0.80030305273573,0.012822783233106847,0.006320126850371836,0.7435443353378629,0.020782640124982474,0.006666951178752978,0.6536226645836253,0.0003954551827966156,0.0003954551827966156,4.652413915254301
44460,0.0019968212803529784,0.0013605403823399934,0.8003178719647018,0.012821313599296898,0.0063203766881195275,0.7435737280140619,0.020780411728325867,0.0066673300061846005,0.6536598045279021,0.0003955441490919579,0.0003955441490919579,4.653460577552446
44470,0.001996673213602868,0.0013605655536875123,0.800332678639713,0.012819844977120784,0.006320626353889467,0.7436031004575843,0.020778184429065642,0.006667708647058839,0.6536969261822391,0.00039563311538730024,0.00039563311538730024,4.654507239850591
44480,0.001996525272364544,0.0013605907036980272,0.8003474727635452,0.012818377366413558,0.006320875847709696,0.7436324526717288,0.020775958225053993,0.006668087101740819,0.6537340295824332,0.0003957220816826426,0.0003957220816826426,4.6555539021487355
44490,0.0019963774566101825,0.0013606158323762687,0.8003622543389814,0.012816910767010265,0.006321125169608256,0.7436617846597946,0.020773733114143104,0.006668465370595671,0.6537711147642814,0.0003958110479779849,0.0003958110479779849,4.656600564446881
44500,0.0019962297663119596,0.0013606409397269666,0.8003770233688038,0.012815445178745957,0.006321374319613188,0.7436910964250808,0.020771509094185164,0.00666884345398852,0.6538081817635804,0.00039590001427332723,0.00039590001427332723,4.657647226745026
44510,0.001996082201442053,0.001360666025754851,0.8003917798557945,0.012813980601455683,0.006321623297752534,0.7437203879708861,0.020769286163032363,0.006669221352284497,0.6538452306161271,0.00039598898056866956,0.00039598898056866956,4.658693889043171
44520,0.0019959347619726373,0.0013606910904646514,0.800406523802736,0.012812517034974494,0.006321872104054336,0.7437496593005101,0.020767064318536883,0.0066695990658487275,0.6538822613577183,0.00039607794686401183,0.00039607794686401183,4.659740551341315
44530,0.0019957874478758906,0.0013607161338610983,0.8004212552124106,0.012811054479137437,0.006322120738546636,0.7437789104172511,0.02076484355855092,0.006669976595046342,0.6539192740241512,0.00039616691315935416,0.00039616691315935416,4.660787213639461
44540,0.001995640259123989,0.0013607411559489217,0.8004359740876009,0.012809592933779564,0.006322369201257475,0.7438081413244086,0.020762623880926652,0.006670353940242468,0.6539562686512224,0.0003962558794546965,0.0003962558794546965,4.661833875937606
44550,0.0019954931956891087,0.0013607661567328513,0.8004506804310889,0.012808132398735923,0.006322617492214894,0.7438373520252815,0.020760405283516272,0.006670731101802232,0.6539932452747286,0.0003963448457500388,0.0003963448457500388,4.6628805382357505
44560,0.001995346257543426,0.0013607911362176173,0.8004653742456571,0.012806672873841563,0.006322865611446934,0.7438665425231686,0.02075818776417197,0.006671108080090763,0.654030203930467,0.00039643381204538115,0.00039643381204538115,4.663927200533895
44570,0.001995199444659118,0.0013608160944079497,0.800480055534088,0.012805214358931536,0.00632311355898164,0.7438957128213692,0.020755971320745928,0.0066714848754731906,0.6540671446542343,0.0003965227783407235,0.0003965227783407235,4.66497386283204
44580,0.0019950527570083607,0.0013608410313085783,0.8004947242991637,0.01280375685384089,0.006323361334847049,0.743924862923182,0.020753755951090337,0.006671861488314641,0.6541040674818275,0.00039661174463606575,0.00039661174463606575,4.666020525130185
44590,0.001994906194563331,0.0013608659469242334,0.8005093805436667,0.012802300358404673,0.006323608939071206,0.7439539928319064,0.020751541653057388,0.006672237918980242,0.6541409724490433,0.0003967007109314081,0.0003967007109314081,4.66706718742833
44600,0.001994759757296205,0.0013608908412596449,0.8005240242703793,0.012800844872457938,0.006323856371682151,0.7439831025508412,0.02074932842449926,0.006672614167835124,0.6541778595916788,0.0003967896772267504,0.0003967896772267504,4.668113849726475
44610,0.001994613445179159,0.0013609157143195426,0.8005386554820837,0.012799390395835731,0.006324103632707926,0.7440121920832853,0.02074711626326815,0.006672990235244413,0.6542147289455307,0.00039687864352209274,0.00039687864352209274,4.66916051202462
44620,0.00199446725818437,0.0013609405661086569,0.8005532741815627,0.012797936928373103,0.006324350722176572,0.7440412614325378,0.02074490516721624,0.006673366121573238,0.6542515805463959,0.00039696760981743507,0.00039696760981743507,4.6702071743227656
44630,0.001994321196284014,0.0013609653966317173,0.8005678803715983,0.012796484469905106,0.006324597640116132,0.7440703106018979,0.020742695134195716,0.006673741827186727,0.6542884144300712,0.0003970565761127774,0.0003970565761127774,4.67125383662091
44640,0.001994175259450268,0.0013609902058934543,0.800582474054973,0.012795033020266786,0.006324844386554646,0.7440993395946641,0.02074048616205877,0.006674117352450007,0.6543252306323536,0.00039714554240811973,0.00039714554240811973,4.672300498919055
44650,0.0019940294476553082,0.0013610149938985973,0.8005970552344689,0.012793582579293195,0.006325090961520157,0.744128348414136,0.02073827824865759,0.006674492697728207,0.6543620291890399,0.000397234508703462,0.000397234508703462,4.673347161217199
44660,0.0019938837608713114,0.0013610397606518769,0.8006116239128687,0.012792133146819379,0.006325337365040706,0.7441573370636124,0.020736071391844364,0.006674867863386456,0.654398810135927,0.00039732347499880433,0.00039732347499880433,4.674393823515345
44670,0.0019937381990704534,0.0013610645061580228,0.8006261800929545,0.012790684722680391,0.006325583597144334,0.7441863055463921,0.020733865589471275,0.006675242849789881,0.6544355735088119,0.00039741244129414666,0.00039741244129414666,4.67544048581349
44680,0.001993592762224911,0.001361089230421765,0.8006407237775087,0.01278923730671128,0.006325829657859083,0.7442152538657743,0.020731660839390514,0.006675617657303611,0.6544723193434913,0.000397501407589489,0.000397501407589489,4.676487148111635
44690,0.0019934474503068606,0.0013611139334478335,0.8006552549693138,0.012787790898747096,0.006326075547212994,0.7442441820250579,0.020729457139454267,0.006675992286292773,0.654509047675762,0.0003975903738848313,0.0003975903738848313,4.67753381040978
44700,0.001993302263288479,0.0013611386152409582,0.8006697736711518,0.012786345498622885,0.00632632126523411,0.7442730900275422,0.020727254487514724,0.006676366737122495,0.654545758541421,0.00039767934018017365,0.00039767934018017365,4.6785804727079245
44710,0.0019931572011419427,0.0013611632758058695,0.8006842798858055,0.012784901106173701,0.006326566811950471,0.7443019778765259,0.02072505288142407,0.006676741010157906,0.6545824519762652,0.0003977683064755159,0.0003977683064755159,4.679627135006069
44720,0.0019930122638394275,0.0013611879151472972,0.8006987736160571,0.012783457721234593,0.00632681218739012,0.7443308455753082,0.020722852319034497,0.0066771151057641335,0.6546191280160916,0.00039785727277085825,0.00039785727277085825,4.680673797304214
44730,0.001992867451353111,0.001361212533269971,0.8007132548646887,0.012782015343640606,0.006327057391581097,0.7443596931271877,0.020720652798198187,0.006677489024306306,0.6546557866966967,0.0003979462390662006,0.0003979462390662006,4.681720459602359
44740,0.0019927227636551683,0.001361237130178621,0.8007277236344829,0.012780573973226796,0.006327302424551445,0.744388520535464,0.020718454316767332,0.0066778627661495515,0.6546924280538776,0.0003980352053615429,0.0003980352053615429,4.682767121900504
44750,0.001992578200717777,0.0013612617058779777,0.800742179928222,0.012779133609828207,0.006327547286329205,0.7444173278034357,0.02071625687259412,0.006678236331658998,0.6547290521234311,0.00039812417165688524,0.00039812417165688524,4.68381378419865
44760,0.001992433762513113,0.0013612862603727706,0.8007566237486885,0.012777694253279891,0.006327791976942419,0.744446114934402,0.020714060463530734,0.006678609721199773,0.6547656589411542,0.00039821313795222757,0.00039821313795222757,4.684860446496795
44770,0.0019922894490133534,0.0013613107936677298,0.8007710550986644,0.012776255903416899,0.006328036496419128,0.7444748819316619,0.02071186508742937,0.006678982935137006,0.6548022485428437,0.0003983021042475699,0.0003983021042475699,4.6859071087949395
