Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45780,0.00207527483590572,0.0038972032778960275,0.916989006563771,0.014303035020141167,0.018818484046576007,0.8855757198388708,0.02781295739250232,0.020771797243274603,0.8145802840499844,0.0002817173206066515,0.0002817173206066515,3.314321418901782
45790,0.002073998173454797,0.0038974203105126845,0.917040073061808,0.014295389811611747,0.018819783732026005,0.8856368815071061,0.027801460254451047,0.02077375175674332,0.814656931636993,0.0002817788578108032,0.0002817788578108032,3.315045386009449
45800,0.0020727223367232065,0.003897637202757055,0.9170911065310716,0.014287748751112434,0.01882108271231089,0.8856980099911006,0.027789967696161315,0.020775705491652575,0.8147335486922579,0.00028184039501495493,0.00028184039501495493,3.315769353117117
45810,0.0020714473255313195,0.0038978539546596757,0.9171421069787471,0.014280111837643406,0.018822380987600626,0.8857591052988529,0.02777847971653317,0.020777658448189358,0.8148101352231121,0.0002819019322191067,0.0002819019322191067,3.3164933202247844
45820,0.0020701731396995074,0.003898070566251084,0.9171930744120195,0.014272479070204836,0.01882367855806518,0.8858201674383614,0.027766996314466677,0.020779610626540664,0.8148866912368887,0.0002819634694232584,0.0002819634694232584,3.3172172873324515
45830,0.0020688997790481414,0.003898287037561816,0.9172440088380741,0.014264850447796905,0.01882497542387453,0.8858811964176249,0.027755517488861875,0.02078156202689348,0.8149632167409208,0.00028202500662741014,0.00028202500662741014,3.317941254440119
45840,0.002067627243397595,0.003898503368622409,0.9172949102640959,0.01425722596941979,0.018826271585198638,0.8859421922446418,0.027744043238618822,0.020783512649434798,0.8150397117425411,0.0002820865438315619,0.0002820865438315619,3.3186652215477865
45850,0.0020663555325682384,0.0038987195594633994,0.9173457786972704,0.014249605634073669,0.01882756704220748,0.8860031549274108,0.027732573562637572,0.020785462494351613,0.8151161762490828,0.00028214808103571364,0.00028214808103571364,3.3193891886554545
45860,0.0020650846463804435,0.0038989356101153247,0.9173966141447821,0.01424198944075872,0.01882886179507102,0.8860640844739304,0.027721108459818164,0.02078741156183091,0.8151926102678788,0.0002822096182398654,0.0002822096182398654,3.320113155763122
45870,0.002063814584654583,0.003899151520608721,0.9174474166138166,0.01423437738847512,0.018830155843959234,0.8861249808921992,0.027709647929060662,0.020789359852059687,0.8152690138062623,0.0002822711554440171,0.0002822711554440171,3.320837122870789
45880,0.002062545347211027,0.0038993672909741254,0.9174981861115586,0.014226769476223046,0.018831449189042088,0.8861858441902158,0.027698191969265103,0.020791307365224932,0.8153453868715659,0.00028233269264816885,0.00028233269264816885,3.3215610899784567
45890,0.0020612769338701487,0.0038995829212420748,0.9175489226451938,0.014219165703002676,0.01883274183048955,0.8862466743759787,0.02768674057933155,0.020793254101513635,0.815421729471123,0.0002823942298523206,0.0002823942298523206,3.3222850570861246
45900,0.002060009344452319,0.0038997984114431056,0.917599626221907,0.01421156606781419,0.018834033768471592,0.8863074714574867,0.027675293758160045,0.02079520006111279,0.8154980416122664,0.0002824557670564723,0.0002824557670564723,3.3230090241937917
45910,0.00205874257877791,0.003900013761607755,0.9176502968488833,0.014203970569657765,0.018835325003158182,0.886368235442738,0.02766385150465065,0.02079714524420939,0.8155743233023289,0.00028251730426062405,0.00028251730426062405,3.3237329913014593
45920,0.002057476636667293,0.00390022897176656,0.9177009345333081,0.014196379207533576,0.018836615534719294,0.8864289663397315,0.027652413817703406,0.02079908965099042,0.8156505745486441,0.0002825788414647758,0.0002825788414647758,3.324456958409127
45930,0.00205621151794084,0.003900444041950057,0.9177515392823663,0.014188791980441805,0.018837905363324896,0.8864896641564657,0.027640980696218363,0.020801033281642876,0.8157267953585442,0.0002826403786689275,0.0002826403786689275,3.325180925516794
45940,0.0020549472224189232,0.003900658972188783,0.9178021111032428,0.014181208887382628,0.018839194489144957,0.8865503289009391,0.027629552139095577,0.02080297613635375,0.8158029857393627,0.00028270191587307926,0.00028270191587307926,3.3259048926244614
45950,0.0020536837499219134,0.0039008737625132748,0.9178526500031232,0.014173629927356218,0.018840482912349445,0.8866109605811503,0.027618128145235097,0.020804918215310032,0.8158791456984327,0.000282763453077231,0.000282763453077231,3.3266288597321294
45960,0.002052421100270183,0.003901088412954069,0.9179031559891925,0.014166055099362761,0.018841770633108334,0.886671559205098,0.027606708713536977,0.020806859518698713,0.8159552752430869,0.00028282499028138276,0.00028282499028138276,3.327352826839797
45970,0.002051159273284103,0.0039013029235417025,0.9179536290686358,0.01415848440240243,0.01884305765159159,0.8867321247807806,0.027595293842901266,0.020808800046706783,0.8160313743806581,0.00028288652748553446,0.00028288652748553446,3.328076793947464
45980,0.002049898268784046,0.003901517294306712,0.9180040692486381,0.014150917835475403,0.018844343967969183,0.8867926573161968,0.02758388353222801,0.020810739799521236,0.8161074431184798,0.0002829480646896862,0.0002829480646896862,3.3288007610551316
45990,0.002048638086590383,0.0039017315252796348,0.9180544765363844,0.014143355397581861,0.018845629582411087,0.8868531568193452,0.02757247778041727,0.020812678777329063,0.8161834814638848,0.00028300960189383797,0.00028300960189383797,3.3295247281627995
46000,0.002047378726523486,0.003901945616491007,0.9181048509390604,0.014135797087721976,0.01884691449508727,0.8869136232982244,0.027561076586369082,0.020814616980317252,0.816259489424206,0.0002830711390979897,0.0002830711390979897,3.330248695270467
46010,0.002046120188403727,0.0039021595679713666,0.9181551924638508,0.01412824290489593,0.018848198706167697,0.8869740567608327,0.027549679948983514,0.0208165544086728,0.8163354670067765,0.0002831326763021414,0.0002831326763021414,3.330972662378134
46020,0.0020448624720514766,0.003902373379751249,0.9182055011179407,0.014120692848103899,0.01884948221582234,0.8870344572151688,0.027538287867160602,0.020818491062582697,0.8164114142189293,0.00028319421350629317,0.00028319421350629317,3.3316966294858017
46030,0.0020436055772871083,0.0039025870518611915,0.9182557769085155,0.014113146916346063,0.018850765024221172,0.8870948246692315,0.02752690033980041,0.02082042694223393,0.8164873310679973,0.0002832557507104449,0.0002832557507104449,3.3324205965934692
46040,0.002042349503930992,0.003902800584331731,0.9183060198427601,0.014105605108622597,0.018852047131534162,0.8871551591310193,0.027515517365802974,0.020822362047813493,0.8165632175613134,0.0002833172879145966,0.0002833172879145966,3.3331445637011363
46050,0.0020410942518035006,0.0039030139771934046,0.9183562299278597,0.01409806742393368,0.01885332853793128,0.8872154606085307,0.027504138944068363,0.020824296379508375,0.8166390737062108,0.0002833788251187484,0.0002833788251187484,3.3338685308088043
46060,0.002039839820725006,0.0039032272304767492,0.9184064071709996,0.014090533861279491,0.01885460924358249,0.8872757291097642,0.02749276507349661,0.020826229937505575,0.8167148995100226,0.00028344036232290013,0.00028344036232290013,3.334592497916472
46070,0.002038586210515879,0.0039034403442123004,0.9184565515793647,0.014083004419660204,0.01885588924865777,0.8873359646427186,0.027481395752987782,0.020828162721992075,0.8167906949800814,0.0002835018995270518,0.0002835018995270518,3.335316465024139
46080,0.0020373334209964917,0.0039036533184305965,0.9185066631601402,0.014075479098076,0.018857168553327083,0.8873961672153922,0.027470030981441913,0.020830094733154874,0.8168664601237207,0.0002835634367312036,0.0002835634367312036,3.3360404321318065
46090,0.0020360814519872154,0.0039038661531621732,0.9185567419205112,0.014067957895527056,0.018858447157760402,0.8874563368357836,0.02745867075775907,0.020832025971180956,0.8169421949482728,0.00028362497393535533,0.00028362497393535533,3.3367643992394744
46100,0.002034830303308423,0.003904078848437568,0.9186067878676628,0.014060440811013552,0.0188597250621277,0.8875164735118917,0.027447315080839293,0.02083395643625732,0.8170178994610714,0.00028368651113950703,0.00028368651113950703,3.337488366347141
46110,0.0020335799747804844,0.0039042914042873174,0.9186568010087804,0.01405292784353566,0.01886100226659894,0.8875765772517148,0.027435963949582635,0.02083588612857095,0.8170935736694491,0.0002837480483436588,0.0002837480483436588,3.338212333454809
46120,0.0020323304662237737,0.0039045038207419585,0.918706781351049,0.014045418992093562,0.018862278771344096,0.8876366480632515,0.02742461736288915,0.020837815048308842,0.817169217580739,0.00028380958554781054,0.00028380958554781054,3.3389363005624766
46130,0.0020310817774586605,0.0039047160978320276,0.9187567289016533,0.014037914255687439,0.01886355457653314,0.8876966859545006,0.02741327531965889,0.020839743195657987,0.817244831202274,0.0002838711227519623,0.0002838711227519623,3.339660267670144
46140,0.0020298339083055176,0.003904928235588062,0.9188066436677791,0.014030413633317461,0.018864829682336035,0.8877566909334604,0.027401937818791897,0.020841670570805375,0.8173204145413873,0.000283932659956114,0.000283932659956114,3.340384234777811
46150,0.0020285868585847157,0.003905140234040598,0.9188565256566112,0.014022917123983812,0.018866104088922756,0.8878166630081296,0.027390604859188233,0.020843597173937998,0.8173959676054118,0.00028399419716026574,0.00028399419716026574,3.341108201885479
46160,0.002027340628116628,0.0039053520932201733,0.9189063748753347,0.014015424726686664,0.01886737779646327,0.8878766021865069,0.02737927643974794,0.02084552300524285,0.8174714904016803,0.0002840557343644175,0.0002840557343644175,3.3418321689931467
46170,0.0020260952167216253,0.0039055638131573235,0.9189561913311348,0.0140079364404262,0.01886865080512755,0.8879365084765904,0.027367952559371078,0.020847448064906914,0.8175469829375261,0.00028411727156856924,0.00028411727156856924,3.3425561361008143
46180,0.002024850624220079,0.0039057753938825865,0.9190059750311966,0.014000452264202594,0.018869923115085563,0.8879963818863794,0.027356633216957686,0.020849372353117193,0.8176224452202822,0.00028417880877272094,0.00028417880877272094,3.3432801032084813
46190,0.0020236068504323615,0.0039059868354264986,0.9190557259827055,0.013992972197016028,0.01887119472650728,0.8880562224238719,0.02734531841140783,0.020851295870060668,0.817697877257281,0.0002842403459768727,0.0002842403459768727,3.3440040703161493
46200,0.002022363895178845,0.0039061981378195965,0.919105444192846,0.013985496237866674,0.018872465639562668,0.8881160300970667,0.027334008141621544,0.020853218615924336,0.8177732790558563,0.00028430188318102445,0.00028430188318102445,3.344728037423817
46210,0.0020211217582798997,0.003906409301092417,0.9191551296688039,0.013978024385754715,0.018873735854421703,0.8881758049139623,0.02732270240649889,0.020855140590895188,0.8178486506233407,0.00028436342038517615,0.00028436342038517615,3.345452004531484
46220,0.0020198804395558986,0.003906620325275497,0.9192047824177639,0.01397055663968033,0.018875005371254347,0.8882355468825573,0.027311401204939918,0.02085706179516021,0.8179239919670672,0.0002844249575893279,0.0002844249575893279,3.3461759716391515
46230,0.002018639938827213,0.003906831210399374,0.9192544024469113,0.013963092998643688,0.018876274190230576,0.8882952560108506,0.027300104535844673,0.020858982228906402,0.8179993030943687,0.00028448649479347965,0.00028448649479347965,3.346899938746819
46240,0.002017400255914214,0.003907041956494583,0.9193039897634313,0.013955633461644976,0.01887754231152036,0.8883549323068404,0.02728881239811321,0.020860901892320753,0.8180745840125786,0.0002845480319976314,0.0002845480319976314,3.347623905854487
46250,0.002016161390637274,0.003907252563591664,0.919353544374509,0.013948178027684367,0.018878809735293663,0.8884145757785252,0.02727752479064558,0.02086282078559025,0.8181498347290294,0.0002846095692017831,0.0002846095692017831,3.348347872962154
46260,0.002014923342816765,0.00390746303172115,0.9194030662873293,0.01394072669576204,0.018880076461720456,0.8884741864339037,0.027266241712341842,0.020864738908901885,0.8182250552510543,0.00028467110640593486,0.00028467110640593486,3.3490718400698216
46270,0.002013686112273058,0.00390767336091358,0.9194525555090775,0.01393327946487817,0.018881342490970714,0.8885337642809747,0.027254963162102026,0.020866656262442655,0.8183002455859866,0.0002847326436100866,0.0002847326436100866,3.349795807177489
46280,0.0020124496988265248,0.003907883551199491,0.9195020120469387,0.01392583633403294,0.018882607823214402,0.8885933093277365,0.027243689138826202,0.020868572846399543,0.8183754057411585,0.0002847941808142383,0.0002847941808142383,3.3505197742851562
46290,0.0020112141022975375,0.003908093602609419,0.9195514359080983,0.013918397302226528,0.018883872458621494,0.8886528215821878,0.027232419641414415,0.020870488660959547,0.8184505357239038,0.00028485571801839006,0.00028485571801839006,3.351243741392824
46300,0.002009979322506468,0.0039083035151739,0.9196008270997411,0.013910962368459104,0.018885136397361956,0.8887123010523273,0.02722115466876671,0.020872403706309658,0.8185256355415552,0.0002849172552225418,0.0002849172552225418,3.3519677085004917
46310,0.0020087453592736873,0.003908513288923473,0.9196501856290523,0.013903531531730854,0.01888639963960576,0.8887717477461533,0.027209894219783145,0.020874317982636864,0.8186007052014457,0.0002849787924266935,0.0002849787924266935,3.352691675608159
46320,0.002007512212419567,0.003908722923888674,0.9196995115032172,0.01389610479104195,0.01888766218552287,0.8888311616716644,0.027198638293363768,0.02087623149012816,0.8186757447109083,0.00028504032963084527,0.00028504032963084527,3.3534156427158264
46330,0.00200627988176448,0.0039089324201000385,0.9197488047294206,0.013888682145392574,0.018888924035283267,0.8888905428368595,0.027187386888408636,0.02087814422897053,0.8187507540772758,0.000285101866834997,0.000285101866834997,3.354139609823494
46340,0.0020050483671287976,0.003909141777588105,0.9197980653148481,0.013881263593782903,0.01889018518905691,0.8889498912497369,0.02717614000381779,0.020880056199350974,0.8188257333078814,0.00028516340403914877,0.00028516340403914877,3.354863576931162
46350,0.0020038176683328905,0.003909350996383409,0.9198472932666841,0.013873849135213109,0.018891445647013776,0.8890092069182953,0.027164897638491284,0.02088196740145648,0.8189006824100581,0.00028522494124330047,0.00028522494124330047,3.355587544038829
46360,0.002002587785197132,0.003909560076516488,0.9198964885921146,0.013866438768683377,0.018892705409323828,0.889068489850533,0.02715365979132917,0.02088387783547404,0.8189756013911388,0.0002852864784474522,0.0002852864784474522,3.3563115111464965
46370,0.002001358717541892,0.003909769018017878,0.9199456512983242,0.013859032493193882,0.018893964476157044,0.8891277400544491,0.0271424264612315,0.020885787501590643,0.8190504902584567,0.000285348015651604,0.000285348015651604,3.357035478254164
46380,0.002000130465187544,0.003909977820918118,0.9199947813924981,0.013851630307744804,0.018895222847683385,0.8891869575380417,0.027131197647098322,0.020887696399993282,0.8191253490193444,0.0002854095528557557,0.0002854095528557557,3.357759445361831
46390,0.001998903027954458,0.0039101864852477426,0.9200438788818217,0.013844232211336314,0.01889648052407283,0.8892461423093095,0.027119973347829698,0.02088960453086895,0.8192001776811353,0.0002854710900599074,0.0002854710900599074,3.358483412469499
46400,0.001997676405663007,0.003910395011037289,0.9200929437734795,0.0138368382029686,0.01889773750549534,0.8893052943762514,0.027108753562325665,0.020891511894404635,0.8192749762511622,0.0002855326272640592,0.0002855326272640592,3.3592073795771666
46410,0.001996450598133563,0.003910603398317294,0.9201419760746573,0.01382944828164183,0.018898993792120893,0.8893644137468655,0.027097538289486276,0.02089341849078733,0.819349744736758,0.0002855941644682109,0.0002855941644682109,3.3599313466848337
46420,0.0019952256051864953,0.003910811647118296,0.9201909757925401,0.013822062446356188,0.018900249384119452,0.8894235004291506,0.027086327528211582,0.02089532432020403,0.8194244831452561,0.00028565570167236263,0.00028565570167236263,3.3606553137925013
46430,0.0019940014266421786,0.00391101975747083,0.9202399429343128,0.01381468069611185,0.01890150428166099,0.8894825544311052,0.02707512127740164,0.02089722938284172,0.8194991914839891,0.0002857172388765144,0.0002857172388765144,3.361379280900169
46440,0.001992778062320983,0.0039112277294054325,0.9202888775071604,0.013807303029908994,0.018902758484915475,0.8895415757607282,0.0270639195359565,0.020899133678887395,0.81957386976029,0.0002857787760806661,0.0002857787760806661,3.362103248007836
46450,0.001991555512043282,0.003911435562952642,0.9203377795182686,0.013799929446747797,0.01890401199405288,0.8896005644260179,0.027052722302776205,0.020901037208528043,0.8196485179814919,0.00028584031328481783,0.00028584031328481783,3.362827215115504
46460,0.001990333775629444,0.003911643258142994,0.920386648974822,0.013792559945628434,0.01890526480924317,0.8896595204349727,0.027041529576760814,0.02090293997195066,0.819723136154928,0.0002859018504889696,0.0002859018504889696,3.3635511822231714
46470,0.0019891128528998435,0.003911850815007027,0.9204354858840061,0.013785194525551088,0.018906516930656318,0.8897184437955914,0.027030341356810372,0.020904841969342235,0.8197977242879309,0.00028596338769312134,0.00028596338769312134,3.364275149330839
46480,0.001987892743674851,0.003912058233575275,0.9204842902530057,0.013777833185515936,0.018907768358462293,0.8897773345158726,0.027019157641824935,0.020906743200889758,0.8198722823878337,0.0002860249248972731,0.0002860249248972731,3.364999116438507
46490,0.0019866734477748385,0.0039122655138782774,0.9205330620890063,0.013770475924523153,0.01890901909283107,0.8898361926038149,0.027007978430704554,0.020908643666780226,0.8199468104619696,0.0002860864621014248,0.0002860864621014248,3.3657230835461736
46500,0.001985454965020178,0.00391247265594657,0.9205818013991928,0.013763122741572919,0.01891026913393261,0.8898950180674168,0.02699680372234927,0.02091054336720062,0.8200213085176714,0.00028614799930557654,0.00028614799930557654,3.3664470506538415
46510,0.001984237295231241,0.003912679659810689,0.9206305081907502,0.013755773635665408,0.018911518481936885,0.8899538109146768,0.02698563351565915,0.020912442302337943,0.8200957765622723,0.0002862095365097283,0.0002862095365097283,3.367171017761509
46520,0.0019830204382283987,0.003912886525501172,0.9206791824708638,0.013748428605800804,0.018912767137013866,0.8900125711535937,0.026974467809534233,0.02091434047237918,0.8201702146031051,0.00028627107371388,0.00028627107371388,3.367894984869176
46530,0.001981804393832024,0.0039130932530485555,0.9207278242467188,0.013741087650979278,0.018914015099333527,0.890071298792166,0.02696330660287457,0.02091623787751132,0.8202446226475029,0.00028633261091803175,0.00028633261091803175,3.3686189519768437
46540,0.0019805891618624874,0.003913299842483377,0.9207764335255002,0.013733750770201014,0.018915262369065832,0.8901299938383921,0.026952149894580217,0.02091813451792136,0.8203190007027985,0.0002863941481221835,0.0002863941481221835,3.3693429190845117
46550,0.0019793747421401617,0.003913506293836172,0.9208250103143932,0.013726417962466184,0.01891650894638075,0.8901886563002706,0.026940997683551224,0.02092003039379629,0.8203933487763252,0.0002864556853263352,0.0002864556853263352,3.3700668861921788
46560,0.0019781611344854176,0.003913712607137479,0.9208735546205832,0.01371908922677497,0.01891775483144826,0.8902472861858004,0.02692984996868764,0.0209219255053231,0.8204676668754157,0.00028651722253048695,0.00028651722253048695,3.3707908532998463
46570,0.001976948338718627,0.003913918782417833,0.9209220664512547,0.01371176456212755,0.01891900002443832,0.8903058835029799,0.026918706748889513,0.02092381985268878,0.8205419550074032,0.0002865787597346387,0.0002865787597346387,3.371514820407514
46580,0.0019757363546601624,0.003914124819707773,0.9209705458135935,0.013704443967524096,0.018920244525520907,0.8903644482598073,0.026907568023056903,0.020925713436080327,0.8206162131796207,0.0002866402969387904,0.0002866402969387904,3.372238787515181
46590,0.0019745251821303945,0.0039143307190378325,0.921018992714784,0.013697127441964796,0.01892148833486599,0.8904229804642818,0.026896433790089852,0.020927606255684725,0.820690441399401,0.00028670183414294216,0.00028670183414294216,3.3729627546228484
46600,0.0019733148209496957,0.0039145364804385515,0.9210674071620121,0.013689814984449818,0.018922731452643535,0.8904814801244016,0.026885304048888413,0.020929498311688968,0.8207646396740772,0.0002867633713470939,0.0002867633713470939,3.3736867217305164
46610,0.0019721052709384375,0.003914742103940465,0.9211157891624623,0.013682506593979344,0.018923973879023514,0.8905399472481653,0.02687417879835264,0.02093138960428005,0.8208388080109824,0.00028682490855124566,0.00028682490855124566,3.374410688838184
46620,0.0019708965319169924,0.003914947589574111,0.9211641387233201,0.013675202269553552,0.0189252156141759,0.8905983818435717,0.026863058037382582,0.020933280133644958,0.8209129464174494,0.00028688644575539736,0.00028688644575539736,3.375134655945851
46630,0.0019696886037057306,0.003915152937370026,0.9212124558517707,0.013667902010172615,0.018926456658270658,0.8906567839186191,0.026851941764878286,0.020935169899970688,0.8209870549008113,0.0002869479829595491,0.0002869479829595491,3.3758586230535186
46640,0.001968481486125025,0.003915358147358746,0.921260740554999,0.013660605814836718,0.01892769701147776,0.8907151534813064,0.02684082997973981,0.02093705890344423,0.8210611334684013,0.00028700952016370087,0.00028700952016370087,3.3765825901611866
46650,0.0019672751789952467,0.003915563219570808,0.9213089928401899,0.013653313682546034,0.018928936673967178,0.8907734905396318,0.026829722680867203,0.020938947144252575,0.821135182127552,0.0002870710573678526,0.0002870710573678526,3.377306557268854
46660,0.001966069682136767,0.0039157681540367495,0.9213572127145291,0.013646025612300746,0.018930175645908875,0.890831795101594,0.026818619867160515,0.02094083462258271,0.8212092008855965,0.0002871325945720043,0.0002871325945720043,3.378030524376521
46670,0.0019648649953699594,0.003915972950787107,0.9214054001852017,0.013638741603101023,0.01893141392747283,0.8908900671751919,0.026807521537519793,0.020942721338621635,0.8212831897498681,0.00028719413177615607,0.00028719413177615607,3.3787544914841887
46680,0.001963661118515193,0.003916177609852417,0.9214535552593921,0.01363146165394705,0.018932651518829006,0.8909483067684237,0.026796427690845094,0.020944607292556334,0.8213571487276994,0.0002872556689803078,0.0002872556689803078,3.3794784585918567
46690,0.0019624580513928425,0.003916382131263217,0.9215016779442862,0.013624185763839003,0.01893388842014737,0.891006513889288,0.02678533832603646,0.0209464924845738,0.8214310778264234,0.0002873172061844595,0.0002873172061844595,3.3802024256995233
46700,0.0019612557938232765,0.003916586515050043,0.9215497682470688,0.013616913931777056,0.018935124631597904,0.8910646885457836,0.026774253441993953,0.020948376914861025,0.8215049770533736,0.0002873787433886113,0.0002873787433886113,3.3809263928071913
46710,0.0019600543456268697,0.003916790761243432,0.9215978261749249,0.013609646156761393,0.018936360153350568,0.891122830745909,0.02676317303761762,0.020950260583605003,0.8215788464158825,0.000287440280592763,0.000287440280592763,3.381650359914859
46720,0.001958853706623992,0.003916994869873921,0.9216458517350401,0.01360238243779219,0.01893759498557533,0.8911809404976627,0.02675209711180751,0.02095214349099272,0.8216526859212832,0.0002875018177969147,0.0002875018177969147,3.382374327022526
46730,0.0019576538766350148,0.003917198840972047,0.9216938449345993,0.013595122773869622,0.018938829128442167,0.8912390178090431,0.02674102566346367,0.020954025637211174,0.8217264955769088,0.0002875633550010665,0.0002875633550010665,3.3830982941301935
46740,0.0019564548554803106,0.003917402674568347,0.9217418057807872,0.013587867163993867,0.018940062582121046,0.8912970626880492,0.026729958691486158,0.020955907022447352,0.8218002753900923,0.00028762489220521823,0.00028762489220521823,3.3838222612378615
46750,0.001955256642980252,0.003917606370693357,0.9217897342807897,0.013580615607165104,0.018941295346781937,0.8913550751426793,0.02671889619477502,0.020957787646888243,0.8218740253681663,0.00028768642940936993,0.00028768642940936993,3.3845462283455285
46760,0.001954059238955209,0.003917809929377614,0.9218376304417916,0.013573368102383514,0.018942527422594807,0.8914130551809321,0.026707838172230314,0.020959667510720845,0.8219477455184645,0.0002877479666135217,0.0002877479666135217,3.385270195453196
46770,0.0019528626432255543,0.003918013350651656,0.9218854942709778,0.013566124648649269,0.01894375880972963,0.8914710028108059,0.026696784622752087,0.020961546614132145,0.8220214358483194,0.00028780950381767343,0.00028780950381767343,3.3859941625608636
46780,0.0019516668556116593,0.003918216634546018,0.9219333257755334,0.01355888524496255,0.01894498950835637,0.8915289180402997,0.026685735545240383,0.020963424957309133,0.8220950963650641,0.0002878710410218252,0.0002878710410218252,3.3867181296685316
46790,0.001950471875933896,0.003918419781091238,0.9219811249626442,0.013551649890323533,0.018946219518645002,0.8915868008774118,0.026674690938595258,0.020965302540438803,0.8221687270760315,0.0002879325782259769,0.0002879325782259769,3.3874420967761982
46800,0.0019492777040126356,0.003918622790317852,0.9220288918394945,0.013544418583732397,0.018947448840765498,0.891644651330141,0.026663650801716766,0.02096717936370815,0.8222423279885549,0.00028799411543012864,0.00028799411543012864,3.388166063883866
46810,0.0019480843396682504,0.003918825662256397,0.9220766264132698,0.01353719132418932,0.01894867747488782,0.8917024694064856,0.026652615133504955,0.020969055427304154,0.8223158991099668,0.0002880556526342804,0.0002880556526342804,3.3888900309915337
46820,0.001946891782721112,0.003919028396937411,0.9221243286911552,0.013529968110694481,0.018949905421181943,0.8917602551144442,0.026641583932859883,0.020970930731413817,0.8223894404476008,0.00028811718983843214,0.00028811718983843214,3.3896139980992013
46830,0.0019457000329915915,0.0039192309943914296,0.9221719986803362,0.013522748942248052,0.018951132679817833,0.8918180084620158,0.026630557198681584,0.020972805276224128,0.8224629520087894,0.00028817872704258384,0.00028817872704258384,3.3903379652068684
46840,0.0019445090903000616,0.003919433454648989,0.9222196363879974,0.01351553381785022,0.018952359250965466,0.8918757294571984,0.026619534929870126,0.020974679061922078,0.8225364338008658,0.0002882402642467356,0.0002882402642467356,3.3910619323145363
46850,0.0019433189544668932,0.003919635777740628,0.922267241821324,0.013508322736501153,0.018953585134794806,0.8919334181079909,0.02660851712532555,0.020976552088694655,0.822609885831163,0.00028830180145088735,0.00028830180145088735,3.391785899422204
46860,0.0019421296253124582,0.003919837963696882,0.9223148149875015,0.013501115697201032,0.01895481033147583,0.8919910744223919,0.026597503783947908,0.020978424356728854,0.822683308107014,0.00028836333865503905,0.00028836333865503905,3.392509866529871
46870,0.0019409411026571285,0.003920040012548288,0.9223623558937147,0.013493912698950042,0.018956034841178495,0.8920486984083997,0.026586494904637256,0.020980295866211664,0.8227567006357517,0.0002884248758591908,0.0002884248758591908,3.3932338336375385
46880,0.001939753386321276,0.003920241924325383,0.9224098645471489,0.013486713740748352,0.018957258664072784,0.8921062900740133,0.026575490486293638,0.02098216661733008,0.8228300634247091,0.00028848641306334255,0.00028848641306334255,3.393957800745206
46890,0.0019385664761252717,0.003920443699058704,0.9224573409549891,0.013479518821596145,0.01895848180032866,0.892163849427231,0.026564490527817113,0.020984036610271088,0.8229033964812192,0.00028854795026749425,0.00028854795026749425,3.394681767852873
46900,0.0019373803718894884,0.003920645336778787,0.9225047851244202,0.013472327940493592,0.018959704250116092,0.8922213764760513,0.02655349502810772,0.020985905845221683,0.8229766998126151,0.000288609487471646,0.000288609487471646,3.395405734960541
46910,0.0019361950734342968,0.00392084683751617,0.9225521970626279,0.013465141096440878,0.018960926013605054,0.892278871228473,0.026542503986065526,0.020987774322368858,0.8230499734262298,0.00028867102467579776,0.00028867102467579776,3.3961297020682086
46920,0.0019350105805800689,0.003921048201301389,0.9225995767767972,0.013457958288438179,0.01896214709096551,0.8923363336924947,0.026531517400590572,0.0209896420418996,0.8231232173293961,0.00028873256187994945,0.00028873256187994945,3.3968536691758757
46930,0.001933826893147177,0.00392124942816498,0.9226469242741128,0.013450779515485668,0.01896336748236744,0.8923937638761148,0.026520535270582908,0.020991509004000906,0.8231964315294473,0.00028879409908410126,0.00028879409908410126,3.397577636283544
46940,0.0019326440109559918,0.003921450518137482,0.9226942395617602,0.013443604776583531,0.018964587187980803,0.8924511617873317,0.026509557594942584,0.02099337520885976,0.8232696160337161,0.00028885563628825296,0.00028885563628825296,3.3983016033912112
46950,0.0019314619338268858,0.003921651471249429,0.9227415226469243,0.013436434070731937,0.018965806207975573,0.8925085274341447,0.026498584372569654,0.020995240656663156,0.8233427708495356,0.0002889171734924047,0.0002889171734924047,3.3990255704988788
46960,0.00193028066158023,0.003921852287531361,0.9227887735367906,0.013429267396931071,0.01896702454252172,0.8925658608245516,0.02648761560236417,0.02099710534759809,0.8234158959842389,0.00028897871069655647,0.00028897871069655647,3.3997495376065463
46970,0.0019291001940363972,0.003922052967013812,0.9228359922385441,0.013422104754181107,0.018968242191789216,0.8926231619665512,0.026476651283226182,0.02099896928185155,0.8234889914451589,0.00028904024790070816,0.00028904024790070816,3.4004735047142134
46980,0.0019279205310157583,0.003922253509727321,0.9228831787593695,0.01341494614148222,0.018969459155948026,0.8926804308681423,0.02646569141405574,0.021000832459610524,0.8235620572396284,0.0002891017851048599,0.0002891017851048599,3.401197471821881
46990,0.0019267416723386852,0.003922453915702424,0.9229303331064526,0.013407791557834595,0.018970675435168123,0.8927376675373233,0.026454735993752893,0.021002694881062007,0.8236350933749806,0.00028916332230901167,0.00028916332230901167,3.401921438929549
