Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32380,0.0036210170526019348,0.0036344271010576713,0.8551593178959225,0.022902628035065813,0.017356553234038813,0.8167789757194734,0.039922589160274205,0.01871315984275339,0.7338494055981722,0.0002479646798493532,0.0002479646798493532,2.917231527639449
32390,0.003618504657546562,0.003634854208217085,0.8552598136981374,0.022888632847054755,0.01735893241600069,0.8168909372235619,0.039903564804892835,0.018716393983168222,0.7339762346340479,0.0002480412594292943,0.0002480412594292943,2.9181324638740502
32400,0.0036159943093989127,0.003635280967402185,0.8553602276240434,0.022874646556537908,0.017361310085388555,0.8170028275476966,0.0398845486198483,0.018719626734625794,0.7341030092010116,0.0002481178390092354,0.0002481178390092354,2.9190334001086518
32410,0.0036134860079981125,0.003635707378640321,0.8554605596800754,0.02286066916192411,0.0173636862424729,0.8171146467046069,0.03986554060328616,0.01872285809744136,0.7342297293114259,0.00024819441858917653,0.00024819441858917653,2.9199343363432533
32420,0.0036109797531832886,0.003636133441958841,0.8555608098726684,0.02284670066162219,0.017366060887524227,0.8172263947070223,0.03984654075335195,0.018726088071930172,0.7343563949776537,0.00024827099816911765,0.00024827099816911765,2.9208352725778544
32430,0.0036084755447935678,0.003636559157385094,0.8556609782082572,0.022832741054040987,0.017368434020813034,0.8173380715676721,0.03982754906819126,0.01872931665840749,0.7344830062120585,0.00024834757774905877,0.00024834757774905877,2.921736208812456
32440,0.003605973382668076,0.0036369845249464277,0.855761064693277,0.022818790337589337,0.017370805642609812,0.8174496772992852,0.03980856554594963,0.018732543857188567,0.7346095630270028,0.0002484241573289999,0.0002484241573289999,2.9226371450470574
32450,0.0036034732666459374,0.0036374095446701908,0.8558610693341624,0.02280484851067608,0.017373175753185068,0.8175612119145914,0.03978959018477262,0.01873576966858866,0.7347360654348494,0.000248500736908941,0.000248500736908941,2.923538081281659
32460,0.0036009751965662817,0.0036378342165837327,0.8559609921373488,0.022790915571710056,0.01737554435280929,0.8176726754263194,0.0397706229828058,0.01873899409292302,0.7348625134479615,0.0002485773164888822,0.0002485773164888822,2.924439017516261
32470,0.0035984791722682326,0.003638258540714401,0.8560608331092707,0.022776991519100093,0.017377911441752984,0.8177840678471991,0.03975166393819472,0.018742217130506902,0.7349889070787021,0.0002486538960688233,0.0002486538960688233,2.925339953750862
32480,0.003595985193590917,0.003638682517089544,0.8561605922563631,0.02276307635125503,0.017380277020286647,0.8178953891899597,0.039732713049084954,0.018745438781655563,0.7351152463394338,0.0002487304756487644,0.0002487304756487644,2.9262408899854635
32490,0.003593493260373463,0.003639106145736512,0.8562602695850614,0.022749170066583703,0.01738264108868077,0.8180066394673302,0.03971377031362204,0.018748659046684258,0.7352415312425199,0.00024880705522870554,0.00024880705522870554,2.927141826220065
32500,0.003591003372454993,0.0036395294266826513,0.8563598651018002,0.02273527266349495,0.017385003647205858,0.8181178186920404,0.03969483572995155,0.018751877925908243,0.7353677618003231,0.00024888363480864666,0.00024888363480864666,2.9280427624546665
32510,0.003588515529674636,0.003639952359955312,0.8564593788130145,0.02272138414039761,0.017387364696132404,0.818228926876819,0.03967590929621903,0.01875509541964277,0.7354939380252067,0.0002489602143885878,0.0002489602143885878,2.9289436986892676
32520,0.0035860297318715184,0.003640374945581842,0.8565588107251392,0.022707504495700522,0.017389724235730913,0.8183399640343958,0.03965699101057006,0.018758311528203092,0.735620059929533,0.0002490367939685289,0.0002490367939685289,2.929844634923869
32530,0.0035835459788847654,0.0036407971835895904,0.8566581608446093,0.02269363372781251,0.017392082266271872,0.8184509301774997,0.039638080871150186,0.01876152625190447,0.7357461275256655,0.00024911337354847,0.00024911337354847,2.9307455711584707
32540,0.0035810642705535033,0.003641219074005905,0.8567574291778598,0.022679771835142422,0.01739443878802579,0.8185618253188606,0.03961917887610497,0.01876473959106216,0.735872140825967,0.00024918995312841113,0.00024918995312841113,2.9316465073930718
32550,0.003578584606716859,0.0036416406168581347,0.8568566157313257,0.022665918816099088,0.017396793801263154,0.8186726494712071,0.039600285023579984,0.018767951545991406,0.7359980998428003,0.00024926653270835225,0.00024926653270835225,2.9325474436276733
32560,0.003576106987213957,0.0036420618121736277,0.8569557205114416,0.022652074669091346,0.01739914730625447,0.8187834026472692,0.039581399311720764,0.018771162117007474,0.7361240045885284,0.00024934311228829337,0.00024934311228829337,2.933448379862275
32570,0.0035736314118839253,0.003642482659979733,0.857054743524643,0.02263823939252804,0.017401499303270233,0.8188940848597757,0.03956252173867288,0.018774371304425615,0.7362498550755143,0.0002494196918682345,0.0002494196918682345,2.9343493160968763
32580,0.003571157880565891,0.0036429031603037987,0.8571536847773643,0.022624412984818,0.01740384979258094,0.819004696121456,0.0395436523025819,0.018777579108561083,0.7363756513161209,0.0002494962714481756,0.0002494962714481756,2.9352502523314774
32590,0.0035686863930989784,0.003643323313173174,0.8572525442760407,0.02261059544437006,0.01740619877445709,0.8191152364450396,0.03952479100159337,0.018780785529729133,0.7365013933227111,0.0002495728510281168,0.0002495728510281168,2.9361511885660794
32600,0.003566216949322314,0.0036437431186152067,0.8573513220271073,0.022596786769593057,0.01740854624916918,0.8192257058432554,0.03950593783385285,0.01878399056824502,0.7366270811076479,0.0002496494306080579,0.0002496494306080579,2.937052124800681
32610,0.0035637495490750248,0.003644162576657246,0.8574500180369989,0.022582986958895834,0.01741089221698771,0.8193361043288334,0.03948709279750591,0.018787194224424,0.7367527146832942,0.000249726010187999,0.000249726010187999,2.9379530610352824
32620,0.003561284192196237,0.00364458168732664,0.8575486323121504,0.022569196010687225,0.01741323667818317,0.8194464319145022,0.039468255890698106,0.01879039649858133,0.736878294062013,0.00024980258976794014,0.00024980258976794014,2.938853997269884
32630,0.0035588208785250763,0.0036450004506507374,0.857647164858997,0.02255541392337606,0.01741557963302607,0.8195566886129915,0.03944942711157498,0.018793597391032257,0.7370038192561669,0.00024987916934788126,0.00024987916934788126,2.939754933504485
32640,0.0035563596079006693,0.003645418866656887,0.8577456156839732,0.022541640695371182,0.0174179210817869,0.8196668744370306,0.039430606458282114,0.018796796902092044,0.7371292902781195,0.0002499557489278224,0.0002499557489278224,2.9406558697390865
32650,0.003553900380162141,0.003645836935372436,0.8578439847935143,0.022527876325081422,0.017420261024736157,0.8197769893993485,0.03941179392896506,0.018799995032075942,0.7372547071402331,0.0002500323285077635,0.0002500323285077635,2.941556805973688
32660,0.00355144319514862,0.003646254656824735,0.8579422721940552,0.022514120810915625,0.017422599462144344,0.819887033512675,0.03939298952176937,0.01880319178129921,0.737380069854871,0.0002501089080877046,0.0002501089080877046,2.942457742208289
32670,0.0035489880526992307,0.003646672031041131,0.8580404778920306,0.022500374151282622,0.017424936394281953,0.8199970067897389,0.03937419323484062,0.018806387150077097,0.737505378434396,0.00025018548766764573,0.00025018548766764573,2.9433586784428907
32680,0.0035465349526531,0.0036470890580489732,0.8581386018938759,0.022486636344591256,0.017427271821419486,0.8201069092432699,0.039355405066324345,0.018809581138724864,0.7376306328911713,0.00025026206724758685,0.00025026206724758685,2.944259614677492
32690,0.0035440838948493543,0.00364750573787561,0.8582366442060257,0.02247290738925035,0.017429605743827438,0.820216740885997,0.03933662501436613,0.018812773747557764,0.7377558332375593,0.00025033864682752797,0.00025033864682752797,2.9451605509120937
32700,0.0035416348791271193,0.00364792207054839,0.8583346048349152,0.022459187283668754,0.017431938161776312,0.8203265017306499,0.03931785307711152,0.018815964976891045,0.7378809794859233,0.0002504152264074691,0.0002504152264074691,2.946061487146695
32710,0.003539187905325522,0.0036483380560946616,0.858432483786979,0.022445476026255295,0.0174342690755366,0.8204361917899576,0.039299089252706074,0.01881915482703997,0.7380060716486263,0.0002504918059874102,0.0002504918059874102,2.9469624233812963
32720,0.0035367429732836887,0.0036487536945417733,0.8585302810686524,0.022431773615418815,0.0174365984853788,0.8205458110766494,0.03928033353929536,0.018822343298319794,0.7381311097380312,0.0002505683855673513,0.0002505683855673513,2.947863359615898
32730,0.0035343000828407436,0.0036491689859170736,0.8586279966863701,0.022418080049568155,0.017438926391573413,0.8206553596034546,0.03926158593502492,0.01882553039104577,0.7382560937665008,0.00025064496514729244,0.00025064496514729244,2.948764295850499
32740,0.0035318592338358153,0.0036495839302479118,0.8587256306465674,0.022404395327112137,0.017441252794390936,0.8207648373831029,0.03924284643804034,0.018828716105533147,0.738381023746398,0.00025072154472723356,0.00025072154472723356,2.9496652320851005
32750,0.00352942042610803,0.0036499985275616352,0.8588231829556787,0.02239071944645961,0.017443577694101868,0.8208742444283231,0.039224115046487144,0.01883190044209719,0.7385058996900858,0.0002507981243071747,0.0002507981243071747,2.950566168319702
32760,0.003526983659496513,0.003650412777885593,0.8589206536201394,0.022377052406019404,0.0174459010909767,0.8209835807518447,0.03920539175851093,0.018835083401053148,0.7386307216099274,0.0002508747038871158,0.0002508747038871158,2.9514671045543035
32770,0.003524548933840391,0.003650826681247134,0.8590180426463844,0.022363394204200363,0.017448222985285936,0.8210928463663969,0.03918667657225722,0.018838264982716277,0.7387554895182853,0.0002509512834670569,0.0002509512834670569,2.9523680407889046
32780,0.0035221162489787895,0.003651240237673606,0.8591153500408484,0.02234974483941132,0.017450543377300076,0.8212020412847093,0.039167969485871604,0.018841445187401832,0.7388802034275229,0.00025102786304699804,0.00025102786304699804,2.953268977023506
32790,0.003519685604750835,0.003651653447192358,0.8592125758099665,0.022336104310061108,0.017452862267289614,0.8213111655195112,0.039149270497499625,0.018844624015425068,0.7390048633500027,0.0002511044426269392,0.0002511044426269392,2.954169913258108
32800,0.003517257000995655,0.003652066309830739,0.8593097199601738,0.022322472614558563,0.017455179655525045,0.8214202190835316,0.03913057960528686,0.01884780146710124,0.7391294692980879,0.00025118102220688033,0.00025118102220688033,2.9550708494927096
32810,0.003514830437552373,0.003652478825616097,0.859406782497905,0.022308849751312525,0.01745749554227687,0.8215292019894996,0.03911189680737883,0.018850977542745603,0.7392540212841413,0.00025125760178682145,0.00025125760178682145,2.955971785727311
32820,0.0035124059142601187,0.00365289099457578,0.8595037634295951,0.02229523571873183,0.017459809927815588,0.8216381142501452,0.039093222101921135,0.01885415224267341,0.739378519320526,0.00025133418136676257,0.00025133418136676257,2.956872721961912
32830,0.0035099834309580153,0.0036533028167371378,0.8596006627616793,0.022281630515225324,0.017462122812411697,0.8217469558781976,0.03907455548705932,0.01885732556719992,0.7395029634196048,0.0002514107609467037,0.0002514107609467037,2.9577736581965137
32840,0.0035075629874851914,0.0036537142921275177,0.8596974805005922,0.022268034139201823,0.017464434196335688,0.8218557268863853,0.03905589696093893,0.018860497516640387,0.7396273535937408,0.0002514873405266448,0.0002514873405266448,2.9586745944311152
32850,0.0035051445836807712,0.0036541254207742694,0.8597942166527691,0.022254446589070175,0.01746674407985807,0.8219644272874386,0.03903724652170555,0.01886366809131006,0.7397516898552965,0.0002515639201065859,0.0002515639201065859,2.9595755306657163
32860,0.0035027282193838835,0.00365453620270474,0.8598908712246446,0.022240867863239224,0.017469052463249334,0.8220730570940862,0.03901860416750472,0.0188668372915242,0.7398759722166354,0.00025164049968652704,0.00025164049968652704,2.960476466900318
32870,0.003500313894433652,0.0036549466379462796,0.8599874442226539,0.02222729796011779,0.017471359346779975,0.8221816163190576,0.038999969896482,0.018870005117598065,0.7400002006901202,0.00025171707926646816,0.00025171707926646816,2.9613774031349194
32880,0.003497901608669203,0.003655356726526236,0.8600839356532319,0.022213736878114725,0.017473664730720498,0.8222901049750821,0.03898134370678297,0.0188731715698469,0.7401243752881137,0.0002517936588464093,0.0002517936588464093,2.962278339369521
32890,0.003495491361929664,0.0036557664684719574,0.8601803455228134,0.022200184615638857,0.017475968615341394,0.8223985230748891,0.03896272559655316,0.018876336648585967,0.7402484960229792,0.0002518702384263504,0.0002518702384263504,2.963179275604122
32900,0.0034930831540541628,0.003656175863810793,0.8602766738378335,0.02218664117109902,0.017478271000913165,0.8225068706312078,0.03894411556393815,0.01887950035413052,0.7403725629070792,0.0002519468180062915,0.0002519468180062915,2.9640802118387235
32910,0.0034906769848818218,0.0036565849125700907,0.860372920604727,0.022173106542904056,0.01748057188770631,0.8226151476567676,0.03892551360708349,0.018882662686795813,0.740496575952777,0.0002520233975862327,0.0002520233975862327,2.9649811480733255
32920,0.0034882728542517697,0.0036569936147771995,0.8604690858299291,0.022159580729462797,0.017482871275991324,0.8227233541642976,0.03890691972413474,0.018885823646897098,0.7406205351724352,0.0002520999771661738,0.0002520999771661738,2.965882084307927
32930,0.003485870762003132,0.0036574019704594674,0.8605651695198746,0.022146063729184092,0.017485169166038705,0.8228314901665273,0.03888833391323747,0.018888983234749634,0.740744440578417,0.00025217655674611493,0.00025217655674611493,2.9667830205425285
32940,0.003483470707975036,0.003657809979644244,0.8606611716809984,0.022132555540476766,0.01748746555811895,0.8229395556761859,0.03886975617253722,0.018892141450668677,0.7408682921830854,0.00025225313632605605,0.00025225313632605605,2.9676839567771296
32950,0.0034810726920066074,0.003658217642358877,0.8607570923197356,0.022119056161749653,0.01748976045250256,0.8230475507060029,0.038851186500179574,0.018895298294969477,0.7409920899988031,0.00025232971590599717,0.00025232971590599717,2.968584893011731
32960,0.003478676713936972,0.0036586249586307153,0.8608529314425211,0.0221055655914116,0.017492053849460027,0.8231554752687071,0.03883262489431006,0.018898453767967296,0.7411158340379332,0.0002524062954859383,0.0002524062954859383,2.9694858292463326
32970,0.003476282773605255,0.0036590319284871067,0.8609486890557897,0.02209208382787143,0.017494345749261855,0.8232633293770284,0.038814071353074256,0.01890160786997738,0.7412395243128385,0.0002524828750658794,0.0002524828750658794,2.9703867654809337
32980,0.0034738908708505847,0.0036594385519554008,0.8610443651659765,0.022078610869537996,0.01749663615217854,0.823371113043696,0.03879552587461772,0.01890476060131499,0.741363160835882,0.0002525594546458205,0.0002525594546458205,2.9712877017155352
32990,0.0034715010055120865,0.0036598448290629452,0.8611399597795163,0.02206514671482012,0.01749892505848058,0.823478826281439,0.038776988457086034,0.018907911962295382,0.7414867436194267,0.00025263603422576164,0.00025263603422576164,2.9721886379501368
33000,0.003469113177428888,0.0036602507598370894,0.8612354729028444,0.022051691362126646,0.01750121246843847,0.8235864691029867,0.03875845909862471,0.018911061953233804,0.7416102726758355,0.00025271261380570276,0.00025271261380570276,2.9730895741847383
33010,0.0034667273864401127,0.003660656344305181,0.8613309045423955,0.02203824480986641,0.01750349838232271,0.8236940415210687,0.03873993779737934,0.018914210574445516,0.7417337480174713,0.0002527891933856439,0.0002527891933856439,2.9739905104193394
33020,0.0034643436323848883,0.0036610615824945692,0.8614262547046043,0.02202480705644824,0.017505782800403796,0.8238015435484138,0.03872142455149547,0.018917357826245776,0.741857169656697,0.000252865772965585,0.000252865772965585,2.974891446653941
33030,0.0034619619151023415,0.003661466474432602,0.8615215233959063,0.02201137810028099,0.01750806572295223,0.823908975197752,0.038702919359118675,0.01892050370894983,0.7419805376058757,0.0002529423525455261,0.0002529423525455261,2.9757923828885424
33040,0.0034595822344315984,0.003661871020146629,0.861616710622736,0.021997957939773487,0.017510347150238508,0.824016336481812,0.03868442221839449,0.01892364822287294,0.7421038518773702,0.00025301893212546723,0.00025301893212546723,2.976693319123144
33050,0.0034572045902117833,0.003662275219663997,0.8617118163915286,0.021984546573334564,0.017512627082533126,0.8241236274133235,0.038665933127468494,0.01892679136833036,0.7422271124835436,0.00025309551170540835,0.00025309551170540835,2.977594255357745
33060,0.003454828982282025,0.003662679073012056,0.8618068407087189,0.021971143999373055,0.01751490552010658,0.8242308480050154,0.038647452084486236,0.018929933145637345,0.7423503194367588,0.00025317209128534947,0.00025317209128534947,2.9784951915923465
33070,0.0034524554104814493,0.003663082580218154,0.861901783580742,0.021957750216297808,0.01751718246322937,0.8243379982696175,0.03862897908759329,0.018933073555109144,0.7424734727493781,0.0002532486708652906,0.0002532486708652906,2.979396127826948
33080,0.003450083874649181,0.0036634857413096397,0.8619966450140327,0.021944365222517654,0.017519457912172,0.8244450782198588,0.0386105141349352,0.01893621259706102,0.7425965724337654,0.0002533252504452317,0.0002533252504452317,2.980297064061549
33090,0.003447714374624348,0.003663888556313861,0.862091425015026,0.02193098901644143,0.017521731867204956,0.8245520878684685,0.03859205722465753,0.018939350271808226,0.7427196185022834,0.00025340183002517283,0.00025340183002517283,2.9811980002961507
33100,0.0034453469102460757,0.0036642910252581676,0.862186123590157,0.021917621596477973,0.017524004328598745,0.8246590272281762,0.038573608354905836,0.01894248657966601,0.7428426109672945,0.00025347840960511395,0.00025347840960511395,2.982098936530752
33110,0.0034429814813534904,0.003664693148169907,0.8622807407458604,0.02190426296103611,0.017526275296623862,0.824765896311711,0.03855516752382568,0.018945621520949637,0.7429655498411623,0.00025355498918505507,0.00025355498918505507,2.9829998727653537
33120,0.0034406180877857183,0.0036650949250764285,0.8623752764885713,0.02189091310852469,0.017528544771550802,0.8248726951318024,0.03853673472956263,0.018948755095974358,0.7430884351362494,0.00025363156876499624,0.00025363156876499624,2.9839008089999557
33130,0.0034382567293818854,0.00366549635600508,0.8624697308247246,0.021877572037352543,0.017530812753650066,0.8249794237011795,0.03851830997026223,0.018951887305055426,0.7432112668649188,0.00025370814834493736,0.00025370814834493736,2.9848017452345568
33140,0.003435897405981118,0.00366589744098321,0.8625641037607551,0.021864239745928514,0.017533079243192154,0.8250860820325718,0.03849989324407005,0.018955018148508095,0.7433340450395332,0.0002537847279248785,0.0002537847279248785,2.9857026814691583
33150,0.0034335401174225436,0.003666298180038168,0.8626583953030983,0.021850916232661433,0.017535344240447556,0.8251926701387085,0.03848148454913164,0.018958147626647624,0.7434567696724559,0.0002538613075048196,0.0002538613075048196,2.98660361770376
33160,0.003431184863545287,0.0036666985731973016,0.8627526054581884,0.02183760149596013,0.017537607745686776,0.8252991880323187,0.03846308388359257,0.018961275739789268,0.7435794407760498,0.0002539378870847607,0.0002539378870847607,2.9875045539383613
33170,0.0034288316441884754,0.0036670986204879593,0.8628467342324608,0.021824295534233453,0.017539869759180312,0.8254056357261323,0.0384446912455984,0.018964402488248277,0.7437020583626776,0.00025401446666470183,0.00025401446666470183,2.9884054901729624
33180,0.0034264804591912336,0.0036674983219374905,0.8629407816323506,0.021810998345890235,0.017542130281198658,0.8255120132328779,0.038426306633294674,0.01896752787233991,0.7438246224447024,0.00025409104624464295,0.00025409104624464295,2.989306426407564
33190,0.003424131258049329,0.0036678976861316145,0.8630347496780267,0.021797709783368657,0.017544389336827327,0.8256183217330507,0.03840793000241668,0.018970651899589172,0.7439471333172225,0.00025416762582458407,0.00025416762582458407,2.9902073626421655
33200,0.003421783417438446,0.0036682968190354646,0.8631286633024621,0.021784428038348885,0.017546647233480688,0.8257245756932088,0.03838956082623985,0.01897377465953923,0.7440695944917346,0.0002542442054045252,0.0002542442054045252,2.9911082988767665
33210,0.003419436751349205,0.0036686957522706356,0.8632225299460317,0.021771152570787825,0.017548904062966067,0.8258307794336972,0.03837119894664281,0.01897689617907073,0.7441920070223816,0.0002543207849844663,0.0002543207849844663,2.992009235111368
33220,0.003417091259658986,0.0036690944858579727,0.8633163496136405,0.021757883379653665,0.017551159825458875,0.8259369329627706,0.038352844362122,0.018980016458439265,0.7443143709191868,0.00025439736456440743,0.00025439736456440743,2.9929101713459696
33230,0.0034147469422451684,0.0036694930198183217,0.8634101223101932,0.02174462046391458,0.017553414521134517,0.8260430362886831,0.03833449707117391,0.01898313549790044,0.7444366861921742,0.00025447394414434855,0.00025447394414434855,2.993811107580571
33240,0.003412403798985132,0.003669891354172528,0.8635038480405947,0.02173136382253875,0.01755566815016841,0.8261490894196898,0.03831615707229497,0.018986253297709862,0.7445589528513671,0.00025455052372428967,0.00025455052372428967,2.994712043815172
33250,0.0034100618297562574,0.0036702894889414366,0.8635975268097497,0.02171811345449436,0.017557920712735955,0.8262550923640449,0.03829782436398166,0.018989369858123124,0.7446811709067891,0.0002546271033042308,0.0002546271033042308,2.9956129800497737
33260,0.003407721034435924,0.0036706874241458935,0.8636911586225631,0.02170486935874959,0.017560172209012567,0.8263610451300031,0.038279498944730414,0.018992485179395835,0.7448033403684642,0.0002547036828841719,0.0002547036828841719,2.9965139162843752
33270,0.003405381412901512,0.0036710851598067435,0.8637847434839395,0.021691631534272626,0.017562422639173653,0.826466947725819,0.038261180813037705,0.018995599261783597,0.7449254612464157,0.0002547802624641131,0.0002547802624641131,2.997414852518977
33280,0.003403042965030401,0.0036714826959448324,0.863878281398784,0.02167839998003164,0.017564672003394618,0.8265728001597467,0.038242869967399985,0.01899871210554201,0.7450475335506671,0.0002548568420440542,0.0002548568420440542,2.9983157887535787
33290,0.0034007056906999703,0.0036718800325810054,0.8639717723720011,0.02166517469499482,0.017566920301850877,0.8266786024400412,0.03822456640631371,0.019001823710926676,0.7451695572912422,0.0002549334216239953,0.0002549334216239953,2.99921672498818
33300,0.003398369589787601,0.0036722771697361082,0.864065216408496,0.021651955678130348,0.01756916753471784,0.8267843545749571,0.03820627012827534,0.0190049340781932,0.7452915324781647,0.00025501000120393643,0.00025501000120393643,3.0001176612227813
33310,0.0033960346621706725,0.003672674107430986,0.8641586135131729,0.021638742928406403,0.01757141370217091,0.8268900565727487,0.03818798113178133,0.019008043207597178,0.745413459121458,0.00025508658078387755,0.00025508658078387755,3.001018597457383
33320,0.0033937009077265644,0.0036730708456864845,0.8642519636909374,0.021625536444791166,0.017573658804385498,0.8269957084416705,0.03816969941532815,0.019011151099394222,0.745535337231146,0.00025516316036381867,0.00025516316036381867,3.001919533691984
33330,0.003391368326332657,0.003673467384523449,0.8643452669466937,0.021612336226252818,0.017575902841537018,0.8271013101899773,0.03815142497741224,0.019014257753839928,0.745657166817252,0.0002552397399437598,0.0002552397399437598,3.0028204699265855
33340,0.0033890369178663305,0.0036738637239627243,0.8644385232853468,0.02159914227175954,0.017578145813800874,0.8272068618259234,0.03813315781653006,0.019017363171189895,0.7457789478897998,0.0002553163195237009,0.0002553163195237009,3.003721406161187
33350,0.0033867066822049637,0.0036742598640251566,0.8645317327118014,0.021585954580279516,0.01758038772135248,0.8273123633577638,0.03811489793117808,0.019020467351699735,0.7459006804588132,0.000255392899103642,0.000255392899103642,3.0046223423957885
33360,0.003384377619225937,0.003674655804731591,0.8646248952309624,0.02157277315078093,0.01758262856436724,0.8274178147937524,0.03809664531985274,0.01902357029562504,0.7460223645343153,0.00025546947868358314,0.00025546947868358314,3.0055232786303896
33370,0.0033820497288066307,0.0036750515461028734,0.8647180108477347,0.021559597982231955,0.017584868343020563,0.8275232161421442,0.03807839998105052,0.019026672003221418,0.7461440001263301,0.00025554605826352426,0.00025554605826352426,3.006424214864991
33380,0.0033797230108244245,0.0036754470881598484,0.864811079567023,0.021546429073600777,0.017587107057487866,0.8276285674111937,0.03806016191326785,0.019029772474744473,0.7462655872448812,0.0002556226378434654,0.0002556226378434654,3.0073251510995926
33390,0.003377397465156698,0.0036758424309233616,0.864904101393732,0.021533266423855578,0.01758934470794455,0.8277338686091553,0.038041931115001204,0.019032871710449803,0.7463871258999922,0.0002556992174234065,0.0002556992174234065,3.0082260873341937
33400,0.0033750730916808315,0.003676237574414259,0.8649970763327667,0.021520110031964537,0.017591581294566026,0.8278391197442835,0.03802370758474704,0.019035969710593008,0.7465086161016866,0.0002557757970033476,0.0002557757970033476,3.0091270235687952
33410,0.0033727498902742046,0.0036766325186533854,0.8650900043890317,0.021506959896895838,0.017593816817527703,0.827944320824833,0.03800549132100181,0.0190390664754297,0.7466300578599881,0.00025585237658328874,0.00025585237658328874,3.0100279598033968
33420,0.0033704278608141973,0.0036770272636615867,0.8651828855674321,0.021493816017617663,0.017596051277004993,0.8280494718590584,0.03798728232226198,0.01904216200521547,0.7467514511849204,0.00025592895616322986,0.00025592895616322986,3.0109288960379983
33430,0.0033681070031781894,0.003677421809459708,0.8652757198728724,0.02148067839309819,0.017598284673173304,0.8281545728552143,0.037969080587023994,0.019045256300205926,0.7468727960865069,0.000256005535743171,0.000256005535743171,3.0118298322725994
33440,0.003365787317243561,0.003677816156068595,0.8653685073102575,0.021467547022305602,0.017600517006208044,0.828259623821555,0.03795088611378432,0.01904834936065667,0.7469940925747715,0.00025608211532311215,0.00025608211532311215,3.0127307685072013
33450,0.0033634688028876918,0.0036782103035090928,0.8654612478844922,0.021454421904208078,0.017602748276284625,0.8283646247663352,0.03793269890103941,0.019051441186823306,0.7471153406597375,0.00025615869490305327,0.00025615869490305327,3.013631704741803
33460,0.0033611514599879615,0.003678604251802047,0.8655539416004815,0.021441303037773807,0.017604978483578452,0.8284695756978095,0.03791451894728572,0.019054531778961433,0.7472365403514287,0.0002562352744829944,0.0002562352744829944,3.0145326409764044
33470,0.0033588352884217506,0.003678998000968303,0.8656465884631299,0.02142819042197096,0.017607207628264933,0.828574476624232,0.037896346251019716,0.019057621137326654,0.7473576916598688,0.0002563118540629355,0.0002563118540629355,3.015433577211006
33480,0.0033565202880664383,0.003679391551028706,0.8657391884773424,0.021415084055767725,0.017609435710519483,0.828679327553858,0.03787818081073785,0.019060709262174572,0.7474787945950813,0.0002563884336428766,0.0002563884336428766,3.016334513445607
33490,0.0033542064587994054,0.0036797849020041014,0.8658317416480237,0.021401983938132283,0.017611662730517508,0.8287841284949415,0.03786002262493658,0.01906379615376079,0.7475998491670899,0.00025646501322281774,0.00025646501322281774,3.0172354496802085
33500,0.0033518938004980306,0.0036801780539153354,0.8659242479800787,0.021388890068032813,0.01761388868843442,0.8288888794557373,0.03784187169211236,0.019066881812340904,0.7477208553859178,0.00025654159280275886,0.00025654159280275886,3.01813638591481
33510,0.0033495823130396947,0.0036805710067832524,0.8660167074784122,0.021375802444437497,0.017616113584445623,0.8289935804444999,0.03782372801076165,0.019069966238170526,0.7478418132615893,0.0002566181723827,0.0002566181723827,3.019037322149411
33520,0.0033472719963017774,0.0036809637606286983,0.8661091201479288,0.021362721066314518,0.01761833741872653,0.8290982314694838,0.03780559157938091,0.019073049431505253,0.7479627228041276,0.0002566947519626411,0.0002566947519626411,3.0199382583840126
33530,0.003344962850161658,0.0036813563154725185,0.8662014859935336,0.021349645932632052,0.01762056019145255,0.8292028325389434,0.03778746239646659,0.019076131392600684,0.7480835840235563,0.0002567713315425822,0.0002567713315425822,3.020839194618614
33540,0.0033426548744967173,0.0036817486713355586,0.8662938050201313,0.02133657704235829,0.01762278190279909,0.8293073836611337,0.03776934046051516,0.01907921212171243,0.7482043969298992,0.00025684791112252334,0.00025684791112252334,3.0217401308532157
33550,0.003340348069184335,0.0036821408282386634,0.8663860772326265,0.021323514394461403,0.017625002552941558,0.8294118848443086,0.037751225770023066,0.019082291619096085,0.7483251615331797,0.00025692449070246446,0.00025692449070246446,3.0226410670878168
33560,0.0033380424341018906,0.003682532786202679,0.8664783026359243,0.021310457987909582,0.01762722214205537,0.8295163360967233,0.03773311832348677,0.019085369885007256,0.7484458778434219,0.0002570010702824056,0.0002570010702824056,3.0235420033224183
33570,0.0033357379691267637,0.0036829245452484507,0.8665704812349294,0.021297407821671,0.017629440670315927,0.8296207374266319,0.03771501811940273,0.019088446919701543,0.7485665458706489,0.0002570776498623467,0.0002570776498623467,3.02444293955702
33580,0.0033334346741363354,0.0036833161053968235,0.8666626130345466,0.021284363894713845,0.017631658137898645,0.8297250888422891,0.037696925156267394,0.019091522723434548,0.7486871656248842,0.0002571542294422878,0.0002571542294422878,3.025343875791621
33590,0.0033311325490079846,0.003683707466668643,0.8667546980396805,0.021271326206006292,0.017633874544978927,0.8298293903519495,0.03767883943257723,0.019094597296461877,0.748807737116152,0.00025723080902222893,0.00025723080902222893,3.0262448120262224
