Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44080,0.011508580381958868,0.0022935413350669916,0.539656784721645,0.06529822977768734,0.010149300937793147,0.477614161778501,0.09080186576678685,0.01006368281964624,0.39465422822142127,7.233561846202708e-05,7.233561846202708e-05,0.851007276023848
44090,0.011506525303267264,0.002293890698444564,0.5397389878693091,0.06528845438261674,0.010150962754955152,0.47769236493906597,0.09079135388348629,0.010065469839807335,0.3947243074434249,7.235202853881067e-05,7.235202853881067e-05,0.8512003357507136
44100,0.011504470579663202,0.002294240001457255,0.5398211768134716,0.0652786803943798,0.01015262433295543,0.4777705568449614,0.09078084315702274,0.01006725666330614,0.394794378953182,7.236843861559425e-05,7.236843861559425e-05,0.8513933954775794
44110,0.01150241621109584,0.0022945892441137063,0.5399033515561661,0.06526890781280711,0.010154285671822787,0.4778487374975429,0.09077033358729085,0.010069043290160562,0.3948644427513946,7.238484869237783e-05,7.238484869237783e-05,0.851586455204445
44120,0.011500362197514333,0.0022949384264225625,0.5399855120994264,0.06525913663772925,0.010155946771586023,0.47792690689816575,0.09075982517418521,0.010070829720388518,0.3949344988387654,7.240125876916141e-05,7.240125876916141e-05,0.8517795149313107
44130,0.011498308538867841,0.0022952875483924664,0.5400676584452861,0.06524936686897677,0.010157607632273946,0.47800506504818563,0.09074931791760048,0.010072615954007925,0.39500454721599704,7.241766884594499e-05,7.241766884594499e-05,0.8519725746581762
44140,0.011496255235105519,0.002295636610032061,0.540149790595779,0.06523959850638024,0.010159268253915355,0.47808321194895786,0.09073881181743125,0.010074401991036692,0.39507458788379185,7.243407892272857e-05,7.243407892272857e-05,0.852165634385042
44150,0.011494202286176522,0.0022959856113499905,0.5402319085529389,0.06522983154977025,0.010160928636539055,0.47816134760183787,0.09072830687357215,0.01007618783149274,0.39514462084285257,7.245048899951216e-05,7.245048899951216e-05,0.8523586941119077
44160,0.011492149692030012,0.002296334552354897,0.5403140123187993,0.06522006599897734,0.01016258878017385,0.47823947200818107,0.09071780308591781,0.010077973475393976,0.39521464609388146,7.246689907629573e-05,7.246689907629573e-05,0.8525517538387732
44170,0.011490097452615143,0.0022966834330554247,0.5403961018953939,0.06521030185383209,0.010164248684848541,0.4783175851693431,0.09070730045436286,0.010079758922758319,0.39528466363758114,7.248330915307932e-05,7.248330915307932e-05,0.852744813565639
44180,0.011488045567881073,0.002297032253460217,0.5404781772847568,0.06520053911416508,0.010165908350591932,0.4783956870866791,0.0906967989788019,0.010081544173603681,0.3953546734746542,7.24997192298629e-05,7.24997192298629e-05,0.8529378732925046
44190,0.011485994037776958,0.0022973810135779164,0.5405602384889214,0.06519077777980688,0.010167567777432829,0.47847377776154487,0.09068629865912957,0.010083329227947978,0.3954246756058031,7.251612930664648e-05,7.251612930664648e-05,0.8531309330193703
44200,0.011483942862251956,0.0022977297134171666,0.5406422855099215,0.06518101785058802,0.010169226965400032,0.4785518571952956,0.09067579949524048,0.010085114085809125,0.3954946700317304,7.253253938343005e-05,7.253253938343005e-05,0.8533239927462358
44210,0.011481892041255225,0.0022980783529866107,0.5407243183497906,0.06517125932633913,0.010170885914522346,0.47862992538928684,0.09066530148702925,0.010086898747205033,0.39556465675313857,7.254894946021364e-05,7.254894946021364e-05,0.8535170524731016
44220,0.011479841574735921,0.0022984269322948924,0.5408063370105629,0.06516150220689074,0.010172544624828573,0.478707982344874,0.09065480463439052,0.010088683212153617,0.3956346357707301,7.256535953699723e-05,7.256535953699723e-05,0.8537101121999673
44230,0.011477791462643201,0.002298775451350655,0.5408883414942717,0.0651517464920734,0.010174203096347516,0.4787860280634125,0.09064430893721889,0.010090467480672794,0.3957046070852076,7.25817696137808e-05,7.25817696137808e-05,0.8539031719268328
44240,0.011475741704926223,0.0022991239101625414,0.5409703318029507,0.06514199218171773,0.010175861329107982,0.47886406254625796,0.090633814395409,0.010092251552780474,0.39577457069727356,7.259817969056439e-05,7.259817969056439e-05,0.8540962316536986
44250,0.011473692301534142,0.002299472308739195,0.541052307938634,0.06513223927565429,0.010177519323138769,0.47894208579476555,0.09062332100885546,0.010094035428494576,0.3958445266076305,7.261458976734797e-05,7.261458976734797e-05,0.8542892913805643
44260,0.011471643252416118,0.002299820647089259,0.541134269903355,0.0651224877737136,0.010179177078468684,0.479020097810291,0.09061282877745291,0.01009581910783301,0.39591447481698083,7.263099984413155e-05,7.263099984413155e-05,0.8544823511074299
44270,0.011469594557521307,0.002300168925221377,0.5412162176991474,0.06511273767572628,0.010180834595126528,0.47909809859418956,0.09060233770109595,0.010097602590813692,0.39598441532602713,7.264740992091513e-05,7.264740992091513e-05,0.8546754108342957
44280,0.011467546216798866,0.002300517143144192,0.541298151328045,0.06510298898152289,0.010182491873141106,0.47917608814781676,0.09059184777967923,0.010099385877454537,0.396054348135472,7.266381999769871e-05,7.266381999769871e-05,0.8548684705611612
44290,0.01146549823019795,0.0023008653008663475,0.5413800707920817,0.06509324169093397,0.01018414891254122,0.479254066472528,0.09058135901309733,0.01010116896777346,0.39612427324601807,7.26802300744823e-05,7.26802300744823e-05,0.8550615302880269
44300,0.01146345059766772,0.002301213398396487,0.5414619760932909,0.06508349580379014,0.010185805713355674,0.4793320335696788,0.09057087140124491,0.01010295186178837,0.3961941906583675,7.269664015126588e-05,7.269664015126588e-05,0.8552545900148927
44310,0.01146140331915733,0.0023015614357432533,0.5415438672337065,0.06507375131992191,0.010187462275613271,0.4794099894406245,0.09056038494401658,0.010104734559517187,0.396264100373223,7.271305022804946e-05,7.271305022804946e-05,0.8554476497417582
44320,0.011459356394615938,0.0023019094129152896,0.5416257442153621,0.06506400823915989,0.010189118599342815,0.4794879340867207,0.09054989964130696,0.010106517060977822,0.3963340023912872,7.272946030483304e-05,7.272946030483304e-05,0.8556407094686239
44330,0.011457309823992703,0.00230225732992124,0.5417076070402916,0.06505426656133463,0.010190774684573108,0.47956586750932273,0.09053941549301066,0.010108299366188192,0.3964038967132625,7.274587038161662e-05,7.274587038161662e-05,0.8558337691954895
44340,0.011455263607236778,0.002302605186769747,0.5417894557105286,0.06504452628627672,0.010192430531332954,0.47964378970978605,0.09052893249902233,0.01011008147516621,0.39647378333985134,7.27622804584002e-05,7.27622804584002e-05,0.8560268289223553
44350,0.011453217744297323,0.002302952983469454,0.5418712902281068,0.0650347874138167,0.010194086139651157,0.4797217006894662,0.09051845065923657,0.010111863387929788,0.3965436622717564,7.277869053518379e-05,7.277869053518379e-05,0.8562198886492209
44360,0.011451172235123496,0.0023033007200290046,0.5419531105950598,0.06502504994378516,0.010195741509556518,0.4797996004497185,0.09050796997354801,0.010113645104496843,0.3966135335096801,7.279510061196736e-05,7.279510061196736e-05,0.8564129483760865
44370,0.011449127079664454,0.0023036483964570423,0.5420349168134215,0.06501531387601267,0.010197396641077843,0.4798774889918984,0.09049749044185128,0.01011542662488529,0.3966833970543251,7.281151068875095e-05,7.281151068875095e-05,0.8566060081029523
44380,0.01144708227786935,0.0023039960127622097,0.5421167088852257,0.06500557921032979,0.010199051534243933,0.4799553663173616,0.09048701206404099,0.010117207949113038,0.3967532529063936,7.282792076553452e-05,7.282792076553452e-05,0.8567990678298179
44390,0.011445037829687345,0.0023043435689531506,0.5421984868125059,0.06499584594656709,0.010200706189083591,0.4800332324274631,0.09047653484001175,0.010118989077198007,0.3968231010665885,7.284433084231811e-05,7.284433084231811e-05,0.8569921275566836
44400,0.011442993735067596,0.0023046910650385078,0.5422802505972958,0.06498611408455514,0.010202360605625623,0.48011108732355867,0.09046605876965821,0.01012077000915811,0.3968929415356121,7.286074091910168e-05,7.286074091910168e-05,0.8571851872835492
44410,0.011440949993959258,0.0023050385010269254,0.5423620002416294,0.0649763836241245,0.01020401478389883,0.48018893100700377,0.09045558385287499,0.010122550745011259,0.39696277431416704,7.287715099588527e-05,7.287715099588527e-05,0.8573782470104149
44420,0.01143890660631149,0.002305385876927046,0.5424437357475401,0.06496665456510575,0.010205668723932018,0.48026676347915376,0.09044511008955669,0.010124331284775369,0.39703259940295565,7.289356107266886e-05,7.289356107266886e-05,0.8575713067372807
44430,0.011436863572073448,0.002305733192747513,0.5425254571170618,0.06495692690732947,0.010207322425753987,0.48034458474136404,0.09043463747959794,0.010126111628468354,0.3971024168026806,7.290997114945243e-05,7.290997114945243e-05,0.8577643664641462
44440,0.01143482089119429,0.00230608044849697,0.5426071643522281,0.06494720065062622,0.01020897588939354,0.4804223947949901,0.09042416602289338,0.01012789177610813,0.3971722265140444,7.292638122623602e-05,7.292638122623602e-05,0.8579574261910119
44450,0.011432778563623172,0.00230642764418406,0.5426888574550729,0.06493747579482655,0.010210629114879483,0.4805001936413874,0.09041369571933762,0.01012967172771261,0.3972420285377494,7.29427913030196e-05,7.29427913030196e-05,0.8581504859178777
44460,0.011430736589309253,0.002306774779817426,0.5427705364276295,0.06492775233976104,0.010212282102240618,0.4805779812819114,0.09040322656882527,0.010131451483299709,0.3973118228744984,7.295920137980318e-05,7.295920137980318e-05,0.8583435456447432
44470,0.011428694968201687,0.0023071218554057125,0.5428522012719322,0.06491803028526028,0.010213934851505749,0.4806557577179176,0.09039275857125097,0.01013323104288734,0.3973816095249938,7.297561145658676e-05,7.297561145658676e-05,0.8585366053716089
44480,0.011426653700249634,0.0023074688709575613,0.5429338519900143,0.06490830963115482,0.010215587362703678,0.48073352295076127,0.09038229172650933,0.010135010406493419,0.39745138848993794,7.299202153337034e-05,7.299202153337034e-05,0.8587296650984745
44490,0.01142461278540225,0.0023078158264816166,0.5430154885839097,0.06489859037727522,0.010217239635863209,0.48081127698179804,0.09037182603449498,0.010136789574135859,0.3975211597700337,7.300843161015392e-05,7.300843161015392e-05,0.8589227248253403
44500,0.011422572223608691,0.0023081627219865217,0.5430971110556521,0.06488887252345207,0.010218891671013145,0.48088901981238324,0.09036136149510254,0.010138568545832574,0.3975909233659833,7.30248416869375e-05,7.30248416869375e-05,0.8591157845522058
44510,0.011420532014818118,0.0023085095574809193,0.543178719407275,0.06487915606951593,0.01022054346818229,0.48096675144387246,0.09035089810822663,0.010140347321601477,0.39766067927848936,7.304125176372108e-05,7.304125176372108e-05,0.8593088442790715
44520,0.011418492158979682,0.0023088563329734533,0.5432603136408125,0.06486944101529736,0.010222195027399445,0.48104447187762095,0.09034043587376188,0.010142125901460486,0.3977304275082544,7.305766184050467e-05,7.305766184050467e-05,0.8595019040059373
44530,0.011416452656042545,0.0023092030484727663,0.5433418937582979,0.06485972736062694,0.010223846348693416,0.4811221811149843,0.0903299747916029,0.010143904285427512,0.39780016805598084,7.307407191728824e-05,7.307407191728824e-05,0.8596949637328029
44540,0.011414413505955864,0.0023095497039875026,0.5434234597617652,0.06485001510533524,0.010225497432093006,0.48119987915731793,0.09031951486164431,0.01014568247352047,0.39786990092237146,7.309048199407183e-05,7.309048199407183e-05,0.8598880234596685
44550,0.011412374708668793,0.0023098962995263045,0.543505011653248,0.06484030424925283,0.010227148277627017,0.48127756600597726,0.09030905608378076,0.010147460465757277,0.39793962610812855,7.310689207085542e-05,7.310689207085542e-05,0.8600810831865343
44560,0.011410336264130492,0.0023102428350978157,0.5435865494347801,0.06483059479221026,0.010228798885324252,0.48135524166231775,0.09029859845790685,0.010149238262155842,0.39800934361395457,7.312330214763899e-05,7.312330214763899e-05,0.8602741429133999
44570,0.011408298172290115,0.0023105893107106795,0.5436680731083952,0.06482088673403813,0.010230449255213514,0.48143290612769474,0.09028814198391719,0.010151015862734083,0.3980790534405523,7.313971222442258e-05,7.313971222442258e-05,0.8604672026402655
44580,0.011406260433096822,0.0023109357263735395,0.5437495826761268,0.06481118007456699,0.010232099387323609,0.4815105594034639,0.09027768666170642,0.010152793267509914,0.3981487555886241,7.315612230120615e-05,7.315612230120615e-05,0.8606602623671311
44590,0.011404223046499769,0.0023112820820950387,0.543831078140009,0.0648014748136274,0.010233749281683338,0.4815882014909806,0.09026723249116916,0.010154570476501246,0.3982184500588724,7.317253237798974e-05,7.317253237798974e-05,0.8608533220939969
44600,0.011402186012448114,0.0023116283778838198,0.5439125595020752,0.06479177095104995,0.010235398938321505,0.48166583239160027,0.09025677947220004,0.010156347489725999,0.398288136852,7.318894245477331e-05,7.318894245477331e-05,0.8610463818208625
44610,0.011400149330891013,0.0023119746137485273,0.5439940267643593,0.0647820684866652,0.010237048357266913,0.48174345210667824,0.09024632760469367,0.01015812430720208,0.39835781596870906,7.32053525315569e-05,7.32053525315569e-05,0.8612394415477281
44620,0.011398113001777621,0.0023123207896978033,0.5440754799288948,0.06477236742030372,0.010238697538548364,0.48182106063757,0.09023587688854467,0.010159900928947412,0.39842748740970246,7.322176260834049e-05,7.322176260834049e-05,0.8614325012745939
44630,0.0113960770250571,0.0023126669057402923,0.5441569189977158,0.06476266775179608,0.010240346482194664,0.4818986579856312,0.09022542732364768,0.0101616773549799,0.39849715117568235,7.323817268512406e-05,7.323817268512406e-05,0.8616255610014595
44640,0.011394041400678604,0.0023130129618846363,0.5442383439728554,0.06475296948097284,0.010241995188234614,0.4819762441522171,0.0902149789098973,0.010163453585317466,0.3985668072673516,7.325458276190765e-05,7.325458276190765e-05,0.8618186207283252
44650,0.011392006128591292,0.00231335895813948,0.5443197548563481,0.06474327260766458,0.01024364365669702,0.4820538191386832,0.09020453164718815,0.010165229619978018,0.3986364556854125,7.327099283869123e-05,7.327099283869123e-05,0.8620116804551909
44660,0.011389971208744317,0.0023137048945134652,0.544401151650227,0.06473357713170186,0.010245291887610681,0.48213138294638497,0.09019408553541489,0.010167005458979474,0.39870609643056765,7.32874029154748e-05,7.32874029154748e-05,0.8622047401820565
44670,0.011387936641086841,0.0023140507710152363,0.544482534356526,0.06472388305291525,0.010246939881004403,0.48220893557667777,0.0901836405744721,0.010168781102339748,0.3987757295035195,7.33038129922584e-05,7.33038129922584e-05,0.8623977999089222
44680,0.01138590242556802,0.002314396587653436,0.544563902977279,0.06471419037113534,0.01024858763690699,0.48228647703091715,0.09017319676425442,0.010170556550076754,0.39884535490497075,7.332022306904197e-05,7.332022306904197e-05,0.8625908596357877
44690,0.011383868562137009,0.0023147423444367077,0.5446452575145193,0.06470449908619266,0.010250235155347244,0.4823640073104585,0.09016275410465648,0.010172331802208405,0.3989149726356237,7.333663314582555e-05,7.333663314582555e-05,0.8627839193626535
44700,0.011381835050742965,0.002315088041373695,0.5447265979702811,0.06469480919791781,0.010251882436353967,0.4824415264166573,0.09015231259557288,0.010174106858752616,0.39898458269618103,7.335304322260913e-05,7.335304322260913e-05,0.8629769790895191
44710,0.011379801891335048,0.002315433678473041,0.5448079243465977,0.06468512070614137,0.010253529479955965,0.4825190343508689,0.09014187223689826,0.010175881719727302,0.3990541850873452,7.336945329939271e-05,7.336945329939271e-05,0.8631700388163848
44720,0.011377769083862413,0.002315779255743389,0.5448892366455033,0.06467543361069386,0.01025517628618204,0.48259653111444895,0.09013143302852723,0.010177656385150375,0.39912377980981867,7.33858633761763e-05,7.33858633761763e-05,0.8633630985432506
44730,0.011375736628274217,0.0023161247731933823,0.544970534869031,0.06466574791140589,0.010256822855060995,0.48267401670875265,0.09012099497035443,0.010179430855039752,0.39919336686430407,7.340227345295987e-05,7.340227345295987e-05,0.8635561582701161
44740,0.011373704524519617,0.0023164702308316643,0.5450518190192151,0.06465606360810802,0.010258469186621632,0.48275149113513566,0.09011055806227447,0.010181205129413345,0.3992629462515037,7.341868352974346e-05,7.341868352974346e-05,0.8637492179969818
44750,0.011371672772547773,0.002316815628666878,0.5451330890980888,0.0646463807006308,0.010260115280892759,0.4828289543949533,0.09010012230418198,0.01018297920828907,0.39933251797212044,7.343509360652705e-05,7.343509360652705e-05,0.8639422777238476
44760,0.011369641372307839,0.0023171609667076666,0.5452143451076861,0.06463669918880484,0.010261761137903173,0.48290640648956107,0.09008968769597156,0.01018475309168484,0.39940208202685645,7.345150368331062e-05,7.345150368331062e-05,0.8641353374507131
44770,0.011367610323748972,0.002317506244962674,0.5452955870500408,0.06462701907246067,0.010263406757681682,0.4829838474203144,0.09007925423753785,0.01018652677961857,0.3994716384164146,7.346791376009421e-05,7.346791376009421e-05,0.8643283971775788
44780,0.01136557962682033,0.002317851463440543,0.5453768149271865,0.06461734035142888,0.010265052140257087,0.4830612771885688,0.09006882192877548,0.010188300272108174,0.39954118714149706,7.348432383687778e-05,7.348432383687778e-05,0.8645214569044444
44790,0.011363549281471073,0.002318196622149917,0.5454580287411569,0.06460766302554002,0.010266697285658192,0.4831386957956796,0.09005839076957906,0.010190073569171567,0.3996107282028065,7.350073391366137e-05,7.350073391366137e-05,0.8647145166313102
44800,0.011361519287650352,0.002318541721099439,0.5455392284939855,0.06459798709462469,0.0102683421939138,0.4832161032430023,0.09004796075984321,0.01019184667082666,0.39968026160104553,7.351714399044494e-05,7.351714399044494e-05,0.8649075763581757
44810,0.011359489645307329,0.002318886760297753,0.5456204141877065,0.06458831255851342,0.010269986865052714,0.4832934995318924,0.09003753189946255,0.01019361957709137,0.3997497873369165,7.353355406722853e-05,7.353355406722853e-05,0.8651006360850414
44820,0.01135746035439116,0.002319231739753502,0.5457015858243534,0.06457863941703681,0.010271631299103738,0.4833708846637053,0.09002710418833172,0.010195392287983614,0.3998193054111221,7.354996414401212e-05,7.354996414401212e-05,0.8652936958119072
44830,0.011355431414851002,0.0023195766594753292,0.5457827434059598,0.06456896767002543,0.010273275496095675,0.4834482586397964,0.09001667762634533,0.0101971648035213,0.3998888158243647,7.356637422079569e-05,7.356637422079569e-05,0.8654867555387727
44840,0.01135340282663601,0.002319921519471878,0.5458638869345593,0.06455929731730982,0.010274919456057328,0.4835256214615212,0.090006252213398,0.010198937123722347,0.3999583185773469,7.358278429757928e-05,7.358278429757928e-05,0.8656798152656384
44850,0.011351374589695342,0.0023202663197517907,0.545945016412186,0.06454962835872058,0.0102765631790175,0.4836029731302352,0.08999582794938435,0.010200709248604665,0.40002781367077117,7.359919437436286e-05,7.359919437436286e-05,0.8658728749925042
44860,0.011349346703978158,0.0023206110603237124,0.5460261318408735,0.06453996079408825,0.010278206665004994,0.48368031364729375,0.08998540483419902,0.010202481178186174,0.40009730110534014,7.361560445114644e-05,7.361560445114644e-05,0.8660659347193698
44870,0.011347319169433613,0.002320955741196285,0.5461072332226552,0.06453029462324342,0.010279849914048615,0.48375764301405244,0.08997498286773661,0.010204252912484783,0.40016678088175617,7.363201452793002e-05,7.363201452793002e-05,0.8662589944462354
44880,0.011345291986010864,0.0023213003623781523,0.5461883205595651,0.06452062984601666,0.010281492926177166,0.4838349612318666,0.08996456204989176,0.010206024451518407,0.4002362530007219,7.36484246047136e-05,7.36484246047136e-05,0.8664520541731011
44890,0.011343265153659068,0.0023216449238779575,0.546269393853637,0.06451096646223853,0.010283135701419447,0.4839122683020916,0.08995414238055907,0.010207795795304963,0.4003057174629397,7.366483468149718e-05,7.366483468149718e-05,0.8666451138999668
44900,0.011341238672327381,0.002321989425704344,0.5463504531069044,0.06450130447173959,0.010284778239804266,0.48398956422608314,0.08994372385963317,0.010209566943862365,0.4003751742691124,7.368124475828076e-05,7.368124475828076e-05,0.8668381736268324
44910,0.011339212541964964,0.0023223338678659555,0.5464314983214013,0.06449164387435043,0.010286420541360423,0.48406684900519636,0.08993330648700872,0.010211337897208524,0.40044462341994214,7.369765483506434e-05,7.369765483506434e-05,0.8670312333536981
44920,0.01133718676252097,0.0023226782503714344,0.546512529499161,0.06448198466990161,0.010288062606116723,0.484144122640787,0.08992289026258028,0.010213108655361357,0.4005140649161317,7.371406491184793e-05,7.371406491184793e-05,0.8672242930805638
44930,0.011335161333944558,0.002323022573229424,0.5465935466422173,0.0644723268582237,0.010289704434101968,0.4842213851342102,0.08991247518624251,0.010214879218338777,0.4005834987583834,7.37304749886315e-05,7.37304749886315e-05,0.8674173528074294
44940,0.011333136256184885,0.0023233668364485687,0.5466745497526043,0.06446267043914726,0.010291346025344962,0.4842986364868217,0.08990206125789003,0.0102166495861587,0.40065292494739996,7.374688506541509e-05,7.374688506541509e-05,0.8676104125342952
44950,0.011331111529191107,0.002323711040037511,0.5467555388323554,0.06445301541250287,0.010292987379874509,0.4843758766999769,0.08989164847741746,0.010218419758839038,0.40072234348388386,7.376329514219868e-05,7.376329514219868e-05,0.8678034722611608
44960,0.011329087152912384,0.002324055184004894,0.5468365138835044,0.0644433617781211,0.01029462849771941,0.484453105775031,0.08988123684471941,0.010220189736397706,0.4007917543685375,7.377970521898225e-05,7.377970521898225e-05,0.8679965319880264
44970,0.011327063127297868,0.0023243992683593616,0.5469174749080851,0.06443370953583251,0.010296269378908469,0.4845303237133397,0.08987082635969051,0.010221959518852618,0.4008611576020634,7.379611529576584e-05,7.379611529576584e-05,0.8681895917148922
44980,0.011325039452296723,0.0023247432931095564,0.5469984219081307,0.06442405868546768,0.010297910023470492,0.4846075305162584,0.08986041702222539,0.010223729106221689,0.40093055318516424,7.381252537254941e-05,7.381252537254941e-05,0.8683826514417577
44990,0.011323016127858099,0.0023250872582641223,0.5470793548856757,0.06441440922685716,0.010299550431434278,0.4846847261851425,0.08985000883221866,0.010225498498522832,0.4009999411185424,7.3828935449333e-05,7.3828935449333e-05,0.8685757111686234
45000,0.011320993153931157,0.0023254311638317023,0.5471602738427533,0.06440476115983156,0.010301190602828632,0.48476191072134733,0.08983960178956496,0.010227267695773963,0.4010693214029005,7.384534552611657e-05,7.384534552611657e-05,0.868768770895489
45010,0.011318970530465055,0.0023257750098209396,0.5472411787813974,0.06439511448422139,0.01030283053768236,0.48483908412622867,0.08982919589415889,0.010229036697992995,0.40113869403894103,7.386175560290016e-05,7.386175560290016e-05,0.8689618306223548
45020,0.011316948257408949,0.002326118796240478,0.5473220697036417,0.06438546919985727,0.010304470236024262,0.4849162464011417,0.08981879114589508,0.010230805505197843,0.4012080590273664,7.387816567968374e-05,7.387816567968374e-05,0.8691548903492204
45030,0.011314926334711994,0.00232646252309896,0.5474029466115199,0.06437582530656974,0.010306109697883141,0.4849933975474419,0.08980838754466815,0.01023257411740642,0.4012774163688792,7.389457575646732e-05,7.389457575646732e-05,0.869347950076086
45040,0.011312904762323349,0.0023268061904050297,0.5474838095070657,0.06436618280418938,0.010307748923287802,0.48507053756648477,0.08979798509037273,0.010234342534636641,0.401346766064182,7.39109858332509e-05,7.39109858332509e-05,0.8695410098029518
45050,0.011310883540192171,0.00232714979816733,0.5475646583923129,0.06435654169254675,0.01030938791226705,0.48514766645962587,0.08978758378290344,0.01023611075690642,0.40141610811397727,7.392739591003449e-05,7.392739591003449e-05,0.8697340695298175
45060,0.011308862668267618,0.002327493346394504,0.547645493269295,0.06434690197147243,0.010311026664849683,0.48522478422822035,0.08977718362215491,0.010237878784233672,0.40148544251896756,7.394380598681806e-05,7.394380598681806e-05,0.869927129256683
45070,0.011306842146498845,0.0023278368350951955,0.5477263141400459,0.06433726364079699,0.01031266518106451,0.48530189087362396,0.08976678460802173,0.01023964661663631,0.4015547692798553,7.396021606360165e-05,7.396021606360165e-05,0.8701201889835488
45080,0.011304821974835013,0.0023281802642780474,0.5478071210065993,0.06432762670035098,0.01031430346094033,0.48537898639719196,0.08975638674039857,0.010241414254132249,0.4016240883973431,7.397662614038523e-05,7.397662614038523e-05,0.8703132487104144
45090,0.011302802153225273,0.0023285236339517026,0.5478879138709888,0.064317991149965,0.010315941504505946,0.4854560708002798,0.08974599001918,0.010243181696739405,0.4016933998721335,7.399303621716881e-05,7.399303621716881e-05,0.87050630843728
45100,0.011300782681618788,0.0023288669441248054,0.5479686927352483,0.0643083569894696,0.010317579311790165,0.48553314408424303,0.08973559444426069,0.010244948944475687,0.40176270370492895,7.40094462939524e-05,7.40094462939524e-05,0.8706993681641458
45110,0.01129876355996471,0.0023292101948059986,0.5480494576014113,0.06429872421869534,0.010319216882821789,0.48561020625043705,0.08972520001553523,0.010246715997359015,0.401831999896432,7.402585637073597e-05,7.402585637073597e-05,0.8708924278910114
45120,0.011296744788212201,0.0023295533860039253,0.5481302084715117,0.0642890928374728,0.01032085421762962,0.4856872573002174,0.08971480673289826,0.0102484828554073,0.40190128844734513,7.404226644751956e-05,7.404226644751956e-05,0.8710854876178771
45130,0.011294726366310414,0.002329896517727229,0.5482109453475832,0.06427946284563256,0.01032249131624246,0.48576429723493936,0.0897044145962444,0.010250249518638458,0.4019705693583709,7.405867652430313e-05,7.405867652430313e-05,0.8712785473447426
45140,0.011292708294208509,0.0023302395899845525,0.5482916682316593,0.06426983424300517,0.010324128178689117,0.4858413260559585,0.08969402360546826,0.010252015987070403,0.40203984263021186,7.407508660108672e-05,7.407508660108672e-05,0.8714716070716084
45150,0.011290690571855642,0.00233058260278454,0.548372377125774,0.06426020702942122,0.01032576480499839,0.4859183437646301,0.08968363376046447,0.010253782260721047,0.40210910826357044,7.40914966778703e-05,7.40914966778703e-05,0.8716646667984741
45160,0.011288673199200969,0.0023309255561358346,0.548453072031961,0.06425058120471125,0.010327401195199084,0.48599535036230984,0.08967324506112764,0.010255548339608305,0.40217836625914927,7.410790675465388e-05,7.410790675465388e-05,0.8718577265253397
45170,0.011286656176193649,0.0023312684500470787,0.5485337529522537,0.06424095676870585,0.010329037349320001,0.48607234585035297,0.08966285750735242,0.010257314223750093,0.40224761661765074,7.412431683143747e-05,7.412431683143747e-05,0.8720507862522054
45180,0.011284639502782839,0.0023316112845269167,0.5486144198886862,0.0642313337212356,0.010330673267389946,0.4861493302301151,0.08965247109903342,0.010259079913164324,0.40231685933977746,7.414072690822104e-05,7.414072690822104e-05,0.872243845979071
45190,0.011282623178917695,0.002331954059583991,0.548695072843292,0.06422171206213104,0.010332308949437721,0.48622630350295154,0.08964208583606526,0.010260845407868913,0.4023860944262319,7.415713698500463e-05,7.415713698500463e-05,0.8724369057059367
45200,0.011280607204547374,0.0023322967752269458,0.5487757118181048,0.06421209179122275,0.01033394439549213,0.4863032656702178,0.08963170171834255,0.010262610707881774,0.40245532187771665,7.417354706178821e-05,7.417354706178821e-05,0.8726299654328025
45210,0.011278591579621033,0.0023326394314644237,0.5488563368151584,0.0642024729083413,0.010335579605581976,0.4863802167332694,0.08962131874575992,0.01026437581322082,0.4025245416949341,7.418995713857179e-05,7.418995713857179e-05,0.872823025159668
45220,0.011276576304087831,0.002332982028305068,0.5489369478364864,0.06419285541331726,0.010337214579736062,0.48645715669346173,0.089610936918212,0.010266140723903966,0.4025937538785869,7.420636721535537e-05,7.420636721535537e-05,0.8730160848865337
45230,0.011274561377896924,0.0023333245657575223,0.5490175448841228,0.0641832393059812,0.01033884931798319,0.4865340855521501,0.0896005562355934,0.010267905439949127,0.40266295842937755,7.422277729213895e-05,7.422277729213895e-05,0.8732091446133993
45240,0.011272546800997468,0.0023336670438304295,0.5490981279601009,0.0641736245861637,0.010340483820352167,0.4866110033106902,0.08959017669779876,0.010269669961374217,0.40273215534800855,7.423918736892253e-05,7.423918736892253e-05,0.873402204340265
45250,0.011270532573338621,0.0023340094625324335,0.5491786970664548,0.06416401125369531,0.010342118086871794,0.4866879099704373,0.08957979830472268,0.01027143428819715,0.40280134463518236,7.425559744570612e-05,7.425559744570612e-05,0.8735952640671307
45260,0.011268518694869542,0.0023343518218721772,0.5492592522052181,0.0641543993084066,0.010343752117570874,0.486764805532747,0.0895694210562598,0.01027319842043584,0.4028705262916016,7.42720075224897e-05,7.42720075224897e-05,0.8737883237939963
45270,0.011266505165539384,0.002334694121858304,0.5493397933784244,0.06414478875012816,0.01034538591247821,0.48684168999897454,0.08955904495230474,0.0102749623581082,0.4029397003179686,7.428841759927328e-05,7.428841759927328e-05,0.8739813835208621
