Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48020,0.004043486891089752,0.0035626072285147425,0.8382605243564099,0.02629638320629309,0.016779614854930174,0.7896289343496552,0.04482077613513572,0.01788046805702692,0.7011948257657616,0.0001871514215256994,0.0001871514215256994,2.2017814297141105
48030,0.004041869858125816,0.0035628821241186115,0.8383252056749673,0.026287340502270627,0.016781152114613992,0.7897012759818349,0.04480880681909664,0.017882502840753565,0.7012746212060222,0.00018719039516616704,0.00018719039516616704,2.2022399431313766
48040,0.004040253449643261,0.003563156913560646,0.8383898620142695,0.02627830070565004,0.016782688880039493,0.7897735943547995,0.044796840433981064,0.017884537126223215,0.7013543971067928,0.00018722936880663472,0.00018722936880663472,2.2026984565486436
48050,0.004038637665412549,0.003563431596879867,0.8384544933834979,0.026269263816032645,0.016784225151274448,0.7898458894717387,0.04478487697973402,0.017886570913445213,0.7014341534684397,0.00018726834244710237,0.00018726834244710237,2.20315696996591
48060,0.0040370225052041445,0.003563706174115296,0.8385190997918343,0.02626022983301977,0.01678576092838664,0.7899181613358417,0.04477291645630052,0.017888604202428906,0.7015138902913296,0.00018730731608757002,0.00018730731608757002,2.2036154833831767
48070,0.00403540796878851,0.0035639806453059537,0.8385836812484596,0.02625119875621273,0.016787296211443835,0.7899904099502981,0.044760958863625584,0.017890636993183644,0.7015936075758291,0.0001873462897280377,0.0001873462897280377,2.2040739968004432
48080,0.00403379405593611,0.0035642550104908618,0.8386482377625556,0.026242170585212853,0.016788831000513815,0.7900626353182971,0.04474900420165422,0.01789266928571878,0.7016733053223051,0.00018738526336850534,0.00018738526336850534,2.20453251021771
48090,0.004032180766417407,0.003564529269709041,0.8387127693433036,0.026233145319621447,0.016790365295664352,0.7901348374430284,0.04473705247033146,0.017894701080043648,0.7017529835311235,0.000187424237008973,0.000187424237008973,2.2049910236349763
48100,0.0040305681000028645,0.0035648034229995135,0.8387772759998854,0.026224122959039843,0.016791899096963225,0.7902070163276811,0.04472510366960231,0.017896732376167603,0.7018326422026511,0.00018746321064944067,0.00018746321064944067,2.205449537052243
48110,0.004028956056462946,0.0035650774704012993,0.8388417577414821,0.026215103503069357,0.01679343240447821,0.790279171975445,0.0447131577994118,0.01789876317409999,0.7019122813372545,0.00018750218428990832,0.00018750218428990832,2.2059080504695094
48120,0.004027344635568114,0.003565351411953421,0.8389062145772753,0.02620608695131131,0.016794965218277075,0.7903513043895094,0.04470121485970493,0.01790079347385016,0.7019919009353004,0.000187541157930376,0.000187541157930376,2.2063665638867764
48130,0.004025733837088833,0.0035656252476948987,0.8389706465164466,0.026197073303367027,0.016796497538427605,0.7904234135730637,0.04468927485042672,0.017902823275427453,0.7020715009971551,0.00018758013157084365,0.00018758013157084365,2.2068250773040425
48140,0.004024123660795566,0.003565898977664754,0.8390350535681772,0.02618806255883782,0.01679802936499757,0.7904954995292973,0.0446773377715222,0.01790485257884122,0.7021510815231852,0.0001876191052113113,0.0001876191052113113,2.207283590721309
48150,0.004022514106458776,0.003566172601902008,0.8390994357416488,0.02617905471732502,0.016799560698054744,0.7905675622613997,0.04466540362293637,0.017906881384100813,0.7022306425137573,0.00018765807885177897,0.00018765807885177897,2.207742104138576
48160,0.004020905173848927,0.0035664461204456825,0.8391637930460428,0.026170049778429936,0.016801091537666908,0.7906396017725603,0.04465347240461426,0.01790890969121557,0.7023101839692382,0.00018769705249224662,0.00018769705249224662,2.2082006175558426
48170,0.0040192968627364815,0.0035667195333347985,0.8392281254905407,0.026161047741753898,0.016802621883901837,0.7907116180659687,0.044641544116500884,0.017910937500194846,0.7023897058899939,0.00018773602613271427,0.00018773602613271427,2.2086591309731087
48180,0.0040176891728919036,0.0035669928406083765,0.8392924330843238,0.02615204860689822,0.0168041517368273,0.7907836111448141,0.044629618758541253,0.017912964811047982,0.7024692082763915,0.00018777499977318195,0.00018777499977318195,2.2091176443903757
48190,0.004016082104085657,0.0035672660423054386,0.8393567158365737,0.026143052373464228,0.01680568109651108,0.7908555810122861,0.0446176963306804,0.017914991623784328,0.7025486911287971,0.0001878139734136496,0.0001878139734136496,2.2095761578076423
48200,0.004014475656088203,0.0035675391384650057,0.8394209737564718,0.02613405904105324,0.016807209963020948,0.790927527671574,0.04460577683286332,0.01791701793841323,0.7026281544475776,0.00018785294705411725,0.00018785294705411725,2.210034671224909
48210,0.004012869828670006,0.003567812129126099,0.8394852068531997,0.026125068609266576,0.01680873833642468,0.7909994511258672,0.04459386026503504,0.017919043754944037,0.7027075982330995,0.00018789192069458492,0.00018789192069458492,2.2104931846421754
48220,0.00401126462160153,0.00356808501432774,0.8395494151359386,0.026116081077705557,0.016810266216790055,0.7910713513783556,0.04458194662714059,0.017921069073386097,0.7027870224857293,0.00018793089433505257,0.00018793089433505257,2.210951698059442
48230,0.0040096600346532394,0.0035683577941089495,0.8396135986138703,0.026107096445971503,0.016811793604184843,0.7911432284322278,0.044570035919124965,0.01792309389374875,0.7028664272058334,0.00018796986797552022,0.00018796986797552022,2.2114102114767085
48240,0.004008056067595594,0.0035686304685087493,0.8396777572961762,0.026098114713665733,0.016813320498676825,0.791215082290674,0.04455812814093319,0.017925118216041352,0.7029458123937785,0.0001880088416159879,0.0001880088416159879,2.211868724893975
48250,0.004006452720199061,0.00356890303756616,0.8397418911920375,0.026089135880389573,0.01681484690033377,0.7912869129568834,0.0445462232925103,0.017927142040273247,0.7030251780499313,0.00018804781525645555,0.00018804781525645555,2.2123272383112416
48260,0.004004849992234101,0.003569175501320203,0.8398060003106359,0.02608015994574434,0.016816372809223462,0.7913587204340453,0.044534321373801276,0.017929165366453777,0.703104524174658,0.00018808678889692323,0.00018808678889692323,2.2127857517285086
48270,0.004003247883471179,0.0035694478598099,0.8398700846611528,0.026071186909331353,0.016817898225413668,0.7914305047253491,0.04452242238475117,0.017931188194592298,0.7031838507683253,0.00018812576253739087,0.00018812576253739087,2.2132442651457747
48280,0.0040016463936807575,0.0035697201130742715,0.8399341442527696,0.026062216770751934,0.01681942314897217,0.7915022658339844,0.04451052632530498,0.017933210524698148,0.7032631578312999,0.00018816473617785852,0.00018816473617785852,2.213702778563041
48290,0.004000045522633299,0.0035699922611523395,0.839998179094668,0.026053249529607407,0.01682094757996674,0.7915740037631407,0.04449863319540773,0.01793523235678068,0.7033424453639483,0.0001882037098183262,0.0001882037098183262,2.214161291980308
48300,0.003998445270099269,0.0035702643040831246,0.8400621891960293,0.026044285185499085,0.016822471518465155,0.7916457185160072,0.04448674299500443,0.017937253690849243,0.703421713366637,0.00018824268345879385,0.00018824268345879385,2.2146198053975747
48310,0.003996845635849129,0.0035705362419056483,0.8401261745660348,0.026035323738028297,0.01682399496453519,0.7917174100957737,0.0444748557240401,0.017939274526913178,0.7035009618397324,0.0001882816570992615,0.0001882816570992615,2.215078318814841
48320,0.003995246619653344,0.0035708080746589318,0.8401901352138662,0.026026365186796355,0.016825517918244617,0.791789078505629,0.04446297138245976,0.017941294864981836,0.7035801907836015,0.00018832063073972918,0.00018832063073972918,2.215536832232108
48330,0.003993648221282376,0.0035710798023819964,0.8402540711487049,0.02601740953140459,0.016827040379661217,0.791860723748763,0.04445108997020843,0.01794331470506456,0.7036594001986102,0.00018835960438019683,0.00018835960438019683,2.2159953456493744
48340,0.003992050440506688,0.0035713514251138633,0.8403179823797324,0.026008456771454313,0.016828562348852764,0.7919323458283654,0.04443921148723112,0.017945334047170705,0.7037385900851256,0.00018839857802066448,0.00018839857802066448,2.216453859066641
48350,0.003990453277096745,0.0035716229428935536,0.8403818689161301,0.025999506906546847,0.016830083825887035,0.792003944747625,0.04442733593347285,0.01794735289130961,0.7038177604435141,0.00018843755166113215,0.00018843755166113215,2.2169123724839075
48360,0.003988856730823009,0.003571894355760089,0.8404457307670795,0.025990559936283512,0.0168316048108318,0.7920755205097317,0.04441546330887864,0.017949371237490627,0.7038969112741422,0.0001884765253015998,0.0001884765253015998,2.217370885901174
48370,0.0039872608014559436,0.00357216566375249,0.8405095679417622,0.025981615860265636,0.01683312530375484,0.7921470731178749,0.0444035936133935,0.0179513890857231,0.7039760425773766,0.00018851549894206745,0.00018851549894206745,2.2178293993184406
48380,0.003985665488766013,0.003572436866909778,0.8405733804493594,0.02597267467809453,0.01683464530472393,0.7922186025752438,0.04439172684696245,0.017953406436016377,0.7040551543535835,0.00018855447258253513,0.00018855447258253513,2.218287912735707
48390,0.00398407079252368,0.0035727079652709747,0.8406371682990528,0.02596373638937152,0.016836164813806842,0.7922901088850277,0.044379863009530514,0.017955423288379808,0.7041342466031297,0.00018859344622300278,0.00018859344622300278,2.2187464261529737
48400,0.003982476712499406,0.0035729789588751014,0.8407009315000238,0.02595480099369792,0.016837683831071353,0.7923615920504166,0.0443680021010427,0.017957439642822735,0.7042133193263818,0.00018863241986347045,0.00018863241986347045,2.2192049395702407
48410,0.003980883248463658,0.0035732498477611787,0.8407646700614536,0.02594586849067506,0.016839202356585238,0.7924330520745995,0.04435614412144403,0.017959455499354512,0.7042923725237064,0.0001886713935039381,0.0001886713935039381,2.219663452987507
48420,0.0039792904001868966,0.003573520631968228,0.840828383992524,0.025936938879904253,0.016840720390416276,0.7925044889607659,0.04434428907067951,0.01796147085798448,0.7043714061954698,0.00018871036714440575,0.00018871036714440575,2.2201219664047733
48430,0.003977698167439586,0.0035737913115352704,0.8408920733024164,0.025928012160986825,0.01684223793263224,0.7925759027121052,0.04433243694869418,0.017963485718721986,0.7044504203420386,0.00018874934078487343,0.00018874934078487343,2.2205804798220403
48440,0.00397610654999219,0.003574061886501328,0.8409557380003123,0.02591908833352409,0.0168437549833009,0.7926472933318071,0.04432058775543304,0.01796550008157638,0.7045294149637796,0.00018878831442534108,0.00018878831442534108,2.221038993239307
48450,0.003974515547615171,0.0035743323569054214,0.8410193780953931,0.025910167397117375,0.016845271542490044,0.7927186608230609,0.04430874149084111,0.017967513946557007,0.7046083900610591,0.00018882728806580873,0.00018882728806580873,2.221497506656573
48460,0.003972925160078993,0.0035746027227865716,0.8410829935968402,0.025901249351368,0.01684678761026744,0.7927900051890558,0.0442968981548634,0.017969527313673215,0.7046873456342437,0.0001888662617062764,0.0001888662617062764,2.22195602007384
48470,0.003971335387154119,0.0035748729841838,0.8411465845138352,0.02589233419587728,0.01684830318670086,0.7928613264329817,0.04428505774744494,0.017971540182934356,0.7047662816837004,0.00018890523534674405,0.00018890523534674405,2.2224145334911065
48480,0.0039697462286110135,0.003575143141136128,0.8412101508555595,0.02588342193024654,0.016849818271858087,0.7929326245580277,0.04427322026853075,0.017973552554349768,0.7048451982097949,0.0001889442089872117,0.0001889442089872117,2.2228730469083726
48490,0.003968157684220138,0.003575413193682577,0.8412736926311943,0.0258745125540771,0.01685133286580689,0.793003899567383,0.04426138571806583,0.017975564427928803,0.7049240952128942,0.00018898318262767938,0.00018898318262767938,2.2233315603256396
48500,0.003966569753751956,0.0035756831418621675,0.8413372098499216,0.02586560606697028,0.01685284696861505,0.7930751514642377,0.04424955409599521,0.017977575803680812,0.7050029726933652,0.00018902215626814703,0.00018902215626814703,2.223790073742906
48510,0.0039649824369769335,0.003575952985713922,0.8414007025209226,0.0258567024685274,0.01685436058035034,0.7931463802517806,0.044237725402263894,0.017979586681615135,0.7050818306515739,0.00018906112990861468,0.00018906112990861468,2.2242485871601727
48520,0.003963395733665531,0.0035762227252768603,0.8414641706533788,0.025847801758349782,0.016855873701080534,0.7932175859332017,0.04422589963681692,0.01798159706174112,0.7051606690878871,0.00018910010354908236,0.00018910010354908236,2.2247071005774393
48530,0.003961809643588212,0.003576492360590004,0.8415276142564715,0.025838903936038746,0.01685738633087341,0.7932887685116898,0.04421407679959928,0.017983606944068118,0.7052394880026713,0.00018913907718955,0.00018913907718955,2.225165613994706
48540,0.003960224166515441,0.0035767618916923752,0.8415910333393823,0.02583000900119561,0.016858898469796744,0.793359927990435,0.04420225689055601,0.017985616328605472,0.7053182873962931,0.00018917805083001768,0.00018917805083001768,2.2256241274119724
48550,0.003958639302217681,0.0035770313186229944,0.8416544279112926,0.0258211169534217,0.01686041011791831,0.7934310643726262,0.044190439909632125,0.017987625215362534,0.705397067269119,0.00018921702447048533,0.00018921702447048533,2.226082640829239
48560,0.003957055050465396,0.003577300641420883,0.841717797981384,0.025812227792318333,0.01686192127530588,0.7935021776614531,0.04417862585677264,0.017989633604348645,0.7054758276215155,0.00018925599811095298,0.00018925599811095298,2.2265411542465054
48570,0.003955471411029048,0.0035775698601250624,0.841781143558838,0.025803341517486828,0.01686343194202724,0.7935732678601053,0.04416681473192256,0.017991641495573158,0.7055545684538493,0.00018929497175142066,0.00018929497175142066,2.2269996676637724
48580,0.003953888383679101,0.003577838974774553,0.8418444646528359,0.025794458128528507,0.016864942118150154,0.7936443349717718,0.04415500653502692,0.017993648889045418,0.705633289766487,0.0001893339453918883,0.0001893339453918883,2.2274581810810385
48590,0.003952305968186018,0.0035781079854083774,0.8419077612725593,0.025785577625044694,0.0168664518037424,0.7937153789996423,0.04414320126603073,0.017995655784774772,0.705711991559795,0.00018937291903235596,0.00018937291903235596,2.227916694498305
48600,0.003950724164320262,0.003578376892065556,0.8419710334271895,0.025776700006636705,0.016867960998871757,0.7937863999469061,0.04413139892487901,0.017997662182770564,0.7057906738341398,0.00018941189267282363,0.00018941189267282363,2.228375207915572
48610,0.003949142971852298,0.0035786456947851097,0.842034281125908,0.02576782527290586,0.016869469703606,0.7938573978167529,0.04411959951151676,0.017999668083042146,0.7058693365898882,0.00018945086631329128,0.00018945086631329128,2.2288337213328386
48620,0.0039475623905525885,0.0035789143936060604,0.8420975043778964,0.02575895342345348,0.016870977918012908,0.793928372612372,0.04410780302588902,0.018001673485598862,0.7059479798274064,0.00018948983995375893,0.00018948983995375893,2.2292922347501047
48630,0.003945982420191597,0.003579182988567429,0.8421607031923362,0.025750084457880892,0.016872485642160248,0.7939993243369529,0.0440960094679408,0.01800367839045006,0.7060266035470613,0.0001895288135942266,0.0001895288135942266,2.2297507481673717
48640,0.003944403060539785,0.0035794514797082367,0.8422238775784086,0.02574121837578941,0.0168739928761158,0.7940702529936846,0.04408421883761711,0.018005682797605085,0.706105207749219,0.00018956778723469426,0.00018956778723469426,2.2302092615846383
48650,0.0039428243113676185,0.0035797198670675053,0.8422870275452953,0.025732355176780356,0.01687549961994734,0.7941411585857571,0.04407243113486298,0.01800768670707329,0.7061837924342467,0.0001896067608751619,0.0001896067608751619,2.230667775001905
48660,0.003941246172445559,0.003579988150684255,0.8423501531021775,0.02572349486045505,0.01687700587372264,0.7942120411163596,0.04406064635962341,0.018009690118864018,0.7062623576025105,0.00018964573451562958,0.00018964573451562958,2.2311262884191714
48670,0.003939668643544071,0.003580256330597508,0.842413254258237,0.025714637426414815,0.01687851163750948,0.7942829005886815,0.04404886451184342,0.018011693032986612,0.706340903254377,0.00018968470815609723,0.00018968470815609723,2.231584801836438
48680,0.003938091724433618,0.0035805244068462853,0.8424763310226553,0.02570578287426097,0.016880016911375636,0.7943537370059122,0.044037085591468045,0.018013695449450428,0.706419429390213,0.0001897236817965649,0.0001897236817965649,2.2320433152537045
48690,0.003936515414884661,0.003580792379469608,0.8425393834046134,0.02569693120359483,0.01688152169538888,0.7944245503712413,0.04402530959844229,0.018015697368264805,0.7064979360103846,0.00018976265543703256,0.00018976265543703256,2.232501828670971
48700,0.003934939714667666,0.003581060248506497,0.8426024114132933,0.025688082414017727,0.016883025989616985,0.794495340687858,0.044013536532711166,0.018017698789439096,0.7065764231152587,0.0001898016290775002,0.0001898016290775002,2.2329603420882376
48710,0.003933364623553096,0.003581328013995974,0.8426654150578761,0.025679236505130973,0.016884529794127735,0.7945661079589521,0.044001766394219696,0.018019699712982645,0.7066548907052017,0.00018984060271796789,0.00018984060271796789,2.2334188555055046
48720,0.003931790141311413,0.00358159567597706,0.8427283943475433,0.02567039347653589,0.016886033108988896,0.7946368521877127,0.0439899991829129,0.018021700138904802,0.7067333387805804,0.00018987957635843554,0.00018987957635843554,2.2338773689227707
48730,0.003930216267713081,0.0035818632344887763,0.8427913492914766,0.0256615533278338,0.01688753593426825,0.7947075733773296,0.0439782348987358,0.01802370006721491,0.7068117673417612,0.00018991854999890319,0.00018991854999890319,2.234335882340037
48740,0.003928643002528564,0.0035821306895701443,0.8428542798988573,0.025652716058626023,0.016889038270033574,0.7947782715309916,0.0439664735416334,0.018025699497922317,0.7068901763891104,0.00018995752363937086,0.00018995752363937086,2.234794395757304
48750,0.003927070345528324,0.003582398041260185,0.8429171861788669,0.02564388166851388,0.01689054011635264,0.7948489466518889,0.04395471511155071,0.018027698431036375,0.7069685659229952,0.0001899964972798385,0.0001899964972798385,2.2352529091745708
48760,0.0039254982964828265,0.00358266528959792,0.8429800681406869,0.02563505015709869,0.01689204147329322,0.7949195987432104,0.04394295960843277,0.018029696866566424,0.7070469359437814,0.00019003547092030616,0.00019003547092030616,2.235711422591837
48770,0.003923926855162532,0.00358293243462237,0.8430429257934986,0.025626221523981776,0.016893542340923096,0.7949902278081457,0.04393120703222459,0.018031694804521815,0.7071252864518359,0.00019007444456077384,0.00019007444456077384,2.236169936009104
48780,0.003922356021337906,0.0035831994763725564,0.8431057591464837,0.025617395768764456,0.01689504271931004,0.7950608338498841,0.04391945738287118,0.018033692244911893,0.7072036174475252,0.0001901134182012415,0.0001901134182012415,2.2366284494263704
48790,0.003920785794779411,0.0035834664148875002,0.8431685682088235,0.025608572891048054,0.01689654260852183,0.7951314168716155,0.04390771066031756,0.01803568918774601,0.7072819289312162,0.00019015239184170916,0.00019015239184170916,2.237086962843637
48800,0.00391921617525751,0.0035837332502062233,0.8432313529896995,0.025599752890433886,0.016898042008626237,0.7952019768765288,0.04389596686450875,0.01803768563303351,0.7073602209032749,0.0001901913654821768,0.0001901913654821768,2.2375454762609035
48810,0.003917647162542668,0.0035839999823677466,0.8432941134982932,0.025590935766523274,0.016899540919691043,0.7952725138678137,0.04388422599538976,0.018039681580783735,0.707438493364068,0.00019023033912264446,0.00019023033912264446,2.23800398967817
48820,0.003916078756405346,0.0035842666114110915,0.8433568497437861,0.02558212151891754,0.016901039341784017,0.7953430278486596,0.04387248805290562,0.01804167703100604,0.7075167463139624,0.00019026931276311214,0.00019026931276311214,2.2384625030954366
48830,0.00391451095661601,0.0035845331373752787,0.8434195617353596,0.025573310147218007,0.01690253727497294,0.795413518822256,0.043860753037001335,0.018043671983709767,0.7075949797533243,0.0001903082864035798,0.0001903082864035798,2.238921016512703
48840,0.003912943762945121,0.00358479956029933,0.8434822494821952,0.02556450165102599,0.01690403471932558,0.7954839867917919,0.04384902094762193,0.01804566643890427,0.7076731936825204,0.00019034726004404744,0.00019034726004404744,2.2393795299299697
48850,0.003911377175163142,0.003585065880222266,0.8435449129934741,0.02555569602994281,0.01690553167490972,0.7955544317604574,0.043837291784712414,0.018047660396598886,0.7077513881019171,0.00019038623368451511,0.00019038623368451511,2.2398380433472367
48860,0.003909811193040539,0.0035853320971831085,0.8436075522783784,0.02554689328356979,0.016907028141793134,0.7956248537314415,0.04382556554821781,0.018049653856802968,0.707829563011881,0.00019042520732498276,0.00019042520732498276,2.240296556764503
48870,0.0039082458163477735,0.0035855982112208786,0.8436701673460889,0.025538093411508252,0.016908524120043594,0.7956952527079338,0.04381384223808313,0.018051646819525865,0.707907718412779,0.0001904641809654504,0.0001904641809654504,2.2407550701817693
48880,0.003906681044855309,0.0035858642223745977,0.8437327582057875,0.025529296413359513,0.01691001960972888,0.7957656286931238,0.04380212185425339,0.018053639284776917,0.7079858543049772,0.0001905031546059181,0.0001905031546059181,2.2412135835990363
48890,0.0039051168783336095,0.0035861301306832865,0.8437953248666555,0.025520502288724895,0.016911514610916768,0.7958359816902008,0.04379040439667362,0.01805563125256548,0.7080639706888424,0.00019054212824638574,0.00019054212824638574,2.241672097016303
48900,0.0039035533165531376,0.003586395936185967,0.8438578673378745,0.02551171103720572,0.016913009123675025,0.7959063117023542,0.04377868986528882,0.018057622722900894,0.708142067564741,0.0001905811018868534,0.0001905811018868534,2.242130610433569
48910,0.003901990359284357,0.0035866616389216596,0.8439203856286257,0.025502922658403305,0.016914503148071438,0.7959766187327736,0.043766978260044026,0.01805961369579251,0.7082201449330395,0.00019062007552732107,0.00019062007552732107,2.242589123850836
48920,0.003900428006297731,0.003586927238929386,0.8439828797480906,0.025494137151918974,0.016915996684173772,0.796046902784648,0.04375526958088424,0.018061604171249673,0.7082982027941048,0.00019065904916778872,0.00019065904916778872,2.2430476372681025
48930,0.003898866257363723,0.0035871927362481674,0.8440453497054511,0.025485354517354047,0.01691748973204981,0.7961171638611676,0.04374356382775448,0.01806359414928173,0.7083762411483032,0.00019069802280825636,0.00019069802280825636,2.2435061506853686
48940,0.0038973051122527962,0.003587458130917025,0.8441077955098881,0.025476574754309842,0.016918982291767325,0.7961874019655211,0.043731861000599774,0.018065583629898033,0.7084542599960013,0.00019073699644872404,0.00019073699644872404,2.2439646641026356
48950,0.0038957445707354143,0.00358772342297498,0.8441702171705834,0.025467797862387682,0.016920474363394094,0.7962576171008986,0.04372016109936513,0.018067572613107923,0.7085322593375656,0.0001907759700891917,0.0001907759700891917,2.244423177519902
48960,0.00389418463258204,0.0035879886124610535,0.8442326146967183,0.025459023841188887,0.016921965946997887,0.7963278092704887,0.043708464123995566,0.018069561098920748,0.7086102391733626,0.00019081494372965937,0.00019081494372965937,2.2448816909371687
48970,0.003892625297563137,0.003588253699414267,0.8442949880974745,0.025450252690314777,0.016923457042646486,0.7963979784774816,0.04369677007443609,0.01807154908734586,0.7086881995037593,0.00019085391737012702,0.00019085391737012702,2.2453402043544353
48980,0.003891066565449169,0.0035885186838736415,0.8443573373820331,0.025441484409366673,0.016924947650407664,0.7964681247250666,0.04368507895063174,0.0180735365783926,0.7087661403291216,0.00019089289101059467,0.00019089289101059467,2.245798717771702
48990,0.0038895084360105986,0.0035887835658781984,0.844419662559576,0.025432718997945896,0.016926437770349197,0.7965382480164327,0.043673390752527526,0.018075523572070318,0.7088440616498164,0.00019093186465106234,0.00019093186465106234,2.2462572311889684
49000,0.00388795090901789,0.003589048345466959,0.8444819636392843,0.025423956455653766,0.01692792740253886,0.7966083483547699,0.04366170548006845,0.01807751006838836,0.7089219634662103,0.00019097083829153,0.00019097083829153,2.246715744606235
49010,0.0038863939842415057,0.0035893130226789445,0.8445442406303397,0.025415196782091604,0.016929416547044426,0.7966784257432671,0.043650023133199545,0.018079496067356073,0.7089998457786696,0.00019100981193199764,0.00019100981193199764,2.2471742580235015
49020,0.0038848376614519092,0.003589577597553176,0.8446064935419236,0.025406439976860727,0.016930905203933675,0.7967484801851141,0.043638343711865826,0.018081481568982805,0.709077708587561,0.00019104878557246532,0.00019104878557246532,2.2476327714407685
49030,0.0038832819404195644,0.0035898420701286743,0.8446687223832173,0.02539768603956246,0.01693239337327438,0.7968185116835002,0.043626667216012306,0.018083466573277904,0.7091555518932511,0.00019108775921293297,0.00019108775921293297,2.2480912848580346
49040,0.0038817268209149344,0.0035901064404444613,0.8447309271634025,0.025388934969798126,0.01693388105513432,0.7968885202416149,0.043614993645584,0.018085451080250715,0.7092333756961064,0.00019112673285340062,0.00019112673285340062,2.248549798275301
49050,0.0038801723027084823,0.0035903707085395585,0.8447931078916607,0.025380186767169036,0.01693536824958126,0.7969585058626476,0.04360332300052593,0.01808743508991059,0.7093111799964936,0.0001911657064938683,0.0001911657064938683,2.249008311692568
49060,0.0038786183855706717,0.0035906348744529862,0.8448552645771731,0.02537144143127652,0.01693685495668299,0.7970284685497877,0.04359165528078311,0.018089418602266868,0.7093889647947792,0.00019120468013433594,0.00019120468013433594,2.2494668251098346
49070,0.0038770650692719656,0.003590898938223766,0.8449173972291213,0.025362698961721893,0.016938341176507277,0.7970984083062247,0.04357999048630056,0.0180914016173289,0.7094667300913294,0.00019124365377480362,0.00019124365377480362,2.249925338527101
49080,0.0038755123535828277,0.0035911628998909198,0.8449795058566868,0.025353959358106477,0.016939826909121897,0.797168325135148,0.0435683286170233,0.018093384135106035,0.7095444758865113,0.00019128262741527127,0.00019128262741527127,2.2503838519443677
49090,0.003873960238273721,0.0035914267594934677,0.845041590469051,0.025345222620031593,0.01694131215459463,0.7972382190397472,0.043556669672896335,0.01809536615560762,0.7096222021806909,0.00019132160105573892,0.00019132160105573892,2.2508423653616343
49100,0.0038724087231151094,0.003591690517070432,0.8451036510753956,0.02533648874709856,0.016942796912993243,0.7973080900232115,0.0435450136538647,0.018097347678842995,0.7096999089742351,0.0001913605746962066,0.0001913605746962066,2.251300878778901
49110,0.003870857807877456,0.0035919541726608327,0.8451656876849017,0.025327757738908704,0.01694428118438552,0.7973779380887304,0.04353336055987339,0.01809932870482152,0.7097775962675105,0.00019139954833667425,0.00019139954833667425,2.2517593921961674
49120,0.0038693074923312237,0.003592217726303692,0.8452277003067509,0.02531902959506334,0.01694576496883923,0.7974477632394932,0.04352171039086744,0.01810130923355253,0.7098552640608835,0.0001914385219771419,0.0001914385219771419,2.252217905613434
49130,0.003867757776246876,0.003592481178038031,0.8452896889501249,0.025310304315163786,0.016947248266422153,0.7975175654786895,0.04351006314679186,0.01810328926504538,0.7099329123547208,0.00019147749561760957,0.00019147749561760957,2.2526764190307005
49140,0.003866208659394877,0.0035927445279028713,0.8453516536242048,0.02530158189881137,0.016948731077202066,0.797587344809509,0.043498418827591666,0.01810526879930941,0.7100105411493887,0.00019151646925807722,0.00019151646925807722,2.253134932447967
49150,0.0038646601415456895,0.003593007775937233,0.8454135943381723,0.025292862345607407,0.01695021340124674,0.7976571012351406,0.04348677743321188,0.018107247836353976,0.710088150445254,0.00019155544289854487,0.00019155544289854487,2.2535934458652336
49160,0.0038631122224697763,0.003593270922180138,0.8454755111012089,0.02528414565515322,0.01695169523862395,0.797726834758774,0.04347513896359752,0.018109226376188416,0.710165740242683,0.00019159441653901255,0.00019159441653901255,2.2540519592825006
49170,0.0038615649019376015,0.003593533966670608,0.8455374039224959,0.02527543182705013,0.016953176589401476,0.7977965453835988,0.043463503418693594,0.018111204418822083,0.7102433105420425,0.0001916333901794802,0.0001916333901794802,2.2545104726997667
49180,0.0038600181797196283,0.0035937969094476637,0.8455992728112148,0.02526672086089946,0.01695465745364709,0.7978662331128041,0.04345187079844512,0.018113181964264324,0.7103208613436989,0.00019167236381994785,0.00019167236381994785,2.2549689861170332
49190,0.0038584720555863198,0.003594059750550326,0.8456611177765472,0.02525801275630252,0.01695613783142857,0.7979358979495798,0.04344024110279713,0.018115159012524484,0.710398392648019,0.00019171133746041552,0.00019171133746041552,2.2554274995343
49200,0.003856926529308139,0.0035943224900176164,0.8457229388276742,0.02524930751286064,0.01695761772281369,0.7980055398971148,0.04342861433169462,0.01811713556361191,0.710475904455369,0.00019175031110088317,0.00019175031110088317,2.2558860129515668
49210,0.0038553816006555506,0.0035945851278885565,0.8457847359737778,0.02524060513017514,0.016959097127870224,0.7980751589585988,0.04341699048508262,0.01811911161753595,0.7105533967661157,0.00019178928474135085,0.00019178928474135085,2.2563445263688333
49220,0.0038538372693990167,0.0035948476642021676,0.8458465092240393,0.02523190560784734,0.01696057604666595,0.7981447551372212,0.04340536956290615,0.01812108717430595,0.7106308695806255,0.0001918282583818185,0.0001918282583818185,2.2568030397861
49230,0.003852293535309001,0.0035951100989974703,0.84590825858764,0.02522320894547856,0.016962054479268643,0.7982143284361713,0.04339375156511022,0.01812306223393126,0.710708322899265,0.00019186723202228615,0.00019186723202228615,2.2572615532033664
