Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39390,0.0018776552953217215,0.003930798599795308,0.9248937881871312,0.012864439266684081,0.019063045324663706,0.8970844858665273,0.025613192967238185,0.021145757195569506,0.829245380218412,0.0003312729245052737,0.0003312729245052737,3.897328523591455
39400,0.0018760781858271098,0.003931066708409392,0.9249568725669157,0.01285516384139523,0.01906462214696281,0.897158689268838,0.025599238995829166,0.021148129370709038,0.8293384066944721,0.00033135702527310946,0.00033135702527310946,3.8983179443895226
39410,0.00187450224356979,0.003931334618593137,0.9250199102572084,0.012845894433368322,0.019066197946327385,0.8972328445330534,0.02558529187703768,0.02115050038090359,0.8294313874864152,0.0003314411260409453,0.0003314411260409453,3.899307365187591
39420,0.0018729274685369214,0.003931602330348724,0.9250829012585233,0.012836631041820035,0.01906777272289059,0.8973069516654396,0.025571351609229857,0.02115287022643092,0.8295243226051342,0.0003315252268087811,0.0003315252268087811,3.90029678598566
39430,0.0018713538607156633,0.003931869843678338,0.9251458455713736,0.012827373665967048,0.0190693464767856,0.8973810106722636,0.02555741819077182,0.021155238907568787,0.8296172120615211,0.00033160932757661694,0.00033160932757661694,3.9012862067837286
39440,0.0018697814200931751,0.003932137158584161,0.925208743196273,0.012818122305026053,0.01907091920814557,0.8974550215597914,0.025543491620029696,0.02115760642459495,0.8297100558664686,0.0003316934283444527,0.0003316934283444527,3.9022756275817962
39450,0.0018682101466566156,0.003932404275068376,0.9252715941337354,0.012808876958213727,0.019072490917103665,0.8975289843342902,0.025529571895369602,0.021159972777787164,0.8298028540308692,0.00033177752911228855,0.00033177752911228855,3.9032650483798648
39460,0.0018666400403931443,0.003932671193133166,0.9253343983842741,0.012799637624746759,0.01907406160379305,0.8976028990020258,0.02551565901515767,0.02116233796742319,0.8298956065656153,0.0003318616298801244,0.0003318616298801244,3.9042544691779337
39470,0.0018650711012899205,0.003932937912780714,0.9253971559484031,0.012790404303841828,0.01907563126834689,0.8976767655692653,0.025501752977760028,0.02116470199378079,0.8299883134815997,0.0003319457306479602,0.0003319457306479602,3.9052438899760022
39480,0.0018635033293341033,0.003933204434013203,0.9254598668266358,0.012781176994715619,0.019077199910898342,0.8977505840422748,0.025487853781542797,0.02116706485713772,0.8300809747897147,0.000332029831415796,0.000332029831415796,3.90623331077407
39490,0.0018619367245128519,0.003933470756832816,0.9255225310194858,0.012771955696584817,0.01907876753158058,0.8978243544273214,0.0254739614248721,0.021169426557771737,0.8301735905008524,0.0003321139321836318,0.0003321139321836318,3.907222731572139
39500,0.0018603712868133257,0.003933736881241735,0.9255851485274669,0.012762740408666103,0.01908033413052676,0.897898076730671,0.02546007590611407,0.021171787095960605,0.8302661606259061,0.00033219803295146764,0.00033219803295146764,3.9082121523702074
39510,0.001858807016222684,0.0039340028072421445,0.9256477193510926,0.012753531130176163,0.01908189970787005,0.8979717509585905,0.025446197223634823,0.021174146471982076,0.8303586851757677,0.00033228213371930347,0.00033228213371930347,3.909201573168276
39520,0.0018572439127280853,0.003934268534836226,0.9257102434908765,0.012744327860331677,0.01908346426374361,0.8980453771173464,0.025432325375800487,0.021176504686113914,0.83045116416133,0.0003323662344871393,0.0003323662344871393,3.9101909939663444
39530,0.00185568197631669,0.003934534064026164,0.9257727209473325,0.012735130598349333,0.019085027798280613,0.8981189552132052,0.02541846036097719,0.021178861738633873,0.8305435975934853,0.00033245033525497507,0.00033245033525497507,3.9111804147644125
39540,0.0018541212069756567,0.003934799394814139,0.9258351517209737,0.012725939343445809,0.01908659031161421,0.8981924852524333,0.025404602177531054,0.021181217629819716,0.8306359854831261,0.0003325344360228109,0.0003325344360228109,3.912169835562481
39550,0.0018525616046921442,0.003935064527202336,0.9258975358123143,0.012716754094837794,0.019088151803877573,0.8982659672412976,0.025390750823828204,0.0211835723599492,0.8307283278411451,0.00033261853679064673,0.00033261853679064673,3.9131592563605495
39560,0.0018510031694533126,0.003935329461192938,0.9259598732218675,0.01270757485174197,0.019089712275203865,0.8983394011860641,0.02537690629823477,0.021185925929300086,0.8308206246784348,0.0003327026375584825,0.0003327026375584825,3.9141486771586176
39570,0.0018494459012463203,0.003935594196788126,0.9260221639501472,0.012698401613375017,0.019091271725726246,0.8984127870929998,0.025363068599116873,0.021188278338150127,0.8309128760058874,0.00033278673832631833,0.00033278673832631833,3.915138097956686
39580,0.0018478898000583272,0.003935858733990085,0.9260844079976669,0.01268923437895362,0.019092830155577882,0.8984861249683709,0.025349237724840636,0.021190629586777088,0.8310050818343957,0.00033287083909415416,0.00033287083909415416,3.9161275187547546
39590,0.0018463348658764923,0.003936123072800997,0.9261466053649403,0.012680073147694468,0.01909438756489194,0.8985594148184441,0.025335413673772192,0.021192979675458724,0.8310972421748519,0.00033295493986198994,0.00033295493986198994,3.9171169395528227
39600,0.0018447810986879744,0.003936387213223045,0.9262087560524809,0.012670917918814235,0.01909594395380158,0.8986326566494861,0.02532159644427765,0.021195328604472794,0.8311893570381488,0.00033303904062982576,0.00033303904062982576,3.918106360350891
39610,0.0018432284984799335,0.003936651155258412,0.9262708600608028,0.012661768691529613,0.019097499322439964,0.8987058504677629,0.02530778603472316,0.021197676374097058,0.8312814264351788,0.0003331231413976616,0.0003331231413976616,3.9190957811489597
39620,0.0018416770652395283,0.003936914898909281,0.926332917390419,0.01265262546505728,0.01909905367094026,0.8987789962795415,0.025293982443474826,0.021200022984609275,0.8313734503768343,0.0003332072421654974,0.0003332072421654974,3.9200852019470283
39630,0.001840126798953918,0.003937178444177835,0.9263949280418433,0.012643488238613923,0.01910060699943563,0.8988520940910886,0.02528018566889878,0.021202368436287203,0.831465428874008,0.0003332913429333332,0.0003332913429333332,3.9210746227450963
39640,0.0018385776996102622,0.003937441791066256,0.9264568920155895,0.012634357011416223,0.019102159308059242,0.8989251439086702,0.02526639570936115,0.0212047127294086,0.8315573619375921,0.000333375443701169,0.000333375443701169,3.922064043543165
39650,0.00183702976719572,0.003937704939576728,0.9265188093121712,0.012625231782680865,0.01910371059694425,0.898998145738553,0.02525261256322806,0.021207055864251225,0.8316492495784794,0.00033345954446900486,0.00033345954446900486,3.9230534643412334
39660,0.0018354830016974505,0.003937967889711434,0.9265806799321019,0.012616112551624531,0.019105260866223828,0.8990710995870037,0.02523883622886563,0.02120939784109284,0.8317410918075624,0.0003335436452368407,0.0003335436452368407,3.924042885139302
39670,0.0018339374031026128,0.0039382306414725565,0.9266425038758955,0.012606999317463905,0.019106810116031134,0.8991440054602887,0.025225066704639993,0.0212117386602112,0.8318328886357333,0.0003336277460046765,0.0003336277460046765,3.9250323059373704
39680,0.0018323929713983662,0.003938493194862279,0.9267042811440654,0.012597892079415671,0.019108358346499335,0.8992168633646745,0.025211303988917265,0.021214078321884062,0.8319246400738849,0.0003337118467725123,0.0003337118467725123,3.9260217267354385
39690,0.0018308497065718703,0.003938755549882783,0.9267660117371251,0.012588790836696515,0.01910990555776159,0.8992896733064278,0.02519754808006358,0.021216416826389188,0.8320163461329093,0.0003337959475403481,0.0003337959475403481,3.927011147533507
39700,0.001829307608610284,0.003939017706536253,0.9268276956555886,0.012579695588523116,0.019111451749951068,0.899362435291815,0.025183798976445057,0.021218754174004335,0.8321080068236993,0.0003338800483081839,0.0003338800483081839,3.928000568331575
39710,0.0018277666775007668,0.00393927966482487,0.9268893328999692,0.01257060633411216,0.019112996923200933,0.8994351493271027,0.025170056676427827,0.021221090365007265,0.8321996221571476,0.0003339641490760197,0.0003339641490760197,3.9289899891296436
39720,0.0018262269132304776,0.003939541424750819,0.9269509234707808,0.012561523072680327,0.01911454107764434,0.8995078154185572,0.02515632117837801,0.021223425399675734,0.8322911921441465,0.00033404824984385555,0.00033404824984385555,3.929979409927712
39730,0.0018246883157865758,0.003939802986316283,0.927012467368537,0.012552445803444306,0.019116084213414465,0.8995804335724453,0.025142592480661734,0.0212257592782875,0.8323827167955883,0.0003341323506116914,0.0003341323506116914,3.9309688307257806
39740,0.0018231508851562202,0.003940064349523443,0.9270739645937512,0.012543374525620777,0.019117626330644465,0.8996530037950337,0.02512887058164512,0.021228092001120327,0.8324741961223657,0.0003342164513795272,0.0003342164513795272,3.931958251523849
39750,0.0018216146213265705,0.003940325514374484,0.9271354151469372,0.012534309238426423,0.019119167429467506,0.8997255260925886,0.025115155479694295,0.021230423568451964,0.8325656301353712,0.000334300552147363,0.000334300552147363,3.932947672321917
39760,0.001820079524284786,0.003940586480871587,0.9271968190286085,0.01252524994107793,0.01912070751001675,0.8997980004713765,0.025101447173175386,0.02123275398056018,0.8326570188454974,0.0003343846529151988,0.0003343846529151988,3.9339370931199857
39770,0.001818545594018026,0.003940847249016936,0.9272581762392791,0.012516196632791979,0.019122246572425363,0.8998704269376642,0.02508774566045452,0.02123508323772273,0.8327483622636365,0.00033446875368303464,0.00033446875368303464,3.9349265139180543
39780,0.0018170128305134488,0.003941107818812714,0.927319486779462,0.012507149312785255,0.019123784616826504,0.8999428054977178,0.025074050939897813,0.021237411340217366,0.8328396604006811,0.0003345528544508704,0.0003345528544508704,3.9359159347161223
39790,0.0018154812337582151,0.003941368190261104,0.9273807506496715,0.012498107980274445,0.019125321643353344,0.9000151361578044,0.025060363009871404,0.021239738288321857,0.8329309132675238,0.00033463695521870624,0.00033463695521870624,3.936905355514191
39800,0.0018139508037394831,0.003941628363364288,0.9274419678504207,0.012489072634476222,0.01912685765213904,0.9000874189241902,0.02504668186874141,0.021242064082313956,0.8330221208750571,0.00033472105598654207,0.00033472105598654207,3.9378947763122594
39810,0.001812421540444412,0.0039418883381244505,0.9275031383822234,0.012480043274607281,0.019128392643316762,0.9001596538031417,0.025033007514873952,0.021244388722471422,0.8331132832341734,0.0003348051567543779,0.0003348051567543779,3.938884197110328
39820,0.0018108934438601616,0.003942148114543773,0.9275642622455936,0.012471019899884297,0.019129926617019666,0.9002318408009253,0.02501933994663516,0.021246712209072018,0.8332044003557654,0.00033488925752221373,0.00033488925752221373,3.9398736179083964
39830,0.0018093665139738903,0.003942407692624439,0.9276253394410442,0.012462002509523961,0.019131459573380926,0.9003039799238083,0.025005679162391162,0.021249034542393498,0.8332954722507254,0.0003349733582900495,0.0003349733582900495,3.9408630387064645
39840,0.0018078407507727584,0.0039426670723686314,0.9276863699690896,0.01245299110274295,0.019132991512533698,0.9003760711780563,0.02499202516050808,0.02125135572271362,0.833386498929946,0.00033505745905788533,0.00033505745905788533,3.941852459504533
39850,0.0018063161542439244,0.003942926253778533,0.927747353830243,0.01244398567875795,0.019134522434611147,0.9004481145699362,0.024978377939352044,0.021253675750310147,0.8334774804043196,0.00033514155982572116,0.00033514155982572116,3.9428418803026015
39860,0.001804792724374548,0.003943185236856327,0.927808291025018,0.012434986236785647,0.01913605233974644,0.9005201101057148,0.02496473749728917,0.021255994625460836,0.8335684166847387,0.00033522566059355694,0.00033522566059355694,3.9438313011006696
39870,0.0018032704611517876,0.003943444021604197,0.9278691815539285,0.012425992776042718,0.019137581228072735,0.9005920577916581,0.024951103832685582,0.021258312348443446,0.833659307782096,0.00033530976136139277,0.00033530976136139277,3.944820721898738
39880,0.0018017493645628034,0.003943702608024324,0.9279300254174877,0.012417005295745855,0.019139109099723203,0.9006639576340331,0.024937476943907418,0.021260628919535736,0.8337501537072838,0.0003353938621292286,0.0003353938621292286,3.9458101426968066
39890,0.001800229434594754,0.003943960996118892,0.9279908226162098,0.012408023795111736,0.019140635954831002,0.9007358096391059,0.024923856829320794,0.02126294433901546,0.8338409544711946,0.0003354779628970644,0.0003354779628970644,3.946799563494875
39900,0.0017987106712347989,0.003944219185890085,0.928051573150608,0.012399048273357041,0.019142161793529303,0.9008076138131436,0.024910243487291837,0.021265258607160383,0.8339317100847209,0.0003355620636649002,0.0003355620636649002,3.9477889842929432
39910,0.001797193074470097,0.003944477177340084,0.9281122770211959,0.012390078729698462,0.01914368661595126,0.9008793701624122,0.02489663691618667,0.02126757172424826,0.8340224205587553,0.00033564616443273603,0.00033564616443273603,3.9487784050910117
39920,0.0017956766442878084,0.003944734970471073,0.9281729342284877,0.012381115163352678,0.019145210422230042,0.9009510786931784,0.024883037114371426,0.021269883690556855,0.8341130859041904,0.00033573026520057186,0.00033573026520057186,3.9497678258890803
39930,0.0017941613806750913,0.003944992565285235,0.9282335447729964,0.012372157573536373,0.019146733212498816,0.901022739411709,0.024869444080212216,0.021272194506363917,0.8342037061319184,0.00033581436596840763,0.00033581436596840763,3.9507572466871483
39940,0.0017926472836191053,0.003945249961784753,0.9282941086552359,0.01236320595946623,0.01914825498689074,0.90109435232427,0.02485585781207518,0.021274504171947217,0.834294281252832,0.00033589846673624346,0.00033589846673624346,3.951746667485217
39950,0.00179113435310701,0.003945507159971809,0.9283546258757197,0.012354260320358933,0.01914977574553898,0.9011659174371284,0.02484227830832643,0.021276812687584502,0.8343848112778236,0.0003359825675040793,0.0003359825675040793,3.9527360882832854
39960,0.0017896225891259638,0.003945764159848587,0.9284150964349615,0.012345320655431166,0.0191512954885767,0.9012374347565505,0.024828705567332104,0.02127912005355354,0.8344752962177858,0.0003360666682719151,0.0003360666682719151,3.953725509081354
39970,0.0017881119916631268,0.003946020961417269,0.928475520333475,0.01233638696389961,0.019152814216137064,0.901308904288803,0.024815139587458318,0.021281426270132082,0.8345657360836111,0.0003361507690397509,0.0003361507690397509,3.954714929879422
39980,0.0017866025607056575,0.003946277564680039,0.9285358975717737,0.012327459244980951,0.019154331928353238,0.9013803260401523,0.024801580367071203,0.02128373133759789,0.8346561308861918,0.0003362348698075867,0.0003362348698075867,3.9557043506774905
39990,0.0017850942962407159,0.0039465339696390786,0.9285962281503714,0.012318537497891873,0.01915584862535838,0.9014517000168648,0.02478802790453688,0.021286035256228727,0.8347464806364208,0.00033631897057542255,0.00033631897057542255,3.956693771475559
40000,0.0017835871982554603,0.003946790176296572,0.9286565120697816,0.012309621721849058,0.01915736430728566,0.9015230262252074,0.024774482198221474,0.021288338026302346,0.83483678534519,0.0003364030713432584,0.0003364030713432584,3.9576831922736275
40010,0.0017820812667370509,0.003947046184654702,0.9287167493305181,0.01230071191606919,0.019158878974268236,0.9015943046714464,0.024760943246491113,0.021290639648096507,0.8349270450233924,0.00033648717211109415,0.00033648717211109415,3.9586726130716956
40020,0.0017805765016726462,0.00394730199471565,0.928776939933094,0.01229180807976895,0.019160392626439277,0.9016655353618483,0.02474741104771192,0.02129294012188897,0.8350172596819205,0.00033657127287893,0.00033657127287893,3.959662033869764
40030,0.001779072903049406,0.003947557606481602,0.9288370838780238,0.012282910212165026,0.019161905263931946,0.9017367183026798,0.02473388560025002,0.02129523944795749,0.8351074293316664,0.0003366553736467658,0.0003366553736467658,3.9606514546678326
40040,0.0017775704708544889,0.003947813019954737,0.9288971811658203,0.012274018312474098,0.019163416886879402,0.9018078535002072,0.024720366902471536,0.021297537626579835,0.8351975539835229,0.00033673947441460164,0.00033673947441460164,3.961640875465901
40050,0.0017760692050750545,0.003948068235137241,0.9289572317969977,0.012265132379912851,0.019164927495414815,0.9018789409606972,0.0247068549527426,0.021299834658033753,0.8352876336483824,0.0003368235751824374,0.0003368235751824374,3.9626302962639692
40060,0.0017745691056982621,0.003948323252031296,0.9290172357720695,0.012256252413697969,0.019166437089671345,0.9019499806904161,0.02469334974942933,0.021302130542597008,0.8353776683371377,0.00033690767595027324,0.00033690767595027324,3.9636197170620378
40070,0.0017730701727112707,0.003948578070639084,0.9290771930915491,0.012247378413046135,0.019167945669782156,0.9020209726956308,0.024679851290897857,0.021304425280547358,0.8354676580606807,0.0003369917767181091,0.0003369917767181091,3.9646091378601063
40080,0.0017715724061012398,0.00394883269096279,0.9291371037559505,0.012238510377174031,0.019169453235880412,0.9020919169826076,0.024666359575514305,0.021306718872162563,0.8355576028299045,0.00033707587748594485,0.00033707587748594485,3.9655985586581743
40090,0.001770075805855328,0.003949087113004595,0.929196967765787,0.012229648305298341,0.01917095978809928,0.9021628135576132,0.02465287460164479,0.02130901131772038,0.8356475026557012,0.0003371599782537807,0.0003371599782537807,3.966587979456243
40100,0.0017685803719606956,0.0039493413367666826,0.9292567851215723,0.01222079219663575,0.019172465326571922,0.902233662426914,0.024639396367655456,0.02131130261749857,0.8357373575489636,0.0003372440790216165,0.0003372440790216165,3.9675774002543114
40110,0.0017670861044045008,0.003949595362251235,0.9293165558238199,0.012211942050402942,0.019173969851431497,0.9023044635967762,0.024625924871912407,0.021313592771774886,0.8358271675205838,0.00033732817978945233,0.00033732817978945233,3.9685668210523803
40120,0.0017655930031739036,0.003949849189460437,0.9293762798730438,0.012203097865816599,0.019175473362811175,0.902375217073467,0.024612460112781783,0.021315881780827092,0.8359169325814546,0.00033741228055728816,0.00033741228055728816,3.969556241850449
40130,0.0017641010682560624,0.00395010281839647,0.9294359572697575,0.0121942596420934,0.01917697586084412,0.9024459228632528,0.0245990020886297,0.021318169644932945,0.8360066527424685,0.00033749638132512394,0.00033749638132512394,3.9705456626485165
40140,0.0017626102996381372,0.003950356249061517,0.9294955880144746,0.012185427378450037,0.019178477345663494,0.9025165809723996,0.024585550797822285,0.021320456364370206,0.8360963280145178,0.00033758048209295977,0.00033758048209295977,3.971535083446585
40150,0.001761120697307287,0.003950609481457762,0.9295551721077085,0.012176601074103191,0.019179977817402456,0.9025871914071744,0.024572106238725674,0.02132274193941663,0.8361859584084954,0.0003376645828607956,0.0003376645828607956,3.972524504244654
40160,0.001759632261250671,0.0039508625155873865,0.929614709549973,0.01216778072826954,0.019181477276194178,0.9026577541738435,0.024558668409705976,0.02132502637034998,0.8362755439352935,0.00033774868362863137,0.00033774868362863137,3.9735139250427216
40170,0.0017581449914554478,0.003951115351452574,0.929674200341782,0.012158966340165774,0.019182975722171817,0.9027282692786737,0.02454523730912933,0.02132730965744801,0.8363650846058043,0.0003378327843964672,0.0003378327843964672,3.97450334584079
40180,0.0017566588879087779,0.003951367989055508,0.9297336444836488,0.012150157909008575,0.01918447315546854,0.9027987367279313,0.02453181293536185,0.021329591800988482,0.8364545804309209,0.00033791688516430303,0.00033791688516430303,3.975492766638859
40190,0.00175517395059782,0.003951620428398371,0.9297930419760871,0.012141355434014624,0.019185969576217512,0.9028691565278828,0.02451839528676967,0.021331872801249152,0.8365440314215353,0.00033800098593213886,0.00033800098593213886,3.9764821874369276
40200,0.0017536901795097324,0.003951872669483346,0.9298523928196106,0.012132558914400605,0.019187464984551896,0.9029395286847951,0.024504984361718905,0.02133415265850778,0.8366334375885405,0.0003380850866999747,0.0003380850866999747,3.977471608234996
40210,0.0017522075746316756,0.003952124712312616,0.929911697014733,0.012123768349383203,0.019188959380604855,0.9030098532049343,0.02449158015857569,0.021336431373042128,0.8367227989428285,0.00033816918746781046,0.00033816918746781046,3.9784610290330638
40220,0.001750726135950808,0.003952376556888363,0.9299709545619678,0.012114983738179102,0.01919045276450955,0.903080130094567,0.024478182675706145,0.02133870894512995,0.8368121154952922,0.0003382532882356463,0.0003382532882356463,3.9794504498311327
40230,0.0017492458634542896,0.003952628203212772,0.9300301654618286,0.012106205080004984,0.01919194513639915,0.9031503593599599,0.024464791911476394,0.02134098537504901,0.8369013872568238,0.00033833738900348206,0.00033833738900348206,3.9804398706292003
40240,0.0017477667571292787,0.003952879651288023,0.9300893297148288,0.012097432374077533,0.01919343649640682,0.9032205410073797,0.024451407864252567,0.021343260663077058,0.836990614238316,0.0003384214897713179,0.0003384214897713179,3.981429291427269
40250,0.0017462888169629354,0.003953130901116301,0.9301484473214825,0.012088665619613434,0.019194926844665713,0.9032906750430924,0.02443803053240079,0.021345534809491862,0.8370797964506612,0.0003385055905391537,0.0003385055905391537,3.982418712225338
40260,0.0017448120429424184,0.0039533819526997895,0.9302075182823033,0.012079904815829367,0.019196416181309007,0.903360761473365,0.024424659914287175,0.021347807814571174,0.8371689339047519,0.00033858969130698955,0.00033858969130698955,3.9834081330234064
40270,0.0017433364350548871,0.00395363280604067,0.9302665425978047,0.012071149961942015,0.019197904506469854,0.9034308003044637,0.024411296008277864,0.02135007967859276,0.8372580266114809,0.0003386737920748254,0.0003386737920748254,3.984397553821475
40280,0.0017418619932875004,0.003953883461141125,0.9303255202684999,0.012062401057168066,0.019199391820281426,0.9035007915426554,0.024397938812738974,0.02135235040183437,0.8373470745817401,0.0003387578928426612,0.0003387578928426612,3.9853869746195434
40290,0.0017403887176274183,0.0039541339180033394,0.9303844512949032,0.012053658100724202,0.019200878122876883,0.9035707351942063,0.024384588326036627,0.021354619984573768,0.8374360778264224,0.000338841993610497,0.000338841993610497,3.9863763954176115
40300,0.001738916608061799,0.003954384176629495,0.9304433356775281,0.012044921091827107,0.01920236341438939,0.9036406312653831,0.024371244546536962,0.021356888427088713,0.8375250363564201,0.0003389260943783328,0.0003389260943783328,3.98736581621568
40310,0.001737445664577803,0.003954634237021774,0.9305021734168879,0.01203619002969346,0.01920384769495211,0.9037104797624522,0.02435790747260609,0.02135915572965696,0.8376139501826259,0.0003390101951461686,0.0003390101951461686,3.9883552370137476
40320,0.0017359758871625885,0.003954884099182361,0.9305609645134966,0.012027464913539948,0.019205330964698206,0.9037802806916803,0.024344577102610135,0.02136142189255627,0.8377028193159323,0.0003390942959140044,0.0003390942959140044,3.9893446578118166
40330,0.0017345072758033148,0.0039551337631134375,0.9306197089678675,0.01201874574258326,0.019206813223760846,0.9038500340593338,0.024331253434915233,0.021363686916064405,0.8377916437672316,0.00033917839668184025,0.00033917839668184025,3.990334078609885
40340,0.001733039830487142,0.003955383228817186,0.9306784067805142,0.012010032516040069,0.019208294472273187,0.9039197398716794,0.0243179364678875,0.02136595080045912,0.8378804235474164,0.0003392624974496761,0.0003392624974496761,3.9913234994079536
40350,0.0017315735512012278,0.0039556324962957915,0.9307370579519507,0.012001325233127061,0.0192097747103684,0.9039893981349834,0.02430462619989307,0.021368213546018172,0.8379691586673793,0.00033934659821751185,0.00033934659821751185,3.9923129202060217
40360,0.0017301084379327326,0.003955881565551436,0.9307956624826906,0.011992623893060925,0.019211253938179643,0.9040590088555126,0.02429132262929806,0.021370475153019326,0.8380578491380128,0.0003394306989853477,0.0003394306989853477,3.99330234100409
40370,0.0017286444906688151,0.003956130436586302,0.9308542203732475,0.01198392849505834,0.01921273215584008,0.9041285720395331,0.0242780257544686,0.021372735621740333,0.8381464949702091,0.0003395147997531835,0.0003395147997531835,3.9942917618021587
40380,0.0017271817093966358,0.003956379109402572,0.9309127316241345,0.011975239038335991,0.01921420936348288,0.9041980876933119,0.02426473557377081,0.021374994952458957,0.8382350961748611,0.0003395989005210193,0.0003395989005210193,3.9952811826002264
40390,0.0017257200941033519,0.0039566275840024305,0.9309711962358659,0.011966555522110562,0.019215685561241203,0.9042675558231154,0.02425145208557082,0.021377253145452958,0.8383236527628611,0.0003396830012888551,0.0003396830012888551,3.9962706033982953
40400,0.001724259644776124,0.00395687586038806,0.9310296142089551,0.011957877945598735,0.019217160749248213,0.9043369764352098,0.024238175288234756,0.02137951020100009,0.8384121647451016,0.00033976710205669094,0.00033976710205669094,3.997260024196364
40410,0.0017228003614021112,0.0039571239385616415,0.9310879855439154,0.011949206308017194,0.019218634927637077,0.9044063495358623,0.024224905180128736,0.02138176611937811,0.838500632132475,0.00033985120282452677,0.00033985120282452677,3.9982494449944324
40420,0.0017213422439684722,0.003957371818525361,0.9311463102412612,0.011940540608582621,0.019220108096540952,0.904475675131339,0.024211641759618895,0.021384020900864782,0.8385890549358739,0.0003399353035923626,0.0003399353035923626,3.999238865792501
40430,0.0017198852924623664,0.003957619500281399,0.9312045883015054,0.011931880846511703,0.01922158025609301,0.9045449532279063,0.024198385025071344,0.02138627454573787,0.8386774331661909,0.0003400194043601984,0.0003400194043601984,4.00022828659057
40440,0.0017184295068709532,0.003957866983831939,0.9312628197251619,0.011923227021021122,0.019223051406426408,0.904614183831831,0.024185134974852224,0.021388527054275117,0.8387657668343184,0.00034010350512803426,0.00034010350512803426,4.001217707388638
40450,0.001716974887181392,0.003958114269179164,0.9313210045127442,0.01191457913132756,0.019224521547674314,0.9046833669493795,0.024171891607327654,0.021390778426754294,0.8388540559511489,0.00034018760589587003,0.00034018760589587003,4.002207128186706
40460,0.0017155214333808416,0.003958361356325257,0.9313791426647663,0.011905937176647702,0.01922599067996989,0.9047525025868184,0.024158654920863755,0.021393028663453155,0.8389423005275747,0.00034027170666370586,0.00034027170666370586,4.003196548984775
40470,0.001714069145456462,0.003958608245272402,0.9314372341817415,0.01189730115619823,0.0192274588034463,0.904821590750414,0.02414542491382666,0.021395277764649463,0.8390305005744888,0.00034035580743154163,0.00034035580743154163,4.004185969782842
40480,0.0017126180233954114,0.0039588549360227805,0.9314952790641835,0.01188867106919583,0.019228925918236706,0.9048906314464331,0.02413220158458249,0.021397525730620974,0.8391186561027834,0.00034043990819937746,0.00034043990819937746,4.005175390580911
40490,0.0017111680671848496,0.003959101428578576,0.9315532773126058,0.011880046914857183,0.019230392024474276,0.9049596246811422,0.02411898493149736,0.021399772561645443,0.8392067671233507,0.0003405240089672133,0.0003405240089672133,4.006164811378979
40500,0.001709719276811935,0.003959347722941971,0.9316112289275225,0.011871428692398973,0.019231857122292174,0.9050285704608081,0.024105774952937413,0.021402018258000637,0.8392948336470838,0.0003406081097350491,0.0003406081097350491,4.007154232177048
40510,0.0017082716522638286,0.00395959381911515,0.9316691339094468,0.011862816401037885,0.01923332121182356,0.905097468791697,0.024092571647268766,0.021404262819964305,0.8393828556848747,0.00034069221050288495,0.00034069221050288495,4.008143652975117
40520,0.0017068251935276877,0.003959839717100294,0.9317269922588924,0.011854210039990603,0.019234784293201596,0.9051663196800751,0.024079375012857538,0.021406506247814212,0.8394708332476162,0.0003407763112707207,0.0003407763112707207,4.009133073773184
40530,0.001705379900590673,0.003960085416899586,0.9317848039763731,0.011845609608473806,0.01923624636655945,0.9052351231322093,0.02406618504806987,0.02140874854182812,0.8395587663462007,0.00034086041203855655,0.00034086041203855655,4.010122494571253
40540,0.0017039357734399427,0.003960330918515211,0.9318425690624024,0.01183701510570418,0.019237707432030286,0.9053038791543664,0.024053001751271872,0.021410989702283778,0.8396466549915207,0.00034094451280639233,0.00034094451280639233,4.011111915369321
40550,0.0017024928120626572,0.003960576221949349,0.9319002875174938,0.011828426530898412,0.01923916748974727,0.9053725877528125,0.024039825120829673,0.02141322972945895,0.8397344991944686,0.00034102861357422816,0.00034102861357422816,4.012101336167389
40560,0.0017010510164459742,0.003960821327204185,0.9319579593421611,0.01181984388327318,0.01924062653984356,0.9054412489338144,0.0240266551551094,0.021415468623631397,0.8398222989659371,0.000341112714342064,0.000341112714342064,4.013090756965458
40570,0.0016996103865770543,0.003961066234281901,0.9320155845369178,0.011811267162045173,0.01924208458245232,0.9055098627036385,0.02401349185247718,0.021417706385078877,0.8399100543168188,0.0003411968151098998,0.0003411968151098998,4.014080177763527
40580,0.0016981709224430555,0.003961310943184681,0.9320731631022777,0.011802696366431066,0.01924354161770672,0.9055784290685515,0.024000335211299132,0.021419943014079144,0.8399977652580056,0.00034128091587773564,0.00034128091587773564,4.015069598561595
40590,0.001696732624031138,0.003961555453914707,0.9321306950387545,0.011794131495647552,0.019244997645739916,0.9056469480348195,0.02398718522994139,0.02142217851090996,0.8400854318003906,0.00034136501664557147,0.00034136501664557147,4.016059019359664
40600,0.001695295491328461,0.003961799766474162,0.9321881803468616,0.011785572548911308,0.019246452666685076,0.9057154196087094,0.023974041906770074,0.021424412875849085,0.8401730539548662,0.00034144911741340725,0.00034144911741340725,4.017048440157732
