Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39500,0.01690400486990816,0.0013763191721156125,0.32383980520367345,0.09033227652943136,0.005893512989996667,0.27734178776454904,0.11671183901760719,0.0056589873670067755,0.22192107321595197,3.511111111111111e-05,3.511111111111111e-05,0.4130718954248366
39510,0.016902322196751238,0.0013766052265522897,0.32390711212995044,0.09032480830973973,0.005894782587344245,0.2774015335220821,0.11670438378795132,0.005660254756048273,0.2219707747469911,3.512e-05,3.512e-05,0.4131764705882353
39520,0.016900639686793287,0.001376891253245141,0.3239744125282684,0.09031734068988258,0.00589605208271996,0.27746127448093927,0.11669692901727576,0.005661522067063119,0.22202047321816157,3.512888888888889e-05,3.512888888888889e-05,0.413281045751634
39530,0.01689895734002136,0.0013771772521963684,0.3240417063991455,0.09030987366981587,0.005897321476131301,0.27752101064147294,0.11668947470555355,0.005662789300055896,0.22207016862964296,3.513777777777778e-05,3.513777777777778e-05,0.4133856209150327
39540,0.016897275156422507,0.0013774632234081737,0.32410899374309965,0.09030240724949554,0.0058985907675857575,0.27758074200403565,0.11668202085275775,0.005664056455031181,0.22211986098161493,3.514666666666667e-05,3.514666666666667e-05,0.41349019607843135
39550,0.016895593135983773,0.0013777491668827586,0.324176274560649,0.09029494142887752,0.005899859957090819,0.2776404685689797,0.11667456745886143,0.005665323531993557,0.22216955027425714,3.515555555555556e-05,3.515555555555556e-05,0.41359477124183003
39560,0.016893911278692202,0.0013780350826223253,0.3242435488523118,0.09028747620791779,0.005901129044653974,0.27770019033665755,0.11666711452383763,0.005666590530947601,0.22221923650774908,3.516444444444445e-05,3.516444444444445e-05,0.41369934640522876
39570,0.01689222958453485,0.0013783209706290753,0.3243108166186059,0.09028001158657227,0.005902398030282711,0.27775990730742167,0.11665966204765943,0.005667857451897896,0.22226891968227042,3.517333333333334e-05,3.517333333333334e-05,0.4138039215686275
39580,0.016890548053498763,0.0013786068309052104,0.32437807786004946,0.09027254756479693,0.00590366691398452,0.2778196194816245,0.11665221003029987,0.005669124294849021,0.22231859979800087,3.518222222222222e-05,3.518222222222222e-05,0.4139084967320261
39590,0.016888866685570984,0.0013788926634529326,0.3244453325771606,0.09026508414254769,0.00590493569576689,0.27787932685961836,0.11664475847173202,0.005670391059805557,0.2223682768551199,3.519111111111111e-05,3.519111111111111e-05,0.4140130718954248
39600,0.016887185480738566,0.0013791784682744437,0.3245125807704573,0.09025762131978052,0.005906204375637309,0.27793902944175575,0.11663730737192891,0.005671657746772082,0.2224179508538071,3.52e-05,3.52e-05,0.41411764705882353
39610,0.016885504438988556,0.0013794642453719456,0.32457982244045774,0.09025015909645136,0.005907472953603268,0.2779987272283891,0.11662985673086365,0.005672924355753178,0.2224676217942423,3.520888888888889e-05,3.520888888888889e-05,0.4142222222222222
39620,0.016883823560308,0.00137974999474764,0.3246470575876799,0.09024269747251613,0.005908741429672255,0.27805842021987076,0.11662240654850926,0.005674190886753424,0.22251728967660486,3.521777777777778e-05,3.521777777777778e-05,0.41432679738562095
39630,0.016882142844683947,0.0013800357164037286,0.324714286212642,0.09023523644793083,0.005910009803851758,0.2781181084165533,0.1166149568248388,0.005675457339777402,0.22256695450107455,3.5226666666666666e-05,3.5226666666666666e-05,0.41443137254901957
39640,0.016880462292103448,0.0013803214103424136,0.32478150831586194,0.09022777602265136,0.005911278076149267,0.27817779181878904,0.11660750755982535,0.005676723714829689,0.22261661626783097,3.5235555555555556e-05,3.5235555555555556e-05,0.4145359477124183
39650,0.016878781902553548,0.0013806070765658967,0.324848723897858,0.09022031619663368,0.0059125462465722724,0.2782374704269304,0.11660005875344194,0.005677990011914868,0.22266627497705366,3.5244444444444447e-05,3.5244444444444447e-05,0.414640522875817
39660,0.016877101676021296,0.0013808927150763795,0.3249159329591481,0.09021285696983375,0.005913814315128261,0.27829714424132995,0.11659261040566164,0.005679256231037519,0.2227159306289223,3.525333333333334e-05,3.525333333333334e-05,0.4147450980392157
39670,0.01687542161249374,0.001381178325876064,0.32498313550025026,0.0902053983422075,0.005915082281824724,0.2783568132623399,0.11658516251645752,0.00568052237220222,0.22276558322361648,3.526222222222222e-05,3.526222222222222e-05,0.41484967320261434
39680,0.016873741711957928,0.0013814639089671523,0.32505033152168283,0.09019794031371088,0.005916350146669148,0.27841647749031284,0.11657771508580263,0.0056817884354135526,0.2228152327613158,3.527111111111111e-05,3.527111111111111e-05,0.414954248366013
39690,0.016872061974400908,0.0013817494643518456,0.32511752102396363,0.09019048288429984,0.005917617909669024,0.27847613692560114,0.11657026811367001,0.005683054420676096,0.22286487924219986,3.528e-05,3.528e-05,0.41505882352941176
39700,0.016870382399809727,0.0013820349920323463,0.32518470400761085,0.09018302605393033,0.005918885570831841,0.2785357915685572,0.11656282160003274,0.0056843203279944325,0.22291452266644834,3.528888888888889e-05,3.528888888888889e-05,0.41516339869281044
39710,0.016868702988171433,0.0013823204920108561,0.3252518804731426,0.0901755698225583,0.005920153130165087,0.2785954414195335,0.11655537554486388,0.00568558615737314,0.22296416303424077,3.529777777777778e-05,3.529777777777778e-05,0.41526797385620917
39720,0.01686702373947308,0.0013826059642895769,0.3253190504210769,0.09016811419013969,0.005921420587676252,0.27865508647888243,0.11654792994813647,0.005686851908816799,0.22301380034575682,3.530666666666667e-05,3.530666666666667e-05,0.41537254901960785
39730,0.016865344653701705,0.00138289140887071,0.3253862138519317,0.09016065915663043,0.005922687943372825,0.27871472674695646,0.11654048480982357,0.005688117582329991,0.2230634346011761,3.5315555555555555e-05,3.5315555555555555e-05,0.41547712418300653
39740,0.016863665730844364,0.001383176825756458,0.3254533707662254,0.0901532047219865,0.005923955197262294,0.27877436222410795,0.11653304012989826,0.005689383177917294,0.2231130658006782,3.5324444444444446e-05,3.5324444444444446e-05,0.4155816993464052
39750,0.0168619869708881,0.0013834622149490224,0.3255205211644758,0.09014575088616382,0.00592522234935215,0.2788339929106894,0.11652559590833357,0.00569064869558329,0.22316269394444274,3.5333333333333336e-05,3.5333333333333336e-05,0.41568627450980394
39760,0.016860308373819972,0.0013837475764506048,0.32558766504720105,0.09013829764911835,0.005926489399649879,0.2788936188070531,0.11651815214510258,0.005691914135332559,0.22321231903264935,3.5342222222222226e-05,3.5342222222222226e-05,0.4157908496732026
39770,0.016858629939627015,0.0013840329102634073,0.3256548024149193,0.09013084501080602,0.005927756348162974,0.2789532399135517,0.11651070884017835,0.005693179497169679,0.22326194106547761,3.535111111111111e-05,3.535111111111111e-05,0.41589542483660125
39780,0.01685695166829628,0.0013843182163896317,0.3257219332681486,0.0901233929711828,0.005929023194898922,0.27901285623053745,0.11650326599353392,0.005694444781099233,0.22331156004310718,3.536e-05,3.536e-05,0.416
39790,0.016855273559814823,0.00138460349483148,0.325789057607407,0.09011594153020464,0.005930289939865211,0.27907246775836286,0.11649582360514235,0.005695709987125799,0.2233611759657176,3.536888888888889e-05,3.536888888888889e-05,0.41610457516339866
39800,0.016853595614169686,0.0013848887455911534,0.3258561754332125,0.09010849068782745,0.005931556583069332,0.2791320744973803,0.1164883816749767,0.005696975115253958,0.22341078883348858,3.537777777777778e-05,3.537777777777778e-05,0.4162091503267974
39810,0.016851917831347915,0.0013851739686708544,0.32592328674608334,0.0901010404440072,0.005932823124518773,0.2791916764479423,0.11648094020301004,0.005698240165488291,0.22346039864659964,3.538666666666667e-05,3.538666666666667e-05,0.41631372549019613
39820,0.01685024021133656,0.0013854591640727848,0.3259903915465376,0.09009359079869984,0.005934089564221024,0.27925127361040114,0.11647349918921543,0.005699505137833376,0.22351000540523047,3.5395555555555555e-05,3.5395555555555555e-05,0.41641830065359475
39830,0.01684856275412267,0.001385744331799146,0.32605748983509314,0.09008614175186133,0.0059353559021835724,0.2793108659851093,0.1164660586335659,0.005700770032293795,0.2235596091095606,3.5404444444444445e-05,3.5404444444444445e-05,0.41652287581699343
39840,0.016846885459693293,0.00138602947185214,0.3261245816122682,0.09007869330344759,0.00593662213841391,0.2793704535724193,0.11645861853603454,0.005702034848874127,0.2236092097597697,3.5413333333333335e-05,3.5413333333333335e-05,0.41662745098039217
39850,0.016845208328035478,0.001386314584233969,0.3261916668785809,0.09007124545341456,0.005937888272919523,0.27943003637268343,0.11645117889659438,0.005703299587578954,0.22365880735603738,3.5422222222222226e-05,3.5422222222222226e-05,0.41673202614379085
39860,0.016843531359136268,0.0013865996689468342,0.32625874563454915,0.09006379820171821,0.005939154305707901,0.27948961438625414,0.1164437397152185,0.005704564248412853,0.22370840189854327,3.543111111111111e-05,3.543111111111111e-05,0.41683660130718947
39870,0.01684185455298272,0.001386884725992938,0.3263258178806912,0.09005635154831448,0.005940420236786535,0.279549187613484,0.11643630099187995,0.005705828831380407,0.22375799338746696,3.544e-05,3.544e-05,0.4169411764705882
39880,0.01684017790956187,0.0013871697553744819,0.32639288361752505,0.09004890549315933,0.005941686066162912,0.27960875605472524,0.11642886272655179,0.005707093336486195,0.22380758182298802,3.544888888888889e-05,3.544888888888889e-05,0.4170457516339869
39890,0.016838501428860776,0.001387454757093668,0.3264599428455689,0.09004146003620868,0.005942951793844522,0.27966831971033046,0.11642142491920707,0.005708357763734796,0.22385716720528612,3.545777777777778e-05,3.545777777777778e-05,0.4171503267973856
39900,0.016836825110866482,0.0013877397311526979,0.3265269955653406,0.09003401517741849,0.0059442174198388546,0.27972787858065196,0.11641398756981886,0.005709622113130792,0.22390674953454087,3.546666666666667e-05,3.546666666666667e-05,0.41725490196078435
39910,0.016835148955566037,0.0013880246775537734,0.32659404177735835,0.09002657091674471,0.005945482944153398,0.2797874326660423,0.11640655067836021,0.005710886384678763,0.22395632881093186,3.547555555555556e-05,3.547555555555556e-05,0.41735947712418303
39920,0.016833472962946492,0.0013883095962990964,0.3266610814821403,0.09001912725414328,0.005946748366795641,0.27984698196685365,0.11639911424480419,0.0057121505783832875,0.22400590503463874,3.5484444444444444e-05,3.5484444444444444e-05,0.41746405228758166
39930,0.01683179713299489,0.001388594487390869,0.3267281146802044,0.09001168418957015,0.005948013687773073,0.2799065264834387,0.11639167826912383,0.0057134146942489465,0.22405547820584104,3.5493333333333335e-05,3.5493333333333335e-05,0.4175686274509804
39940,0.01683012146569828,0.0013888793508312924,0.3267951413720687,0.09000424172298126,0.005949278907093184,0.27996606621614983,0.11638424275129222,0.005714678732280321,0.22410504832471848,3.5502222222222225e-05,3.5502222222222225e-05,0.41767320261437907
39950,0.01682844596104371,0.0013891641866225692,0.32686216155825154,0.08999679985433257,0.005950544024763462,0.2800256011653394,0.1163768076912824,0.00571594269248199,0.22415461539145057,3.5511111111111115e-05,3.5511111111111115e-05,0.4177777777777778
39960,0.01682677061901823,0.0013894489947669007,0.3269291752392707,0.08998935858358001,0.005951809040791397,0.28008513133135987,0.11636937308906743,0.005717206574858535,0.22420417940621706,3.552e-05,3.552e-05,0.4178823529411764
39970,0.01682509543960889,0.001389733775266489,0.32699618241564443,0.08998191791067954,0.005953073955184476,0.28014465671456357,0.11636193894462038,0.005718470379414534,0.22425374036919743,3.552888888888889e-05,3.552888888888889e-05,0.41798692810457516
39980,0.01682342042280273,0.0013900185281235358,0.32706318308789073,0.0899744778355871,0.005954338767950191,0.28020417731530306,0.11635450525791428,0.005719734106154569,0.22430329828057136,3.553777777777778e-05,3.553777777777778e-05,0.41809150326797384
39990,0.016821745568586805,0.001390303253340243,0.3271301772565277,0.08996703835825864,0.005955603479096029,0.28026369313393074,0.11634707202892222,0.005720997755083219,0.22435285314051842,3.554666666666667e-05,3.554666666666667e-05,0.4181960784313726
40000,0.016820070876948163,0.0013905879509188122,0.3271971649220734,0.0899595994786501,0.005956868088629479,0.280323204170799,0.11633963925761726,0.005722261326205066,0.22440240494921826,3.555555555555556e-05,3.555555555555556e-05,0.41830065359477125
40010,0.016818396347873847,0.0013908726208614456,0.327264146085046,0.08995216119671745,0.005958132596558032,0.2803827104262603,0.11633220694397242,0.005723524819524687,0.22445195370685048,3.5564444444444444e-05,3.5564444444444444e-05,0.4184052287581699
40020,0.016816721981350913,0.0013911572631703447,0.3273311207459634,0.0899447235124166,0.005959397002889175,0.28044221190066704,0.11632477508796078,0.005724788235046664,0.22450149941359468,3.5573333333333334e-05,3.5573333333333334e-05,0.4185098039215686
40030,0.0168150477773664,0.0013914418778477118,0.32739808890534394,0.08993728642570353,0.0059606613076303985,0.2805017085943717,0.11631734368955542,0.005726051572775578,0.22455104206963053,3.5582222222222224e-05,3.5582222222222224e-05,0.4186143790849673
40040,0.016813373735907362,0.0013917264648957482,0.3274650505637054,0.08992984993653416,0.00596192551078919,0.2805612005077266,0.11630991274872936,0.005727314832716007,0.22460058167513752,3.5591111111111114e-05,3.5591111111111114e-05,0.418718954248366
40050,0.016811699856960845,0.001392011024316656,0.32753200572156604,0.08992241404486445,0.00596318961237304,0.2806206876410842,0.11630248226545568,0.005728578014872533,0.2246501182302954,3.56e-05,3.56e-05,0.41882352941176465
40060,0.016810026140513898,0.001392295556112637,0.327598954379444,0.08991497875065035,0.0059644536123894375,0.28068016999479706,0.11629505223970743,0.005729841119249735,0.22469965173528375,3.560888888888889e-05,3.560888888888889e-05,0.4189281045751634
40070,0.016808352586553568,0.001392580060285893,0.3276658965378571,0.08990754405384781,0.005965717510845871,0.28073964756921743,0.11628762267145767,0.005731104145852194,0.22474918219028212,3.561777777777778e-05,3.561777777777778e-05,0.41903267973856206
40080,0.016806679195066905,0.001392864536838626,0.32773283219732374,0.08990010995441275,0.00596698130774983,0.28079912036469784,0.11628019356067947,0.005732367094684489,0.22479870959547016,3.562666666666667e-05,3.562666666666667e-05,0.4191372549019608
40090,0.016805005966040953,0.0013931489857730375,0.32779976135836175,0.08989267645230115,0.005968245003108803,0.2808585883815907,0.11627276490734587,0.005733629965751201,0.2248482339510275,3.563555555555556e-05,3.563555555555556e-05,0.4192418300653595
40100,0.016803332899462765,0.0013934334070913297,0.32786668402148933,0.08988524354746893,0.005969508596930279,0.2809180516202484,0.11626533671142993,0.00573489275905691,0.22489775525713374,3.564444444444445e-05,3.564444444444445e-05,0.4193464052287582
40110,0.016801659995319386,0.001393717800795704,0.32793360018722445,0.08987781123987205,0.005970772089221747,0.2809775100810234,0.11625790897290472,0.005736155474606196,0.22494727351396848,3.565333333333333e-05,3.565333333333333e-05,0.41945098039215684
40120,0.016799987253597864,0.0013940021668883628,0.3280005098560853,0.08987037952946647,0.005972035479990698,0.2810369637642681,0.11625048169174329,0.0057374181124036396,0.22499678872171136,3.566222222222222e-05,3.566222222222222e-05,0.4195555555555555
40130,0.01679831467428525,0.0013942865053715075,0.3280674130285899,0.08986294841620811,0.005973298769244619,0.28109641267033497,0.1162430548679187,0.0057386806724538195,0.22504630088054195,3.5671111111111114e-05,3.5671111111111114e-05,0.41966013071895425
40140,0.01679664225736859,0.00139457081624734,0.3281343097052564,0.08985551790005293,0.005974561956990999,0.28115585679957644,0.11623562850140401,0.005739943154761317,0.2250958099906399,3.5680000000000004e-05,3.5680000000000004e-05,0.419764705882353
40150,0.016794970002834926,0.0013948550995180624,0.32820119988660285,0.08984808798095688,0.005975825043237328,0.28121529615234486,0.11622820259217226,0.005741205559330713,0.22514531605218482,3.568888888888889e-05,3.568888888888889e-05,0.4198692810457516
40160,0.01679329791067132,0.001395139355185876,0.32826808357314724,0.0898406586588759,0.005977088027991096,0.28127473072899273,0.11622077714019655,0.0057424678861665865,0.22519481906535632,3.569777777777778e-05,3.569777777777778e-05,0.4199738562091503
40170,0.016791625980864804,0.001395423583252983,0.3283349607654077,0.08983322993376593,0.005978350911259789,0.2813341605298724,0.1162133521454499,0.005743730135273517,0.225244319030334,3.570666666666667e-05,3.570666666666667e-05,0.420078431372549
40180,0.016789954213402437,0.0013957077837215854,0.3284018314639024,0.08982580180558293,0.0059796136930509,0.28139358555533645,0.11620592760790537,0.005744992306656086,0.2252938159472975,3.571555555555556e-05,3.571555555555556e-05,0.4201830065359477
40190,0.016788282608271265,0.0013959919565938847,0.32846869566914927,0.08981837427428284,0.0059808763733719145,0.2814530058057371,0.11619850352753602,0.005746254400318874,0.22534330981642645,3.572444444444445e-05,3.572444444444445e-05,0.42028758169934644
40200,0.016786611165458334,0.001396276101872083,0.3285355533816665,0.08981094733982162,0.005982138952230324,0.281512421281427,0.11619107990431493,0.005747516416266458,0.22539280063790035,3.573333333333333e-05,3.573333333333333e-05,0.42039215686274506
40210,0.016784939884950695,0.001396560219558382,0.32860240460197215,0.08980352100215519,0.005983401429633615,0.28157183198275837,0.11618365673821515,0.005748778354503423,0.22544228841189895,3.574222222222222e-05,3.574222222222222e-05,0.42049673202614374
40220,0.01678326876673539,0.0013968443096549832,0.3286692493305842,0.08979609526123952,0.0059846638055892805,0.28163123791008376,0.11617623402920974,0.005750040215034344,0.22549177313860175,3.575111111111111e-05,3.575111111111111e-05,0.4206013071895425
40230,0.016781597810799475,0.001397128372164089,0.32873608756802086,0.08978867011703054,0.0059859260801048055,0.2816906390637555,0.11616881177727173,0.005751301997863805,0.22554125481818843,3.576e-05,3.576e-05,0.4207058823529412
40240,0.016779927017129992,0.001397412407087901,0.32880291931480016,0.0897812455694842,0.005987188253187682,0.2817500354441262,0.1161613899823742,0.005752563702996385,0.22559073345083863,3.5768888888888894e-05,3.5768888888888894e-05,0.4208104575163399
40250,0.016778256385713994,0.001397696414428621,0.3288697445714402,0.08977382161855647,0.005988450324845397,0.2818094270515481,0.11615396864449021,0.005753825330436663,0.2256402090367319,3.577777777777778e-05,3.577777777777778e-05,0.4209150326797385
40260,0.016776585916538526,0.0013979803941884506,0.32893656333845894,0.08976639826420327,0.005989712295085442,0.2818688138863737,0.11614654776359282,0.0057550868801892205,0.22568968157604785,3.578666666666667e-05,3.578666666666667e-05,0.42101960784313724
40270,0.016774915609590633,0.0013982643463695923,0.3290033756163746,0.08975897550638055,0.005990974163915304,0.28192819594895546,0.11613912733965506,0.005756348352258637,0.22573915106896614,3.579555555555556e-05,3.579555555555556e-05,0.4211241830065359
40280,0.01677324546485737,0.0013985482709742473,0.3290701814057052,0.08975155334504427,0.005992235931342472,0.28198757323964574,0.11613170737265004,0.005757609746649493,0.22578861751566637,3.580444444444445e-05,3.580444444444445e-05,0.42122875816993466
40290,0.016771575482325777,0.0013988321680046176,0.3291369807069688,0.08974413178015037,0.005993497597374436,0.28204694575879696,0.11612428786255076,0.005758871063366368,0.22583808091632818,3.581333333333333e-05,3.581333333333333e-05,0.4213333333333333
40300,0.01676990566198291,0.0013991160374629051,0.3292037735206835,0.08973671081165478,0.005994759162018685,0.2821063135067616,0.11611686880933032,0.0057601323024138425,0.22588754127113106,3.582222222222222e-05,3.582222222222222e-05,0.421437908496732
40310,0.016768236003815815,0.0013993998793513116,0.32927055984736736,0.08972929043951347,0.005996020625282707,0.28216567648389207,0.11610945021296178,0.005761393463796497,0.2259369985802548,3.583111111111111e-05,3.583111111111111e-05,0.4215424836601307
40320,0.016766566507811533,0.0013996836936720392,0.3293373396875386,0.08972187066368238,0.005997281987173993,0.28222503469054083,0.11610203207341815,0.005762654547518911,0.2259864528438789,3.584e-05,3.584e-05,0.42164705882352943
40330,0.01676489717395712,0.001399967480427289,0.329404113041715,0.08971445148411746,0.005998543247700031,0.2822843881270603,0.11609461439067255,0.005763915553585666,0.22603590406218296,3.584888888888889e-05,3.584888888888889e-05,0.4217516339869281
40340,0.016763228002239623,0.0014002512396192638,0.32947087991041496,0.08970703290077464,0.00599980440686831,0.2823437367938028,0.116087197164698,0.00576517648200134,0.22608535223534668,3.5857777777777776e-05,3.5857777777777776e-05,0.42185620915032673
40350,0.01676155899264609,0.0014005349712501646,0.32953764029415633,0.08969961491360988,0.006001065464686319,0.28240308069112086,0.11607978039546755,0.005766437332770514,0.22613479736354958,3.5866666666666667e-05,3.5866666666666667e-05,0.42196078431372547
40360,0.016759890145163565,0.0014008186753221939,0.32960439419345733,0.08969219752257912,0.006002326421161547,0.28246241981936693,0.1160723640829543,0.00576769810589777,0.22618423944697136,3.587555555555556e-05,3.587555555555556e-05,0.42206535947712415
40370,0.0167582214597791,0.001401102351837553,0.329671141608836,0.08968478072763832,0.006003587276301484,0.28252175417889336,0.11606494822713126,0.005768958801387685,0.22623367848579154,3.588444444444445e-05,3.588444444444445e-05,0.4221699346405229
40380,0.016756552936479742,0.0014013860007984441,0.3297378825408103,0.08967736452874342,0.0060048480301136175,0.28258108377005253,0.11605753282797152,0.00577021941924484,0.2262831144801898,3.589333333333334e-05,3.589333333333334e-05,0.42227450980392156
40390,0.016754884575252538,0.0014016696222070688,0.3298046169898985,0.08966994892585035,0.006006108682605438,0.28264040859319706,0.11605011788544813,0.005771479959473818,0.2263325474303458,3.590222222222223e-05,3.590222222222223e-05,0.4223790849673203
40400,0.016753216376084536,0.001401953216065629,0.3298713449566185,0.08966253391891509,0.006007369233784434,0.2826997286486792,0.11604270339953414,0.005772740422079195,0.22638197733643903,3.591111111111111e-05,3.591111111111111e-05,0.4224836601307189
40410,0.016751548338962786,0.0014022367823763265,0.32993806644148854,0.08965511950789355,0.006008629683658094,0.2827590439368515,0.11603528937020262,0.005774000807065553,0.22643140419864913,3.592e-05,3.592e-05,0.42258823529411765
40420,0.016749880463874333,0.001402520321141363,0.33000478144502654,0.0896477056927417,0.006009890032233909,0.2828183544580663,0.11602787579742663,0.005775261114437473,0.2264808280171558,3.592888888888889e-05,3.592888888888889e-05,0.42269281045751633
40430,0.016748212750806228,0.001402803832362941,0.33007148996775076,0.08964029247341548,0.006011150279519366,0.282877660212676,0.1160204626811792,0.005776521344199533,0.22653024879213854,3.5937777777777776e-05,3.5937777777777776e-05,0.42279738562091496
40440,0.01674654519974552,0.0014030873160432614,0.33013819201017913,0.08963287984987084,0.006012410425521955,0.2829369612010331,0.11601305002143343,0.0057777814963563155,0.22657966652377706,3.5946666666666666e-05,3.5946666666666666e-05,0.4229019607843137
40450,0.016744877810679255,0.0014033707721845267,0.3302048875728298,0.08962546782206374,0.006013670470249164,0.28299625742349005,0.11600563781816235,0.005779041570912399,0.22662908121225095,3.5955555555555556e-05,3.5955555555555556e-05,0.42300653594771237
40460,0.01674321058359448,0.0014036542007889385,0.33027157665622076,0.08961805638995009,0.006014930413708483,0.2830555488803992,0.11599822607133901,0.005780301567872365,0.22667849285773983,3.5964444444444446e-05,3.5964444444444446e-05,0.4231111111111111
40470,0.016741543518478244,0.0014039376018586986,0.3303382592608702,0.08961064555348586,0.006016190255907402,0.28311483557211303,0.11599081478093651,0.005781561487240792,0.22672790146042324,3.597333333333334e-05,3.597333333333334e-05,0.42321568627450984
40480,0.016739876615317593,0.0014042209753960088,0.33040493538729615,0.089603235312627,0.006017449996853409,0.28317411749898397,0.11598340394692787,0.005782821329022261,0.22677730702048085,3.598222222222223e-05,3.598222222222223e-05,0.4233202614379085
40490,0.01673820987409958,0.0014045043214030713,0.3304716050360167,0.08959582566732945,0.006018709636553992,0.2832333946613643,0.11597599356928615,0.0057840810932213525,0.22682670953809225,3.599111111111111e-05,3.599111111111111e-05,0.42342483660130714
40500,0.01673654329481125,0.0014047876398820872,0.3305382682075499,0.08958841661754914,0.006019969175016643,0.2832926670596067,0.11596858364798443,0.005785340779842646,0.2268761090134371,3.6e-05,3.6e-05,0.4235294117647059
40510,0.01673487687743965,0.0014050709308352591,0.33060492490241383,0.08958100816324206,0.006021228612248848,0.28335193469406345,0.11596117418299574,0.005786600388890721,0.22692550544669496,3.600888888888889e-05,3.600888888888889e-05,0.42363398692810456
40520,0.016733210621971834,0.0014053541942647884,0.3306715751211266,0.08957360030436412,0.006022487948258098,0.2834111975650869,0.11595376517429316,0.00578785992037016,0.22697489883804547,3.601777777777778e-05,3.601777777777778e-05,0.4237385620915033
40530,0.01673154452839484,0.001405637430172877,0.3307382188642063,0.08956619304087128,0.006023747183051881,0.2834704556730297,0.11594635662184975,0.005789119374285541,0.2270242891876683,3.6026666666666665e-05,3.6026666666666665e-05,0.4238431372549019
40540,0.016729878596695724,0.0014059206385617269,0.330804856132171,0.08955878637271948,0.006025006316637687,0.28352970901824404,0.11593894852563856,0.005790378750641444,0.2270736764957429,3.6035555555555555e-05,3.6035555555555555e-05,0.42394771241830065
40550,0.01672821282686153,0.0014062038194335397,0.33087148692553864,0.08955138029986467,0.006026265349023004,0.28358895760108255,0.11593154088563264,0.00579163804944245,0.22712306076244904,3.6044444444444446e-05,3.6044444444444446e-05,0.4240522875816993
40560,0.01672654721887931,0.0014064869727905174,0.3309381112448276,0.0895439748222628,0.0060275242802153225,0.2836482014218975,0.11592413370180506,0.005792897270693139,0.2271724419879662,3.6053333333333336e-05,3.6053333333333336e-05,0.42415686274509806
40570,0.016724881772736108,0.0014067700986348617,0.33100472909055567,0.08953656993986982,0.00602878311022213,0.2837074404810414,0.11591672697412886,0.005794156414398091,0.22722182017247416,3.6062222222222226e-05,3.6062222222222226e-05,0.42426143790849674
40580,0.01672321648841897,0.0014070531969687745,0.331071340463241,0.08952916565264166,0.006030041839050916,0.28376667477886663,0.11590932070257712,0.005795415480561887,0.22727119531615245,3.607111111111111e-05,3.607111111111111e-05,0.42436601307189536
40590,0.016721551365914952,0.0014073362677944577,0.3311379453634018,0.08952176196053428,0.006031300466709171,0.2838259043157257,0.1159019148871229,0.005796674469189106,0.22732056741918064,3.608e-05,3.608e-05,0.4244705882352941
40600,0.016719886405211097,0.0014076193111141131,0.33120454379155595,0.08951435886350362,0.006032558993204382,0.2838851290919709,0.11589450952773923,0.005797933380284328,0.22736993648173837,3.608888888888889e-05,3.608888888888889e-05,0.4245751633986928
40610,0.016718221606294457,0.0014079023269299425,0.3312711357482217,0.08950695636150563,0.00603381741854404,0.2839443491079548,0.11588710462439919,0.005799192213852135,0.22741930250400527,3.609777777777778e-05,3.609777777777778e-05,0.4246797385620915
40620,0.01671655696915207,0.0014081853152441476,0.331337721233917,0.08949955445449627,0.0060350757427356325,0.28400356436402974,0.11587970017707584,0.005800450969897105,0.227468665486161,3.610666666666667e-05,3.610666666666667e-05,0.4247843137254902
40630,0.016714892493770995,0.0014084682760589304,0.33140430024916007,0.08949215314243146,0.006036333965786649,0.28406277486054815,0.11587229618574224,0.0058017096484238185,0.22751802542838506,3.6115555555555555e-05,3.6115555555555555e-05,0.42488888888888887
40640,0.016713228180138276,0.001408751209376493,0.33147087279446885,0.08948475242526717,0.0060375920877045785,0.2841219805978625,0.11586489265037142,0.005802968249436856,0.2275673823308571,3.6124444444444445e-05,3.6124444444444445e-05,0.42499346405228755
40650,0.01671156402824096,0.0014090341151990365,0.33153743887036147,0.08947735230295933,0.006038850108496911,0.2841811815763252,0.11585748957093647,0.005804226772940798,0.2276167361937568,3.6133333333333335e-05,3.6133333333333335e-05,0.4250980392156863
40660,0.0167099000380661,0.0014093169935287635,0.33160399847735605,0.0894699527754639,0.0060401080281711345,0.28424037779628863,0.11585008694741043,0.0058054852189402244,0.2276660870172637,3.6142222222222226e-05,3.6142222222222226e-05,0.42520261437908496
40670,0.016708236209600734,0.0014095998443678752,0.3316705516159706,0.08946255384273682,0.006041365846734739,0.28429956925810534,0.11584268477976638,0.0058067435874397146,0.22771543480155745,3.615111111111111e-05,3.615111111111111e-05,0.4253071895424836
40680,0.016706572542831918,0.001409882667718574,0.3317370982867232,0.08945515550473404,0.006042623564195212,0.2843587559621276,0.11583528306797734,0.00580800187844385,0.22776477954681765,3.616e-05,3.616e-05,0.4254117647058823
40690,0.0167049090377467,0.0014101654635830614,0.331803638490132,0.08944775776141149,0.006043881180560044,0.28441793790870795,0.1158278818120164,0.00580926009195721,0.22781412125322395,3.616888888888889e-05,3.616888888888889e-05,0.425516339869281
