Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29130,0.0044187896272468484,0.0034988057633680365,0.8232484149101261,0.026078054245170207,0.016816730778321066,0.7913755660386383,0.04303807782607111,0.01818352676956791,0.713079481159526,0.0003545316383919252,0.0003545316383919252,4.170960451669708
29140,0.004414929589575841,0.003499461969772108,0.8234028164169664,0.026057441593374087,0.016820234929126408,0.7915404672530073,0.043011215729290404,0.01818809332602063,0.7132585618047306,0.00035465334509923453,0.00035465334509923453,4.172392295285112
29150,0.004411072306598197,0.0035001177078783077,0.8235571077360723,0.02603684186369397,0.016823736883172027,0.7917052650904484,0.04298436597379008,0.018192657784455685,0.7134375601747328,0.0003547750518065438,0.0003547750518065438,4.173824138900515
29160,0.0044072177782201495,0.0035007729777025752,0.823711288871194,0.02601625505536201,0.01682723664058846,0.7918699595571039,0.04295752855897404,0.01819722014497441,0.7136164762735063,0.00035489675851385307,0.00035489675851385307,4.175255982515918
29170,0.004403366004347936,0.0035014277792608517,0.8238653598260827,0.02599568116761036,0.016830734201506242,0.7920345506591172,0.042930703484246185,0.01820178040767815,0.7137953101050254,0.00035501846522116234,0.00035501846522116234,4.176687826131321
29180,0.004399516984887785,0.0035020821125690774,0.8240193206044887,0.025975120199671176,0.016834229566055903,0.7921990384026307,0.042903890749010416,0.018206338572668228,0.7139740616732638,0.0003551401719284716,0.0003551401719284716,4.178119669746724
29190,0.004395670719745932,0.0035027359776431924,0.8241731712101629,0.025954572150776616,0.016837722734367976,0.7923634227937871,0.04287709035267065,0.01821089464004599,0.7141527309821958,0.0003552618786357809,0.0003552618786357809,4.179551513362128
29200,0.004391827208828612,0.003503389374499137,0.8243269116468556,0.025934037020158833,0.016841213706573,0.7925277038387294,0.04285030229463078,0.018215448609912768,0.7143313180357949,0.0003553835853430902,0.0003553835853430902,4.180983356977531
29210,0.004387986452042056,0.0035040423031528515,0.8244805419183178,0.02591351480704998,0.016844702482801503,0.7926918815436,0.04282352657429471,0.018220000482369898,0.7145098228380352,0.0003555052920503995,0.0003555052920503995,4.182415200592935
29220,0.004384148449292498,0.0035046947636202764,0.8246340620283003,0.025893005510682215,0.016848189063184024,0.7928559559145423,0.042796763191066345,0.01822455025751872,0.7146882453928911,0.00035562699875770875,0.00035562699875770875,4.1838470442083375
29230,0.004380313200486171,0.0035053467559173516,0.8247874719805531,0.025872509130287692,0.016851673447851094,0.7930199269576986,0.0427700121443496,0.018229097935460566,0.714866585704336,0.000355748705465018,0.000355748705465018,4.185278887823741
29240,0.004376480705529309,0.0035059982800600183,0.8249407717788276,0.025852025665098567,0.016855155636933246,0.7931837946792115,0.04274327343354836,0.018233643516296777,0.7150448437763443,0.0003558704121723273,0.0003558704121723273,4.1867107314391445
29250,0.004372650964328146,0.003506649336064216,0.8250939614268743,0.02583155511434699,0.016858635630561013,0.7933475590852241,0.04271654705806653,0.018238187000128688,0.7152230196128898,0.00035599211887963657,0.00035599211887963657,4.188142575054547
29260,0.004368823976788913,0.0035072999239458857,0.8252470409284435,0.025811097477265118,0.01686211342886493,0.7935112201818791,0.04268983301730804,0.018242728387057632,0.7154011132179463,0.00035611382558694584,0.00035611382558694584,4.189574418669951
29270,0.004364999742817844,0.0035079500437209675,0.8254000102872864,0.025790652753085112,0.016865589031975534,0.7936747779753192,0.04266313131067677,0.018247267677184948,0.7155791245954882,0.0003562355322942551,0.0003562355322942551,4.191006262285354
29280,0.0043611782623211755,0.003508599695405401,0.825552869507153,0.025770220941039118,0.01686906244002335,0.7938382324716872,0.042636441937576625,0.01825180487061197,0.7157570537494891,0.0003563572390015644,0.0003563572390015644,4.192438105900757
29290,0.004357359535205137,0.0035092488790151276,0.8257056185917946,0.025749802040359294,0.01687253365313892,0.7940015836771257,0.042609764897411515,0.01825633996744004,0.7159349006839233,0.00035647894570887365,0.00035647894570887365,4.19386994951616
29300,0.004353543561375964,0.003509897594566087,0.8258582575449614,0.025729396050277797,0.016876002671452776,0.7941648315977776,0.042583100189585346,0.01826087296777049,0.7161126654027643,0.0003566006524161829,0.0003566006524161829,4.195301793131564
29310,0.004349730340739889,0.0035105458420742197,0.8260107863704045,0.025709002970026783,0.01687946949509545,0.7943279762397858,0.04255644781350203,0.018265403871704656,0.7162903479099866,0.00035672235912349225,0.00035672235912349225,4.196733636746967
29320,0.004345919873203145,0.0035111936215554665,0.8261632050718742,0.025688622798838406,0.016882934124197474,0.7944910176092929,0.042529807768565436,0.018269932679343875,0.7164679482095638,0.0003568440658308015,0.0003568440658308015,4.198165480362371
29330,0.004342112158671967,0.0035118409330257665,0.8263155136531214,0.025668255535944817,0.016886396558889384,0.7946539557124416,0.04250318005417951,0.018274459390789484,0.71664546630547,0.0003569657725381108,0.0003569657725381108,4.199597323977773
29340,0.004338307197052586,0.0035124877765010613,0.8264677121178966,0.025647901180578175,0.016889856799301713,0.7948167905553747,0.04247656466974813,0.018278984006142817,0.7168229022016791,0.00035708747924542006,0.00035708747924542006,4.201029167593177
29350,0.004334504988251237,0.0035131341519972904,0.8266198004699505,0.02562755973197063,0.016893314845564993,0.794979522144235,0.04244996161467521,0.018283506525505214,0.7170002559021653,0.00035720918595272933,0.00035720918595272933,4.20246101120858
29360,0.004330705532174153,0.0035137800595303947,0.8267717787130339,0.025607231189354342,0.016896770697809763,0.7951421504851652,0.04242337088836465,0.01828802694897801,0.7171775274109023,0.0003573308926600386,0.0003573308926600386,4.203892854823983
29370,0.004326908828727568,0.0035144254991163145,0.8269236468508974,0.025586915551961464,0.016900224356166553,0.7953046755843083,0.04239679249022036,0.018292545276662537,0.7173547167318642,0.00035745259936734793,0.00035745259936734793,4.205324698439387
29380,0.004323114877817714,0.0035150704707709894,0.8270754048872915,0.025566612819024156,0.016903675820765896,0.7954670974478069,0.04237022641964623,0.018297061508660138,0.717531823869025,0.0003575743060746572,0.0003575743060746572,4.20675654205479
29390,0.004319323679350825,0.0035157149745103605,0.8272270528259671,0.02554632298977456,0.016907125091738327,0.7956294160818036,0.04234367267604618,0.01830157564507215,0.7177088488263589,0.00035769601278196647,0.00035769601278196647,4.208188385670193
29400,0.004315535233233135,0.0035163590103503683,0.8273785906706748,0.025526046063444843,0.016910572169214377,0.7957916314924413,0.04231713125882411,0.0183060876859999,0.7178857916078393,0.00035781771948927574,0.00035781771948927574,4.209620229285597
29410,0.0043117495393708745,0.003517002578306952,0.827530018425165,0.025505782039267157,0.016914017053324584,0.7959537436858627,0.04229060216738392,0.01831059763154473,0.7180626522174405,0.000357939426196585,0.000357939426196585,4.2110520729009995
29420,0.004307966597670281,0.003517645678396053,0.8276813360931888,0.025485530916473653,0.01691745974419948,0.7961157526682107,0.04226408540112951,0.01831510548180798,0.7182394306591365,0.0003580611329038943,0.0003580611329038943,4.212483916516403
29430,0.004304186408037586,0.0035182883106336113,0.8278325436784967,0.025465292694296496,0.016920900241969596,0.796277658445628,0.042237580959464796,0.018319611236890986,0.7184161269369014,0.00035818283961120355,0.00035818283961120355,4.2139157601318065
29440,0.004300408970379022,0.0035189304750355673,0.8279836411848392,0.025445067371967826,0.01692433854676547,0.7964394610242573,0.04221108884179367,0.018324114896895075,0.7185927410547088,0.0003583045463185128,0.0003583045463185128,4.215347603747209
29450,0.0042966342846008235,0.003519572171617861,0.8281346286159672,0.025424854948719808,0.016927774658717632,0.7966011604102414,0.04218460904752005,0.01832861646192159,0.718769273016533,0.0003584262530258221,0.0003584262530258221,4.216779447362613
29460,0.004292862350609224,0.003520213400396433,0.8282855059756311,0.0254046554237846,0.01693120857795662,0.7967627566097233,0.04215814157604782,0.018333115932071868,0.7189457228263477,0.00035854795973313137,0.00035854795973313137,4.218211290978016
29470,0.004289093168310455,0.0035208541613872234,0.8284362732675818,0.025384468796394347,0.016934640304612964,0.7969242496288453,0.0421316864267809,0.018337613307447247,0.7191220904881274,0.00035866966644044064,0.00035866966644044064,4.219643134593419
29480,0.004285326737610753,0.003521494454606173,0.82858693049557,0.02536429506578121,0.016938069838817196,0.7970856394737503,0.04210524359912318,0.018342108588149057,0.7192983760058453,0.00035879137314774996,0.00035879137314774996,4.221074978208823
29490,0.004281563058416348,0.003522134280069222,0.8287374776633462,0.02534413423117734,0.016941497180699854,0.7972469261505813,0.04207881309247859,0.01834660177427864,0.719474579383476,0.00035891307985505924,0.00035891307985505924,4.222506821824226
29500,0.004277802130633475,0.00352277363779231,0.8288879147746611,0.02532398629181489,0.01694492233039147,0.7974081096654809,0.042052394906251,0.018351092865937328,0.7196507006249934,0.0003590347865623685,0.0003590347865623685,4.223938665439629
29510,0.0042740439541683675,0.0035234125277913784,0.8290382418332654,0.025303851246926023,0.016948345288022578,0.7975691900245918,0.042025989039844336,0.018355581863226462,0.7198267397343711,0.0003591564932696778,0.0003591564932696778,4.225370509055033
29520,0.0042702885289272585,0.003524050950082367,0.8291884588429097,0.025283729095742894,0.01695176605372371,0.797730167234057,0.041999595492662495,0.018360068766247375,0.7200026967155834,0.00035927819997698705,0.00035927819997698705,4.226802352670435
29530,0.004266535854816381,0.003524688904681216,0.8293385658073448,0.02526361983749765,0.0169551846276254,0.7978910413000189,0.041973214264109396,0.018364553575101403,0.7201785715726041,0.0003593999066842963,0.0003593999066842963,4.228234196285839
29540,0.00426278593174197,0.003525326391603866,0.8294885627303213,0.025243523471422454,0.016958601009858184,0.7980518122286203,0.04194684535358891,0.018369036289889885,0.7203543643094072,0.00035952161339160564,0.00035952161339160564,4.229666039901242
29550,0.004259038759610256,0.0035259634108662573,0.8296384496155899,0.025223439996749454,0.016962015200552592,0.7982124800260043,0.04192048876050497,0.018373516910714153,0.7205300749299669,0.0003596433200989149,0.0003596433200989149,4.231097883516646
29560,0.004255294338327476,0.00352659996248433,0.8297882264669011,0.02520336941271081,0.016965427199839164,0.7983730446983136,0.04189414448426147,0.01837799543767555,0.7207057034382569,0.0003597650268062242,0.0003597650268062242,4.232529727132049
29570,0.00425155266779986,0.0035272360464740247,0.8299378932880056,0.025183311718538673,0.016968837007848427,0.7985335062516907,0.04186781252426232,0.018382471870875404,0.7208812498382511,0.00035988673351353346,0.00035988673351353346,4.233961570747452
29580,0.004247813747933643,0.003527871662851282,0.8300874500826544,0.0251632669134652,0.016972244624710916,0.7986938646922783,0.04184149287991141,0.018386946210415058,0.7210567141339238,0.00036000844022084273,0.00036000844022084273,4.235393414362855
29590,0.004244077578635058,0.003528506811632041,0.8302368968545978,0.025143234996722545,0.016975650050557168,0.7988541200262196,0.04181518555061266,0.018391418456395848,0.7212320963292489,0.000360130146928152,0.000360130146928152,4.236825257978259
29600,0.004240344159810339,0.0035291414928322433,0.8303862336075865,0.025123215967542863,0.016979053285517715,0.7990142722596572,0.04178889053576995,0.018395888608919105,0.7214073964282003,0.00036025185363546127,0.00036025185363546127,4.238257101593661
29610,0.004236613491365717,0.003529775706467829,0.8305354603453713,0.02510320982515831,0.01698245432972309,0.7991743213987337,0.04176260783478722,0.018400356668086173,0.7215826144347518,0.00036037356034277054,0.00036037356034277054,4.239688945209065
29620,0.004232885573207428,0.003530409452554738,0.830684577071703,0.02508321656880104,0.016985853183303826,0.7993342674495918,0.04173633744706834,0.01840482263399838,0.7217577503528776,0.0003604952670500798,0.0003604952670500798,4.241120788824468
29630,0.004229160405241705,0.003531042731108911,0.8308335837903319,0.02506323619770321,0.016989249846390456,0.7994941104183744,0.041710079372017234,0.01840928650675707,0.7219328041865517,0.0003606169737573891,0.0003606169737573891,4.242552632439871
29640,0.0042254379873747794,0.003531675542146288,0.8309824805050088,0.025043268711096973,0.016992644319113515,0.7996538503112242,0.041683833609037796,0.018413748286463572,0.722107775939748,0.0003607386804646984,0.0003607386804646984,4.243984476055275
29650,0.004221718319512888,0.00353230788568281,0.8311312672194845,0.025023314108214484,0.01699603660160354,0.7998134871342842,0.04165760015753394,0.01841820797321923,0.7222826656164405,0.0003608603871720077,0.0003608603871720077,4.245416319670678
29660,0.004218001401562262,0.0035329397617344166,0.8312799439375097,0.025003372388287898,0.016999426693991057,0.7999730208936968,0.04163137901690956,0.018422665567125372,0.7224574732206029,0.00036098209387931695,0.00036098209387931695,4.2468481632860815
29670,0.0042142872334291325,0.0035335711703170483,0.8314285106628347,0.02498344355054937,0.01700281459640661,0.8001324515956051,0.04160517018656856,0.018427121068283342,0.7226321987562095,0.0003611038005866262,0.0003611038005866262,4.248280006901485
29680,0.004210575815019737,0.0035342021114466455,0.8315769673992106,0.02496352759423106,0.017006200308980722,0.8002917792461516,0.041578973665914856,0.018431574476794475,0.7228068422272342,0.0003612255072939355,0.0003612255072939355,4.249711850516888
29690,0.004206867146240306,0.003534832585139149,0.8317253141503878,0.02494362451856511,0.017009583831843932,0.8004510038514792,0.04155278945435234,0.018436025792760102,0.7229814036376511,0.00036134721400124477,0.00036134721400124477,4.251143694132291
29700,0.004203161226997074,0.003535462591410498,0.8318735509201169,0.024923734322783685,0.017012965165126775,0.8006101254177305,0.04152661755128492,0.018440475016281564,0.723155882991434,0.00036146892070855404,0.00036146892070855404,4.252575537747695
29710,0.004199458057196276,0.003536092130276634,0.8320216777121491,0.024903857006118937,0.017016344308959784,0.8007691439510487,0.041500457956116496,0.018444922147460196,0.7233302802925567,0.0003615906274158633,0.0003615906274158633,4.254007381363097
29720,0.004195757636744142,0.0035367212017534968,0.8321696945302344,0.02488399256780302,0.017019721263473488,0.8009280594575758,0.04147431066825098,0.018449367186397333,0.7235045955449936,0.00036171233412317263,0.00036171233412317263,4.255439224978502
29730,0.004192059965546908,0.0035373498058570265,0.8323176013781237,0.024864141007068095,0.017023096028798427,0.8010868719434554,0.04144817568709226,0.018453810133194314,0.7236788287527183,0.0003618340408304819,0.0003618340408304819,4.256871068593904
29740,0.0041883650435108055,0.0035379779426031642,0.8324653982595679,0.02484430232314631,0.01702646860506513,0.8012455814148296,0.04142205301204427,0.018458250987952472,0.7238529799197048,0.0003619557475377912,0.0003619557475377912,4.258302912209308
29750,0.004184672870542068,0.003538605612007849,0.8326130851783173,0.024824476515269825,0.017029838992404133,0.8014041878778416,0.04139594264251088,0.01846268975077315,0.7240270490499274,0.00036207745424510045,0.00036207745424510045,4.259734755824711
29760,0.004180983446546931,0.003539232814087023,0.8327606621381229,0.024804663582670784,0.01703320719094597,0.8015626913386339,0.04136984457789601,0.018467126421757678,0.7242010361473599,0.0003621991609524097,0.0003621991609524097,4.261166599440114
29770,0.004177296771431625,0.0035398595488566244,0.8329081291427349,0.02478486352458136,0.01703657320082117,0.8017210918033493,0.04134375881760357,0.018471561001007393,0.7243749412159762,0.000362320867659719,0.000362320867659719,4.262598443055517
29780,0.004173612845102385,0.003540485816332595,0.8330554861959045,0.024765076340233696,0.01703993702216027,0.8018793892781304,0.04131768536103746,0.01847599348862363,0.7245487642597502,0.00036244257436702826,0.00036244257436702826,4.264030286670921
29790,0.004169931667465445,0.0035411116165308754,0.8332027333013823,0.024745302028859946,0.01704329865509381,0.8020375837691205,0.04129162420760157,0.01848042388470773,0.724722505282656,0.00036256428107433753,0.00036256428107433753,4.265462130286323
29800,0.004166253238427037,0.0035417369494674046,0.8333498704629185,0.02472554058969227,0.017046658099752317,0.8021956752824619,0.04126557535669982,0.01848485218936103,0.7248961642886679,0.0003626859877816468,0.0003626859877816468,4.266893973901727
29810,0.0041625775578933944,0.003542361815158124,0.8334968976842644,0.02470579202196282,0.017050015356266324,0.8023536638242976,0.04123953880773611,0.01848927840268486,0.7250697412817592,0.0003628076944889561,0.0003628076944889561,4.26832581751713
29820,0.004158904625770751,0.0035429862136189733,0.8336438149691701,0.024686056324903755,0.017053370424766363,0.80251154940077,0.041213514560114343,0.01849370252478056,0.7252432362659044,0.0003629294011962654,0.0003629294011962654,4.269757661132534
29830,0.00415523444196534,0.003543610144865893,0.8337906223213865,0.024666333497747224,0.01705672330538297,0.8026693320180222,0.04118750261323842,0.01849812455574947,0.7254166492450772,0.00036305110790357467,0.00036305110790357467,4.271189504747937
29840,0.004151567006383395,0.003544233608914824,0.8339373197446642,0.024646623539725385,0.017060073998246685,0.8028270116821968,0.04116150296651225,0.018502544495692917,0.7255899802232517,0.00036317281461088394,0.00036317281461088394,4.27262134836334
29850,0.004147902318931149,0.0035448566057817055,0.8340839072427542,0.02462692645007039,0.017063422503488034,0.8029845883994369,0.04113551561933973,0.018506962344712243,0.7257632292044017,0.0003632945213181932,0.0003632945213181932,4.2740531919787434
29860,0.004144240379514835,0.003545479135482479,0.8342303848194066,0.0246072422280144,0.017066768821237553,0.8031420621758849,0.04110954057112477,0.018511378102908788,0.7259363961925015,0.0003634162280255025,0.0003634162280255025,4.275485035594147
29870,0.004140581188040688,0.003546101198033084,0.8343767524783726,0.024587570872789566,0.017070112951625777,0.8032994330176835,0.04108357782127128,0.018515791770383882,0.7261094811915247,0.0003635379347328118,0.0003635379347328118,4.27691687920955
29880,0.00413692474441494,0.003546722793449461,0.8345230102234024,0.024567912383628043,0.017073454894783235,0.8034567009309758,0.04105762736918315,0.01852020334723886,0.7262824842054455,0.0003636596414401211,0.0003636596414401211,4.278348722824954
29890,0.004133271048543824,0.003547343921747551,0.8346691580582472,0.02454826675976199,0.017076794650840464,0.8036138659219042,0.0410316892142643,0.01852461283357507,0.726455405238238,0.00036378134814743035,0.00036378134814743035,4.2797805664403565
29900,0.004129620100333574,0.0035479645829432933,0.8348151959866571,0.02452863400042355,0.017080132219927997,0.8037709279966117,0.041005763355918615,0.018529020229493834,0.726628244293876,0.0003639030548547396,0.0003639030548547396,4.28121241005576
29910,0.004125971899690424,0.003548584777052629,0.8349611240123831,0.024509014104844892,0.01708346760217637,0.8039278871612409,0.04097984979355,0.018533425535096498,0.7268010013763333,0.0003640247615620489,0.0003640247615620489,4.2826442536711635
29920,0.004122326446520606,0.003549204504091498,0.8351069421391758,0.024489407072258166,0.017086800797716115,0.8040847434219347,0.04095394852656238,0.018537828750484396,0.7269736764895841,0.00036414646826935816,0.00036414646826935816,4.284076097286566
29930,0.0041186837407303535,0.0035498237640758405,0.8352526503707859,0.024469812901895524,0.01709013180667776,0.8042414967848358,0.040928059554359644,0.01854222987575886,0.7271462696376024,0.00036426817497666744,0.00036426817497666744,4.28550794090197
29940,0.004115043782225901,0.0035504425570215977,0.835398248710964,0.024450231592989122,0.01709346062919185,0.804398147256087,0.04090218287634569,0.01854662891102123,0.727318780824362,0.0003643898816839767,0.0003643898816839767,4.286939784517373
29950,0.004111406570913481,0.003551060882944709,0.8355437371634609,0.024430663144771117,0.01709678726538891,0.8045546948418311,0.04087631849192444,0.018551025856372843,0.7274912100538371,0.000364511588391286,0.000364511588391286,4.288371628132776
29960,0.004107772106699328,0.003551678741861115,0.8356891157320269,0.02441110755647366,0.01710011171539948,0.8047111395482107,0.04085046640049978,0.018555420711915037,0.7276635573300014,0.00036463329509859525,0.00036463329509859525,4.289803471748179
29970,0.004104140389489674,0.0035522961337867563,0.8358343844204131,0.02439156482732891,0.017103433979354085,0.8048674813813687,0.04082462660147563,0.01855981347774914,0.727835822656829,0.0003647550018059046,0.0003647550018059046,4.291235315363583
29980,0.004100511419190752,0.003552913058737573,0.83597954323237,0.024372034956569026,0.017106754057383267,0.8050237203474478,0.04079879909425588,0.0185642041539765,0.7280080060382942,0.00036487670851321385,0.00036487670851321385,4.292667158978986
29990,0.004096885195708796,0.0035535295167295057,0.8361245921716483,0.02435251794342615,0.017110071949617556,0.8051798564525908,0.04077298387824444,0.018568592740698445,0.7281801074783704,0.0003649984152205231,0.0003649984152205231,4.29409900259439
30000,0.004093261718950039,0.003554145507778494,0.8362695312419984,0.024333013787132447,0.017113387656187487,0.8053358897029406,0.04074718095284521,0.01857297923801631,0.7283521269810318,0.0003651201219278324,0.0003651201219278324,4.295530846209792
30010,0.004089640988820717,0.0035547610319004793,0.8364143604471714,0.02431352248692007,0.017116701177223588,0.8054918201046395,0.04072139031746211,0.01857736364603144,0.7285240645502525,0.00036524182863514166,0.00036524182863514166,4.296962689825196
30020,0.0040860230052270595,0.003555376089111401,0.8365590797909177,0.024294044042021175,0.0171200125128564,0.8056476476638306,0.04069561197149903,0.018581745964845166,0.7286959201900065,0.00036536353534245093,0.00036536353534245093,4.298394533440599
30030,0.004082407768075301,0.0035559906794271996,0.8367036892769879,0.024274578451667916,0.017123321663216458,0.8058033723866568,0.04066984591435986,0.018586126194558822,0.7288676939042675,0.0003654852420497602,0.0003654852420497602,4.299826377056002
30040,0.004078795277271677,0.003556604802863816,0.836848188909133,0.024255125715092446,0.017126628628434285,0.8059589942792604,0.040644092145448535,0.018590504335273747,0.7290393856970098,0.00036560694875706947,0.00036560694875706947,4.301258220671405
30050,0.0040751855327224185,0.0035572184594371897,0.8369925786911033,0.024235685831526917,0.017129933408640427,0.8061145133477847,0.04061835066416894,0.01859488038709128,0.7292109955722071,0.00036572865546437874,0.00036572865546437874,4.302690064286808
30060,0.004071578534333759,0.003557831649163262,0.8371368586266497,0.02421625880020349,0.017133236003965407,0.8062699295983721,0.040592621469924976,0.018599254350112754,0.7293825235338336,0.000365850362171688,0.000365850362171688,4.3041219079022115
30070,0.004067974282011933,0.003558444372057972,0.8372810287195227,0.024196844620354315,0.017136536414539768,0.8064252430371655,0.04056690456212055,0.018603626224439507,0.729553969585863,0.0003659720688789973,0.0003659720688789973,4.305553751517615
30080,0.004064372775663173,0.0035590566281372615,0.8374250889734731,0.024177443291211555,0.017139834640494036,0.8065804536703076,0.040541199940159575,0.01860799601017287,0.7297253337322694,0.0003660937755863066,0.0003660937755863066,4.3069855951330185
30090,0.004060774015193712,0.00355966841741707,0.8375690393922516,0.024158054812007362,0.01714313068195875,0.8067355615039411,0.04051550760344595,0.018612363707414186,0.7298966159770269,0.0003662154822936159,0.0003662154822936159,4.308417438748422
30100,0.004057178000509785,0.0035602797399133376,0.8377128799796087,0.02413867918197388,0.017146424539064443,0.8068905665442091,0.040489827551383584,0.01861672931626479,0.7300678163241096,0.00036633718900092515,0.00036633718900092515,4.309849282363825
30110,0.004053584731517623,0.003560890595642005,0.8378566107392952,0.024119316400343274,0.017149716211941644,0.8070454687972537,0.04046415978337636,0.018621092836826017,0.7302389347774909,0.0003664588957082344,0.0003664588957082344,4.311281125979228
30120,0.004049994208123462,0.003561500984619012,0.8380002316750615,0.024099966466347707,0.01715300570072089,0.8072002682692183,0.04043850429882821,0.018625454269199204,0.7304099713411453,0.0003665806024155437,0.0003665806024155437,4.312712969594632
30130,0.0040464064302335335,0.0035621109068603002,0.8381437427906587,0.02408062937921932,0.017156293005532716,0.8073549649662454,0.040412861097143024,0.018629813613485684,0.7305809260190465,0.00036670230912285297,0.00036670230912285297,4.314144813210034
30140,0.004042821397754071,0.0035627203623818087,0.8382871440898372,0.02406130513819027,0.017159578126507657,0.807509558894478,0.040387230177724706,0.0186341708697868,0.7307517988151686,0.00036682401583016224,0.00036682401583016224,4.315576656825438
30150,0.00403923911059131,0.0035633293511994784,0.8384304355763477,0.024041993742492714,0.01716286106377624,0.8076640500600583,0.040361611539977166,0.01863852603820388,0.7309225897334856,0.0003669457225374715,0.0003669457225374715,4.317008500440841
30160,0.0040356595686514805,0.0035639378733292493,0.8385736172539409,0.024022695191358807,0.017166141817469005,0.8078184384691296,0.04033600518330429,0.01864287911883827,0.7310932987779715,0.0003670674292447808,0.0003670674292447808,4.318440344056244
30170,0.004032082771840817,0.003564545928787062,0.8387166891263674,0.02400340948402071,0.01716942038771648,0.8079727241278343,0.04031041110711,0.0186472301117913,0.7312639259525999,0.00036718913595209005,0.00036718913595209005,4.319872187671647
30180,0.004028508720065554,0.003565153517588857,0.8388596511973779,0.023984136619710564,0.017172696774649207,0.8081269070423155,0.040284829310798194,0.018651579017164306,0.7314344712613454,0.0003673108426593994,0.0003673108426593994,4.321304031287051
30190,0.004024937413231924,0.003565760639750574,0.8390025034707231,0.023964876597660535,0.01717597097839771,0.8082809872187157,0.040259259793772775,0.018655925835058627,0.7316049347081814,0.00036743254936670865,0.00036743254936670865,4.322735874902454
30200,0.00402136885124616,0.0035663672952881537,0.8391452459501536,0.02394562941710278,0.01717924299909253,0.8084349646631779,0.04023370255543765,0.0186602705655756,0.7317753162970824,0.0003675542560740179,0.0003675542560740179,4.324167718517858
30210,0.004017803034014496,0.0035669734842175365,0.8392878786394202,0.023926395077269437,0.017182512836864196,0.8085888393818446,0.04020815759519672,0.018664613208816558,0.7319456160320219,0.0003676759627813272,0.0003676759627813272,4.32559956213326
30220,0.004014239961443167,0.0035675792065546627,0.8394304015422734,0.02390717357739268,0.017185780491843244,0.8087426113808586,0.0401826249124539,0.018668953764882836,0.732115833916974,0.00036779766948863646,0.00036779766948863646,4.327031405748664
30230,0.004010679633438402,0.0035681844623154726,0.839572814662464,0.02388796491670466,0.01718904596416021,0.8088962806663628,0.04015710450661307,0.018673292233875777,0.7322859699559129,0.0003679193761959458,0.0003679193761959458,4.328463249364067
30240,0.0040071220499064385,0.0035687892515159064,0.8397151180037425,0.023868769094437522,0.017192309253945624,0.8090498472444999,0.04013159637707815,0.018677628615896714,0.7324560241528123,0.00036804108290325506,0.00036804108290325506,4.329895092979471
30250,0.004003567210753507,0.0035693935741719046,0.8398573115698598,0.023849586109823434,0.01719557036133002,0.8092033111214125,0.04010610052325306,0.01868196291104698,0.7326259965116464,0.00036816278961056433,0.00036816278961056433,4.331326936594874
30260,0.0040000151158858435,0.0035699974302994078,0.8399993953645664,0.023830415962094537,0.01719882928644393,0.8093566723032438,0.04008061694454167,0.018686295119427918,0.732795887036389,0.0003682844963178736,0.0003682844963178736,4.332758780210277
30270,0.003996465765209679,0.0035706008199143553,0.8401413693916129,0.023811258650483003,0.01720208602941789,0.8095099307961359,0.0400551456403479,0.018690625241140856,0.732965695731014,0.00036840620302518287,0.00036840620302518287,4.33419062382568
30280,0.003992919158631248,0.003571203743032689,0.8402832336547502,0.023792114174220967,0.017205340590382437,0.8096630866062323,0.04002968661007565,0.01869495327628714,0.7331354225994957,0.00036852790973249214,0.00036852790973249214,4.335622467441084
30290,0.003989375296056783,0.003571806199670348,0.8404249881577287,0.0237729825325406,0.017208592969468098,0.8098161397396751,0.040004239853128835,0.018699279224968095,0.7333050676458077,0.0003686496164398014,0.0003686496164398014,4.3370543110564865
30300,0.003985834177392518,0.0035724081898432726,0.8405666329042993,0.02375386372467405,0.017211843166805414,0.8099690902026077,0.03997880536891135,0.018703603087285067,0.7334746308739243,0.0003687713231471107,0.0003687713231471107,4.33848615467189
30310,0.003982295802544687,0.003573009713567404,0.8407081678982127,0.023734757749853473,0.01721509118252491,0.8101219380011722,0.03995338315682711,0.01870792486333939,0.7336441122878193,0.00036889302985441995,0.00036889302985441995,4.3399179982872935
30320,0.003978760171419522,0.003573610770858682,0.8408495931432192,0.023715664607311025,0.017218337016757127,0.8102746831415117,0.03992797321628,0.0187122445532324,0.7338135118914667,0.0003690147365617292,0.0003690147365617292,4.341349841902696
30330,0.003975227283923258,0.003574211361733047,0.8409909086430697,0.02369658429627886,0.017221580669632596,0.8104273256297692,0.03990257554667393,0.01871656215706543,0.7339828296888404,0.00036913644326903855,0.00036913644326903855,4.3427816855181005
30340,0.003971697139962127,0.0035748114862064395,0.841132114401515,0.023677516815989126,0.017224822141281848,0.8105798654720869,0.03987719014741281,0.01872087767493982,0.7341520656839144,0.0003692581499763478,0.0003692581499763478,4.344213529133503
30350,0.003968169739442363,0.0035754111442947993,0.8412732104223056,0.023658462165673994,0.017228061431835424,0.810732302674608,0.039851817017900554,0.018725191106956904,0.7343212198806629,0.0003693798566836571,0.0003693798566836571,4.345645372748907
