Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35130,0.010537438772747225,0.002458635408632972,0.578502449090111,0.06030121524344339,0.010998793408614626,0.517590278052453,0.0853365811941657,0.010992781196991826,0.4310894587055618,8.407053281477667e-05,8.407053281477667e-05,0.9890650919385491
35140,0.010534766910852306,0.002459089625155108,0.5786093235659077,0.06028833771390324,0.011000982588636452,0.5176932982887742,0.08532250495684338,0.010995174157336623,0.4311833002877107,8.409446407945494e-05,8.409446407945494e-05,0.9893466362288816
35150,0.010532095677539025,0.0024595437348183657,0.5787161728984389,0.060275462756228304,0.011003171331441191,0.5177962979501737,0.08530843087907095,0.010997566750557934,0.4312771274728602,8.411839534413321e-05,8.411839534413321e-05,0.9896281805192142
35160,0.010529425072722729,0.002459997737637136,0.5788229970910908,0.060262590370069175,0.011005359637088243,0.5178992770394467,0.0852943589605974,0.010999958976698438,0.43137094026268386,8.41423266088115e-05,8.41423266088115e-05,0.989909724809547
35170,0.01052675509631876,0.002460451633625811,0.5789297961472495,0.06024972055507642,0.011007547505637011,0.5180022355593887,0.08528028920117169,0.011002350835800808,0.43146473865885526,8.416625787348977e-05,8.416625787348977e-05,0.9901912690998795
35180,0.010524085748242464,0.0024609054227987814,0.5790365700703014,0.06023685331090062,0.011009734937146897,0.5181051735127952,0.08526622160054279,0.011004742327907721,0.4315585226630479,8.419018913816804e-05,8.419018913816804e-05,0.9904728133902121
35190,0.010521417028409183,0.002461359105170439,0.5791433188636327,0.060223988637192354,0.011011921931677302,0.5182080909024613,0.08525215615845967,0.011007133453061849,0.43165229227693525,8.421412040284632e-05,8.421412040284632e-05,0.9907543576805449
35200,0.010518748936734263,0.0024618126807551756,0.5792500425306295,0.06021112653360221,0.011014108489287628,0.5183109877311824,0.08523809287467132,0.01100952421130587,0.431746047502191,8.423805166752459e-05,8.423805166752459e-05,0.9910359019708774
35210,0.010516081473133047,0.002462266149567382,0.579356741074678,0.060198266999780745,0.011016294610037275,0.5184138640017542,0.0852240317489267,0.011011914602682455,0.4318397883404884,8.426198293220286e-05,8.426198293220286e-05,0.9913174462612101
35220,0.01051341463752088,0.0024627195116214504,0.5794634144991647,0.06018541003537855,0.011018480293985649,0.5185167197169717,0.08520997278097478,0.011014304627234283,0.4319335147935013,8.428591419688114e-05,8.428591419688114e-05,0.9915989905515428
35230,0.010510748429813106,0.002463172766931772,0.5795700628074756,0.0601725556400462,0.011020665541192149,0.5186195548796305,0.08519591597056453,0.011016694285004026,0.432027226862903,8.430984546155941e-05,8.430984546155941e-05,0.9918805348418754
35240,0.01050808284992507,0.0024636259155127378,0.579676686002997,0.06015970381343427,0.011022850351716176,0.5187223694925259,0.08518186131744492,0.01101908357603436,0.4321209245503671,8.433377672623768e-05,8.433377672623768e-05,0.992162079132208
35250,0.010505417897772117,0.0024640789573787403,0.5797832840891153,0.06014685455519334,0.011025034725617134,0.5188251635584533,0.0851678088213649,0.01102147250036796,0.4322146078575671,8.435770799091597e-05,8.435770799091597e-05,0.9924436234225407
35260,0.010502753573269588,0.00246453189254417,0.5798898570692164,0.060134007864974,0.011027218662954422,0.5189279370802081,0.08515375848207349,0.0110238610580475,0.4323082767861765,8.438163925559424e-05,8.438163925559424e-05,0.9927251677128733
35270,0.010500089876332832,0.002464984721023419,0.5799964049466867,0.060121163742426806,0.011029402163787444,0.5190306900605856,0.08513971029931963,0.011026249249115657,0.4324019313378689,8.440557052027251e-05,8.440557052027251e-05,0.9930067120032059
35280,0.010497426806877189,0.002465437442830878,0.5801029277249123,0.06010832218720235,0.011031585228175602,0.5191334225023813,0.08512566427285229,0.011028637073615104,0.43249557151431783,8.442950178495079e-05,8.442950178495079e-05,0.9932882562935387
35290,0.010494764364818004,0.002465890057980939,0.5802094254072797,0.06009548319895121,0.011033767856178297,0.5192361344083903,0.08511162040242046,0.011031024531588518,0.4325891973171968,8.445343304962906e-05,8.445343304962906e-05,0.9935698005838712
35300,0.010492102550070624,0.002466342566487994,0.580315897997175,0.06008264677732395,0.01103595004785493,0.5193388257814084,0.08509757868777308,0.011033411623078571,0.43268280874817927,8.447736431430733e-05,8.447736431430733e-05,0.9938513448742038
35310,0.01048944136255039,0.002466794968366434,0.5804223454979843,0.060069812921971166,0.011038131803264904,0.5194414966242307,0.08508353912865914,0.01103579834812794,0.43277640580893884,8.450129557898561e-05,8.450129557898561e-05,0.9941328891645366
35320,0.010486780802172647,0.00246724726363065,0.580528767913094,0.06005698163254342,0.01104031312246762,0.5195441469396527,0.08506950172482762,0.0110381847067793,0.432869988501149,8.452522684366388e-05,8.452522684366388e-05,0.9944144334548691
35330,0.010484120868852741,0.0024676994522950337,0.5806351652458902,0.060044152908691306,0.01104249400552248,0.5196467767304697,0.08505546647602748,0.011040570699075323,0.43296355682648324,8.454915810834215e-05,8.454915810834215e-05,0.9946959777452017
35340,0.010481461562506017,0.0024681515343739774,0.5807415374997593,0.06003132675006539,0.011044674452488886,0.519749385999477,0.08504143338200768,0.011042956325058688,0.4330571107866152,8.457308937302042e-05,8.457308937302042e-05,0.9949775220355344
35350,0.010478802883047814,0.0024686035098818713,0.5808478846780872,0.06001850315631625,0.011046854463426238,0.51985197474947,0.0850274024425172,0.011045341584772068,0.43315065038321837,8.45970206376987e-05,8.45970206376987e-05,0.995259066325867
35360,0.010476144830393483,0.002469055378833108,0.5809542067842606,0.06000568212709447,0.011049034038393942,0.5199545429832443,0.08501337365730503,0.011047726478258139,0.4332441756179662,8.462095190237698e-05,8.462095190237698e-05,0.9955406106161997
35370,0.010473487404458363,0.0024695071412420785,0.5810605038216654,0.05999286366205063,0.011051213177451396,0.5200570907035951,0.08499934702612012,0.011050111005559573,0.4333376864925323,8.464488316705525e-05,8.464488316705525e-05,0.9958221549065323
35380,0.0104708306051578,0.002469958797123174,0.5811667757936878,0.05998004776083529,0.011053391880658002,0.5201596179133178,0.08498532254871145,0.011052495166719047,0.4334311830085901,8.466881443173352e-05,8.466881443173352e-05,0.9961036991968648
35390,0.010468174432407138,0.0024704103464907863,0.5812730227037143,0.05996723442309905,0.011055570148073164,0.5202621246152077,0.08497130022482798,0.011054878961779238,0.43352466516781324,8.46927456964118e-05,8.46927456964118e-05,0.9963852434871976
35400,0.010465518886121725,0.002470861789359307,0.581379244555131,0.059954423648492475,0.011057747979756281,0.5203646108120602,0.0849572800542187,0.011057262390782818,0.4336181329718752,8.471667696109007e-05,8.471667696109007e-05,0.9966667877775301
35410,0.010462863966216897,0.002471313125743127,0.5814854413513239,0.059941615436666144,0.011059925375766758,0.520467076506671,0.08494326203663255,0.01105964545377246,0.43371158642244945,8.474060822576834e-05,8.474060822576834e-05,0.9969483320678627
35420,0.010460209672608007,0.0024717643556566387,0.5815916130956796,0.059928809787270644,0.011062102336163993,0.5205695217018349,0.08492924617181853,0.011062028150790845,0.4338050255212096,8.476453949044662e-05,8.476453949044662e-05,0.9972298763581955
35430,0.010457556005210396,0.0024722154791142325,0.5816977597915841,0.05991600669995654,0.01106427886100739,0.5206719464003478,0.08491523245952559,0.011064410481880643,0.43389845026982915,8.478847075512489e-05,8.478847075512489e-05,0.997511420648528
35440,0.010454902963939406,0.002472666496130301,0.5818038814424236,0.05990320617437441,0.011066454950356353,0.5207743506050048,0.08490122089950272,0.011066792447084531,0.43399186066998163,8.481240201980316e-05,8.481240201980316e-05,0.9977929649388607
35450,0.010452250548710384,0.0024731174067192346,0.5819099780515845,0.05989040821017485,0.011068630604270279,0.5208767343186013,0.08488721149149889,0.011069174046445182,0.4340852567233405,8.483633328448145e-05,8.483633328448145e-05,0.9980745092291934
35460,0.010449598759438673,0.0024735682108954255,0.582016049622453,0.059877612807008415,0.01107080582280857,0.5209790975439328,0.08487320423526307,0.011071555280005274,0.4341786384315794,8.486026454915972e-05,8.486026454915972e-05,0.998356053519526
35470,0.010446947596039619,0.002474018908673265,0.5821220961584151,0.059864819964525695,0.011072980606030633,0.5210814402837944,0.08485919913054421,0.01107393614780748,0.4342720057963717,8.488419581383799e-05,8.488419581383799e-05,0.9986375978098586
35480,0.010444297058428562,0.0024744695000671444,0.5822281176628574,0.05985202968237727,0.011075154953995867,0.521183762540982,0.0848451961770913,0.011076316649894473,0.43436535881939115,8.490812707851627e-05,8.490812707851627e-05,0.9989191421001913
35490,0.010441647146520851,0.0024749199850914554,0.5823341141391659,0.05983924196021371,0.011077328866763672,0.5212860643182905,0.0848311953746533,0.011078696786308932,0.43445869750231103,8.493205834319454e-05,8.493205834319454e-05,0.999200686390524
35500,0.010438997860231829,0.002475370363760589,0.5824400855907268,0.0598264567976856,0.011079502344393451,0.5213883456185153,0.0848171967229792,0.01108107655709353,0.4345520218468051,8.495598960787281e-05,8.495598960787281e-05,0.9994822306808565
35510,0.010436349199476839,0.0024758206360889377,0.5825460320209264,0.05981367419444351,0.011081675386944606,0.521490606444452,0.08480320022181796,0.01108345596229094,0.43464533185454673,8.497992087255109e-05,8.497992087255109e-05,0.9997637749711893
35520,0.010433701164171225,0.0024762708020908916,0.5826519534331509,0.05980089415013802,0.011083847994476538,0.521592846798896,0.08478920587091855,0.011085835001943841,0.4347386275272095,8.500385213722936e-05,8.500385213722936e-05,1.0000453192615217
35530,0.010431053754230334,0.0024767208617808433,0.5827578498307866,0.059788116664419716,0.011086020167048651,0.5216950666846424,0.08477521367002994,0.011088213676094905,0.4348319088664669,8.502778340190763e-05,8.502778340190763e-05,1.0003268635518545
35540,0.010428406969569506,0.0024771708151731836,0.5828637212172196,0.059775341736939165,0.011088191904720344,0.5217972661044867,0.0847612236189011,0.011090591984786808,0.4349251758739925,8.505171466658592e-05,8.505171466658592e-05,1.000608407842187
35550,0.01042576081010409,0.0024776206622823048,0.5829695675958363,0.059762569367346946,0.01109036320755102,0.5218994450612244,0.084747235717281,0.011092969928062224,0.4350184285514597,8.507564593126417e-05,8.507564593126417e-05,1.0008899521325196
35560,0.010423115275749427,0.002478070403122597,0.5830753889700228,0.05974979955529365,0.011092534075600083,0.5220016035576509,0.08473324996491863,0.011095347505963828,0.4351116669005423,8.509957719594246e-05,8.509957719594246e-05,1.0011714964228524
35570,0.010420470366420864,0.0024785200377084532,0.5831811853431653,0.059737032300429836,0.011094704508926929,0.5221037415965614,0.08471926636156293,0.011097724718534296,0.4352048909229136,8.512350846062073e-05,8.512350846062073e-05,1.001453040713185
35580,0.010417826082033742,0.002478969566054264,0.5832869567186503,0.0597242676024061,0.011096874507590965,0.5222058591807514,0.0847052849069629,0.011100101565816303,0.43529810062024715,8.5147439725299e-05,8.5147439725299e-05,1.0017345850035175
35590,0.010415182422503406,0.002479418988174421,0.5833927030998636,0.059711505460873004,0.011099044071651592,0.5223079563130161,0.08469130560086749,0.011102478047852523,0.4353912959942166,8.517137098997728e-05,8.517137098997728e-05,1.0020161292938503
35600,0.010412539387745202,0.0024798683040833155,0.5834984244901917,0.059698745875481136,0.01110121320116821,0.522410032996151,0.08467732844302567,0.01110485416468563,0.43548447704649534,8.519530225465555e-05,8.519530225465555e-05,1.0022976735841829
35610,0.010409896977674474,0.0024803175137953393,0.5836041208930209,0.05968598884588107,0.01110338189620022,0.5225120892329516,0.08466335343318643,0.011107229916358301,0.4355776437787569,8.521923351933382e-05,8.521923351933382e-05,1.0025792178745154
35620,0.010407255192206566,0.0024807666173248836,0.5837097923117373,0.05967323437172338,0.011105550156807028,0.5226141250262131,0.08464938057109873,0.01110960530291321,0.4356707961926749,8.52431647840121e-05,8.52431647840121e-05,1.0028607621648482
35630,0.01040461403125682,0.0024812156146863406,0.5838154387497272,0.059660482452658654,0.011107717983048031,0.5227161403787308,0.08463540985651155,0.011111980324393032,0.4357639342899228,8.526709604869037e-05,8.526709604869037e-05,1.0031423064551808
35640,0.010401973494740584,0.0024816645058941007,0.5839210602103765,0.05964773308833746,0.011109885374982633,0.5228181352933003,0.08462144128917384,0.011114354980840442,0.4358570580721742,8.529102731336864e-05,8.529102731336864e-05,1.0034238507455133
35650,0.010399333582573198,0.0024821132909625563,0.584026656697072,0.05963498627841038,0.011112052332670238,0.522920109772717,0.08460747486883459,0.011116729272298113,0.4359501675411025,8.531495857804693e-05,8.531495857804693e-05,1.003705395035846
35660,0.01039669429467001,0.002482561969906098,0.5841322282131994,0.05962224202252799,0.011114218856170243,0.5230220638197761,0.08459351059524277,0.011119103198808723,0.4360432626983813,8.53388898427252e-05,8.53388898427252e-05,1.0039869393261787
35670,0.010394055630946364,0.002483010542739118,0.5842377747621453,0.059609500320340875,0.011116384945542054,0.5231239974372731,0.08457954846814734,0.011121476760414946,0.43613634354568415,8.536282110740347e-05,8.536282110740347e-05,1.0042684836165112
35680,0.010391417591317603,0.0024834590094760076,0.5843432963472959,0.059596761171499604,0.01111855060084507,0.5232259106280033,0.08456558848729728,0.011123849957159457,0.4362294100846846,8.538675237208175e-05,8.538675237208175e-05,1.004550027906844
35690,0.01038878017569907,0.002483907370131158,0.584448792972037,0.05958402457565476,0.011120715822138694,0.523327803394762,0.08455163065244156,0.01112622278908493,0.43632246231705607,8.541068363676002e-05,8.541068363676002e-05,1.0048315721971766
35700,0.010386143384006112,0.0024843556247189607,0.5845542646397555,0.05957129053245691,0.011122880609482327,0.5234296757403447,0.08453767496332915,0.011128595256234039,0.4364155002444721,8.543461490143829e-05,8.543461490143829e-05,1.0051131164875091
35710,0.010383507216154072,0.002484803773253808,0.5846597113538371,0.05955855904155665,0.011125044962935371,0.5235315276675468,0.08452372141970901,0.011130967358649463,0.4365085238686064,8.545854616611657e-05,8.545854616611657e-05,1.005394660777842
35720,0.010380871672058294,0.0024852518157500903,0.5847651331176682,0.059545830102604544,0.011127208882557228,0.5236333591791636,0.08450977002133013,0.011133339096373873,0.43660153319113226,8.548247743079484e-05,8.548247743079484e-05,1.0056762050681745
35730,0.010378236751634122,0.002485699752222199,0.5848705299346351,0.05953310371525118,0.011129372368407301,0.5237351702779907,0.08449582076794147,0.011135710469449944,0.43669452821372334,8.550640869547311e-05,8.550640869547311e-05,1.0059577493585072
35740,0.010375602454796901,0.0024861475826845267,0.5849759018081238,0.05952037987914713,0.011131535420544991,0.5238369609668231,0.08448187365929201,0.011138081477920354,0.43678750893805307,8.55303399601514e-05,8.55303399601514e-05,1.0062392936488398
35750,0.010372968781461975,0.0024865953071514643,0.5850812487415209,0.05950765859394296,0.011133698039029699,0.5239387312484564,0.0844679286951307,0.011140452121827774,0.4368804753657951,8.555427122482967e-05,8.555427122482967e-05,1.0065208379391724
35760,0.010370335731544689,0.0024870429256374027,0.5851865707382123,0.059494939859289275,0.011135860223920825,0.5240404811256859,0.08445398587520654,0.011142822401214883,0.4369734274986229,8.557820248950794e-05,8.557820248950794e-05,1.0068023822295051
35770,0.010367703304960386,0.0024874904381567346,0.5852918678015845,0.059482223674836625,0.011138021975277777,0.5241422106013072,0.08444004519926848,0.011145192316124352,0.4370663653382099,8.560213375418622e-05,8.560213375418622e-05,1.0070839265198377
35780,0.01036507150162441,0.0024879378447238503,0.5853971399350235,0.05946951004023561,0.011140183293159949,0.5242439196781152,0.0844261066670655,0.011147561866598859,0.4371592888862298,8.562606501886449e-05,8.562606501886449e-05,1.0073654708101705
35790,0.010362440321452109,0.002488385145353142,0.5855023871419156,0.05945679895513679,0.011142344177626749,0.5243456083589058,0.08441217027834658,0.011149931052681077,0.43725219814435595,8.564999628354276e-05,8.564999628354276e-05,1.007647015100503
35800,0.01035980976435882,0.0024888323400590003,0.585607609425647,0.05944409041919076,0.011144504628737574,0.5244472766464741,0.08439823603286066,0.011152299874413683,0.43734509311426206,8.567392754822103e-05,8.567392754822103e-05,1.0079285593908356
35810,0.010357179830259895,0.0024892794288558177,0.5857128067896041,0.05943138443204808,0.011146664646551828,0.5245489245436155,0.08438430393035674,0.011154668331839349,0.43743797379762156,8.56978588128993e-05,8.56978588128993e-05,1.0082101036811681
35820,0.010354550519070674,0.002489726411757985,0.5858179792371728,0.05941868099335934,0.011148824231128915,0.5246505520531254,0.08437037397058378,0.011157036425000752,0.43753084019610794,8.572179007757758e-05,8.572179007757758e-05,1.008491647971501
35830,0.010351921830706502,0.0024901732887798946,0.5859231267717397,0.05940598010277511,0.011150983382528233,0.5247521591777992,0.08435644615329076,0.011159404153940566,0.4376236923113948,8.574572134225585e-05,8.574572134225585e-05,1.0087731922618335
35840,0.010349293765082724,0.002490620059935937,0.586028249396691,0.05939328175994598,0.011153142100809185,0.5248537459204322,0.08434252047822663,0.011161771518701466,0.43771653014515555,8.576965260693414e-05,8.576965260693414e-05,1.0090547365521663
35850,0.010346666322114683,0.0024910667252405036,0.5861333471154125,0.05938058596452252,0.011155300386031174,0.52495531228382,0.08432859694514039,0.011164138519326128,0.4378093536990639,8.57935838716124e-05,8.57935838716124e-05,1.0093362808424988
35860,0.010344039501717726,0.0024915132847079867,0.5862384199312909,0.0593678927161553,0.011157458238253601,0.5250568582707577,0.08431467555378098,0.011166505155857227,0.4379021629747932,8.581751513629067e-05,8.581751513629067e-05,1.0096178251328314
35870,0.010341413303807194,0.002491959738352777,0.5863434678477122,0.05935520201449491,0.011159615657535867,0.5251583838840408,0.08430075630389741,0.011168871428337435,0.4379949579740171,8.584144640096894e-05,8.584144640096894e-05,1.009899369423164
35880,0.01033878772829843,0.0024924060861892666,0.5864484908680627,0.059342513859191925,0.011161772643937374,0.5252598891264646,0.0842868391952386,0.011171237336809432,0.43808773869840906,8.586537766564723e-05,8.586537766564723e-05,1.0101809137134967
35890,0.010336162775106784,0.002492852328231847,0.5865534889957286,0.05932982824989692,0.011163929197517526,0.5253613740008247,0.08427292422755357,0.011173602881315886,0.4381805051496426,8.58893089303255e-05,8.58893089303255e-05,1.0104624580038293
35900,0.010333538444147595,0.002493298464494909,0.5866584622340961,0.059317145186260474,0.011166085318335722,0.5254628385099163,0.08425901140059128,0.011175968061899478,0.4382732573293913,8.591324019500377e-05,8.591324019500377e-05,1.0107440022941618
35910,0.010330914735336212,0.002493744494992844,0.5867634105865513,0.05930446466793317,0.011168241006451363,0.5255642826565348,0.08424510071410067,0.01117833287860288,0.4383659952393286,8.593717145968205e-05,8.593717145968205e-05,1.0110255465844946
35920,0.010328291648587975,0.0024941904197400442,0.586868334056481,0.05929178669456557,0.011170396261923855,0.5256657064434755,0.08423119216783073,0.011180697331468769,0.4384587188811282,8.596110272436032e-05,8.596110272436032e-05,1.0113070908748272
35930,0.010325669183818229,0.002494636238750901,0.5869732326472707,0.059279111265808274,0.011172551084812595,0.5257671098735339,0.08421728576153045,0.011183061420539818,0.4385514282564635,8.598503398903859e-05,8.598503398903859e-05,1.0115886351651597
35940,0.01032304734094232,0.0024950819520398056,0.5870781063623071,0.05926643838131184,0.011174705475176988,0.5258684929495053,0.08420338149494877,0.011185425145858702,0.4386441233670079,8.600896525371687e-05,8.600896525371687e-05,1.0118701794554925
35950,0.010320426119875591,0.0024955275596211498,0.5871829552049763,0.059253768040726865,0.011176859433076435,0.5259698556741852,0.08418947936783469,0.011187788507468098,0.4387368042144352,8.603289651839514e-05,8.603289651839514e-05,1.012151723745825
35960,0.010317805520533387,0.0024959730615093244,0.5872877791786645,0.05924110024370391,0.011179012958570338,0.5260711980503688,0.08417557937993715,0.011190151505410677,0.43882947080041873,8.605682778307341e-05,8.605682778307341e-05,1.0124332680361579
35970,0.010315185542831052,0.0024964184577187212,0.5873925782867578,0.05922843498989355,0.011181166051718098,0.5261725200808516,0.08416168153100516,0.011192514139729118,0.4389221231266321,8.60807590477517e-05,8.60807590477517e-05,1.0127148123264904
35980,0.01031256618668393,0.002496863748263732,0.5874973525326428,0.05921577227894638,0.011183318712579117,0.5262738217684291,0.08414778582078765,0.011194876410466095,0.4390147611947488,8.610469031242997e-05,8.610469031242997e-05,1.012996356616823
35990,0.010309947452007364,0.002497308933158748,0.5876021019197053,0.059203112110512976,0.011185470941212796,0.5263751031158963,0.08413389224903361,0.01119723831766428,0.43910738500644236,8.612862157710824e-05,8.612862157710824e-05,1.0132779009071557
36000,0.010307329338716701,0.0024977540124181607,0.5877068264513319,0.0591904544842439,0.01118762273767854,0.5264763641260489,0.08412000081549202,0.01119959986136635,0.4391999945633863,8.615255284178652e-05,8.615255284178652e-05,1.0135594451974883
36010,0.010304711846727285,0.0024981989860563616,0.5878115261309085,0.059177799399789746,0.011189774102035746,0.5265776048016821,0.08410611151991185,0.011201961041614982,0.43929258986725417,8.617648410646479e-05,8.617648410646479e-05,1.013840989487821
36020,0.010302094975954457,0.0024986438540877424,0.5879162009618216,0.059165146856801076,0.01119192503434382,0.5266788251455915,0.08409222436204204,0.011204321858452847,0.43938517091971946,8.620041537114306e-05,8.620041537114306e-05,1.0141225337781536
36030,0.010299478726313566,0.002499088616526694,0.5880208509474573,0.05915249685492849,0.01119407553466216,0.5267800251605722,0.0840783393416316,0.011206682311922622,0.43947773772245574,8.622434663582133e-05,8.622434663582133e-05,1.0144040780684862
36040,0.010296863097719952,0.002499533273387608,0.5881254760912018,0.05913984939382254,0.011196225603050171,0.5268812048494198,0.08406445645842947,0.011209042402066983,0.43957029027713657,8.624827790049961e-05,8.624827790049961e-05,1.014685622358819
36050,0.010294248090088961,0.002499977824684877,0.5882300763964414,0.05912720447313382,0.011198375239567253,0.5269823642149295,0.08405057571218466,0.011211402128928603,0.4396628285854354,8.627220916517788e-05,8.627220916517788e-05,1.0149671666491515
36060,0.010291633703335938,0.0025004222704328905,0.5883346518665623,0.05911456209251291,0.011200524444272808,0.5270835032598967,0.0840366971026461,0.011213761492550158,0.4397553526490258,8.629614042985615e-05,8.629614042985615e-05,1.015248710939484
36070,0.010289019937376225,0.0025008666106460416,0.5884392025049509,0.05910192225161037,0.011202673217226239,0.5271846219871171,0.08402282062956277,0.011216120492974322,0.4398478624695813,8.632007169453444e-05,8.632007169453444e-05,1.0155302552298169
36080,0.01028640679212517,0.002501310845338721,0.5885437283149931,0.0590892849500768,0.011204821558486946,0.5272857203993857,0.08400894629268367,0.01121847913024377,0.43994035804877535,8.634400295921271e-05,8.634400295921271e-05,1.0158117995201494
36090,0.010283794267498115,0.002501754974525321,0.5886482293000753,0.059076650187562765,0.011206969468114331,0.527386798499498,0.08399507409175774,0.011220837404401178,0.4400328393882815,8.636793422389098e-05,8.636793422389098e-05,1.016093343810482
36100,0.010281182363410402,0.0025021989982202315,0.5887527054635837,0.05906401796371885,0.011209116946167798,0.5274878562902493,0.08398120402653396,0.01122319531548922,0.4401253064897733,8.639186548856925e-05,8.639186548856925e-05,1.0163748881008146
36110,0.01027857107977738,0.0025026429164378456,0.5888571568089047,0.05905138827819562,0.011211263992706746,0.5275888937744351,0.08396733609676131,0.011225552863550571,0.44021775935492435,8.641579675324753e-05,8.641579675324753e-05,1.0166564323911473
36120,0.01027596041651439,0.002503086729192554,0.5889615833394243,0.05903876113064367,0.011213410607790578,0.5276899109548507,0.08395347030218875,0.011227910048627908,0.44031019798540816,8.64397280179258e-05,8.64397280179258e-05,1.01693797668148
36130,0.010273350373536777,0.002503530436498748,0.5890659850585288,0.05902613652071357,0.011215556791478697,0.5277909078342916,0.08393960664256525,0.011230266870763901,0.4404026223828981,8.646365928260407e-05,8.646365928260407e-05,1.0172195209718125
36140,0.010270740950759884,0.0025039740383708195,0.5891703619696045,0.05901351444805589,0.011217702543830501,0.527891884415553,0.08392574511763978,0.01123262333000123,0.44049503254906786,8.648759054728235e-05,8.648759054728235e-05,1.0175010652621452
36150,0.01026813214809906,0.00250441753482316,0.5892747140760375,0.05900089491232122,0.011219847864905395,0.5279928407014304,0.08391188572716134,0.011234979426382567,0.4405874284855909,8.651152181196062e-05,8.651152181196062e-05,1.0177826095524778
36160,0.010265523965469644,0.0025048609258701603,0.5893790413812141,0.05898827791316012,0.01122199275476278,0.528093776694719,0.08389802847087885,0.011237335159950589,0.44067981019414076,8.65354530766389e-05,8.65354530766389e-05,1.0180641538428103
36170,0.010262916402786981,0.002505304211526213,0.5894833438885206,0.0589756634502232,0.01122413721346206,0.5281946923982146,0.08388417334854133,0.01123969053074797,0.440772177676391,8.655938434131718e-05,8.655938434131718e-05,1.0183456981331431
36180,0.01026030945996642,0.0025057473918057085,0.589587621601343,0.058963051523161,0.011226281241062631,0.5282955878147121,0.08387032035989772,0.011242045538817382,0.44086453093401495,8.658331560599545e-05,8.658331560599545e-05,1.0186272424234757
36190,0.010257703136923299,0.0025061904667230393,0.5896918745230679,0.05895044213162413,0.0112284248376239,0.528396462947007,0.083856469504697,0.011244400184201505,0.44095686996868644,8.660724687067372e-05,8.660724687067372e-05,1.0189087867138085
36200,0.010255097433572965,0.002506633436292596,0.5897961026570814,0.058937835275263147,0.011230568003205267,0.5284973177978949,0.08384262078268814,0.011246754466943011,0.44104919478207893,8.6631178135352e-05,8.6631178135352e-05,1.019190331004141
36210,0.010252492349830764,0.0025070763005287703,0.5899003060067693,0.05892523095372863,0.011232710737866134,0.5285981523701709,0.08382877419362011,0.011249108387084575,0.4411415053758657,8.665510940003027e-05,8.665510940003027e-05,1.0194718752944738
36220,0.010249887885612036,0.002507519059445954,0.5900044845755185,0.05891262916667117,0.011234853041665903,0.5286989666666306,0.08381492973724189,0.011251461944668872,0.4412338017517205,8.667904066470854e-05,8.667904066470854e-05,1.0197534195848064
36230,0.01024728404083213,0.002507961713058538,0.5901086383667147,0.05890002991374134,0.011236994914663975,0.5287997606900694,0.08380108741330244,0.011253815139738579,0.44132608391131684,8.670297192938682e-05,8.670297192938682e-05,1.020034963875139
36240,0.010244680815406387,0.0025084042613809144,0.5902127673837445,0.05888743319458971,0.011239136356919751,0.5289005344432823,0.08378724722155076,0.011256167972336367,0.4414183518563281,8.67269031940651e-05,8.67269031940651e-05,1.0203165081654717
36250,0.010242078209250152,0.002508846704427474,0.5903168716299938,0.058874839008866864,0.011241277368492635,0.5290012879290651,0.08377340916173577,0.011258520442504914,0.44151060558842803,8.675083445874336e-05,8.675083445874336e-05,1.0205980524558043
36260,0.010239476222278771,0.002509289042212609,0.590420951108849,0.058862247356223384,0.011243417949442027,0.529102021150213,0.08375957323360647,0.011260872550286894,0.44160284510929,8.677476572342163e-05,8.677476572342163e-05,1.0208795967461368
36270,0.010236874854407585,0.0025097312747507103,0.5905250058236965,0.05884965823630983,0.01124555809982733,0.5292027341095213,0.08374573943691184,0.011263224295724981,0.44169507042058753,8.679869698809992e-05,8.679869698809992e-05,1.0211611410364696
36280,0.010234274105551942,0.0025101734020561697,0.5906290357779221,0.0588370716487768,0.011247697819707945,0.5293034268097856,0.08373190777140084,0.011265575678861852,0.4417872815239942,8.682262825277819e-05,8.682262825277819e-05,1.0214426853268022
36290,0.010231673975627183,0.0025106154241433787,0.5907330409749125,0.05882448759327487,0.011249837109143275,0.5294040992538012,0.08371807823682242,0.011267926699740182,0.44187947842118364,8.684655951745646e-05,8.684655951745646e-05,1.0217242296171347
36300,0.010229074464548654,0.0025110573410267287,0.5908370214180537,0.058811906069454606,0.01125197596819272,0.5295047514443633,0.0837042508329256,0.011270277358402643,0.4419716611138292,8.687049078213474e-05,8.687049078213474e-05,1.0220057739074675
36310,0.0102264755722317,0.0025114991527206113,0.590940977110732,0.05879932707696659,0.011254114396915682,0.5296053833842673,0.08369042555945931,0.011272627654891912,0.4420638296036044,8.689442204681301e-05,8.689442204681301e-05,1.0222873181978
36320,0.010223877298591663,0.0025119408592394173,0.5910449080563334,0.0587867506154614,0.011256252395371563,0.5297059950763089,0.08367660241617254,0.011274977589250662,0.4421559838921828,8.691835331149128e-05,8.691835331149128e-05,1.0225688624881326
