Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
41350,0.0036544095003039675,0.003628750384948325,0.853823619987841,0.06392970837670012,0.010381949575960983,0.4885623329863992,0.0873553456400272,0.010649591241195376,0.41763102906648536,0.0005965575705575235,0.0005965575705575235,7.0183243595002756
41360,0.0036510704064350763,0.0036293180309060367,0.8539571837425968,0.06390609021744405,0.010385964663034514,0.48875127826044773,0.08732931903754848,0.010654015763616756,0.4178045397496767,0.0005967018408285169,0.0005967018408285169,7.0200216568060805
41370,0.003647733842311439,0.003629885246807055,0.8540906463075423,0.06388246078953562,0.010389981665778949,0.4889403136837152,0.0873032781213868,0.010658442719364242,0.41797814585742127,0.0005968461110995103,0.0005968461110995103,7.021718954111885
41380,0.0036443998077150433,0.0036304520326884424,0.8542240076913981,0.06385882009960842,0.010394000583066573,0.48912943920313284,0.0872772228956045,0.010662872107747233,0.4181518473626366,0.0005969903813705036,0.0005969903813705036,7.0234162514176885
41390,0.003641068302427877,0.0036310183885872606,0.8543572679028848,0.06383516815429605,0.010398021413769677,0.48931865476563186,0.0872511533642639,0.010667303928075135,0.4183256442382406,0.000597134651641497,0.000597134651641497,7.0251135487234935
41400,0.003637739326231927,0.0036315843145405717,0.8544904269507226,0.0638115049602321,0.010402044156760546,0.48950796031814336,0.08722506953142736,0.010671738179657348,0.41849953645715093,0.0005972789219124903,0.0005972789219124903,7.026810846029297
41410,0.0036344128789091825,0.0036321498105854385,0.8546234848436325,0.06378783052405018,0.010406068810911471,0.4896973558075986,0.0871989714011572,0.010676174861803275,0.41867352399228525,0.0005974231921834837,0.0005974231921834837,7.0285081433351015
41420,0.0036310889602416303,0.0036327148767589224,0.8547564415903346,0.06376414485238391,0.010410095375094738,0.4898868411809288,0.08717285897751577,0.010680613973822318,0.4188476068165615,0.0005975674624544771,0.0005975674624544771,7.0302054406409065
41430,0.0036277675700112587,0.0036332795130980854,0.8548892971995493,0.06374044795186688,0.010414123848182634,0.4900764163850651,0.08714673226456539,0.010685055515023882,0.4190217849028973,0.0005977117327254704,0.0005977117327254704,7.03190273794671
41440,0.0036244487080000546,0.0036338437196399903,0.8550220516799976,0.06371673982913267,0.010418154229047448,0.4902660813669387,0.08712059126636842,0.010689499484717369,0.4191960582242106,0.0005978560029964638,0.0005978560029964638,7.0336000352525145
41450,0.0036211323739900074,0.0036344074964216985,0.8551547050403996,0.0636930204908149,0.010422186516561467,0.49045583607348076,0.08709443598698718,0.010693945882212178,0.41937042675341873,0.0005980002732674571,0.0005980002732674571,7.035297332558318
41460,0.003617818567763104,0.003634970843480272,0.8552872572894756,0.06366928994354719,0.010426220709596982,0.49064568045162266,0.08706826643048401,0.010698394706817715,0.41954489046343985,0.0005981445435384505,0.0005981445435384505,7.036994629864123
41470,0.0036145072891013313,0.0036355337608527734,0.8554197084359465,0.0636455481939631,0.010430256807026276,0.4908356144482954,0.08704208260092128,0.010702845957843382,0.4197194493271914,0.0005982888138094438,0.0005982888138094438,7.038691927169926
41480,0.003611198537786678,0.0036360962485762643,0.8555520584885326,0.06362179524869625,0.01043429480772164,0.4910256380104301,0.08701588450236127,0.010707299634598582,0.41989410331759147,0.0005984330840804372,0.0005984330840804372,7.040389224475731
41490,0.0036078923136011317,0.003636658306687807,0.8556843074559545,0.06359803111438025,0.01043833471055536,0.4912157510849581,0.08698967213886637,0.010711755736392718,0.42006885240755754,0.0005985773543514305,0.0005985773543514305,7.042086521781534
41500,0.0036045886163266804,0.003637219935224464,0.8558164553469326,0.0635742557976487,0.010442376514399724,0.4914059536188105,0.08696344551449887,0.01071621426253519,0.42024369657000743,0.0005987216246224239,0.0005987216246224239,7.043783819087339
41510,0.0036012874457453116,0.0036377811342232966,0.8559485021701873,0.06355046930513518,0.010446420218127023,0.49159624555891873,0.08693720463332115,0.010720675212335402,0.42041863577785893,0.0005988658948934173,0.0005988658948934173,7.045481116393144
41520,0.0035979888016390133,0.0036383419037213675,0.8560804479344393,0.06352667164347331,0.01045046582060954,0.4917866268522136,0.08691094949939554,0.010725138585102757,0.4205936700040297,0.0005990101651644105,0.0005990101651644105,7.047178413698947
41530,0.0035946926837897727,0.003638902243755738,0.8562122926484088,0.0635028628192967,0.010454513320719566,0.4919770974456266,0.08688468011678435,0.01072960438014666,0.4207687992214376,0.000599154435435404,0.000599154435435404,7.048875711004752
41540,0.003591399091979578,0.003639462154363471,0.8563440363208166,0.06347904283923891,0.010458562717329388,0.49216765728608886,0.08685839648954995,0.010734072596776507,0.42094402340300024,0.0005992987057063972,0.0005992987057063972,7.050573008310555
41550,0.0035881080259904177,0.0036400216355816284,0.856475678960383,0.06345521170993358,0.010462614009311293,0.4923583063205314,0.08683209862175466,0.010738543234301706,0.4211193425216356,0.0005994429759773906,0.0005994429759773906,7.05227030561636
41560,0.0035848194856042785,0.0036405806874472723,0.8566072205758286,0.0634313694380143,0.010466667195537571,0.4925490444958857,0.08680578651746082,0.01074301629203166,0.42129475655026116,0.000599587246248384,0.000599587246248384,7.053967602922165
41570,0.0035815334706031476,0.0036411393099974646,0.8567386611758738,0.06340751603011469,0.010470722274880507,0.4927398717590827,0.08677946018073077,0.010747491769275768,0.42147026546179484,0.0005997315165193773,0.0005997315165193773,7.055664900227968
41580,0.003578249980769015,0.003641697503269267,0.8568700007692392,0.0633836514928683,0.01047477924621239,0.49293078805705365,0.08675311961562684,0.010751969665343435,0.4216458692291543,0.0005998757867903707,0.0005998757867903707,7.057362197533773
41590,0.003574969015883867,0.0036422552672997423,0.8570012393646451,0.06335977583290878,0.01047883810840551,0.4931217933367298,0.08672676482621139,0.010756449979544062,0.4218215678252573,0.000600020057061364,0.000600020057061364,7.059059494839576
41600,0.003571690575729691,0.003642812602125952,0.857132376970812,0.06333588905686971,0.010482898860332152,0.49331288754504243,0.08670039581654673,0.010760932711187053,0.42199736122302167,0.0006001643273323574,0.0006001643273323574,7.060756792145381
41610,0.0035684146600884754,0.0036433695077849586,0.8572634135964607,0.0633119911713847,0.010486961500864603,0.4935040706289225,0.08667401259069522,0.010765417859581811,0.42217324939536516,0.0006003085976033507,0.0006003085976033507,7.062454089451185
41620,0.003565141268742208,0.003643925984313824,0.8573943492503114,0.06328808218308735,0.010491026028875155,0.49369534253530134,0.08664761515271918,0.010769905424037735,0.42234923231520527,0.0006004528678743441,0.0006004528678743441,7.064151386756989
41630,0.0035618704014728766,0.0036444820317496104,0.8575251839410846,0.06326416209861124,0.010495092443236091,0.49388670321111017,0.08662120350668097,0.010774395403864235,0.42252530995546017,0.0006005971381453374,0.0006005971381453374,7.065848684062793
41640,0.0035586020580624686,0.00364503765012938,0.8576559176775009,0.06324023092459001,0.010499160742819702,0.4940781526032801,0.0865947776566429,0.010778887798370704,0.4227014822890472,0.0006007414084163308,0.0006007414084163308,7.067545981368597
41650,0.0035553362382929727,0.0036455928394901944,0.8577865504682809,0.06321628866765722,0.010503230926498274,0.4942696906587423,0.08656833760666732,0.010783382606866553,0.42287774928888444,0.0006008856786873242,0.0006008856786873242,7.069243278674402
41660,0.003552072941946375,0.003646147599869116,0.8579170823221448,0.0631923353344465,0.010507302993144098,0.4944613173244281,0.08654188336081658,0.010787879828661178,0.42305411092788936,0.0006010299489583175,0.0006010299489583175,7.070940575980206
41670,0.003548812168804665,0.0036467019313032065,0.8580475132478131,0.06316837093159144,0.010511376941629458,0.49465303254726856,0.08651541492315301,0.010792379463063988,0.4232305671789799,0.0006011742192293109,0.0006011742192293109,7.07263787328601
41680,0.0035455539186498297,0.0036472558338295287,0.8581778432540067,0.06314439546572564,0.010515452770826644,0.49484483627419495,0.08648893229773894,0.01079688150938438,0.42340711801507375,0.0006013184895003042,0.0006013184895003042,7.074335170591814
41690,0.003542298191263857,0.003647809307485144,0.8583080723494455,0.06312040894348271,0.010519530479607941,0.49503672845213836,0.0864624354886367,0.010801385966931759,0.4235837634090886,0.0006014627597712976,0.0006014627597712976,7.076032467897618
41700,0.0035390449864287337,0.003648362352307115,0.8584382005428505,0.06309641137149624,0.010523610066845641,0.4952287090280301,0.08643592449990865,0.010805892835015528,0.42376050333394233,0.000601607030042291,0.000601607030042291,7.077729765203423
41710,0.003535794303926449,0.0036489149683325032,0.8585682278429417,0.06307240275639985,0.01052769153141203,0.49542077794880135,0.08640939933561712,0.010810402112945088,0.42393733776255244,0.0006017513003132843,0.0006017513003132843,7.079427062509227
41720,0.0035325461435389907,0.003649467155598371,0.8586981542584401,0.0630483831048271,0.010531774872179394,0.4956129351613832,0.08638285999982444,0.010814913800029843,0.42411426666783697,0.0006018955705842777,0.0006018955705842777,7.081124359815031
41730,0.003529300505048346,0.003650018914141781,0.8588279797980659,0.06302435242341164,0.010535860088020023,0.4958051806127069,0.08635630649659295,0.010819427895579195,0.4242912900227136,0.000602039840855271,0.000602039840855271,7.082821657120835
41740,0.003526057388236502,0.0036505702439997944,0.8589577044705398,0.06300031071878705,0.010539947177806205,0.4959975142497037,0.086329738829985,0.010823944398902548,0.4244684078000999,0.0006021841111262644,0.0006021841111262644,7.084518954426639
41750,0.003522816792885447,0.0036511211452094736,0.8590873282845819,0.06297625799758692,0.010544036140410225,0.49618993601930467,0.08630315700406291,0.010828463309309304,0.4246456199729139,0.0006023283813972577,0.0006023283813972577,7.086216251732443
41760,0.0035195787187771695,0.003651671617807881,0.859216851248913,0.06295219426644487,0.010548126974704376,0.4963824458684412,0.08627656102288904,0.010832984626108863,0.42482292651407305,0.0006024726516682511,0.0006024726516682511,7.087913549038248
41770,0.0035163431656936566,0.003652221661832078,0.8593462733722536,0.06292811953199448,0.01055221967956094,0.49657504374404426,0.0862499508905257,0.010837508348610629,0.42500032739649524,0.0006026169219392444,0.0006026169219392444,7.089610846344051
41780,0.0035131101334168967,0.0036527712773191273,0.8594755946633239,0.06290403380086938,0.010556314253852209,0.4967677295930451,0.08622332661103524,0.010842034476124007,0.42517782259309833,0.0006027611922102378,0.0006027611922102378,7.091308143649856
41790,0.0035098796217288763,0.003653320464306091,0.8596048151308447,0.06287993707970314,0.01056041069645047,0.496960503362375,0.08619668818848,0.010846563007958396,0.42535541207679983,0.0006029054624812312,0.0006029054624812312,7.09300544095566
41800,0.0035066516304115844,0.00365386922283003,0.8597339347835363,0.06285582937512939,0.010564509006228007,0.49715336499896506,0.08617003562692233,0.010851093943423202,0.42553309582051774,0.0006030497327522245,0.0006030497327522245,7.094702738261464
41810,0.0035034261592470084,0.003654417552928008,0.8598629536301194,0.06283171069378171,0.010568609182057112,0.4973463144497464,0.08614336893042455,0.010855627281827825,0.4257108737971696,0.0006031940030232179,0.0006031940030232179,7.096400035567269
41820,0.0035002032080171355,0.0036549654546370867,0.8599918716793145,0.0628075810422937,0.010572711222810074,0.49753935166165053,0.086116688103049,0.010860163022481668,0.4258887459796733,0.0006033382732942112,0.0006033382732942112,7.098097332873072
41830,0.0034969827765039545,0.0036555129279943273,0.8601206889398415,0.06278344042729897,0.010576815127359177,0.4977324765816083,0.08608999314885801,0.010864701164694134,0.42606671234094645,0.0006034825435652046,0.0006034825435652046,7.099794630178877
41840,0.0034937648644894526,0.0036560599730367928,0.8602494054204217,0.06275928885543114,0.01058092089457671,0.49792568915655105,0.08606328407191395,0.010869241707774627,0.42624477285390694,0.000603626813836198,0.000603626813836198,7.101491927484681
41850,0.003490549471755617,0.0036566065898015446,0.860378021129775,0.06273512633332377,0.010585028523334962,0.49811898933341,0.08603656087627912,0.010873784651032548,0.42642292749147254,0.0006037710841071913,0.0006037710841071913,7.103189224790485
41860,0.0034873365980844363,0.0036571527783256456,0.8605065360766223,0.0627109528676105,0.01058913801250622,0.4983123770591162,0.08600982356601589,0.010878329993777299,0.42660117622656074,0.0006039153543781847,0.0006039153543781847,7.10488652209629
41870,0.003484126243257899,0.003657698538646157,0.8606349502696837,0.0626867684649249,0.01059324936096277,0.49850585228060096,0.08598307214518655,0.010882877735318285,0.4267795190320896,0.000604059624649178,0.000604059624649178,7.106583819402093
41880,0.0034809184070579906,0.003658243870800141,0.8607632637176801,0.06266257313190059,0.010597362567576903,0.4986994149447954,0.0859563066178535,0.010887427874964904,0.4269579558809767,0.0006042038949201714,0.0006042038949201714,7.108281116707898
41890,0.003477713089266701,0.0036587887748246602,0.8608914764293317,0.06263836687517116,0.010601477631220905,0.49889306499863084,0.08592952698807903,0.010891980412026565,0.4271364867461398,0.0006043481651911648,0.0006043481651911648,7.109978414013702
41900,0.0034745102896660174,0.0036593332507567767,0.8610195884133591,0.06261414970137022,0.010605594550767065,0.49908680238903835,0.08590273325992549,0.010896535345812666,0.4273151116004967,0.0006044924354621581,0.0006044924354621581,7.111675711319506
41910,0.0034713100080379275,0.003659877298633552,0.8611475996784828,0.06258992161713137,0.01060971332508767,0.4992806270629492,0.08587592543745523,0.010901092675632608,0.42749383041696504,0.0006046367057331515,0.0006046367057331515,7.113373008625311
41920,0.003468112244164418,0.0036604209184920486,0.8612755102334231,0.06256568262908821,0.010613833953055008,0.49947453896729443,0.08584910352473057,0.0109056524007958,0.4276726431684627,0.0006047809760041448,0.0006047809760041448,7.1150703059311144
41930,0.003464916997827478,0.0036609641103693283,0.8614033200869006,0.06254143274387433,0.010617956433541366,0.49966853804900546,0.08582226752581387,0.010910214520611639,0.4278515498279074,0.0006049252462751382,0.0006049252462751382,7.116767603236919
41940,0.003461724268809095,0.0036615068743024535,0.861531029247636,0.06251717196812336,0.010622080765419033,0.49986262425501327,0.08579541744476746,0.010914779034389529,0.42803055036821686,0.0006050695165461315,0.0006050695165461315,7.1184649005427225
41950,0.0034585340568912566,0.003662049210328486,0.8616586377243495,0.062492900308468866,0.010626206947560297,0.5000567975322493,0.08576855328565366,0.010919345941438875,0.4282096447623089,0.0006052137868171249,0.0006052137868171249,7.120162197848527
41960,0.0034553463618559512,0.003662591118484488,0.8617861455257617,0.06246861777154447,0.010630334978837443,0.5002510578276443,0.08574167505253483,0.010923915241069077,0.42838883298310104,0.0006053580570881182,0.0006053580570881182,7.121859495154331
41970,0.0034521611834851655,0.0036631325988075213,0.8619135526605931,0.06244432436398377,0.010634464858122762,0.50044540508813,0.08571478274947329,0.01092848693258954,0.4285681150035114,0.0006055023273591116,0.0006055023273591116,7.1235567924601355
41980,0.0034489785215608875,0.0036636736513346486,0.8620408591375642,0.06242002009242036,0.010638596584288541,0.5006398392606373,0.08568787638053138,0.010933061015309662,0.42874749079645735,0.000605646597630105,0.000605646597630105,7.12525408976594
41990,0.003445798375865106,0.0036642142761029316,0.8621680649653954,0.062395704963487855,0.010642730156207068,0.5008343602920973,0.08566095594977147,0.01093763748853885,0.4289269603348569,0.0006057908679010983,0.0006057908679010983,7.126951387071744
42000,0.003442620746179808,0.0036647544731494325,0.8622951701528075,0.06237137898381984,0.01064686557275063,0.5010289681294414,0.08563402146125584,0.010942216351586504,0.4291065235916276,0.0006059351381720917,0.0006059351381720917,7.1286486843775485
42010,0.0034394456322869803,0.003665294242511213,0.8624221747085206,0.06234704216004993,0.010651002832791514,0.5012236627196007,0.08560707291904687,0.01094679760376203,0.4292861805396874,0.0006060794084430849,0.0006060794084430849,7.130345981683352
42020,0.0034362730339686123,0.0036658335842253355,0.8625490786412553,0.06232269449881172,0.010655141935202011,0.5014184440095063,0.0855801103272069,0.010951381244374826,0.429465931151954,0.0006062236787140783,0.0006062236787140783,7.132043278989157
42030,0.0034331029510066917,0.003666372498328862,0.8626758819597321,0.06229833600673881,0.010659282878854405,0.5016133119460896,0.08555313368979825,0.010955967272734297,0.429645775401345,0.0006063679489850717,0.0006063679489850717,7.1337405762949615
42040,0.0034299353831832055,0.003666910984858855,0.8628025846726716,0.062273966690464796,0.010663425662620987,0.5018082664762816,0.08552614301088325,0.010960555688149846,0.4298257132607783,0.000606512219256065,0.000606512219256065,7.135437873600765
42050,0.0034267703302801413,0.0036674490438523754,0.862929186788794,0.06224958655662329,0.010667570285374043,0.5020033075470138,0.08549913829452425,0.010965146489930876,0.4300057447031716,0.0006066564895270584,0.0006066564895270584,7.13713517090657
42060,0.0034236077920794875,0.003667986675346487,0.8630556883168202,0.06222519561184789,0.010671716745985861,0.5021984351052169,0.08547211954478359,0.010969739677386788,0.43018586970144274,0.0006068007597980517,0.0006068007597980517,7.138832468212373
42070,0.003420447768363232,0.0036685238793782503,0.8631820892654705,0.06220079386277219,0.01067586504332873,0.5023936490978226,0.08544508676572361,0.010974335249826984,0.4303660882285092,0.0006069450300690451,0.0006069450300690451,7.140529765518178
42080,0.0034172902589133616,0.0036690606559847284,0.8633083896434653,0.0621763813160298,0.010680015176274937,0.5025889494717617,0.08541803996140665,0.010978933206560869,0.430546400257289,0.0006070893003400385,0.0006070893003400385,7.142227062823983
42090,0.003414135263511865,0.0036695970052029827,0.8634345894595252,0.06215195797825432,0.010684167143696768,0.5027843361739655,0.08539097913589502,0.010983533546897843,0.4307268057606997,0.0006072335706110318,0.0006072335706110318,7.143924360129786
42100,0.00341098278194073,0.0036701329270700756,0.8635606887223706,0.06212752385607935,0.010688320944466513,0.5029798091513653,0.0853639042932511,0.010988136270147312,0.4309073047116593,0.0006073778408820251,0.0006073778408820251,7.145621657435589
42110,0.003407832813981944,0.003670668421623069,0.8636866874407221,0.06210307895613848,0.01069247657745646,0.5031753683508923,0.0853368154375372,0.010992741375618675,0.4310878970830853,0.0006075221111530185,0.0006075221111530185,7.147318954741394
42120,0.0034046853594174946,0.0036712034888990255,0.8638125856233,0.062078623285065325,0.010696634041538897,0.5033710137194775,0.08530971257281565,0.010997348862621336,0.43126858284789554,0.0006076663814240119,0.0006076663814240119,7.149016252047199
42130,0.00340154041802937,0.0036717381289350067,0.863938383278825,0.06205415684949349,0.010700793335586111,0.5035667452040522,0.08528259570314882,0.011001958730464698,0.4314493619790078,0.0006078106516950052,0.0006078106516950052,7.150713549353002
42140,0.0033983979895995573,0.0036722723417680746,0.8640640804160173,0.062029679656056554,0.010704954458470388,0.5037625627515476,0.08525546483259902,0.011006570978458165,0.43163023444933984,0.0006079549219659986,0.0006079549219659986,7.152410846658807
42150,0.003395258073910045,0.0036728061274352917,0.8641896770435978,0.062005191711388144,0.01070911740906402,0.5039584663088951,0.0852283199652286,0.011011185605911137,0.4318112002318093,0.0006080991922369919,0.0006080991922369919,7.15410814396461
42160,0.0033921206707428213,0.00367333948597372,0.8643151731702868,0.06198069302212184,0.010713282186239289,0.5041544558230253,0.0852011611050999,0.011015802612133016,0.43199225929933394,0.0006082434625079853,0.0006082434625079853,7.155805441270415
42170,0.003388985779879873,0.003673872417420421,0.8644405688048048,0.06195618359489126,0.010717448788868489,0.50435053124087,0.08517398825627524,0.01102042199643321,0.43217341162483175,0.0006083877327789787,0.0006083877327789787,7.15750273857622
42180,0.003385853401103188,0.0036744049218124576,0.8645658639558722,0.06193166343633,0.010721617215823903,0.5045466925093601,0.08514680142281697,0.011025043758121113,0.4323546571812201,0.000608532003049972,0.000608532003049972,7.159200035882023
42190,0.0033827235341947546,0.0036749369991868914,0.8646910586322095,0.06190713255307165,0.010725787465977823,0.5047429395754269,0.08511960060878744,0.011029667896506133,0.43253599594141695,0.0006086762733209654,0.0006086762733209654,7.160897333187828
42200,0.00337959617893656,0.0036754686495807844,0.8648161528425373,0.06188259095174982,0.010729959538202534,0.5049392723860016,0.08509238581824896,0.011034294410897674,0.43271742787834017,0.0006088205435919587,0.0006088205435919587,7.162594630493631
42210,0.003376471335110592,0.003675999873031199,0.8649411465955761,0.06185803863899811,0.010734133431370325,0.5051356908880152,0.0850651570552639,0.011038923300605135,0.43289895296490727,0.0006089648138629521,0.0006089648138629521,7.164291927799436
42220,0.003373349002498839,0.0036765306695751973,0.8650660399000463,0.061833475621450126,0.010738309144353482,0.5053321950283991,0.08503791432389457,0.01104355456493792,0.4330805711740361,0.0006091090841339454,0.0006091090841339454,7.165989225105239
42230,0.003370229180883288,0.003677061039249841,0.8651908327646683,0.06180890190573947,0.010742486676024295,0.5055287847540844,0.08501065762820333,0.011048188203205432,0.4332622824786444,0.0006092533544049388,0.0006092533544049388,7.167686522411044
42240,0.003367111870045927,0.003677590982092192,0.8653155251981627,0.061784317498499726,0.01074666602525505,0.5057254600120024,0.0849833869722525,0.011052824214717075,0.43344408685165,0.0006093976246759322,0.0006093976246759322,7.169383819716849
42250,0.0033639970697687447,0.0036781204981393132,0.86544011720925,0.061759722406364514,0.010750847190918036,0.505922220749084,0.08495610236010441,0.011057462598782247,0.4336259842659705,0.0006095418949469255,0.0006095418949469255,7.171081117022652
42260,0.0033608847798337277,0.0036786495874282657,0.8655646088066506,0.061735116635967424,0.010755030171885541,0.5061190669122607,0.08492880379582143,0.011062103354710355,0.4338079746945237,0.0006096861652179189,0.0006096861652179189,7.172778414328457
42270,0.0033577750000228636,0.0036791782499961127,0.8656889999990852,0.06171050019394206,0.010759214967029852,0.5063159984484635,0.08490149128346587,0.0110667464818108,0.43399005811022745,0.0006098304354889122,0.0006098304354889122,7.17447571163426
42280,0.0033546677301181413,0.0036797064858799158,0.8658132907952741,0.06168587308692203,0.010763401575223257,0.5065130153046238,0.08487416482710008,0.011071391979392983,0.43417223448599934,0.0006099747057599056,0.0006099747057599056,7.176173008940065
42290,0.003351562969901548,0.0036802342951167363,0.8659374812039378,0.06166123532154093,0.010767589995338046,0.5067101174276727,0.08484682443078641,0.01107603984676631,0.43435450379475726,0.0006101189760308989,0.0006101189760308989,7.177870306245869
42300,0.003348460719155072,0.0036807616777436375,0.8660615712337969,0.061636586904432356,0.010771780226246502,0.5069073047645413,0.08481947009858716,0.011080690083240181,0.4345368660094189,0.0006102632463018923,0.0006102632463018923,7.179567603551673
42310,0.0033453609776606997,0.0036812886337976806,0.8661855608935717,0.061611927842229915,0.010775972266820918,0.5071045772621608,0.0847921018345647,0.011085342688123999,0.4347193211029019,0.0006104075165728857,0.0006104075165728857,7.181264900857478
42320,0.0033422637452004203,0.0036818151633159282,0.8663094501919829,0.06158725814156721,0.010780166115933578,0.5073019348674624,0.08476471964278136,0.011089997660727168,0.4349018690481243,0.000610551786843879,0.000610551786843879,7.182962198163281
42330,0.0033391690215562207,0.003682341266335442,0.8664332391377509,0.06156257780907783,0.010784361772456771,0.5074993775273774,0.08473732352729947,0.011094655000359088,0.4350845098180035,0.0006106960571148724,0.0006106960571148724,7.184659495469086
42340,0.003336076806510089,0.0036828669428932846,0.8665569277395962,0.06153788685139539,0.010788559235262786,0.5076969051888369,0.08470991349218138,0.011099314706329164,0.4352672433854574,0.0006108403273858657,0.0006108403273858657,7.18635679277489
42350,0.003332987099844013,0.0036833921930265173,0.8666805160062392,0.06151318527515349,0.01079275850322391,0.5078945177987721,0.08468248954148942,0.011103976777946797,0.43545006972340383,0.0006109845976568591,0.0006109845976568591,7.188054090080694
42360,0.0033298999013399804,0.003683917016772203,0.8668040039464006,0.06148847308698572,0.010796959575212432,0.5080922153041144,0.08465505167928593,0.011108641214521393,0.43563298880476053,0.0006111288679278525,0.0006111288679278525,7.189751387386499
42370,0.0033268152107799793,0.003684441414167403,0.8669273915688006,0.061463750293525694,0.010801162450100635,0.5082899976517946,0.08462759990963324,0.011113308015362349,0.4358160006024451,0.0006112731381988458,0.0006112731381988458,7.191448684692302
42380,0.0033237330279459977,0.00368496538524918,0.8670506788821599,0.061439016901407004,0.010805367126760812,0.508487864788744,0.0846001342365937,0.01111797717977907,0.4359991050893753,0.0006114174084698392,0.0006114174084698392,7.193145981998107
42390,0.0033206533526200224,0.003685488930054596,0.867173865895199,0.06141427291726326,0.010809573604065249,0.508685816661894,0.08457265466422964,0.01112264870708096,0.43618230223846904,0.0006115616787408325,0.0006115616787408325,7.194843279303911
42400,0.003317576184584041,0.0036860120486207127,0.8672969526166382,0.061389518347728045,0.010813781880886235,0.5088838532181758,0.0845451611966034,0.011127322596577421,0.436365592022644,0.0006117059490118259,0.0006117059490118259,7.196540576609715
42410,0.0033145015236200424,0.0036865347409845923,0.867419939055198,0.06136475319943498,0.010817991956096056,0.5090819744045203,0.08451765383777732,0.011131998847577856,0.4365489744148179,0.0006118502192828192,0.0006118502192828192,7.198237873915519
42420,0.0033114293695100136,0.003687057007183297,0.8675428252195991,0.06133997747901766,0.010822203828567,0.5092801801678588,0.08449013259181373,0.011136677459391665,0.43673244938790845,0.0006119944895538126,0.0006119944895538126,7.199935171221323
42430,0.003308359722035943,0.0036875788472538894,0.867665611118562,0.06131519119310968,0.010826417497171358,0.5094784704551226,0.08446259746277497,0.011141358431328253,0.43691601691483345,0.0006121387598248059,0.0006121387598248059,7.201632468527127
42440,0.003305292580979818,0.0036881002612334304,0.8677882967608069,0.06129039434834465,0.010830632960781413,0.509676845213243,0.08443504845472338,0.011146041762697022,0.4370996769685107,0.0006122830300957993,0.0006122830300957993,7.203329765832932
42450,0.0033022279461236265,0.003688621249158983,0.8679108821550546,0.061265586951356164,0.010834850218269455,0.5098753043891509,0.08440748557172131,0.011150727452807374,0.43728342952185784,0.0006124273003667927,0.0006124273003667927,7.205027063138736
42460,0.003299165817249356,0.0036891418110676093,0.8680333673100256,0.061240769008777826,0.010839069268507771,0.5100738479297775,0.08437990881783108,0.011155415500968715,0.4374672745477928,0.000612571570637786,0.000612571570637786,7.20672436044454
42470,0.003296106194138995,0.0036896619469963705,0.86815575223444,0.061215940527243246,0.010843290110368652,0.5102724757820541,0.08435231819711504,0.011160105906490442,0.437651212019233,0.0006127158409087794,0.0006127158409087794,7.208421657750345
42480,0.0032930490765745303,0.0036901816569823295,0.8682780369370185,0.061191101513386005,0.010847512742724382,0.5104711878929121,0.08432471371363552,0.01116479866868196,0.4378352419090965,0.0006128601111797726,0.0006128601111797726,7.210118955056148
42490,0.0032899944643379497,0.003690700941062548,0.8684002214264818,0.061166251973839715,0.010851737164447251,0.5106699842092823,0.08429709537145484,0.011169493786852674,0.43801936419030096,0.000613004381450766,0.000613004381450766,7.211816252361953
42500,0.003286942357211242,0.0036912197992740887,0.8685223057115501,0.061141391915237986,0.010855963374409545,0.5108688646780962,0.08426946317463538,0.011174191260311984,0.4382035788357641,0.0006131486517217595,0.0006131486517217595,7.213513549667757
42510,0.0032838927549763944,0.0036917382316540123,0.8686442898009439,0.0611165213442144,0.010860191371483554,0.5110678292462849,0.08424181712723945,0.011178891088369293,0.43838788581840366,0.0006132929219927527,0.0006132929219927527,7.215210846973561
42520,0.0032808456574153944,0.0036922562382393827,0.868766173703384,0.061091640267402575,0.010864421154541566,0.5112668778607795,0.08421415723332938,0.011183593270334002,0.4385722851111373,0.0006134371922637461,0.0006134371922637461,7.216908144279366
42530,0.0032778010643102298,0.0036927738190672605,0.8688879574275906,0.06106674869143611,0.010868652722455865,0.5114660104685114,0.08418648349696753,0.011188297805515517,0.438756776686883,0.0006135814625347394,0.0006135814625347394,7.2186054415851695
42540,0.0032747589754428897,0.0036932909741747085,0.8690096409822842,0.06104184662294859,0.010872886074098743,0.5116652270164114,0.08415879592221623,0.011193004693223239,0.43894136051855837,0.0006137257328057328,0.0006137257328057328,7.220302738890974
42550,0.0032717193905953596,0.0036938077035987885,0.8691312243761854,0.061016934068573635,0.010877121208342486,0.5118645274514111,0.08413109451313781,0.01119771393276657,0.4391260365790812,0.0006138700030767261,0.0006138700030767261,7.2220000361967776
42560,0.0032686823095496287,0.0036943240073765626,0.8692527076180147,0.06099201103494484,0.010881358124059382,0.5120639117204414,0.08410337927379462,0.011202425523454913,0.4393108048413692,0.0006140142733477195,0.0006140142733477195,7.2236973335025825
42570,0.0032656477320876843,0.003694839885545093,0.8693740907164923,0.060967077528695804,0.010885596820121718,0.5122633797704338,0.08407565020824899,0.01120713946459767,0.43949566527834005,0.0006141585436187128,0.0006141585436187128,7.225394630808386
